valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3735.47021484	7.0	5.0	1076.92358398	8.0	7.0	334.335931301	0.0	-0.997638761997	0.065410785377	-0.0209354273975	2.89252306508	35.0479111946	26.8061485291	79.9550476074	-62.3293495178	0.758308053017	11.0	3.92000007629	263.671853542	4.0	19.6399993896	0.999360252523	1.0	1
1.0	1592.28405762	4.0	3.0	494.034301758	3.0	2.0	145.54691267	0.0	-0.997638821602	0.0654109269381	-0.020933220163	18.4692795834	31.0907171103	2.29790997505	53.5599517822	-41.5380477905	0.208384007215	2.0	4.13999986649	29.5312906504	0.0	10.5200004578	0.789652357219	1.0	1
1.0	2854.02758789	4.0	4.0	2287.13061523	9.0	6.0	300.585893393	0.0	-0.997638642788	0.0654103308916	-0.0209430735558	13.6440061943	2.89258405954	3.23076486588	61.3020477295	-0.529785513878	0.775361061096	14.0	6.01999998093	493.593560696	2.0	19.6399993896	0.98793670198	1.0	1
1.0	759.092285156	1.0	1.0	250.696411133	2.0	1.0	4.21875	3.49250631563	-0.447946071625	-0.657181143761	-0.606182515621	5.04274616297	14.6283737595	8.50195980072	85.3785552979	-44.9715499878	0.944378733635	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2392.12231445	12.0	9.0	3677.81640625	14.0	9.0	641.250219464	0.0	0.00964111555368	-0.996483802795	0.083229213953	19.4201849941	26.4039674032	24.2476997375	100.270553589	-18.5635986328	0.626226782799	12.0	4.34000015259	399.726725698	3.0	29.1599998474	0.999430309769	1.0	1
1.0	1114.82971191	5.0	2.0	450.973419189	3.0	1.0	66.445350647	3.01454309218	-0.271145492792	-0.760025799274	-0.590627372265	13.9341730501	14.6301938477	6.85006046295	84.7683486938	-46.0871505737	0.630108475685	0.0	0.0	0.0	0.0	0.0	0.621677394561	1.0	1
1.0	2880.90942383	9.0	5.0	3604.98974609	14.0	9.0	428.203148246	0.0	0.00963130313903	-0.996484041214	0.0832276642323	0.0	52.724100851	5.37037467957	44.6928482056	-50.1008987427	0.49371689558	10.0	5.84000015259	400.781286836	1.0	8.31999969482	0.997872567862	1.0	1
1.0	1862.71740723	3.0	3.0	1354.3203125	6.0	4.0	111.796972156	0.0	0.991644561291	0.0	-0.129000410438	15.1834937569	12.5004077082	21.5193500519	96.9084014893	-28.9817504883	0.691495418549	1.0	8.93999958038	35.8594017029	0.0	8.93999958038	0.909396299	1.0	1
1.0	2546.1809082	9.0	6.0	792.704101562	5.0	5.0	266.83594799	0.0	0.00962167326361	-0.996486485004	0.0832004696131	30.3390478543	5.2563695869	2.9376001358	71.8285522461	-0.940433502197	0.411194264889	5.0	4.59999990463	209.88289547	1.0	8.26000022888	0.997916924736	1.0	1
1.0	824.917663574	2.0	1.0	184.871002197	1.0	1.0	42.1875	2.6720385585	-0.379020899534	-0.916633844376	0.126986205578	3.4189016584	0.0	5.77456474304	76.5886001587	-59.7677497864	0.556462466717	0.0	0.0	0.0	0.0	0.0	0.187595459047	1.0	1
1.0	2400.52416992	5.0	2.0	1205.86364746	5.0	3.0	335.390631914	1.2340178154	-0.0865350663662	-0.658255696297	-0.747804224491	27.6578279034	38.8546674244	8.74073505402	90.4555053711	-38.5215492249	0.521188557148	0.0	0.0	0.0	0.0	0.0	0.994276843234	1.0	1
1.0	1680.6472168	1.0	1.0	250.696411133	2.0	1.0	4.21875	3.49250631563	-0.447946071625	-0.657181143761	-0.606182515621	5.04274616297	14.6283737595	8.50195980072	85.3785552979	-44.9715499878	0.944378733635	0.0	0.0	0.0	0.0	0.0	0.556355644772	1.0	1
1.0	1788.4888916	4.0	3.0	903.347167969	7.0	7.0	228.867400169	0.0	0.991644561291	0.0	-0.129000410438	40.145654609	12.5004077082	21.5193500519	96.9084014893	-28.9817504883	0.691495418549	4.0	8.93999958038	186.679801941	0.0	18.9400005341	0.987681168018	1.0	1
1.0	915.263427734	1.0	1.0	223.804992676	2.0	1.0	32.6952991486	2.29829933483	-0.175121858716	-0.536660730839	-0.825425684452	23.836243494	10.6211479834	2.18184494972	80.823348999	-24.5362510681	0.849252581596	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2131.16015625	6.0	6.0	3514.0769043	18.0	7.0	319.570282221	0.0	0.998940765858	-0.0307184141129	0.0342610292137	32.5173988133	2.05305305715	4.92305469513	92.3987503052	-25.8408508301	0.212349519134	14.0	6.5	405.000168324	4.0	11.0	0.986743497737	1.0	1
1.0	759.93548584	3.0	2.0	597.927001953	3.0	1.0	25.3125	0.0	0.998940646648	-0.0307184047997	0.0342610180378	12.9032247845	18.5252957999	4.14934492111	78.7230529785	-18.2611503601	0.960830926895	2.0	20.5200004578	119.179702759	0.0	21.8400001526	0.0368972380097	1.0	1
1.0	1873.95117188	8.0	6.0	3278.57885742	19.0	10.0	270.000070453	0.0	-0.0301891304553	-0.980871975422	-0.192298874259	30.9766521515	1.02653250919	5.55551528931	91.3261489868	-28.9598007202	0.691642522812	12.0	8.92000007629	392.343881845	1.0	12.220000267	0.985883652303	1.0	1
1.0	1491.47851562	1.0	1.0	223.804992676	2.0	1.0	32.6952991486	2.29829933483	-0.175121858716	-0.536660730839	-0.825425684452	28.3479832492	10.6211479834	2.18184494972	80.823348999	-24.5362510681	0.849252581596	0.0	0.0	0.0	0.0	0.0	0.0158190303256	1.0	1
1.0	2891.09570312	10.0	8.0	928.625732422	3.0	3.0	356.484438658	0.0	-0.998940765858	0.0307175721973	-0.0342600867152	31.3784489047	2.12488970751	18.0456008911	92.1816482544	-45.9031524658	0.791831970215	16.0	0.939999997616	561.093914628	5.0	12.220000267	0.998757072822	1.0	1
1.0	963.698974609	2.0	1.0	223.804992676	2.0	1.0	32.6952991486	2.29829933483	-0.175121858716	-0.536660730839	-0.825425684452	23.836243494	10.6211479834	2.18184494972	80.823348999	-24.5362510681	0.849252581596	0.0	0.0	0.0	0.0	0.0	0.0998615000845	1.0	1
1.0	2306.53027344	8.0	7.0	1513.19128418	3.0	3.0	247.851499915	0.0	-0.998940646648	0.0307184047997	-0.0342610180378	30.3165247811	2.88077644875	4.14934492111	78.7230529785	-18.2611503601	0.960830926895	14.0	8.92000007629	451.406235218	4.0	17.0200004578	0.997585873339	1.0	1
1.0	415.876708984	2.0	1.0	723.191772461	2.0	1.0	10.5468800068	0.0	-0.0301891304553	-0.980871975422	-0.192298874259	17.9676196995	1.02653250919	5.55551528931	91.3261489868	-28.9598007202	0.691642522812	4.0	16.3799991608	135.0	0.0	21.8400001526	0.110291598765	1.0	1
1.0	2433.46508789	6.0	5.0	1291.05541992	5.0	5.0	190.898541212	0.0	-0.998940646648	0.0307184047997	-0.0342610180378	37.1831618399	2.88077644875	4.14934492111	78.7230529785	-18.2611503601	0.960830926895	17.0	10.5399999619	545.273533344	4.0	17.0200004578	0.973584865226	1.0	1
1.0	839.234008789	1.0	0.0	321.111816406	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	0.0	1
1.0	1551.26501465	9.0	6.0	3564.80761719	12.0	6.0	376.523499846	0.0	0.994153499603	0.0668654665351	-0.0847805812955	16.3648156098	43.4209978771	1.33606600761	51.0525970459	-34.776599884	0.94697958231	10.0	3.98000001907	206.718777895	5.0	15.4399995804	0.99731771993	1.0	1
1.0	775.631774902	9.0	7.0	2297.42407227	9.0	4.0	187.734300613	0.0	-0.994162976742	-0.0667696818709	0.084745824337	43.7718890555	2.08452658495	1.13528549671	68.56275177	-5.36822032928	0.8994358778	7.0	3.98000001907	202.499958515	1.0	3.98000001907	0.687789943792	1.0	1
1.0	2455.65332031	13.0	11.0	3432.94921875	14.0	10.0	388.125101089	0.0	0.994116902351	0.0674122646451	-0.0847761407495	50.4818142921	3.08720769695	10.1938552856	101.210502625	-23.0722999573	0.0025719255209	18.0	4.03999996185	407.109427691	7.0	15.8999996185	0.999947450634	1.0	1
1.0	988.155456543	3.0	3.0	598.787780762	4.0	3.0	104.414050102	0.0	0.994162976742	0.0667696818709	-0.084745824337	2.08452658495	13.085722946	1.13528549671	68.56275177	-5.36822032928	0.8994358778	5.0	8.35999965668	197.226501465	0.0	19.5400009155	0.545335804765	1.0	1
1.0	797.350280762	4.0	2.0	170.639099121	3.0	2.0	64.3360004425	1.60518226016	-0.285085171461	0.091582596302	0.954116880894	18.7980885609	17.3478475593	1.27984809875	57.8006973267	-28.542098999	0.00116701424122	0.0	0.0	0.0	0.0	0.0	0.96610521933	1.0	1
1.0	1059.51367188	6.0	6.0	2047.67004395	6.0	5.0	350.156261086	0.0	-0.994162976742	-0.0667696818709	0.084745824337	13.085722946	2.08452658495	1.13528549671	68.56275177	-5.36822032928	0.8994358778	8.0	8.27999973297	268.945299149	0.0	19.5400009155	0.883651426972	1.0	1
1.0	967.989013672	2.0	2.0	725.9921875	5.0	3.0	71.7187204361	0.0	0.994159519672	0.0667729079723	-0.0847828909755	46.0115872592	36.6733329493	2.17642498016	43.8435516357	-45.3907012939	0.42309114337	1.0	12.2399997711	25.3125	0.0	12.2399997711	0.207863667452	1.0	1
1.0	669.882568359	1.0	1.0	728.536254883	2.0	1.0	67.4999990463	1.72181296955	0.474352151155	-0.88033169508	0.0024772118777	19.9562662709	0.0	-1.75053501129	81.8007965088	-22.9599990845	0.441017985344	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3048.42919922	12.0	10.0	3804.74682617	17.0	10.0	491.484462857	0.0	0.132849559188	-0.990334928036	-0.0398455634713	0.968763351348	52.5399587516	4.72107028961	52.1530990601	-51.1249008179	0.628487467766	12.0	0.939999997616	323.78898263	4.0	12.9799995422	0.999880372899	1.0	1
1.0	822.690490723	12.0	7.0	2102.25830078	9.0	3.0	123.398520231	0.0	-0.132850572467	0.990334868431	0.0398437529802	7.31561108783	4.1232758589	38.4064483643	98.3869018555	-20.6459007263	0.933358669281	4.0	12.9799995422	172.968799591	1.0	9.42000007629	0.584800368937	1.0	1
1.0	2358.48046875	12.0	9.0	3874.20532227	16.0	8.0	380.742139935	0.0	0.132849812508	-0.990335047245	-0.0398416295648	3.58120182131	31.3394306284	2.76630020142	39.2447967529	-49.1702003479	0.232030585408	6.0	0.939999997616	76.9921214581	2.0	9.42000007629	0.997960359702	1.0	1
1.0	898.321960449	3.0	3.0	480.031188965	1.0	1.0	114.96091938	0.0	-0.989300489426	-0.095236748457	-0.110518798232	25.7864128353	1.73253520264	1.1307309866	72.3094024658	-37.5060501099	0.851416409016	2.0	11.6800003052	70.664100647	0.0	14.2399997711	0.232948222391	1.0	1
1.0	1787.38256836	5.0	4.0	1318.15563965	4.0	4.0	237.304700851	0.0	0.132849559188	-0.990334928036	-0.0398455634713	0.968763351348	30.1568470634	4.72107028961	52.1530990601	-51.1249008179	0.628487467766	3.0	9.77999973297	130.781200409	0.0	16.4599990845	0.978997444576	1.0	1
1.0	282.462219238	2.0	1.0	669.882568359	1.0	1.0	45.3515996933	1.72181296955	-0.474352151155	0.88033169508	-0.0024772118777	0.0	19.9562662709	-1.75053501129	81.8007965088	-22.9599990845	0.441017985344	0.0	0.0	0.0	0.0	0.0	0.534125098161	1.0	1
1.0	271.657592773	3.0	3.0	1046.49865723	7.0	5.0	99.1406499147	0.0	-0.989300489426	-0.095236748457	-0.110518798232	16.7919914776	32.6750599984	1.1307309866	72.3094024658	-37.5060501099	0.851416409016	2.0	12.9799995422	75.9375991821	0.0	14.2399997711	0.992155105803	1.0	1
1.0	415.203582764	4.0	3.0	446.074005127	1.0	1.0	71.7187185287	0.0	-0.989300489426	-0.095236748457	-0.110518798232	15.5501944674	1.73253520264	1.1307309866	72.3094024658	-37.5060501099	0.851416409016	1.0	14.2399997711	37.9687995911	0.0	14.2399997711	0.424784545833	1.0	1
1.0	203.743408203	2.0	2.0	899.86505127	7.0	3.0	63.2813014984	1.95302844	0.098388671875	0.679643452168	0.726914286613	8.83941134189	47.36331846	0.473811984062	95.126449585	-37.7648010254	0.724274098873	0.0	0.0	0.0	0.0	0.0	0.983655870648	1.0	1
1.0	747.236938477	1.0	0.0	379.033203125	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	0.0	1
1.0	2085.45727539	9.0	4.0	2534.10888672	8.0	3.0	269.99991703	0.0	-0.00547668943182	-0.967638015747	-0.252283036709	25.6753863431	2.40289052308	2.32032489777	85.1489028931	-40.4606513977	0.88691163063	5.0	11.4799995422	146.601500511	2.0	13.1000003815	0.983655859479	1.0	1
1.0	1353.69091797	12.0	7.0	2585.16186523	10.0	3.0	125.507859826	0.0	-0.999699294567	0.0	0.024522876367	46.1832182555	0.0	-0.772199511528	67.467300415	-10.7073993683	0.716604590416	6.0	4.13999986649	185.624900818	1.0	9.77999973297	0.61187593498	1.0	1
1.0	3323.11743164	11.0	7.0	3247.31030273	12.0	4.0	218.32032764	0.0	-0.00548601429909	-0.967631697655	-0.25230717659	49.1438467744	2.53727335176	28.0964508057	93.0271453857	-34.5665512085	0.60648983717	10.0	0.939999997616	278.437662601	3.0	9.11999988556	0.999325622104	1.0	1
1.0	1516.13342285	2.0	2.0	1198.98291016	5.0	1.0	39.023399353	0.0	-0.00547668943182	-0.967638015747	-0.252283036709	1.71038948933	13.356667763	2.32032489777	85.1489028931	-40.4606513977	0.52533274889	3.0	2.46000003815	66.4453804493	1.0	2.46000003815	0.655990092919	1.0	1
1.0	1465.07971191	2.0	2.0	411.521697998	6.0	4.0	178.242089272	0.0	0.999699294567	0.0	-0.0245217755437	19.0593227052	22.0693238164	1.76951503754	59.2798995972	-41.2314987183	0.41495937109	3.0	0.939999997616	67.499989152	2.0	12.6199998856	0.993369216158	1.0	1
1.0	920.509338379	2.0	2.0	266.096679688	3.0	3.0	47.460899353	1.3372508949	0.491361409426	-0.326794207096	-0.807322442532	26.5105938159	12.7248796319	1.58838498592	64.5193023682	-49.5508003235	0.998785912991	3.0	8.73999977112	55.8984012604	0.0	14.9600000381	0.301467022045	1.0	1
1.0	1367.61486816	6.0	3.0	253.720001221	2.0	2.0	86.4843997955	0.0	0.999699294567	0.0	-0.0245220065117	33.1116589438	10.909289442	2.01824998856	63.1130981445	-29.8017997742	0.310358643532	1.0	6.21999979019	15.8203001022	0.0	6.21999979019	0.971883586757	1.0	1
1.0	1064.38769531	2.0	2.0	600.264831543	3.0	3.0	116.01559639	2.11003554563	-0.0164763070643	-0.652709186077	-0.757429420948	21.1585376579	30.2771852519	7.40047502518	84.9943008423	-52.5524978638	0.684114933014	2.0	8.73999977112	44.2969007492	1.0	9.77999973297	0.4670181515	1.0	1
1.0	2229.33569336	6.0	4.0	677.618347168	5.0	5.0	181.40628016	0.0	0.999696969986	0.0	-0.0246145501733	40.533108212	8.89599532993	1.70573496819	53.7439002991	-44.1647491455	0.705092310905	5.0	5.53999996185	93.8671909571	0.0	14.9600000381	0.989474180053	1.0	1
1.0	765.570007324	1.0	1.0	793.984375	2.0	1.0	20.039100647	3.21104338163	0.341308772564	-0.636921167374	-0.691259503365	12.7334679029	20.744478893	2.26509785652	81.8723983765	-46.0652999878	0.787199676037	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2549.27148438	10.0	7.0	2700.80664062	17.0	10.0	442.968658566	0.0	0.0349398180842	-0.997815608978	-0.0560648925602	1.82405158182	47.6229263615	14.2873001099	79.4011993408	-61.2308006287	0.623520731926	14.0	3.20000004768	391.288870811	5.0	12.0399999619	0.996509864502	1.0	1
1.0	770.306396484	8.0	4.0	1338.56469727	6.0	4.0	120.234348416	0.0	0.0349398180842	-0.997815608978	-0.0560648925602	1.82405158182	42.7078028105	14.2873001099	79.4011993408	-61.2308006287	0.623520731926	3.0	11.1000003815	116.015598297	1.0	11.1000003815	0.262643060916	1.0	1
1.0	2284.08496094	10.0	5.0	2465.61083984	15.0	8.0	254.179668903	0.0	0.0349398180842	-0.997815608978	-0.0560648925602	1.82405158182	35.9542946491	14.2873001099	79.4011993408	-61.2308006287	0.623520731926	7.0	4.13999986649	227.812410831	3.0	15.8599996567	0.991467387986	1.0	1
1.0	443.55770874	3.0	2.0	1272.26696777	4.0	3.0	63.2813315392	0.0	0.994498431683	0.0315229073167	-0.099894694984	22.6963720708	40.0155167048	3.807295084	75.1918945312	-50.2083511353	0.236381530762	1.0	11.9399995804	34.8046989441	0.0	11.9399995804	0.58825901785	1.0	1
1.0	2350.37963867	5.0	5.0	1606.90881348	7.0	5.0	238.359389424	0.0	0.0349386446178	-0.997809708118	-0.0561691746116	1.8241438595	39.5986779811	30.5992012024	83.4194946289	-52.509147644	0.718561768532	8.0	4.13999986649	240.468811512	1.0	4.13999986649	0.992398496354	1.0	1
1.0	1944.70617676	5.0	5.0	1876.83166504	8.0	6.0	272.109478474	0.0	-0.0349386446178	0.997809708118	0.0561691746116	3.09722658812	39.3816586632	30.5992012024	83.4194946289	-52.509147644	0.718561768532	5.0	4.13999986649	122.343811512	1.0	4.13999986649	0.967818218058	1.0	1
1.0	2006.26708984	5.0	4.0	1748.97399902	6.0	5.0	218.320471168	0.0	-0.0349020883441	0.997816681862	0.0560688264668	41.8138546118	20.8693123567	0.0375213995576	57.1169013977	-33.3332977295	0.878882467747	5.0	3.20000004768	86.484369278	2.0	4.13999986649	0.980272660871	1.0	1
1.0	1595.85900879	6.0	6.0	1534.29760742	6.0	6.0	336.445349097	0.0	-0.994504749775	-0.0316124521196	0.099804289639	30.697724358	2.05950513785	2.11050510406	69.5919494629	-12.5384998322	0.638036966324	9.0	3.20000004768	251.015562534	2.0	11.1000003815	0.982043047556	1.0	1
1.0	619.540771484	1.0	1.0	579.354736328	3.0	1.0	9.49219036102	2.68328153746	0.0619186870754	0.0824767947197	-0.99466753006	13.66820933	18.3706630857	-0.198868006468	80.7922515869	-33.1914978027	0.776490688324	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1975.8314209	7.0	3.0	1282.61743164	7.0	4.0	117.070299149	0.0	-0.993273198605	0.100709535182	-0.0571484714746	34.3618351922	54.4932084358	25.9012985229	82.1791534424	-53.3920516968	0.386731386185	2.0	11.9399995804	46.4063014984	0.0	23.9200000763	0.972174425025	1.0	1
1.0	681.494873047	4.0	2.0	472.190887451	4.0	2.0	14.7656002045	0.0	0.105746231973	0.988712489605	0.106138043106	15.0628464528	3.12382408906	7.67137527466	86.766494751	-43.8504486084	0.542171776295	4.0	13.8400001526	89.6484994888	0.0	23.9200000763	0.755708185804	1.0	1
1.0	3921.5246582	9.0	7.0	2540.11938477	11.0	6.0	363.867164373	0.0	0.105747282505	0.988722324371	0.10604582727	37.0229800233	8.51513580877	2.13435506821	85.6394042969	-25.1804008484	0.289189994335	23.0	0.939999997616	560.038865805	0.0	20.3199996948	0.998065032421	1.0	1
1.0	2319.09082031	6.0	6.0	1532.10852051	6.0	5.0	149.765618563	0.0	-0.10574580729	-0.988712191582	-0.106141276658	0.0	29.21764286	4.52410507202	55.1613006592	-51.6473503113	0.17139968276	13.0	5.76000022888	258.398397684	1.0	11.1400003433	0.661956801408	1.0	1
1.0	184.187805176	4.0	3.0	671.447875977	4.0	2.0	53.7889995575	2.13304477866	-0.158329769969	0.762024641037	0.627893447876	23.3294763193	18.7726417655	-0.638733029366	75.8880462646	-24.8702507019	0.512082338333	1.0	18.9400005341	40.0780982971	0.0	18.9400005341	0.974397043501	1.0	1
1.0	1609.13000488	3.0	2.0	458.79498291	2.0	2.0	32.6952991486	0.0	0.105746917427	0.988722622395	0.106043636799	16.6076854518	1.46329630179	1.16012501717	63.3252029419	-33.3740997314	0.237744823098	2.0	11.9399995804	66.4452991486	0.0	15.6199998856	0.0579428755429	1.0	1
1.0	2479.83642578	7.0	7.0	1351.26867676	4.0	3.0	274.218620777	0.0	-0.105746649206	-0.988716483116	-0.106100976467	40.4465325717	14.0826049857	2.7724750042	69.4228057861	-9.07657051086	0.932001113892	17.0	2.81999993324	393.398450971	1.0	11.1400003433	0.973858376321	1.0	1
1.0	2625.51269531	5.0	4.0	1476.85217285	6.0	4.0	149.765429974	0.0	-0.10574580729	-0.988712191582	-0.106141276658	0.0	28.3945653739	4.52410507202	55.1613006592	-51.6473503113	0.17139968276	6.0	2.81999993324	151.874990106	0.0	13.8400001526	0.93901896071	1.0	1
1.0	294.700592041	4.0	1.0	653.02947998	2.0	2.0	29.531291008	2.28862406727	-0.19440035522	0.266781568527	0.943947017193	0.0	13.5586044413	0.242324993014	70.1938018799	-32.7487983704	0.937198400497	0.0	0.0	0.0	0.0	0.0	0.974397051064	1.0	1
1.0	471.663879395	1.0	1.0	784.945556641	2.0	1.0	36.914010644	0.0	0.999248445034	0.0	-0.0387635938823	20.1808337847	0.0	4.45036506653	86.4296035767	-19.3029003143	0.474860548973	3.0	7.92000007629	44.2968889475	0.0	9.11999988556	-1.0	0.0	1
1.0	3670.625	7.0	7.0	3985.64892578	13.0	10.0	715.078171372	0.0	0.999248445034	0.0	-0.0387635938823	31.9036674089	9.1900900998	4.2358250618	94.0749969482	-24.7863998413	0.0432963222265	26.0	0.939999997616	645.468721509	5.0	24.8400001526	0.99708192192	1.0	1
1.0	1529.86132812	5.0	4.0	2584.5793457	9.0	6.0	176.132781148	0.0	-0.999248445034	0.0	0.0387639291584	0.0	46.9751352321	6.68665981293	55.3115997314	-50.8305015564	0.76408457756	14.0	0.939999997616	225.703160167	1.0	0.939999997616	0.591697075869	1.0	1
1.0	546.503112793	2.0	1.0	513.43548584	4.0	1.0	1.0546900034	0.0	-0.999248445034	0.0	0.0387635938823	0.0	27.7392370298	4.45036506653	86.4296035767	-19.3029003143	0.474860548973	4.0	9.11999988556	44.2968803644	0.0	14.6800003052	0.999122251387	1.0	1
1.0	2300.88549805	2.0	2.0	1425.43457031	5.0	4.0	202.499970555	0.0	0.00524762738496	-0.990971207619	0.133972451091	20.2269042374	24.4325267678	9.91969490051	88.65675354	-42.1005516052	0.585252642632	7.0	2.46000003815	126.562509179	1.0	2.46000003815	0.949295948951	1.0	1
1.0	2011.96948242	4.0	4.0	1912.7635498	7.0	7.0	322.734359264	0.0	0.999246716499	0.0	-0.038806848228	26.0225239539	3.72066352403	4.98852491379	72.4645004272	-5.54836463928	0.158627957106	7.0	2.46000003815	131.835860729	2.0	7.53999996185	0.976444323503	1.0	1
1.0	852.823913574	1.0	1.0	1159.14477539	3.0	1.0	36.914010644	0.0	0.999248445034	0.0	-0.0387635938823	22.3448043895	0.0	4.45036506653	86.4296035767	-19.3029003143	0.474860548973	3.0	7.92000007629	44.2968889475	0.0	9.11999988556	0.151748335913	1.0	1
1.0	2575.87744141	5.0	5.0	1602.96252441	6.0	6.0	477.77338171	0.0	0.999246716499	0.0	-0.038806848228	26.0225239539	3.72066352403	4.98852491379	72.4645004272	-5.54836463928	0.158627957106	15.0	2.46000003815	279.492131948	3.0	23.9200000763	0.970992787763	1.0	1
1.0	182.748504639	3.0	3.0	1178.2902832	5.0	2.0	45.3514996767	0.0	-0.999248445034	0.0	0.0387635938823	9.1900900998	1.81622490747	4.2358250618	94.0749969482	-24.7863998413	0.0432963222265	6.0	8.47999954224	108.632810235	0.0	15.8199996948	0.559985862697	1.0	1
1.0	2326.99243164	5.0	4.0	990.320678711	6.0	5.0	234.140618801	0.0	0.999246716499	0.0	-0.038806848228	26.0225239539	3.72066352403	4.98852491379	72.4645004272	-5.54836463928	0.158627957106	7.0	2.46000003815	133.945260525	2.0	7.53999996185	0.984488935172	1.0	1
1.0	615.298034668	1.0	1.0	679.289001465	2.0	1.0	34.8047208786	2.67157632151	0.215357422829	-0.569645881653	-0.793173789978	8.48353462905	27.1950117586	-0.920862615108	84.6781997681	-47.034450531	0.862851500511	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1901.67993164	10.0	5.0	3101.10131836	16.0	9.0	322.734381914	0.0	0.996331930161	0.031815096736	0.0794389247894	40.403203131	4.51147100916	1.42639708519	100.074501038	-27.5038986206	0.15611448884	7.0	2.81999993324	127.617111206	1.0	7.34000015259	0.990321763196	1.0	1
1.0	164.079864502	3.0	1.0	1353.65563965	6.0	2.0	46.4062004089	1.55418142392	-0.335621654987	-0.814337313175	-0.473511099815	0.0	29.3563542053	8.47838592529	86.363899231	-54.9870491028	0.444574892521	1.0	23.4599990845	28.476600647	0.0	23.4599990845	0.172287904347	1.0	1
1.0	3178.21801758	10.0	7.0	3885.40258789	15.0	10.0	460.898472309	0.0	0.996334671974	0.0317218638957	0.079441614449	10.8057875773	43.0261406507	-0.283477991819	55.5577468872	-42.2070007324	0.274287939072	11.0	5.63999986649	299.531292915	1.0	7.34000015259	0.999055029788	1.0	1
1.0	615.298034668	1.0	0.0	270.730987549	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	264.168395996	3.0	2.0	1660.48327637	6.0	4.0	72.7733507156	0.0	0.996334671974	0.0317218638957	0.079441614449	10.8057875773	35.5640068607	-0.283477991819	55.5577468872	-42.2070007324	0.274287939072	3.0	7.34000015259	88.5937023163	2.0	13.1800003052	0.990912523652	1.0	1
1.0	196.895004272	1.0	1.0	886.029052734	2.0	1.0	24.2577991486	3.17045734464	-0.595512807369	-0.517625510693	-0.614351987839	13.9319416817	24.1275955939	5.76131534576	96.592300415	-38.9818000793	0.396826863289	0.0	0.0	0.0	0.0	0.0	0.172287904347	1.0	1
1.0	129.622802734	2.0	0.0	631.705993652	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	216.585006714	1.0	1.0	1078.00195312	3.0	2.0	35.8594107628	0.0	-0.99633795023	-0.0316282361746	-0.0794381126761	1.41896295504	30.9256201544	-2.99013996124	81.5442962646	-33.3422012329	0.874327659607	1.0	14.8599996567	59.0625	0.0	14.8599996567	0.00527340053788	1.0	1
1.0	367.537780762	3.0	0.0	295.343505859	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	664.812744141	1.0	1.0	256.064605713	2.0	1.0	1.0546900034	3.23935172836	0.225165039301	-0.606777727604	-0.762313246727	13.3430798829	15.3520455554	3.98791003227	88.5009460449	-50.3568496704	0.17229232192	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3917.30395508	11.0	8.0	2463.62451172	14.0	8.0	311.132860065	0.0	0.997918069363	0.0	-0.0644943118095	2.1831451665	40.0150667425	25.3491516113	81.4578018188	-58.6199035645	0.621256351471	20.0	4.13999986649	563.203262806	8.0	23.9799995422	0.999448048709	1.0	1
1.0	664.812744141	1.0	0.0	198.807998657	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	1871.97375488	9.0	4.0	1223.06494141	8.0	5.0	209.882781506	0.0	-0.00915424246341	0.988963186741	-0.14787812531	20.0097060494	36.4800770354	1.17601001263	54.8395996094	-51.6173019409	0.847375094891	2.0	11.8599996567	73.8282012939	0.0	14.5200004578	0.973308611133	1.0	1
