valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2384.87207031	5.0	2.0	2759.8425293	9.0	2.0	100.195299149	2.93111407325	0.426874339581	0.119599312544	0.896367192268	24.5780020757	54.4497645125	4.11313533783	-13.1281499863	-26.8453502655	0.0418315529823	0.0	0.0	0.0	0.0	0.0	0.939639481574	1.0	1
1.0	3172.12988281	5.0	3.0	1649.15209961	16.0	3.0	207.77329731	0.0	-0.0744727551937	-0.975079059601	-0.208985060453	16.0949474297	49.8143575171	7.67496490479	2.46515989304	-26.4462509155	0.541195988655	1.0	9.73999977112	27.4218997955	1.0	9.73999977112	0.99511221888	1.0	1
1.0	247.016998291	1.0	1.0	620.208618164	9.0	1.0	11.6015996933	2.48252089308	0.139114573598	-0.422722965479	-0.89551794529	11.0120963431	43.9237509605	1.10927450657	-29.7905502319	-30.4772491455	0.954033255577	0.0	0.0	0.0	0.0	0.0	0.146592688443	1.0	1
1.0	2299.57177734	4.0	2.0	1565.62817383	13.0	2.0	109.687398911	0.0	-0.0744727551937	-0.975079059601	-0.208985060453	52.5276340963	56.408418414	7.67496490479	2.46515989304	-26.4462509155	0.541195988655	1.0	9.73999977112	27.4218997955	1.0	9.73999977112	0.973584891483	1.0	1
1.0	307.438995361	1.0	0.0	968.521240234	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	2575.02246094	5.0	2.0	3122.37158203	13.0	4.0	157.148399353	1.492018765	-0.0819149836898	-0.909299790859	0.407999664545	28.1029883482	56.3190288252	6.71183490753	-8.30390930176	-21.9511489868	0.033264875412	0.0	0.0	0.0	0.0	0.0	0.997202291043	1.0	1
1.0	673.085632324	1.0	0.0	743.234375	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	3657.7121582	7.0	6.0	3696.12744141	24.0	8.0	518.905885935	0.0	0.0301893856376	0.980890572071	0.192203491926	24.3614796236	62.4132581662	2.41443490982	-11.3849506378	-16.7993507385	0.948582291603	11.0	4.92000007629	235.195189476	2.0	11.0399999619	0.999984209137	1.0	1
1.0	673.085632324	1.0	1.0	1511.52062988	11.0	2.0	46.4062108994	2.28862406727	-0.152884304523	-0.170083627105	-0.97349780798	29.6882195636	60.9137193182	-2.11410498619	-13.0293502808	-34.9151992798	0.870144248009	0.0	0.0	0.0	0.0	0.0	0.227954755592	1.0	1
1.0	1416.3203125	5.0	4.0	3079.82666016	20.0	3.0	227.812464237	0.0	-0.0301987752318	-0.980872154236	-0.19229632616	24.3221005506	55.557552156	10.3029003143	-12.6407499313	15.5645999908	0.900174736977	7.0	5.34000015259	216.210993767	3.0	11.0399999619	0.984968400094	1.0	1
1.0	177.039901733	3.0	2.0	838.435119629	5.0	1.0	29.531291008	0.0	0.0301860552281	0.980876147747	0.192278161645	30.346380872	52.4823538052	-1.58719491959	-10.9844999313	-31.5601997375	0.947976112366	1.0	5.46000003815	13.7109003067	0.0	5.46000003815	0.2626433517	1.0	1
1.0	2293.16870117	3.0	3.0	2428.4543457	15.0	4.0	127.617189407	0.0	0.0301893856376	0.980890572071	0.192203491926	13.6207330304	62.4892256338	2.41443490982	-11.3849506378	-16.7993507385	0.948582291603	1.0	8.0	25.3125	0.0	8.0	0.994093410491	1.0	1
1.0	1576.65771484	2.0	0.0	883.530090332	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	2316.55126953	4.0	3.0	2490.2512207	15.0	2.0	167.695342064	0.0	-0.0301893223077	-0.980890989304	-0.192201629281	19.7495997907	56.0169259786	4.25911521912	2.02853488922	-22.9192504883	0.6282761693	1.0	11.0399999619	47.460899353	1.0	11.0399999619	0.987287675996	1.0	1
1.0	1590.01928711	6.0	5.0	2211.32958984	15.0	4.0	248.905840874	0.0	-0.0301893856376	-0.980890572071	-0.192203491926	25.3054906865	61.6978920451	2.41443490982	-11.3849506378	-16.7993507385	0.948582291603	2.0	6.44000005722	43.2422008514	0.0	8.0	0.990719684486	1.0	1
1.0	2440.14526367	5.0	4.0	2892.76660156	20.0	9.0	437.695024729	0.0	0.0301893856376	0.980890572071	0.192203491926	24.3614796236	62.4892256338	2.41443490982	-11.3849506378	-16.7993507385	0.948582291603	6.0	4.92000007629	146.601500511	2.0	11.0399999619	0.997142731784	1.0	1
1.0	620.376831055	2.0	1.0	1138.64672852	7.0	1.0	23.2031002045	3.16283100793	0.0195462387055	-0.439990311861	0.897789776325	0.0	35.4803033909	0.956048965454	-36.2565498352	-5.00706481934	0.0354070961475	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3652.64404297	10.0	9.0	3505.67114258	15.0	4.0	411.328148127	0.0	-0.999696969986	0.0	0.0246181860566	62.8884568726	32.0491527713	1.52447652817	21.7353000641	-52.509552002	0.0127330347896	7.0	4.5	163.476632595	4.0	10.8800001144	0.999985938804	1.0	1
1.0	1216.00097656	4.0	2.0	286.20880127	3.0	1.0	117.070299149	2.15953466154	-0.173704832792	0.372799962759	0.911508023739	39.1637905499	30.2481214712	0.837134480476	-16.9781494141	-35.0102462769	0.980251848698	0.0	0.0	0.0	0.0	0.0	0.343975076899	1.0	1
1.0	4010.01806641	6.0	5.0	1509.94482422	13.0	6.0	332.226532459	0.0	0.999696969986	0.0	-0.0246143192053	21.1779158529	43.3457199782	7.4241399765	-11.6159000397	22.1331501007	0.14317522943	5.0	4.5	128.671790123	4.0	9.84000015259	0.999988732313	1.0	1
1.0	1786.87109375	4.0	1.0	688.448425293	7.0	1.0	18.9843997955	2.47297596484	-0.0138710392639	-0.770121753216	-0.637745976448	60.5061576799	5.8790389442	1.78110003471	24.2894001007	-65.2671966553	0.921007394791	0.0	0.0	0.0	0.0	0.0	0.687790197571	1.0	1
1.0	3055.47265625	9.0	7.0	2258.72851562	16.0	7.0	653.90624702	0.0	-0.999696969986	0.0	0.0246152114123	0.0	24.1727890503	3.41784000397	-50.1557006836	-14.6564502716	0.805054008961	7.0	3.75999999046	232.031000137	4.0	9.84000015259	0.998661901759	1.0	1
1.0	1615.14697266	7.0	3.0	1483.64453125	12.0	3.0	90.7031202316	0.0	-0.00548016419634	-0.967631042004	-0.252309411764	2.57601750094	54.3743916094	0.456146478653	-21.4488487244	-27.9674491882	0.889060258865	1.0	3.75999999046	8.4375	0.0	3.75999999046	0.980477501808	1.0	1
1.0	2876.01147461	9.0	6.0	2138.05688477	12.0	4.0	522.070441127	0.0	-0.999696969986	0.0	0.0246152114123	0.0	24.1727890503	3.41784000397	-50.1557006836	-14.6564502716	0.805054008961	6.0	1.87999999523	103.359440804	4.0	8.73999977112	0.998982662267	1.0	1
1.0	414.615997314	1.0	1.0	122.218902588	3.0	1.0	16.875	2.75597348372	-0.00908565893769	-0.908444225788	-0.417907238007	0.0	0.0	0.271316498518	17.5018501282	-36.4383506775	0.63134264946	0.0	0.0	0.0	0.0	0.0	0.450363767838	1.0	1
1.0	2288.12451172	8.0	4.0	1565.63916016	10.0	4.0	264.726496339	0.0	0.00548686925322	0.967632770538	0.252302736044	33.8464207885	60.1419483811	4.95404005051	-10.2583408356	-17.704750061	0.267182081938	2.0	4.5	109.687190056	3.0	9.84000015259	0.998782996188	1.0	1
1.0	653.496582031	3.0	2.0	1428.53894043	7.0	2.0	44.2968800068	2.27006831684	-0.264912515879	-0.0484452992678	0.963054776192	23.9266903526	48.5578746189	1.21422350407	-26.6418495178	1.38054001331	0.995429098606	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2102.55664062	14.0	4.0	2184.63867188	16.0	6.0	207.773477077	0.0	0.994502723217	0.0316194556653	-0.0998227447271	30.8746995178	38.5468955842	1.08309853077	-35.0634498596	-9.22427940369	0.836406230927	1.0	2.81999993324	6.32812023163	0.0	2.81999993324	0.996757864904	1.0	1
1.0	639.290161133	3.0	3.0	2104.13525391	10.0	4.0	131.836098671	1.36930639376	0.0348991192877	-0.997814416885	-0.0561117492616	0.0	37.4182034342	1.67383003235	-32.1562004089	-7.67791509628	0.450526624918	0.0	0.0	0.0	0.0	0.0	0.411732919619	1.0	1
1.0	3431.64990234	13.0	7.0	2432.46240234	13.0	7.0	350.156288147	0.0	-0.994502723217	-0.0316194556653	0.0998227447271	12.5117681421	38.6029214811	1.08309853077	-35.0634498596	-9.22427940369	0.836406230927	6.0	2.81999993324	159.257821083	3.0	21.7199993134	0.994955508693	1.0	1
1.0	110.494598389	3.0	3.0	880.800537109	6.0	3.0	126.562500954	0.0	-0.0349007286131	0.99781113863	0.0561686567962	3.96406097953	22.8098109502	0.668578982353	-8.50943565369	-42.6680526733	0.95977884531	1.0	6.21999979019	16.875	1.0	6.21999979019	0.739429223879	1.0	1
1.0	931.3125	5.0	2.0	528.796325684	9.0	2.0	65.3907194138	1.36930639376	0.0348991192877	-0.997814416885	-0.0561117492616	0.0	39.981886768	1.67383003235	-32.1562004089	-7.67791509628	0.450526624918	0.0	0.0	0.0	0.0	0.0	0.97038365576	1.0	1
1.0	1962.06958008	6.0	3.0	1870.51794434	11.0	4.0	236.250088573	0.0	-0.0348990485072	0.997814059258	0.0561170578003	19.6467258201	58.0816265423	6.20621013641	-11.7264995575	-9.97154521942	0.671160638332	1.0	14.6000003815	43.2421989441	0.0	14.6000003815	0.910304332848	1.0	1
1.0	1306.9942627	6.0	2.0	2834.97900391	14.0	2.0	152.929718018	0.0	-0.0348376482725	0.997813463211	0.0561668202281	21.2334257227	63.5082406532	11.0305500031	-4.00668525696	-26.0460510254	0.987409114838	1.0	8.65999984741	30.585899353	0.0	8.65999984741	0.990422829368	1.0	1
1.0	999.187011719	6.0	3.0	2299.86865234	13.0	5.0	153.984358311	0.0	0.994502723217	0.0316194556653	-0.0998227447271	14.4874860762	30.1302490726	1.08309853077	-35.0634498596	-9.22427940369	0.836406230927	1.0	2.81999993324	6.32812023163	0.0	2.81999993324	0.719704341085	1.0	1
1.0	1351.19165039	9.0	6.0	2738.69091797	18.0	7.0	491.484499216	0.0	-0.0348993949592	0.99781113863	0.0561691448092	27.0443113314	58.936253135	7.76984977722	-17.2057991028	-19.1408500671	0.485370546579	2.0	6.30000019073	70.6639976501	1.0	6.59999990463	0.987287684699	1.0	1
1.0	643.775268555	3.0	1.0	1313.921875	7.0	1.0	20.039100647	3.17952823474	0.102841727436	-0.387278705835	0.916208922863	0.0	29.3838936836	0.458113998175	-38.7628517151	-6.18916130066	0.171492129564	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3656.33276367	11.0	5.0	2565.79321289	14.0	7.0	439.804907322	0.0	0.0912733748555	-0.983976602554	0.153163984418	1.44360952313	40.646597324	3.62215995789	-49.5117492676	-18.5986995697	0.0344495177269	10.0	4.13999986649	254.179599762	3.0	12.1599998474	0.999834112625	1.0	1
1.0	513.468994141	4.0	3.0	1444.22814941	8.0	2.0	69.6094017029	0.0	-0.0912446007133	0.98398154974	-0.153149351478	32.8565310972	53.6743039843	1.56782007217	-11.3726005554	-33.4385986328	0.992891967297	2.0	6.21999979019	27.4218006134	1.0	6.21999979019	0.311024749568	1.0	1
1.0	2291.21826172	9.0	3.0	2132.98974609	9.0	4.0	46.4062986374	0.0	0.0912667959929	-0.983977854252	0.153159707785	48.5022374846	27.1737954863	0.752730965614	-2.58386492729	-34.8068008423	0.950516998768	6.0	7.05999994278	127.617102623	1.0	13.6199998856	0.988187031501	1.0	1
1.0	1285.99902344	7.0	4.0	2756.59887695	14.0	3.0	217.265700817	0.0	-0.0912444964051	0.983981728554	-0.153148427606	22.6960802904	61.8410536615	4.36372995377	-13.871799469	-14.1893005371	0.340568780899	2.0	3.98000001907	80.1563034058	2.0	12.1599998474	0.949295969099	1.0	1
1.0	677.903137207	5.0	4.0	1698.63549805	9.0	4.0	223.593800068	0.0	-0.0912446007133	0.98398154974	-0.153149351478	13.3568585441	57.3098567241	1.56782007217	-11.3726005554	-33.4385986328	0.992891967297	3.0	5.53999996185	48.5155010223	1.0	5.53999996185	0.993575081492	1.0	1
1.0	434.354187012	5.0	2.0	2295.87353516	12.0	5.0	182.460858822	0.0	-0.0912446007133	0.98398154974	-0.153149351478	13.3568585441	53.6743039843	1.56782007217	-11.3726005554	-33.4385986328	0.992891967297	2.0	7.05999994278	84.3750038147	1.0	12.1599998474	0.687790103346	1.0	1
1.0	2024.40124512	7.0	5.0	2778.31640625	14.0	4.0	286.87503767	0.0	0.0912444964051	-0.983981728554	0.153148427606	23.6469198596	60.8510303971	4.36372995377	-13.871799469	-14.1893005371	0.340568780899	2.0	12.1599998474	113.906303406	1.0	12.1599998474	0.995264098984	1.0	1
1.0	1428.71496582	4.0	2.0	1835.14660645	13.0	3.0	139.218801975	0.0	0.0912448689342	-0.98398154974	0.153149202466	1.78155501582	64.1994952886	6.05004024506	-11.1531000137	-17.6875	0.169980287552	2.0	3.98000001907	31.6406002045	2.0	5.53999996185	0.766793982107	1.0	1
1.0	2395.15380859	7.0	6.0	3139.76074219	15.0	7.0	627.539027691	0.0	0.0912733748555	-0.983976602554	0.153163984418	1.44360952313	30.2202567166	3.62215995789	-49.5117492676	-18.5986995697	0.0344495177269	7.0	4.13999986649	227.812402725	3.0	12.1599998474	0.979431324994	1.0	1
1.0	700.753417969	1.0	0.0	1098.97875977	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	3653.48510742	11.0	8.0	2818.44628906	13.0	4.0	706.64059329	0.0	-0.989300608635	-0.0952374339104	-0.110517039895	1.42344729507	32.3283270142	2.57574510574	-41.2784004211	-10.5777492523	0.565265834332	9.0	3.92000007629	226.757931232	6.0	7.73999977112	0.999999703803	1.0	1
1.0	2590.00805664	6.0	5.0	3309.28198242	9.0	3.0	302.695232153	0.0	0.107485547662	0.0409006774426	-0.993364989758	29.5883748088	64.4152066492	16.3185997009	-2.86043000221	19.5013999939	0.92903894186	4.0	6.67999982834	141.328201294	4.0	14.2399997711	0.999988492156	1.0	1
1.0	2026.62768555	9.0	7.0	2106.88916016	8.0	3.0	220.429694176	0.0	0.132849812508	-0.990335047245	-0.0398416295648	1.11930699468	1.45616979419	2.76630020142	39.2447967529	-49.1702003479	0.115335889161	8.0	7.15999984741	270.000102997	5.0	11.220000267	0.980272651557	1.0	1
1.0	626.664245605	1.0	0.0	1015.62908936	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	1401.50598145	4.0	4.0	2863.20849609	14.0	4.0	495.703021049	0.0	-0.989290714264	-0.0952390506864	-0.110604420304	1.11930678168	39.9917471955	3.75107002258	-42.8478012085	-19.1393013	0.848561525345	2.0	4.23999977112	25.3125200272	1.0	4.23999977112	0.998528759085	1.0	1
1.0	759.405883789	2.0	1.0	1199.30688477	10.0	1.0	111.796992064	3.20452805471	-0.428863227367	-0.429270833731	-0.794860303402	13.694286876	46.9411252345	4.79642486572	-11.7881803513	-28.801700592	0.99350887537	0.0	0.0	0.0	0.0	0.0	0.760196137665	1.0	1
1.0	1399.96252441	6.0	6.0	3147.21435547	15.0	6.0	464.06243372	0.0	-0.989290714264	-0.0952390506864	-0.110604420304	1.11930678168	39.9917471955	3.75107002258	-42.8478012085	-19.1393013	0.848561525345	7.0	5.07999992371	113.906291008	0.0	9.96000003815	0.974397061549	1.0	1
1.0	1424.65869141	3.0	2.0	2923.4050293	15.0	5.0	293.20304966	0.0	0.132859796286	-0.990332365036	-0.0398749932647	22.9190110366	23.0808634441	1.36027503014	-26.8980998993	8.71290493011	0.994826376438	0.0	0.0	0.0	1.0	5.65999984741	0.995600394849	1.0	1
1.0	1302.72192383	5.0	5.0	1876.90600586	12.0	5.0	440.859210491	0.0	0.132849797606	-0.990334868431	-0.039845559746	48.8159559836	22.6859880264	1.38218998909	18.486700058	-43.2824020386	0.900579154491	4.0	4.23999977112	39.0234107971	1.0	4.23999977112	0.986881695644	1.0	1
1.0	225.949005127	1.0	0.0	813.414794922	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	2548.69970703	10.0	5.0	1968.76550293	13.0	4.0	521.015760064	0.0	-0.99919205904	0.0	-0.0401910543442	1.09626578777	33.8059829383	1.45279800892	-34.3018989563	4.79926013947	0.0416148304939	4.0	3.20000004768	83.3203101158	0.0	11.4799995422	0.999947450614	1.0	1
1.0	1337.6159668	8.0	3.0	1427.99511719	15.0	3.0	270.000178576	0.0	0.0103152561933	0.966940641403	-0.25479310751	1.39093909842	51.4137390062	9.38760566711	-17.9085006714	-15.0270500183	0.971837937832	3.0	3.20000004768	44.2968096733	1.0	16.7000007629	0.843731218854	1.0	1
1.0	2092.28320312	8.0	3.0	2340.82763672	14.0	4.0	508.359610438	0.0	-0.99919205904	0.0	-0.0401910543442	1.09626578777	33.8059829383	1.45279800892	-34.3018989563	4.79926013947	0.0416148304939	6.0	6.48000001907	140.273399353	1.0	16.7000007629	0.995646464067	1.0	1
1.0	244.024902344	2.0	2.0	2146.51245117	13.0	1.0	135.0	3.91011503124	0.730037987232	-0.408380061388	0.547969222069	2.75400511652	48.5082245765	9.15187454224	10.859375	-36.2912979126	0.3504319489	0.0	0.0	0.0	0.0	0.0	0.526544115578	1.0	1
1.0	308.796813965	3.0	0.0	1803.06982422	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	333.21270752	2.0	0.0	1101.77856445	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	3760.78173828	7.0	5.0	2848.21533203	16.0	6.0	471.445276737	0.0	-0.993273019791	0.100712902844	-0.0571466684341	31.290144137	59.6680780738	16.1035995483	-11.4013500214	16.1560516357	0.241477906704	11.0	5.76000022888	310.078100204	9.0	19.6800003052	0.999998603939	1.0	1
1.0	678.146789551	2.0	2.0	1197.22143555	6.0	3.0	90.7032213211	0.0	-0.105745844543	-0.98871254921	-0.106137655675	7.31621724387	35.4702178248	3.18096494675	12.4298000336	-54.5411529541	0.406132340431	2.0	10.8199996948	59.0624008179	0.0	10.8199996948	0.429097197556	1.0	1
1.0	2993.89111328	8.0	3.0	1545.5045166	9.0	3.0	83.320400238	0.0	-0.105746999383	-0.988722503185	-0.106043726206	1.82566766153	33.2889662416	3.20065498352	13.3402996063	-52.9750976562	0.988091945648	3.0	10.8199996948	108.632801056	0.0	11.1999998093	0.995506832518	1.0	1
1.0	490.609710693	3.0	0.0	1357.96704102	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	2300.67480469	5.0	2.0	2309.04663086	13.0	4.0	159.257900238	0.0	0.105745889246	0.98871254921	0.106137700379	26.1242792496	35.9883573567	5.36715507507	2.69684004784	-53.8937530518	0.408968895674	4.0	9.61999988556	122.343700409	1.0	9.38000011444	0.992398525946	1.0	1
1.0	331.538299561	1.0	1.0	1254.15209961	6.0	1.0	6.32812023163	2.96178832701	-0.0821192488074	-0.914837062359	-0.39538538456	22.305490627	42.9053196594	1.85475993156	21.9524497986	-30.0996017456	0.785167872906	0.0	0.0	0.0	0.0	0.0	0.296665757942	1.0	1
1.0	1880.39099121	6.0	5.0	2633.88745117	10.0	2.0	171.914191246	0.0	-0.105755373836	-0.988711535931	-0.10613758117	2.19436299163	16.1799034646	4.25765991211	1.89681005478	-55.5225524902	0.501205086708	4.0	9.61999988556	123.398300171	1.0	9.38000011444	0.989137698368	1.0	1
1.0	497.307403564	4.0	3.0	1525.41101074	7.0	1.0	78.047000885	0.0	0.105745844543	0.98871254921	0.106137655675	5.49115770651	7.31621724387	3.18096494675	12.4298000336	-54.5411529541	0.406132340431	2.0	10.8199996948	59.0624008179	0.0	10.8199996948	0.719704663159	1.0	1
1.0	2426.25732422	6.0	4.0	2362.62768555	13.0	6.0	288.9844805	0.0	-0.105746157467	-0.988715469837	-0.106110535562	1.09718719995	31.3281795511	4.37579536438	-31.1949005127	-2.82814502716	0.656202375889	6.0	6.78000020981	187.734300613	0.0	13.0	0.999430311588	1.0	1
1.0	508.213012695	1.0	0.0	426.411804199	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	2739.47998047	3.0	2.0	1146.96105957	7.0	2.0	12.6562004089	3.33046543408	-0.0234552323818	-0.800012767315	-0.599524378777	3.81154983437	34.2340380375	2.33828997612	-28.273399353	-28.9457988739	0.178287953138	1.0	3.66000008583	2.10938000679	1.0	3.66000008583	0.976444299583	1.0	1
1.0	725.770202637	5.0	1.0	946.808532715	10.0	1.0	30.5859508514	2.46430520826	0.116640985012	-0.104548163712	-0.987656116486	31.9535070271	31.1433286819	2.62513494492	32.1419487	-36.393951416	0.468012988567	0.0	0.0	0.0	0.0	0.0	0.151748587475	1.0	1
1.0	2528.88476562	4.0	2.0	2450.56494141	13.0	4.0	301.640550733	0.0	-0.0388671681285	-0.105797417462	-0.993627846241	14.5244907205	52.8160779113	7.49131011963	-13.9620494843	-15.4849510193	0.18225350976	7.0	3.66000008583	185.624959469	3.0	6.21999979019	0.998717141607	1.0	1
1.0	502.992004395	1.0	1.0	367.236297607	5.0	1.0	20.039100647	2.93111407325	-0.367081284523	0.299265772104	-0.880733430386	4.14639237563	7.52687749918	4.0302901268	12.2497997284	-30.0412979126	0.842107117176	0.0	0.0	0.0	0.0	0.0	0.574293602113	1.0	1
1.0	2135.54125977	4.0	3.0	1303.60229492	11.0	5.0	274.218701363	1.65585624765	0.317156434059	-0.402014195919	-0.858950793743	2.94336617918	46.9347093669	1.73047494888	-33.4995002747	-29.7002487183	0.25533246994	0.0	0.0	0.0	0.0	0.0	0.99976506168	1.0	1
1.0	624.823974609	2.0	0.0	426.411804199	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	1460.24401855	5.0	3.0	1032.09130859	11.0	6.0	286.875002861	0.0	0.00524772936478	-0.990983963013	0.13387721777	25.1069611277	50.8005203821	5.25402498245	-11.1932506561	-13.5445995331	0.901423811913	1.0	8.85999965668	54.8437995911	1.0	8.85999965668	0.98660389666	1.0	1
1.0	918.961853027	4.0	4.0	2074.62524414	12.0	3.0	172.968748093	0.0	-0.999248325825	0.0	0.0387642681599	0.0	24.5248137954	4.46280479431	39.0863990784	-48.5474014282	0.862919569016	2.0	2.72000002861	28.4765400887	0.0	8.26000022888	0.925989170023	1.0	1
1.0	1952.79382324	3.0	3.0	1549.00634766	14.0	7.0	506.249902725	0.0	0.00522809103131	-0.990971148014	0.133973330259	26.7604001942	58.9726664704	5.3058848381	-10.0234508514	-12.2194499969	0.922399520874	2.0	2.72000002861	23.2031407356	0.0	8.19999980927	0.993774559799	1.0	1
1.0	211.531295776	2.0	0.0	944.73425293	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	2595.63330078	7.0	5.0	3680.32666016	11.0	5.0	446.132776737	0.0	0.00916406325996	-0.988961517811	0.147888869047	22.271450033	60.1184154561	7.36241483688	-10.3158149719	-4.70180511475	0.454524278641	3.0	3.66000008583	36.9140205383	1.0	14.3999996185	0.999867067562	1.0	1
1.0	704.574401855	8.0	2.0	1291.45495605	9.0	2.0	36.914100647	0.0	-0.997918009758	0.0	0.0644954964519	0.0	58.7583001949	10.3368606567	-20.470500946	16.8407001495	0.478851646185	2.0	4.5	29.5312204361	0.0	8.89999961853	0.362436487345	1.0	1
1.0	2559.05224609	8.0	5.0	2886.68725586	11.0	6.0	532.617291093	0.0	0.00917360000312	-0.988963544369	0.147874444723	2.46444674769	33.7458421195	3.66697001457	23.3861999512	-64.3788986206	0.831529259682	7.0	3.55999994278	110.742220879	1.0	4.34000015259	0.999968657725	1.0	1
1.0	570.975219727	2.0	0.0	1221.4744873	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	46.1233978271	2.0	0.0	995.628601074	11.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	402.387084961	3.0	1.0	1930.8203125	9.0	3.0	124.453098297	0.0	-0.997917592525	0.0	0.0645013824105	22.229628935	37.6440122101	4.87815999985	-36.1003990173	-0.669965982437	0.996949911118	2.0	2.81999993324	42.1874914169	0.0	11.5	0.0368972927713	1.0	1
1.0	117.694099426	2.0	1.0	57.2565994263	2.0	1.0	17.9297008514	2.15953466154	0.147034943104	0.460236698389	-0.875535786152	2.85019966898	8.86818723714	-0.479736357927	40.5246009827	-34.2034988403	0.476974785328	0.0	0.0	0.0	0.0	0.0	0.992862968821	1.0	1
1.0	718.888122559	4.0	3.0	2910.54516602	7.0	1.0	168.750021935	2.44948974278	-0.0613205954432	-0.124552756548	-0.990316331387	23.2895080258	44.9608580853	1.36851000786	-30.6383495331	-30.8565502167	0.764436244965	0.0	0.0	0.0	0.0	0.0	0.812312114466	1.0	1
1.0	15.9046001434	1.0	0.0	294.235198975	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	273.258605957	2.0	0.0	1006.8291626	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	2851.33007812	8.0	4.0	1607.02307129	10.0	5.0	477.773334742	0.0	-0.997977793217	-0.0618525668979	-0.0146494731307	26.702012987	42.3542854744	7.22466516495	-12.7287998199	-11.5764007568	0.0672532021999	4.0	2.72000002861	95.9765195847	4.0	6.48000001907	0.999614341752	1.0	1
1.0	3501.94189453	5.0	2.0	1380.93359375	7.0	4.0	125.50783968	0.0	0.997976064682	0.061880055815	0.014649447985	37.1968131064	54.394233757	7.016685009	-9.52826499939	-14.2091007233	0.020777463913	1.0	9.52000045776	74.8827972412	1.0	9.52000045776	0.99875707238	1.0	1
1.0	1888.41357422	9.0	4.0	905.983459473	11.0	4.0	270.000092506	0.0	-0.0768921673298	0.9920129776	0.099988617003	40.2518863591	61.4380781859	12.4477500916	-5.82530975342	14.2910995483	0.187916010618	1.0	3.92000007629	8.4375	1.0	3.92000007629	0.991194331175	1.0	1
