valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2485.95703125	5.0	4.0	3845.88256836	8.0	4.0	290.039050102	0.0	-0.00964116118848	0.996486604214	-0.0831947103143	2.27055138987	30.1807927169	54.9033966064	-11.129650116	0.711021542549	0.982958078384	15.0	4.92000007629	425.039109707	7.0	26.8999996185	0.953781409865	1.0	1
1.0	2343.10351562	5.0	2.0	2900.51855469	7.0	3.0	50.6250200272	2.69458342933	-0.00733760511503	0.0752334818244	0.997138977051	26.2611304527	42.9894325224	66.8991470337	2.96009016037	3.48533368111	0.891010582447	16.0	1.77999997139	313.242183447	6.0	26.8999996185	0.989363213007	1.0	1
1.0	3219.84082031	2.0	2.0	3941.12036133	6.0	4.0	296.367107868	0.0	-0.0096411947161	0.996491968632	-0.083130441606	7.1639999337	21.4021623036	44.8981018066	-22.0403499603	19.5244503021	0.735993087292	3.0	2.46000003815	72.7734806538	3.0	8.73999977112	0.799373779641	1.0	1
1.0	5274.43408203	7.0	6.0	2519.5715332	10.0	9.0	418.710838199	0.0	-0.991643607616	0.0	0.129007354379	12.1203188954	30.8673496421	52.2690010071	-19.2210998535	8.65076065063	0.58702236414	35.0	2.72000002861	947.109454274	6.0	21.1000003815	0.999869841663	1.0	1
1.0	1802.49572754	6.0	5.0	946.764404297	4.0	3.0	89.648399353	0.0	-0.991644561291	0.0	0.129000410438	7.76498367455	14.2109584378	68.3671569824	58.7275009155	-27.6944503784	0.156060546637	4.0	10.8999996185	122.343700409	2.0	12.8000001907	0.834368009155	1.0	1
1.0	3868.2902832	5.0	4.0	4029.35424805	10.0	6.0	280.546892881	0.0	-0.9916421175	0.0	0.129019677639	2.45211547684	39.8357390844	55.2713508606	-13.7657003403	-0.495715975761	0.7958329916	36.0	2.46000003815	980.859304309	10.0	26.8999996185	0.999543465288	1.0	1
1.0	2171.62060547	1.0	1.0	2118.30712891	2.0	2.0	193.007892609	0.0	0.0745215788484	0.97507172823	0.20900131762	24.5822295722	38.3475510035	63.8410491943	2.68369007111	-4.77301025391	0.892886042595	1.0	6.42000007629	28.476600647	1.0	6.42000007629	-1.0	0.0	1
1.0	5436.15917969	11.0	7.0	9011.69140625	24.0	13.0	433.476817846	0.0	-0.0338401123881	-0.166625961661	0.985439300537	51.5637594543	14.3048507039	56.2113494873	-11.6277503967	28.9988994598	0.448838591576	41.0	0.939999997616	1068.39845324	13.0	18.3799991608	0.978102452987	1.0	1
1.0	3124.14746094	11.0	7.0	6868.50488281	23.0	9.0	260.507728338	0.0	-0.997638642788	0.0654103308916	-0.0209430735558	0.0	57.7366774744	3.23076486588	61.3020477295	-0.529785513878	0.775361061096	20.0	1.51999998093	509.414035201	9.0	16.7999992371	0.970074319597	1.0	1
1.0	2219.60205078	10.0	6.0	10858.1015625	21.0	8.0	220.429711938	0.0	-0.07442189008	-0.975077867508	-0.20900836587	0.0	33.1736799585	52.6996994019	-19.0218505859	2.34745502472	0.511860370636	20.0	2.46000003815	572.695304871	10.0	21.6800003052	0.983994290643	1.0	1
1.0	2040.11547852	4.0	3.0	1572.73632812	3.0	3.0	144.492293	0.968245836552	0.0745167806745	0.975076675415	0.208980277181	40.8672927916	26.2682983563	72.936050415	25.7737503052	-19.2365493774	0.867695093155	4.0	10.4399995804	204.609302521	0.0	16.1000003815	0.679362946048	1.0	1
1.0	133.282806396	2.0	0.0	600.660522461	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	691.294006348	4.0	2.0	200.812713623	3.0	2.0	18.9843206406	0.0	0.07442189008	0.975077867508	0.20900836587	19.3366051021	16.045316418	52.6996994019	-19.0218505859	2.34745502472	0.193126037717	6.0	4.51999998093	99.1406002045	4.0	18.2199993134	0.976444323947	1.0	1
1.0	2884.23950195	4.0	4.0	2692.31103516	4.0	4.0	193.007899284	0.0	-0.0744270011783	-0.975078582764	-0.209003299475	35.4517821473	44.81434685	60.7175979614	-7.5793800354	-5.54149007797	0.929308116436	12.0	8.93999958038	296.367078304	5.0	15.7399997711	0.974662344373	1.0	1
1.0	2912.67236328	4.0	4.0	412.287994385	3.0	3.0	76.9921989441	0.0	0.997638642788	-0.0654127895832	0.020935472101	21.609934239	7.60569345135	71.0093002319	49.3473510742	-29.4431495667	0.164714366198	4.0	9.5	169.804702759	1.0	9.60000038147	0.0946374524204	1.0	1
1.0	2550.14501953	4.0	4.0	2930.44287109	4.0	3.0	195.117310047	0.0	-0.0744293704629	-0.975078880787	-0.209001004696	1.77569852704	48.9904726069	65.4956054688	63.5459976196	-14.5261497498	0.537355482578	5.0	8.53999996185	217.265804291	0.0	19.5799999237	0.98843219784	1.0	1
1.0	2523.91113281	1.0	1.0	1904.95410156	1.0	1.0	167.695301056	2.76200112028	-0.655560791492	-0.186609476805	0.731721937656	37.6550926949	38.7252567172	69.8962020874	9.14261054993	-2.28464508057	0.202141970396	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3667.1940918	8.0	4.0	4652.24121094	20.0	7.0	177.187540531	0.0	-0.994157016277	-0.0668154358864	0.0847787335515	19.4164139673	30.3026240355	28.8144493103	-8.61040496826	18.3090000153	0.851384162903	8.0	7.34000015259	223.593793511	4.0	25.6399993896	0.998202623577	1.0	1
1.0	4177.55957031	10.0	3.0	8576.94335938	23.0	5.0	217.265660763	0.0	-0.0912924408913	0.98397487402	-0.153163731098	43.3564624585	35.611315217	64.1567993164	70.423248291	-26.4743995667	0.746715188026	13.0	0.939999997616	252.070293188	6.0	25.6399993896	0.993967874892	1.0	1
1.0	3600.4831543	12.0	6.0	7435.21533203	30.0	10.0	298.476599693	0.0	-0.994166910648	-0.0667764544487	0.0846940204501	6.53971117601	30.7801683265	29.1697998047	-13.6708498001	17.6397514343	0.751731693745	26.0	0.939999997616	531.562736273	3.0	7.17999982834	0.999442199512	1.0	1
1.0	4338.89208984	5.0	2.0	3899.88037109	15.0	10.0	303.750051975	0.0	0.99416077137	0.0668694078922	-0.0846934989095	3.65478381894	17.6918801859	45.4379005432	-21.8899993896	22.1631507874	0.798675894737	24.0	0.939999997616	549.492403388	9.0	25.6399993896	0.999828781018	1.0	1
1.0	4784.10546875	7.0	3.0	3612.89648438	9.0	8.0	240.468720198	0.0	-0.0912924408913	0.98397487402	-0.153163731098	32.8380815458	30.9011623719	64.1567993164	70.423248291	-26.4743995667	0.746715188026	23.0	0.939999997616	654.961073041	6.0	28.0	0.999998559061	1.0	1
1.0	578.622192383	6.0	5.0	2886.9074707	2.0	1.0	84.3751001358	0.0	-0.0912833511829	0.983974993229	-0.153168186545	16.4126159524	1.79712562472	49.9832992554	-17.7211990356	7.95862007141	0.746506929398	4.0	8.43999958038	108.632891297	4.0	18.7199993134	0.182503775258	1.0	1
1.0	3617.5534668	6.0	2.0	5595.4140625	8.0	5.0	325.898482561	0.0	-0.0912924408913	0.98397487402	-0.153163731098	32.8380815458	30.9011623719	64.1567993164	70.423248291	-26.4743995667	0.746715188026	19.0	0.939999997616	486.211010456	14.0	28.0	0.999840965251	1.0	1
1.0	2992.39331055	3.0	2.0	3992.95678711	9.0	7.0	179.29687047	0.0	-0.99416077137	-0.0668694078922	0.0846934989095	1.08272307276	17.4448716637	45.4379005432	-21.8899993896	22.1631507874	0.798675894737	24.0	0.939999997616	573.750067353	9.0	28.0	0.993967881007	1.0	1
1.0	1413.20300293	16.0	7.0	3513.61572266	10.0	6.0	138.164080858	0.0	-0.99416077137	-0.0668694078922	0.0846934989095	1.08272307276	17.4448716637	45.4379005432	-21.8899993896	22.1631507874	0.798675894737	19.0	0.939999997616	389.179710865	1.0	0.939999997616	0.974129199	1.0	1
1.0	2085.45776367	1.0	1.0	2142.70092773	2.0	2.0	260.507800102	0.0	-0.999699294567	0.0	0.0245215464383	2.01844247655	20.6229735333	66.4737472534	59.707698822	-14.3840999603	0.930738568306	2.0	5.63999986649	42.1874990463	2.0	10.1800003052	-1.0	0.0	1
1.0	3632.53222656	18.0	12.0	7671.94775391	18.0	8.0	225.703019261	0.0	0.0213217493147	-0.196396306157	0.980292737484	0.0	48.7803591366	63.9948005676	-12.4693508148	-5.56953001022	0.30599552393	34.0	0.939999997616	896.484224677	17.0	30.8799991608	0.999996920784	1.0	1
1.0	2606.8215332	12.0	8.0	7869.97363281	21.0	6.0	386.015616894	0.0	0.0213217493147	-0.196396306157	0.980292737484	16.6467473333	48.7803591366	63.9948005676	-12.4693508148	-5.56953001022	0.30599552393	12.0	0.939999997616	448.242211938	7.0	29.9200000763	0.99181847627	1.0	1
1.0	3649.55224609	9.0	7.0	8580.08007812	17.0	7.0	536.836024284	0.0	-0.00548743177205	-0.967637419701	-0.25228485465	2.93111033158	38.3885708649	58.2433509827	72.4463043213	-24.2766494751	0.998743593693	17.0	3.55999994278	523.124931335	11.0	11.8999996185	0.990422855274	1.0	1
1.0	4034.77124023	3.0	2.0	5765.94921875	8.0	4.0	428.203243256	0.0	0.999699294567	0.0	-0.0245215464383	9.07040376313	46.6495515955	66.4737472534	59.707698822	-14.3840999603	0.738792300224	31.0	1.77999997139	973.476147175	15.0	31.3400001526	0.999744380898	1.0	1
1.0	2954.91357422	3.0	1.0	2801.7512207	8.0	3.0	66.4453210831	0.0	-0.00548743177205	-0.967637419701	-0.25228485465	2.93111033158	6.52183620878	58.2433509827	72.4463043213	-24.2766494751	0.998743593693	16.0	4.90000009537	725.624625206	8.0	31.3400001526	0.999103547201	1.0	1
1.0	4263.73925781	3.0	1.0	3405.11035156	11.0	6.0	137.109352589	0.0	-0.999699294567	0.0	0.0245215464383	1.71046434244	24.315641617	56.5987510681	76.4086990356	-26.184299469	0.993896722794	33.0	2.40000009537	974.5312711	17.0	30.8799991608	0.999999713028	1.0	1
1.0	4248.26660156	4.0	2.0	5332.76855469	13.0	8.0	421.875025272	0.0	-0.999699294567	0.0	0.0245215464383	1.71046434244	24.315641617	56.5987510681	76.4086990356	-26.184299469	0.993896722794	33.0	2.46000003815	845.859553218	18.0	21.6399993896	0.999940360571	1.0	1
1.0	3496.3894043	2.0	2.0	3949.68481445	8.0	5.0	359.64840126	0.0	-0.00548743177205	-0.967637419701	-0.25228485465	2.93111033158	28.8647844484	58.2433509827	72.4463043213	-24.2766494751	0.994093120098	12.0	1.77999997139	390.234503746	6.0	18.8400001526	0.960410503525	1.0	1
1.0	3377.2644043	6.0	5.0	5974.80371094	9.0	4.0	362.812561035	0.0	-0.999699294567	0.0	0.0245215464383	1.71046434244	24.315641617	56.5987510681	76.4086990356	-26.184299469	0.993896722794	37.0	2.46000003815	1085.27301133	19.0	31.3400001526	0.999960053266	1.0	1
1.0	2398.4362793	1.0	1.0	2672.2434082	1.0	1.0	182.460839987	0.0	0.0454181060195	-0.993353068829	-0.105767868459	27.6424731752	22.9682251747	67.2827987671	3.96586513519	-0.322952508926	0.898007929325	0.0	0.0	0.0	1.0	5.92000007629	-1.0	0.0	1
1.0	645.39050293	11.0	4.0	3207.40087891	17.0	5.0	84.3749017715	0.0	0.0454380139709	-0.99335116148	-0.105777584016	5.95685098344	73.7363930774	5.54496002197	35.8844985962	-1.94558501244	0.948316991329	5.0	7.92000007629	92.8124792576	0.0	12.5	0.996858672112	1.0	1
1.0	320.02911377	6.0	1.0	2346.87768555	10.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.6999998093	40.0781002045	1.0	15.5	0.805012862497	1.0	1
1.0	3388.75048828	18.0	14.0	12088.1962891	18.0	10.0	415.546502352	0.0	-0.0454188399017	0.993354916573	0.105750493705	2.36698796908	43.8067447294	58.8124008179	69.251701355	-34.0977478027	0.948314189911	34.0	6.67999982834	1202.34402692	4.0	15.6999998093	0.992398505183	1.0	1
1.0	2805.58398438	5.0	4.0	5605.84082031	4.0	3.0	280.546801805	0.0	-0.0454188399017	0.993354916573	0.105750493705	2.36698796908	28.2719846269	58.8124008179	69.251701355	-34.0977478027	0.0708856284618	9.0	3.57999992371	537.890874147	1.0	5.92000007629	0.207863288777	1.0	1
1.0	3959.46948242	8.0	8.0	5371.14746094	8.0	8.0	635.976427078	0.0	0.045418638736	-0.993355214596	-0.105748169124	1.88984714617	29.0690306843	64.9784011841	-10.8439006805	16.0192489624	0.723753452301	22.0	3.57999992371	883.828354359	4.0	23.2399997711	0.998604281234	1.0	1
1.0	197.351104736	3.0	3.0	4115.92431641	5.0	2.0	52.7344017029	2.48252089308	0.207868054509	-0.477446377277	-0.853718817234	0.0	64.6018265693	72.307144165	15.579750061	-7.90983009338	0.0617167949677	2.0	16.0	14.7656497955	0.0	17.0599994659	0.420453050561	1.0	1
1.0	2133.52539062	6.0	5.0	3957.6875	6.0	4.0	202.499963522	0.0	-0.0454188399017	0.993354916573	0.105750493705	2.36698796908	28.2719846269	58.8124008179	69.251701355	-34.0977478027	0.0708856284618	10.0	3.57999992371	450.351577044	1.0	5.92000007629	0.987551343793	1.0	1
1.0	2796.69775391	7.0	6.0	4604.85644531	7.0	6.0	306.913891792	0.0	0.0454188399017	-0.993354916573	-0.105750493705	1.55646195098	28.8364095058	58.8124008179	69.251701355	-34.0977478027	0.0708856284618	12.0	6.67999982834	567.421878099	0.0	27.7399997711	0.972747286464	1.0	1
1.0	3883.01831055	6.0	3.0	2595.78735352	5.0	5.0	303.749949932	0.0	0.045418638736	-0.993355214596	-0.105748169124	1.88984714617	29.0690306843	64.9784011841	-10.8439006805	16.0192489624	0.723753452301	10.0	8.47999954224	478.82834816	2.0	9.5	0.996546418987	1.0	1
1.0	2693.42651367	1.0	1.0	1991.12695312	2.0	2.0	169.804711819	0.0	-0.132850050926	0.990334928036	0.0398445799947	43.3326254762	49.6476918955	72.2742462158	22.6721000671	-12.5685997009	0.423942327499	1.0	5.07999992371	12.6562004089	1.0	5.07999992371	-1.0	0.0	1
1.0	5598.30712891	11.0	8.0	8493.92675781	29.0	16.0	491.484369278	0.0	0.107417032123	0.0408850423992	-0.993373036385	0.0	53.4616493313	50.154750824	68.826499939	-50.3944015503	0.765149831772	33.0	0.939999997616	840.585859537	4.0	14.3000001907	0.98222980655	1.0	1
1.0	4047.08105469	10.0	8.0	4624.34912109	25.0	12.0	209.882833838	0.0	-0.132850557566	0.990334749222	0.0398457162082	3.66109478133	45.5271880695	51.684551239	67.5813980103	-52.4496994019	0.112314373255	17.0	3.55999994278	406.054660559	4.0	22.6399993896	0.978329578946	1.0	1
1.0	3770.78881836	16.0	12.0	5778.89990234	13.0	7.0	316.40618968	0.0	-0.132849887013	0.990333676338	0.0398755408823	30.2206263152	0.0	50.6574516296	-21.6739006042	-1.52109503746	0.646969497204	19.0	0.939999997616	805.781632662	5.0	14.3000001907	0.981079863864	1.0	1
1.0	1555.85595703	5.0	5.0	4994.79785156	6.0	4.0	216.210828304	0.0	0.989300429821	0.0952382981777	0.11051889509	21.4821028628	36.4585545008	69.5022506714	53.5382995605	-28.3821487427	0.173243224621	13.0	4.59999990463	541.054609776	0.0	31.0	0.0210907936131	1.0	1
1.0	2278.22265625	4.0	3.0	2492.76513672	6.0	3.0	155.039019585	0.0	-0.132850557566	0.990334749222	0.0398457162082	3.66109478133	3.33938813253	51.684551239	67.5813980103	-52.4496994019	0.112314373255	7.0	14.6999998093	321.679700851	0.0	32.8600006104	0.981663755057	1.0	1
1.0	3003.67163086	2.0	1.0	2671.81396484	3.0	3.0	220.429720879	0.0	-0.132850050926	0.990334928036	0.0398445799947	43.3326254762	61.4444418446	72.2742462158	22.6721000671	-12.5685997009	0.423942327499	1.0	5.07999992371	12.6562004089	1.0	5.07999992371	0.499348267841	1.0	1
1.0	3358.67797852	5.0	4.0	4571.87109375	9.0	6.0	276.328120351	0.0	0.132849887013	-0.990333676338	-0.0398755408823	31.6703949457	49.3567559253	52.1241493225	-14.6866998672	-2.41726493835	0.775665342808	11.0	8.64000034332	630.703458786	0.0	32.8600006104	0.977640775096	1.0	1
1.0	2537.53222656	1.0	1.0	2147.02124023	4.0	4.0	199.336021423	0.0	0.989308536053	0.095152169466	0.11051979661	36.6614679524	47.3146698025	69.1162490845	30.1348495483	-28.2664489746	0.912093997002	8.0	5.07999992371	302.69520092	1.0	5.07999992371	0.146592732769	1.0	1
1.0	1759.60351562	4.0	3.0	5163.03466797	8.0	5.0	146.601546407	0.0	-0.989300429821	-0.0952382981777	-0.11051889509	0.0	35.9602645291	69.5022506714	53.5382995605	-28.3821487427	0.173243224621	16.0	4.92000007629	869.06300354	0.0	31.0	0.995955677204	1.0	1
1.0	2228.02978516	1.0	1.0	2271.45483398	1.0	1.0	136.054551125	0.0	-0.998940467834	0.0307278484106	-0.034260250628	31.4757345076	39.7607576221	66.8650970459	9.30903530121	-10.1726503372	0.923361301422	2.0	5.28000020981	79.101600647	0.0	16.0599994659	-1.0	0.0	1
1.0	5468.19384766	12.0	5.0	8118.78173828	20.0	12.0	325.898388147	0.0	-0.998938024044	0.0308052375913	-0.0342599377036	34.3969638638	52.2767481624	66.1512985229	65.0888977051	-27.2252502441	0.285249084234	14.0	6.5	715.078109264	3.0	18.4799995422	0.999949087082	1.0	1
1.0	3944.98193359	2.0	2.0	1788.77160645	6.0	2.0	188.789011478	0.0	-0.0301966443658	-0.980881929398	-0.192246735096	22.6313319329	28.147228629	64.6002960205	2.23034000397	-1.36815500259	0.903888583183	3.0	7.98000001907	146.601602554	2.0	9.88000011444	0.552703635471	1.0	1
1.0	4948.76708984	7.0	3.0	2633.88769531	19.0	9.0	227.812437177	0.0	0.0301974788308	0.980890393257	0.192203268409	50.7724800119	65.2634422516	71.4051055908	23.4634494781	-11.636349678	0.663321614265	8.0	13.5	227.812610149	0.0	30.6200008392	0.973858414858	1.0	1
1.0	3944.98388672	4.0	3.0	2861.02832031	6.0	4.0	114.960810304	0.0	-0.998940467834	0.0307278484106	-0.034260250628	46.6461104396	20.3104881816	66.8650970459	9.30903530121	-10.1726503372	0.923361301422	5.0	5.28000020981	179.296902657	0.0	30.6200008392	0.819365184672	1.0	1
1.0	2914.47900391	6.0	3.0	2159.55395508	6.0	6.0	150.820301533	0.0	-0.0301971938461	-0.980881154537	-0.192250698805	49.0089725921	35.6693152279	72.3567047119	20.9598503113	-9.15006446838	0.890956103802	5.0	7.98000001907	237.304796219	2.0	9.88000011444	0.980680371579	1.0	1
1.0	2116.12670898	2.0	2.0	2433.46289062	2.0	1.0	117.07020092	0.0	-0.998940467834	0.0307278484106	-0.034260250628	31.4757345076	39.7607576221	66.8650970459	9.30903530121	-10.1726503372	0.923361301422	2.0	5.28000020981	79.101600647	0.0	16.0599994659	0.0946376887036	1.0	1
1.0	3347.0559082	7.0	3.0	3868.15283203	5.0	3.0	259.453050613	0.0	0.998940765858	-0.0307175200433	0.0342600308359	23.0233990605	33.9433984285	64.7498016357	69.3448486328	-14.7107496262	0.18082138896	4.0	5.28000020981	180.351604462	2.0	23.3400001526	0.976444300637	1.0	1
1.0	4576.31445312	5.0	4.0	3440.58422852	4.0	3.0	172.968691826	0.0	-0.0301974788308	-0.980890393257	-0.192203268409	49.387960621	64.6617211617	71.4051055908	23.4634494781	-11.636349678	0.663321614265	2.0	16.0599994659	85.4297008514	1.0	9.88000011444	0.937759457732	1.0	1
1.0	1371.22473145	6.0	1.0	1663.50415039	5.0	1.0	30.585899353	0.0	0.998940765858	-0.0307175200433	0.0342600308359	30.30492415	33.9433984285	64.7498016357	69.3448486328	-14.7107496262	0.18082138896	1.0	12.3599996567	32.6953010559	0.0	12.3599996567	0.990522805276	1.0	1
1.0	2871.28833008	1.0	1.0	2189.37280273	1.0	1.0	171.91413033	1.2340178154	0.684889614582	-0.0123151075095	0.728542745113	42.2227471391	54.9864463058	69.0220947266	11.3838005066	-14.4379997253	0.012656390667	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3660.53271484	11.0	8.0	10673.7910156	27.0	12.0	483.046956062	0.0	-0.0349407829344	0.997815430164	0.0560668185353	1.82414392485	28.9689522647	38.3702011108	-25.7754001617	16.5302009583	0.193492949009	37.0	4.23999977112	882.773362875	5.0	13.9600000381	0.998481494115	1.0	1
1.0	2533.48510742	10.0	7.0	3622.65356445	8.0	4.0	324.843802571	0.0	0.0349291935563	-0.99781036377	-0.0561633221805	26.8880770782	71.9704563139	72.9617004395	50.210647583	-32.4177474976	0.113426983356	9.0	5.28000020981	200.390602112	3.0	9.31999969482	0.965751882647	1.0	1
1.0	3100.16748047	14.0	11.0	11000.5429688	19.0	8.0	471.445281982	0.0	0.994503974915	0.0316144265234	-0.0998122468591	2.07240874491	63.1887170691	61.0983963013	68.8344497681	-49.1221008301	0.718200206757	53.0	2.25999999046	1432.26552022	4.0	12.8800001144	0.97716949229	1.0	1
1.0	2304.60791016	4.0	4.0	2457.71655273	4.0	3.0	184.570300102	0.0	-0.994505047798	-0.0316149480641	0.0998013243079	9.79206070344	27.6287977275	72.2035522461	48.8268508911	-12.0638999939	0.87333971262	7.0	5.86000013351	286.874994278	1.0	8.46000003815	0.394063304574	1.0	1
1.0	5130.11425781	8.0	5.0	2072.56469727	9.0	9.0	147.656198502	0.0	-0.994504094124	-0.0316144302487	0.0998105406761	34.0314562522	30.6892382718	61.9104995728	74.318649292	-15.4850997925	0.520527243614	16.0	7.61999988556	326.953294992	4.0	17.9799995422	0.99021964391	1.0	1
1.0	2451.40283203	9.0	5.0	3758.39819336	8.0	6.0	149.765498161	0.0	-0.0349407829344	0.997815430164	0.0560668185353	1.82414392485	13.4818665966	38.3702011108	-25.7754001617	16.5302009583	0.193492949009	10.0	10.3400001526	223.593821287	0.0	25.3999996185	0.998144885701	1.0	1
1.0	4505.03027344	7.0	7.0	5568.93359375	6.0	5.0	288.984253764	0.0	-0.0349407829344	0.997815430164	0.0560668185353	1.82414392485	2.22031111264	38.3702011108	-25.7754001617	16.5302009583	0.193492949009	45.0	4.98000001907	913.359268069	8.0	16.6599998474	0.966105140365	1.0	1
1.0	2533.48608398	7.0	4.0	5917.77929688	7.0	5.0	179.296961308	0.0	0.0349406935275	-0.997812926769	-0.0561107546091	2.88831018088	16.4862835832	51.2365989685	-22.7796001434	0.839756011963	0.323007762432	18.0	3.55999994278	503.086010933	0.0	25.9599990845	0.986320260521	1.0	1
1.0	3336.94067383	8.0	7.0	4879.12890625	6.0	5.0	370.195318222	0.0	-0.0349407829344	0.997815430164	0.0560668185353	1.82414392485	28.9689522647	38.3702011108	-25.7754001617	16.5302009583	0.193492949009	29.0	0.939999997616	744.609695077	5.0	17.9799995422	0.991194317892	1.0	1
1.0	2302.34960938	1.0	1.0	2098.07275391	1.0	1.0	185.624897957	1.92874826902	0.180630981922	-0.104337446392	0.978001117706	43.6491401579	41.7898738295	72.7386932373	24.220949173	3.65749502182	0.985466480255	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	828.846130371	11.0	6.0	2638.91015625	11.0	4.0	87.5390086174	2.0147009809	0.102006547153	0.502261519432	-0.858678102493	49.364442107	45.2222187897	67.5877990723	1.81070351601	1.06625509262	0.111937433481	3.0	14.1400003433	80.1562004089	1.0	14.1400003433	0.96714350993	1.0	1
1.0	2019.36938477	6.0	4.0	2396.12109375	12.0	5.0	112.851538181	0.0	0.105753906071	0.988715231419	0.106104657054	23.4521685868	38.0389012435	45.2435493469	-20.614900589	-0.478900969028	0.267730653286	3.0	9.61999988556	66.4453210831	0.0	19.7800006866	0.371561938308	1.0	1
1.0	5103.68066406	9.0	8.0	7899.98681641	26.0	11.0	607.499897242	0.0	-0.105667114258	-0.988720834255	-0.106138937175	7.57737718805	50.2652850082	64.9649963379	69.8847961426	-34.2968521118	0.318255990744	53.0	1.87999999523	1248.74984241	4.0	14.7600002289	0.994093401491	1.0	1
1.0	833.869140625	3.0	1.0	818.799194336	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	10.720000267	137.109401703	0.0	21.3799991608	0.775345569646	1.0	1
1.0	2921.89111328	4.0	2.0	2797.98608398	5.0	3.0	181.406199455	0.0	0.105753578246	0.988711774349	0.106138534844	31.6798204375	46.6434489304	67.5148468018	6.57711982727	12.5906505585	0.0735725462437	3.0	10.9200000763	89.648399353	0.0	23.8400001526	0.9812765072	1.0	1
1.0	410.236694336	1.0	1.0	2071.28173828	2.0	2.0	62.2264995575	1.92874826902	0.180630981922	-0.104337446392	0.978001117706	15.9160691926	41.7898738295	72.7386932373	24.220949173	3.65749502182	0.985466480255	2.0	10.720000267	36.9140996933	0.0	11.5799999237	0.549030207779	1.0	1
1.0	678.146789551	8.0	6.0	2293.97753906	8.0	3.0	41.1328597069	0.0	-0.993276715279	0.10070437938	-0.0570959858596	45.0405226617	41.3672369275	73.4838562012	47.7922515869	-2.03806495667	0.526706457138	17.0	2.46000003815	416.601674438	0.0	34.0999984741	0.98222978314	1.0	1
1.0	1738.06445312	3.0	3.0	3384.03930664	10.0	5.0	83.3203220367	0.0	-0.993276119232	0.100712612271	-0.0570922382176	31.9724011616	51.863948371	69.3320999146	10.4275493622	-3.11111998558	0.838941991329	18.0	5.55999994278	515.742200136	0.0	27.2399997711	0.834368116003	1.0	1
1.0	3482.82666016	5.0	4.0	2890.08007812	10.0	6.0	297.42181015	0.0	0.105753578246	0.988711774349	0.106138534844	31.1784483592	40.6680601121	67.5148468018	6.57711982727	12.5906505585	0.0735725462437	11.0	9.11999988556	276.328289032	0.0	34.0999984741	0.982229753074	1.0	1
1.0	3059.73120117	1.0	1.0	2361.80249023	3.0	3.0	226.757752538	0.0	0.999247133732	0.0	-0.0387973599136	11.9973643905	18.9189483118	73.0633544922	62.012298584	-9.74793052673	0.00081829726696	2.0	0.939999997616	8.4375	2.0	2.72000002861	-1.0	0.0	1
1.0	2527.14575195	8.0	4.0	4323.30419922	11.0	4.0	213.046854138	0.0	-0.00527892587706	0.990969240665	-0.133985370398	2.55452772102	51.0443377277	65.4218978882	76.5605926514	-12.9065494537	0.633661866188	7.0	2.72000002861	241.523371696	1.0	2.72000002861	0.967818225494	1.0	1
1.0	2701.19262695	11.0	6.0	5304.92236328	17.0	4.0	158.203173637	0.0	0.999245107174	0.0	-0.0388492643833	21.5400096421	45.3370811559	73.7086486816	59.5965003967	-22.8161506653	0.0781616717577	9.0	0.939999997616	409.218159199	2.0	5.28000020981	0.704102868009	1.0	1
1.0	3228.54980469	12.0	10.0	7106.296875	29.0	17.0	561.093864083	0.0	-0.99924492836	0.0	0.0388525947928	0.0	37.7917685937	66.7617034912	73.9492034912	-23.0040512085	0.797240436077	26.0	2.72000002861	653.90636301	4.0	11.9399995804	0.985735059471	1.0	1
1.0	1810.08129883	3.0	3.0	2123.36010742	1.0	1.0	95.9764618874	0.0	0.999248504639	0.0	-0.0387619286776	28.8212337207	10.8972256551	70.6249542236	20.514799118	-12.9483003616	0.860466599464	5.0	9.97999954224	197.226600647	0.0	34.2000007629	0.724749364251	1.0	1
1.0	4709.68115234	5.0	3.0	5625.16845703	11.0	11.0	470.390756249	0.0	-0.00527892587706	0.990969240665	-0.133985370398	2.35040619769	28.2675726595	65.4218978882	76.5605926514	-12.9065494537	0.813780903816	28.0	0.939999997616	979.804301381	2.0	11.3000001907	0.984325765611	1.0	1
