valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	228.0703125	5.0	4.0	1186.2935791	9.0	4.0	67.5000803471	0.0	0.0274983812124	-0.995360851288	0.0921990647912	3.68530803123	26.7735184289	28.8715496063	42.0663528442	21.4581489563	0.0182205438614	4.0	8.15999984741	103.359498978	0.0	8.80000019073	0.987018447195	1.0	1
1.0	516.850219727	3.0	3.0	4067.52929688	14.0	4.0	99.1406097412	0.0	-0.9963362813	-0.0316844061017	-0.0794366002083	8.90267026469	25.2576143474	47.6487007141	4.93165016174	44.9469985962	0.100969523191	8.0	6.34000015259	159.257949829	2.0	9.60000038147	0.634449471774	1.0	1
1.0	106.651702881	2.0	2.0	1269.97460938	5.0	1.0	34.804690361	2.83983804107	-0.575497925282	-0.81738036871	0.0262967161834	14.362704384	28.2685723484	31.3589000702	23.0767002106	33.3853988647	0.840006947517	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	1
1.0	310.109893799	2.0	1.0	1035.34082031	3.0	1.0	25.3125	2.83983804107	0.575497925282	0.81738036871	-0.0262967161834	22.3139059869	35.7322177011	31.3589000702	23.0767002106	33.3853988647	0.840006947517	0.0	0.0	0.0	0.0	0.0	0.172287756288	1.0	1
1.0	269.089996338	1.0	1.0	1296.22705078	4.0	1.0	33.75	3.30987920189	0.575313687325	0.791840136051	0.204947456717	3.74528817753	1.41886549828	36.8170013428	-0.124584913254	44.5090026855	0.530614733696	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	59.7817993164	1.0	0.0	699.608154297	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	622.053588867	4.0	1.0	1040.52624512	10.0	3.0	55.8985023499	0.0	0.035405587405	0.998044550419	-0.0515131764114	3.53070442239	45.0002983931	44.4475021362	34.7600021362	31.8232002258	0.0526372343302	1.0	12.279999733	34.8046989441	0.0	12.279999733	0.973029387864	1.0	1
1.0	872.490966797	6.0	3.0	4347.91455078	12.0	3.0	216.211061001	0.0	0.0354018434882	0.998049736023	-0.0514146126807	3.06167077496	49.523168209	44.4831008911	35.7635993958	31.7714500427	0.847679257393	3.0	5.34000015259	72.7735004425	0.0	12.279999733	0.611875646735	1.0	1
1.0	1168.1685791	7.0	5.0	6301.32666016	10.0	4.0	68.5547704697	0.0	0.0354018434882	0.998049736023	-0.0514146126807	3.06167077496	49.523168209	44.4831008911	35.7635993958	31.7714500427	0.847679257393	8.0	9.0	187.734258175	1.0	12.3199996948	0.995692026776	1.0	1
1.0	190.655502319	4.0	2.0	2861.44897461	5.0	2.0	129.726499557	0.0	-0.997930765152	0.0310284011066	0.0563152134418	1.00552635235	15.466669486	54.3902015686	3.15921020508	41.4808998108	0.985301077366	1.0	8.11999988556	15.8203001022	0.0	8.11999988556	0.618431263275	1.0	1
1.0	596.202026367	3.0	2.0	1415.37414551	5.0	4.0	214.101699829	0.0	0.0353068821132	0.998052954674	-0.0514161661267	2.23032070009	12.4993237122	42.1894493103	-11.0291500092	42.8908500671	0.22284771502	2.0	5.34000015259	37.9688014984	0.0	9.0	0.59511369271	1.0	1
1.0	303.756195068	3.0	2.0	2344.41479492	8.0	4.0	215.156288862	0.0	-0.997926056385	0.0310253836215	0.056402284652	2.73082934879	21.3890855568	49.8426513672	-1.66349005699	43.428352356	0.975235521793	1.0	6.40000009537	13.7109003067	0.0	6.40000009537	0.970992823408	1.0	1
1.0	135.720901489	2.0	2.0	3428.56811523	6.0	3.0	131.835900307	0.968245836552	0.997930943966	-0.0310258567333	-0.0563136264682	8.32329392006	24.0003547642	27.4430503845	-4.9856801033	44.8918991089	0.807215809822	0.0	0.0	0.0	0.0	0.0	0.827845280497	1.0	1
1.0	607.512084961	4.0	4.0	1447.68823242	9.0	5.0	266.835938215	0.0	0.035402752459	0.998044610023	-0.0515145733953	28.0301884989	18.3370267904	46.936000824	-5.0894651413	43.7665023804	0.840504050255	1.0	7.98000001907	16.875	1.0	7.98000001907	0.966454825178	1.0	1
1.0	870.546508789	4.0	4.0	3322.74682617	18.0	10.0	223.59379065	0.0	0.997545063496	0.0	-0.0700273737311	0.0	43.029577684	59.2679519653	15.9728002548	35.8225021362	0.147282898426	11.0	1.20000004768	140.273438931	2.0	12.0600004196	0.978102408658	1.0	1
1.0	55.8042373657	3.0	1.0	1463.66625977	10.0	2.0	51.6797008514	0.0	0.997545063496	0.0	-0.0700273737311	0.0	43.029577684	59.2679519653	15.9728002548	35.8225021362	0.147282898426	1.0	1.20000004768	1.0546900034	0.0	1.20000004768	0.252796990551	1.0	1
1.0	1034.77075195	4.0	4.0	4529.71337891	16.0	8.0	259.453179598	0.0	0.997545063496	0.0	-0.0700273737311	0.0	43.029577684	59.2679519653	15.9728002548	35.8225021362	0.147282898426	13.0	1.20000004768	243.632910132	2.0	13.0399999619	0.98365590149	1.0	1
1.0	27.1049003601	1.0	1.0	1360.02954102	7.0	3.0	79.101600647	0.0	0.997545063496	0.0	-0.0700273737311	0.0	25.4639721841	59.2679519653	15.9728002548	35.8225021362	0.147282898426	1.0	1.20000004768	1.0546900034	0.0	1.20000004768	0.37609889046	1.0	1
1.0	27.1049003601	1.0	1.0	1564.11303711	6.0	3.0	91.7578001022	0.0	0.997545063496	0.0	-0.0700273737311	0.0	29.6604821549	59.2679519653	15.9728002548	35.8225021362	0.147282898426	1.0	1.20000004768	1.0546900034	0.0	1.20000004768	0.0789369317724	1.0	1
1.0	27.1049003601	1.0	1.0	487.887969971	2.0	1.0	25.3125	0.0	0.997545063496	0.0	-0.0700273737311	0.0	5.62081974255	59.2679519653	15.9728002548	35.8225021362	0.147282898426	1.0	1.20000004768	1.0546900034	0.0	1.20000004768	0.371562378084	1.0	1
1.0	182.108001709	1.0	0.0	690.190490723	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1291.14672852	3.0	3.0	5587.08496094	13.0	5.0	202.500059843	0.0	-0.0729113742709	0.99170166254	-0.105885893106	1.07663374888	50.9325055067	48.3987503052	32.3891525269	29.1161003113	0.994766235352	27.0	4.88000011444	448.242172599	0.0	15.9600000381	0.991818445586	1.0	1
1.0	619.167724609	6.0	6.0	1028.91064453	8.0	4.0	120.234291673	0.0	-0.767766654491	0.63282930851	-0.100306555629	13.9328496043	45.0372485812	31.9235992432	37.1301994324	21.8240509033	2.0	4.0	7.28000020981	104.414001465	0.0	16.9799995422	0.182502894834	1.0	1
1.0	1398.59057617	4.0	4.0	5346.70068359	16.0	8.0	367.031211495	0.0	-0.0412845388055	0.0861601457	0.995425581932	0.0	54.7108320763	31.3549499512	37.5597000122	20.997051239	0.403613269329	23.0	4.88000011444	334.335931897	0.0	16.9799995422	0.966105098141	1.0	1
1.0	366.037109375	3.0	1.0	1407.6973877	5.0	2.0	40.0781993866	3.48875336907	0.761511564255	-0.638663351536	-0.110495336354	16.8120262335	23.5361128566	53.8316001892	7.81845474243	40.9867019653	0.881015300751	0.0	0.0	0.0	0.0	0.0	0.467018236321	1.0	1
1.0	453.449005127	2.0	1.0	3001.1484375	5.0	1.0	21.0937995911	3.8917604804	0.954731225967	-0.288336187601	0.0731463953853	1.87568416829	2.86902411986	41.142250061	-4.21201515198	43.1698989868	0.813908100128	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	134.375396729	1.0	0.0	341.604003906	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	178.087905884	4.0	1.0	683.209228516	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.11999988556	62.2265987396	0.0	10.4200000763	0.985124921499	1.0	1
1.0	323.796081543	3.0	2.0	2533.70263672	13.0	4.0	110.742200851	0.968245836552	0.999492049217	-0.0318637788296	-0.000622987514362	2.04228254358	42.0011654647	34.0548477173	-10.3329496384	36.2163505554	0.274806648493	2.0	6.76000022888	24.2578001022	1.0	6.76000022888	0.79359000927	1.0	1
1.0	90.6630020142	3.0	1.0	790.0625	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.35999965668	2.10938000679	0.0	9.35999965668	0.967143486507	1.0	1
1.0	592.546691895	4.0	2.0	1178.61706543	5.0	2.0	44.2968997955	0.0	0.0342010483146	0.992058992386	0.121034644544	0.0	28.0877552871	56.5173492432	36.679901123	27.3414497375	0.147777691483	1.0	8.68000030518	16.875	0.0	8.68000030518	0.805013076893	1.0	1
1.0	364.270233154	4.0	2.0	1123.57128906	4.0	2.0	85.4296989441	0.0	-0.0341065973043	-0.992073357105	-0.12094321847	25.3810895556	36.0331166852	42.529296875	23.1385002136	33.6513977051	0.744957029819	1.0	12.3599996567	37.9687995911	0.0	12.3599996567	0.649940401794	1.0	1
1.0	134.375396729	1.0	1.0	799.775390625	4.0	1.0	65.3906002045	2.73017028138	0.773304700851	-0.230494141579	0.590654015541	13.7059758873	2.03975095856	30.6082496643	4.14448976517	39.3036499023	0.271501094103	0.0	0.0	0.0	0.0	0.0	0.315780261407	1.0	1
1.0	369.127380371	2.0	1.0	331.890991211	1.0	1.0	29.5312995911	0.0	-0.0341065973043	-0.992073357105	-0.12094321847	19.7863759033	1.32469488266	42.529296875	23.1385002136	33.6513977051	0.0710506141186	2.0	10.8400001526	53.789100647	0.0	10.8400001526	0.969446173863	1.0	1
1.0	374.386993408	1.0	0.0	980.103881836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1036.41308594	4.0	3.0	5200.33251953	15.0	4.0	260.507899284	0.0	0.00740784266964	0.980244874954	-0.197649225593	2.30158078561	53.3135372298	28.6371498108	26.3978004456	25.1340503693	0.943256139755	3.0	10.2399997711	51.6796791553	4.0	15.0799999237	0.979215542621	1.0	1
1.0	413.956390381	2.0	1.0	940.534423828	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.55999994278	51.6796900034	1.0	5.55999994278	0.00527340113391	1.0	1
1.0	970.971557617	4.0	2.0	2827.69091797	20.0	4.0	166.640599251	0.0	0.00740697374567	0.980229735374	-0.197724014521	18.0899749138	49.635925474	41.6276512146	29.1053504944	29.2609004974	0.280791699886	3.0	10.2399997711	50.6249783039	2.0	15.3400001526	0.971292805137	1.0	1
1.0	395.693603516	4.0	2.0	1474.72192383	4.0	3.0	87.539100647	0.0	0.00750955846161	0.980244219303	-0.197648718953	2.02492006403	44.6834419595	41.6201019287	28.1128997803	29.4610500336	0.692742943764	2.0	10.2399997711	42.1875	1.0	10.2399997711	0.247853850849	1.0	1
1.0	496.138977051	3.0	2.0	1728.87854004	10.0	4.0	170.859397888	0.0	0.00740958284587	0.980225801468	-0.197743356228	2.02491735596	33.1225566611	28.4252510071	19.1808013916	30.7880001068	0.878709793091	1.0	15.3400001526	2.10938000679	2.0	15.3400001526	0.563594919668	1.0	1
1.0	403.303100586	4.0	1.0	978.581604004	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.06000041962	10.5468997955	0.0	9.06000041962	0.975696261333	1.0	1
1.0	398.73739624	2.0	1.0	940.534423828	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.55999994278	51.6796900034	1.0	5.55999994278	0.00527340113391	1.0	1
1.0	117.081001282	1.0	0.0	723.773803711	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	2
1.0	206.222198486	1.0	1.0	3070.71435547	11.0	2.0	52.7006902695	2.5958640434	0.935838162899	-0.113342888653	0.333706796169	0.0	37.6482729492	27.4135513306	11.8360996246	33.0966491699	0.0964028537273	0.0	0.0	0.0	0.0	0.0	0.202124781317	1.0	2
1.0	228.839706421	2.0	1.0	2444.06591797	6.0	1.0	49.7728004456	2.09132974148	0.314436197281	-0.934753954411	-0.16542352736	0.0	22.3076043408	52.1418991089	-5.010409832	41.3020019531	0.0789345726371	0.0	0.0	0.0	0.0	0.0	0.112968717227	1.0	2
1.0	484.288696289	2.0	2.0	2007.67382812	8.0	5.0	136.875210524	0.0	0.0584620460868	0.987305819988	-0.147680014372	3.2488445282	28.183245894	53.1725006104	34.5175018311	25.706199646	0.915146291256	1.0	7.55999994278	11.7112998962	0.0	7.55999994278	0.696280856645	1.0	2
1.0	195.578491211	2.0	0.0	536.177978516	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	2
1.0	202.226593018	1.0	0.0	567.652526855	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	2
1.0	766.331542969	3.0	2.0	5437.04443359	16.0	5.0	238.35939312	0.0	0.0	0.978770077229	-0.204961553216	3.40071173679	39.8627084185	46.1114997864	39.9601516724	33.1484527588	0.903128027916	0.0	0.0	0.0	1.0	8.15999984741	0.970383625951	1.0	2
1.0	202.226593018	1.0	1.0	775.200683594	4.0	1.0	52.7344017029	3.24807638314	0.97649204731	-0.14920592308	0.155565977097	7.28869955093	15.1780489176	35.6814994812	8.05912971497	40.5971984863	0.814218938351	0.0	0.0	0.0	0.0	0.0	0.257726866721	1.0	2
1.0	1770.36804199	2.0	2.0	6203.375	14.0	4.0	87.539100647	3.14023401664	0.950151205063	-0.250576645136	0.185537189245	3.46403746916	23.2460120278	27.4472503662	-6.65773010254	46.7540512085	0.897905409336	3.0	18.0599994659	87.5389976501	3.0	27.3400001526	0.970992811174	1.0	2
1.0	244.800491333	2.0	0.0	629.739501953	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	2
1.0	1676.35046387	2.0	1.0	2009.84533691	8.0	1.0	52.7344017029	3.24807638314	0.97649204731	-0.14920592308	0.155565977097	19.8022064521	15.1780489176	35.6814994812	8.05912971497	40.5971984863	0.814218938351	0.0	0.0	0.0	0.0	0.0	0.515015131788	1.0	2
1.0	840.835510254	4.0	2.0	3242.71362305	9.0	4.0	169.804597855	0.0	0.0	0.978770077229	-0.204961553216	3.40071173679	47.2072108046	46.1114997864	39.9601516724	33.1484527588	0.903128027916	0.0	0.0	0.0	1.0	8.15999984741	0.973308587117	1.0	2
1.0	418.644012451	1.0	1.0	301.565002441	4.0	3.0	164.531204224	0.0	0.0	0.978770077229	-0.204961553216	3.40071173679	24.503106368	46.1114997864	39.9601516724	33.1484527588	0.903128027916	0.0	0.0	0.0	1.0	8.15999984741	0.834368154395	1.0	2
1.0	569.099121094	1.0	0.0	653.562988281	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	2
1.0	620.331542969	9.0	3.0	1917.76599121	13.0	3.0	38.9941496849	0.0	0.999335110188	0.0	-0.036459505558	16.3502084141	44.3456411462	46.6653518677	17.8780994415	34.9099006653	0.715675234795	2.0	6.36000013351	23.9282999039	1.0	6.36000013351	0.993079954637	1.0	2
1.0	412.631286621	5.0	2.0	2834.41479492	17.0	2.0	82.4194303155	0.0	-0.00164970103651	-0.998876333237	-0.0473640970886	1.72331145752	39.7403161111	33.8656997681	29.4618492126	25.9128990173	0.91624557972	1.0	6.57999992371	15.9520998001	1.0	12.3199996948	0.732904079977	1.0	2
1.0	268.625793457	3.0	2.0	1653.29345703	5.0	2.0	61.1498904824	0.0	-0.00164952955674	-0.998876571655	-0.0473591722548	0.0	32.5809089038	33.8176994324	30.4930000305	24.533000946	0.22267191112	2.0	6.57999992371	40.7666006088	1.0	12.3199996948	0.412552982025	1.0	2
1.0	717.258666992	3.0	2.0	1127.1192627	8.0	2.0	28.3593997955	3.53544907174	0.882551491261	-0.321513235569	-0.343121170998	0.0	9.71676448644	59.604598999	14.5131502151	33.5623016357	0.209205001593	1.0	15.9600000381	1.77245998383	0.0	15.9600000381	0.382713419169	1.0	2
1.0	599.561828613	2.0	0.0	653.562988281	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	2
1.0	228.562103271	1.0	1.0	635.887573242	3.0	1.0	38.1078987122	3.2276306601	0.702306807041	-0.703073203564	-0.111593775451	18.5859194383	10.8574874006	43.9657516479	-2.98952484131	44.8264503479	0.0552859641612	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	578.42791748	5.0	5.0	3576.5480957	15.0	6.0	201.174247265	0.0	-0.00221859198064	0.998693466187	-0.0510530211031	28.5237959184	10.2267892927	39.5633010864	-11.4097003937	37.8106994629	0.0252063274384	8.0	6.78000020981	202.946804047	1.0	6.78000020981	0.988658242177	1.0	2
1.0	418.817565918	4.0	4.0	4438.44433594	14.0	5.0	182.563417435	0.0	-0.999195039272	0.0	0.0401156954467	20.3321734655	24.2732375977	28.6399497986	14.1185998917	34.1682510376	0.896384119987	5.0	7.84000015259	150.659203529	0.0	21.3999996185	0.734948459104	1.0	2
1.0	333.266387939	4.0	4.0	939.78515625	9.0	4.0	101.030299187	0.0	-0.999198913574	0.0	0.0400190390646	3.87832203871	29.1378349871	31.450750351	24.6826992035	27.9699001312	0.729009687901	6.0	5.57999992371	80.6470304132	1.0	5.57999992371	0.970729997764	1.0	2
1.0	85.5512008667	2.0	2.0	2106.85717773	6.0	2.0	71.7847003937	3.43355500391	0.809212863445	-0.413038939238	-0.417819708586	0.0	0.0	45.0230026245	-14.7345504761	33.6039505005	0.475151002407	0.0	0.0	0.0	0.0	0.0	0.612814446056	1.0	2
1.0	117.473197937	2.0	1.0	416.263702393	3.0	1.0	29.2455997467	0.0	0.999198913574	0.0	-0.0400191135705	13.5921587835	9.75757324316	28.9516487122	7.21234989166	41.4402008057	0.425660789013	1.0	7.82000017166	16.8383998871	0.0	7.82000017166	0.986354085087	1.0	2
1.0	228.562103271	1.0	1.0	861.895629883	3.0	1.0	34.5629997253	0.0	-0.999198913574	0.0	0.0400190390646	3.87832203871	36.9644654243	31.450750351	24.6826992035	27.9699001312	0.729009687901	1.0	5.57999992371	15.0658998489	1.0	5.57999992371	0.412553011454	1.0	2
1.0	409.879394531	3.0	2.0	40.8602981567	1.0	1.0	15.0659599304	0.0	0.999198913574	0.0	-0.0400191135705	20.6012129047	0.0	28.9516487122	7.21234989166	41.4402008057	0.68047618866	1.0	8.38000011444	15.0658998489	0.0	8.38000011444	0.999157819918	1.0	2
1.0	321.774475098	1.0	1.0	784.00592041	5.0	3.0	99.2578020096	2.38483540701	0.894547343254	-0.0173748508096	-0.446635514498	1.6440903895	46.9698389553	66.6499023438	24.565700531	23.7932014465	0.963229656219	0.0	0.0	0.0	0.0	0.0	0.979011161314	1.0	2
1.0	112.303001404	1.0	0.0	1376.18225098	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	2
1.0	725.208190918	3.0	3.0	5636.06347656	11.0	6.0	358.593901634	0.0	0.104945495725	0.992565751076	0.0616417899728	2.91956829877	52.2189463641	44.2823028564	39.6667480469	33.9183998108	0.708227753639	6.0	4.5	129.199319839	2.0	9.5	0.994710962983	1.0	2
1.0	283.611785889	3.0	1.0	1383.7956543	11.0	2.0	71.1914024353	0.0	-0.105033881962	-0.992556929588	-0.061633117497	2.10607391889	44.6417434013	41.6993484497	35.1044006348	29.9640007019	0.471544325352	1.0	9.5	29.003900528	1.0	9.5	0.590839629568	1.0	2
1.0	611.00201416	5.0	5.0	5586.57226562	12.0	3.0	319.042899132	0.0	0.105033881962	0.992556929588	0.061633117497	9.47447187819	45.5524653516	41.6993484497	35.1044006348	29.9640007019	0.17633703351	6.0	7.28000020981	174.023458481	2.0	9.5	0.985660134212	1.0	2
1.0	85.6545028687	2.0	2.0	3047.39306641	5.0	1.0	114.69719696	1.32998872028	0.0415553934872	0.432054132223	0.900889754295	18.0950941993	2.78413550035	28.9575500488	-4.41172504425	46.5629997253	0.54326403141	0.0	0.0	0.0	0.0	0.0	0.188866997047	1.0	2
1.0	413.045684814	2.0	0.0	32.3583984375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	2
1.0	85.6545028687	2.0	0.0	1161.09423828	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	2
1.0	325.470123291	1.0	0.0	460.971099854	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	2
1.0	208.565887451	4.0	3.0	2769.81494141	12.0	4.0	117.844509959	0.0	-0.0130402976647	0.976928770542	-0.213166937232	19.2167118139	45.7403907899	31.9190502167	38.5335502625	25.9484004974	0.911981761456	1.0	13.220000267	1.46390998363	2.0	13.220000267	0.442849646295	1.0	2
1.0	325.470123291	1.0	1.0	535.364257812	2.0	1.0	35.1338005066	2.93104070311	0.99713820219	0.0	-0.0755996778607	7.14225259675	0.0	41.7616004944	-3.77591991425	44.081451416	0.61248677969	0.0	0.0	0.0	0.0	0.0	0.173884008026	1.0	2
1.0	128.85899353	1.0	1.0	1826.61682129	4.0	2.0	114.184801102	2.93856597389	-0.917107224464	0.00758616114035	-0.398568511009	0.927909240305	36.3322292708	37.3616485596	13.7631502151	39.7697525024	0.92723184824	0.0	0.0	0.0	0.0	0.0	0.19509418785	1.0	2
1.0	23.9120998383	1.0	1.0	762.529174805	3.0	1.0	24.154499054	0.0	0.0130389360711	-0.976933598518	0.213144674897	1.56049599881	26.1189974227	33.3129501343	17.3292999268	33.6925010681	0.971678137779	1.0	6.15999984741	8.78343963623	0.0	6.15999984741	0.120188705401	1.0	2
