valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1023.34503174	4.0	3.0	759.406494141	5.0	4.0	120.234413147	0.0	0.132849246264	-0.990335226059	-0.0398414805532	27.5158690009	20.7924928469	0.64142203331	71.7763977051	-37.5872001648	0.898157000542	2.0	9.77999973297	65.3906021118	0.0	11.6800003052	0.969446137853	1.0	1
1.0	1273.39416504	5.0	2.0	481.575012207	1.0	1.0	65.3906011581	0.0	0.13284906745	-0.990331053734	-0.0399440079927	0.968763289822	1.50406263455	12.9943504333	72.9505996704	-67.7449493408	0.195565626025	0.0	0.0	0.0	1.0	14.3999996185	0.471131239135	1.0	1
1.0	2485.04785156	6.0	4.0	262.396606445	3.0	3.0	207.773513436	0.0	-0.989300727844	-0.0952374488115	-0.110516197979	35.6592454647	1.11928558742	1.92966496944	56.7943000793	-36.8338470459	0.495959699154	4.0	11.6599998474	137.109401703	0.0	12.9799995422	0.982597457092	1.0	1
1.0	322.35369873	2.0	1.0	292.226989746	1.0	1.0	17.9297099113	0.0	0.999190688133	0.0	0.0402233041823	1.09627394334	4.2418140788	9.74038028717	70.9604034424	-64.3551483154	0.0449932813644	2.0	9.57999992371	54.8438014984	0.0	11.3599996567	-1.0	0.0	1
1.0	2991.55932617	14.0	7.0	350.973815918	4.0	4.0	258.398434162	0.0	0.0103352572769	0.96691519022	-0.25488871336	39.8797478316	5.50812242867	8.15363502502	88.0307998657	-38.726398468	0.220306783915	4.0	7.61999988556	101.249899864	0.0	12.9399995804	0.983655881161	1.0	1
1.0	2184.1706543	9.0	4.0	424.783477783	3.0	3.0	102.304709911	0.0	0.749167978764	0.647255063057	-0.1407417804	25.3875839525	0.0	29.8865013123	34.9045982361	-74.1598510742	0.279693722725	3.0	9.57999992371	94.9218997955	0.0	15.8999996185	0.779518024596	1.0	1
1.0	2578.82641602	15.0	9.0	811.909606934	6.0	6.0	397.617212057	0.0	-0.0103268921375	-0.966935396194	0.254812389612	35.4768369085	8.66493026749	27.0767002106	55.4572486877	-72.507850647	0.619253456593	9.0	3.92000007629	214.101432323	1.0	3.92000007629	0.985735045035	1.0	1
1.0	1578.62817383	5.0	4.0	143.100799561	2.0	2.0	199.336051941	0.0	0.999194145203	0.0	0.0401386208832	28.2670922349	0.0	8.58990001678	71.2501983643	-63.0399017334	0.758995890617	4.0	5.07999992371	109.687510967	0.0	12.8000001907	0.849701661542	1.0	1
1.0	2135.96850586	5.0	4.0	234.986602783	4.0	4.0	237.304779291	0.0	0.999190449715	0.0	0.0402289703488	30.6857526791	1.7442302275	3.26409006119	59.0694007874	-39.9065475464	0.332032203674	6.0	5.07999992371	194.062510967	0.0	12.8000001907	0.97877718968	1.0	1
1.0	594.997741699	3.0	2.0	331.391601562	3.0	2.0	28.4765996933	2.46430520826	-0.116481788456	-0.20582857728	-0.971630871296	30.6857526791	25.297587959	2.30636501312	58.3448486328	-43.3488998413	0.794830322266	0.0	0.0	0.0	0.0	0.0	0.722236526312	1.0	1
1.0	724.541931152	5.0	3.0	308.796783447	2.0	1.0	54.8437995911	1.15144690835	-0.735423564911	0.647275328636	-0.200466781855	29.30775423	2.95120144317	2.11874485016	59.8367500305	-38.7171020508	0.0717157721519	2.0	5.07999992371	20.0390105247	0.0	6.80000019073	0.968804916925	1.0	1
1.0	679.289001465	2.0	2.0	164.079406738	1.0	1.0	56.9531002045	3.0064895693	0.689264416695	-0.431316822767	-0.582134246826	23.3666611755	2.08961043437	6.91485977173	75.9474029541	-65.6110992432	0.18509785831	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3314.40454102	14.0	8.0	738.358642578	4.0	4.0	126.562569618	0.0	0.996334850788	0.031721200794	0.0794399529696	27.5765181897	5.54879271977	42.8254013062	53.2878494263	-69.8892974854	0.386368870735	11.0	9.76000022888	286.875089288	2.0	13.1800003052	0.998574553656	1.0	1
1.0	674.366088867	4.0	2.0	408.558013916	1.0	1.0	118.125	1.55418142392	0.335620939732	0.81433826685	0.473510056734	41.5360891768	23.3011109705	2.27501511574	80.6954956055	-57.8464508057	0.744102478027	0.0	0.0	0.0	0.0	0.0	0.296665657921	1.0	1
1.0	4249.65722656	16.0	9.0	1342.17028809	3.0	3.0	399.726408839	0.0	-0.996337354183	-0.0316339954734	-0.0794438719749	32.7597436752	12.626315511	46.3490486145	60.3897018433	-61.662902832	0.453038394451	10.0	5.38000011444	309.023394227	0.0	25.6000003815	0.999939728379	1.0	1
1.0	331.440704346	3.0	0.0	223.148498535	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	516.849853516	4.0	3.0	771.174133301	3.0	3.0	71.7187094688	0.0	0.0274948514998	-0.995360791683	0.092201218009	8.8597616552	24.8445668596	32.8943481445	74.568649292	-58.3372497559	0.598111450672	4.0	7.59999990463	159.257799149	2.0	10.4200000763	0.991194327705	1.0	1
1.0	849.931640625	4.0	2.0	544.743408203	2.0	1.0	28.4765808582	2.87709052333	-0.61802393198	0.0272185858339	-0.785687923431	0.0	2.52523106944	41.8029022217	60.3559494019	-67.0385513306	0.14067940414	0.0	0.0	0.0	0.0	0.0	0.411732386006	1.0	1
1.0	2218.35522461	7.0	5.0	561.151550293	3.0	3.0	100.19533062	0.0	-0.996335208416	-0.0317176878452	-0.0794363766909	29.1300877396	2.83791582867	31.8435020447	80.6477508545	-54.6847991943	0.760249495506	4.0	5.38000011444	140.27340126	0.0	16.0799999237	0.988552833713	1.0	1
1.0	2083.80932617	7.0	4.0	672.725891113	3.0	3.0	91.7577397823	0.0	-0.996335208416	-0.0317176878452	-0.0794363766909	29.1300877396	2.83791582867	31.8435020447	80.6477508545	-54.6847991943	0.760249495506	4.0	5.38000011444	123.398403168	1.0	7.59999990463	0.994216324255	1.0	1
1.0	3497.89624023	12.0	7.0	837.217407227	6.0	6.0	437.695222139	0.0	-0.993277728558	0.100716933608	-0.0570565871894	39.0952425275	1.09717552003	1.5986700058	64.454750061	-28.8105010986	0.0494041740894	9.0	2.81999993324	238.359387994	0.0	15.6199998856	0.999614343446	1.0	1
1.0	477.214202881	2.0	1.0	15.069899559	1.0	1.0	51.679599762	2.28862406727	0.266523480415	0.387913048267	-0.88232010603	22.3789379554	1.83207647272	4.31270503998	76.0287475586	-55.4676971436	0.585578918457	0.0	0.0	0.0	0.0	0.0	0.402935097616	1.0	1
1.0	3111.10131836	14.0	10.0	748.472717285	6.0	5.0	489.374924421	0.0	0.993278205395	-0.100713513792	0.0570548810065	29.5169753033	1.09717492244	21.5842018127	33.0985488892	-76.279800415	0.924600481987	11.0	0.939999997616	224.64852941	0.0	15.6199998856	0.969446147788	1.0	1
1.0	2148.30053711	5.0	5.0	209.304199219	4.0	4.0	150.820140362	0.0	0.105745598674	0.98871243	0.106139473617	24.3565923583	3.12382302054	2.15933513641	63.0941009521	-31.856048584	0.0485328808427	4.0	2.81999993324	97.0311914682	0.0	13.6400003433	0.901811247443	1.0	1
1.0	3282.50317383	13.0	4.0	924.182983398	5.0	4.0	333.281154633	0.0	-0.99924826622	0.0	0.0387675575912	48.5046963335	24.0938893276	5.03133487701	63.2650985718	-34.0160980225	0.434074372053	3.0	7.53999996185	83.3203010559	0.0	12.6000003815	0.992711373334	1.0	1
1.0	529.098632812	2.0	2.0	255.847000122	1.0	1.0	110.742202759	0.0	-0.00522809615359	0.990971148014	-0.133973449469	30.6211971491	12.2797651874	4.00783491135	70.7944488525	-45.3948516846	0.440124720335	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.507223558114	1.0	1
1.0	5320.58105469	11.0	4.0	595.23651123	4.0	3.0	284.765614986	0.0	0.00522809615359	-0.990971148014	0.133973449469	39.4622390463	0.0	4.00783491135	70.7944488525	-45.3948516846	0.440124720335	3.0	0.939999997616	72.7733904123	1.0	0.939999997616	0.99990712399	1.0	1
1.0	1435.87792969	3.0	3.0	287.175201416	2.0	1.0	92.8125219345	0.0	-0.99924492836	0.0	0.0388532504439	32.0786748766	1.15570261602	5.0938949585	62.4067993164	-32.4167480469	0.320621192455	2.0	10.6199998856	56.9531002045	0.0	12.6000003815	0.967143481461	1.0	1
1.0	1310.56506348	3.0	3.0	1011.20599365	2.0	2.0	176.132803917	0.0	-0.99924826622	0.0	0.0387675575912	27.7115619203	24.0938893276	5.03133487701	63.2650985718	-34.0160980225	0.434074372053	1.0	12.6000003815	33.75	0.0	12.6000003815	0.826178584807	1.0	1
1.0	2057.22119141	4.0	4.0	624.824890137	2.0	2.0	205.664026737	0.0	0.999248445034	0.0	-0.0387639291584	31.065517962	7.92518730063	6.68665981293	55.3115997314	-50.8305015564	0.76408457756	2.0	4.5	34.8046998978	0.0	5.07999992371	0.983655865798	1.0	1
1.0	513.986999512	1.0	1.0	359.466003418	1.0	1.0	54.8437995911	2.52452767742	0.339547038078	-0.448692530394	-0.826669752598	7.19904521334	2.08593064211	-0.0155450105667	82.3235015869	-52.2400016785	0.304560214281	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4095.63061523	10.0	4.0	709.171508789	6.0	5.0	376.523440003	0.0	-0.0768934488297	0.992012858391	0.0999893322587	41.9460364123	3.75203738498	20.8175506592	86.664352417	-59.0144004822	0.550774216652	8.0	6.32000017166	230.976489067	2.0	10.5	0.998023818555	1.0	1
1.0	2661.02050781	9.0	2.0	455.432006836	2.0	1.0	65.3906993866	2.52452767742	0.339547038078	-0.448692530394	-0.826669752598	45.5574923303	2.08593064211	-0.0155450105667	82.3235015869	-52.2400016785	0.304560214281	0.0	0.0	0.0	0.0	0.0	0.7667942719	1.0	1
1.0	2639.875	12.0	4.0	1052.37182617	4.0	3.0	238.359300613	0.0	-0.997977793217	-0.0618508458138	-0.0146503373981	55.1368392721	21.1352001597	2.23936486244	60.6431999207	-55.8985977173	0.831570506096	2.0	12.0799999237	81.210899353	0.0	15.6999998093	0.976197581889	1.0	1
1.0	673.388000488	2.0	1.0	801.884521484	4.0	2.0	11.6015897989	2.91044494426	0.40996786952	0.876508235931	0.252308756113	29.0901823387	24.7232311638	19.8717498779	58.1444473267	-74.4776000977	0.769713878632	0.0	0.0	0.0	0.0	0.0	0.267546236503	1.0	1
1.0	3181.51464844	7.0	5.0	525.372009277	4.0	4.0	260.50775671	0.0	-0.997977793217	-0.0618508458138	-0.0146503373981	46.1667430524	9.87173832977	2.23936486244	60.6431999207	-55.8985977173	0.391807258129	7.0	4.17999982834	201.44524765	2.0	10.5	0.986462860899	1.0	1
1.0	2400.77392578	9.0	6.0	772.606994629	2.0	2.0	238.359309673	0.0	-0.9979788661	-0.0618549436331	-0.0145642505959	26.9841782166	21.0028677299	25.6937999725	61.3290023804	-71.8889465332	0.704344928265	4.0	10.0	153.984298706	0.0	15.6999998093	0.948243097801	1.0	1
1.0	3062.77709961	6.0	4.0	471.696472168	5.0	5.0	240.468570709	0.0	-0.997977912426	-0.0618508458138	-0.0146503373981	27.8141743702	3.14462117132	1.87236499786	62.2742996216	-38.0019989014	0.118930250406	6.0	4.17999982834	169.804647446	2.0	10.5	0.996825428306	1.0	1
1.0	2843.19335938	6.0	6.0	580.675476074	3.0	3.0	238.359379292	0.0	-0.9979788661	-0.0618549436331	-0.0145642505959	26.9841782166	1.75793632919	25.6937999725	61.3290023804	-71.8889465332	0.704344928265	7.0	4.17999982834	201.44524765	2.0	10.5	0.967143477608	1.0	1
1.0	553.259887695	4.0	3.0	368.308807373	1.0	1.0	121.289100647	1.2340178154	0.0551776625216	0.717659890652	0.694204449654	0.0	16.7418575708	10.3425998688	60.1012992859	-80.7558517456	0.500754833221	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3754.83154297	18.0	9.0	1068.25317383	5.0	5.0	342.773560405	0.0	-0.00986122246832	0.992209017277	-0.124192707241	50.6442093185	8.61496139367	0.127151489258	53.3948974609	-40.5912017822	0.428373873234	7.0	7.53999996185	223.593696594	2.0	13.5600004196	0.999915533881	1.0	1
1.0	1482.8001709	8.0	1.0	322.070007324	1.0	1.0	18.9843997955	3.03863459617	-0.428356975317	0.899775624275	-0.0831512287259	28.3083228931	2.22756143213	29.5673999786	42.3524475098	-77.8396453857	0.966068685055	0.0	0.0	0.0	0.0	0.0	0.727243832862	1.0	1
1.0	5232.84765625	14.0	8.0	720.672973633	8.0	8.0	472.500083327	0.0	0.00983414240181	-0.992221236229	0.124097771943	26.404754488	5.00881410006	25.0810508728	46.5898971558	-78.0580444336	0.550626456738	13.0	6.96000003815	298.476500511	1.0	7.80000019073	0.999946893286	1.0	1
1.0	1537.0098877	5.0	3.0	368.308807373	1.0	1.0	121.289100647	1.2340178154	0.0551776625216	0.717659890652	0.694204449654	0.0	16.7418575708	10.3425998688	60.1012992859	-80.7558517456	0.500754833221	0.0	0.0	0.0	0.0	0.0	0.282170890475	1.0	1
1.0	1588.03076172	4.0	1.0	14.3496999741	1.0	1.0	12.6562004089	2.0147009809	0.0741470307112	-0.351646393538	0.933191895485	42.9095031883	2.76555922263	-1.82107496262	67.6275482178	-51.0495986938	0.704142808914	0.0	0.0	0.0	0.0	0.0	0.966800865415	1.0	1
1.0	1232.47802734	6.0	5.0	502.239105225	3.0	3.0	184.570322037	0.0	-0.00986040569842	0.99222099781	-0.12409774214	36.5958815295	2.9130991962	0.221984997392	52.0422973633	-67.518447876	0.805523514748	1.0	6.96000003815	18.9843997955	0.0	6.96000003815	0.367007695054	1.0	1
1.0	2613.2355957	7.0	7.0	825.903320312	5.0	5.0	342.773412466	0.0	0.00983224343508	-0.992209792137	0.12418923527	40.1704634986	1.71808160443	43.8899497986	50.4442977905	-66.3169021606	0.248369708657	8.0	6.96000003815	234.140595436	2.0	13.5600004196	0.991644776666	1.0	1
1.0	1769.7935791	7.0	4.0	1213.34484863	3.0	3.0	152.929690003	0.0	-0.00983402971178	0.992209792137	-0.12418923527	19.1278185793	22.1583311236	26.1289482117	52.9460983276	-78.9311981201	0.73861759901	3.0	7.80000019073	78.0468997955	2.0	10.9200000763	0.801269475032	1.0	1
1.0	2036.05957031	7.0	7.0	1479.61083984	3.0	3.0	369.14064014	0.0	-0.997545063496	0.0	0.0700275525451	30.0732565053	13.6189948331	13.9416503906	86.435798645	-56.5532989502	0.451543688774	5.0	7.53999996185	149.765699387	3.0	13.5600004196	0.983484032341	1.0	1
1.0	256.064605713	2.0	2.0	311.730194092	1.0	1.0	70.664100647	0.0	-0.997917830944	0.0	0.0644977986813	0.0	11.5439396535	10.7110500336	75.3371963501	-65.4161987305	0.231988400221	2.0	9.31999969482	50.625	0.0	9.69999980927	-1.0	0.0	1
1.0	2998.01904297	14.0	7.0	1773.36474609	4.0	4.0	365.97658217	0.0	-0.00919360108674	0.988961338997	-0.147888630629	34.8516842144	2.0471857432	18.7416000366	88.0841522217	-50.5261993408	0.404755920172	17.0	4.5	523.125030041	3.0	19.2800006866	0.999821403378	1.0	1
1.0	1127.63757324	9.0	4.0	327.634796143	2.0	2.0	94.9218800068	0.0	-0.997917830944	0.0	0.0644977986813	47.704647556	11.5439396535	10.7110500336	75.3371963501	-65.4161987305	0.231988400221	3.0	9.31999969482	84.375	0.0	13.8800001144	0.570749061193	1.0	1
1.0	3134.79882812	13.0	8.0	655.26965332	4.0	4.0	247.851532817	0.0	0.00919363461435	-0.988961160183	0.147889152169	29.4901116819	1.4250953174	30.3901996613	39.8659515381	-74.3548965454	0.804736971855	7.0	4.23999977112	164.531279802	1.0	6.78000020981	0.999405768937	1.0	1
1.0	1464.81591797	6.0	3.0	555.070800781	2.0	2.0	232.031160235	0.0	-0.997918069363	0.0	0.0644943118095	28.7620028443	13.3184772379	25.3491516113	81.4578018188	-58.6199035645	0.621256351471	2.0	9.31999969482	50.625	1.0	17.6800003052	0.989137689315	1.0	1
1.0	432.606018066	3.0	2.0	854.077819824	4.0	2.0	12.6562004089	0.0	-0.00919271912426	0.988963425159	-0.147874429822	20.9165393273	39.0581544458	34.7094993591	80.118598938	-57.5802993774	0.835234344006	3.0	4.5	74.8828010559	3.0	20.7999992371	0.981854424242	1.0	1
1.0	532.8046875	4.0	3.0	311.730194092	1.0	1.0	126.5625	0.0	-0.997917830944	0.0	0.0644977986813	13.362593271	11.5439396535	10.7110500336	75.3371963501	-65.4161987305	0.231988400221	2.0	9.31999969482	50.625	0.0	9.69999980927	0.242898447445	1.0	1
1.0	906.562744141	3.0	2.0	276.740081787	2.0	2.0	105.468798637	2.04104879982	0.393678694963	-0.315550982952	-0.863391399384	38.7233432758	27.7427364156	1.39446997643	55.2833023071	-48.0891494751	0.889933049679	0.0	0.0	0.0	0.0	0.0	0.988672270224	1.0	1
1.0	251.293197632	2.0	2.0	316.501586914	1.0	1.0	54.843791008	0.0	0.997917830944	0.0	-0.0644977986813	1.09157296548	15.3520455554	10.7110500336	75.3371963501	-65.4161987305	0.231988400221	2.0	9.31999969482	47.460899353	0.0	10.8400001526	0.078936979159	1.0	1
1.0	1668.39453125	6.0	5.0	524.852172852	3.0	3.0	239.41405952	0.0	-0.00919271912426	0.988963425159	-0.147874429822	13.6234101934	2.41103195035	24.9029998779	63.4776000977	-74.6579971313	0.15384618938	5.0	4.23999977112	147.656301498	1.0	20.7999992371	0.99364227112	1.0	1
1.0	599.136352539	3.0	3.0	231.277801514	1.0	1.0	59.0625991821	0.0	0.996799767017	0.0703437775373	0.0379739701748	1.12449979258	4.37629331818	17.1822509766	78.493850708	-67.8837432861	0.226725116372	2.0	7.96000003815	46.4062004089	0.0	9.47999954224	-1.0	0.0	1
1.0	3053.95483398	12.0	5.0	256.772827148	4.0	4.0	218.32029593	0.0	-0.0728194564581	0.991708099842	-0.105887971818	44.5032436603	21.3653342718	24.4745998383	86.3848495483	-51.7208023071	0.0955833941698	3.0	5.86000013351	75.9373998642	0.0	16.8999996185	0.989363218947	1.0	1
1.0	733.895874023	8.0	2.0	269.520507812	2.0	2.0	35.8593997955	0.0	0.996799767017	0.0703437775373	0.0379739701748	27.8694542812	4.37629331818	17.1822509766	78.493850708	-67.8837432861	0.226725116372	3.0	7.96000003815	85.429599762	0.0	16.8999996185	0.115498270184	1.0	1
1.0	3002.96435547	15.0	6.0	1090.82800293	4.0	4.0	264.726700783	0.0	0.0728480070829	-0.99170601368	0.10588850826	45.5819011977	14.5899007487	0.690703988075	81.619354248	-38.6844024658	0.705007910728	3.0	7.96000003815	74.8828010559	1.0	9.88000011444	0.98728767702	1.0	1
1.0	1265.65234375	4.0	3.0	863.192810059	2.0	1.0	59.0625991821	0.0	0.996799767017	0.0703437775373	0.0379739701748	18.6498325371	4.37629331818	17.1822509766	78.493850708	-67.8837432861	0.226725116372	2.0	7.96000003815	46.4062004089	0.0	9.47999954224	0.257726866721	1.0	1
1.0	2301.84814453	7.0	6.0	879.583435059	5.0	4.0	185.624963403	0.0	-0.0728480070829	0.99170601368	-0.10588850826	45.8574211679	4.45126250285	0.690703988075	81.619354248	-38.6844024658	0.705007910728	0.0	0.0	0.0	1.0	9.88000011444	0.964302527656	1.0	1
1.0	2383.79663086	10.0	4.0	881.403320312	3.0	3.0	70.6641111374	0.0	0.0728194564581	-0.991708099842	0.105887971818	41.6001973074	8.66024831156	24.4745998383	86.3848495483	-51.7208023071	0.0955833941698	2.0	5.86000013351	21.0937104225	2.0	11.0399999619	0.911203569183	1.0	1
1.0	1154.56640625	7.0	5.0	1021.62689209	4.0	4.0	150.820310235	0.0	-0.0729106143117	0.991691350937	-0.105982229114	2.15327491626	12.8406833227	44.1669502258	56.2499465942	-64.357749939	0.854490101337	1.0	7.96000003815	24.2577991486	1.0	10.3199996948	0.971589765538	1.0	1
1.0	2398.36547852	9.0	0.0	78.3065032959	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	1008.87957764	6.0	5.0	1475.07666016	3.0	3.0	201.445370793	0.0	-0.0728190094233	0.991698384285	-0.105979435146	4.30050006886	11.22196961	45.9709014893	60.9381484985	-61.734046936	0.295105844736	4.0	5.86000013351	106.523400307	0.0	14.4600000381	0.976197597309	1.0	1
1.0	3420.48925781	12.0	6.0	294.061798096	4.0	4.0	164.531139851	0.0	-0.997930765152	0.031025826931	0.0563151240349	34.1849808401	2.71795256748	2.21776485443	64.9355010986	-35.136100769	0.103241711855	4.0	7.53999996185	126.562601089	2.0	19.7399997711	0.996321229735	1.0	1
1.0	3191.05566406	12.0	3.0	124.410804749	3.0	2.0	16.875	3.09613792663	0.680260837078	-0.680537462234	-0.272238880396	26.7278584621	1.49619581706	6.00438022614	41.6768989563	-71.7741470337	0.481370896101	1.0	16.4400005341	44.2969017029	1.0	16.4400005341	0.995553853759	1.0	1
1.0	347.381011963	1.0	1.0	169.651000977	1.0	1.0	39.023399353	2.93995239479	-0.710630774498	-0.699465274811	0.0758430287242	18.7815002323	1.11517761407	5.75389480591	81.6963500977	-53.5108032227	0.275715351105	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	1
1.0	2593.23754883	4.0	3.0	601.049987793	2.0	2.0	117.070202827	0.0	-0.997926056385	0.0310248490423	0.056402284652	0.0	12.7559991822	40.307849884	70.9589996338	-57.8732528687	0.175405293703	1.0	6.53999996185	5.27343988419	0.0	6.53999996185	0.967482515747	1.0	1
1.0	2594.85449219	4.0	3.0	135.720993042	1.0	1.0	112.851498604	0.0	-0.997926056385	0.0310248490423	0.056402284652	12.1122816572	2.09247652868	40.307849884	70.9589996338	-57.8732528687	0.175405293703	1.0	6.53999996185	5.27343988419	0.0	6.53999996185	0.945516666522	1.0	1
1.0	2888.91552734	5.0	4.0	305.372009277	2.0	2.0	233.085799217	0.0	-0.0353767462075	-0.998045265675	0.0515183061361	31.8319092544	2.08353986352	1.64354491234	64.4510498047	-35.0787963867	0.577830672264	3.0	6.53999996185	88.5937409401	0.0	10.9200000763	0.976688517126	1.0	1
1.0	1049.09936523	2.0	1.0	131.136993408	1.0	1.0	46.4063014984	0.0	0.0341079644859	0.992061913013	0.121036760509	12.7266074614	2.82186711544	18.9925994873	62.2189025879	-80.4265518188	0.330117642879	1.0	6.63999986649	25.3125	1.0	6.63999986649	-1.0	0.0	1
1.0	4709.61279297	15.0	9.0	1580.12524414	6.0	6.0	431.367099524	0.0	-0.0341102965176	-0.992060363293	-0.121048167348	23.6210753395	1.73922552971	12.307800293	96.7858505249	-50.8823509216	0.0818936824799	14.0	5.17999982834	373.359300613	5.0	18.9599990845	0.999994671299	1.0	1
1.0	2663.22241211	7.0	3.0	169.992492676	3.0	3.0	79.1017007828	0.0	0.0341079644859	0.992061913013	0.121036760509	43.206467434	2.82186711544	18.9925994873	62.2189025879	-80.4265518188	0.330117642879	3.0	6.63999986649	67.5000991821	2.0	17.7600002289	0.664909979772	1.0	1
1.0	5477.00927734	14.0	6.0	828.917907715	6.0	6.0	241.523560166	0.0	0.999492108822	-0.0318637825549	-0.000534956692718	29.4595690895	1.12667092107	49.6517486572	51.945350647	-64.2297058105	0.698900103569	15.0	6.28000020981	433.476597786	6.0	18.9599990845	0.999981306425	1.0	1
1.0	1845.63745117	4.0	1.0	1183.47497559	4.0	3.0	137.109410763	0.0	0.0341079644859	0.992061913013	0.121036760509	12.7266074614	37.6012305525	18.9925994873	62.2189025879	-80.4265518188	0.330117642879	1.0	6.63999986649	25.3125	1.0	6.63999986649	0.685001079462	1.0	1
1.0	4525.04980469	8.0	7.0	166.755004883	3.0	3.0	256.289101124	0.0	-0.0341110564768	-0.992060422897	-0.121047735214	42.5609584087	25.7085243189	20.007598877	58.9545516968	-80.8210525513	0.0085035264492	2.0	7.84000015259	42.1875009537	0.0	14.3000001907	0.999684362383	1.0	1
1.0	221.79989624	2.0	2.0	391.793395996	1.0	1.0	51.6797413826	0.0	-0.0341079644859	-0.992061913013	-0.121036760509	14.8834645526	12.7266074614	18.9925994873	62.2189025879	-80.4265518188	0.330117642879	1.0	6.63999986649	25.3125	1.0	6.63999986649	0.534124377368	1.0	1
1.0	3427.38110352	8.0	5.0	1264.42358398	5.0	5.0	303.749992371	0.0	-0.999492108822	0.0318647027016	0.000534972175956	49.449893753	0.0	1.94535493851	41.2797470093	-55.0121002197	0.640138447285	4.0	6.63999986649	91.7578001022	1.0	6.63999986649	0.995264094388	1.0	1
1.0	1856.97033691	6.0	4.0	463.028503418	3.0	3.0	104.414122581	0.0	-0.0341079644859	-0.992061913013	-0.121036760509	45.4568766714	28.1992347126	18.9925994873	62.2189025879	-80.4265518188	0.330117642879	2.0	6.63999986649	41.1328001022	1.0	6.63999986649	0.967143427334	1.0	1
1.0	176.540298462	2.0	2.0	243.503997803	1.0	1.0	83.3202991486	2.27998243676	-0.0213251318783	0.821706831455	0.56951123476	5.38588375621	6.4321500899	0.297813504934	68.3792495728	-66.3505554199	0.872205734253	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4430.25146484	19.0	5.0	683.332763672	5.0	5.0	267.890641689	0.0	0.999345600605	0.0	0.0361738912761	35.1596040067	19.9054405251	20.7895507812	56.8889007568	-72.3991012573	0.373778373003	4.0	3.92000007629	74.8827981949	1.0	5.07999992371	0.99998387252	1.0	1
1.0	1967.81665039	16.0	7.0	888.789306641	5.0	4.0	270.000040531	0.0	-0.00740711158141	-0.980247974396	0.197633489966	28.1133895306	32.9536936147	26.7724494934	52.4228515625	-71.2810516357	0.231077969074	4.0	8.10000038147	99.1405992508	0.0	16.0	0.965751899661	1.0	1
1.0	3635.81958008	21.0	6.0	724.424072266	3.0	3.0	191.953142643	0.0	-0.00740696769208	-0.980228960514	0.1977276057	42.1759836712	2.01227510037	23.7676506042	83.0445556641	-49.5447998047	0.230105668306	7.0	3.92000007629	147.656297684	1.0	5.07999992371	0.999792988644	1.0	1
1.0	502.227203369	4.0	3.0	243.503997803	1.0	1.0	121.288999557	2.27998243676	-0.0213251318783	0.821706831455	0.56951123476	5.38588375621	6.4321500899	0.297813504934	68.3792495728	-66.3505554199	0.872205734253	0.0	0.0	0.0	0.0	0.0	0.287016795879	1.0	1
1.0	763.994140625	6.0	5.0	718.336364746	4.0	3.0	179.296820641	0.0	-0.00740711158141	-0.980247974396	0.197633489966	1.01249923942	32.9536936147	26.7724494934	52.4228515625	-71.2810516357	0.514039456844	3.0	1.87999999523	61.1718592644	0.0	12.279999733	0.348616036676	1.0	1
1.0	514.40246582	4.0	2.0	873.570251465	3.0	1.0	28.4765400887	2.93980106563	0.141163989902	-0.665050923824	-0.733334779739	18.4752609214	0.0	2.82566976547	79.1325073242	-60.7228507996	0.265560209751	0.0	0.0	0.0	0.0	0.0	0.643806541718	1.0	1
1.0	91.8021011353	1.0	1.0	143.690002441	1.0	1.0	35.1338005066	2.87010456094	-0.367771208286	-0.874811172485	-0.315356492996	3.40160788496	0.979528029025	12.4831504822	72.3804016113	-73.3438568115	0.574464082718	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5148.90283203	16.0	7.0	717.120483398	3.0	3.0	243.740398407	0.0	-0.0584629811347	-0.987321615219	0.147574186325	56.7957057995	0.0	47.7595977783	58.0621032715	-62.9465484619	0.10740736872	8.0	4.07999992371	169.081246853	5.0	22.7999992371	0.999503264052	1.0	2
