valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	925.110046387	3.0	2.0	1713.6394043	12.0	3.0	85.4297008514	1.83853199842	0.511463224888	0.856806337833	-0.0654843375087	22.7145155958	61.5951253969	59.1566505432	-41.5692520142	-18.7424507141	0.604112863541	0.0	0.0	0.0	0.0	0.0	0.985584873052	1.0	1
1.0	1307.53674316	4.0	4.0	2655.13867188	11.0	3.0	220.429721355	0.0	0.0729144662619	-0.991695523262	0.105940595269	10.7584007618	49.937905779	61.5912475586	-19.8001499176	-7.26323986053	0.642835855484	12.0	7.15999984741	402.890679598	2.0	21.5599994659	0.911203415833	1.0	1
1.0	750.286254883	3.0	3.0	2369.22875977	17.0	4.0	72.7733311653	0.0	-0.996801614761	-0.0703423321247	-0.0379283092916	23.6719523514	48.3933316768	63.217048645	-18.2095489502	-8.86766529083	0.0328901559114	7.0	7.15999984741	245.742301941	2.0	27.2800006866	0.998845480482	1.0	1
1.0	688.369750977	2.0	2.0	2187.11962891	1.0	1.0	39.0235095024	0.0	-0.996801555157	-0.0703429356217	-0.0379279665649	2.15024648629	28.7712026946	60.5079498291	-15.5843505859	-1.69453501701	0.218525066972	6.0	9.06000041962	105.468840122	1.0	9.06000041962	0.362436095927	1.0	1
1.0	1234.69396973	1.0	1.0	965.173950195	3.0	3.0	74.8828101158	0.0	0.996801614761	0.0703423321247	0.0379283092916	11.9040454816	23.6719523514	63.217048645	-18.2095489502	-8.86766529083	0.0328901559114	10.0	8.73999977112	253.124999046	4.0	12.2399997711	0.979856344234	1.0	1
1.0	606.420715332	3.0	2.0	1200.09326172	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.06000041962	52.7343997955	2.0	27.2800006866	0.367008052993	1.0	1
1.0	353.290283203	2.0	0.0	65.5589981079	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	67.3799972534	1.0	0.0	1435.01281738	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	118.370300293	2.0	2.0	631.915649414	1.0	1.0	71.7187004089	0.0	0.996801555157	0.0703429356217	0.0379279665649	1.55147123962	6.78031837639	60.5079498291	-15.5843505859	-1.69453501701	0.314855396748	2.0	7.15999984741	104.414100647	1.0	7.36000013351	0.975441751651	1.0	1
1.0	229.595001221	1.0	1.0	1726.74462891	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.76000022888	59.0625090599	0.0	16.6000003815	-1.0	0.0	1
1.0	409.763305664	3.0	2.0	5467.22753906	11.0	1.0	50.6249990463	1.09544513677	0.078536875546	0.129476726055	0.988467395306	32.202268305	63.2514802662	62.071849823	-12.088300705	-6.22094011307	0.457517981529	0.0	0.0	0.0	0.0	0.0	0.120697717912	1.0	1
1.0	918.37902832	2.0	2.0	2005.76660156	2.0	2.0	43.2421998978	0.0	0.00983220804483	-0.992209851742	0.124189682305	24.3460377315	0.0	55.8478507996	-36.3400001526	-14.2469005585	0.560412347317	3.0	5.76000022888	82.2656092644	0.0	16.6000003815	0.329951211253	1.0	1
1.0	353.958984375	2.0	1.0	2044.03222656	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.76000022888	59.0625090599	0.0	16.6000003815	0.162035626419	1.0	1
1.0	1034.77099609	2.0	2.0	2809.34985352	3.0	3.0	199.336001396	0.0	-0.997548222542	0.0	0.0699828192592	2.68155047105	40.6461963934	58.5938987732	-15.7182998657	-0.779419004917	0.772742092609	6.0	2.81999993324	144.492208004	0.0	17.9400005341	0.530344936599	1.0	1
1.0	305.902008057	1.0	1.0	1666.48022461	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.3599996567	109.6875	0.0	23.3799991608	-1.0	0.0	1
1.0	1754.75195312	4.0	4.0	5096.84423828	17.0	5.0	210.937430739	0.0	0.00750942481682	0.980224907398	-0.197744116187	12.3910239926	34.7361672952	55.3710021973	-21.1245994568	13.2735996246	0.111830063164	21.0	2.25999999046	352.265432596	7.0	10.8999996185	0.987018415846	1.0	1
1.0	1152.07861328	2.0	1.0	639.198120117	9.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	8.85999965668	203.554747581	1.0	8.85999965668	0.714582040151	1.0	1
1.0	2407.6472168	4.0	3.0	5296.21289062	16.0	2.0	81.210940361	0.0	0.999348163605	0.0	0.0361008569598	34.5078505278	47.8234975097	60.8431015015	-10.8868999481	-1.20881998539	0.922096848488	26.0	3.55999994278	543.163833618	8.0	10.8999996185	0.988790432406	1.0	1
1.0	1190.12695312	2.0	2.0	2848.99633789	2.0	2.0	100.19530201	0.0	0.00740769598633	0.98022544384	-0.19774517417	31.3784304259	2.18932625967	58.7078514099	-28.650100708	-17.318901062	0.338049709797	16.0	4.51999998093	377.578071594	5.0	9.84000015259	0.764612541591	1.0	1
1.0	1147.51208496	1.0	1.0	1333.1842041	1.0	1.0	20.0390601158	0.0	0.00740727828816	0.980239868164	-0.197673738003	19.5029967524	2.42058248178	62.5458488464	-9.63916492462	-2.80068993568	0.451248943806	22.0	2.72000002861	543.163767219	8.0	20.9799995422	0.598508393093	1.0	1
1.0	1345.35974121	1.0	1.0	800.51940918	3.0	3.0	10.5468997955	0.0	-0.00740705663338	-0.980240702629	0.197669759393	0.0	2.01220626109	61.3863487244	-11.3831501007	-1.08898901939	0.761407256126	22.0	2.72000002861	504.140381455	7.0	20.9799995422	0.57074893018	1.0	1
1.0	241.227996826	1.0	1.0	1680.50134277	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.59999990463	119.179691911	0.0	16.2199993134	-1.0	0.0	1
1.0	1050.71789551	3.0	3.0	1542.8885498	12.0	5.0	124.453130007	0.0	0.999494850636	-0.0317758396268	-0.000531572382897	15.9227298286	51.8686648993	56.914352417	-32.9139022827	-21.1707000732	0.653685867786	23.0	3.55999994278	573.74992466	0.0	28.2399997711	0.991903955052	1.0	1
1.0	380.460266113	4.0	2.0	4405.24414062	9.0	1.0	6.32812023163	0.0	-0.999494850636	0.031777895987	0.000568021787331	25.1569778621	51.4284668936	61.0554008484	-11.1089992523	-5.15559005737	0.154947519302	9.0	1.77999997139	177.187373042	0.0	16.2199993134	0.0316300466246	1.0	1
1.0	599.022399902	2.0	0.0	769.015991211	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1698.30957031	3.0	2.0	1570.41040039	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	1.32000005245	441.914181948	0.0	28.5200004578	0.495379277605	1.0	1
1.0	1073.38330078	4.0	4.0	2902.83129883	2.0	2.0	150.820299387	0.0	0.999494850636	-0.0317742526531	-0.000568183371797	2.05975552229	28.5439863242	58.6190490723	-16.5760993958	3.51098012924	0.733636558056	17.0	1.77999997139	339.609074473	0.0	16.2199993134	0.880135254045	1.0	1
1.0	329.955993652	1.0	1.0	1796.12927246	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	10.0600004196	91.4941978455	0.0	24.6599998474	-1.0	0.0	2
1.0	486.950195312	5.0	5.0	3964.7890625	8.0	2.0	35.865670681	1.19656590587	0.0668381750584	0.635165452957	0.769478678703	0.0	25.3204932885	61.8823509216	-21.6420497894	-16.5902004242	0.656375110149	9.0	8.93999958038	232.76121664	3.0	13.9600000381	0.9783743698	1.0	2
1.0	380.513397217	3.0	2.0	1504.75720215	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	10.0600004196	172.00911665	2.0	25.4599990845	0.48308989904	1.0	2
1.0	204.891998291	1.0	1.0	1801.45129395	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	5.96000003815	109.793009043	2.0	8.93999958038	0.141769639997	1.0	2
1.0	348.582489014	2.0	1.0	1796.12927246	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	10.0600004196	91.4941978455	0.0	24.6599998474	0.152510778438	1.0	2
1.0	1209.39355469	1.0	1.0	1808.10400391	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	5.17999982834	409.894009471	6.0	22.4799995422	0.584807473661	1.0	2
1.0	365.425994873	1.0	1.0	1669.25280762	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	13.1000003815	120.234289765	0.0	25.7399997711	-1.0	0.0	2
1.0	461.217407227	2.0	1.0	3379.30541992	14.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	13.1000003815	120.234289765	0.0	25.7399997711	0.146592198524	1.0	2
1.0	489.600006104	3.0	3.0	4505.74902344	1.0	1.0	37.9687614441	0.0	0.0	-0.978773593903	0.204944804311	3.40072421607	55.6141097134	57.0906982422	-24.1377487183	1.97934997082	0.779514193535	9.0	6.42000007629	247.851441026	1.0	6.42000007629	0.343974601826	1.0	2
1.0	431.060882568	2.0	2.0	2742.47436523	1.0	1.0	7.38281011581	0.0	0.0	-0.978773593903	0.204944804311	4.42971247375	2.1775725574	57.0906982422	-24.1377487183	1.97934997082	0.779514193535	7.0	4.71999979019	176.132709146	1.0	4.71999979019	0.0579428244551	1.0	2
1.0	365.425994873	1.0	1.0	3366.89282227	1.0	1.0	3.16406011581	0.0	0.0	0.97877240181	-0.204950258136	3.67160539652	3.20581180188	57.0906982422	-23.3425483704	0.275218993425	0.244229793549	4.0	11.1000003815	156.093691468	0.0	25.7399997711	0.0158189808662	1.0	2
1.0	275.54901123	1.0	1.0	1392.97705078	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.13999986649	90.3954911232	0.0	21.4200000763	-1.0	0.0	2
1.0	1261.43212891	3.0	1.0	4489.09375	12.0	3.0	106.347632885	0.0	0.00164969766047	0.998876214027	0.0473659597337	2.64431414706	21.6118053247	39.6660003662	-22.8036499023	20.3586997986	0.188178509474	13.0	4.03999996185	325.246652603	0.0	22.7399997711	0.720356811347	1.0	2
1.0	492.941711426	3.0	2.0	1222.66296387	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	5.13999986649	232.192394733	0.0	21.4200000763	0.136507978961	1.0	2
1.0	405.707885742	2.0	1.0	1765.45275879	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	5.13999986649	148.000490665	0.0	24.2000007629	0.105948386439	1.0	2
1.0	2632.25439453	4.0	4.0	1096.6574707	5.0	5.0	147.114248753	0.0	0.00164560216945	0.998876571655	0.0473591722548	3.13619576509	29.2788309016	39.6643981934	-23.7737998962	20.3126983643	0.223792105913	19.0	1.22000002861	514.01369524	0.0	26.5400009155	0.386489116833	1.0	2
1.0	628.226074219	1.0	1.0	1559.07373047	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	8.46000003815	133.820730686	2.0	16.2999992371	-1.0	0.0	2
1.0	686.961669922	3.0	3.0	5472.72363281	18.0	6.0	40.7665705681	2.39833063639	-0.149481832981	0.898959100246	0.411737442017	0.0	53.1594511455	58.8458023071	-18.9546508789	-2.7726650238	0.306599915028	14.0	6.30000019073	297.773190022	9.0	26.7399997711	0.994251711036	1.0	2
1.0	775.067749023	3.0	3.0	5005.38183594	19.0	4.0	70.0122213364	0.0	-0.002218344016	0.998691916466	-0.0510832965374	17.5825315657	52.3225540107	58.3861999512	-15.7467498779	-1.53249502182	0.622981667519	12.0	6.73999977112	274.731319427	6.0	16.2999992371	0.610039649784	1.0	2
1.0	652.487365723	5.0	2.0	4106.45800781	14.0	2.0	22.1557412744	0.0	0.999197721481	0.0	-0.0400479994714	2.48469157571	47.9638077666	63.8084487915	-1.97476994991	-6.61373519897	0.990350008011	10.0	2.68000006676	126.730961382	11.0	18.0400009155	0.992238227601	1.0	2
1.0	628.226074219	1.0	1.0	1241.13000488	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.46000003815	105.461390018	0.0	28.2000007629	0.140853948812	1.0	2
1.0	596.303955078	5.0	2.0	174.933410645	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	22.8999996185	54.9461984634	0.0	27.1599998474	0.999365708526	1.0	2
1.0	628.226074219	1.0	1.0	1487.56835938	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	8.46000003815	112.551229954	1.0	8.81999969482	0.105948386439	1.0	2
1.0	506.922912598	5.0	1.0	927.016845703	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.8400001526	15.0658998489	1.0	11.8400001526	0.970984416357	1.0	2
1.0	660.148071289	1.0	1.0	1047.04418945	4.0	3.0	25.7006697655	0.0	-0.999198913574	0.0	0.0400190390646	10.084739608	0.0	57.0804519653	-32.3125991821	-20.0370006561	0.107036076486	7.0	8.46000003815	206.491590023	5.0	26.7399997711	0.629146583515	1.0	2
1.0	344.758850098	6.0	2.0	2145.16357422	4.0	2.0	15.065930903	1.89736657097	0.042797062546	0.04229170084	0.998188257217	13.1740185135	32.4203218755	57.2136001587	-15.4430503845	-4.96635484695	0.65996670723	4.0	9.52000045776	79.760799408	3.0	14.0600004196	0.998799720952	1.0	2
1.0	504.410003662	1.0	1.0	1716.89709473	1.0	1.0	22.4120998383	0.0	0.10504809767	0.992555081844	0.0616382472217	4.32778367442	7.65512313335	51.1852493286	-16.910949707	-7.74792003632	0.551287710667	3.0	7.28000020981	163.476603985	0.0	23.8600006104	-1.0	0.0	2
1.0	129.433502197	3.0	1.0	1964.3416748	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	3.88000011444	1.31835997105	1.0	3.88000011444	0.970229385408	1.0	2
1.0	951.716430664	2.0	2.0	2839.92211914	9.0	2.0	123.925800323	0.0	0.10504809767	0.992555081844	0.0616382472217	9.22938632632	59.8452186504	51.1852493286	-16.910949707	-7.74792003632	0.551287710667	11.0	3.6400001049	264.990324974	5.0	15.1400003433	0.829497586184	1.0	2
1.0	315.969909668	2.0	1.0	504.410003662	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.8600006104	79.101600647	0.0	23.8600006104	0.847115843511	1.0	2
1.0	2510.62792969	3.0	2.0	1065.92236328	1.0	1.0	6.59179997444	0.0	0.105048105121	0.992555141449	0.0616377703846	1.98587165921	2.34263757373	50.3102493286	-15.0095500946	-3.99450993538	0.223264306784	21.0	3.20000004768	433.740380883	9.0	16.4400005341	0.975822596391	1.0	2
1.0	1347.62988281	3.0	3.0	1922.46813965	3.0	3.0	106.787140369	0.0	-0.10504809767	-0.992555081844	-0.0616382472217	4.92420812137	24.2042938206	51.1852493286	-16.910949707	-7.74792003632	0.551287710667	26.0	3.20000004768	607.763647676	9.0	10.220000267	0.599354444199	1.0	2
1.0	2139.45922852	2.0	2.0	2150.87841797	2.0	2.0	151.611380339	0.0	0.104949578643	0.992566108704	0.0616284832358	14.8938976106	11.3709863981	54.1277999878	-29.1316490173	-8.45899486542	0.183715850115	30.0	3.20000004768	593.261804461	13.0	16.4400005341	0.989800374632	1.0	2
1.0	94.3198013306	1.0	0.0	1693.77038574	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	0.0	2
1.0	1526.3873291	3.0	3.0	4824.91992188	9.0	1.0	38.0616085529	2.53796175058	0.0604179427028	-0.159736156464	0.985309123993	3.14010463978	45.6626770801	65.0247955322	-6.70207500458	-18.667350769	0.164066553116	17.0	6.98000001907	344.749911308	0.0	25.8199996948	0.0694236912457	1.0	2
1.0	1123.86694336	3.0	3.0	3683.78076172	3.0	3.0	79.050992012	0.0	0.997138023376	0.0	-0.0756027176976	24.3358961175	50.2572216709	56.9213027954	-17.6975002289	-8.43946075439	0.438994377851	28.0	2.6400001049	395.98643589	0.0	20.3400001526	0.127395731497	1.0	2
1.0	1109.25415039	4.0	4.0	3780.75732422	2.0	2.0	67.3397449255	0.0	0.997138023376	0.0	-0.0756027176976	24.3358961175	50.2572216709	56.9213027954	-17.6975002289	-8.43946075439	0.438994377851	35.0	2.22000002861	587.758381605	0.0	25.8199996948	0.127395731497	1.0	2
