valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2122.32495117	6.0	2.0	603.510925293	6.0	5.0	194.062599182	0.0	-0.132859796286	0.990332365036	0.0398749932647	44.1231408957	18.2268446252	1.36027503014	-26.8980998993	8.71290493011	0.994826376438	0.0	0.0	0.0	1.0	5.65999984741	0.981663721206	1.0	1
1.0	740.884277344	2.0	2.0	941.540222168	6.0	3.0	46.4061808586	0.0	0.989300608635	0.0952374339104	0.110517039895	2.80506822133	23.3989931069	2.57574510574	-41.2784004211	-10.5777492523	0.565265834332	1.0	8.73999977112	18.9843997955	0.0	8.73999977112	0.499347862476	1.0	1
1.0	1024.89001465	4.0	3.0	611.228881836	5.0	2.0	70.66395998	0.0	0.989300608635	0.0952374339104	0.110517039895	2.80506822133	33.0132641578	2.57574510574	-41.2784004211	-10.5777492523	0.565265834332	1.0	8.73999977112	18.9843997955	0.0	8.73999977112	0.965395063478	1.0	1
1.0	2038.97558594	6.0	2.0	958.518127441	5.0	1.0	112.851520538	1.55418142392	-0.384066820145	-0.797936856747	0.464531242847	4.83908821471	27.373199543	-1.03873598576	-57.9074020386	-19.7541007996	0.993716299534	0.0	0.0	0.0	0.0	0.0	0.996081382126	1.0	1
1.0	2241.17480469	6.0	4.0	813.428405762	8.0	7.0	357.539059162	0.0	-0.132859796286	0.990332365036	0.0398749932647	44.1231408957	18.2268446252	1.36027503014	-26.8980998993	8.71290493011	0.994826376438	1.0	8.73999977112	18.9843997955	1.0	5.65999984741	0.996397880731	1.0	1
1.0	870.16796875	2.0	0.0	80.1689987183	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	1511.52062988	16.0	4.0	1052.21899414	8.0	3.0	150.820301056	0.0	0.0301987752318	0.980872154236	0.19229632616	21.3969749238	9.67811494112	20.21900177	-61.6381530762	-30.272600174	0.362282991409	6.0	5.46000003815	168.750063419	4.0	16.0799999237	0.99804452022	1.0	1
1.0	1155.77050781	6.0	2.0	663.06451416	6.0	2.0	13.7109797001	2.52452767742	-0.356124520302	-0.664193868637	0.657283723354	48.3463280058	29.624436514	3.68231511116	-6.88852500916	-15.8725509644	0.137664526701	0.0	0.0	0.0	0.0	0.0	0.156896628788	1.0	1
1.0	2111.11791992	13.0	4.0	893.550720215	6.0	4.0	229.921430826	0.0	-0.0301994457841	-0.980890154839	-0.192203968763	0.0	1.82950800562	23.1668014526	-66.1282501221	-22.2217502594	0.902372956276	3.0	6.67999982834	72.7734003067	0.0	11.1199998856	0.998002884402	1.0	1
1.0	1695.24108887	9.0	4.0	496.046264648	6.0	4.0	282.65628624	0.0	0.0302037727088	0.98087978363	0.19225679338	4.42890290808	29.1057861868	-0.624145507812	-47.2119522095	-0.41516149044	0.938685774803	1.0	8.27999973297	25.3125	0.0	8.27999973297	0.998382378221	1.0	1
1.0	1626.7635498	10.0	5.0	601.268005371	5.0	3.0	368.085588455	0.0	-0.0301860552281	-0.980876147747	-0.192278161645	48.7752313512	2.34985999644	-1.58719491959	-10.9844999313	-31.5601997375	0.947976112366	3.0	5.46000003815	53.7890005112	0.0	8.27999973297	0.996688844515	1.0	1
1.0	302.303894043	5.0	0.0	744.904663086	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1377.90527344	9.0	4.0	935.306030273	5.0	2.0	277.382400513	0.0	-0.0301860552281	-0.980876147747	-0.192278161645	41.078439995	2.34985999644	-1.58719491959	-10.9844999313	-31.5601997375	0.947976112366	1.0	5.46000003815	13.7109003067	0.0	5.46000003815	0.998002881885	1.0	1
1.0	931.96496582	3.0	0.0	80.1689987183	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1777.08044434	10.0	3.0	476.003967285	5.0	3.0	223.59378624	0.0	0.0302037727088	0.98087978363	0.19225679338	4.42890290808	29.1057861868	-0.624145507812	-47.2119522095	-0.41516149044	0.938685774803	1.0	8.27999973297	25.3125	0.0	8.27999973297	0.999809736416	1.0	1
1.0	192.576293945	2.0	0.0	126.279998779	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	1253.32592773	10.0	5.0	1011.81518555	6.0	4.0	236.249927759	0.0	-0.994502723217	-0.0316194556653	0.0998227447271	47.9763430473	35.1180799734	1.08309853077	-35.0634498596	-9.22427940369	0.836406230927	2.0	2.81999993324	51.6797208786	0.0	10.3599996567	0.988432188682	1.0	1
1.0	508.275299072	7.0	0.0	322.01348877	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2134.12597656	19.0	8.0	636.133483887	8.0	7.0	464.06256485	0.0	0.0348883420229	-0.997811615467	-0.0561673417687	61.352632444	24.4215551003	9.69019508362	-35.4141998291	16.042350769	0.993583917618	5.0	2.81999993324	143.437440872	0.0	11.3999996185	0.999663747104	1.0	1
1.0	328.326812744	4.0	0.0	126.279998779	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1565.86755371	6.0	1.0	293.600311279	3.0	3.0	156.093698502	1.492018765	-0.779117226601	-0.0481494478881	0.625026404858	30.9248593178	21.9814603889	-0.0596519708633	-47.4287490845	2.59606003761	0.909360051155	0.0	0.0	0.0	0.0	0.0	0.995692043943	1.0	1
1.0	192.576293945	2.0	2.0	292.021789551	4.0	2.0	84.3749783039	0.0	-0.994502723217	-0.0316194556653	0.0998227447271	3.09731511165	14.8065807249	1.08309853077	-35.0634498596	-9.22427940369	0.836406230927	1.0	2.81999993324	6.32812023163	0.0	2.81999993324	0.398508750865	1.0	1
1.0	1505.88476562	5.0	3.0	173.634796143	3.0	3.0	165.585978746	1.492018765	-0.779117226601	-0.0481494478881	0.625026404858	30.9248593178	21.9814603889	-0.0596519708633	-47.4287490845	2.59606003761	0.909360051155	0.0	0.0	0.0	0.0	0.0	0.983655912157	1.0	1
1.0	948.67578125	4.0	2.0	699.273925781	3.0	1.0	59.0625	2.15953466154	-0.108069695532	-0.592263996601	0.798463702202	0.0	21.788972862	-0.3453977108	-51.429599762	-7.76014995575	0.130977630615	0.0	0.0	0.0	0.0	0.0	0.942060790918	1.0	1
1.0	983.402648926	5.0	3.0	876.065246582	5.0	2.0	163.476578951	0.0	0.994502723217	0.0316194556653	-0.0998227447271	14.8003415455	24.1521539016	1.08309853077	-35.0634498596	-9.22427940369	0.836406230927	1.0	2.81999993324	6.32812023163	0.0	2.81999993324	0.971589753752	1.0	1
1.0	1013.03393555	2.0	0.0	11.7209997177	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	954.428588867	11.0	1.0	661.401916504	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.0399999619	41.1328597069	1.0	17.3199996948	0.981854387202	1.0	1
1.0	817.125183105	3.0	1.0	185.861999512	2.0	1.0	60.1171989441	0.0	0.993273377419	-0.100708626211	0.057146217674	2.08922965751	2.36805694023	4.68046474457	-44.392250061	-26.2329483032	0.106458902359	1.0	9.03999996185	25.3125	0.0	9.03999996185	0.291848786289	1.0	1
1.0	1950.71777344	12.0	2.0	1445.03820801	7.0	6.0	316.406221151	0.0	-0.105745844543	-0.98871254921	-0.106138572097	0.0	18.4605655512	5.36061477661	-55.7925033569	-11.11784935	0.940673053265	6.0	5.82000017166	204.609399796	4.0	17.3199996948	0.999706823644	1.0	1
1.0	386.794555664	4.0	1.0	783.635375977	4.0	1.0	21.0937995911	2.73017028138	-0.00767280580476	0.79233455658	-0.610038518906	5.95879776574	34.2692620904	3.67600011826	-50.1517028809	-19.5090999603	0.900849580765	0.0	0.0	0.0	0.0	0.0	0.727243823876	1.0	1
1.0	1568.94628906	6.0	3.0	1275.91943359	5.0	5.0	240.468762159	2.27998243676	-0.118768014014	-0.747441589832	0.653624773026	25.9755897374	17.4075333346	1.96707499027	-48.9943008423	4.80619525909	0.879096448421	0.0	0.0	0.0	0.0	0.0	0.995506833175	1.0	1
1.0	919.264770508	4.0	1.0	870.706054688	4.0	3.0	205.664042473	2.27998243676	-0.118768014014	-0.747441589832	0.653624773026	25.9755897374	33.6826639473	1.96707499027	-48.9943008423	4.80619525909	0.879096448421	0.0	0.0	0.0	0.0	0.0	0.96912715295	1.0	1
1.0	1831.83300781	7.0	3.0	910.89239502	4.0	4.0	181.406171083	0.0	-0.993277609348	0.100693404675	-0.0571005009115	19.2244148155	21.576807555	5.20297527313	-8.7376499176	-1.998265028	0.878377079964	0.0	0.0	0.0	1.0	19.6800003052	0.999289119223	1.0	1
1.0	768.565551758	4.0	2.0	699.914001465	3.0	2.0	54.8437411785	0.0	-0.0619184970856	-0.0824902132154	0.994666516781	0.0	17.8990879615	4.39093017578	-54.1955490112	-10.2867946625	0.685729861259	1.0	9.88000011444	16.875	1.0	9.88000011444	0.729718817883	1.0	1
1.0	1230.71057129	6.0	2.0	621.214782715	4.0	1.0	74.8828289509	2.4595690601	-0.431871265173	-0.896582305431	0.0981188341975	51.3528526814	21.5767990688	5.26139974594	-12.9780445099	-1.68188500404	0.319455564022	0.0	0.0	0.0	0.0	0.0	0.987287701956	1.0	1
1.0	1314.04602051	2.0	1.0	187.969207764	2.0	1.0	59.0625	1.65585624765	-0.309074282646	-0.209799692035	0.927608311176	12.9821843068	8.84203696762	-0.500427424908	-36.3132019043	1.96456706524	0.532543122768	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2829.98339844	15.0	6.0	854.565368652	7.0	3.0	170.859521747	0.0	-0.00524898525327	0.990969240665	-0.133986309171	18.7576270295	1.15571767564	0.309326499701	-59.3982009888	-21.6818504333	0.307725310326	5.0	6.78000020981	205.664095879	2.0	9.96000003815	0.999993691745	1.0	1
1.0	2368.76269531	10.0	3.0	393.343383789	4.0	2.0	129.72659874	0.0	0.00522809103131	-0.990971148014	0.133973330259	59.4935637768	5.99863513682	5.3058848381	-10.0234508514	-12.2194499969	0.922399520874	1.0	8.19999980927	17.9297008514	0.0	8.19999980927	0.996924140585	1.0	1
1.0	2426.19775391	8.0	3.0	539.542724609	5.0	4.0	196.171938896	0.0	0.00523386197165	-0.990971028805	0.133973434567	24.047778573	5.94335616579	-0.398552000523	-56.1240501404	-10.2129497528	0.628384232521	1.0	5.46000003815	16.875	0.0	5.46000003815	0.975696285145	1.0	1
1.0	2259.11376953	10.0	3.0	610.900817871	3.0	3.0	204.609453201	0.0	-0.999246716499	0.0	0.0388074740767	0.0	25.1443319012	0.596322834492	-47.2724990845	0.434614002705	0.843386948109	1.0	6.21999979019	17.9297008514	0.0	6.21999979019	0.999548254362	1.0	1
1.0	2052.0	11.0	3.0	356.793212891	2.0	2.0	170.859500885	0.0	-0.00523386197165	0.990971028805	-0.133973434567	5.94335616579	12.1142643859	-0.398552000523	-56.1240501404	-10.2129497528	0.628384232521	1.0	5.46000003815	16.875	0.0	5.46000003815	0.995411252929	1.0	1
1.0	2203.41992188	10.0	2.0	442.075683594	2.0	1.0	122.343801498	1.65585624765	-0.309074282646	-0.209799692035	0.927608311176	47.1301467473	8.84203696762	-0.500427424908	-36.3132019043	1.96456706524	0.532543122768	0.0	0.0	0.0	0.0	0.0	0.99599801472	1.0	1
1.0	2304.36572266	7.0	2.0	156.64100647	1.0	1.0	94.9219017029	0.0	0.999246716499	0.0	-0.0388074740767	25.1443319012	0.0	0.596322834492	-47.2724990845	0.434614002705	0.843386948109	1.0	6.21999979019	17.9297008514	0.0	6.21999979019	0.974924731927	1.0	1
1.0	2863.05249023	13.0	2.0	442.076782227	3.0	3.0	152.929739952	0.0	0.00523386197165	-0.990971028805	0.133973434567	12.1142643859	5.94335616579	-0.398552000523	-56.1240501404	-10.2129497528	0.628384232521	1.0	5.46000003815	16.875	0.0	5.46000003815	0.999923988405	1.0	1
1.0	801.364868164	1.0	1.0	119.0	1.0	1.0	32.6953010559	1.492018765	-0.0305522195995	-0.656060278416	0.754089832306	0.0	2.75403281929	-0.268799006939	-38.9328994751	6.67141485214	0.227106615901	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2211.28417969	15.0	5.0	590.479370117	8.0	6.0	379.687503815	0.0	0.010323674418	0.966915309429	-0.254888743162	14.2426031892	0.0	17.6628990173	-64.4875030518	-29.7215995789	0.973998308182	5.0	5.11999988556	101.250112057	0.0	7.76000022888	0.999986519695	1.0	1
1.0	1794.03186035	9.0	3.0	485.035705566	6.0	2.0	123.398397446	0.0	0.99919205904	0.0	0.0401910543442	45.8257569496	25.7951241078	1.45279800892	-34.3018989563	4.79926013947	0.0416148304939	1.0	6.48000001907	18.9843997955	0.0	6.48000001907	0.925989219641	1.0	1
1.0	1474.69042969	16.0	2.0	816.42755127	8.0	1.0	63.2811985016	2.19794444809	-0.433208882809	-0.599598288536	0.672913074493	16.3866000256	10.2826839479	-0.0681949853897	-61.8955535889	-25.3669013977	0.420872539282	0.0	0.0	0.0	0.0	0.0	0.999784069523	1.0	1
1.0	786.301574707	2.0	1.0	73.8098983765	1.0	1.0	60.1171989441	0.0	0.99919205904	0.0	0.0401910543442	4.10068861598	1.09626578777	1.45279800892	-34.3018989563	4.79926013947	0.0416148304939	1.0	6.48000001907	18.9843997955	0.0	6.48000001907	0.734611504838	1.0	1
1.0	1543.98242188	7.0	3.0	498.593505859	5.0	3.0	156.093691468	0.0	0.0103355646133	0.966940104961	-0.254793971777	0.0	1.39094085535	6.88089513779	-35.7022018433	19.7674484253	0.980149686337	1.0	5.11999988556	7.38281011581	0.0	5.11999988556	0.999687673933	1.0	1
1.0	1348.16015625	7.0	3.0	572.403381348	6.0	4.0	253.125003815	0.0	0.0103355646133	0.966940104961	-0.254793971777	0.0	19.6629450666	6.88089513779	-35.7022018433	19.7674484253	0.980149686337	2.0	5.11999988556	26.3672099113	0.0	6.48000001907	0.997960362075	1.0	1
1.0	1015.26257324	3.0	2.0	266.619506836	3.0	2.0	56.953122139	1.492018765	-0.0305522195995	-0.656060278416	0.754089832306	15.9560835857	2.75403281929	-0.268799006939	-38.9328994751	6.67141485214	0.227106615901	0.0	0.0	0.0	0.0	0.0	0.711991349933	1.0	1
1.0	1483.72924805	8.0	4.0	572.403381348	6.0	4.0	305.85940361	0.0	0.0103355646133	0.966940104961	-0.254793971777	0.0	19.6629450666	6.88089513779	-35.7022018433	19.7674484253	0.980149686337	2.0	5.11999988556	26.3672099113	0.0	6.48000001907	0.991988544048	1.0	1
1.0	1186.48510742	1.0	1.0	132.008300781	2.0	1.0	16.875	1.95302844	-0.202504321933	-0.611921429634	0.764554858208	22.2296234437	8.81466929473	3.98707008362	-38.273349762	2.60102844238	0.936244487762	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3611.93725586	13.0	4.0	529.624023438	5.0	5.0	298.476672888	0.0	0.00916468631476	-0.988961577415	0.147888660431	14.2895104623	18.0891896037	3.92646503448	-57.1678504944	-24.8733997345	0.971792757511	7.0	0.939999997616	169.804690957	1.0	0.939999997616	0.99997592184	1.0	1
1.0	2489.07299805	6.0	2.0	267.197509766	4.0	2.0	17.9296900034	1.95302844	-0.202504321933	-0.611921429634	0.764554858208	47.2911578763	37.2881139558	3.98707008362	-38.273349762	2.60102844238	0.936244487762	0.0	0.0	0.0	0.0	0.0	0.93647469548	1.0	1
1.0	3594.44140625	14.0	4.0	892.249145508	5.0	5.0	466.171940446	0.0	0.00916468631476	-0.988961577415	0.147888660431	14.2895104623	18.0891896037	3.92646503448	-57.1678504944	-24.8733997345	0.971792757511	4.0	0.939999997616	56.9531799555	1.0	0.939999997616	0.999999905182	1.0	1
1.0	1531.61523438	2.0	1.0	95.4277038574	1.0	1.0	85.4296989441	0.0	0.00917358603328	-0.988962054253	0.147884726524	23.8889017425	9.62975085038	5.34642982483	-47.0724983215	-1.9400550127	0.962976813316	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.398509004567	1.0	1
1.0	1440.95800781	6.0	4.0	249.70199585	2.0	2.0	182.460902214	0.0	0.997918009758	0.0	-0.0644954964519	67.1077942916	31.2364550724	9.24757957458	-20.470500946	16.9111003876	0.382295966148	1.0	4.82000017166	13.7109003067	0.0	4.82000017166	0.967818275961	1.0	1
1.0	1227.8371582	1.0	1.0	132.008300781	2.0	1.0	16.875	1.95302844	-0.202504321933	-0.611921429634	0.764554858208	22.2296234437	8.81466929473	3.98707008362	-38.273349762	2.60102844238	0.936244487762	0.0	0.0	0.0	0.0	0.0	0.182502793424	1.0	1
1.0	2040.56274414	8.0	4.0	757.058837891	6.0	6.0	486.210968018	0.0	-0.00916413869709	0.988949120045	-0.14797116816	22.5472336791	14.3562069326	5.51194477081	-53.0694999695	-16.9297485352	0.325267553329	5.0	0.939999997616	102.30468142	1.0	4.34000015259	0.995646462027	1.0	1
1.0	1151.49353027	6.0	2.0	679.126220703	5.0	3.0	78.0467996597	0.0	-0.00917358603328	0.988962054253	-0.147884726524	9.62975085038	23.8889017425	5.34642982483	-47.0724983215	-1.9400550127	0.962976813316	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.821090710215	1.0	1
1.0	3028.23828125	8.0	4.0	488.271606445	3.0	3.0	301.640607357	0.0	-0.00917406566441	0.988963544369	-0.147874444723	25.5452766128	1.09155276168	4.29780006409	-49.2023010254	-18.8754997253	0.144353717566	2.0	2.81999993324	41.1327905655	0.0	11.5	0.999634149315	1.0	1
1.0	1179.47827148	2.0	1.0	211.659500122	1.0	1.0	84.375	0.0	0.997929394245	-0.0310257840902	-0.0563407018781	15.7957013427	1.49612426727	2.73241519928	-35.1894989014	3.02534508705	0.030717343092	2.0	0.939999997616	11.6015601158	0.0	2.81999993324	-1.0	0.0	1
1.0	1570.48352051	9.0	2.0	475.022888184	5.0	2.0	79.1014976501	0.0	-0.0353757068515	-0.998048245907	0.0514608174562	25.8170052723	29.2880236629	0.597282528877	-43.7813491821	0.684517025948	0.963826656342	5.0	0.939999997616	94.9218194485	0.0	12.5600004196	0.991377343229	1.0	1
1.0	1194.01965332	2.0	1.0	197.117996216	1.0	1.0	62.2264995575	0.0	-0.997929394245	0.0310257840902	0.0563407018781	1.44088975704	1.50690413078	2.82482481003	-37.0831985474	6.00372505188	0.294466018677	2.0	0.939999997616	17.9296402931	0.0	5.65999984741	0.110292000324	1.0	1
1.0	1441.2253418	12.0	3.0	864.411804199	7.0	4.0	135.000062466	2.04104879982	0.262126863003	-0.381183117628	0.886560201645	18.9774059675	4.4884769407	3.27101993561	-63.6655006409	-28.1086006165	0.388637036085	3.0	8.85999965668	99.1406002045	0.0	11.7399997711	0.998743905828	1.0	1
1.0	67.8603973389	2.0	0.0	332.838989258	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	357.074890137	4.0	2.0	426.550415039	5.0	5.0	127.61716938	0.0	-0.997929394245	0.0310257840902	0.0563407018781	1.44088975704	20.0798447403	2.82482481003	-37.0831985474	6.00372505188	0.294466018677	2.0	0.939999997616	17.9296402931	0.0	5.65999984741	0.971292761861	1.0	1
1.0	1179.47851562	7.0	1.0	825.634094238	3.0	2.0	85.4297018051	0.0	-0.997930765152	0.0310292467475	0.0563134141266	18.8243123733	35.3931393974	1.7618650198	-44.5001983643	-28.2472991943	0.669510424137	2.0	9.68000030518	46.4062995911	0.0	10.9399995804	0.994793765345	1.0	1
1.0	1016.29022217	2.0	1.0	374.847503662	1.0	1.0	16.875	0.0	0.997929394245	-0.0310257840902	-0.0563407018781	2.08357533639	20.6224948171	2.79993486404	-46.716999054	-7.96786499023	0.441909939051	1.0	7.53999996185	18.9843997955	1.0	7.53999996185	0.237929296323	1.0	1
1.0	1686.81555176	9.0	3.0	678.603393555	6.0	5.0	298.476731062	0.0	-0.997929394245	0.0310257840902	0.0563407018781	1.44088975704	31.412765571	2.82482481003	-37.0831985474	6.00372505188	0.294466018677	5.0	0.939999997616	67.499891758	2.0	10.5399999619	0.999834112965	1.0	1
1.0	971.349365234	2.0	1.0	136.185897827	1.0	1.0	65.3906021118	1.492018765	-0.0223054308444	-0.776624679565	0.629568517208	25.1511119073	7.11636632543	3.17530488968	-37.5370025635	4.36941003799	0.961718201637	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2133.03344727	20.0	5.0	374.101165771	6.0	4.0	190.898451805	0.0	-0.99633705616	-0.0316284969449	-0.0794491693377	40.1231882988	30.8791985379	6.37669467926	-48.0825996399	3.4422750473	0.94377219677	3.0	3.20000004768	82.2656021118	1.0	4.23999977112	0.999930871555	1.0	1
1.0	1022.21398926	3.0	1.0	239.555908203	3.0	2.0	87.5390014648	1.492018765	-0.0223054308444	-0.776624679565	0.629568517208	25.1511119073	33.4262393422	3.17530488968	-37.5370025635	4.36941003799	0.961718201637	0.0	0.0	0.0	0.0	0.0	0.110291501025	1.0	1
1.0	2625.27001953	20.0	7.0	574.278015137	7.0	6.0	393.398297071	0.0	-0.0274974703789	0.995360732079	-0.0922008752823	19.0387924106	10.673295425	11.5042495728	-19.9226493835	17.0463504791	0.945391535759	7.0	3.20000004768	141.328099251	2.0	10.8400001526	0.999894593401	1.0	1
1.0	1548.90893555	8.0	3.0	479.112030029	4.0	3.0	278.437364101	0.0	0.0274957958609	-0.995361626148	0.0921922102571	41.9388214676	9.91485587719	4.58944988251	-53.8085021973	-20.4892501831	0.278559207916	3.0	6.21999979019	55.8984003067	0.0	8.68000030518	0.98936317247	1.0	1
1.0	1255.20678711	5.0	2.0	315.032592773	2.0	2.0	158.203104019	1.492018765	-0.0223054308444	-0.776624679565	0.629568517208	25.1511119073	35.4267200039	3.17530488968	-37.5370025635	4.36941003799	0.961718201637	0.0	0.0	0.0	0.0	0.0	0.801269073478	1.0	1
1.0	1084.56433105	5.0	3.0	772.813964844	4.0	3.0	149.765552521	0.0	0.996337592602	0.031631693244	0.0794398263097	10.9199796896	18.4506945968	5.12308979034	-53.2679977417	-20.4939994812	0.926178812981	2.0	7.34000015259	44.2967987061	0.0	10.8999996185	0.974129105818	1.0	1
1.0	613.65637207	2.0	2.0	493.87890625	2.0	1.0	62.2265510559	0.0	0.996337592602	0.031631693244	0.0794398263097	2.20043218009	0.0	5.12308979034	-53.2679977417	-20.4939994812	0.0946715474129	1.0	10.8999996185	22.148399353	0.0	10.8999996185	0.015818935578	1.0	1
1.0	598.889831543	8.0	2.0	618.579406738	4.0	2.0	87.5390529633	0.0	-0.99633705616	-0.0316284969449	-0.0794491693377	2.4354862796	26.1235351152	6.37669467926	-48.0825996399	3.4422750473	0.94377219677	1.0	3.20000004768	8.4375	0.0	3.20000004768	0.988310244368	1.0	1
1.0	670.135009766	1.0	0.0	35.7839012146	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	2444.69140625	14.0	4.0	463.56439209	6.0	5.0	320.624982119	0.0	0.997977793217	0.0618543028831	0.0146399904042	20.5758514191	29.8033062016	4.47231483459	-50.5641021729	-5.09320497513	0.689371645451	3.0	9.30000019073	124.453100204	0.0	9.80000019073	0.999982078577	1.0	1
1.0	2182.81835938	14.0	2.0	460.31137085	6.0	3.0	105.468700409	0.0	0.997977793217	0.0618543028831	0.0146399904042	20.5758514191	29.8033062016	4.47231483459	-50.5641021729	-5.09320497513	0.689371645451	1.0	9.30000019073	30.585899353	0.0	9.30000019073	0.999994837241	1.0	1
1.0	1348.40258789	11.0	2.0	227.716003418	4.0	3.0	113.906303406	1.74516186179	0.0372808091342	-0.628124535084	0.777219176292	14.4315754678	38.8219468173	3.62168002129	-48.2945480347	3.9970099926	0.993639469147	0.0	0.0	0.0	0.0	0.0	0.973584890738	1.0	1
1.0	1042.61291504	5.0	3.0	328.562011719	2.0	2.0	86.4843621254	0.0	-0.997977793217	-0.0618543028831	-0.0146399904042	1.10584605757	20.5758514191	4.47231483459	-50.5641021729	-5.09320497513	0.935877025127	2.0	0.939999997616	27.4218908548	1.0	0.939999997616	0.563594926176	1.0	1
1.0	1434.60925293	9.0	4.0	336.694000244	3.0	2.0	156.093761921	0.0	0.0768755972385	-0.992015063763	-0.0999807044864	51.6419298247	6.12270203126	6.71130514145	-13.2590999603	-11.6345005035	0.606918156147	4.0	5.46000003815	108.632801056	0.0	10.6199998856	0.984488912127	1.0	1
1.0	1457.38061523	7.0	3.0	515.614257812	4.0	4.0	245.742264271	0.0	0.997977793217	0.0618543028831	0.0146399904042	0.0	20.6560963497	4.47231483459	-50.5641021729	-5.09320497513	0.899942040443	4.0	0.939999997616	78.0468908548	1.0	0.939999997616	0.986030682439	1.0	1
1.0	1462.26062012	6.0	2.0	367.598602295	5.0	2.0	75.9375	0.0	0.997977793217	0.0618543028831	0.0146399904042	20.5758514191	24.2711944772	4.47231483459	-50.5641021729	-5.09320497513	0.689371645451	1.0	9.30000019073	30.585899353	0.0	9.30000019073	0.990621766312	1.0	1
1.0	1639.55358887	6.0	2.0	313.922698975	4.0	4.0	180.351602554	0.0	0.997977793217	0.0618543028831	0.0146399904042	20.5758514191	12.3198499091	4.47231483459	-50.5641021729	-5.09320497513	0.689371645451	2.0	9.30000019073	62.2264995575	0.0	9.80000019073	0.99223707677	1.0	1
1.0	1365.81152344	2.0	1.0	367.859008789	1.0	1.0	87.539100647	0.0	-0.0728474333882	0.991699457169	-0.105950318277	27.2140921495	13.6651534817	2.70995497704	-46.4930496216	-7.17107486725	0.749945878983	1.0	4.69999980927	14.7656002045	0.0	4.69999980927	-1.0	0.0	1
1.0	1790.12390137	8.0	4.0	269.520294189	3.0	2.0	121.289120674	1.67705098312	-0.0728471875191	0.991699755192	-0.105946980417	34.0906814327	14.5034959459	1.40937495232	-36.2527503967	-24.9388008118	0.985174417496	0.0	0.0	0.0	0.0	0.0	0.989800382168	1.0	1
1.0	2300.02709961	7.0	2.0	531.756408691	2.0	2.0	146.601600647	0.0	-0.0728472098708	0.991696417332	-0.10597922653	12.5656060322	24.9084946448	9.10853481293	-38.3979492188	18.0114498138	0.82792776823	2.0	4.69999980927	31.6406002045	0.0	8.68000030518	0.976688637343	1.0	1
1.0	2911.91064453	8.0	3.0	945.142150879	3.0	2.0	172.968698502	0.0	0.996803104877	0.0703447014093	0.0378845706582	17.6646749465	18.675257931	4.63312530518	-54.2696495056	-28.9821014404	0.466465651989	3.0	0.939999997616	64.3359895945	1.0	11.1000003815	0.999989752734	1.0	1
