valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2361.69360352	6.0	2.0	189.81829834	2.0	2.0	179.297005653	0.0	-0.0014595304383	-0.998946964741	-0.0458554886281	43.8371453507	23.5784032766	0.305710017681	22.3932495117	-56.4092025757	0.250257611275	2.0	13.1400003433	72.7735023499	0.0	14.6599998474	0.995912883999	1.0	1
1.0	927.020263672	3.0	1.0	48.5582008362	1.0	1.0	28.476600647	2.59554614647	0.147021412849	-0.979797482491	0.135578721762	24.3677347947	4.21834081855	0.746533989906	38.9188995361	-59.0824508667	0.068521425128	0.0	0.0	0.0	0.0	0.0	0.136256745707	1.0	1
1.0	1948.21325684	9.0	2.0	276.634307861	2.0	2.0	83.3203201294	0.0	0.00146359717473	0.998946785927	0.0458599217236	61.2172046289	0.0	1.35980010033	24.4409008026	-56.3497009277	0.62540858984	3.0	3.20000004768	68.5547008514	0.0	14.6599998474	0.993438571708	1.0	1
1.0	3710.58764648	13.0	2.0	37.3191986084	1.0	1.0	70.6640014648	0.0	0.997638881207	-0.0654097869992	0.0209361687303	46.9302226799	0.0	2.60978007317	40.4848480225	-51.8597488403	0.0504306852818	1.0	7.15999984741	18.9843997955	0.0	7.15999984741	0.996791817844	1.0	1
1.0	1329.27001953	1.0	1.0	37.3191986084	1.0	1.0	12.6562004089	0.0	0.997633159161	-0.0654955580831	0.0209360457957	0.0	1.15118474057	3.88729000092	53.1195983887	-64.2702484131	0.0571831017733	1.0	15.0600004196	34.8046989441	0.0	15.0600004196	0.13625634792	1.0	1
1.0	2599.89794922	7.0	3.0	74.6383972168	2.0	2.0	106.523361683	0.0	0.997633159161	-0.0654955580831	0.0209360457957	18.2217380697	1.15118474057	3.88729000092	53.1195983887	-64.2702484131	0.2787360847	3.0	7.15999984741	90.7031993866	0.0	15.0600004196	0.98382599652	1.0	1
1.0	2644.32519531	6.0	2.0	140.391204834	2.0	2.0	170.859398842	0.0	0.997638881207	-0.0654097869992	0.0209361687303	35.4678551649	8.93371373785	2.60978007317	40.4848480225	-51.8597488403	0.0504306852818	1.0	7.15999984741	18.9843997955	0.0	7.15999984741	0.997636214412	1.0	1
1.0	2487.94018555	6.0	4.0	296.776184082	3.0	3.0	264.726649284	0.0	0.997638881207	-0.0654097869992	0.0209361687303	35.4678551649	8.93371373785	2.60978007317	40.4848480225	-51.8597488403	0.0504306852818	3.0	7.15999984741	95.9765987396	0.0	14.220000267	0.975441786062	1.0	1
1.0	2587.45800781	6.0	1.0	103.071998596	1.0	1.0	88.5937976837	1.54919336926	0.0338406823575	0.166697204113	-0.98542714119	46.4792407879	0.0	0.948494017124	26.2889003754	-54.9227485657	0.327119290829	0.0	0.0	0.0	0.0	0.0	0.995692045439	1.0	1
1.0	2447.06665039	5.0	3.0	142.168304443	2.0	2.0	152.929746628	1.54919336926	0.0338406823575	0.166697204113	-0.98542714119	46.4792407879	21.407572239	0.948494017124	26.2889003754	-54.9227485657	0.327119290829	0.0	0.0	0.0	0.0	0.0	0.994512627514	1.0	1
1.0	1178.77404785	1.0	1.0	37.3367004395	1.0	1.0	54.8437995911	1.54919336926	0.0330072902143	0.082878395915	-0.996012926102	16.0702517318	0.0	2.00446510315	27.1612014771	-54.0601005554	0.774460971355	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6176.55908203	17.0	3.0	128.011505127	3.0	3.0	123.398462296	0.0	-0.0454181581736	0.993355095387	0.105749718845	38.9331655769	1.83178930576	1.95966005325	46.3316001892	-42.981552124	0.0393085069954	7.0	6.01999998093	138.164100647	2.0	15.1400003433	0.999999999615	1.0	1
1.0	5543.61279297	14.0	3.0	60.4498977661	2.0	2.0	128.671899796	1.54919336926	0.0330072902143	0.082878395915	-0.996012926102	56.0946356998	0.0	2.00446510315	27.1612014771	-54.0601005554	0.774460971355	2.0	11.4799995422	44.2968997955	1.0	15.1400003433	0.99999987787	1.0	1
1.0	1978.84606934	13.0	3.0	90.6747970581	2.0	2.0	23.2031407356	0.0	-0.998786568642	-0.0325580313802	-0.0369510166347	67.9685021547	0.0	2.17301511765	11.9777002335	-57.1960487366	0.716800808907	2.0	10.3599996567	60.1172008514	3.0	15.1400003433	0.970074241515	1.0	1
1.0	341.364501953	4.0	2.0	67.5615997314	1.0	1.0	9.49218988419	0.0	0.0454377606511	-0.993354141712	-0.105749920011	22.17442534	3.66362585789	1.37818002701	14.2595005035	-53.9730529785	0.0848561525345	1.0	10.3599996567	32.6953010559	1.0	10.3599996567	0.483347684833	1.0	1
1.0	2444.66625977	7.0	3.0	24.8910999298	1.0	1.0	70.6641206741	0.0	0.998789429665	0.032469689846	0.0369514413178	14.4953232162	1.8318377232	3.55715990067	59.0988502502	-53.5617485046	0.678451776505	1.0	6.01999998093	14.7656002045	0.0	6.01999998093	0.988672275393	1.0	1
1.0	1148.54907227	2.0	1.0	67.5615997314	1.0	1.0	15.8203396797	0.0	0.0454377606511	-0.993354141712	-0.105749920011	5.4880334547	3.66362585789	1.37818002701	14.2595005035	-53.9730529785	0.0848561525345	2.0	10.3599996567	64.3359012604	2.0	10.720000267	0.125890751087	1.0	1
1.0	2766.47338867	7.0	5.0	129.789398193	3.0	3.0	201.445460796	0.0	-0.998786568642	-0.0325580313802	-0.0369510166347	36.9909722939	0.0	2.17301511765	11.9777002335	-57.1960487366	0.716800808907	3.0	6.01999998093	79.1015014648	3.0	10.720000267	0.9903217568	1.0	1
1.0	2560.23217773	7.0	4.0	195.57321167	2.0	2.0	205.664100647	0.0	-0.998786568642	-0.0325580313802	-0.0369510166347	24.4668741299	15.4864605251	3.00344514847	45.8112030029	-55.0154495239	0.600483000278	1.0	8.65999984741	28.476600647	0.0	8.65999984741	0.987420184401	1.0	1
1.0	2656.24145508	7.0	3.0	37.3367004395	1.0	1.0	128.671899796	1.54919336926	0.0330072902143	0.082878395915	-0.996012926102	42.461261642	0.0	2.00446510315	27.1612014771	-54.0601005554	0.774460971355	0.0	0.0	0.0	0.0	0.0	0.993084485844	1.0	1
1.0	773.536865234	1.0	1.0	100.559997559	1.0	1.0	55.898399353	1.98426812552	-0.012167384848	-0.828773319721	-0.559452056885	20.8614487207	0.0	0.964950501919	37.2779502869	-53.6595497131	0.706373870373	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5482.83251953	12.0	4.0	293.94418335	5.0	4.0	148.710831761	0.0	-0.999699175358	0.0	0.0245286840945	66.2690383906	1.71046057895	20.1931495667	20.7399997711	-78.5722961426	0.86312776804	8.0	1.87999999523	153.984360218	0.0	11.8400001526	0.999999999333	1.0	1
1.0	4441.65185547	17.0	2.0	123.76599884	1.0	1.0	35.8593603373	0.0	0.999696969986	0.0	-0.0246179681271	47.2710740661	9.08380359051	0.588201701641	45.0143013	-46.414352417	0.9637824893	2.0	0.939999997616	2.10938000679	2.0	9.11999988556	0.995692035426	1.0	1
1.0	5270.88330078	14.0	2.0	109.842201233	3.0	2.0	41.132810235	0.0	-0.0054869861342	-0.967631459236	-0.252308130264	45.586539333	1.00234263919	2.2965400219	46.587852478	-41.573348999	0.0957643687725	5.0	7.90000009537	148.710899353	0.0	11.8400001526	0.999999649354	1.0	1
1.0	1257.77099609	3.0	2.0	100.559997559	1.0	1.0	102.304599762	1.98426812552	-0.012167384848	-0.828773319721	-0.559452056885	31.6202673707	0.0	0.964950501919	37.2779502869	-53.6595497131	0.706373870373	0.0	0.0	0.0	0.0	0.0	0.420453269894	1.0	1
1.0	2244.80444336	5.0	4.0	167.083999634	4.0	4.0	163.476540565	0.0	-0.00547961750999	-0.967638015747	-0.252283036709	25.0129385464	6.00652752889	0.1548615098	45.6179008484	-41.7737503052	0.901963829994	7.0	0.939999997616	164.531288743	3.0	9.11999988556	0.985433148942	1.0	1
1.0	1067.48083496	3.0	3.0	163.990097046	2.0	2.0	118.124899864	0.0	0.999696969986	0.0	-0.0246145501733	18.3101659335	8.89599532993	1.70573496819	53.7439002991	-44.1647491455	0.705092310905	2.0	0.939999997616	26.3671900034	1.0	0.939999997616	0.31102506237	1.0	1
1.0	2204.58032227	3.0	2.0	207.30809021	4.0	4.0	189.843650818	0.0	-0.00547961750999	-0.967638015747	-0.252283036709	25.0129385464	6.00652752889	0.1548615098	45.6179008484	-41.7737503052	0.901963829994	5.0	7.90000009537	144.492198944	0.0	11.8400001526	0.974397123859	1.0	1
1.0	2012.74328613	4.0	3.0	233.608398438	3.0	3.0	155.039019585	0.0	0.0054869861342	0.967631459236	0.252308130264	24.7332608423	7.17138510633	2.2965400219	46.587852478	-41.573348999	0.0957643687725	6.0	0.939999997616	109.68754971	1.0	0.939999997616	0.890394835499	1.0	1
1.0	5417.01953125	16.0	2.0	173.742004395	1.0	1.0	88.5938205719	0.0	0.994159519672	0.0667729079723	-0.0847828909755	41.6210011804	0.0	2.17642498016	43.8435516357	-45.3907012939	0.42309114337	2.0	12.2399997711	58.0078010559	0.0	12.2399997711	0.999999992768	1.0	1
1.0	5069.53613281	17.0	1.0	51.1917991638	1.0	1.0	50.6249990463	0.0	-0.994159460068	-0.0667735114694	0.0847836509347	33.6159301778	1.7815092467	3.5257101059	52.0480499268	-61.4792022705	0.849841177464	1.0	7.15999984741	25.3125	0.0	7.15999984741	0.99999967431	1.0	1
1.0	874.913879395	2.0	2.0	173.742004395	1.0	1.0	63.2813005447	0.0	-0.994159281254	-0.066774122417	0.0847844257951	18.5037211207	1.78155474816	3.06485509872	44.7146530151	-47.0637969971	0.629836916924	1.0	12.2399997711	32.6953010559	0.0	12.2399997711	0.541619798577	1.0	1
1.0	2674.38232422	6.0	4.0	224.933807373	1.0	1.0	166.640719414	0.0	0.994159519672	0.0667729079723	-0.0847828909755	29.9801305457	0.0	2.17642498016	43.8435516357	-45.3907012939	0.42309114337	2.0	12.2399997711	58.0078010559	0.0	12.2399997711	0.978102402926	1.0	1
1.0	2876.04711914	7.0	3.0	51.1917991638	1.0	1.0	117.070298195	0.0	-0.994159460068	-0.0667735114694	0.0847836509347	16.0111283703	1.7815092467	3.5257101059	52.0480499268	-61.4792022705	0.849841177464	1.0	7.15999984741	25.3125	0.0	7.15999984741	0.991286310335	1.0	1
1.0	1143.73937988	1.0	1.0	43.2182006836	1.0	1.0	49.5703101158	2.72766196045	0.133817642927	-0.178682789207	-0.974764287472	31.5799263464	0.0	2.97635984421	44.8708000183	-57.441947937	0.765232801437	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3208.95483398	11.0	1.0	41.6747016907	1.0	1.0	13.7109599113	4.01357706891	-0.390007704496	0.405957013369	0.826494336128	62.9123797777	2.84225390977	6.70631027222	29.6521492004	-72.9268035889	0.0227059964091	0.0	0.0	0.0	0.0	0.0	0.999697399373	1.0	1
1.0	1350.56945801	5.0	1.0	43.2182006836	1.0	1.0	49.5703101158	2.72766196045	0.133817642927	-0.178682789207	-0.974764287472	35.3120160365	0.0	2.97635984421	44.8708000183	-57.441947937	0.765232801437	0.0	0.0	0.0	0.0	0.0	0.177400085342	1.0	1
1.0	2532.8984375	14.0	2.0	43.2182006836	1.0	1.0	93.8672118187	2.52914614431	0.258875340223	0.901129543781	-0.347777336836	53.8474702175	8.41683577062	1.75498044491	37.2834014893	-68.0205001831	0.917797267437	0.0	0.0	0.0	0.0	0.0	0.997481985852	1.0	1
1.0	1991.12585449	6.0	4.0	55.5662994385	2.0	2.0	130.78139174	0.0	-0.132849812508	0.990335047245	0.0398416295648	32.2014760313	3.58120182131	2.76630020142	39.2447967529	-49.1702003479	0.232030585408	3.0	7.73999977112	79.1014995575	0.0	9.60000038147	0.891482439283	1.0	1
1.0	2588.46435547	6.0	2.0	43.2182006836	1.0	1.0	136.054711819	2.52914614431	0.258875340223	0.901129543781	-0.347777336836	38.3990232343	8.41683577062	1.75498044491	37.2834014893	-68.0205001831	0.917797267437	0.0	0.0	0.0	0.0	0.0	0.995214006876	1.0	1
1.0	1497.20336914	3.0	1.0	43.2182006836	1.0	1.0	49.5703101158	2.72766196045	0.133817642927	-0.178682789207	-0.974764287472	31.5799263464	0.0	2.97635984421	44.8708000183	-57.441947937	0.765232801437	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	2554.50708008	6.0	3.0	57.1098022461	2.0	2.0	165.586002469	0.0	-0.132849812508	0.990335047245	0.0398416295648	41.3734982497	3.58120182131	2.76630020142	39.2447967529	-49.1702003479	0.232030585408	2.0	7.73999977112	48.5156002045	0.0	8.27999973297	0.999465234704	1.0	1
1.0	2404.78613281	5.0	1.0	163.612197876	2.0	2.0	97.0313105583	2.52914614431	0.258875340223	0.901129543781	-0.347777336836	38.3990232343	8.41683577062	1.75498044491	37.2834014893	-68.0205001831	0.917797267437	0.0	0.0	0.0	0.0	0.0	0.993774564874	1.0	1
1.0	1220.90454102	1.0	1.0	11.6913003922	1.0	1.0	36.914100647	2.44627882904	0.165839314461	-0.635052740574	-0.754456996918	25.4098869245	0.0	-0.376579016447	46.546546936	-53.331451416	0.419380962849	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4279.02001953	12.0	1.0	11.6913003922	1.0	1.0	36.914100647	2.44627882904	0.165839314461	-0.635052740574	-0.754456996918	33.8042911853	0.0	-0.376579016447	46.546546936	-53.331451416	0.419380962849	0.0	0.0	0.0	0.0	0.0	0.999885314073	1.0	1
1.0	4307.41308594	11.0	2.0	110.232398987	3.0	3.0	157.14850235	2.13737921123	0.050784394145	0.70924270153	-0.703132867813	48.8204268932	13.6121973205	-1.58253502846	28.991350174	-53.8635025024	0.013564533554	0.0	0.0	0.0	0.0	0.0	0.99998721216	1.0	1
1.0	3225.13012695	12.0	2.0	11.6913003922	1.0	1.0	60.1172008514	2.38800962911	0.209652394056	0.958125054836	0.195044368505	34.2279721448	1.74046843011	-0.412819981575	38.0047988892	-61.6014022827	0.902037501335	0.0	0.0	0.0	0.0	0.0	0.984650361781	1.0	1
1.0	1541.58056641	3.0	1.0	11.6913003922	1.0	1.0	36.914100647	2.44627882904	0.165839314461	-0.635052740574	-0.754456996918	24.5715197438	0.0	-0.376579016447	46.546546936	-53.331451416	0.419380962849	0.0	0.0	0.0	0.0	0.0	0.380617019521	1.0	1
1.0	2055.99902344	7.0	2.0	55.1161994934	1.0	1.0	84.375	2.47297596484	-0.0448155254126	-0.967962443829	0.247063189745	40.9916566873	1.44034229078	-1.08845746517	27.856300354	-69.4761962891	0.902467191219	0.0	0.0	0.0	0.0	0.0	0.967143495599	1.0	1
1.0	2045.9777832	5.0	1.0	11.6913003922	1.0	1.0	36.914100647	2.44627882904	0.165839314461	-0.635052740574	-0.754456996918	24.5715197438	0.0	-0.376579016447	46.546546936	-53.331451416	0.419380962849	0.0	0.0	0.0	0.0	0.0	0.86768450256	1.0	1
1.0	2101.09399414	6.0	1.0	130.274703979	4.0	4.0	116.015701294	2.13737921123	0.050784394145	0.70924270153	-0.703132867813	45.7599673227	13.6121973205	-1.58253502846	28.991350174	-53.8635025024	0.013564533554	3.0	11.1199998856	50.6250991821	1.0	15.8000001907	0.983134887657	1.0	1
1.0	1693.56787109	4.0	1.0	11.6913003922	1.0	1.0	36.914100647	2.44627882904	0.165839314461	-0.635052740574	-0.754456996918	33.8042911853	0.0	-0.376579016447	46.546546936	-53.331451416	0.419380962849	0.0	0.0	0.0	0.0	0.0	0.673642700443	1.0	1
1.0	2086.0625	7.0	4.0	145.306304932	3.0	3.0	214.101600647	0.0	0.998940646648	-0.0307251662016	0.0342576466501	15.7803739701	1.79658214007	4.21100521088	66.6800537109	-66.1047515869	0.508832156658	4.0	11.1199998856	99.1407012939	2.0	11.3800001144	0.967818257352	1.0	1
1.0	1176.43945312	1.0	1.0	75.3162002563	1.0	1.0	49.5703010559	2.68328153746	0.0395871773362	-0.208348408341	-0.977253198624	28.0751565713	0.98776195287	2.38983011246	43.9255981445	-58.9527015686	0.167030602694	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2157.05688477	16.0	5.0	221.4296875	3.0	3.0	242.578028202	0.0	0.999190628529	0.0	0.0402251295745	74.5535344044	1.39103461244	2.1010351181	8.26156997681	-65.3686523438	0.915961623192	2.0	7.90000009537	52.7343997955	0.0	11.7600002289	0.999978102358	1.0	1
1.0	1432.51477051	11.0	1.0	33.1390991211	1.0	1.0	18.9843997955	3.26490432599	-0.64950466156	0.16362002492	0.742544412613	60.9199894713	2.80130404351	9.09044456482	28.2612495422	-75.3997497559	0.26192599535	0.0	0.0	0.0	0.0	0.0	0.983310345904	1.0	1
1.0	2723.43505859	13.0	4.0	25.6075000763	1.0	1.0	103.359408855	2.1553329508	-0.622393131256	-0.668704390526	-0.406769275665	54.359298649	0.0	23.5548000336	35.6557998657	-80.3648529053	0.590624392033	0.0	0.0	0.0	0.0	0.0	0.999924785949	1.0	1
1.0	1381.29943848	2.0	1.0	75.3162002563	1.0	1.0	49.5703010559	2.68328153746	0.0395871773362	-0.208348408341	-0.977253198624	28.0751565713	0.98776195287	2.38983011246	43.9255981445	-58.9527015686	0.167030602694	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	1598.21069336	10.0	2.0	58.74659729	2.0	2.0	84.3750219345	2.37170824513	0.0103254318237	0.966930985451	-0.25482916832	50.96872605	7.3133429669	2.77725982666	25.7446517944	-68.5182952881	0.00847096741199	0.0	0.0	0.0	0.0	0.0	0.972174463131	1.0	1
1.0	2673.7265625	9.0	4.0	100.923698425	2.0	2.0	209.882799149	1.72181296955	-0.356335908175	-0.906861066818	0.225005850196	34.9399771315	14.3382273163	6.9445848465	40.6357002258	-76.5953979492	0.0425821617246	0.0	0.0	0.0	0.0	0.0	0.999523798761	1.0	1
1.0	1261.21960449	1.0	1.0	26.834400177	1.0	1.0	63.2812004089	2.28862406727	0.0971817970276	-0.272733867168	-0.957168638706	26.6087063645	3.47498729896	1.77936005592	45.9944992065	-60.2602500916	0.553383290768	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	801.875610352	10.0	0.0	44.1978988647	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	3676.31933594	18.0	2.0	94.7098007202	1.0	1.0	85.4296989441	0.0	-0.0348989889026	0.997811377048	0.0561653934419	35.2123424046	1.11017085797	2.67080998421	48.2956008911	-55.8694496155	0.0683460310102	2.0	10.8199996948	64.3360004425	1.0	10.8199996948	0.99999657829	1.0	1
1.0	2099.40087891	6.0	2.0	39.4624023438	2.0	2.0	125.507701874	1.09544513677	-0.0981702953577	0.0398158058524	-0.994372904301	48.3684462413	0.0	1.80930495262	27.3400497437	-61.9724998474	0.233451366425	0.0	0.0	0.0	0.0	0.0	0.980477620146	1.0	1
1.0	228.88180542	4.0	0.0	105.759300232	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	1438.01159668	2.0	1.0	39.4624023438	2.0	2.0	92.8124008179	1.09544513677	-0.0981702953577	0.0398158058524	-0.994372904301	41.2212153949	0.0	1.80930495262	27.3400497437	-61.9724998474	0.233451366425	0.0	0.0	0.0	0.0	0.0	0.282170712732	1.0	1
1.0	2112.02880859	7.0	2.0	26.834400177	1.0	1.0	94.9218006134	2.28862406727	0.0971817970276	-0.272733867168	-0.957168638706	28.7353403947	3.47498729896	1.77936005592	45.9944992065	-60.2602500916	0.553383290768	0.0	0.0	0.0	0.0	0.0	0.979215530754	1.0	1
1.0	11.0495004654	1.0	0.0	26.834400177	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	1902.08898926	6.0	3.0	23.6775016785	2.0	2.0	142.382699966	0.0	-0.0349020883441	0.997816681862	0.0560688264668	50.4728278151	11.7709857942	0.00714110024273	25.6525001526	-58.2436981201	0.374054521322	1.0	3.29999995232	9.49219036102	0.0	3.29999995232	0.974397076675	1.0	1
1.0	1068.29064941	1.0	1.0	21.7677001953	1.0	1.0	50.625	0.0	0.993273019791	-0.100712940097	0.0571449548006	27.0601035945	1.46320269405	5.42222976685	47.3822479248	-53.8387489319	0.256772279739	1.0	2.81999993324	6.32812023163	0.0	2.81999993324	-1.0	0.0	1
1.0	2468.11791992	12.0	4.0	224.374694824	2.0	2.0	227.812601089	0.0	-0.993278205395	0.100713513792	-0.0570548810065	57.5558598403	22.4426651219	5.84900999069	27.1406497955	-63.2038993835	0.613511919975	1.0	4.13999986649	13.7109003067	0.0	4.13999986649	0.999601947261	1.0	1
1.0	1185.50036621	6.0	0.0	26.7910003662	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	5065.16796875	12.0	2.0	93.7684020996	3.0	3.0	199.336101532	0.0	0.105745844543	0.98871254921	0.106137655675	64.7404146501	7.31621724387	3.18096494675	12.4298000336	-54.5411529541	0.406132340431	5.0	4.13999986649	146.601502419	0.0	13.5799999237	0.999999845975	1.0	1
1.0	2059.5559082	7.0	3.0	115.536102295	4.0	4.0	222.539201736	0.0	0.993273019791	-0.100712940097	0.0571449548006	33.3203097523	1.46320269405	5.42222976685	47.3822479248	-53.8387489319	0.256772279739	6.0	2.81999993324	152.92962265	0.0	13.5799999237	0.97129280426	1.0	1
1.0	1058.24401855	2.0	1.0	93.7684020996	3.0	3.0	59.0625991821	0.0	-0.105746999383	-0.988722503185	-0.106043726206	34.4197365144	8.77942353392	3.20065498352	13.3402996063	-52.9750976562	0.541891753674	3.0	10.8199996948	103.359401703	0.0	13.5799999237	0.242898451932	1.0	1
1.0	1880.39111328	6.0	2.0	272.933288574	2.0	2.0	105.46890974	0.0	-0.105746999383	-0.988722503185	-0.106043726206	12.3013580565	2.368050698	3.20065498352	13.3402996063	-52.9750976562	0.541891753674	2.0	10.8199996948	63.2812004089	0.0	10.8199996948	0.966800903284	1.0	1
1.0	3010.99169922	14.0	4.0	330.687011719	1.0	1.0	88.593791008	0.0	0.999248445034	0.0	-0.0387642644346	39.6298162861	1.15569859321	4.4109749794	37.9165992737	-49.8726005554	0.954537928104	4.0	5.92000007629	121.288999557	0.0	15.0399999619	0.999218363173	1.0	1
1.0	917.221557617	6.0	1.0	240.182998657	1.0	1.0	36.914100647	2.88647707701	0.417189598083	0.106963656843	-0.902503013611	34.2933583049	2.91062155466	5.92868518829	45.5620002747	-55.4234008789	0.270569086075	0.0	0.0	0.0	0.0	0.0	0.649940401794	1.0	1
1.0	3517.46630859	11.0	3.0	240.182998657	1.0	1.0	152.929700851	2.24690680342	-0.406614303589	-0.903108716011	0.138056203723	24.7357987785	16.9023938532	10.8420543671	43.7328033447	-77.6502532959	0.707888305187	0.0	0.0	0.0	0.0	0.0	0.999982999224	1.0	1
1.0	229.740905762	1.0	1.0	24.366399765	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.34000015259	33.7499990463	0.0	11.1999998093	0.0474253479562	1.0	1
1.0	254.107299805	1.0	1.0	330.687011719	1.0	1.0	20.0390901566	0.0	0.00523741776124	-0.990971624851	0.133969798684	6.66183853158	1.76840409849	6.17448997498	53.9462509155	-49.1401519775	0.396447986364	3.0	5.92000007629	89.6483974457	0.0	15.0399999619	0.197751014831	1.0	1
1.0	860.440002441	1.0	1.0	258.619995117	1.0	1.0	72.7734003067	3.03299356241	0.034758951515	-0.285879850388	-0.957634925842	23.0969384745	0.0	0.363361507654	48.1743507385	-52.0068511963	0.407160162926	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3407.60351562	15.0	3.0	95.9658966064	1.0	1.0	133.945300102	0.0	-0.997977793217	-0.0618525110185	-0.0146503234282	63.1344903138	3.75749589058	1.42072451115	27.2495994568	-53.3821029663	0.0320725515485	2.0	7.42000007629	44.2968997955	0.0	8.0	0.998085306151	1.0	1
1.0	1023.09405518	5.0	2.0	258.619995117	1.0	1.0	113.906201363	3.03299356241	0.034758951515	-0.285879850388	-0.957634925842	34.4616432922	0.0	0.363361507654	48.1743507385	-52.0068511963	0.407160162926	0.0	0.0	0.0	0.0	0.0	0.177400023573	1.0	1
1.0	5128.48828125	14.0	3.0	95.9658966064	1.0	1.0	133.945300102	0.0	-0.997977793217	-0.0618525110185	-0.0146503234282	63.1344903138	3.75749589058	1.42072451115	27.2495994568	-53.3821029663	0.0320725515485	2.0	7.42000007629	44.2968997955	0.0	8.0	0.999999937817	1.0	1
1.0	1999.01916504	5.0	2.0	354.585876465	2.0	2.0	158.203102112	0.0	-0.997977793217	-0.0618525110185	-0.0146503234282	54.5202375162	19.7680674133	1.42072451115	27.2495994568	-53.3821029663	0.0320725515485	2.0	7.42000007629	44.2968997955	0.0	8.0	0.842204817084	1.0	1
1.0	875.079040527	3.0	2.0	603.446960449	1.0	1.0	107.578098297	0.0	0.997977793217	0.0618508458138	0.0146503373981	21.1352001597	2.08592915623	2.23936486244	60.6431999207	-55.8985977173	0.391807258129	2.0	13.279999733	102.304599762	0.0	14.1199998856	0.471131378259	1.0	1
1.0	1686.72302246	8.0	5.0	699.412841797	1.0	1.0	215.156189561	0.0	0.997977793217	0.0618508458138	0.0146503373981	21.1352001597	2.08592915623	2.23936486244	60.6431999207	-55.8985977173	0.391807258129	4.0	4.03999996185	110.742099881	0.0	14.1199998856	0.966800893282	1.0	1
1.0	391.996002197	2.0	2.0	603.446960449	1.0	1.0	83.3202991486	0.0	0.997977793217	0.0618508458138	0.0146503373981	1.00009792564	2.08592915623	2.23936486244	60.6431999207	-55.8985977173	0.156408086419	1.0	13.279999733	46.4062004089	0.0	13.279999733	0.2870170606	1.0	1
1.0	2336.33642578	11.0	1.0	82.4019012451	2.0	2.0	29.5312204361	0.0	0.99793112278	-0.0310258567333	-0.0563117600977	47.1791072834	1.50699613144	9.01941490173	36.9435997009	-74.6047058105	0.21175442636	1.0	9.61999988556	25.3125	0.0	9.61999988556	0.993438572565	1.0	1
1.0	2672.40771484	12.0	2.0	77.5547943115	2.0	2.0	227.812498093	2.16506350946	0.0353667251766	0.998048782349	-0.051456131041	50.097612238	0.0	1.92427492142	23.0704994202	-61.9465484619	0.74117565155	0.0	0.0	0.0	0.0	0.0	0.997112489684	1.0	1
1.0	1090.61425781	2.0	1.0	66.2446975708	1.0	1.0	79.101600647	2.50721957129	0.24085894227	-0.046756144613	-0.969433248043	32.5200096155	0.0	2.30659484863	46.167350769	-50.8295974731	0.232195392251	0.0	0.0	0.0	0.0	0.0	0.556355302362	1.0	1
1.0	3941.38085938	20.0	6.0	637.76361084	3.0	3.0	216.211079836	0.0	0.00986040569842	-0.99222099781	0.12409774214	37.1563074931	2.46912728819	0.221984997392	52.0422973633	-67.518447876	0.805523514748	3.0	4.13999986649	47.4609003067	0.0	6.96000003815	0.999999996954	1.0	1
1.0	1602.38110352	13.0	2.0	642.54675293	3.0	2.0	37.9687995911	0.0	0.00986040569842	-0.99222099781	0.12409774214	37.1563074931	2.46912728819	0.221984997392	52.0422973633	-67.518447876	0.805523514748	1.0	6.96000003815	18.9843997955	0.0	6.96000003815	0.983310344444	1.0	1
