valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2925.10009766	12.0	7.0	714.541259766	5.0	5.0	312.187389135	0.0	0.0	-0.995172917843	0.0981370359659	40.5495543431	2.03936367807	25.459400177	-66.626701355	3.76219511032	0.421987563372	10.0	6.28000020981	239.414203644	2.0	7.90000009537	0.99998964408	1.0	1
1.0	1639.23937988	5.0	3.0	295.779510498	3.0	2.0	58.0077991486	0.0	0.0	0.995172917843	-0.0981370359659	23.8241236394	22.3618875794	25.459400177	-66.626701355	3.76219511032	0.432665377855	2.0	6.34000015259	73.8281021118	0.0	9.03999996185	0.814098195904	1.0	1
1.0	4372.86230469	11.0	7.0	899.792297363	5.0	5.0	480.937662601	0.0	0.0	-0.995172917843	0.0981370359659	37.878599896	2.03936367807	25.459400177	-66.626701355	3.76219511032	0.421987563372	19.0	6.28000020981	479.882844448	4.0	7.90000009537	0.999999941011	1.0	1
1.0	1636.12524414	6.0	2.0	151.003005981	1.0	1.0	82.2657003403	3.22212664327	-0.992907464504	0.0107979075983	0.11839774251	12.6999384601	1.75428227597	32.3546485901	-66.0406494141	4.40637969971	0.0620101690292	0.0	0.0	0.0	0.0	0.0	0.93963948283	1.0	1
1.0	1731.08605957	5.0	3.0	151.003005981	1.0	1.0	106.523499489	3.22212664327	-0.992907464504	0.0107979075983	0.11839774251	12.6999384601	1.75428227597	32.3546485901	-66.0406494141	4.40637969971	0.0620101690292	0.0	0.0	0.0	0.0	0.0	0.995998019086	1.0	1
1.0	357.130401611	2.0	0.0	125.078102112	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3437.99975586	9.0	3.0	353.839202881	4.0	3.0	144.492199898	0.0	0.127161592245	-0.972529351711	-0.19497872889	36.0479857328	33.735608911	3.25061988831	-51.6201019287	6.03602027893	0.879414498806	1.0	6.78000020981	17.9297008514	0.0	6.78000020981	0.987018404899	1.0	1
1.0	3140.11572266	9.0	6.0	148.119110107	3.0	3.0	157.14840126	0.0	0.127177894115	-0.972512125969	-0.195053711534	21.7178380541	12.2501482273	18.4198493958	-63.4777984619	13.6354999542	0.957646369934	2.0	3.92000007629	31.6406202316	0.0	25.3600006104	0.985584869657	1.0	1
1.0	3378.75219727	9.0	4.0	1005.56195068	5.0	5.0	112.851600647	0.0	-0.127181500196	0.972530543804	0.194959148765	40.5177370015	15.8283067186	12.7927494049	-15.6943998337	-13.0042495728	0.222830206156	2.0	6.88000011444	43.2422008514	0.0	25.3600006104	0.994336716309	1.0	1
1.0	457.522003174	4.0	2.0	123.432296753	2.0	2.0	61.1718997955	0.0	-0.127161592245	0.972529351711	0.19497872889	15.6768972122	5.13444356101	3.25061988831	-51.6201019287	6.03602027893	0.879414498806	1.0	6.78000020981	17.9297008514	0.0	6.78000020981	0.296665657921	1.0	1
1.0	3312.92260742	7.0	5.0	106.974700928	2.0	2.0	208.82820034	0.0	-0.127161592245	0.972529351711	0.19497872889	33.735608911	5.13444356101	3.25061988831	-51.6201019287	6.03602027893	0.879414498806	2.0	1.87999999523	21.0937609673	0.0	6.78000020981	0.998432724593	1.0	1
1.0	1158.61767578	5.0	1.0	678.055114746	2.0	2.0	53.789100647	3.0991433652	-0.0555557124317	0.844923138618	-0.531994700432	1.83205597623	15.4275047902	2.56630516052	-57.9641494751	9.95088005066	0.0757985189557	0.0	0.0	0.0	0.0	0.0	0.856869422115	1.0	1
1.0	2838.94262695	6.0	3.0	141.535690308	2.0	2.0	135.0	1.65585624765	0.233317822218	0.187711894512	0.954110562801	18.3909004599	6.89511992883	3.05221009254	-53.4162979126	4.13598489761	0.997187495232	0.0	0.0	0.0	0.0	0.0	0.975948176279	1.0	1
1.0	2233.30126953	4.0	1.0	678.055114746	2.0	1.0	47.4609003067	2.19969537967	-0.136900708079	0.878879487514	0.456978231668	20.3206316356	13.1589213579	2.67991495132	-55.5597496033	-9.18002986908	0.671532094479	0.0	0.0	0.0	0.0	0.0	0.931074921489	1.0	1
1.0	2787.92382812	7.0	3.0	350.548095703	5.0	4.0	171.914000511	0.0	0.991581141949	0.0963226929307	0.0865374207497	46.1303615194	11.7359288148	3.2084851265	-51.0112495422	-1.39389002323	0.931380927563	2.0	1.87999999523	9.49218034744	0.0	3.92000007629	0.988187023424	1.0	1
1.0	340.038604736	3.0	1.0	210.205993652	1.0	1.0	25.3125	3.23091316165	-0.582086503506	0.375662118196	-0.721147179604	2.05298883692	1.45816159827	4.58441019058	-57.3899993896	8.92875480652	0.55288040638	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3513.21289062	11.0	3.0	217.93359375	3.0	2.0	194.062499046	1.74865664284	0.896370828152	-0.0453310832381	0.44098123908	36.6662357189	1.06319758011	16.1604499817	-65.4748001099	2.30157518387	0.867087960243	0.0	0.0	0.0	0.0	0.0	0.99445459604	1.0	1
1.0	1584.27026367	11.0	5.0	404.955078125	3.0	2.0	280.546802521	0.0	0.0265471599996	0.0385404415429	-0.99890434742	14.9905019571	21.1133676137	1.32666492462	-49.9953994751	1.16922903061	0.970122635365	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.998065031658	1.0	1
1.0	3939.80737305	13.0	5.0	261.211181641	4.0	3.0	328.007704735	0.0	0.0265471599996	0.0385404415429	-0.99890434742	32.5452153171	23.5723697623	1.32666492462	-49.9953994751	1.16922903061	0.970122635365	2.0	0.939999997616	13.7108904123	0.0	3.55999994278	0.999694191708	1.0	1
1.0	1769.74462891	10.0	5.0	499.238983154	2.0	2.0	181.406191468	0.0	-0.0265471599996	-0.0385404415429	0.99890434742	14.3218467877	5.17703109909	1.32666492462	-49.9953994751	1.16922903061	0.970122635365	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.998330427452	1.0	1
1.0	978.383605957	5.0	2.0	210.205993652	1.0	1.0	121.289100647	3.10151407122	-0.43730199337	0.049031663686	-0.897977113724	29.9154244026	0.99694685961	4.2268948555	-31.7937507629	18.2425003052	0.894930660725	0.0	0.0	0.0	0.0	0.0	0.773233675575	1.0	1
1.0	1197.86206055	8.0	4.0	561.064086914	3.0	3.0	217.265493989	0.0	0.999064922333	-0.0322623960674	0.0287844352424	37.3657786754	31.7356405151	26.4920501709	-37.2927474976	13.532699585	0.712544977665	1.0	3.55999994278	12.6562004089	0.0	3.55999994278	0.982043021802	1.0	1
1.0	1650.73156738	10.0	5.0	499.238983154	2.0	2.0	181.406191468	0.0	-0.0265471599996	-0.0385404415429	0.99890434742	14.3218467877	5.17703109909	1.32666492462	-49.9953994751	1.16922903061	0.970122635365	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.988790429908	1.0	1
1.0	1769.74462891	10.0	5.0	499.238983154	2.0	2.0	181.406191468	0.0	-0.0265471599996	-0.0385404415429	0.99890434742	14.3218467877	5.17703109909	1.32666492462	-49.9953994751	1.16922903061	0.970122635365	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.999687673545	1.0	1
1.0	3864.05566406	13.0	6.0	334.021697998	5.0	5.0	213.046971798	0.0	0.0014637124259	0.998942315578	0.0459566637874	24.0479422785	0.0	15.3569507599	-71.774597168	-13.374250412	0.905699312687	11.0	5.65999984741	314.296900749	2.0	12.0399999619	0.998432727634	1.0	1
1.0	3747.80908203	13.0	8.0	1080.05224609	10.0	10.0	590.624901295	0.0	-0.00146458554082	-0.998946905136	-0.0458580926061	6.18460200097	2.68111797443	16.4065513611	-9.57057952881	19.531999588	0.350622177124	15.0	0.939999997616	331.171741128	4.0	12.0399999619	0.999453837969	1.0	1
1.0	233.962005615	2.0	2.0	13.2431001663	1.0	1.0	62.2266025543	0.0	-0.00146278308239	-0.998946905136	-0.0458589941263	2.30385540958	0.0	22.5256500244	-48.3020019531	13.4489994049	0.920926690102	1.0	2.72000002861	4.21875	0.0	2.72000002861	0.301467490226	1.0	1
1.0	362.976409912	2.0	0.0	265.916381836	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3296.03881836	13.0	6.0	263.257507324	5.0	5.0	202.499998093	0.0	0.0377685502172	0.999284446239	0.00200518709607	40.3482898903	5.81363757087	11.5366001129	-14.0942001343	-11.5330505371	0.868178188801	2.0	10.6400003433	90.7030982971	0.0	12.0399999619	0.999201703371	1.0	1
1.0	1740.42456055	6.0	0.0	119.662498474	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2403.88867188	8.0	1.0	272.564300537	3.0	1.0	20.039100647	3.31104217695	-0.922367274761	-0.0482770949602	-0.38328564167	14.8255125424	5.36137615245	7.2976899147	-13.0652503967	19.9927501678	0.641539812088	0.0	0.0	0.0	0.0	0.0	0.970074363663	1.0	1
1.0	437.433105469	4.0	2.0	265.916381836	2.0	2.0	72.7735004425	2.63244943351	-0.268139183521	0.947075128555	0.176493734121	21.0471236703	12.7765704778	4.13195991516	-61.3279495239	15.7657499313	0.174590855837	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	687.394897461	5.0	1.0	284.530609131	2.0	1.0	53.7890920639	2.27006831684	0.408392429352	-0.0112956864759	-0.912736594677	15.7014589251	6.72315727996	0.787308454514	-42.725151062	13.5560493469	0.962981343269	0.0	0.0	0.0	0.0	0.0	0.570748964742	1.0	1
1.0	1753.72070312	7.0	2.0	87.7526016235	2.0	2.0	70.6640620232	0.0	0.0377226173878	0.99928611517	0.00206122081727	39.7415125201	10.2072158721	3.98886013031	-59.4006500244	0.217124998569	0.471106827259	2.0	2.81999993324	23.2031407356	0.0	8.15999984741	0.977406233077	1.0	1
1.0	708.668273926	7.0	4.0	366.964385986	3.0	2.0	144.49225235	0.0	-0.0377685837448	-0.99928432703	-0.00211083097383	24.2841217032	0.0	12.1446990967	-29.3488006592	24.9873008728	0.958936572075	1.0	8.68000030518	24.2577991486	0.0	8.68000030518	0.682192389186	1.0	1
1.0	2298.85107422	9.0	6.0	662.132751465	3.0	3.0	291.093750477	0.968245836552	0.0377368591726	0.999285459518	0.00210982304998	15.9316448152	16.5171087171	6.02781486511	-55.644203186	-15.8880004883	0.354939997196	0.0	0.0	0.0	0.0	0.0	0.999772379014	1.0	1
1.0	2662.28662109	9.0	5.0	1174.88964844	5.0	5.0	309.023532629	0.0	0.036804176867	-0.997775018215	0.055593278259	9.43055075145	12.1431189373	17.1094017029	-67.9578018188	-17.642999649	0.810017704964	5.0	6.40000009537	137.109402657	0.0	25.5799999237	0.975184597707	1.0	1
1.0	462.784088135	5.0	0.0	433.752990723	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2211.45678711	14.0	7.0	1277.35083008	5.0	5.0	334.336033583	0.0	-0.036804176867	0.997775018215	-0.055593278259	12.1431189373	9.43055075145	17.1094017029	-67.9578018188	-17.642999649	0.810017704964	8.0	5.34000015259	201.445403099	0.0	25.5799999237	0.994093406483	1.0	1
1.0	625.014099121	4.0	1.0	227.121994019	1.0	1.0	37.9687995911	3.11084072512	-0.97995531559	-0.0222859513015	0.197966784239	32.4219145331	5.41675019811	19.325799942	-29.75715065	14.7411499023	0.720291376114	0.0	0.0	0.0	0.0	0.0	0.367007997806	1.0	1
1.0	142.855010986	2.0	0.0	225.486999512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3287.06640625	16.0	9.0	1096.62280273	6.0	6.0	487.265660882	0.0	-0.991631925106	0.0	0.129097104073	27.3021245668	1.96425794359	14.919549942	-5.53410005569	19.2614994049	0.550898790359	9.0	0.939999997616	198.281263828	1.0	0.939999997616	0.99999568468	1.0	1
1.0	3497.14819336	13.0	8.0	497.191467285	5.0	5.0	467.226708055	0.0	-0.009621553123	0.99649220705	-0.0831304639578	22.2088166471	31.1450375935	0.941123962402	-47.7481498718	-18.1924495697	0.971389472485	8.0	3.59999990463	178.24217248	0.0	14.8800001144	0.99997944509	1.0	1
1.0	3104.99584961	16.0	8.0	210.0809021	6.0	6.0	368.085999489	0.0	0.00962149444968	-0.99649220705	0.0831304639578	38.424432484	2.63419620364	7.24728012085	-36.7402496338	18.7574501038	0.952920973301	6.0	3.59999990463	103.359452724	0.0	14.3999996185	0.999074744979	1.0	1
1.0	1119.03186035	10.0	3.0	603.632995605	1.0	1.0	111.796902657	3.10649796231	-0.739088177681	0.33380523324	-0.585083603859	17.993645288	1.43278401553	5.57971525192	-65.1912002563	-0.0395449399948	0.185837909579	0.0	0.0	0.0	0.0	0.0	0.917261568677	1.0	1
1.0	1175.05371094	8.0	3.0	467.780487061	2.0	2.0	257.343799591	0.0	0.00962149444968	-0.99649220705	0.0831304639578	33.6820949543	18.8257770515	7.24728012085	-36.7402496338	18.7574501038	0.952920973301	2.0	3.59999990463	48.5155897141	0.0	7.05999994278	0.97518462587	1.0	1
1.0	428.565185547	6.0	3.0	368.34197998	3.0	2.0	158.203151703	0.0	-0.00962149444968	0.99649220705	-0.0831304639578	34.6637570065	20.3765314381	7.24728012085	-36.7402496338	18.7574501038	0.952920973301	1.0	3.59999990463	9.49219036102	0.0	3.59999990463	0.7732339977	1.0	1
1.0	1586.81225586	9.0	5.0	306.718292236	2.0	2.0	271.054751396	0.0	-0.00962149444968	0.99649220705	-0.0831304639578	38.9413026083	20.3765314381	7.24728012085	-36.7402496338	18.7574501038	0.952920973301	2.0	3.59999990463	48.5155897141	0.0	7.05999994278	0.968479384706	1.0	1
1.0	526.603210449	4.0	1.0	225.486999512	1.0	1.0	70.664100647	0.0	0.991642653942	0.0	-0.129015028477	20.3739193121	2.90761870282	0.872641980648	-38.4914016724	3.14813995361	0.970755577087	1.0	7.05999994278	39.023399353	0.0	7.05999994278	0.182502747328	1.0	1
1.0	1560.20214844	8.0	5.0	457.976470947	4.0	4.0	299.531352997	0.0	0.00962149910629	-0.996487855911	0.0831823125482	48.7084232761	19.2255974209	0.0760421529412	-51.0738983154	-8.12226009369	0.952567875385	2.0	7.05999994278	65.3906002045	0.0	8.68000030518	0.994216336162	1.0	1
1.0	439.151123047	3.0	0.0	352.032012939	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3883.0168457	13.0	9.0	878.302124023	6.0	6.0	441.914231539	0.0	0.045417856425	-0.993344783783	-0.105845689774	27.0642647465	14.7987011726	1.63302993774	-51.5380020142	-17.5254001617	0.904690563679	3.0	8.10000038147	27.421860218	2.0	26.8600006104	0.999626353138	1.0	1
1.0	3612.77075195	13.0	8.0	869.411987305	7.0	7.0	263.672021031	0.0	-0.0454142317176	0.993356406689	0.105737909675	36.7914605889	21.0460151434	13.2086000443	-25.1444511414	17.2461509705	0.968689441681	3.0	8.10000038147	22.148460865	2.0	26.8600006104	0.998449160868	1.0	1
1.0	3536.31884766	9.0	7.0	1841.94458008	7.0	6.0	416.60175097	0.0	-0.0454185120761	0.993355214596	0.105747871101	23.0575875527	17.329235375	24.1644992828	-67.7467956543	-11.0138502121	0.201947063208	5.0	4.5	119.179699183	1.0	26.8600006104	0.999448048259	1.0	1
1.0	371.589477539	3.0	1.0	567.162963867	4.0	1.0	37.9687995911	2.97181928484	-0.795124709606	0.417384594679	0.439962416887	28.2202878007	27.7200315022	17.3879508972	-53.650100708	15.0579500198	0.889362156391	0.0	0.0	0.0	0.0	0.0	0.20281281735	1.0	1
1.0	2256.20410156	8.0	4.0	352.032012939	1.0	1.0	167.695482492	2.52104541317	0.129335016012	-0.336554050446	0.932739913464	15.5610370485	3.27991451152	3.64274978638	-61.596950531	-13.2890548706	0.997783124447	0.0	0.0	0.0	0.0	0.0	0.998589494627	1.0	1
1.0	97.786605835	3.0	1.0	19.5573005676	1.0	1.0	47.460899353	0.0	-0.0454186797142	0.993355154991	0.105748265982	45.1942584417	0.0	10.7059001923	-47.8042984009	16.2164497375	0.836961686611	1.0	4.5	6.32812023163	0.0	4.5	0.479296068879	1.0	1
1.0	2234.86889648	10.0	6.0	688.061767578	4.0	4.0	342.773402452	0.0	-0.045417856425	0.993344783783	0.105845689774	14.7987011726	23.7950128539	1.63302993774	-51.5380020142	-17.5254001617	0.904690563679	4.0	6.96000003815	113.906198502	0.0	11.6800003052	0.999660182405	1.0	1
1.0	289.80380249	5.0	2.0	1080.98681641	4.0	3.0	101.249980211	0.0	-0.0454186685383	0.993354976177	0.105750098825	39.8074037653	26.1825724406	12.652299881	-39.5749969482	17.1704502106	0.872326016426	1.0	6.96000003815	22.148399353	0.0	6.96000003815	0.267546195553	1.0	1
1.0	2508.67041016	9.0	5.0	556.495361328	4.0	4.0	411.328191757	0.0	-0.0454186685383	0.993354976177	0.105750098825	36.9526146239	1.02602159251	12.652299881	-39.5749969482	17.1704502106	0.872326016426	3.0	6.96000003815	73.8281002045	0.0	11.6800003052	0.999645542307	1.0	1
1.0	513.582214355	3.0	0.0	87.0781021118	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3106.3762207	7.0	3.0	479.81829834	3.0	2.0	147.656099319	0.0	-0.074422173202	-0.975063204765	-0.209076836705	5.4661735351	1.87338874251	16.3024997711	-7.89618968964	18.5629997253	0.503081142902	3.0	0.939999997616	33.7499901056	1.0	0.939999997616	0.997981732344	1.0	1
1.0	2500.38427734	10.0	4.0	422.950256348	3.0	3.0	312.187440395	1.44786390945	-0.883012771606	0.464465856552	0.0675270035863	34.2500053461	16.2572371579	30.3293991089	-37.4474487305	6.74478530884	0.63756108284	1.0	8.15999984741	17.9297008514	0.0	8.15999984741	0.994626841032	1.0	1
1.0	3404.9296875	10.0	2.0	46.20470047	1.0	1.0	30.5859003067	0.0	0.997638821602	-0.0654102414846	0.020934658125	10.2166648861	0.0	0.740974009037	-58.2902526855	-12.3156499863	0.93723154068	1.0	6.57999992371	15.8203001022	0.0	6.57999992371	0.999840964528	1.0	1
1.0	2527.04052734	7.0	5.0	430.059417725	2.0	2.0	265.781198502	0.0	-0.074422173202	-0.975063204765	-0.209076836705	5.4661735351	1.87338874251	16.3024997711	-7.89618968964	18.5629997253	0.503081142902	2.0	0.939999997616	16.8749901056	1.0	0.939999997616	0.998528760329	1.0	1
1.0	1339.93603516	6.0	1.0	145.722503662	2.0	1.0	48.5155982971	3.10151407122	-0.455220729113	0.177646890283	-0.872476696968	44.8502336341	4.17065869149	2.16735649109	-50.0198974609	6.88381481171	0.946908593178	0.0	0.0	0.0	0.0	0.0	0.59169684461	1.0	1
1.0	2237.37329102	5.0	3.0	87.0781021118	1.0	1.0	85.4296979904	2.19089027355	-0.0338408388197	-0.166680186987	0.985430121422	41.7780959566	0.0	-1.13201498985	-58.9176483154	-7.97487545013	0.970130801201	0.0	0.0	0.0	0.0	0.0	0.994570028404	1.0	1
1.0	522.467712402	4.0	0.0	145.722503662	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	3033.51538086	7.0	2.0	104.849105835	1.0	1.0	61.1719007492	2.19089027355	0.0338402949274	0.166677623987	-0.985430657864	40.8246476466	5.46611526236	0.171722441912	-56.9595489502	-7.51494026184	0.82580524683	0.0	0.0	0.0	0.0	0.0	0.999948001704	1.0	1
1.0	349.63861084	2.0	0.0	100.559997559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	2068.4387207	14.0	3.0	741.04888916	4.0	3.0	158.203092575	0.0	0.999696969986	0.0	-0.0246152114123	24.9144238469	20.4895796925	3.41784000397	-50.1557006836	-14.6564502716	0.670165061951	2.0	8.18000030518	37.9687995911	0.0	8.18000030518	0.989800361507	1.0	1
1.0	2110.20898438	14.0	2.0	261.455810547	3.0	2.0	29.5312004089	2.85141718246	-0.777016103268	-0.119954243302	0.617945790291	18.3578706166	1.71038642265	11.8329105377	-67.3312072754	-20.8341999054	0.0703516826034	0.0	0.0	0.0	0.0	0.0	0.732174314307	1.0	1
1.0	3231.83911133	19.0	7.0	457.93371582	5.0	5.0	288.984409809	0.0	-0.999696969986	0.0	0.0246143192053	36.0463331667	6.48476678975	7.4241399765	-11.6159000397	22.1331501007	0.14317522943	5.0	5.11999988556	100.195299149	0.0	10.5399999619	0.999503285111	1.0	1
1.0	1531.60437012	7.0	4.0	521.364013672	2.0	2.0	227.812400818	0.0	0.999698162079	0.0	-0.0245690494776	23.4230241754	0.0	26.1044502258	-67.8266983032	-3.42410516739	0.341130554676	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.977169596145	1.0	1
1.0	2182.92260742	10.0	4.0	35.5827026367	2.0	2.0	149.765689492	0.0	0.999698162079	0.0	-0.0245688259602	28.4875964563	1.71046030018	17.7721500397	-64.6797027588	6.54661512375	0.239270150661	1.0	7.01999998093	14.7656002045	0.0	7.01999998093	0.993708764714	1.0	1
1.0	1511.49145508	7.0	3.0	140.783996582	3.0	3.0	153.984368205	1.09544513677	0.0213352553546	-0.196462899446	0.980279147625	29.5130338162	3.40996244214	1.13718008995	-41.4960021973	3.31228494644	0.925960361958	0.0	0.0	0.0	0.0	0.0	0.834368132482	1.0	1
1.0	1808.53051758	7.0	1.0	437.822296143	2.0	2.0	102.304698944	1.09544513677	-0.0213352553546	0.196462899446	-0.980279147625	24.5109029371	22.404601905	1.13718008995	-41.4960021973	3.31228494644	0.925960361958	0.0	0.0	0.0	0.0	0.0	0.99962635239	1.0	1
1.0	269.191192627	3.0	2.0	109.842002869	1.0	1.0	71.7188014984	0.0	0.999698400497	0.0	-0.0245599057525	22.4714785048	6.87143267934	28.5232505798	-40.8330993652	9.5209197998	0.325901448727	1.0	8.42000007629	17.9297008514	0.0	8.42000007629	0.343974997019	1.0	1
1.0	1356.78466797	7.0	2.0	451.746002197	3.0	3.0	145.546898842	0.0	0.999698162079	0.0	-0.0245688259602	14.3416935396	29.0209422295	17.7721500397	-64.6797027588	6.54661512375	0.239270150661	1.0	7.01999998093	14.7656002045	0.0	7.01999998093	0.990621791003	1.0	1
1.0	457.623382568	4.0	1.0	116.345001221	2.0	1.0	4.21875	3.5046112474	-0.988974511623	-0.147965744138	-0.00596187310293	18.2856298172	13.0283492631	12.5362157822	-56.2112503052	11.869600296	0.128008648753	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3692.01049805	14.0	8.0	944.720947266	8.0	8.0	401.836102009	0.0	-0.994162738323	-0.066766500473	0.084750816226	27.3155792386	21.939370274	21.6464500427	-68.9946517944	3.74514484406	0.930580496788	7.0	0.939999997616	168.75004065	1.0	0.939999997616	0.999149578598	1.0	1
1.0	558.455810547	6.0	2.0	12.4100999832	1.0	1.0	62.2265510559	2.24690680342	-0.905507385731	-0.403012603521	0.132805287838	28.4108165935	3.0184333651	27.2474994659	-50.7152023315	10.6154994965	0.155993387103	0.0	0.0	0.0	0.0	0.0	0.380617019521	1.0	1
1.0	1371.31872559	10.0	4.0	131.857498169	3.0	3.0	34.804649353	3.47525541616	-0.203545376658	0.878291249275	0.432635873556	17.0546651325	2.80458684969	23.0203495026	-60.7621994019	8.89926528931	0.936939179897	5.0	7.59999990463	119.179608822	0.0	18.1599998474	0.998276804125	1.0	1
1.0	975.745849609	6.0	2.0	96.1785049438	2.0	2.0	45.3515405655	0.0	-0.091254465282	0.983977556229	-0.153169125319	46.8137438294	7.42472190465	3.3836350441	-51.8723983765	3.78449010849	0.825855374336	1.0	2.72000002861	4.21875	0.0	2.72000002861	0.272434807097	1.0	1
1.0	743.056213379	9.0	3.0	682.557495117	4.0	4.0	148.710940361	0.0	-0.091254465282	0.983977556229	-0.153169125319	42.2778820605	22.0415659027	3.3836350441	-51.8723983765	3.78449010849	0.825855374336	1.0	2.72000002861	4.21875	0.0	2.72000002861	0.972174455412	1.0	1
1.0	544.494262695	5.0	1.0	566.212280273	3.0	1.0	4.21875	3.5046112474	-0.988974511623	-0.147965744138	-0.00596187310293	18.2856298172	24.4680091483	12.5362157822	-56.2112503052	11.869600296	0.128008648753	0.0	0.0	0.0	0.0	0.0	0.110291501025	1.0	1
1.0	1895.64562988	11.0	5.0	667.044799805	3.0	3.0	285.820350647	0.0	-0.994162738323	-0.066766500473	0.084750816226	33.9051519119	21.939370274	21.6464500427	-68.9946517944	3.74514484406	0.930580496788	1.0	13.0799999237	45.351600647	0.0	13.0799999237	0.996723537702	1.0	1
1.0	614.301147461	6.0	1.0	35.6791992188	1.0	1.0	55.898399353	1.60518226016	-0.0924549624324	0.201150521636	-0.975187420845	33.0865969902	7.11159874648	2.50207495689	-51.5892028809	6.7348651886	0.938419282436	0.0	0.0	0.0	0.0	0.0	0.420452853309	1.0	1
1.0	2412.21777344	10.0	6.0	145.818603516	3.0	3.0	321.67964077	0.0	0.091254465282	-0.983977556229	0.153169125319	22.0415659027	8.14137331988	3.3836350441	-51.8723983765	3.78449010849	0.825855374336	1.0	2.72000002861	4.21875	0.0	2.72000002861	0.998294869707	1.0	1
1.0	325.68661499	2.0	1.0	80.1689987183	1.0	1.0	56.9530982971	2.91330576217	-0.527750849724	0.538641691208	-0.656768023968	2.0795438125	5.58250259748	1.51546502113	-63.7022476196	1.59657001495	0.00380508415401	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3323.67578125	8.0	5.0	1337.82128906	6.0	4.0	161.367331147	0.0	-0.998940110207	0.0307365749031	-0.0342600941658	39.3344719501	3.09554770287	13.585899353	-4.26560020447	11.4569501877	0.887582182884	1.0	6.96000003815	13.7109003067	1.0	8.47999954224	0.985124957387	1.0	1
1.0	1008.7935791	4.0	1.0	168.688903809	3.0	2.0	93.867099762	0.0	0.0301993377507	0.980890393257	0.192203268409	22.2280707144	10.4676203332	25.5732002258	-30.2443504333	12.7513504028	0.624950587749	1.0	8.15999984741	18.9843997955	0.0	8.15999984741	0.18250231864	1.0	1
1.0	3646.02270508	8.0	5.0	699.808654785	7.0	4.0	367.031273007	0.0	0.0301991607994	0.980880975723	0.192251399159	29.2426258149	33.3477145897	24.9691009521	-66.2316513062	-8.95943450928	0.24682149291	5.0	5.63999986649	136.054700851	0.0	9.68000030518	0.97899748793	1.0	1
1.0	1371.22546387	6.0	2.0	36.7440986633	1.0	1.0	121.28899765	2.27799253563	-0.402801573277	-0.810530841351	-0.425194829702	23.6155954847	0.0	14.2467002869	-65.5151062012	7.62744474411	0.238671079278	0.0	0.0	0.0	0.0	0.0	0.962405845753	1.0	1
1.0	669.74609375	3.0	2.0	36.7440986633	1.0	1.0	43.2421998978	0.0	-0.0301991086453	-0.980879247189	-0.192259892821	38.2378995617	2.0530516636	20.5591011047	-48.0023498535	7.6230802536	0.977121174335	1.0	2.72000002861	4.21875	0.0	2.72000002861	0.99586963941	1.0	1
