valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3234.99804688	18.0	6.0	1515.70825195	3.0	3.0	318.515591383	0.0	-0.997918069363	0.0	0.0644943118095	67.7912120964	2.41106062727	29.0725517273	52.0853996277	19.1718997955	0.6418222785	9.0	7.21999979019	283.710899353	1.0	7.21999979019	0.999055030319	1.0	1
1.0	4858.86035156	18.0	7.0	1733.60131836	5.0	5.0	409.218772411	0.0	-0.997918069363	0.0	0.0644943118095	67.7912120964	2.41106062727	29.0725517273	52.0853996277	19.1718997955	0.6418222785	10.0	4.82000017166	298.476490974	1.0	7.21999979019	0.999999875267	1.0	1
1.0	5110.15332031	18.0	8.0	2054.875	5.0	5.0	486.210782766	0.0	0.00919258408248	-0.988948941231	0.147971123457	58.3134252673	8.40827004365	31.6194000244	61.513999939	16.1481513977	0.968811988831	13.0	4.82000017166	346.992169023	1.0	7.73999977112	0.999999961314	1.0	1
1.0	1286.6829834	3.0	1.0	154.274795532	1.0	1.0	31.6406993866	0.0	-0.00919360108674	0.988961338997	-0.147888630629	39.3914911522	1.79280185962	34.9682998657	71.9805450439	17.2474002838	0.799645900726	2.0	4.82000017166	25.3125	0.0	9.35999965668	0.151748931045	1.0	1
1.0	3184.10498047	7.0	4.0	1488.67028809	3.0	3.0	254.17968297	0.0	-0.00919360108674	0.988961338997	-0.147888630629	35.3120160365	1.79280185962	34.9682998657	71.9805450439	17.2474002838	0.799645900726	5.0	4.82000017166	123.398399353	0.0	10.8800001144	0.999193246049	1.0	1
1.0	2627.44287109	8.0	3.0	1711.33496094	2.0	2.0	137.109379053	0.0	0.99791765213	0.0	-0.064500272274	53.7188590749	0.0	22.2341995239	46.3196983337	14.7053003311	0.200577348471	4.0	9.03999996185	125.50777936	0.0	16.6000003815	0.982043065991	1.0	1
1.0	3257.265625	8.0	6.0	1507.75622559	3.0	3.0	364.922034025	0.0	0.997918069363	0.0	-0.0644943118095	48.9377843622	3.19455476838	29.0725517273	52.0853996277	19.1718997955	0.6418222785	6.0	4.82000017166	102.304790497	1.0	7.21999979019	0.994793757732	1.0	1
1.0	502.585662842	2.0	2.0	621.870239258	1.0	1.0	94.9218790531	0.0	-0.997918069363	0.0	0.0644943118095	28.8577887693	2.41106062727	29.0725517273	52.0853996277	19.1718997955	0.6418222785	3.0	7.21999979019	93.8671989441	1.0	7.21999979019	0.362436048294	1.0	1
1.0	2140.76220703	6.0	4.0	2369.78564453	3.0	3.0	169.804621696	0.0	0.00919360108674	-0.988961338997	0.147888630629	22.2175083162	18.936305043	34.9682998657	71.9805450439	17.2474002838	0.134639725089	3.0	4.82000017166	51.6796998978	0.0	9.57999992371	0.989906828912	1.0	1
1.0	660.085021973	2.0	2.0	224.811798096	2.0	2.0	113.906310558	2.11003554563	-0.0333397313952	-0.907113313675	-0.419564038515	16.0814121397	20.5002158549	18.0250511169	78.6849060059	15.9259500504	0.758087098598	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2729.6262207	17.0	3.0	299.748901367	4.0	3.0	72.7734012604	2.50721957129	0.388026863337	0.122507512569	0.913469791412	65.8251857432	24.3805131986	6.65646505356	49.5104980469	-0.601625084877	0.896471619606	1.0	39.2799987793	2.10938000679	0.0	39.2799987793	0.99728930766	1.0	1
1.0	3180.84423828	19.0	6.0	505.427490234	5.0	5.0	311.132607937	0.0	0.99754858017	0.0	-0.0699772685766	69.9210457353	2.89121005349	5.91135978699	41.6609992981	-2.94818997383	0.229037106037	5.0	2.72000002861	105.46874094	1.0	7.05999994278	0.999969633783	1.0	1
1.0	2975.16503906	20.0	5.0	436.868408203	3.0	3.0	279.492059231	0.0	0.0099278492853	-0.992216825485	0.124125353992	37.4947961884	19.5947125212	10.7637004852	73.9356994629	8.90552520752	0.750395178795	4.0	2.72000002861	80.1562304497	0.0	10.8199996948	0.999634149085	1.0	1
1.0	1302.63195801	6.0	4.0	224.811798096	2.0	2.0	123.398490906	1.89390865203	0.520698308945	-0.81234395504	-0.262622445822	47.5336204003	0.0	0.311449497938	81.8031463623	3.90802502632	0.128915131092	0.0	0.0	0.0	0.0	0.0	0.741809632464	1.0	1
1.0	1796.89770508	8.0	6.0	384.252685547	2.0	2.0	271.054637551	0.0	0.0098604336381	-0.992217421532	0.124125875533	27.5668189023	3.6053568615	-0.757477045059	82.9492950439	4.51607513428	0.557739317417	3.0	3.96000003815	79.1015901566	0.0	10.8199996948	0.966800788238	1.0	1
1.0	371.496887207	3.0	2.0	513.399902344	2.0	2.0	78.0468006134	0.0	-0.997544467449	0.0	0.0700355395675	22.4799145376	20.5218181342	24.2094993591	82.0365982056	16.4249992371	0.754995107651	2.0	9.0	50.625	0.0	10.1599998474	0.17740060952	1.0	1
1.0	1541.79284668	7.0	3.0	330.042694092	3.0	3.0	186.679548264	0.0	-0.0098613165319	0.992216348648	-0.12413533777	31.9116708483	18.2957165984	0.300903499126	77.4788970947	3.77551984787	0.640392959118	3.0	3.96000003815	79.1015901566	0.0	10.8199996948	0.977640735983	1.0	1
1.0	261.482788086	3.0	2.0	502.239013672	2.0	2.0	117.070300102	0.0	0.0099278492853	-0.992216825485	0.124125353992	0.0	20.3528647916	10.7637004852	73.9356994629	8.90552520752	0.750395178795	1.0	2.72000002861	5.27343988419	0.0	2.72000002861	0.420451995605	1.0	1
1.0	2055.19189453	8.0	6.0	247.133514404	2.0	2.0	206.718828678	0.0	0.0098613165319	-0.992216348648	0.12413533777	31.2402895069	6.70387246115	0.300903499126	77.4788970947	3.77551984787	0.640392959118	3.0	2.72000002861	76.9922394753	0.0	10.4399995804	0.985124880208	1.0	1
1.0	895.972045898	1.0	1.0	719.327026367	1.0	1.0	64.3359012604	0.0	-0.996802806854	-0.0703469440341	-0.0378867574036	23.4210723678	2.18330569747	24.4825992584	48.5455474854	15.7644996643	0.401737272739	2.0	7.28000020981	41.1328010559	0.0	11.4200000763	-1.0	0.0	1
1.0	3780.56640625	14.0	5.0	318.689208984	4.0	3.0	219.374938607	0.0	0.996802806854	0.0703469440341	0.0378867574036	57.9377317619	15.3672073589	24.4825992584	48.5455474854	15.7644996643	0.401737272739	4.0	7.28000020981	95.9764986038	1.0	9.72000026703	0.999984861415	1.0	1
1.0	2711.59082031	11.0	3.0	719.327026367	1.0	1.0	106.52340126	0.0	-0.996802806854	-0.0703469440341	-0.0378867574036	52.5155878087	2.18330569747	24.4825992584	48.5455474854	15.7644996643	0.401737272739	2.0	7.28000020981	41.1328010559	1.0	9.72000026703	0.972747287874	1.0	1
1.0	3700.43969727	18.0	7.0	522.649963379	4.0	3.0	123.398340821	0.0	-0.0728475451469	0.991700410843	-0.10594150424	41.8243601219	20.0087665418	1.36711502075	82.332244873	5.16512966156	0.0248132646084	6.0	8.64000034332	150.820300102	1.0	9.72000026703	0.999993136375	1.0	1
1.0	1937.63110352	6.0	3.0	815.844360352	2.0	2.0	108.632781267	0.0	-0.996802806854	-0.0703469440341	-0.0378867574036	44.8579858175	2.18330569747	24.4825992584	48.5455474854	15.7644996643	0.401737272739	2.0	7.28000020981	41.1328010559	1.0	9.72000026703	0.810510543113	1.0	1
1.0	2238.10961914	6.0	4.0	905.077392578	1.0	1.0	194.062447548	0.0	0.996802806854	0.0703469440341	0.0378867574036	35.75606032	1.86464674716	24.4825992584	48.5455474854	15.7644996643	0.414856135845	2.0	8.73999977112	42.1875009537	0.0	11.4200000763	0.97787273174	1.0	1
1.0	1180.06079102	2.0	1.0	36.4216003418	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.64000034332	80.1561985016	0.0	11.0399999619	0.291848522375	1.0	1
1.0	2605.96850586	5.0	2.0	395.174285889	3.0	3.0	36.9140402079	0.0	-0.0728475451469	0.991700410843	-0.10594150424	2.43613072596	10.4891042944	1.36711502075	82.332244873	5.16512966156	0.0248132646084	1.0	19.6200008392	23.2031002045	1.0	9.72000026703	0.979431302716	1.0	1
1.0	96.5173034668	1.0	1.0	719.327026367	1.0	1.0	49.5703010559	0.0	-0.996802806854	-0.0703469440341	-0.0378867574036	0.0	2.18330569747	24.4825992584	48.5455474854	15.7644996643	0.401737272739	1.0	7.28000020981	14.7656002045	0.0	7.28000020981	0.0736941578359	1.0	1
1.0	3006.60595703	6.0	2.0	233.098907471	3.0	3.0	99.1405984163	0.0	0.0412845388055	-0.0861601457	-0.995425581932	45.0372485812	2.18335723961	31.3549499512	37.5597000122	20.997051239	0.403613269329	6.0	8.42000007629	148.710898399	0.0	11.0399999619	0.983994267286	1.0	1
1.0	723.844116211	1.0	1.0	161.572799683	1.0	1.0	75.9375019073	1.74516186179	-0.0670989081264	-0.606314241886	-0.792389333248	0.0	7.47924552458	3.64867019653	75.9476013184	13.3656005859	0.690387606621	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4052.23486328	22.0	4.0	245.590103149	6.0	5.0	155.039100647	0.0	-0.0353534445167	-0.998048901558	0.0514638870955	47.491762752	23.6717589725	7.62367486954	69.1158981323	9.13824462891	0.964639484882	4.0	6.67999982834	99.1405982971	1.0	17.8799991608	0.998618920102	1.0	1
1.0	5688.96142578	16.0	1.0	213.275588989	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.72000026703	20.0390601158	0.0	14.1199998856	0.999997016704	1.0	1
1.0	4008.61035156	13.0	1.0	38.7774009705	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.57999992371	21.0937995911	0.0	9.57999992371	0.992072267745	1.0	1
1.0	3179.74511719	8.0	2.0	90.4806060791	3.0	2.0	55.898399353	0.0	-0.997930943966	0.0310250017792	0.0563136264682	42.7653923656	1.82128755707	34.4516487122	82.7926940918	30.0251998901	0.585654318333	2.0	5.38000011444	15.8202803135	0.0	16.7000007629	0.937120394587	1.0	1
1.0	1098.69274902	5.0	4.0	552.577819824	3.0	2.0	67.5000386238	0.0	-0.997930943966	0.0310250017792	0.0563136264682	30.971454891	17.7134564817	34.4516487122	82.7926940918	30.0251998901	0.585654318333	2.0	5.38000011444	15.8202803135	0.0	16.7000007629	0.977872766565	1.0	1
1.0	1202.09802246	2.0	1.0	161.572799683	1.0	1.0	75.9375019073	1.74516186179	-0.0670989081264	-0.606314241886	-0.792389333248	18.2286461049	7.47924552458	3.64867019653	75.9476013184	13.3656005859	0.690387606621	0.0	0.0	0.0	0.0	0.0	0.301467481556	1.0	1
1.0	2951.92675781	11.0	7.0	534.80480957	2.0	2.0	298.476602554	0.0	-0.0354071781039	-0.998044192791	0.0515182502568	50.3388032951	1.76535504733	28.4870986938	44.7697525024	19.2483997345	0.720313489437	5.0	3.29999995232	67.5000813007	1.0	8.31999969482	0.976930337135	1.0	1
1.0	712.533691406	3.0	1.0	161.572799683	1.0	1.0	23.2031002045	1.74516186179	-0.0670989081264	-0.606314241886	-0.792389333248	0.0	7.47924552458	3.64867019653	75.9476013184	13.3656005859	0.690387606621	0.0	0.0	0.0	0.0	0.0	0.534124685792	1.0	1
1.0	3575.59594727	7.0	4.0	213.276000977	3.0	3.0	236.250001907	0.0	-0.997930943966	0.0310250017792	0.0563136264682	42.7653923656	1.82128755707	34.4516487122	82.7926940918	30.0251998901	0.585654318333	3.0	5.38000011444	33.7499811649	0.0	16.7000007629	0.994155204289	1.0	1
1.0	835.393920898	2.0	2.0	82.5680007935	1.0	1.0	75.9375902414	0.0	-0.999494850636	0.0317758917809	0.000621297396719	28.5721955987	10.6876192142	17.1776504517	56.7496032715	13.6441497803	0.763988375664	1.0	2.72000002861	3.16406011581	0.0	2.72000002861	-1.0	0.0	1
1.0	2263.33374023	15.0	6.0	479.218292236	5.0	4.0	292.14841032	0.0	-0.0341239348054	-0.992064893246	-0.121007688344	38.656562625	30.1245502106	0.365447998047	76.1202011108	7.94263505936	0.664913952351	6.0	6.0	141.328010082	0.0	13.5399999619	0.989137653152	1.0	1
1.0	3275.19677734	17.0	8.0	577.975708008	6.0	6.0	430.312558651	0.0	-0.0341269150376	-0.992060124874	-0.121045514941	30.8494584541	3.96276921462	0.630645990372	83.6716461182	16.8702507019	0.723479986191	5.0	4.80000019073	110.742108822	0.0	12.9600000381	0.999981306416	1.0	1
1.0	4138.11279297	22.0	5.0	327.033813477	2.0	2.0	237.30459404	0.0	-0.0341269150376	-0.992060124874	-0.121045514941	33.5038714093	3.96276921462	0.630645990372	83.6716461182	16.8702507019	0.723479986191	3.0	7.78000020981	79.1014995575	0.0	11.220000267	0.999999986092	1.0	1
1.0	2214.76342773	6.0	5.0	327.034301758	4.0	4.0	290.039192796	0.0	-0.999491930008	0.0318680778146	0.000576449267101	37.8483575462	1.70184432009	2.11009502411	77.6806488037	8.13857460022	0.495388537645	2.0	2.72000002861	33.7499594688	0.0	11.220000267	0.979215539336	1.0	1
1.0	2421.99414062	10.0	5.0	77.7110977173	2.0	2.0	160.312461376	0.0	0.999491930008	-0.0318680778146	-0.000576449267101	38.3431005446	1.12664251162	2.11009502411	77.6806488037	8.13857460022	0.495388537645	1.0	11.220000267	30.585899353	0.0	11.220000267	0.980272650323	1.0	1
1.0	644.354309082	2.0	1.0	158.660003662	1.0	1.0	24.2578101158	0.0	0.0341084711254	0.992073237896	0.120943628252	12.6529147805	2.25334067827	19.5465011597	76.4284973145	17.3845996857	0.674218654633	2.0	6.0	40.0781111717	0.0	13.5399999619	0.0368972469382	1.0	1
1.0	2279.52368164	9.0	6.0	157.041107178	3.0	3.0	216.211022377	0.0	-0.999492228031	0.0318604521453	0.000531571859028	30.1676832277	11.7711089425	18.9649505615	75.9083557129	17.3192996979	0.352556616068	1.0	4.80000019073	7.38281011581	0.0	4.80000019073	0.972747318701	1.0	1
1.0	1070.14562988	4.0	2.0	82.5680007935	1.0	1.0	75.9375902414	0.0	-0.999494850636	0.0317758917809	0.000621297396719	47.4452320979	10.6876192142	17.1776504517	56.7496032715	13.6441497803	0.763988375664	1.0	2.72000002861	3.16406011581	0.0	2.72000002861	0.343974988611	1.0	1
1.0	2585.51049805	12.0	5.0	215.324310303	1.0	1.0	187.734501004	0.0	0.999494850636	-0.0317758917809	-0.000621297396719	48.7606884316	0.0	17.1776504517	56.7496032715	13.6441497803	0.763988375664	5.0	2.72000002861	89.6483716965	0.0	13.5399999619	0.975184640127	1.0	1
1.0	961.285705566	1.0	1.0	146.388702393	1.0	1.0	50.6249990463	2.01181510028	0.319718152285	-0.851381957531	-0.415847361088	6.64746172655	1.50128436733	14.463350296	75.601600647	21.8304004669	0.576315045357	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7410.51416016	14.0	7.0	647.363342285	5.0	5.0	321.679702163	0.0	-0.0767932534218	0.992020428181	0.0999923795462	44.7587800177	3.69598201953	25.5074005127	39.5100479126	23.4336013794	0.468671888113	11.0	1.51999998093	200.390711427	3.0	12.6000003815	0.999999998203	1.0	1
1.0	6337.00048828	13.0	4.0	169.160202026	5.0	5.0	150.820380449	0.0	0.0768926665187	-0.992002725601	-0.100091293454	64.0189295431	3.18320759497	35.5367507935	66.7135467529	30.7110500336	0.85517334938	6.0	4.34000015259	124.453104019	1.0	13.4399995804	0.999999987352	1.0	1
1.0	3578.38891602	19.0	5.0	816.523620605	5.0	3.0	111.796891093	0.0	0.997978270054	0.0618503056467	0.0146312369034	45.9438133417	15.8384569946	2.92966008186	72.0744018555	-7.44194984436	0.939686000347	4.0	6.11999988556	71.7188005447	2.0	12.6000003815	0.998845484427	1.0	1
1.0	1001.94921875	2.0	1.0	146.388702393	1.0	1.0	50.6249990463	2.01181510028	0.319718152285	-0.851381957531	-0.415847361088	6.64746172655	1.50128436733	14.463350296	75.601600647	21.8304004669	0.576315045357	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	3235.18383789	5.0	5.0	1304.48620605	2.0	2.0	305.859531879	0.0	0.997978270054	0.0618503056467	0.0146312369034	34.3208469043	1.10585586725	2.92966008186	72.0744018555	-7.44194984436	0.738380134106	6.0	1.51999998093	121.289192796	4.0	8.11999988556	0.972462455493	1.0	1
1.0	2358.48266602	7.0	6.0	701.039245605	3.0	3.0	129.726642609	0.0	-0.076902769506	0.992010056973	0.100010737777	38.0889670269	1.84197550582	8.38173484802	64.0445556641	3.61175012589	0.095368117094	7.0	1.51999998093	136.054791093	2.0	5.69999980927	0.973308611761	1.0	1
1.0	4762.50585938	5.0	3.0	408.261901855	1.0	1.0	175.078161478	0.0	-0.997971832752	-0.0619477555156	-0.0146504128352	42.4211052531	9.21040530362	31.4861984253	82.6882476807	35.2536010742	0.685973644257	6.0	1.51999998093	116.015692353	3.0	8.11999988556	0.999815662797	1.0	1
1.0	959.659179688	2.0	1.0	151.268310547	2.0	2.0	46.406291008	0.0	-0.997977912426	-0.0618514344096	-0.0146487513557	23.9511271998	10.5875650992	19.6681003571	79.8560943604	23.0446014404	0.72984290123	2.0	11.6800003052	53.7889995575	2.0	12.6000003815	0.658983929195	1.0	1
1.0	3999.65795898	8.0	7.0	1096.28894043	4.0	4.0	384.96116221	0.0	-0.0767932534218	0.992020428181	0.0999923795462	44.7587800177	3.69598201953	25.5074005127	39.5100479126	23.4336013794	0.468671888113	10.0	5.34000015259	187.734433651	1.0	8.11999988556	0.999325625007	1.0	1
1.0	823.347412109	1.0	1.0	652.895019531	1.0	1.0	85.4296884537	0.0	0.00740697234869	0.980229496956	-0.19772490859	33.9227998204	0.0	21.4484500885	46.7864494324	12.3486003876	0.792716085911	2.0	11.3599996567	58.0077991486	0.0	14.3000001907	-1.0	0.0	1
1.0	3185.3371582	14.0	6.0	1540.16320801	4.0	3.0	33.7500200272	2.93111407325	0.0278019513935	-0.669462025166	-0.742325842381	18.7886572526	24.1963290875	-1.91183996201	85.6464996338	21.8759002686	0.578602135181	5.0	14.3000001907	146.60157001	1.0	15.2399997711	0.999393104204	1.0	1
1.0	305.901885986	6.0	0.0	225.240997314	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	6681.14013672	18.0	6.0	888.789489746	5.0	5.0	328.007898808	0.0	-0.999345362186	0.0	-0.0361774340272	55.5073501256	2.7853334432	21.7572498322	36.0959014893	18.7227993011	0.946946024895	11.0	9.11999988556	388.125005722	6.0	15.2399997711	0.999999996823	1.0	1
1.0	2457.86743164	5.0	4.0	1182.51660156	3.0	3.0	281.60159874	0.0	-0.00740697374567	-0.980229735374	0.197724014521	14.4599018107	1.37314406766	40.8079490662	79.2099456787	21.9162998199	0.188180610538	4.0	9.31999969482	158.203203201	0.0	21.8600006104	0.984325745366	1.0	1
1.0	3386.22680664	8.0	6.0	1223.60803223	4.0	4.0	372.304902077	0.0	-0.00740697374567	-0.980229735374	0.197724014521	20.0042819208	1.37314406766	40.8079490662	79.2099456787	21.9162998199	0.188180610538	8.0	9.31999969482	221.484392762	4.0	19.6599998474	0.999218361848	1.0	1
1.0	2234.14794922	3.0	3.0	899.443481445	3.0	3.0	178.242309093	0.0	-0.999345481396	0.0	-0.0361756943166	41.8880270665	1.09461526705	26.2250499725	55.1934013367	16.4291992188	0.398687034845	3.0	9.26000022888	84.3749008179	2.0	9.73999977112	0.789652387286	1.0	1
1.0	1811.06152344	7.0	5.0	1106.42089844	2.0	2.0	133.945191383	0.0	-0.999345362186	0.0	-0.0361774340272	22.0927112556	2.7853334432	21.7572498322	36.0959014893	18.7227993011	0.946946024895	4.0	14.3000001907	144.492294908	1.0	13.6199998856	0.97246235555	1.0	1
1.0	1413.84436035	2.0	2.0	652.895019531	1.0	1.0	91.7578086853	0.0	0.00740697234869	0.980229496956	-0.19772490859	37.4103110395	0.0	21.4484500885	46.7864494324	12.3486003876	0.792716085911	2.0	11.3599996567	58.0077991486	0.0	14.3000001907	0.311025197506	1.0	1
1.0	3386.2265625	6.0	4.0	1223.60839844	3.0	3.0	190.898543358	0.0	0.00740697374567	0.980229735374	-0.197724014521	20.8813430378	12.6918108152	16.8931503296	78.4872436523	16.9939002991	0.190518826246	5.0	9.73999977112	134.999992967	2.0	10.2600002289	0.999518750349	1.0	1
1.0	675.876831055	1.0	1.0	191.587005615	1.0	1.0	30.0101299286	0.0	-0.0584567300975	-0.987324178219	0.147559449077	32.3566738974	3.12249319621	22.0277996063	61.9309463501	10.965549469	0.656573832035	1.0	7.11999988556	10.247300148	1.0	7.11999988556	-1.0	0.0	2
1.0	5248.68847656	14.0	4.0	302.015594482	4.0	4.0	256.91550684	0.0	0.0584627427161	0.987321734428	-0.147573590279	40.871571435	7.09398768359	29.2917995453	79.2561035156	18.6084499359	0.418805599213	4.0	6.15999984741	62.9479999542	2.0	8.46000003815	0.999999300445	1.0	2
1.0	576.092102051	3.0	2.0	151.67300415	1.0	1.0	18.2988300323	0.0	-0.0584567300975	-0.987324178219	0.147559449077	23.2629975116	3.12249319621	22.0277996063	61.9309463501	10.965549469	0.656573832035	1.0	7.11999988556	10.247300148	1.0	7.11999988556	0.0584896637308	1.0	2
1.0	4584.78613281	15.0	7.0	1176.13208008	3.0	3.0	185.184116364	0.0	0.0584627427161	0.987321734428	-0.147573590279	40.871571435	7.09398768359	29.2917995453	79.2561035156	18.6084499359	0.418805599213	8.0	5.78000020981	118.576331615	7.0	16.7999992371	0.999999493064	1.0	2
1.0	1726.94543457	6.0	5.0	311.32901001	2.0	2.0	158.101975918	0.0	-0.765455245972	-0.631372690201	0.124284639955	20.2548731839	1.34691101699	29.8963012695	80.3282012939	19.9244003296	0.489239156246	5.0	3.07999992371	61.4840096235	1.0	7.11999988556	0.654533728539	1.0	2
1.0	3324.83569336	11.0	7.0	404.461486816	3.0	3.0	247.400126338	0.0	-0.765455245972	-0.631372690201	0.124284639955	20.5495312268	1.34691101699	29.8963012695	80.3282012939	19.9244003296	0.489239156246	6.0	3.07999992371	80.5149096251	3.0	10.0399999619	0.987452856507	1.0	2
1.0	3311.5300293	6.0	2.0	226.179107666	2.0	2.0	87.1024808884	0.0	-0.0584567300975	-0.987324178219	0.147559449077	39.8383498179	3.12249319621	22.0277996063	61.9309463501	10.965549469	0.656573832035	1.0	7.11999988556	10.247300148	1.0	7.11999988556	0.877569099864	1.0	2
1.0	2623.67895508	7.0	3.0	296.693786621	4.0	3.0	59.2882301807	0.0	-0.0584629811347	-0.987321615219	0.147574186325	41.5000558876	17.5781388889	22.8980998993	60.0655975342	11.2041501999	0.864340960979	3.0	7.11999988556	51.2366991043	3.0	11.1999998093	0.969188726966	1.0	2
1.0	1218.70629883	5.0	0.0	39.9140014648	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	2
1.0	2430.76171875	7.0	1.0	99.7848968506	3.0	2.0	38.793462038	0.0	0.0584627427161	0.987321734428	-0.147573590279	22.3314822365	23.5740074167	29.2917995453	79.2561035156	18.6084499359	0.418805599213	2.0	11.9600000381	38.0615997314	0.0	12.0	0.988912779172	1.0	2
1.0	888.73059082	1.0	1.0	134.817504883	1.0	1.0	55.8984012604	0.0	0.0	-0.978769719601	0.204963251948	27.0564527561	0.0	21.9575996399	52.3676528931	16.7118492126	0.931244075298	1.0	9.93999958038	27.4218997955	0.0	9.93999958038	-1.0	0.0	2
1.0	4998.89013672	9.0	4.0	315.756713867	5.0	5.0	180.351561546	0.0	0.0	-0.978771746159	0.204953610897	47.046615534	2.66588505575	6.58685016632	65.7948455811	6.21220493317	0.918574154377	13.0	5.73999977112	221.484219551	3.0	19.0200004578	0.999667273231	1.0	2
1.0	4463.16894531	15.0	4.0	310.435089111	4.0	4.0	98.0858716965	0.0	0.0	0.978773474693	-0.20494543016	37.0881962592	8.0326895407	19.7616996765	78.3045043945	22.0441513062	0.790219128132	7.0	6.01999998093	136.054659367	1.0	18.0599994659	0.968150505012	1.0	2
1.0	2841.81005859	15.0	4.0	246.574111938	4.0	4.0	116.015580416	0.0	0.0	-0.978769719601	0.204963251948	59.2869948126	0.0	21.9575996399	52.3676528931	16.7118492126	0.931244075298	8.0	5.73999977112	128.671781063	0.0	16.1200008392	0.995214006836	1.0	2
1.0	1660.38269043	4.0	2.0	175.617507935	2.0	2.0	79.1015415192	0.0	0.0	-0.978769719601	0.204963251948	37.0707693926	0.0	21.9575996399	52.3676528931	16.7118492126	0.931244075298	2.0	7.80000019073	43.2421998978	1.0	7.80000019073	0.257726767671	1.0	2
1.0	4048.07299805	8.0	5.0	207.547897339	4.0	4.0	172.968712091	0.0	-9.33336741582e-06	0.97876983881	-0.204962536693	17.5846984237	23.9510609434	7.6847448349	76.2348480225	16.3270492554	0.739485263824	4.0	5.46000003815	60.117180109	3.0	8.11999988556	0.969761784106	1.0	2
1.0	798.260986328	1.0	1.0	62.0870018005	1.0	1.0	41.1328010559	0.0	0.0	-0.978769719601	0.204963251948	27.2638979127	0.0	21.9575996399	52.3676528931	16.7118492126	0.931244075298	1.0	9.93999958038	27.4218997955	0.0	9.93999958038	0.0736941578359	1.0	2
1.0	3455.58642578	7.0	3.0	663.443481445	4.0	4.0	146.601562023	0.0	-1.0	0.0	0.0	10.355041426	19.3110904117	11.5274505615	78.0649032593	17.4815006256	0.963195502758	2.0	7.80000019073	43.2421998978	1.0	7.80000019073	0.988790439981	1.0	2
1.0	892.278442383	2.0	2.0	88.6957015991	2.0	2.0	81.2109012604	0.0	0.0	-0.978769719601	0.204963251948	31.9969356977	0.0	21.9575996399	52.3676528931	16.7118492126	0.931244075298	2.0	8.11999988556	44.2968997955	1.0	8.11999988556	0.207863667452	1.0	2
1.0	4282.22949219	9.0	3.0	97.5652008057	2.0	2.0	48.5156404972	0.0	0.0	-0.978773474693	0.20494543016	27.9685699628	1.86365407737	19.7616996765	78.3045043945	22.0441513062	0.790219128132	5.0	5.46000003815	79.1014797688	2.0	7.80000019073	0.991903918545	1.0	2
1.0	987.267822266	1.0	1.0	130.158905029	1.0	1.0	34.5629997253	0.0	-0.00175182172097	-0.998876154423	-0.0473639927804	32.5295200969	1.42809911992	20.3008499146	60.3294487	9.27577018738	0.508992195129	1.0	11.3000001907	31.0181007385	0.0	11.3000001907	-1.0	0.0	2
1.0	3967.07397461	17.0	6.0	242.316986084	3.0	3.0	218.899011135	0.0	-0.00175182172097	-0.998876154423	-0.0473639927804	47.5471420055	1.42809911992	20.3008499146	60.3294487	9.27577018738	0.508992195129	4.0	8.03999996185	115.210000992	5.0	13.4600000381	0.973412577691	1.0	2
1.0	3626.44580078	19.0	5.0	531.712463379	3.0	3.0	237.509776115	0.0	-0.0016475658631	-0.998876571655	-0.0473601557314	41.2269555659	1.7307752764	24.5107002258	72.6971969604	15.4316005707	0.0687139555812	6.0	0.860000014305	127.617192805	4.0	13.8599996567	0.999964392629	1.0	2
1.0	5152.34814453	18.0	10.0	1224.04711914	3.0	3.0	256.120762348	0.0	-0.999333977699	0.0	0.0364910103381	27.3111692056	1.72325002942	2.74493980408	92.042098999	7.13052463531	0.991601586342	8.0	6.30000019073	147.11434269	9.0	25.6599998474	0.999999956165	1.0	2
1.0	607.868835449	2.0	2.0	509.557891846	1.0	1.0	60.2637004852	0.0	0.00164773396682	0.998876333237	0.0473640039563	29.7558075181	3.01255729273	21.3865013123	53.4164505005	11.7691001892	0.837427616119	0.0	0.0	0.0	2.0	18.2999992371	0.473066804842	1.0	2
