valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	404.825378418	4.0	2.0	1212.9543457	9.0	1.0	13.7109003067	0.0	-0.00740711716935	-0.980248689651	0.197629868984	31.1281452352	52.3963588236	55.3785514832	-20.13215065	13.0734500885	0.191619336605	4.0	4.59999990463	73.8280892372	2.0	10.0600004196	0.993904113066	1.0	1
1.0	328.730010986	1.0	1.0	1686.26586914	9.0	3.0	37.96875	2.28862406727	0.398434966803	-0.327068567276	-0.856898903847	0.0	55.8593444056	56.6899032593	-19.1107997894	7.30889987946	0.61444413662	4.0	5.76000022888	124.453069925	1.0	6.67999982834	0.187595459047	1.0	1
1.0	1117.07543945	6.0	4.0	2632.88647461	8.0	2.0	50.6249703169	0.0	-0.00750942481682	-0.980224907398	0.197744116187	26.3229200159	12.3910239926	55.3710021973	-21.1245994568	13.2735996246	0.111830063164	18.0	2.25999999046	407.109280467	8.0	11.9399995804	0.975184624877	1.0	1
1.0	479.398101807	1.0	1.0	1494.50549316	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	3.55999994278	371.249808788	2.0	7.90000009537	0.277309946972	1.0	1
1.0	62.3978996277	1.0	1.0	645.285095215	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	4.03999996185	85.429671526	2.0	6.67999982834	0.450363364909	1.0	1
1.0	601.151489258	3.0	3.0	2500.48144531	1.0	1.0	78.0469002724	0.0	-0.00740727828816	-0.980239868164	0.197673738003	2.42058248178	19.5029967524	62.5458488464	-9.63916492462	-2.80068993568	0.451248943806	20.0	3.55999994278	458.788967609	8.0	10.1599998474	0.93314983533	1.0	1
1.0	64.7592926025	2.0	1.0	1680.50134277	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	1.32000005245	61.1717610359	0.0	5.44000005722	-1.0	0.0	1
1.0	186.182800293	4.0	4.0	2833.21459961	9.0	3.0	120.234374046	0.0	-0.0341093093157	-0.992060720921	-0.121046021581	10.0940750117	2.76570043084	26.0960998535	-28.26404953	12.654250145	0.82192081213	13.0	3.55999994278	224.648290396	0.0	15.3400001526	0.537882918942	1.0	1
1.0	1089.57324219	5.0	3.0	2523.98999023	12.0	4.0	102.304719925	0.0	-0.999494850636	0.031777895987	0.000568021787331	22.7755734419	41.4663552554	61.0554008484	-11.1089992523	-5.15559005737	0.154947519302	23.0	1.32000005245	459.843321681	1.0	16.6599998474	0.965395113786	1.0	1
1.0	587.68951416	2.0	1.0	1855.35192871	2.0	2.0	44.2968482971	0.0	-0.999494850636	0.0317742526531	0.000568183371797	0.0	2.05975552229	58.6190490723	-16.5760993958	3.51098012924	0.733636558056	14.0	1.32000005245	266.835769653	0.0	13.4600000381	0.424784338712	1.0	1
1.0	98.7578887939	3.0	2.0	1680.50134277	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	1.32000005245	86.4841618538	0.0	7.44000005722	0.0210906220281	1.0	1
1.0	64.7592926025	2.0	2.0	2451.13549805	2.0	2.0	6.32812023163	3.2176544399	-0.838827729225	-0.046125497669	0.54243928194	2.05653026027	10.211571835	49.1007995605	-31.2490501404	9.03061962128	0.643891990185	4.0	1.77999997139	45.3514807224	0.0	5.44000005722	0.0316300466246	1.0	1
1.0	389.82699585	1.0	1.0	1796.12927246	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	7.38000011444	94.4220161438	0.0	23.8199996948	-1.0	0.0	2
1.0	135.707504272	1.0	1.0	1423.59924316	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	5.96000003815	66.6077003479	4.0	22.3799991608	0.288052270873	1.0	2
1.0	613.344238281	7.0	6.0	3332.81860352	12.0	4.0	70.9994010925	1.19656590587	0.0668381750584	0.635165452957	0.769478678703	13.3376965695	60.0082941045	61.8823509216	-21.6420497894	-16.5902004242	0.656375110149	6.0	10.7600002289	161.76172781	2.0	13.9600000381	0.964161049901	1.0	2
1.0	419.097290039	2.0	1.0	2184.62524414	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	7.38000011444	94.4220161438	0.0	23.8199996948	0.123793746791	1.0	2
1.0	263.432495117	2.0	2.0	952.613586426	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	8.93999958038	147.854597092	3.0	22.4799995422	0.719989457518	1.0	2
1.0	494.933990479	2.0	2.0	601.370239258	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	7.28000020981	72.4634106159	5.0	25.4599990845	0.82345814231	1.0	2
1.0	597.808776855	4.0	2.0	8410.13476562	6.0	1.0	28.4765710831	0.0	0.0	0.97877240181	-0.204950258136	23.7092526687	39.3497051068	57.0906982422	-23.3425483704	0.275218993425	0.244229793549	5.0	11.1000003815	186.679590821	0.0	25.7399997711	0.325243682868	1.0	2
1.0	1096.27856445	1.0	1.0	894.05255127	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	8.38000011444	394.453045011	0.0	28.8999996185	0.0526855222799	1.0	2
1.0	776.973999023	2.0	2.0	2000.97900391	3.0	3.0	3.16406011581	0.0	0.0	0.97877240181	-0.204950258136	3.67160539652	3.20581180188	57.0906982422	-23.3425483704	0.275218993425	0.244229793549	7.0	8.38000011444	286.875301361	0.0	28.8999996185	0.0158189808662	1.0	2
1.0	436.382598877	3.0	3.0	4411.73193359	1.0	1.0	10.5468702316	0.0	0.0	-0.978773593903	0.204944804311	3.40072421607	55.6141097134	57.0906982422	-24.1377487183	1.97934997082	0.779514193535	11.0	8.73999977112	339.609253049	0.0	25.7399997711	0.0526855222799	1.0	2
1.0	271.394989014	1.0	1.0	1392.97705078	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	7.36000013351	132.934550762	0.0	22.7399997711	-1.0	0.0	2
1.0	949.882507324	3.0	3.0	4205.23779297	23.0	7.0	288.024876118	0.0	0.00164560216945	0.998876571655	0.0473591722548	4.40061514629	21.6810972233	39.6643981934	-23.7737998962	20.3126983643	0.223792105913	17.0	3.79999995232	409.43864733	0.0	21.4200000763	0.742993433015	1.0	2
1.0	832.186096191	4.0	2.0	1392.97705078	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	5.13999986649	241.940841675	0.0	22.7399997711	0.535771416819	1.0	2
1.0	271.394989014	1.0	1.0	1647.75610352	1.0	1.0	34.5629997253	0.0	0.999334037304	0.0	-0.0364895574749	3.18327575219	4.81839599101	50.3495483398	-19.4020004272	-2.75967502594	0.518587291241	5.0	7.36000013351	150.6591506	0.0	22.7399997711	0.171114930098	1.0	2
1.0	891.726745605	3.0	2.0	1553.59863281	3.0	2.0	13.2934598923	3.29466238396	-0.596138060093	-0.033351842314	0.802188932896	7.8337876479	20.4122356148	47.1705474854	-25.6194496155	6.36021518707	0.588331878185	8.0	5.13999986649	210.922840118	0.0	24.2000007629	1.95503234934e-07	1.0	2
1.0	1198.99145508	7.0	6.0	7552.76660156	17.0	5.0	184.335999489	0.0	-0.00222071097232	0.998693346977	-0.0510551854968	4.63691825405	22.4982780645	29.5471992493	-23.9263000488	19.4477996826	0.606807231903	30.0	0.860000014305	676.193704665	19.0	27.2199993134	0.985098952325	1.0	2
1.0	168.548995972	1.0	1.0	3681.25585938	11.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	16.2999992371	121.413497925	2.0	27.2199993134	0.355929381898	1.0	2
1.0	363.911590576	4.0	4.0	2870.43261719	12.0	4.0	9.74853992462	0.0	0.999198079109	0.0	-0.0400382392108	2.04904095151	0.0	40.8176498413	-38.400100708	7.26272964478	0.128755137324	5.0	7.76000022888	82.4193311334	3.0	21.7800006866	0.996402351297	1.0	2
1.0	238.776992798	1.0	1.0	1006.18371582	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.8400001526	85.9644012451	1.0	16.8400001526	0.405172545956	1.0	2
1.0	703.5625	2.0	2.0	2237.09960938	2.0	2.0	12.4072303772	0.0	-0.002218344016	0.998691916466	-0.0510832965374	2.07303644598	38.2210975107	58.3861999512	-15.7467498779	-1.53249502182	0.622981667519	10.0	6.0	270.300271571	8.0	27.2199993134	0.990407432199	1.0	2
1.0	656.317626953	1.0	1.0	3017.27514648	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	8.81999969482	435.139042854	13.0	27.2199993134	0.952368555928	1.0	2
1.0	116.195999146	1.0	1.0	2132.39501953	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	8.06000041962	165.725042343	3.0	15.5399999619	0.183989104804	1.0	2
1.0	374.976013184	1.0	1.0	1716.89709473	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	3.6400001049	138.427743435	3.0	15.1400003433	-1.0	0.0	2
1.0	1760.67578125	1.0	1.0	5367.67871094	8.0	2.0	52.7344415188	0.0	-0.995595753193	0.0935861542821	-0.00552667025477	1.82044779393	57.9680256019	54.5881996155	-9.76581573486	-7.27439975739	0.785748243332	28.0	3.6400001049	562.939619303	10.0	15.1400003433	0.852607434221	1.0	2
1.0	1311.46472168	1.0	1.0	4259.88232422	13.0	3.0	13.1836001873	0.0	-0.995595753193	0.0935861542821	-0.00552667025477	1.82044779393	34.7909405722	54.5881996155	-9.76581573486	-7.27439975739	0.789660274982	22.0	3.20000004768	431.103685379	10.0	15.1400003433	0.984690542235	1.0	2
1.0	1081.14929199	2.0	2.0	1010.72357178	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	3.6400001049	425.830043435	9.0	15.1400003433	0.508202128448	1.0	2
1.0	152.274688721	2.0	2.0	2421.16625977	1.0	1.0	23.7305004597	0.0	-0.995595753193	0.0935861542821	-0.00552667025477	1.82044779393	10.2764243074	54.5881996155	-9.76581573486	-7.27439975739	0.785748243332	15.0	3.20000004768	357.275441527	4.0	10.8000001907	0.564494161053	1.0	2
1.0	87.5578994751	1.0	1.0	247.446685791	2.0	1.0	2.63671994209	1.32998872028	0.0415553078055	0.432038605213	0.900897264481	2.78351269523	2.34263757373	50.3190498352	-14.967499733	-4.90371990204	0.84916394949	1.0	3.20000004768	1.31835997105	1.0	3.20000004768	0.347457290666	1.0	2
1.0	749.952270508	1.0	1.0	1216.29321289	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	3.88000011444	87.0116790533	7.0	12.4399995804	0.970613574507	1.0	2
1.0	544.663696289	1.0	1.0	1693.77038574	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	8.96000003815	103.93738699	0.0	25.8199996948	-1.0	0.0	2
1.0	827.623596191	4.0	2.0	4462.25292969	12.0	3.0	53.4326710701	0.0	-0.0130402976647	0.976928770542	-0.213166937232	3.26555783143	25.9763157883	27.4169502258	-29.8936500549	12.4779996872	0.772670030594	7.0	5.92000007629	129.555726528	0.0	25.8199996948	0.301419930088	1.0	2
1.0	589.830932617	2.0	1.0	4277.59765625	1.0	1.0	32.2059539557	0.0	-0.0131471613422	0.976924955845	-0.213177859783	2.01620522361	49.0136525344	57.5848999023	-18.5049514771	-5.11137485504	0.820300936699	7.0	6.11999988556	201.287224293	0.0	25.8199996948	0.294750448398	1.0	2
1.0	977.737976074	4.0	2.0	2175.99682617	2.0	2.0	49.7728232145	0.0	-0.0131471613422	0.976924955845	-0.213177859783	2.01620522361	25.3495256308	57.5848999023	-18.5049514771	-5.11137485504	0.820300936699	8.0	6.11999988556	189.575797677	0.0	25.8199996948	0.582394118303	1.0	2
1.0	1006.96356201	2.0	1.0	2925.23730469	1.0	1.0	5.12367010117	0.0	0.0130402920768	-0.976926326752	0.213178157806	3.81458188107	2.42553709709	57.6425514221	-15.5092496872	-4.17178487778	0.186966925859	18.0	5.17999982834	385.007234693	0.0	25.8199996948	0.166776750466	1.0	2
