valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1607.83068848	9.0	2.0	262.209014893	1.0	1.0	63.2812004089	0.0	0.00854964740574	0.994443774223	-0.104921206832	30.198360535	0.0	33.3532485962	8.33512496948	-69.2470550537	0.332749783993	1.0	14.6999998093	39.023399353	0.0	14.6999998093	0.972747325687	1.0	1
1.0	1540.11767578	3.0	0.0	142.630004883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	2233.09912109	13.0	4.0	461.026947021	5.0	5.0	460.898303032	0.0	0.00854939036071	0.994444131851	-0.104918055236	9.26997157746	21.0091147851	33.4852485657	10.1922998428	-70.8631439209	0.541873693466	4.0	5.07999992371	93.8671998978	0.0	14.6999998093	0.984810226881	1.0	1
1.0	985.412414551	2.0	1.0	208.602005005	1.0	1.0	16.875	0.0	0.0	0.995179712772	-0.0980676561594	2.03938308476	3.17492589188	33.9458999634	10.649600029	-74.0551986694	0.879854977131	1.0	18.7199993134	43.2421989441	0.0	18.7199993134	-1.0	0.0	1
1.0	1883.64697266	13.0	5.0	1027.44421387	2.0	2.0	239.414040089	0.0	0.0	-0.995170414448	0.0981611832976	23.90159013	26.9814411947	23.3377990723	23.9839992523	-78.177947998	0.227403491735	1.0	1.20000004768	2.10938000679	1.0	1.20000004768	0.999927128339	1.0	1
1.0	1824.49169922	11.0	1.0	126.095001221	1.0	1.0	52.7344017029	3.02724467454	0.81803804636	-0.479310631752	0.317923218012	41.266079075	0.0	38.1891479492	4.37820482254	-73.4367980957	0.598290503025	0.0	0.0	0.0	0.0	0.0	0.974662347117	1.0	1
1.0	957.391296387	6.0	3.0	1401.05993652	4.0	4.0	238.3595047	0.0	0.0	0.995170652866	-0.0981591492891	2.72893449412	22.7236927223	24.3985996246	29.3370494843	-77.3018493652	0.446561157703	2.0	5.11999988556	56.9531111717	1.0	5.11999988556	0.979215560349	1.0	1
1.0	1008.76287842	6.0	3.0	1197.12792969	3.0	3.0	211.992305756	0.0	0.0	0.995170652866	-0.0981591492891	2.72893449412	25.5802617751	24.3985996246	29.3370494843	-77.3018493652	0.446561157703	3.0	1.20000004768	58.0077884197	2.0	5.11999988556	0.972462358335	1.0	1
1.0	1642.35400391	6.0	3.0	1287.41821289	1.0	1.0	142.382801056	0.0	0.0	0.995179712772	-0.0980676561594	18.4836353402	26.3733962597	33.9458999634	10.649600029	-74.0551986694	0.879854977131	2.0	18.7199993134	92.8125	0.0	18.7199993134	0.994395965958	1.0	1
1.0	825.069396973	3.0	1.0	208.602005005	1.0	1.0	16.875	0.0	0.0	0.995179712772	-0.0980676561594	2.03938308476	3.17492589188	33.9458999634	10.649600029	-74.0551986694	0.879854977131	1.0	18.7199993134	43.2421989441	0.0	18.7199993134	0.222949499959	1.0	1
1.0	1701.51000977	6.0	3.0	1127.07421875	2.0	2.0	236.250003815	0.0	0.0	0.995179891586	-0.0980658009648	22.6851929892	2.51427390263	49.858001709	-5.72403001785	-56.9972000122	0.38405328989	3.0	16.1800003052	130.781196594	0.0	18.7199993134	0.994512619144	1.0	1
1.0	1677.03210449	2.0	1.0	307.758209229	1.0	1.0	43.2421989441	0.0	0.127182230353	-0.972529232502	-0.194965392351	12.3460113386	1.8301596771	36.6197509766	-2.69893980026	-67.6152496338	0.895168960094	1.0	4.23999977112	8.4375	0.0	4.23999977112	-1.0	0.0	1
1.0	3559.78662109	21.0	5.0	162.930892944	3.0	3.0	225.703100204	0.0	0.991572082043	0.0963838323951	0.0865734815598	42.3289786274	14.4528573666	15.3876495361	-0.150989696383	-76.0576019287	0.610102713108	2.0	6.59999990463	48.5156002045	0.0	16.2399997711	0.999987869033	1.0	1
1.0	418.023986816	3.0	1.0	276.488311768	2.0	1.0	26.3672008514	2.52914614431	-0.808706581593	-0.284839689732	-0.514645516872	3.44748665855	0.0	31.3495006561	8.39883995056	-73.200302124	0.354589194059	0.0	0.0	0.0	0.0	0.0	0.207863571643	1.0	1
1.0	1472.95898438	13.0	3.0	292.945892334	3.0	2.0	158.203097343	0.0	0.991572082043	0.0963838323951	0.0865734815598	42.3289786274	14.4528573666	15.3876495361	-0.150989696383	-76.0576019287	0.610102713108	1.0	6.59999990463	23.2031002045	0.0	6.59999990463	0.989251030261	1.0	1
1.0	1917.31396484	4.0	2.0	138.24420166	1.0	1.0	48.5156388283	0.0	0.127182230353	-0.972529232502	-0.194965392351	33.4648344027	1.8301596771	36.6197509766	-2.69893980026	-67.6152496338	0.895168960094	3.0	4.23999977112	56.9530982971	1.0	8.64000034332	0.18759540614	1.0	1
1.0	3232.27856445	13.0	1.0	106.974998474	1.0	1.0	40.0780982971	2.52914614431	0.226715087891	0.948589980602	-0.220856025815	25.1535166896	2.03018113404	7.48508501053	25.9644012451	-77.1656494141	0.365246623755	0.0	0.0	0.0	0.0	0.0	0.999792988789	1.0	1
1.0	1166.84631348	5.0	2.0	218.886993408	2.0	2.0	106.523439884	0.0	0.127182230353	-0.972529232502	-0.194965392351	33.4648344027	1.8301596771	36.6197509766	-2.69893980026	-67.6152496338	0.895168960094	2.0	4.23999977112	32.6952991486	1.0	8.64000034332	0.44614966403	1.0	1
1.0	2266.21557617	11.0	2.0	111.912002563	1.0	1.0	69.6093997955	0.0	0.127182230353	-0.972529232502	-0.194965392351	45.0927944069	1.8301596771	36.6197509766	-2.69893980026	-67.6152496338	0.895168960094	1.0	4.23999977112	8.4375	0.0	4.23999977112	0.976688539648	1.0	1
1.0	2516.37182617	9.0	3.0	406.50402832	2.0	2.0	138.164040089	0.0	-0.127171456814	0.972514748573	0.195044830441	35.5572941461	1.85050728261	35.4207496643	10.071680069	-71.0669021606	0.763448059559	2.0	8.64000034332	48.5155982971	1.0	8.64000034332	0.995506826858	1.0	1
1.0	1109.76098633	1.0	1.0	207.113998413	1.0	1.0	15.8203001022	0.0	0.0354074165225	0.998047351837	0.051457170397	3.34310635941	2.91629867049	29.9700508118	10.5454998016	-75.9637527466	0.569403231144	1.0	17.3999996185	44.2969017029	0.0	17.3999996185	-1.0	0.0	1
1.0	2507.00927734	8.0	2.0	370.950286865	4.0	3.0	131.83590126	0.0	0.035406909883	0.998047411442	0.0514550469816	50.0803675395	3.3462000632	13.6875495911	0.170921504498	-78.4448471069	0.157094150782	3.0	8.15999984741	100.195301056	0.0	17.3999996185	0.977640770247	1.0	1
1.0	2417.36254883	13.0	3.0	299.851715088	2.0	2.0	88.5937213898	0.0	-0.0354074165225	-0.998047351837	-0.051457170397	41.0591138492	15.7700087593	29.9700508118	10.5454998016	-75.9637527466	0.569403231144	2.0	17.3999996185	97.0313034058	0.0	20.1200008392	0.999318476715	1.0	1
1.0	1604.3626709	7.0	2.0	207.113998413	1.0	1.0	61.1719007492	0.0	0.0354074165225	0.998047351837	0.051457170397	3.34310635941	2.91629867049	29.9700508118	10.5454998016	-75.9637527466	0.569403231144	1.0	17.3999996185	44.2969017029	0.0	17.3999996185	0.953302842693	1.0	1
1.0	2231.88818359	7.0	4.0	423.501617432	3.0	3.0	271.054681063	0.0	-0.999061644077	0.0322799086571	-0.0288758371025	36.7443046049	2.06510252469	33.0598983765	-4.17137002945	-72.2302474976	0.892002761364	2.0	17.3999996185	97.0313034058	1.0	11.1400003433	0.985883638535	1.0	1
1.0	1355.51647949	3.0	1.0	207.113998413	1.0	1.0	15.8203001022	0.0	0.0354074165225	0.998047351837	0.051457170397	3.34310635941	2.91629867049	29.9700508118	10.5454998016	-75.9637527466	0.569403231144	1.0	17.3999996185	44.2969017029	0.0	17.3999996185	0.693307452727	1.0	1
1.0	1955.22070312	7.0	4.0	879.461914062	4.0	4.0	342.773420334	0.0	-0.0354074165225	-0.998047351837	-0.051457170397	20.4135915919	31.3759318058	29.9700508118	10.5454998016	-75.9637527466	0.569403231144	3.0	8.15999984741	100.195301056	1.0	11.1400003433	0.992477960136	1.0	1
1.0	1830.02380371	4.0	2.0	510.057312012	4.0	4.0	204.609402657	0.0	0.0265397541225	0.0385408513248	-0.998904526234	28.3801598248	35.07941082	31.0270500183	11.9194002151	-73.671295166	0.574589371681	2.0	17.3999996185	78.0469017029	0.0	17.3999996185	0.987153733709	1.0	1
1.0	2293.71264648	5.0	3.0	540.969909668	5.0	4.0	209.882752419	0.0	0.0265397541225	0.0385408513248	-0.998904526234	28.3801598248	35.07941082	31.0270500183	11.9194002151	-73.671295166	0.574589371681	3.0	8.15999984741	100.195301056	0.0	17.3999996185	0.99782726203	1.0	1
1.0	1238.96960449	2.0	1.0	83.873298645	1.0	1.0	14.7656002045	0.0	0.00146278191824	0.998947024345	0.045856166631	2.04975955763	2.91975219642	34.5030517578	15.8628005981	-72.8722000122	0.693414151669	1.0	15.9799995422	36.914100647	0.0	15.9799995422	-1.0	0.0	1
1.0	4095.07373047	21.0	8.0	1090.3527832	5.0	5.0	432.422002077	0.0	0.00145867653191	0.998947024345	0.0458553135395	68.1931783268	6.63619624838	0.106277495623	5.21974992752	-62.6613998413	0.406001359224	8.0	3.92000007629	171.914139748	1.0	3.92000007629	0.999994782512	1.0	1
1.0	2205.71948242	10.0	1.0	89.7591018677	1.0	1.0	20.039100647	2.81272641436	0.729036331177	-0.3718072474	0.574687302113	9.60210916873	0.0	38.7899475098	12.675699234	-70.424697876	0.661330223083	0.0	0.0	0.0	0.0	0.0	0.916420996585	1.0	1
1.0	3346.10253906	21.0	6.0	1016.77905273	3.0	3.0	200.390658855	0.0	-0.00145867653191	-0.998947024345	-0.0458553135395	67.5815335123	2.04977886589	0.106277495623	5.21974992752	-62.6613998413	0.406001359224	6.0	4.23999977112	121.289050102	0.0	17.8999996185	0.999958769241	1.0	1
1.0	117.716796875	2.0	0.0	83.873298645	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	2644.21484375	8.0	2.0	984.406982422	2.0	2.0	162.421761036	0.0	0.999461710453	0.0	-0.0328051522374	21.980299018	27.6379320074	35.0728492737	16.3169002533	-71.502746582	0.432469129562	2.0	15.9799995422	78.0469017029	0.0	19.0599994659	0.99740114621	1.0	1
1.0	2302.83691406	9.0	1.0	136.845794678	1.0	1.0	39.0235004425	2.81272641436	0.729036331177	-0.3718072474	0.574687302113	23.2148499942	0.0	38.7899475098	12.675699234	-70.424697876	0.661330223083	0.0	0.0	0.0	0.0	0.0	0.984810222191	1.0	1
1.0	2083.58935547	10.0	2.0	922.606140137	3.0	3.0	85.4297413826	0.0	0.00146277411841	0.998942553997	0.0459526963532	2.04976502444	17.0744533379	31.2703495026	21.0975990295	-75.2602539062	0.438636541367	1.0	4.23999977112	10.5468997955	1.0	10.2600002289	0.993507185817	1.0	1
1.0	2021.78771973	11.0	2.0	750.445007324	2.0	2.0	85.4296216965	0.0	0.00146278331522	0.998947024345	0.0458562076092	34.3792167158	16.6619288513	46.3350524902	21.6585998535	-64.7900009155	0.574235379696	1.0	3.92000007629	9.49219036102	1.0	3.92000007629	0.993967861256	1.0	1
1.0	3914.02050781	13.0	3.0	514.013793945	3.0	3.0	266.835899353	0.0	0.0367391556501	-0.997777342796	0.055593252182	30.464487883	3.13440494542	0.706802487373	7.33514976501	-56.9880981445	0.106440007687	3.0	7.15999984741	112.851501465	0.0	18.9799995422	0.999913732982	1.0	1
1.0	2575.19433594	13.0	3.0	905.074829102	3.0	3.0	243.632850647	0.0	0.997516274452	0.034283336252	0.0615290999413	44.2147441869	0.0	25.8036994934	4.76729488373	-74.6344451904	0.899155437946	0.0	0.0	0.0	1.0	11.3800001144	0.995362711553	1.0	1
1.0	1745.2578125	7.0	2.0	944.351318359	2.0	2.0	90.7031002045	2.76641101767	0.476389944553	0.864979743958	0.157679229975	20.8180485108	19.7846329675	44.9275970459	8.16682052612	-69.8749008179	0.759045600891	0.0	0.0	0.0	0.0	0.0	0.978329650265	1.0	1
1.0	1885.28845215	7.0	2.0	1159.52038574	2.0	2.0	145.546800613	0.0	0.997516274452	0.034283336252	0.0615290999413	5.57639044285	34.84937945	25.8036994934	4.76729488373	-74.6344451904	0.899155437946	0.0	0.0	0.0	1.0	11.3800001144	0.993839663961	1.0	1
1.0	1101.45825195	5.0	1.0	659.167907715	3.0	1.0	41.1327905655	0.0	-0.0367097519338	0.997772932053	-0.0556927137077	2.76633870889	1.85230983669	45.0526504517	-0.948709487915	-65.6538543701	0.415188074112	1.0	7.53999996185	14.7656002045	0.0	7.53999996185	0.938392320157	1.0	1
1.0	2044.10290527	8.0	2.0	443.998901367	3.0	2.0	101.249939442	0.0	-0.0367097519338	0.997772932053	-0.0556927137077	26.5147249589	1.85230983669	45.0526504517	-0.948709487915	-65.6538543701	0.415188074112	1.0	7.53999996185	14.7656002045	0.0	7.53999996185	0.991101377137	1.0	1
1.0	901.659790039	5.0	1.0	739.429016113	1.0	1.0	3.16406011581	3.30987920189	0.252766996622	0.926880598068	-0.27749094367	1.48564824158	19.7846329675	45.4289474487	6.21927070618	-67.5032501221	0.185726732016	0.0	0.0	0.0	0.0	0.0	0.753437837452	1.0	1
1.0	1678.65783691	4.0	2.0	1159.52038574	2.0	2.0	145.546800613	0.0	0.997516274452	0.034283336252	0.0615290999413	5.57639044285	34.84937945	25.8036994934	4.76729488373	-74.6344451904	0.899155437946	0.0	0.0	0.0	1.0	11.3800001144	0.965395076531	1.0	1
1.0	1489.13549805	1.0	1.0	139.606704712	1.0	1.0	5.27343988419	0.0	0.0377663224936	0.999284386635	0.00210863631219	2.15629621816	1.34940465763	35.1456985474	8.9673500061	-67.0015029907	0.860515713692	1.0	17.6200008392	50.625	0.0	17.6200008392	-1.0	0.0	1
1.0	2248.328125	12.0	5.0	449.399505615	6.0	6.0	333.281408787	0.0	-0.998016893864	0.0314204283059	-0.0545459352434	60.864800384	0.0	3.30914497375	-3.80470991135	-55.226348877	0.804701447487	7.0	5.11999988556	142.38279438	2.0	11.3599996567	0.999597728078	1.0	1
1.0	3439.63525391	13.0	7.0	741.907714844	6.0	6.0	364.922100067	0.0	0.0376614928246	0.99928855896	0.00200399849564	57.1670984784	1.9513860667	53.3891525269	-5.86259460449	-48.4373512268	0.39473387599	11.0	6.63999986649	325.898503304	3.0	18.2199993134	0.999997169942	1.0	1
1.0	1778.98522949	2.0	2.0	139.606704712	1.0	1.0	44.296939373	0.0	0.0377663224936	0.999284386635	0.00210863631219	29.8857606797	1.34940465763	35.1456985474	8.9673500061	-67.0015029907	0.860515713692	1.0	17.6200008392	50.625	0.0	17.6200008392	0.56718232896	1.0	1
1.0	2466.37915039	8.0	3.0	200.767211914	4.0	4.0	198.28128171	0.0	0.037769511342	0.999284267426	0.00210881442763	20.8125865121	24.9078465121	27.5263996124	21.5433998108	-71.4717025757	0.678943753242	4.0	5.11999988556	72.7734012604	0.0	15.8999996185	0.997019809924	1.0	1
1.0	2262.95385742	6.0	3.0	115.673797607	2.0	2.0	186.679800987	0.0	0.037769511342	0.999284267426	0.00210881442763	20.8125865121	5.0522770271	27.5263996124	21.5433998108	-71.4717025757	0.678943753242	1.0	5.11999988556	12.6562004089	0.0	5.11999988556	0.997709744729	1.0	1
1.0	1502.43041992	13.0	5.0	148.913391113	3.0	3.0	118.125101089	0.0	0.0376614928246	0.99928855896	0.00200399849564	46.3196081969	1.9513860667	53.3891525269	-5.86259460449	-48.4373512268	0.39473387599	2.0	15.8999996185	68.5547008514	0.0	17.1200008392	0.967818288681	1.0	1
1.0	248.632705688	2.0	0.0	134.287994385	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	2511.58569336	9.0	2.0	502.582458496	4.0	4.0	274.218851089	0.0	0.0376590751112	0.999288439751	0.00210860255174	12.4547110473	23.7843244974	26.3459510803	17.7869491577	-71.5362014771	0.038734510541	4.0	6.63999986649	113.906298637	0.0	17.4200000763	0.977406366145	1.0	1
1.0	1130.2355957	3.0	1.0	127.44909668	1.0	1.0	20.039100647	1.74865664284	-0.0554701723158	0.875818133354	-0.479443132877	7.99872149742	14.0889475691	35.5446472168	13.9169998169	-70.0791015625	0.119244672358	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3186.2277832	16.0	6.0	641.447387695	6.0	4.0	243.632821798	0.0	0.00954076834023	-0.996485888958	0.083215765655	6.18313012762	29.0224816885	30.0742492676	21.7612991333	-73.4878005981	0.336307644844	4.0	6.63999986649	107.578001022	0.0	18.4200000763	0.999993419915	1.0	1
1.0	2309.48974609	13.0	4.0	754.890869141	3.0	3.0	82.2656805515	0.0	-0.00964112207294	0.996483564377	-0.0832311436534	32.5554814893	16.9186411239	40.073600769	16.3059501648	-66.0328979492	0.28744456172	1.0	17.1200008392	39.023399353	0.0	17.1200008392	0.995998003245	1.0	1
1.0	2151.22875977	13.0	7.0	429.965881348	5.0	5.0	162.421900749	0.0	0.114563986659	0.0759327337146	0.99050962925	42.9363727449	0.0	47.2536506653	0.266479492188	-56.6231536865	0.923729777336	5.0	1.20000004768	86.4842789173	1.0	1.20000004768	0.965751938425	1.0	1
1.0	1547.59631348	6.0	1.0	142.854995728	1.0	1.0	20.039100647	1.74865664284	-0.0554701723158	0.875818133354	-0.479443132877	29.686594353	0.0	35.5446472168	13.9169998169	-70.0791015625	0.119244672358	0.0	0.0	0.0	0.0	0.0	0.462885057768	1.0	1
1.0	1882.32531738	13.0	6.0	357.137481689	5.0	5.0	228.867173076	0.0	-0.0095407506451	0.996485888958	-0.0832156091928	1.4328846854	7.43688577632	30.0155487061	27.8390007019	-73.9952011108	0.708812892437	6.0	1.20000004768	117.070180178	1.0	1.20000004768	0.999158497999	1.0	1
1.0	2225.45751953	14.0	6.0	331.927520752	3.0	3.0	181.406242847	0.0	0.991645038128	0.0	-0.128996685147	13.2520548829	7.87242932217	27.7353496552	21.358499527	-71.7671508789	0.692396461964	2.0	6.63999986649	36.9139995575	0.0	10.5600004196	0.993967867451	1.0	1
1.0	1901.93225098	9.0	3.0	578.422424316	3.0	3.0	124.453161716	0.0	0.114563986659	0.0759327337146	0.99050962925	43.0981956441	0.0	47.2536506653	0.266479492188	-56.6231536865	0.923729777336	4.0	11.4200000763	145.546798706	0.0	18.4200000763	0.993299147908	1.0	1
1.0	1717.06152344	7.0	2.0	228.287994385	4.0	3.0	108.632839918	0.0	-0.00964112207294	0.996483564377	-0.0832311436534	24.300662888	6.64092112161	40.073600769	16.3059501648	-66.0328979492	0.345733135939	4.0	1.20000004768	91.7577793598	1.0	1.20000004768	0.793589664591	1.0	1
1.0	2647.02001953	12.0	6.0	634.444152832	5.0	5.0	339.609252095	0.0	-0.991645753384	0.0	0.128991305828	2.64947579435	27.1627985847	27.4613990784	33.4101982117	-74.135055542	0.683188617229	7.0	6.63999986649	149.765600204	0.0	12.3599996567	0.999905143967	1.0	1
1.0	1434.79614258	1.0	1.0	216.908004761	1.0	1.0	42.1875	0.0	-0.0454173460603	0.993355751038	0.105743296444	13.8818326056	1.49255486405	31.4769001007	7.76202487946	-74.6892547607	0.402802228928	1.0	16.7199993134	41.1328010559	0.0	16.7199993134	-1.0	0.0	1
1.0	4028.80712891	16.0	2.0	192.016998291	2.0	2.0	49.5703010559	0.0	0.0454369001091	-0.993354380131	-0.105747915804	29.3319342308	1.8919050439	1.94009995461	3.1717300415	-56.6533508301	0.522865414619	2.0	8.27999973297	45.351600647	1.0	10.0	0.997481985151	1.0	1
1.0	3945.24316406	17.0	3.0	359.143127441	3.0	3.0	61.1718006134	0.0	0.0454369001091	-0.993354380131	-0.105747915804	57.2008970817	1.55643644633	1.94009995461	3.1717300415	-56.6533508301	0.796437263489	1.0	8.27999973297	24.2577991486	1.0	8.27999973297	0.999736165274	1.0	1
1.0	234.687591553	3.0	1.0	216.908004761	1.0	1.0	12.6562004089	3.22811091402	0.826818406582	0.540382027626	-0.156072437763	0.0	7.1806116682	22.9018001556	7.21666479111	-78.0384063721	0.334770232439	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	2391.32617188	6.0	2.0	305.804992676	3.0	3.0	132.890599251	0.0	0.998787999153	0.0325151011348	0.0369507744908	14.5668980584	9.86824441959	43.4347991943	9.31614494324	-69.6162567139	0.245083004236	2.0	10.5200004578	49.5703010559	0.0	11.4600000381	0.989363182219	1.0	1
1.0	2514.00439453	5.0	2.0	216.908004761	1.0	1.0	54.8437004089	0.0	-0.0454173460603	0.993355751038	0.105743296444	13.8818326056	1.49255486405	31.4769001007	7.76202487946	-74.6892547607	0.402802228928	1.0	16.7199993134	41.1328010559	0.0	16.7199993134	0.914715156688	1.0	1
1.0	2805.58520508	8.0	1.0	218.686004639	1.0	1.0	8.4375	2.85644013755	0.55868512392	0.617212712765	0.554003119469	14.2798294262	2.77197794589	28.1651000977	19.6978988647	-77.2649002075	0.847999095917	0.0	0.0	0.0	0.0	0.0	0.999738932533	1.0	1
1.0	3445.64306641	6.0	1.0	218.686004639	1.0	1.0	8.4375	2.85644013755	0.55868512392	0.617212712765	0.554003119469	14.2798294262	2.77197794589	28.1651000977	19.6978988647	-77.2649002075	0.847999095917	0.0	0.0	0.0	0.0	0.0	0.999677635399	1.0	1
1.0	1540.40710449	2.0	1.0	133.408996582	1.0	1.0	14.7656002045	0.0	-0.0912889391184	0.983976066113	-0.153157860041	1.9848668848	0.0	36.1697998047	6.49555969238	-74.0856933594	0.756644189358	0.0	0.0	0.0	1.0	11.4200000763	-1.0	0.0	1
1.0	4810.47314453	17.0	4.0	729.095336914	4.0	3.0	191.953109264	0.0	0.0912894010544	-0.983960390091	0.153258562088	58.4038255249	11.6687442201	53.0052986145	9.97944068909	-64.179649353	0.453031778336	3.0	10.8400001526	128.671796799	1.0	18.9400005341	0.999880372771	1.0	1
1.0	4418.00292969	14.0	2.0	753.915100098	3.0	2.0	108.632790565	2.43112934666	0.480380833149	0.707996487617	0.517663180828	39.8265266083	40.4699354315	22.0494003296	34.2769012451	-79.7506027222	0.984342098236	0.0	0.0	0.0	0.0	0.0	0.99999768385	1.0	1
1.0	2962.91650391	17.0	8.0	466.93057251	3.0	3.0	165.585821152	0.0	0.994157016277	0.0668103396893	-0.084783449769	60.4643792833	10.2955712288	4.06581020355	5.04534006119	-61.2058029175	0.872998118401	2.0	10.5399999619	62.2264995575	0.0	10.8400001526	0.999622390393	1.0	1
1.0	2527.01220703	9.0	2.0	352.136993408	1.0	1.0	39.0234012604	0.0	0.091283544898	-0.983977973461	0.153148800135	27.559428418	0.0	34.9259986877	10.6849002838	-71.7433929443	0.685290455818	1.0	18.9400005341	48.5155982971	0.0	18.9400005341	0.996757864418	1.0	1
1.0	2634.04956055	5.0	2.0	383.16229248	2.0	2.0	107.578100324	0.0	0.091283544898	-0.983977973461	0.153148800135	27.559428418	19.9479142019	34.9259986877	10.6849002838	-71.7433929443	0.685290455818	2.0	18.9400005341	103.359397888	1.0	19.8199996948	0.952331139392	1.0	1
1.0	3156.82470703	9.0	3.0	383.16229248	2.0	2.0	97.0312004089	0.0	0.091283544898	-0.983977973461	0.153148800135	27.559428418	19.9479142019	34.9259986877	10.6849002838	-71.7433929443	0.685290455818	1.0	18.9400005341	48.5155982971	0.0	18.9400005341	0.994683065929	1.0	1
1.0	1692.43151855	4.0	1.0	133.408996582	1.0	1.0	14.7656002045	0.0	-0.0912889391184	0.983976066113	-0.153157860041	1.9848668848	0.0	36.1697998047	6.49555969238	-74.0856933594	0.756644189358	0.0	0.0	0.0	1.0	11.4200000763	0.282171128014	1.0	1
1.0	3868.85620117	7.0	2.0	31.0252990723	1.0	1.0	92.8125090599	1.70603051084	-0.73401683569	0.492257893085	-0.467869132757	34.806310463	1.79708363524	23.4027996063	-1.51995801926	-78.4284057617	0.942645132542	0.0	0.0	0.0	0.0	0.0	0.999366963792	1.0	1
1.0	1153.3404541	1.0	0.0	76.415397644	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	0.0	1
1.0	5242.45410156	15.0	3.0	179.48739624	2.0	2.0	76.9922099113	0.0	0.0744259133935	0.975084483624	0.208976462483	27.3710968161	2.54158612942	36.4139022827	17.2570495605	-73.7534484863	0.599204897881	3.0	7.96000003815	90.7031002045	1.0	15.5799999237	0.999999064919	1.0	1
1.0	3982.48754883	16.0	1.0	190.150299072	2.0	2.0	41.1328010559	0.0	0.0745187029243	0.975076079369	0.208982363343	11.7792092739	12.9426341903	26.1004486084	17.4117507935	-77.1062469482	0.140581265092	2.0	8.73999977112	69.6093997955	1.0	15.5799999237	0.99994282414	1.0	1
1.0	3360.50146484	12.0	3.0	195.481399536	2.0	2.0	125.507801056	0.0	0.0744259133935	0.975084483624	0.208976462483	27.3710968161	2.54158612942	36.4139022827	17.2570495605	-73.7534484863	0.599204897881	2.0	12.3000001907	75.9375	1.0	15.5799999237	0.997373621249	1.0	1
1.0	1300.84057617	2.0	0.0	76.415397644	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	2144.96386719	7.0	1.0	111.957489014	2.0	1.0	73.8282012939	2.71930688877	0.736144423485	-0.158333286643	0.658043920994	13.1380695485	13.9213461556	41.3345489502	-6.53429985046	-69.5403518677	0.348896920681	0.0	0.0	0.0	0.0	0.0	0.99624295937	1.0	1
1.0	2601.67919922	6.0	1.0	56.8672981262	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.3000001907	74.8827991486	2.0	15.5799999237	0.993156791401	1.0	1
1.0	1190.65966797	2.0	0.0	56.8672981262	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	2669.20922852	7.0	2.0	111.957489014	2.0	2.0	93.8673019409	0.0	0.0744259133935	0.975084483624	0.208976462483	2.60638987946	2.74002067837	36.4139022827	17.2570495605	-73.7534484863	0.599204897881	2.0	12.3000001907	75.9375	1.0	15.5799999237	0.997560311918	1.0	1
1.0	1539.91308594	2.0	1.0	305.644012451	1.0	1.0	8.4375	1.15144690835	0.75710272789	0.634858548641	0.154110878706	3.28928691615	0.0	31.8684997559	14.4731998444	-72.2227020264	0.537017226219	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3328.68505859	14.0	1.0	360.760223389	2.0	1.0	3.16406011581	0.0	-0.998940885067	0.0307193156332	-0.0342567712069	34.7694344823	0.0	33.0123977661	14.9419498444	-72.0853500366	0.832928597927	1.0	18.8199996948	48.5155982971	0.0	18.8199996948	0.969446064183	1.0	1
1.0	2309.87011719	7.0	3.0	397.504516602	3.0	2.0	70.664080143	0.0	0.998940885067	-0.0307193156332	0.0342567712069	29.1474187791	25.9423776475	33.0123977661	14.9419498444	-72.0853500366	0.832928597927	1.0	18.8199996948	48.5155982971	0.0	18.8199996948	0.267546136895	1.0	1
