valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3652.40942383	13.0	2.0	1594.85400391	2.0	2.0	35.8594007492	0.0	0.0274983868003	-0.995361030102	0.0921972766519	53.5358789227	2.10205117823	59.7229499817	56.5748519897	-54.495552063	0.594584226608	3.0	11.1000003815	109.687400818	1.0	22.2399997711	0.222949690276	1.0	1
1.0	9450.9765625	29.0	7.0	2320.08520508	6.0	4.0	429.257742643	0.0	0.996334910393	0.0317210890353	0.0794396772981	41.1964051688	11.9329288379	57.9736022949	44.8177490234	-62.1548995972	0.694947242737	7.0	7.73999977112	217.265598297	1.0	9.06000041962	0.999999999961	1.0	1
1.0	2910.77026367	3.0	1.0	554.588012695	2.0	1.0	35.8594007492	0.0	0.0274983868003	-0.995361030102	0.0921972766519	10.7535717376	2.10205117823	59.7229499817	56.5748519897	-54.495552063	0.594584226608	2.0	11.1000003815	76.992099762	0.0	15.9200000763	0.301467201947	1.0	1
1.0	6797.81445312	10.0	2.0	359.333892822	2.0	2.0	110.742099762	0.0	-0.0274957958609	0.995361626148	-0.0921922102571	11.0582146399	1.0510751533	54.8738517761	49.6667022705	-59.9900512695	0.156600087881	2.0	7.80000019073	41.1328001022	2.0	9.06000041962	0.999784069774	1.0	1
1.0	3163.4519043	4.0	1.0	41.0199012756	1.0	1.0	22.148399353	0.0	-0.996337354183	-0.0316339954734	-0.0794438719749	26.027418498	1.41895178146	59.4474487305	54.7596969604	-57.2133026123	0.921923577785	1.0	7.80000019073	15.8203001022	1.0	7.80000019073	0.646883619836	1.0	1
1.0	3004.2956543	10.0	3.0	1717.91381836	3.0	3.0	176.132801056	0.0	-0.0274957958609	0.995361626148	-0.0921922102571	11.0582146399	1.0510751533	54.8738517761	49.6667022705	-59.9900512695	0.156600087881	1.0	9.89999961853	25.3125	1.0	9.06000041962	0.992634387362	1.0	1
1.0	4561.40917969	11.0	3.0	1913.16796875	3.0	3.0	108.63280201	0.0	0.0274983868003	-0.995361030102	0.0921972766519	15.1270135217	2.10205117823	59.7229499817	56.5748519897	-54.495552063	0.594584226608	2.0	11.1000003815	76.992099762	1.0	9.06000041962	0.996546428172	1.0	1
1.0	2374.06298828	1.0	1.0	124.700996399	1.0	1.0	45.3515005112	2.86781973456	0.747552573681	-0.00784930586815	0.664156258106	14.7460740894	0.0	62.2796478271	56.4895019531	-59.3406982422	0.0243052989244	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7998.24023438	27.0	6.0	1453.79504395	6.0	6.0	235.195440054	0.0	0.0349405705929	-0.997809410095	-0.0561730340123	42.3441204435	1.73753803953	50.8544006348	45.1571998596	-66.7659454346	0.264567136765	15.0	3.29999995232	421.874886513	6.0	12.8800001144	0.999999999957	1.0	1
1.0	5426.87451172	21.0	1.0	255.716094971	4.0	1.0	1.0546900034	2.08829596415	0.524178683758	-0.825474977493	0.20935086906	62.4788831514	3.7732904062	69.4452514648	37.596698761	-50.8922996521	0.853531897068	0.0	0.0	0.0	0.0	0.0	0.99804453427	1.0	1
1.0	10528.5742188	20.0	2.0	527.217468262	4.0	3.0	123.3984797	0.0	0.994504868984	0.0316151604056	-0.0998019948602	75.6121244205	21.8520080063	71.0133514404	30.9085502625	-31.7820014954	0.677153170109	6.0	4.03999996185	145.546900749	0.0	9.77999973297	0.999999999998	1.0	1
1.0	3837.32910156	5.0	2.0	374.103790283	4.0	2.0	114.960899353	0.0	-0.034840028733	0.997818887234	0.0560687333345	21.2964135818	0.984550218277	53.4364509583	62.5082015991	-55.9410018921	0.361302435398	1.0	21.8400001526	74.8827972412	1.0	12.8800001144	0.984488924365	1.0	1
1.0	5147.47558594	11.0	3.0	164.163391113	2.0	2.0	138.16398263	0.0	-0.0349291935563	0.99781036377	0.0561633221805	65.4962688286	1.82405831328	72.9617004395	50.210647583	-32.4177474976	0.113426983356	2.0	3.29999995232	26.367190361	2.0	6.01999998093	0.999801539475	1.0	1
1.0	2181.48632812	5.0	1.0	124.700996399	1.0	1.0	29.5312004089	2.86781973456	0.747552573681	-0.00784930586815	0.664156258106	14.7460740894	0.0	62.2796478271	56.4895019531	-59.3406982422	0.0243052989244	0.0	0.0	0.0	0.0	0.0	0.389599693212	1.0	1
1.0	4246.15380859	9.0	2.0	636.134399414	2.0	2.0	129.726578951	0.0	-0.0349405892193	0.997809946537	0.0561653114855	33.97446515	9.56307283568	72.4203033447	41.7140007019	-41.5311508179	0.950403749943	0.0	0.0	0.0	2.0	12.8800001144	0.999442198213	1.0	1
1.0	2522.44067383	3.0	1.0	590.358032227	2.0	2.0	76.992099762	0.0	-0.034840028733	0.997818887234	0.0560687333345	21.2964135818	0.984550218277	53.4364509583	62.5082015991	-55.9410018921	0.361302435398	1.0	21.8400001526	74.8827972412	0.0	21.8400001526	0.348615898444	1.0	1
1.0	3835.75048828	10.0	3.0	381.996307373	3.0	3.0	119.17967248	0.0	0.0349405705929	-0.997809410095	-0.0561730340123	26.6594668524	1.82405609125	50.8544006348	45.1571998596	-66.7659454346	0.264567136765	5.0	3.29999995232	124.453087807	4.0	12.8800001144	0.998044534906	1.0	1
1.0	2457.52661133	1.0	1.0	334.167907715	1.0	1.0	32.6952209473	0.0	-0.00517775397748	0.990971446037	-0.133972987533	6.78307490251	1.15577584932	62.6633529663	50.5925521851	-53.8509483337	0.303807318211	3.0	9.73999977112	50.624989152	0.0	9.73999977112	-1.0	0.0	1
1.0	7010.56494141	25.0	8.0	2286.96679688	6.0	5.0	377.578223467	0.0	0.751575052738	-0.656932234764	0.0597921013832	52.4009738511	1.87092089402	48.3029022217	69.3131484985	-51.3711509705	0.25808686018	18.0	7.53999996185	585.351588845	1.0	7.53999996185	0.999971794829	1.0	1
1.0	11405.2275391	25.0	6.0	927.663513184	5.0	5.0	244.687623262	0.0	-0.744637548923	-0.656983733177	0.117843858898	64.2637426025	0.0	46.2060012817	72.9783477783	-45.8436508179	0.186752140522	23.0	7.53999996185	741.445398331	1.0	7.53999996185	0.99999999999	1.0	1
1.0	6411.84716797	19.0	4.0	798.870544434	5.0	4.0	45.3516197205	0.0	-0.999245107174	0.0	0.0388476140797	51.9225967637	7.11885448242	59.6913490295	44.7037010193	-55.9093513489	0.528904020786	6.0	10.9200000763	146.60149765	0.0	18.7999992371	0.999610254639	1.0	1
1.0	2689.00756836	3.0	2.0	1486.35620117	3.0	3.0	86.4842405319	0.0	-0.00517775397748	0.990971446037	-0.133972987533	23.170194435	1.15577584932	62.6633529663	50.5925521851	-53.8509483337	0.303807318211	7.0	9.73999977112	216.210991502	0.0	21.4200000763	0.14659224285	1.0	1
1.0	4185.80712891	8.0	1.0	161.862503052	3.0	2.0	12.6562004089	0.0	0.00517827365547	-0.99097019434	0.13398270309	38.1870652594	2.74224714339	61.5192489624	48.5643997192	-53.5319519043	0.395656347275	5.0	9.73999977112	101.250000954	0.0	18.7999992371	0.991903958964	1.0	1
1.0	2257.37963867	8.0	4.0	508.213989258	1.0	1.0	103.359361172	0.0	-0.999245107174	0.0	0.0388476140797	42.7926704762	4.26630952254	51.7808494568	66.7779998779	-51.1629486084	0.737206757069	2.0	7.80000019073	50.625	0.0	20.5799999237	0.746515982824	1.0	1
1.0	5505.07519531	8.0	3.0	332.427368164	4.0	4.0	98.0860204697	0.0	0.999245107174	0.0	-0.0388476140797	38.9790828071	2.04657970366	59.6913490295	44.7037010193	-55.9093513489	0.528904020786	12.0	7.53999996185	353.320501328	1.0	7.53999996185	0.998730598055	1.0	1
1.0	3064.95214844	9.0	1.0	255.846893311	3.0	1.0	11.6015996933	0.0	-0.999245107174	0.0	0.0388476140797	38.5827413449	0.0	59.6913490295	44.7037010193	-55.9093513489	0.528904020786	2.0	13.8199996948	54.8437986374	0.0	17.0599994659	0.827845329825	1.0	1
1.0	4445.13574219	10.0	3.0	388.12210083	3.0	3.0	91.7579011917	0.0	-0.999245107174	0.0	0.0388476140797	38.5827413449	0.0	59.6913490295	44.7037010193	-55.9093513489	0.528904020786	5.0	7.53999996185	109.687599182	1.0	7.53999996185	0.981079943085	1.0	1
1.0	10374.5683594	27.0	4.0	360.306915283	4.0	4.0	232.031241059	0.0	-0.0354018472135	-0.998049855232	0.0514108277857	61.0071396949	14.8145853498	64.9134979248	62.3652000427	-41.5349502563	0.925268054008	6.0	4.92000007629	106.523430943	4.0	6.07999992371	0.999999999997	1.0	1
1.0	3053.72021484	13.0	1.0	127.642204285	3.0	2.0	17.9297008514	0.0	-0.997925639153	0.0310276020318	0.0564072877169	46.8067158893	9.49841737113	51.9911003113	52.5708999634	-56.1955490112	0.0820622518659	2.0	16.0799999237	79.101600647	0.0	19.2000007629	0.929657315718	1.0	1
1.0	6369.18457031	21.0	3.0	158.341003418	3.0	3.0	116.015741825	0.0	-0.997925639153	0.0310276020318	0.0564072877169	39.4933520167	9.49841737113	51.9911003113	52.5708999634	-56.1955490112	0.0820622518659	3.0	16.0799999237	126.5625	0.0	19.2000007629	0.996858673907	1.0	1
1.0	2533.45581055	2.0	1.0	74.3233032227	1.0	1.0	17.9297008514	0.0	-0.997925639153	0.0310276020318	0.0564072877169	2.23041412768	2.83893067847	51.9911003113	52.5708999634	-56.1955490112	0.0820622518659	1.0	16.0799999237	45.351600647	0.0	16.0799999237	0.0894091098296	1.0	1
1.0	5721.27929688	12.0	1.0	948.430908203	3.0	3.0	73.8281002045	0.0	-0.0353032909334	-0.998048186302	0.0515133626759	25.3359230458	21.9379653229	54.7910499573	52.9861984253	-56.3785018921	0.626121580601	2.0	19.2000007629	87.539100647	0.0	20.0599994659	0.999898947246	1.0	1
1.0	2113.36743164	4.0	1.0	74.3233032227	1.0	1.0	36.914100647	3.27077971655	0.247185379267	0.866329610348	0.43401876092	18.7520514828	2.09252700387	48.2808990479	42.2248497009	-65.5831451416	0.319479465485	0.0	0.0	0.0	0.0	0.0	0.202812730477	1.0	1
1.0	4918.265625	9.0	3.0	998.518310547	2.0	2.0	149.765701294	0.0	-0.997925639153	0.0310276020318	0.0564072877169	24.729191211	9.49841737113	51.9911003113	52.5708999634	-56.1955490112	0.0820622518659	2.0	16.0799999237	99.1407012939	0.0	20.0599994659	0.997872563661	1.0	1
1.0	2780.66235352	7.0	1.0	24.2359008789	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.2000007629	33.75	0.0	19.2000007629	0.47929605786	1.0	1
1.0	6054.11914062	11.0	1.0	113.100997925	1.0	1.0	53.7890510559	2.87943572477	0.528653204441	0.647041380405	0.549420893192	35.4168328734	3.73863609169	57.8239517212	66.6919021606	-51.4528999329	0.90054744482	0.0	0.0	0.0	0.0	0.0	0.99986133938	1.0	1
1.0	2248.9128418	1.0	1.0	138.369995117	1.0	1.0	20.039100647	1.95866791593	0.298014163971	0.342734396458	0.890910029411	3.46810687177	0.0	65.3296508789	51.5936508179	-48.7807006836	0.770704627037	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	11554.7021484	19.0	2.0	1458.45288086	2.0	2.0	95.9765901566	0.0	-0.00919271912426	0.988963425159	-0.147874429822	61.5180300203	0.0	59.3354988098	56.7382011414	-48.443901062	0.757168889046	8.0	8.18000030518	236.250204086	2.0	14.9200000763	1.0	1.0	1
1.0	6996.43945312	27.0	4.0	765.012512207	2.0	2.0	91.7577805519	0.0	0.997918069363	0.0	-0.0644944310188	57.2743065554	1.09157083591	51.7479476929	63.4345016479	-56.1766967773	0.953448414803	3.0	8.18000030518	86.4844017029	1.0	10.6400003433	0.999989860243	1.0	1
1.0	11715.3388672	20.0	2.0	1372.56799316	2.0	2.0	165.586001396	0.0	-0.997912168503	0.0	0.0645846799016	79.0992318329	18.4151612554	66.4390563965	61.5733985901	-30.862449646	0.0797970592976	4.0	3.75999999046	148.71101141	1.0	25.2199993134	1.0	1.0	1
1.0	138.369995117	1.0	1.0	486.681488037	1.0	1.0	20.039100647	1.95866791593	-0.298014163971	-0.342734396458	-0.890910029411	0.0	3.46810687177	65.3296508789	51.5936508179	-48.7807006836	0.770704627037	0.0	0.0	0.0	0.0	0.0	0.58131897221	1.0	1
1.0	5178.54199219	7.0	4.0	706.164978027	2.0	2.0	149.765660286	0.0	0.997918069363	0.0	-0.0644944310188	46.9871730751	1.09157083591	51.7479476929	63.4345016479	-56.1766967773	0.953448414803	7.0	8.19999980927	228.867202759	4.0	15.4399995804	0.999781780068	1.0	1
1.0	3785.29711914	8.0	2.0	1084.69445801	2.0	2.0	111.796901703	0.0	-0.00909659825265	0.988962113857	-0.147888749838	32.9005255289	0.0	57.5534515381	45.0292510986	-59.5629005432	0.36916667223	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.998730595741	1.0	1
1.0	5054.48632812	5.0	2.0	1504.5760498	2.0	2.0	150.820390701	0.0	-0.00919271912426	0.988963425159	-0.147874429822	34.771207417	0.0	59.3354988098	56.7382011414	-48.443901062	0.757168889046	3.0	11.3599996567	132.890701294	1.0	14.9200000763	0.999990176036	1.0	1
1.0	62.0279998779	1.0	1.0	42.9425010681	1.0	1.0	3.16406011581	0.0	0.0613279417157	0.124551050365	0.990316033363	1.42510125654	0.0	60.1517028809	52.5779495239	-52.9245491028	0.43107816577	1.0	10.9200000763	17.9297008514	0.0	10.9200000763	0.601882557562	1.0	1
1.0	4392.85449219	6.0	4.0	792.049926758	2.0	2.0	185.624958038	0.0	0.997918069363	0.0	-0.0644944310188	46.9871730751	1.09157083591	51.7479476929	63.4345016479	-56.1766967773	0.953448414803	11.0	0.939999997616	281.601593614	4.0	15.4399995804	0.985735012179	1.0	1
1.0	2449.01098633	2.0	0.0	228.000106812	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	0.0	1
1.0	10717.6142578	25.0	5.0	599.497680664	3.0	3.0	187.734278321	0.0	-0.00983937084675	0.992209851742	-0.124189011753	46.4723146119	2.04793771427	66.5373535156	24.9836006165	-48.4478988647	0.652052223682	4.0	7.90000009537	90.7030982971	1.0	12.2600002289	1.0	1.0	1
1.0	7331.08789062	24.0	2.0	1041.14904785	3.0	2.0	27.4218392372	0.0	-0.00983937084675	0.992209851742	-0.124189011753	46.4723146119	27.4261648621	66.5373535156	24.9836006165	-48.4478988647	0.652052223682	1.0	10.220000267	24.2577991486	0.0	10.220000267	0.999985177425	1.0	1
1.0	6253.26855469	12.0	4.0	250.321807861	2.0	2.0	167.695344448	0.0	-0.997550904751	0.0	0.0699452236295	16.5503732875	3.09840151275	69.8047027588	40.3264007568	-42.4800491333	0.774730443954	3.0	6.21999979019	56.9532012939	0.0	8.64000034332	0.999801539786	1.0	1
1.0	3687.86499023	12.0	3.0	1049.12109375	4.0	3.0	140.273400307	0.0	0.997550904751	0.0	-0.0699452236295	3.09840151275	16.5503732875	69.8047027588	40.3264007568	-42.4800491333	0.774730443954	3.0	6.21999979019	61.1718997955	0.0	8.64000034332	0.996924150855	1.0	1
1.0	6374.44384766	10.0	3.0	228.000106812	1.0	1.0	147.656343937	1.78837638925	0.324149996042	0.916990816593	0.232496634126	22.7697279354	2.51578251126	54.9820022583	44.8691482544	-60.2980995178	0.950638413429	0.0	0.0	0.0	0.0	0.0	0.99980153957	1.0	1
1.0	4405.34912109	11.0	4.0	615.441772461	3.0	3.0	216.210944653	0.0	-0.00983224343508	0.992209792137	-0.12418923527	1.34076118756	25.3923677287	66.4004516602	27.9881000519	-50.1707992554	0.555836975574	3.0	6.21999979019	56.9532012939	1.0	12.2600002289	0.997172674389	1.0	1
1.0	4225.18115234	11.0	2.0	381.064086914	2.0	1.0	47.4610004425	0.0	0.997550904751	0.0	-0.0699452236295	3.09840151275	16.5503732875	69.8047027588	40.3264007568	-42.4800491333	0.774730443954	1.0	6.21999979019	18.9843997955	0.0	6.21999979019	0.993299162939	1.0	1
1.0	2438.18383789	2.0	1.0	302.74899292	1.0	1.0	31.6406002045	2.72392910905	0.620278179646	-0.782089412212	0.0599257573485	21.0687597917	0.0	56.9824485779	68.3316955566	-57.5381011963	0.419773995876	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7704.72509766	22.0	5.0	2339.43066406	4.0	3.0	117.070409298	0.0	0.999491989613	-0.0318666920066	-0.000535005587153	31.7794773504	15.1787496091	51.9831008911	54.2022476196	-65.2814025879	0.840595781803	7.0	13.0	267.890705109	1.0	21.5799999237	0.999999999877	1.0	1
1.0	1387.46618652	5.0	0.0	85.8059005737	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	6872.56982422	29.0	6.0	1950.87585449	4.0	4.0	320.625054359	0.0	0.999492108822	-0.0318637825549	-0.000534956692718	29.4595690895	2.79543936768	49.6517486572	51.945350647	-64.2297058105	0.837438166142	8.0	5.28000020981	214.101600647	1.0	5.28000020981	0.999998703291	1.0	1
1.0	2742.55200195	5.0	1.0	458.171600342	3.0	2.0	31.6406002045	2.72392910905	0.620278179646	-0.782089412212	0.0599257573485	21.0687597917	0.0	56.9824485779	68.3316955566	-57.5381011963	0.419773995876	1.0	18.9599990845	22.148399353	1.0	18.9599990845	0.719704412625	1.0	1
1.0	3824.03100586	12.0	2.0	1623.8416748	3.0	2.0	84.375	0.0	-0.999492108822	0.0318638905883	0.000531572732143	35.6603323282	11.1897659138	65.6612472534	58.289352417	-50.0595016479	0.0294740498066	2.0	2.72000002861	37.9687590599	1.0	2.72000002861	0.99603993112	1.0	1
1.0	5656.71728516	11.0	2.0	1502.41772461	2.0	2.0	249.960903168	0.0	-0.999492108822	0.0318638905883	0.000531572732143	33.7453827137	11.1897659138	65.6612472534	58.289352417	-50.0595016479	0.0294740498066	4.0	2.72000002861	74.8827605247	2.0	18.9599990845	0.999900007773	1.0	1
1.0	4246.58544922	9.0	1.0	2148.39111328	2.0	2.0	79.101600647	0.0	0.999492108822	-0.0318637825549	-0.000534956692718	2.25334565118	17.5201761831	49.6517486572	51.945350647	-64.2297058105	0.837438166142	3.0	14.6999998093	127.617202759	1.0	21.5799999237	0.999167320579	1.0	1
1.0	4745.23046875	13.0	2.0	1165.67004395	1.0	1.0	114.960899353	0.0	0.0341030694544	0.992072999477	0.12094669044	20.7390078189	5.05622870932	72.6143951416	47.1456985474	-38.0503997803	0.815620481968	1.0	5.28000020981	12.6562004089	1.0	5.28000020981	0.999760054262	1.0	1
1.0	4157.54052734	15.0	2.0	492.170196533	4.0	4.0	197.226503372	0.0	0.999491989613	-0.0318666920066	-0.000535005587153	1.12657172296	20.9562285057	70.2033996582	26.2142505646	-40.6091995239	0.570783257484	6.0	2.72000002861	120.234359264	2.0	18.9599990845	0.999201706549	1.0	1
1.0	6656.0546875	21.0	2.0	20.0319004059	1.0	1.0	40.0781002045	0.0	0.0728190094233	-0.991698384285	0.105979435146	80.7917153521	2.43602365631	68.9441986084	53.8347473145	-25.1455497742	0.532295227051	2.0	5.28000020981	32.6953010559	0.0	5.28000020981	0.999926356006	1.0	1
1.0	3498.29931641	16.0	0.0	165.718490601	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	8917.83984375	24.0	5.0	586.388916016	4.0	3.0	225.703212738	0.0	-0.0729141756892	0.991691589355	-0.105978704989	52.403664404	3.22991134097	54.1798477173	54.4066467285	-56.145149231	0.367433786392	7.0	5.28000020981	241.52350235	0.0	24.1800003052	0.999999995994	1.0	1
1.0	1631.68994141	5.0	0.0	32.779499054	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	3033.92163086	4.0	2.0	469.839599609	2.0	2.0	54.843791008	0.0	0.072819493711	-0.991708517075	0.105884470046	30.4413679043	3.22991134097	54.101398468	55.4743499756	-56.2592010498	0.256567418575	1.0	23.1399993896	65.3906021118	0.0	23.1399993896	0.978554595033	1.0	1
1.0	4286.82763672	4.0	1.0	468.01852417	1.0	1.0	35.8594017029	0.0	-0.0729141756892	0.991691589355	-0.105978704989	29.2342925323	3.22991134097	54.1798477173	54.4066467285	-56.145149231	0.367433786392	4.0	18.8400001526	174.02350235	0.0	24.1800003052	0.992937611031	1.0	1
1.0	7638.23828125	24.0	3.0	1104.42163086	7.0	3.0	62.2265105247	0.0	0.997978150845	0.0618476197124	0.0146457143128	23.0034216948	1.10593477273	52.2547492981	31.0695991516	-61.4361000061	0.633215725422	3.0	12.3000001907	138.164001465	0.0	18.0200004578	0.999997609389	1.0	1
1.0	2730.96118164	12.0	1.0	42.2901000977	1.0	1.0	22.1484398842	0.0	-0.0768899470568	0.992013096809	0.0999897345901	38.3264242387	1.1058357627	53.2066497803	54.5554504395	-59.04529953	0.339918375015	2.0	12.6000003815	63.2812995911	0.0	12.6000003815	0.462884857789	1.0	1
1.0	9484.36328125	31.0	8.0	824.656005859	4.0	4.0	257.343799949	0.0	0.0768899470568	-0.992013096809	-0.0999897345901	49.1028745101	0.0	50.1492500305	51.5980529785	-62.3265991211	0.168627768755	6.0	4.55999994278	156.093678713	2.0	5.34000015259	0.99999999999	1.0	1
1.0	2054.32080078	2.0	1.0	138.256103516	1.0	1.0	23.2031202316	0.0	0.0768899470568	-0.992013096809	-0.0999897345901	1.10584212289	4.15096342555	53.2066497803	54.5554504395	-59.04529953	0.402600765228	2.0	12.6000003815	69.6094017029	0.0	16.2800006866	0.115497879689	1.0	1
1.0	1680.21691895	3.0	0.0	95.966003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	4627.50927734	9.0	4.0	209.823883057	2.0	2.0	151.87498939	0.0	-0.0768816024065	0.992004513741	0.100081853569	29.2934925131	1.10584589587	51.1646499634	52.5465011597	-60.7440490723	0.98331451416	3.0	4.55999994278	71.7187817097	2.0	11.1599998474	0.999958769208	1.0	1
1.0	1540.33435059	6.0	1.0	138.256103516	1.0	1.0	14.7656002045	2.82772520833	-0.841943562031	0.301171004772	-0.447690844536	2.00017570677	0.0	60.6593017578	50.751449585	-55.6742477417	0.427827894688	0.0	0.0	0.0	0.0	0.0	0.605234559936	1.0	1
1.0	4012.67602539	10.0	3.0	170.786911011	3.0	3.0	161.367208123	0.0	0.0768899470568	-0.992013096809	-0.0999897345901	30.5914795825	0.0	50.1492500305	51.5980529785	-62.3265991211	0.168627768755	1.0	12.9399995804	43.2421989441	0.0	12.9399995804	0.99982327617	1.0	1
1.0	2229.58422852	2.0	1.0	473.311004639	1.0	1.0	26.3672394753	0.0	0.999348819256	0.0	0.0360835492611	12.4141479259	2.04152078172	60.1389007568	67.3917007446	-40.8655471802	0.753414750099	0.0	0.0	0.0	1.0	9.15999984741	-1.0	0.0	1
1.0	7576.02001953	22.0	5.0	1251.00183105	6.0	5.0	200.390441418	0.0	-0.00740713113919	-0.980248630047	0.197630241513	84.2479164477	14.3776725607	72.0382537842	25.9061508179	-22.2483501434	0.988322556019	9.0	4.34000015259	269.999892235	2.0	11.3800001144	0.999999945784	1.0	1
1.0	2358.94580078	3.0	1.0	473.311004639	1.0	1.0	26.3672394753	0.0	0.999348819256	0.0	0.0360835492611	12.4141479259	2.04152078172	60.1389007568	67.3917007446	-40.8655471802	0.753414750099	0.0	0.0	0.0	1.0	9.15999984741	0.0579430216781	1.0	1
1.0	9170.97167969	23.0	3.0	648.329162598	3.0	3.0	204.609292626	0.0	0.999348759651	0.0	0.0360834598541	70.4231490483	3.56114411903	52.7138519287	70.3980026245	-47.3465499878	0.430841773748	5.0	9.19999980927	166.640600204	0.0	19.2199993134	0.999999999951	1.0	1
1.0	2766.81469727	7.0	3.0	570.713134766	4.0	4.0	155.039189816	0.0	0.999348759651	0.0	0.0360834598541	45.1844013677	3.56114411903	52.7138519287	70.3980026245	-47.3465499878	0.430841773748	7.0	2.81999993324	198.28121233	4.0	9.15999984741	0.901811450795	1.0	1
1.0	5923.23730469	11.0	3.0	197.847106934	3.0	3.0	112.851590633	0.0	0.0074078286998	0.980244874954	-0.197648853064	41.6445442574	0.0	55.5872497559	60.998500824	-50.9503479004	0.88251543045	8.0	2.81999993324	227.812513828	5.0	9.15999984741	0.999982452654	1.0	1
1.0	3506.45751953	11.0	1.0	150.668106079	2.0	1.0	39.0234003067	0.0	-0.00750579079613	-0.980244219303	0.197648718953	23.8909762789	14.3140553791	53.4686012268	49.3587989807	-52.8807525635	0.290112793446	2.0	11.6800003052	63.2812004089	0.0	12.9399995804	0.942060835317	1.0	1
1.0	4325.24023438	11.0	3.0	1004.45458984	2.0	2.0	59.0624504089	0.0	-0.999348819256	0.0	-0.0360835492611	48.321832661	1.01251130745	53.6053009033	71.3615036011	-41.9032516479	0.958071768284	7.0	7.15999984741	256.289003372	2.0	7.15999984741	0.999074744165	1.0	1
1.0	4288.71533203	7.0	2.0	567.668823242	2.0	2.0	74.8828396797	0.0	-0.0074078286998	-0.980244874954	0.197648853064	37.0773233294	2.42059479379	55.5872497559	60.998500824	-50.9503479004	0.88251543045	2.0	2.81999993324	37.9687094688	2.0	9.15999984741	0.939018880646	1.0	1
1.0	4131.96044922	10.0	1.0	108.055000305	1.0	1.0	28.476600647	0.0	0.999348759651	0.0	0.0360834598541	39.0479504154	3.56114411903	52.7138519287	70.3980026245	-47.3465499878	0.430841773748	1.0	19.2199993134	62.226600647	0.0	19.2199993134	0.999847533568	1.0	1
1.0	9725.703125	24.0	4.0	259.44128418	3.0	2.0	75.3911737204	0.0	0.99788993597	-0.056051954627	-0.0327696762979	32.692193885	14.0348480301	72.0391998291	47.799949646	-36.9603500366	0.926231265068	0.0	0.0	0.0	1.0	9.30000019073	0.999999999881	1.0	2
1.0	10967.03125	24.0	5.0	182.273712158	4.0	3.0	38.061630249	0.0	-0.997889876366	0.056052390486	0.0327699296176	37.0937565817	10.3497448286	70.3157043457	50.1087493896	-34.2322502136	0.827957570553	8.0	5.48000001907	177.864637256	3.0	22.4400005341	1.0	1.0	2
1.0	6338.33984375	28.0	2.0	162.31729126	2.0	2.0	32.9379005432	2.83805562096	-0.254940420389	-0.918317735195	0.302816778421	77.2828200659	8.12691158402	72.9792480469	25.2569999695	-38.9281005859	0.016581505537	1.0	9.96000003815	8.78343963623	0.0	9.96000003815	0.999609835558	1.0	2
1.0	1616.51635742	1.0	1.0	49.2271995544	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.0	29.2780990601	1.0	21.0	0.277952380099	1.0	2
1.0	2857.83959961	8.0	2.0	111.759094238	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	21.0	96.6177978516	3.0	22.4400005341	0.876724950743	1.0	2
1.0	3757.23388672	10.0	1.0	111.759094238	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.48000001907	92.2261999846	1.0	21.2000007629	0.988075807868	1.0	2
1.0	2096.81445312	3.0	1.0	49.2271995544	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	21.0	68.071598053	1.0	21.0	0.409917409958	1.0	2
