valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1051.75817871	2.0	1.0	274.574005127	4.0	2.0	49.5703597069	0.0	0.994161725044	0.0668615475297	-0.084687538445	27.8989691212	7.56813860565	52.4354515076	39.7844009399	-61.6551513672	0.102339863777	5.0	8.06000041962	113.906300545	0.0	10.5799999237	0.479296684099	1.0	1
1.0	4171.35253906	12.0	4.0	1241.01208496	10.0	9.0	370.195512414	0.0	0.994161725044	0.0668615475297	-0.084687538445	47.9608859596	7.56813860565	52.4354515076	39.7844009399	-61.6551513672	0.102339863777	24.0	3.98000001907	516.797060013	12.0	15.6199998856	0.999989083357	1.0	1
1.0	3147.5168457	4.0	2.0	651.531494141	3.0	3.0	135.000099421	0.0	0.994161725044	0.0668615475297	-0.084687538445	31.2515917563	7.56813860565	52.4354515076	39.7844009399	-61.6551513672	0.102339863777	5.0	0.939999997616	100.195390344	0.0	17.3400001526	0.992237097225	1.0	1
1.0	2945.85253906	5.0	3.0	449.867004395	5.0	5.0	201.445481181	0.0	0.994161725044	0.0668615475297	-0.084687538445	33.1369340236	7.56813860565	52.4354515076	39.7844009399	-61.6551513672	0.102339863777	9.0	0.939999997616	186.67968905	1.0	7.53999996185	0.988432202721	1.0	1
1.0	1594.70141602	9.0	5.0	1147.93554688	4.0	4.0	117.070300698	0.0	-0.0911843627691	0.983987033367	-0.153150066733	33.1369340236	2.88719988828	51.8519515991	40.2364997864	-61.6852989197	0.263063818216	4.0	8.06000041962	131.83600235	2.0	15.6199998856	0.969446142372	1.0	1
1.0	2848.12329102	5.0	3.0	744.607177734	5.0	5.0	206.718833566	0.0	0.994161725044	0.0668615475297	-0.084687538445	33.1369340236	7.56813860565	52.4354515076	39.7844009399	-61.6551513672	0.102339863777	6.0	7.53999996185	126.562418938	2.0	18.7000007629	0.988432204256	1.0	1
1.0	1165.00073242	2.0	2.0	155.126495361	1.0	1.0	37.9687817097	0.0	0.091285713017	-0.983977794647	0.153149217367	1.4774724992	8.72051437191	25.234500885	50.0231018066	-71.5561065674	0.2404191643	2.0	7.53999996185	47.4610004425	1.0	7.53999996185	0.0105465089825	1.0	1
1.0	2882.25195312	8.0	7.0	488.648193359	4.0	4.0	224.648473382	0.0	0.994158685207	0.0667759031057	-0.0847902074456	20.9222790406	2.95506037513	27.1660995483	46.7137527466	-71.1616973877	0.098418623209	9.0	6.57999992371	177.187521935	2.0	18.7000007629	0.976688584307	1.0	1
1.0	947.196289062	3.0	1.0	62.198600769	1.0	1.0	12.6562004089	0.0	-0.997638523579	0.0654165297747	-0.0209306385368	1.15111773946	1.48057422916	29.0655002594	47.8600502014	-73.5834503174	0.715262770653	1.0	11.1199998856	18.9843997955	0.0	11.1199998856	-1.0	0.0	1
1.0	3882.97119141	3.0	1.0	1229.75488281	8.0	4.0	158.203053474	0.0	0.0745204463601	0.975076794624	0.20897847414	31.9084765996	22.0445064838	43.1480484009	60.5020484924	-62.8514480591	0.661540150642	8.0	10.2600002289	242.578201294	0.0	20.9799995422	0.974397120786	1.0	1
1.0	3538.21337891	5.0	3.0	796.141723633	6.0	4.0	92.8126010895	0.0	0.0745204463601	0.975076794624	0.20897847414	31.9084765996	15.7930600534	43.1480484009	60.5020484924	-62.8514480591	0.661540150642	6.0	6.01999998093	156.09368062	0.0	20.9799995422	0.920543929745	1.0	1
1.0	2637.22119141	6.0	4.0	1578.06750488	7.0	5.0	218.320358753	0.0	0.997638404369	-0.0654165223241	0.0209339503199	47.1304860451	1.04267679193	61.3259010315	36.0914497375	-59.8201522827	0.36827892065	10.0	2.40000009537	267.890563488	1.0	2.40000009537	0.976930377965	1.0	1
1.0	2971.31738281	3.0	1.0	431.835601807	2.0	1.0	43.2421016693	0.0	-0.997638523579	0.0654165297747	-0.0209306385368	1.15111773946	2.10593025656	29.0655002594	47.8600502014	-73.5834503174	0.844930112362	2.0	11.1199998856	48.5156002045	0.0	11.6999998093	0.884801757286	1.0	1
1.0	152.8309021	2.0	1.0	906.322998047	1.0	1.0	12.6562004089	0.0	0.997638523579	-0.0654165297747	0.0209306385368	14.7760731057	1.15111773946	29.0655002594	47.8600502014	-73.5834503174	0.715262770653	1.0	11.1199998856	18.9843997955	0.0	11.1199998856	0.0736942574279	1.0	1
1.0	925.283996582	1.0	1.0	405.855834961	1.0	1.0	18.9843997955	2.85644013755	-0.5690715909	0.742904901505	-0.352490872145	8.25694306415	0.0	48.5779495239	42.7979507446	-66.766998291	0.284757345915	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2652.25927734	8.0	6.0	1962.47106934	7.0	3.0	267.890889406	0.0	0.030201246962	0.980890214443	0.192203611135	54.3386642244	6.1254147759	51.549697876	21.5626487732	-61.2425537109	0.21841058135	8.0	9.31999969482	286.874998093	1.0	15.220000267	0.996397883213	1.0	1
1.0	1601.71105957	7.0	3.0	923.614257812	6.0	4.0	79.1016011238	0.0	-0.998940587044	0.0307203177363	-0.0342631526291	55.3446013839	3.62964437839	46.8161468506	69.5819473267	-52.0811462402	0.391568332911	4.0	12.9200000763	108.632699966	0.0	20.3199996948	0.462884856852	1.0	1
1.0	1042.1973877	9.0	5.0	1137.39807129	9.0	6.0	82.2656995058	0.0	-0.030199425295	-0.980889499187	-0.192207545042	29.7685171249	36.6269230777	25.9679985046	53.0923500061	-72.27784729	0.899293065071	7.0	10.2399997711	242.578098297	0.0	20.6200008392	0.9785545965	1.0	1
1.0	574.544494629	3.0	2.0	233.826293945	2.0	2.0	67.5000109673	0.0	0.0301968958229	0.98087143898	0.192299902439	0.0	10.6132330867	25.0520000458	58.3891525269	-72.7509002686	0.818866372108	3.0	7.53999996185	76.9922008514	0.0	18.7199993134	0.380617152042	1.0	1
1.0	2274.79541016	5.0	4.0	1225.91833496	5.0	5.0	244.687590599	0.0	-0.998940765858	0.0307176243514	-0.0342601463199	36.2888833755	2.88078853197	52.1294021606	22.0487499237	-61.1245498657	0.330635905266	9.0	7.53999996185	266.835899353	0.0	18.2199993134	0.980477639204	1.0	1
1.0	925.283996582	1.0	1.0	1229.25878906	2.0	2.0	61.1718997955	2.76641101767	-0.538766086102	-0.770374000072	-0.340962022543	0.0	17.7927487809	44.2985534668	30.5606002808	-70.7904968262	0.261906564236	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	1880.63122559	6.0	4.0	1326.12963867	4.0	4.0	206.718709469	0.0	-0.998940765858	0.0307176243514	-0.0342601463199	36.2888833755	2.88078853197	52.1294021606	22.0487499237	-61.1245498657	0.330635905266	9.0	7.53999996185	236.250110149	0.0	18.7199993134	0.991818456028	1.0	1
1.0	574.544494629	3.0	2.0	298.963684082	2.0	2.0	56.9531111717	0.0	0.998940765858	-0.0307176243514	0.0342601463199	28.8149169438	3.09041670202	52.8285980225	39.8488502502	-62.032951355	0.275585323572	4.0	10.2399997711	113.906200409	0.0	18.7199993134	0.567182686362	1.0	1
1.0	1910.69519043	4.0	3.0	1590.0189209	8.0	6.0	229.922050118	0.0	0.0301968958229	0.98087143898	0.192299902439	0.0	23.5147217434	25.0520000458	58.3891525269	-72.7509002686	0.818866372108	13.0	7.53999996185	328.00779736	1.0	15.220000267	0.987551353039	1.0	1
1.0	705.383178711	1.0	1.0	276.287902832	1.0	1.0	48.5156002045	2.74655420993	-0.031151926145	0.81982332468	0.571768522263	2.40994207336	0.0	42.9221000671	51.7329483032	-72.1662445068	0.74767357111	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3497.58984375	8.0	5.0	2210.30395508	9.0	4.0	157.148603559	0.0	-0.132849514484	0.990330934525	0.0399438478053	2.26905563019	35.0167248684	35.9274482727	34.6044998169	-75.9957504272	0.489027798176	13.0	4.23999977112	296.367079973	1.0	19.5	0.996203209713	1.0	1
1.0	821.146240234	4.0	3.0	836.58203125	4.0	2.0	131.836003304	0.0	-0.132846176624	0.990335404873	0.0398455820978	24.0920640724	3.21898272516	61.0263519287	43.3449020386	-57.0774993896	0.369075715542	3.0	12.3599996567	83.3203010559	0.0	15.0799999237	0.967482638994	1.0	1
1.0	3560.87353516	10.0	6.0	1995.7565918	6.0	3.0	345.937591195	0.0	0.132847547531	-0.990330934525	-0.039951723069	1.81118437275	43.5332395341	25.5488510132	46.2819976807	-77.8974456787	0.21074642241	14.0	4.23999977112	367.031097412	3.0	14.1199998856	0.990522831385	1.0	1
1.0	456.878173828	1.0	1.0	524.792907715	2.0	1.0	24.2578001022	0.0	-0.132850036025	0.990334868431	0.039845559746	25.4234883477	1.42354787154	57.4713516235	45.9615020752	-58.7469024658	0.688119471073	2.0	14.1400003433	63.2813014984	0.0	20.1599998474	0.120697717912	1.0	1
1.0	1628.40063477	3.0	1.0	685.317993164	3.0	2.0	44.2967996597	0.0	0.132850036025	-0.990334868431	-0.039845559746	22.9875773177	6.5976507572	57.4713516235	45.9615020752	-58.7469024658	0.688119471073	1.0	14.1400003433	35.8594017029	0.0	14.1400003433	0.969761865653	1.0	1
1.0	1952.53735352	4.0	2.0	450.704406738	3.0	3.0	98.0860004425	0.0	-0.107485599816	-0.0408872999251	0.993365466595	0.0	15.6607160157	27.3652000427	48.8646011353	-76.8463973999	0.725207448006	2.0	11.1400003433	62.2265987396	2.0	11.4200000763	0.950328173811	1.0	1
1.0	1336.67834473	3.0	2.0	1430.83251953	5.0	2.0	35.8593899012	0.0	0.132950633764	-0.990321576595	-0.0398410893977	34.8258064084	4.27043467576	57.3184013367	19.6217002869	-57.3330001831	0.161445692182	2.0	4.23999977112	48.5156021118	0.0	14.1400003433	0.980881204918	1.0	1
1.0	850.473205566	2.0	1.0	276.287902832	1.0	1.0	48.5156002045	2.74655420993	-0.031151926145	0.81982332468	0.571768522263	2.40994207336	0.0	42.9221000671	51.7329483032	-72.1662445068	0.74767357111	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	3046.88500977	4.0	3.0	1967.97290039	4.0	3.0	208.828203321	0.0	0.132950633764	-0.990321576595	-0.0398410893977	36.1450730888	4.27043467576	57.3184013367	19.6217002869	-57.3330001831	0.161445692182	3.0	4.23999977112	82.265499115	1.0	19.5	0.989023167677	1.0	1
1.0	1028.80456543	1.0	1.0	259.90838623	1.0	1.0	24.2577991486	0.0	-0.999699175358	0.0	0.0245286840945	0.0	2.80063593659	39.6102485657	37.3478012085	-70.2449035645	0.359040141106	1.0	6.90000009537	10.5468997955	0.0	6.90000009537	-1.0	0.0	1
1.0	2769.26367188	11.0	6.0	1390.82006836	13.0	9.0	297.421858549	0.0	0.00548739125952	0.967637896538	0.252283006907	9.46753324742	31.1658632987	35.0912513733	70.929901123	-56.9016494751	0.270450413227	15.0	6.28000020981	402.890752792	4.0	20.9599990845	0.991988542659	1.0	1
1.0	2291.21704102	11.0	7.0	942.168640137	7.0	6.0	276.32813096	0.0	-0.00548426853493	-0.967655658722	-0.252215474844	44.8114743933	11.0901044847	54.2623519897	32.6526489258	-59.9029998779	0.205205738544	12.0	6.28000020981	309.023406029	4.0	9.31999969482	0.90567627011	1.0	1
1.0	3120.44970703	10.0	6.0	1401.64941406	10.0	8.0	383.906322718	0.0	-0.00548426853493	-0.967655658722	-0.252215474844	53.5924995299	11.0901044847	54.2623519897	32.6526489258	-59.9029998779	0.205205738544	16.0	7.01999998093	522.070304871	3.0	20.9599990845	0.979644939098	1.0	1
1.0	612.641662598	2.0	0.0	272.284912109	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2363.92944336	5.0	3.0	397.59777832	4.0	4.0	201.44520998	0.0	0.00548791652545	0.967631578445	0.252307146788	6.88921454217	24.469548199	25.089050293	47.9813499451	-74.5685501099	0.291805177927	8.0	6.28000020981	194.0625	2.0	9.11999988556	0.990219644165	1.0	1
1.0	1718.79980469	4.0	2.0	573.964416504	2.0	2.0	45.3515601158	0.0	-0.999699175358	0.0	0.0245286840945	0.0	22.1506743524	39.6102485657	37.3478012085	-70.2449035645	0.359040141106	1.0	6.90000009537	10.5468997955	0.0	6.90000009537	0.696036219368	1.0	1
1.0	1045.82177734	2.0	2.0	269.19140625	3.0	2.0	65.390560627	0.0	-0.999699294567	0.0	0.0245215464383	0.0	8.53034403815	26.7192497253	47.212600708	-73.3182983398	0.43832218647	7.0	7.01999998093	209.882902145	1.0	9.31999969482	0.441915659822	1.0	1
1.0	1810.07641602	6.0	5.0	928.244689941	4.0	4.0	169.804650784	0.0	-0.999699294567	0.0	0.0245215464383	0.0	25.3958828691	26.7192497253	47.212600708	-73.3182983398	0.43832218647	8.0	7.01999998093	198.281305313	3.0	9.31999969482	0.969127145413	1.0	1
1.0	1015.26275635	1.0	1.0	254.569000244	1.0	1.0	24.2578210831	0.0	-0.999194324017	0.0	-0.0401345193386	0.0	2.59617336081	40.5578994751	52.0284004211	-66.7463989258	0.623593449593	2.0	12.9399995804	82.2656021118	1.0	19.1399993896	-1.0	0.0	1
1.0	2030.52478027	7.0	5.0	2196.22094727	8.0	6.0	274.218777895	0.0	-0.999194145203	0.0	-0.0401379913092	57.4747078376	2.70227954851	56.5093994141	61.6125984192	-54.2544021606	0.956297636032	8.0	3.55999994278	225.702986717	4.0	19.3199996948	0.996688860554	1.0	1
1.0	3178.34521484	7.0	5.0	1968.76574707	8.0	7.0	217.265533209	0.0	0.999194324017	0.0	0.0401344485581	23.3248215909	28.4359117002	29.9567985535	36.0475997925	-75.896697998	0.108882263303	4.0	12.9399995804	126.562398911	0.0	17.6599998474	0.993438559327	1.0	1
1.0	3795.93823242	10.0	8.0	1400.88171387	9.0	9.0	422.929642439	0.0	0.0103258788586	0.966940939426	-0.254791259766	55.0880155127	2.70223949239	59.513999939	37.5127983093	-60.7143478394	0.74136698246	12.0	3.92000007629	345.937321663	6.0	19.3199996948	0.996163026561	1.0	1
1.0	2590.87695312	5.0	2.0	111.468002319	2.0	2.0	94.9217897654	0.0	-0.999194085598	0.0	-0.0401416234672	29.1522545075	2.9898297854	52.1931495667	62.2779998779	-56.0417022705	0.244254007936	2.0	3.55999994278	24.2577905655	1.0	3.55999994278	0.883651106276	1.0	1
1.0	2450.78930664	4.0	3.0	486.542663574	5.0	5.0	274.218681693	0.0	-0.999194324017	0.0	-0.0401343815029	30.6047296197	0.0	51.3220977783	56.0531005859	-61.6236991882	0.71502494812	7.0	3.92000007629	128.671822548	3.0	12.9399995804	0.993642255353	1.0	1
1.0	21.0884990692	1.0	0.0	718.516967773	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2312.20751953	4.0	3.0	337.41619873	3.0	3.0	150.820210099	0.0	-0.999194085598	0.0	-0.0401416234672	29.1522545075	2.9898297854	52.1931495667	62.2779998779	-56.0417022705	0.244254007936	2.0	3.55999994278	39.02339077	3.0	13.5399999619	0.994626841473	1.0	1
1.0	1098.1105957	1.0	1.0	254.569000244	1.0	1.0	24.2578210831	0.0	-0.999194324017	0.0	-0.0401345193386	0.0	2.59617336081	40.5578994751	52.0284004211	-66.7463989258	0.623593449593	2.0	12.9399995804	82.2656021118	1.0	19.1399993896	0.389599983917	1.0	1
1.0	1461.13378906	3.0	2.0	765.213012695	5.0	3.0	61.171860218	0.0	0.999190628529	0.0	0.0402248427272	18.104263124	7.57631411595	49.3922996521	31.4757003784	-68.1560516357	0.358841538429	2.0	8.06000041962	39.023399353	1.0	13.5399999619	0.979644943253	1.0	1
1.0	691.381225586	1.0	1.0	243.088897705	2.0	1.0	39.023399353	1.74865664284	0.0117124645039	0.874558031559	0.484779417515	3.09128495471	4.46936649792	46.7367477417	54.0948486328	-70.9624023438	0.570429861546	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2961.25976562	13.0	4.0	795.562133789	6.0	4.0	100.195301056	0.0	0.994503855705	0.0316178612411	-0.0998122319579	13.3649316843	32.0959807069	27.4391994476	54.4383468628	-79.8764038086	0.0286047980189	9.0	6.86000013351	124.453049779	0.0	18.0200004578	0.981854354792	1.0	1
1.0	1763.18103027	10.0	1.0	228.88230896	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.86000013351	1.0546900034	0.0	6.86000013351	0.598508559878	1.0	1
1.0	3314.84204102	11.0	4.0	880.80090332	6.0	3.0	82.2655982971	0.0	-0.994503855705	-0.0316178612411	0.0998122319579	35.557417736	1.82405609125	51.4235992432	44.6835479736	-66.8489990234	0.882144570351	3.0	7.80000019073	103.359297752	0.0	15.6999998093	0.995600394739	1.0	1
1.0	730.84362793	2.0	1.0	402.516906738	2.0	1.0	39.023399353	1.74865664284	0.0117124645039	0.874558031559	0.484779417515	3.09128495471	4.46936649792	46.7367477417	54.0948486328	-70.9624023438	0.570429861546	0.0	0.0	0.0	0.0	0.0	0.217932459716	1.0	1
1.0	1278.58093262	4.0	1.0	473.549224854	4.0	3.0	58.0077793598	0.0	0.0349405705929	-0.997809410095	-0.0561730340123	11.8787225611	1.82405609125	50.8544006348	45.1571998596	-66.7659454346	0.264567136765	2.0	15.6000003815	79.1014976501	0.0	15.6000003815	0.483348067171	1.0	1
1.0	1420.64599609	7.0	1.0	494.068969727	2.0	2.0	59.0625019073	1.15144690835	-0.763913691044	0.635621666908	0.111449882388	4.08233588875	31.3282701446	28.5604496002	53.9822463989	-80.0148468018	0.317259162664	0.0	0.0	0.0	0.0	0.0	0.552703442563	1.0	1
1.0	435.114105225	1.0	0.0	630.046203613	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	0.0	1
1.0	3668.88623047	7.0	6.0	2293.92333984	6.0	6.0	337.500023127	0.0	-0.999245107174	0.0	0.0388476140797	45.6895118615	1.47157494793	49.9502487183	29.9631996155	-68.3911437988	0.805483520031	15.0	4.5	367.031175256	1.0	20.0400009155	0.999875218961	1.0	1
1.0	725.770568848	3.0	0.0	807.573181152	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2377.46508789	8.0	5.0	1677.80126953	4.0	4.0	204.609382629	0.0	-0.999245107174	0.0	0.0388476140797	53.1287131055	1.47157494793	49.9502487183	29.9631996155	-68.3911437988	0.805483520031	4.0	5.92000007629	117.070299149	1.0	20.0400009155	0.968150571443	1.0	1
1.0	621.343078613	2.0	0.0	630.046203613	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2753.4050293	6.0	4.0	677.038635254	2.0	2.0	195.117180347	0.0	-0.00518148159608	0.990971446037	-0.133972987533	27.8437094469	24.1049329086	33.2023506165	63.3878479004	-67.8094482422	0.0359151251614	1.0	4.5	15.8203001022	0.0	4.5	0.974129222531	1.0	1
1.0	969.435119629	5.0	3.0	1037.31323242	3.0	3.0	84.3750309944	0.0	-0.00527841830626	0.990970849991	-0.133973404765	38.8686345522	0.0	62.6114997864	49.4227485657	-55.1761512756	0.381557077169	2.0	13.720000267	59.0625991821	0.0	20.5799999237	0.748841828624	1.0	1
1.0	1848.36633301	7.0	3.0	802.352050781	2.0	2.0	134.999902725	0.0	-0.00518148159608	0.990971446037	-0.133972987533	27.8437094469	19.3162344374	33.2023506165	63.3878479004	-67.8094482422	0.0359151251614	1.0	4.5	15.8203001022	0.0	4.5	0.972174486028	1.0	1
1.0	960.732788086	5.0	1.0	598.718017578	1.0	1.0	32.6953010559	0.0	-0.00518148159608	0.990971446037	-0.133972987533	18.5371965256	19.3162344374	33.2023506165	63.3878479004	-67.8094482422	0.0359151251614	1.0	4.5	15.8203001022	0.0	4.5	0.499348240996	1.0	1
1.0	570.982116699	1.0	1.0	133.95489502	1.0	1.0	29.5312995911	2.44627882904	-0.740999162197	-0.0163544304669	-0.671306788921	2.56873976063	0.0	43.6842498779	60.5043487549	-59.5163002014	0.0781302154064	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1287.64111328	9.0	4.0	1684.48205566	7.0	4.0	226.757903099	0.0	0.105758212507	0.988721370697	0.106043502688	30.8449432235	16.6279955008	46.0916519165	59.8057022095	-54.2657012939	0.668264865875	4.0	7.53999996185	66.4453020096	2.0	17.0	0.990422837538	1.0	1
1.0	1078.33642578	3.0	1.0	848.939147949	3.0	2.0	76.9921998978	2.44627882904	-0.740999162197	-0.0163544304669	-0.671306788921	2.56873976063	29.5692897363	43.6842498779	60.5043487549	-59.5163002014	0.0781302154064	0.0	0.0	0.0	0.0	0.0	0.588259097366	1.0	1
1.0	2126.53369141	7.0	3.0	1091.73193359	5.0	3.0	220.429793	0.0	-0.105757117271	-0.988711059093	-0.106141157448	38.4996100072	4.56563972194	48.0166473389	32.2454986572	-65.7356491089	0.24327853322	4.0	7.53999996185	75.9373998642	1.0	7.53999996185	0.990012188229	1.0	1
1.0	1048.19726562	2.0	1.0	1034.80102539	2.0	1.0	21.0937995911	2.45008778707	-0.561872363091	0.826016426086	0.0446805283427	3.62334351675	23.1560918517	42.9247016907	56.7365493774	-63.6288986206	0.787628531456	0.0	0.0	0.0	0.0	0.0	0.411732001884	1.0	1
1.0	2173.41845703	4.0	3.0	1815.0880127	3.0	3.0	284.765701294	0.0	-0.993278205395	0.100713685155	-0.0570549815893	44.7403056124	11.7820393832	57.6278991699	47.0383529663	-59.1842002869	0.664223194122	2.0	2.40000009537	35.8593392372	1.0	12.3599996567	0.977406384865	1.0	1
1.0	761.868103027	1.0	1.0	133.95489502	1.0	1.0	29.5312995911	2.44627882904	-0.740999162197	-0.0163544304669	-0.671306788921	13.0221222669	0.0	43.6842498779	60.5043487549	-59.5163002014	0.0781302154064	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	1441.68920898	3.0	2.0	644.657897949	2.0	2.0	163.476498604	0.0	0.105753950775	0.988712072372	0.106134340167	14.7550795263	24.6956189676	27.8486499786	58.5247001648	-67.4168548584	0.161475107074	1.0	2.40000009537	5.27343988419	0.0	2.40000009537	0.727243354366	1.0	1
1.0	2099.74316406	4.0	3.0	1918.90307617	3.0	3.0	233.086000443	0.0	-0.105753950775	-0.988712072372	-0.106134340167	9.35959835136	24.4364497357	27.8486499786	58.5247001648	-67.4168548584	0.161475107074	2.0	2.40000009537	35.8593392372	1.0	12.3599996567	0.975696262249	1.0	1
1.0	893.49597168	1.0	0.0	486.333404541	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	0.0	1
1.0	2699.875	5.0	3.0	1825.76904297	7.0	4.0	269.999999046	0.0	0.0353031568229	0.998048186302	-0.0515131689608	39.0241686931	1.44094138157	57.1588516235	27.7364997864	-56.710899353	0.143712550402	7.0	6.07999992371	273.16409874	1.0	6.07999992371	0.997231609601	1.0	1
1.0	1702.97375488	6.0	1.0	714.150634766	5.0	1.0	17.9297008514	0.0	-0.997925639153	0.0310276020318	0.0564072877169	22.2893938374	2.83893067847	51.9911003113	52.5708999634	-56.1955490112	0.646607816219	1.0	16.0799999237	47.460899353	0.0	16.0799999237	0.86101764346	1.0	1
1.0	3014.94165039	9.0	5.0	1946.9486084	7.0	6.0	433.476718903	0.0	0.0353031568229	0.998048186302	-0.0515131689608	39.0241686931	1.44094138157	57.1588516235	27.7364997864	-56.710899353	0.143712550402	10.0	6.07999992371	374.414201736	3.0	22.0400009155	0.999399472615	1.0	1
1.0	714.150085449	6.0	1.0	1132.62268066	4.0	1.0	32.6953010559	0.0	-0.0354019105434	-0.998049736023	0.0514147132635	37.6933475848	1.44094138157	57.1944007874	28.7401008606	-56.7626495361	0.0890000760555	2.0	6.07999992371	76.9922008514	1.0	6.07999992371	0.581319076785	1.0	1
1.0	1715.89941406	5.0	4.0	2048.73901367	3.0	3.0	267.89070034	0.0	-0.0354019105434	-0.998049736023	0.0514147132635	37.6933475848	1.44094138157	57.1944007874	28.7401008606	-56.7626495361	0.0890000760555	5.0	6.07999992371	226.757902145	1.0	6.07999992371	0.982778476653	1.0	1
1.0	1660.96484375	5.0	4.0	2144.06665039	3.0	3.0	209.882800102	0.0	-0.0354019105434	-0.998049736023	0.0514147132635	37.6933475848	1.44094138157	57.1944007874	28.7401008606	-56.7626495361	0.0890000760555	5.0	6.07999992371	228.867200851	1.0	6.07999992371	0.931773350834	1.0	1
1.0	268.210388184	5.0	2.0	681.835998535	1.0	1.0	33.7500009537	0.0	0.997925639153	-0.0310276020318	-0.0564072877169	21.0022182201	2.23041412768	51.9911003113	52.5708999634	-56.1955490112	0.0820622518659	2.0	16.0799999237	95.976600647	0.0	16.4400005341	0.990621786018	1.0	1
1.0	66.2447052002	3.0	1.0	465.32901001	1.0	1.0	47.460899353	0.0	0.0354092605412	0.998049438	-0.0514160804451	6.9949851465	17.0195863875	33.0529022217	57.1475524902	-68.3287506104	0.0249267853796	1.0	7.53999996185	21.0937995911	0.0	7.53999996185	0.23294812318	1.0	1
1.0	1412.14306641	3.0	1.0	922.578369141	2.0	1.0	32.6953010559	0.0	-0.0354019105434	-0.998049736023	0.0514147132635	24.5380476748	1.44094138157	57.1944007874	28.7401008606	-56.7626495361	0.0890000760555	2.0	6.07999992371	76.9922008514	1.0	6.07999992371	0.976688580105	1.0	1
1.0	539.821166992	1.0	1.0	403.635528564	2.0	1.0	33.7499697208	2.19794444809	-0.727848351002	-0.436989665031	-0.52846634388	0.0	14.0673694911	48.7686500549	52.5476989746	-67.9020004272	0.877967894077	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2764.73779297	14.0	8.0	2922.25537109	10.0	7.0	362.81244266	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	9.21665925709	32.3149951436	22.7597503662	57.0077514648	-76.1713562012	0.588528633118	19.0	5.38000011444	464.062442541	8.0	20.3999996185	0.991101392598	1.0	1
1.0	236.274002075	1.0	0.0	180.487503052	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	3486.6887207	12.0	6.0	776.095825195	9.0	9.0	356.484286547	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	9.21665925709	32.3149951436	22.7597503662	57.0077514648	-76.1713562012	0.588528633118	16.0	5.38000011444	375.468776941	4.0	19.7999992371	0.999226559319	1.0	1
1.0	626.783325195	3.0	2.0	324.877410889	2.0	2.0	37.9687197208	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	9.21665925709	7.56354483961	22.7597503662	57.0077514648	-76.1713562012	0.588528633118	2.0	5.38000011444	28.476600647	0.0	8.10000038147	0.125891092488	1.0	1
1.0	2736.84521484	4.0	4.0	1466.87011719	4.0	4.0	272.109432936	0.0	0.0274983868003	-0.995361030102	0.0921972766519	44.4574484387	3.01706609734	59.7229499817	56.5748519897	-54.495552063	0.0633522793651	4.0	8.06000041962	95.9765510559	2.0	20.3999996185	0.989023150642	1.0	1
