valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2361.66674805	6.0	5.0	857.442749023	6.0	6.0	346.992155194	0.0	0.127162560821	-0.972533226013	-0.194958552718	40.3887179192	8.2451698729	-0.836162507534	65.6309967041	-15.0303497314	0.139488577843	5.0	7.80000019073	191.952997208	4.0	14.0200004578	0.968804905613	1.0	1
1.0	2192.15258789	4.0	3.0	707.678466797	5.0	5.0	214.101600051	0.0	0.991568982601	0.0964188724756	0.0865704938769	24.0973215981	25.9022421319	2.50437498093	86.6800994873	-39.1093978882	0.257147938013	3.0	5.5	89.6484012604	0.0	12.8199996948	0.979644953845	1.0	1
1.0	2216.83984375	5.0	2.0	610.577514648	2.0	2.0	92.8125784397	0.0	0.991577327251	0.0964118018746	0.0864817425609	18.2452904882	4.73168284604	28.6334495544	99.6591033936	-24.068649292	0.00732401013374	2.0	5.5	49.5703010559	1.0	12.3599996567	0.98348400932	1.0	1
1.0	1792.23181152	5.0	4.0	505.250213623	2.0	2.0	161.367131352	0.0	0.127152830362	-0.972533941269	-0.194961130619	31.1146639778	24.8411800951	-2.64004516602	80.9004974365	-28.5759506226	0.425837218761	1.0	15.2600002289	66.4452972412	0.0	15.2600002289	0.920543662607	1.0	1
1.0	1960.10046387	5.0	5.0	1148.74279785	5.0	5.0	321.679653168	0.0	-0.991576492786	-0.0964196845889	-0.0864825770259	37.8379821162	12.2466251629	-0.660675525665	66.7025985718	-11.772649765	0.165544837713	3.0	5.5	104.413999557	3.0	14.8599996567	0.984488893505	1.0	1
1.0	2678.57958984	11.0	8.0	1122.12646484	7.0	7.0	416.601643443	0.0	-0.999062180519	0.0322628244758	-0.028874007985	26.5952716038	2.05357382875	24.9822006226	98.9648513794	-23.4555511475	0.135063409805	6.0	8.11999988556	176.132880449	2.0	17.3999996185	0.98843218254	1.0	1
1.0	2445.18969727	9.0	5.0	488.418182373	4.0	4.0	218.320339918	0.0	-0.999062418938	0.0322592593729	-0.0288722328842	0.0	1.06319690737	2.38925004005	53.3337478638	-38.1322479248	0.189200490713	2.0	12.1999998093	51.6797008514	0.0	13.720000267	0.877736145657	1.0	1
1.0	3394.20654297	11.0	10.0	672.348205566	5.0	5.0	488.320280671	0.0	0.0353981330991	0.99804764986	0.051457233727	13.2976094098	1.06319690737	1.84050500393	52.8534011841	-38.173248291	0.927996993065	7.0	7.80000019073	214.10149765	3.0	10.5399999619	0.999601947645	1.0	1
1.0	2185.5234375	3.0	3.0	329.219299316	2.0	2.0	140.273509502	0.0	-0.999062180519	0.0322631411254	-0.028876086697	27.7225591027	29.0559615461	1.11184501648	77.2834472656	-36.9628486633	0.238749802113	1.0	10.5600004196	35.8594017029	0.0	10.5600004196	0.781578487472	1.0	1
1.0	652.255004883	1.0	1.0	149.925994873	1.0	1.0	23.2031002045	0.0	0.999062418938	-0.032255910337	0.0288751386106	0.0	2.07511695624	0.489103913307	77.3227539062	-12.1500492096	0.515088200569	0.0	0.0	0.0	1.0	17.3999996185	0.291848795014	1.0	1
1.0	1970.68103027	1.0	1.0	273.576690674	2.0	2.0	90.7032012939	2.48737811073	-0.176575630903	-0.859403252602	-0.479840636253	20.7463964068	26.3691353447	1.47159349918	85.3562469482	-39.4656524658	0.893449425697	0.0	0.0	0.0	0.0	0.0	0.601882698968	1.0	1
1.0	1624.01171875	9.0	7.0	1429.33569336	5.0	5.0	286.875068784	0.0	-0.0367265492678	0.997777700424	-0.0555969141424	2.34018303604	39.5824689804	2.08521008492	51.818901062	-33.9361000061	0.720267593861	6.0	7.11999988556	221.484300613	1.0	18.6200008392	0.99415518854	1.0	1
1.0	15.3691997528	1.0	1.0	756.50604248	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.1399993896	30.585899353	1.0	17.1399993896	0.151748335913	1.0	1
1.0	1120.24401855	7.0	2.0	568.660522461	3.0	1.0	18.9843206406	0.0	0.997515618801	0.0343110188842	0.0615261606872	17.7582086199	1.11335604232	2.62154507637	52.353099823	-33.9305496216	0.602261841297	1.0	9.80000019073	27.4218997955	0.0	9.80000019073	0.998604287133	1.0	1
1.0	189.553192139	2.0	2.0	930.690673828	4.0	3.0	85.4296900034	0.0	-0.997515618801	-0.0343107245862	-0.061525631696	2.44888590569	8.21404453658	16.46159935	87.375793457	-46.8460464478	0.101853996515	1.0	9.11999988556	30.585899353	0.0	9.11999988556	0.530344563035	1.0	1
1.0	186.138305664	2.0	1.0	343.245483398	3.0	1.0	24.2577991486	2.22220611037	-0.6197078228	0.360627830029	0.697072267532	18.8239022106	16.5976695803	9.17175006866	103.482002258	-28.0463504791	0.434827148914	0.0	0.0	0.0	0.0	0.0	0.980477591178	1.0	1
1.0	1767.45776367	4.0	3.0	1243.19750977	4.0	4.0	215.156231999	0.0	-0.997515618801	-0.0343107245862	-0.061525631696	2.44888590569	31.7266327182	16.46159935	87.375793457	-46.8460464478	0.101853996515	1.0	9.11999988556	30.585899353	0.0	9.11999988556	0.981079892259	1.0	1
1.0	771.875244141	1.0	1.0	70.0151977539	1.0	1.0	44.2969017029	2.27006831684	-0.0673087090254	0.368575751781	0.927157759666	20.273025044	8.61956527428	1.70001006126	88.3748474121	-13.553850174	0.973826825619	0.0	0.0	0.0	0.0	0.0	0.217932520464	1.0	1
1.0	1711.10400391	6.0	3.0	491.813995361	2.0	2.0	137.109289765	0.0	0.997515618801	0.0343107245862	0.061525631696	8.21404453658	2.44888590569	16.46159935	87.375793457	-46.8460464478	0.101853996515	1.0	9.11999988556	30.585899353	0.0	9.11999988556	0.987153732629	1.0	1
1.0	815.03503418	1.0	1.0	234.006500244	1.0	1.0	43.2422208786	0.0	0.0377286188304	0.999285817146	0.00211261236109	31.8518738871	2.86035022885	0.268523991108	87.7881469727	-40.5272979736	0.735423326492	4.0	15.9799995422	202.499998093	0.0	21.3400001526	-1.0	0.0	1
1.0	2003.6829834	12.0	11.0	2481.00390625	11.0	10.0	503.08573699	0.0	0.99801158905	-0.0317451991141	0.054452188313	19.0762853587	1.89535146046	2.12865495682	108.073501587	-12.0468006134	0.0276363790035	16.0	0.939999997616	455.624924302	0.0	37.7400016785	0.986176191583	1.0	1
1.0	3587.21777344	13.0	7.0	973.255493164	5.0	4.0	418.710708618	0.0	-0.037765417248	-0.999284625053	-0.00200396147557	45.5850558237	15.5575992574	23.4841995239	82.3331451416	-50.0704498291	0.110421791673	6.0	5.36000013351	155.039050102	3.0	9.02000045776	0.999993624845	1.0	1
1.0	2341.3972168	17.0	12.0	1233.8536377	8.0	7.0	414.492075205	0.0	-0.99801158905	0.0317451991141	-0.054452188313	18.3517238046	1.64893308304	2.12865495682	108.073501587	-12.0468006134	0.0276363790035	10.0	7.80000019073	296.367191315	1.0	9.02000045776	0.997585872627	1.0	1
1.0	2326.77197266	3.0	2.0	285.860595703	4.0	4.0	155.039100647	0.0	-0.998023211956	0.0313660055399	-0.0544592514634	34.9205187097	9.21838171272	18.7623500824	86.7429046631	-46.2742004395	0.228131741285	2.0	6.76000022888	45.351600647	1.0	9.02000045776	0.832758887378	1.0	1
1.0	2773.51220703	4.0	3.0	946.663696289	6.0	6.0	246.796901703	0.0	-0.998011291027	0.0317473895848	-0.0544568672776	50.8341167119	5.44686784246	29.3149490356	101.540496826	-18.6703987122	0.593261659145	7.0	6.76000022888	291.093797684	0.0	21.3400001526	0.984968393728	1.0	1
1.0	2023.62695312	3.0	2.0	281.871520996	3.0	3.0	160.312520027	0.0	0.0377286188304	0.999285817146	0.00211261236109	41.7472734303	24.9321050712	0.268523991108	87.7881469727	-40.5272979736	0.735423326492	4.0	15.9799995422	202.499998093	0.0	21.3400001526	0.5527034318	1.0	1
1.0	2199.1315918	4.0	3.0	672.769470215	4.0	2.0	87.539100647	0.0	-0.998018443584	0.031363286078	-0.0545481182635	26.748359416	15.6236908631	-0.0533905029297	75.8981018066	-13.5173501968	0.954778432846	1.0	18.6200008392	13.7109003067	1.0	9.02000045776	0.968804915607	1.0	1
1.0	474.661804199	3.0	2.0	639.529541016	4.0	2.0	30.5859708786	0.0	0.0377286188304	0.999285817146	0.00211261236109	12.948319044	27.6237914222	0.268523991108	87.7881469727	-40.5272979736	0.735423326492	1.0	15.9799995422	74.8827972412	0.0	15.9799995422	0.44614951317	1.0	1
1.0	2140.63012695	4.0	4.0	284.530700684	3.0	3.0	184.570320129	0.0	0.0377286188304	0.999285817146	0.00211261236109	12.4343760799	16.3339291418	0.268523991108	87.7881469727	-40.5272979736	0.735423326492	6.0	8.07999992371	271.054698944	2.0	9.02000045776	0.969761818046	1.0	1
1.0	906.41986084	1.0	1.0	64.7443008423	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	12.4200000763	102.304609776	0.0	17.4799995422	-1.0	0.0	1
1.0	1942.32702637	8.0	3.0	108.88809967	2.0	2.0	23.203110218	1.492018765	-0.0164639800787	0.856305539608	-0.516207098961	27.7386451378	2.508614005	-1.81147003174	60.5087013245	-23.8225002289	0.708546996117	0.0	0.0	0.0	0.0	0.0	0.995163386326	1.0	1
1.0	1596.53588867	5.0	2.0	310.47769165	4.0	3.0	45.3515996933	1.15144690835	-0.716811776161	-0.697214782238	-0.00851307343692	2.33974552108	10.0342963516	8.03001022339	96.0905990601	-28.6630496979	0.853587031364	6.0	12.4200000763	102.304609776	0.0	17.4799995422	0.530344972156	1.0	1
1.0	1175.69812012	6.0	6.0	868.161193848	7.0	3.0	85.4298210144	0.0	0.00147335324436	0.998946905136	0.045858066529	39.0564807862	19.4046474907	0.220252990723	57.0121002197	-26.1008987427	0.76235127449	6.0	9.84000015259	200.390602112	2.0	20.9400005341	0.982597501327	1.0	1
1.0	1487.64709473	4.0	3.0	688.643432617	2.0	2.0	88.59375	0.0	0.999462366104	0.0	-0.0327861830592	21.6691486209	2.00816751748	-2.52968978882	66.5475006104	3.14183998108	0.80871450901	13.0	12.4200000763	331.171801686	0.0	22.7600002289	0.72724370706	1.0	1
1.0	1430.26025391	1.0	1.0	27.9577999115	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	13.7399997711	53.7890501022	0.0	17.4799995422	0.301467477221	1.0	1
1.0	1290.47131348	1.0	1.0	91.2305984497	2.0	2.0	48.5156021118	1.89736657097	-0.0318540818989	0.0423872731626	-0.998593330383	27.0710757017	0.0	-2.23728990555	70.960899353	-4.18529510498	0.349533736706	6.0	12.4200000763	102.304609776	0.0	17.4799995422	0.499348054868	1.0	1
1.0	759.092285156	1.0	1.0	64.4247970581	1.0	1.0	36.9140996933	0.0	0.991645276546	0.0	-0.128995239735	19.195572438	1.70945870929	1.68106997013	74.2329025269	-16.1855506897	0.553492128849	2.0	18.9400005341	112.851600647	0.0	18.9400005341	-1.0	0.0	1
1.0	2422.93286133	10.0	6.0	848.727294922	5.0	5.0	319.570220351	0.0	-0.991632401943	0.0	0.129093199968	22.3624013883	5.57052547695	2.35631513596	85.8939971924	-10.3502998352	0.854782223701	6.0	1.87999999523	153.984480143	1.0	1.87999999523	0.994276844363	1.0	1
1.0	1218.46948242	6.0	2.0	229.68850708	4.0	3.0	75.9375486374	0.0	0.991645276546	0.0	-0.128995239735	35.8401739171	1.70945870929	1.68106997013	74.2329025269	-16.1855506897	0.553492128849	2.0	18.9400005341	112.851600647	0.0	18.9400005341	0.768957804468	1.0	1
1.0	2970.54418945	13.0	8.0	1141.44006348	6.0	6.0	611.718733549	0.0	0.00962167326361	-0.996486485004	0.0832004696131	41.6426550279	5.2563695869	2.9376001358	71.8285522461	-0.940433502197	0.411194264889	10.0	1.87999999523	338.55467248	4.0	9.80000019073	0.999193244014	1.0	1
1.0	1700.25488281	2.0	1.0	280.107788086	2.0	1.0	36.9140996933	0.0	0.991645276546	0.0	-0.128995239735	33.5233801488	1.70945870929	1.68106997013	74.2329025269	-16.1855506897	0.553492128849	2.0	18.9400005341	112.851600647	0.0	18.9400005341	0.598508847544	1.0	1
1.0	470.580810547	2.0	2.0	448.172302246	3.0	3.0	82.2656795979	0.0	-0.991645276546	0.0	0.128995239735	1.70945870929	19.195572438	1.68106997013	74.2329025269	-16.1855506897	0.553492128849	2.0	8.93999958038	89.6485023499	0.0	18.9400005341	0.974397119761	1.0	1
1.0	792.705200195	3.0	1.0	323.524475098	2.0	2.0	61.1718988419	0.0	0.991645276546	0.0	-0.128995239735	19.195572438	1.70945870929	1.68106997013	74.2329025269	-16.1855506897	0.553492128849	2.0	18.9400005341	112.851600647	0.0	18.9400005341	0.272434846827	1.0	1
1.0	2478.95483398	6.0	4.0	345.933197021	3.0	3.0	190.898540497	0.0	0.991645276546	0.0	-0.128995239735	39.8697295817	1.70945870929	1.68106997013	74.2329025269	-16.1855506897	0.553492128849	4.0	1.87999999523	145.546880007	2.0	9.80000019073	0.986603912935	1.0	1
1.0	773.09765625	2.0	1.0	64.4247970581	1.0	1.0	36.9140996933	0.0	0.991645276546	0.0	-0.128995239735	19.195572438	1.70945870929	1.68106997013	74.2329025269	-16.1855506897	0.553492128849	2.0	18.9400005341	112.851600647	0.0	18.9400005341	0.0946379344382	1.0	1
1.0	1341.71728516	5.0	5.0	1117.63000488	2.0	1.0	185.624952316	0.0	0.00962167326361	-0.996486485004	0.0832004696131	30.3390478543	5.2563695869	2.9376001358	71.8285522461	-0.940433502197	0.411194264889	2.0	8.26000022888	72.7734985352	1.0	8.26000022888	0.965034566568	1.0	1
1.0	4766.64990234	8.0	5.0	547.604370117	6.0	6.0	263.671820402	0.0	0.998789310455	0.0324729718268	0.0369514375925	18.0807092875	1.79028278696	3.29491996765	51.6228485107	-37.8605499268	0.156096279621	14.0	4.76000022888	320.624900818	2.0	7.90000009537	0.999972383641	1.0	1
1.0	814.295715332	6.0	2.0	69.3395996094	2.0	2.0	25.3125	0.0	-0.0454461202025	0.993341386318	0.105865396559	2.16448375582	1.02582771795	7.56126976013	108.989501953	-13.5025997162	0.00264447927475	2.0	7.01999998093	25.3124008179	0.0	11.1000003815	0.125891039694	1.0	1
1.0	2874.92431641	10.0	7.0	2302.42895508	6.0	6.0	326.952981234	0.0	0.998789310455	0.0324699655175	0.0369517542422	8.60456971586	0.0	3.6757349968	46.8978500366	-42.8629493713	0.544819891453	21.0	4.13999986649	558.984345198	7.0	15.5200004578	0.996359749102	1.0	1
1.0	2439.3293457	1.0	1.0	1349.45397949	4.0	4.0	178.242180109	0.0	0.998786687851	0.0325544886291	0.0369507223368	17.3476716428	3.93416902641	26.801700592	96.2798995972	-32.2501487732	0.626957118511	4.0	2.81999993324	54.8437708616	1.0	2.81999993324	0.98632029965	1.0	1
1.0	2473.11083984	3.0	3.0	920.971496582	3.0	3.0	134.999899864	0.0	0.998786449432	0.0325610525906	0.0369507148862	2.32201294932	35.8567860585	25.0459003448	78.904296875	-59.7125511169	0.246363013983	5.0	2.81999993324	98.0859698057	1.0	2.81999993324	0.965751960736	1.0	1
1.0	2156.63842773	2.0	2.0	583.162475586	3.0	3.0	214.101597786	0.0	-0.998786449432	-0.0325610525906	-0.0369507148862	2.54717557105	36.6898939141	25.0459003448	78.904296875	-59.7125511169	0.246363013983	3.0	0.939999997616	83.3202883005	1.0	0.939999997616	0.762413288582	1.0	1
1.0	2321.98510742	4.0	4.0	1719.26538086	4.0	4.0	287.929750443	0.0	0.998786449432	0.0325610525906	0.0369507148862	14.6732477393	2.54717557105	25.0459003448	78.904296875	-59.7125511169	0.246363013983	9.0	4.13999986649	322.734371066	4.0	12.1999998093	0.985433154475	1.0	1
1.0	263.134399414	1.0	1.0	2044.62817383	1.0	1.0	33.75	0.0	0.998789310455	0.03247269243	0.0369511172175	6.29889686251	2.98505206192	2.9619550705	62.6839523315	-9.64853000641	0.913595438004	2.0	10.3599996567	88.5937995911	1.0	10.3599996567	0.120697713213	1.0	1
1.0	2778.9152832	6.0	6.0	1262.33544922	1.0	1.0	307.968818903	0.0	0.998789310455	0.03247269243	0.0369511172175	23.948441119	2.98505206192	2.9619550705	62.6839523315	-9.64853000641	0.913595438004	9.0	2.81999993324	243.632680178	5.0	12.1999998093	0.978554560916	1.0	1
1.0	839.234008789	1.0	1.0	66.7043991089	1.0	1.0	15.8203496933	0.0	0.0912644043565	-0.9839797616	0.153148934245	13.0559065391	1.45998665777	4.12509012222	83.9864044189	-41.8030014038	0.177430421114	4.0	8.46000003815	98.085899353	0.0	13.8000001907	-1.0	0.0	1
1.0	1700.1862793	8.0	4.0	1514.03503418	4.0	3.0	167.695280433	0.0	0.994153499603	0.0668654665351	-0.0847805812955	16.3648156098	13.0085720264	1.33606600761	51.0525970459	-34.776599884	0.94697958231	5.0	8.46000003815	158.203098297	2.0	10.8199996948	0.995264104256	1.0	1
1.0	2582.85644531	9.0	7.0	1281.34436035	10.0	8.0	423.984433413	0.0	-0.994152665138	-0.0668707415462	0.0847863256931	55.1658941639	11.1604173928	20.3474006653	80.2676010132	-54.1277008057	0.673144161701	11.0	3.98000001907	332.226678133	3.0	10.9200000763	0.994395964479	1.0	1
1.0	2928.7890625	11.0	7.0	1239.46032715	7.0	6.0	545.273594022	0.0	0.0913375988603	-0.983943641186	0.153337866068	17.4508753516	1.81191283614	10.3966999054	104.238998413	-10.3906497955	0.373373031616	14.0	7.15999984741	344.882884979	4.0	13.0200004578	0.992072240823	1.0	1
1.0	43.4353981018	1.0	1.0	113.241996765	1.0	1.0	11.6015996933	0.0	-0.0912734344602	0.983977198601	-0.153160244226	2.74740417383	3.08718282947	2.95123004913	83.7362518311	-43.1406021118	0.143224239349	1.0	8.46000003815	27.4218997955	0.0	8.46000003815	0.156896488096	1.0	1
1.0	1064.16699219	1.0	1.0	66.7043991089	1.0	1.0	15.8203496933	0.0	0.0912644043565	-0.9839797616	0.153148934245	13.0559065391	1.45998665777	4.12509012222	83.9864044189	-41.8030014038	0.177430421114	4.0	8.46000003815	98.085899353	0.0	13.8000001907	0.156896236942	1.0	1
1.0	915.263427734	1.0	1.0	111.902999878	1.0	1.0	11.6015996933	0.0	-0.0302085075527	-0.980890214443	-0.19220250845	20.4462506054	3.0930356829	4.30775499344	89.1194458008	-27.9720497131	0.415715873241	1.0	10.5399999619	36.914100647	0.0	10.5399999619	-1.0	0.0	1
1.0	2092.74487305	11.0	7.0	1292.72583008	5.0	5.0	223.593889475	0.0	0.998941063881	-0.0307184252888	0.0342519618571	27.5717237613	2.07947502169	5.58884525299	70.1092529297	-3.73534488678	0.647166371346	13.0	0.939999997616	274.218759298	5.0	12.220000267	0.992155105467	1.0	1
1.0	1957.46118164	6.0	3.0	258.880004883	2.0	2.0	82.2657003403	0.0	-0.0302085075527	-0.980890214443	-0.19220250845	28.6151569884	9.05681142179	4.30775499344	89.1194458008	-27.9720497131	0.415715873241	2.0	10.5399999619	72.7735023499	0.0	11.8599996567	0.511129528954	1.0	1
1.0	2127.81958008	8.0	6.0	955.348754883	6.0	5.0	194.062560916	0.0	0.0301957949996	0.98087567091	0.192279204726	55.3660514955	8.12291420794	24.8275985718	103.467498779	-17.0121994019	0.987890481949	11.0	0.939999997616	338.554672122	1.0	0.939999997616	0.967818266902	1.0	1
1.0	1868.94104004	4.0	3.0	815.051879883	5.0	5.0	107.578100204	0.0	0.0301994457841	0.980890154839	0.192203968763	15.3390718309	1.026513464	27.4180984497	89.6935501099	-41.6068496704	0.138868436217	6.0	10.3599996567	151.875001907	2.0	17.0200004578	0.917261491807	1.0	1
1.0	2408.41235352	8.0	8.0	953.677246094	4.0	4.0	299.531320691	0.0	0.998941063881	-0.0307184252888	0.0342519618571	27.5717237613	2.07947502169	5.58884525299	70.1092529297	-3.73534488678	0.647166371346	14.0	0.939999997616	427.148561954	3.0	10.3599996567	0.993156790003	1.0	1
1.0	681.436950684	2.0	0.0	111.902999878	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	2111.11816406	7.0	6.0	1184.16394043	3.0	3.0	221.4844805	0.0	0.0302052982152	0.980875194073	0.19227963686	35.5243988008	2.88067762933	7.75616502762	102.526504517	-14.9477005005	0.122190505266	13.0	8.92000007629	397.617132664	4.0	17.0200004578	0.986030689301	1.0	1
1.0	801.690612793	3.0	2.0	111.902999878	1.0	1.0	23.2031993866	0.0	-0.0302085075527	-0.980890214443	-0.19220250845	20.4462506054	3.0930356829	4.30775499344	89.1194458008	-27.9720497131	0.415715873241	1.0	10.5399999619	36.914100647	0.0	10.5399999619	0.120697713213	1.0	1
1.0	1623.42260742	2.0	1.0	542.812072754	5.0	2.0	76.9921998978	0.0	0.998941063881	-0.0307184122503	0.0342521592975	19.4747714655	12.423824901	6.69083499908	70.8539505005	-2.07816505432	0.647029042244	3.0	10.3599996567	112.851602554	2.0	11.0	0.97038365256	1.0	1
1.0	3372.94189453	7.0	5.0	691.292053223	6.0	6.0	271.054624319	0.0	-0.997598469257	0.066023632884	-0.0209347680211	24.704015688	2.73462366336	21.8852996826	102.136001587	-16.9557495117	0.623455524445	5.0	3.92000007629	104.414090157	1.0	8.11999988556	0.990012159606	1.0	1
1.0	1938.81982422	6.0	1.0	300.330078125	1.0	1.0	52.7344017029	1.67705098312	-0.0744678080082	-0.975073754787	-0.209011271596	27.1697218724	6.40985512128	2.74071002007	76.7065505981	-56.2914009094	0.301283359528	0.0	0.0	0.0	0.0	0.0	0.541620169228	1.0	1
1.0	1878.39831543	10.0	7.0	2758.0625	4.0	4.0	313.242132664	0.0	-0.997636914253	0.0654129609466	-0.0210214518011	45.1463386614	1.77569503608	1.85070002079	69.7738494873	-12.4011993408	0.918574810028	8.0	6.40000009537	217.265600204	1.0	15.2399997711	0.971292812591	1.0	1
1.0	1887.28393555	2.0	2.0	574.003540039	4.0	4.0	150.820202827	0.0	-0.997638642788	0.0654103308916	-0.0209430735558	11.4381710335	2.89258405954	3.23076486588	61.3020477295	-0.529785513878	0.775361061096	4.0	11.1000003815	210.9375	1.0	11.1000003815	0.389599264486	1.0	1
1.0	2333.33496094	4.0	1.0	980.961181641	2.0	2.0	86.4843006134	0.0	0.997638404369	-0.065416418016	0.0209355726838	17.3129768168	15.4895722783	24.0395011902	96.8426513672	-30.104850769	0.534203290939	1.0	3.92000007629	9.49219036102	0.0	3.92000007629	0.986176202662	1.0	1
1.0	1855.29516602	3.0	1.0	158.161804199	2.0	2.0	72.7734084129	0.0	0.0745195448399	0.975076854229	0.208978489041	11.3367195307	18.2028232271	10.6833496094	94.1207427979	-37.1985473633	0.00843471288681	1.0	8.11999988556	14.7656002045	1.0	8.11999988556	0.912093981935	1.0	1
1.0	1702.46520996	4.0	3.0	444.275024414	2.0	2.0	92.8125119209	0.0	0.997638642788	-0.0654136538506	0.02093468979	32.546402421	19.5534459816	4.12764501572	93.0394515991	-31.6041488647	0.494259685278	2.0	17.8600006104	75.9375009537	0.0	19.3799991608	0.58131923424	1.0	1
1.0	2022.34240723	3.0	2.0	1242.19506836	4.0	4.0	175.078009129	0.0	0.0744708701968	0.975080311298	0.208979234099	33.3088885384	25.1253036557	4.5628452301	91.9998474121	-28.7831497192	0.529791176319	3.0	3.92000007629	166.640589714	0.0	21.8999996185	0.990219610983	1.0	1
1.0	1904.68933105	13.0	8.0	804.16796875	6.0	4.0	179.297052264	0.0	-0.98930054903	-0.0952382907271	-0.110517174006	49.126428792	35.9006621658	0.0257950127125	87.7080001831	-35.350151062	0.574699580669	4.0	12.8000001907	176.132900238	0.0	18.4799995422	0.986881683448	1.0	1
1.0	2869.3815918	10.0	6.0	796.450805664	6.0	6.0	293.203081727	0.0	-0.132949560881	0.990317463875	0.0399470813572	29.8696856381	12.6718304465	26.3425998688	97.5733947754	-33.4430465698	0.372658163309	5.0	11.6599998474	149.765638828	1.0	20.5200004578	0.993642276257	1.0	1
1.0	2648.65966797	15.0	8.0	1046.49865723	5.0	5.0	310.078339458	0.0	0.132849246264	-0.990335226059	-0.0398414805532	35.824462171	3.46517154902	0.64142203331	71.7763977051	-37.5872001648	0.898157000542	8.0	0.939999997616	213.046970248	3.0	20.5200004578	0.980272637051	1.0	1
1.0	669.882568359	1.0	1.0	106.501998901	1.0	1.0	26.3672008514	0.0	-0.989296555519	-0.0952379107475	-0.110553376377	2.84696510415	6.47287312929	2.1140999794	74.4496002197	-8.61433982849	0.953159630299	1.0	12.9799995422	40.0780982971	1.0	12.9799995422	0.320519961344	1.0	1
1.0	794.906494141	3.0	3.0	1095.89111328	4.0	3.0	109.687489152	1.78837638925	0.868641316891	-0.183811768889	0.460082083941	0.0	37.7991921959	21.4703006744	84.9712982178	-51.1347999573	0.0540614947677	0.0	0.0	0.0	0.0	0.0	0.643806846389	1.0	1
1.0	2009.64770508	4.0	4.0	288.635986328	4.0	4.0	234.140671611	0.0	-0.989296555519	-0.0952379107475	-0.110553376377	27.3145111531	12.8590783494	2.1140999794	74.4496002197	-8.61433982849	0.953159630299	1.0	12.9799995422	40.0780982971	2.0	12.9799995422	0.984325761069	1.0	1
1.0	619.540771484	1.0	1.0	303.072998047	1.0	1.0	47.4610013962	0.0	0.993277847767	-0.100716933608	0.0570548512042	9.70239569585	3.27915698918	3.78481006622	84.1682510376	-28.1632995605	0.860454678535	3.0	15.8999996185	139.218805313	0.0	20.0400009155	-1.0	0.0	1
1.0	3308.68041992	11.0	8.0	448.748901367	6.0	6.0	361.757698298	0.0	-0.993275463581	0.100712306798	-0.057103253901	35.6864943488	3.60695709225	5.21600532532	60.5779495239	-0.954696536064	0.943528652191	12.0	2.81999993324	299.531193614	1.0	19.0	0.984650406958	1.0	1
1.0	855.636474609	1.0	1.0	66.9774017334	1.0	1.0	39.0234618187	0.0	0.105747282505	0.988722324371	0.10604582727	18.820450329	3.12906245343	2.13435506821	85.6394042969	-25.1804008484	0.289189994335	2.0	16.4400005341	61.1719017029	0.0	16.4400005341	0.042162687112	1.0	1
1.0	3084.30664062	12.0	7.0	775.26348877	5.0	5.0	247.851519585	0.0	0.105745598674	0.98871243	0.106139473617	24.7780799714	1.0971750311	2.15933513641	63.0941009521	-31.856048584	0.0485328808427	17.0	2.81999993324	417.656273961	1.0	11.1400003433	0.987809601474	1.0	1
1.0	2304.02050781	5.0	5.0	704.937744141	3.0	3.0	213.046981335	0.0	-0.105746649206	-0.988716483116	-0.106100976467	6.83083850009	14.0826049857	2.7724750042	69.4228057861	-9.07657051086	0.932001113892	13.0	2.81999993324	331.17187798	1.0	11.1400003433	0.865054124796	1.0	1
1.0	1739.73620605	2.0	2.0	331.538391113	2.0	2.0	62.2265917063	0.0	0.993277847767	-0.100716933608	0.0570548512042	26.7303748469	15.537519268	3.78481006622	84.1682510376	-28.1632995605	0.860454678535	3.0	15.8999996185	139.218805313	0.0	20.0400009155	0.353239550565	1.0	1
1.0	66.9774017334	1.0	1.0	492.283630371	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.4400005341	8.4375	0.0	16.4400005341	0.172287714647	1.0	1
1.0	632.656311035	1.0	1.0	836.010192871	1.0	1.0	58.0077109337	0.0	0.999190449715	0.0	0.0402289777994	23.8913965294	4.94032728154	3.93331003189	84.5160980225	-29.3402500153	0.0505389720201	5.0	6.86000013351	156.093799591	0.0	20.8799991608	-1.0	0.0	1
