valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4566.29541016	11.0	3.0	238.836883545	4.0	4.0	141.328113556	0.0	-0.0301993861794	-0.980891048908	-0.192199870944	50.03896431	2.3368156084	31.4191017151	14.9456501007	-75.0843505859	0.0956005007029	2.0	18.8199996948	93.8671989441	2.0	20.0200004578	0.999630272369	1.0	1
1.0	3173.35742188	5.0	2.0	123.59400177	1.0	1.0	71.7187094688	0.0	-0.030199425295	-0.980889499187	-0.192207545042	25.0385579122	2.79116664982	25.9679985046	53.0923500061	-72.27784729	0.899293065071	1.0	13.220000267	31.6406002045	0.0	13.220000267	0.995163393654	1.0	1
1.0	2219.6809082	6.0	1.0	55.1161994934	2.0	2.0	51.6797008514	3.22437587288	-0.0505360923707	-0.80376213789	0.592800617218	3.35571543949	6.62336682036	0.628921508789	46.9528999329	-65.6877975464	0.135743796825	0.0	0.0	0.0	0.0	0.0	0.964302501659	1.0	1
1.0	1561.62658691	2.0	2.0	11.6913003922	1.0	1.0	60.1172008514	2.38800962911	0.209652394056	0.958125054836	0.195044368505	21.482784032	1.74046843011	-0.412819981575	38.0047988892	-61.6014022827	0.902037501335	0.0	0.0	0.0	0.0	0.0	0.35784654987	1.0	1
1.0	2820.94775391	8.0	3.0	43.4249000549	1.0	1.0	44.2968206406	2.38800962911	-0.209652394056	-0.958125054836	-0.195044368505	16.5832978572	7.42234579099	-0.412819981575	38.0047988892	-61.6014022827	0.902037501335	0.0	0.0	0.0	0.0	0.0	0.9741292211	1.0	1
1.0	504.396484375	3.0	2.0	484.354217529	4.0	2.0	10.5468702316	0.0	-0.998940885067	0.0307193156332	-0.0342567712069	25.9423776475	0.0	33.0123977661	14.9419498444	-72.0853500366	0.832928597927	2.0	13.220000267	80.1561985016	0.0	18.8199996948	0.978554620855	1.0	1
1.0	1506.27893066	1.0	1.0	389.368011475	1.0	1.0	94.921790123	2.43112934666	-0.480380833149	-0.707996487617	-0.517663180828	17.7613995978	1.08273188083	22.0494003296	34.2769012451	-79.7506027222	0.984342098236	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4698.78417969	12.0	2.0	618.955505371	3.0	2.0	112.851581216	0.0	0.99415320158	0.0668671354651	-0.0847826972604	30.9353662853	1.08273122023	29.1275997162	33.5578994751	-73.5652008057	0.228185683489	4.0	13.8000001907	162.421897888	1.0	19.8199996948	0.998743905143	1.0	1
1.0	2210.55419922	3.0	2.0	389.368011475	1.0	1.0	129.726489067	2.43112934666	-0.480380833149	-0.707996487617	-0.517663180828	17.7613995978	1.08273188083	22.0494003296	34.2769012451	-79.7506027222	0.984342098236	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	1
1.0	5922.73339844	12.0	5.0	789.594787598	8.0	6.0	248.906221151	0.0	-0.091285713017	0.983977794647	-0.153149217367	21.7242728477	1.4774724992	25.234500885	50.0231018066	-71.5561065674	0.667038857937	8.0	9.26000022888	246.796895981	1.0	19.8199996948	0.999905144106	1.0	1
1.0	2708.51025391	6.0	2.0	622.057983398	3.0	2.0	144.492148876	2.43112934666	-0.480380833149	-0.707996487617	-0.517663180828	25.3188516819	20.060067573	22.0494003296	34.2769012451	-79.7506027222	0.984342098236	0.0	0.0	0.0	0.0	0.0	0.714581824301	1.0	1
1.0	4466.09423828	7.0	4.0	667.04473877	3.0	3.0	235.19524014	0.0	-0.994162082672	-0.0668615698814	0.0846840441227	31.0296990659	2.78541561594	33.8964500427	44.2182006836	-71.2562561035	0.871864914894	3.0	9.26000022888	120.234397888	1.0	19.8199996948	0.980065577711	1.0	1
1.0	2097.3112793	2.0	1.0	465.380004883	2.0	1.0	94.921790123	2.43112934666	-0.480380833149	-0.707996487617	-0.517663180828	17.7613995978	28.0097541168	22.0494003296	34.2769012451	-79.7506027222	0.984342098236	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	4244.26367188	7.0	3.0	755.466796875	4.0	3.0	219.374928951	0.0	-0.0912946909666	0.983974575996	-0.153164282441	22.6305538548	2.78541698546	26.2135009766	49.9176483154	-73.0771942139	0.268364429474	1.0	13.8000001907	30.585899353	0.0	13.8000001907	0.998276805742	1.0	1
1.0	1624.17492676	2.0	1.0	389.368011475	1.0	1.0	94.921790123	2.43112934666	-0.480380833149	-0.707996487617	-0.517663180828	30.2641265924	1.08273188083	22.0494003296	34.2769012451	-79.7506027222	0.984342098236	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	3094.77539062	10.0	4.0	308.70199585	4.0	4.0	137.109359741	0.0	-0.994162082672	-0.0668615698814	0.0846840441227	32.2893639972	9.10891895232	33.8964500427	44.2182006836	-71.2562561035	0.871864914894	2.0	9.26000022888	65.3905982971	1.0	18.9400005341	0.9899068487	1.0	1
1.0	1658.46362305	1.0	1.0	71.165397644	1.0	1.0	46.4062004089	2.95401923956	-0.671712934971	-0.740525662899	-0.020581478253	18.5890479546	1.06842369988	18.5462989807	32.8877487183	-80.5811004639	0.918977618217	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5676.21484375	12.0	6.0	541.475830078	5.0	5.0	386.015439034	0.0	-0.00548791652545	-0.967631578445	-0.252307146788	15.1239275592	7.55867096618	25.089050293	47.9813499451	-74.5685501099	0.291805177927	8.0	4.34000015259	119.179760456	2.0	8.10000038147	0.999962896261	1.0	1
1.0	3395.82763672	9.0	1.0	46.4122009277	1.0	1.0	7.38281011581	3.23752989295	-0.47514796257	-0.854198694229	-0.21113730967	35.0290040956	0.0	28.8106002808	22.1123008728	-75.4444503784	0.919427573681	0.0	0.0	0.0	0.0	0.0	0.787659188951	1.0	1
1.0	5583.390625	12.0	4.0	252.173294067	2.0	2.0	213.04679966	0.0	0.999699175358	0.0	-0.0245286840945	36.1939558684	9.07222546917	20.1931495667	20.7399997711	-78.5722961426	0.86312776804	2.0	7.21999979019	37.9687004089	0.0	11.1400003433	0.995213990233	1.0	1
1.0	4181.74121094	9.0	5.0	286.208679199	4.0	4.0	207.773330212	0.0	-0.999699294567	0.0	0.0245215464383	17.7712490067	2.79345357462	26.7192497253	47.212600708	-73.3182983398	0.43832218647	6.0	7.21999979019	119.179701805	1.0	8.10000038147	0.99785003626	1.0	1
1.0	1765.21166992	2.0	1.0	71.165397644	1.0	1.0	46.4062004089	2.95401923956	-0.671712934971	-0.740525662899	-0.020581478253	18.5890479546	1.06842369988	18.5462989807	32.8877487183	-80.5811004639	0.918977618217	0.0	0.0	0.0	0.0	0.0	0.277309898554	1.0	1
1.0	3516.49902344	7.0	3.0	211.949295044	3.0	3.0	193.007808208	0.0	-0.00538656068966	-0.96763831377	-0.252283602953	37.4730599846	9.55315745619	27.1363983154	15.1213998795	-78.7176513672	0.801728010178	4.0	7.21999979019	58.0077018738	1.0	8.10000038147	0.975948181973	1.0	1
1.0	4341.08984375	9.0	3.0	154.707397461	3.0	3.0	119.179710865	0.0	-0.00538656068966	-0.96763831377	-0.252283602953	43.2069067626	9.55315745619	27.1363983154	15.1213998795	-78.7176513672	0.801728010178	4.0	7.21999979019	58.0077018738	1.0	8.10000038147	0.998347929647	1.0	1
1.0	1741.0802002	1.0	1.0	33.148399353	1.0	1.0	56.9530982971	2.55840579209	-0.484048128128	-0.657687306404	-0.577187001705	31.5738898849	0.0	28.7901496887	37.4251022339	-84.5440979004	0.511202156544	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6227.16992188	11.0	2.0	464.078308105	3.0	2.0	161.367198944	2.41401736517	-0.12282859534	-0.972589194775	0.19744206965	19.9893892752	29.4219901335	2.19376993179	31.7821998596	-73.4060058594	0.678907096386	0.0	0.0	0.0	0.0	0.0	0.999892346662	1.0	1
1.0	5442.65771484	8.0	2.0	113.651695251	3.0	3.0	243.632802963	0.0	0.99450480938	0.0316149964929	-0.0998031869531	19.9828745955	11.9929400975	19.9469490051	43.4438476562	-81.1443939209	0.20086748898	2.0	5.11999988556	27.4218997955	1.0	5.11999988556	0.991732069404	1.0	1
1.0	3993.59936523	9.0	2.0	146.800109863	4.0	2.0	42.1875	0.0	0.0349405892193	-0.997809946537	-0.0561653114855	38.9401035571	42.9614723951	50.0810012817	23.6816997528	-72.1786499023	0.606399357319	3.0	9.64000034332	60.1171998978	0.0	13.9799995422	0.997872563167	1.0	1
1.0	2708.69848633	8.0	4.0	486.177185059	4.0	4.0	233.08600235	0.0	0.99450480938	0.0316149964929	-0.0998031869531	19.9828745955	14.229258651	19.9469490051	43.4438476562	-81.1443939209	0.20086748898	9.0	5.11999988556	139.218798757	2.0	14.1400003433	0.990719721915	1.0	1
1.0	4536.60009766	4.0	1.0	413.56640625	1.0	1.0	111.796897888	2.55840579209	-0.484048128128	-0.657687306404	-0.577187001705	31.5738898849	17.1303631258	28.7901496887	37.4251022339	-84.5440979004	0.511202156544	0.0	0.0	0.0	0.0	0.0	0.9829576222	1.0	1
1.0	4217.74511719	6.0	1.0	413.56640625	1.0	1.0	111.796897888	2.55840579209	-0.484048128128	-0.657687306404	-0.577187001705	31.5738898849	17.1303631258	28.7901496887	37.4251022339	-84.5440979004	0.511202156544	0.0	0.0	0.0	0.0	0.0	0.979215528376	1.0	1
1.0	74.1893005371	2.0	1.0	89.9741973877	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.8600006104	35.8593006134	0.0	18.0200004578	0.32524412632	1.0	1
1.0	2607.67480469	7.0	5.0	535.110595703	4.0	4.0	321.679803848	0.0	0.0349405892193	-0.997809946537	-0.0561653114855	52.6899002271	3.67957657244	50.0810012817	23.6816997528	-72.1786499023	0.606399357319	12.0	5.11999988556	221.484299779	3.0	14.1400003433	0.978997460629	1.0	1
1.0	1500.29492188	1.0	1.0	93.7684020996	1.0	1.0	56.9532012939	3.09203175311	0.101257629693	-0.990569770336	-0.0922951325774	22.3647191814	5.57290618991	25.0807495117	40.0407028198	-75.3485031128	0.892901420593	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3474.45458984	8.0	4.0	244.467803955	3.0	3.0	139.218822479	0.0	-0.993273019791	0.100713163614	-0.0571450814605	53.3378342319	1.46320285699	37.3549003601	19.3840503693	-69.2175521851	0.704200088978	3.0	9.30000019073	78.0468997955	0.0	17.1399993896	0.993642272857	1.0	1
1.0	448.748931885	6.0	1.0	110.512702942	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.38000011444	12.6562004089	0.0	9.38000011444	0.277310365132	1.0	1
1.0	4577.90820312	10.0	4.0	450.423706055	4.0	4.0	331.172012329	0.0	0.993273019791	-0.100712940097	0.0571449548006	30.5855653314	1.46320269405	5.42222976685	47.3822479248	-53.8387489319	0.256772279739	5.0	2.81999993324	83.3202209473	0.0	18.4200000763	0.998703552463	1.0	1
1.0	2324.11669922	4.0	1.0	123.908203125	2.0	2.0	58.0078912973	3.09203175311	0.101257629693	-0.990569770336	-0.0922951325774	22.3647191814	5.57290618991	25.0807495117	40.0407028198	-75.3485031128	0.892901420593	0.0	0.0	0.0	0.0	0.0	0.357846502575	1.0	1
1.0	3610.08422852	7.0	4.0	321.491912842	3.0	3.0	277.382984757	0.0	0.993273019791	-0.100712940097	0.0571449548006	30.5855653314	1.46320269405	5.42222976685	47.3822479248	-53.8387489319	0.256772279739	3.0	2.81999993324	46.4062204361	0.0	9.92000007629	0.981854442804	1.0	1
1.0	1947.36987305	2.0	2.0	115.536102295	2.0	2.0	125.507904053	0.0	-0.993286848068	0.100623987615	-0.0570623315871	32.0163665879	6.21851843015	26.9623985291	33.335899353	-72.9449996948	0.460368067026	1.0	9.92000007629	22.148399353	0.0	9.92000007629	0.515014837485	1.0	1
1.0	2613.79516602	8.0	3.0	226.04901123	2.0	2.0	69.6093206406	0.0	0.993286848068	-0.100623987615	0.0570623315871	35.1457605879	0.0	26.9623985291	33.335899353	-72.9449996948	0.460368067026	3.0	9.38000011444	65.390499115	0.0	18.4200000763	0.974129204844	1.0	1
1.0	982.89440918	3.0	3.0	226.04901123	2.0	1.0	79.1015005112	0.0	0.993286848068	-0.100623987615	0.0570623315871	31.166630002	0.0	26.9623985291	33.335899353	-72.9449996948	0.460368067026	2.0	9.92000007629	60.1171989441	0.0	17.1399993896	0.0316294416472	1.0	1
1.0	3636.87475586	7.0	3.0	326.515197754	2.0	2.0	164.531382203	0.0	-0.993286848068	0.100623987615	-0.0570623315871	35.7305283238	2.6418252057	26.9623985291	33.335899353	-72.9449996948	0.460368067026	1.0	9.92000007629	22.148399353	0.0	9.92000007629	0.980272677753	1.0	1
1.0	1631.34887695	1.0	1.0	117.492996216	1.0	1.0	21.0937995911	2.85644013755	-0.708502948284	-0.619332611561	-0.338305711746	25.8798387214	1.47565799843	26.2942504883	27.5796508789	-80.2799530029	0.254267096519	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2883.10449219	12.0	4.0	616.085876465	6.0	4.0	170.859539747	0.0	-0.999190628529	0.0	-0.0402248427272	45.1882631441	1.09628525228	49.3922996521	31.4757003784	-68.1560516357	0.358841538429	8.0	3.92000007629	186.67968905	1.0	13.5399999619	0.992711388354	1.0	1
1.0	3331.98950195	12.0	3.0	207.872802734	2.0	2.0	127.617220879	1.72181296955	-0.356335908175	-0.906861066818	0.225005850196	24.3340012271	14.3382273163	6.9445848465	40.6357002258	-76.5953979492	0.0425821617246	0.0	0.0	0.0	0.0	0.0	0.994902157538	1.0	1
1.0	3083.44628906	10.0	3.0	250.049591064	2.0	2.0	118.125099182	2.37170824513	-0.0103254318237	-0.966930985451	0.25482916832	37.9055608449	2.78187596853	2.77725982666	25.7446517944	-68.5182952881	0.00847096741199	0.0	0.0	0.0	0.0	0.0	0.988907396962	1.0	1
1.0	2551.71289062	8.0	2.0	117.492996216	1.0	1.0	43.2422802448	0.0	0.735401332378	-0.647305011749	0.200452372432	36.7834984312	0.0	32.0485992432	15.886800766	-73.3670043945	0.95049649477	2.0	3.92000007629	35.8593889475	0.0	14.4399995804	0.964302506131	1.0	1
1.0	2601.421875	7.0	5.0	754.668212891	1.0	1.0	323.78888166	0.0	0.0103258891031	0.966941893101	-0.254787653685	49.8028044987	0.987788201781	50.9038009644	24.6016998291	-64.8427505493	0.390848815441	4.0	9.0	109.687600136	0.0	19.7000007629	0.976688541131	1.0	1
1.0	2843.94018555	8.0	3.0	117.492996216	1.0	1.0	91.7578785419	0.0	0.735401332378	-0.647305011749	0.200452372432	38.7492974987	0.0	32.0485992432	15.886800766	-73.3670043945	0.95049649477	2.0	3.92000007629	35.8593889475	0.0	14.4399995804	0.983134863754	1.0	1
1.0	2950.88964844	7.0	5.0	512.149597168	3.0	3.0	263.671818852	0.0	0.0103258891031	0.966941893101	-0.254787653685	47.7194892911	0.987788201781	50.9038009644	24.6016998291	-64.8427505493	0.390848815441	9.0	6.63999986649	277.382797241	1.0	13.5399999619	0.994793753646	1.0	1
1.0	1989.85388184	6.0	3.0	479.010986328	3.0	3.0	101.250089288	0.0	-0.999190449715	0.0	-0.0402316525578	25.4295350898	1.39091848641	50.3611984253	25.0792999268	-64.9906463623	0.344826757908	6.0	9.0	201.445295334	1.0	13.5399999619	0.939639471665	1.0	1
1.0	3375.67260742	6.0	3.0	218.416687012	3.0	3.0	155.039088011	0.0	0.735401332378	-0.647305011749	0.200452372432	38.7492974987	0.0	32.0485992432	15.886800766	-73.3670043945	0.95049649477	2.0	3.92000007629	35.8593889475	0.0	14.4399995804	0.998833244194	1.0	1
1.0	2041.55749512	1.0	1.0	240.182998657	1.0	1.0	97.0312004089	2.24690680342	-0.406614303589	-0.903108716011	0.138056203723	2.04657865519	16.9023938532	10.8420543671	43.7328033447	-77.6502532959	0.707888305187	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3982.16821289	11.0	3.0	697.923095703	5.0	3.0	120.234400749	0.0	-0.00527519732714	0.990969121456	-0.133986279368	42.9756031467	1.47169143277	38.9890975952	17.1315002441	-67.7137527466	0.999700188637	3.0	11.1999998093	95.9764995575	0.0	17.1800003052	0.993084504617	1.0	1
1.0	603.938598633	3.0	0.0	177.526992798	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2541.06933594	11.0	2.0	891.113708496	4.0	4.0	123.398300171	2.70593979536	-0.80095666647	-0.588387608528	0.110763475299	28.828084773	14.7080251573	21.1908988953	30.2383003235	-79.1962509155	0.551905691624	2.0	11.1999998093	46.4061985016	0.0	11.9799995422	0.989023138123	1.0	1
1.0	2191.23657227	2.0	1.0	240.182998657	1.0	1.0	97.0312004089	2.24690680342	-0.406614303589	-0.903108716011	0.138056203723	2.04657865519	16.9023938532	10.8420543671	43.7328033447	-77.6502532959	0.707888305187	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	2664.64013672	9.0	4.0	769.282287598	2.0	2.0	262.617099762	1.55418142392	-0.811345219612	-0.401928961277	-0.424466788769	27.4053947985	19.5436171783	36.4595031738	42.24974823	-73.2447509766	0.653470873833	0.0	0.0	0.0	0.0	0.0	0.991818447043	1.0	1
1.0	1747.42041016	6.0	3.0	299.358581543	2.0	2.0	87.539100647	2.24690680342	-0.406614303589	-0.903108716011	0.138056203723	14.5543137491	16.9023938532	10.8420543671	43.7328033447	-77.6502532959	0.707888305187	2.0	19.5400009155	99.1406021118	0.0	19.5400009155	0.467017962286	1.0	1
1.0	2967.48046875	8.0	5.0	1284.45739746	4.0	3.0	199.335952282	0.0	-0.999245107174	0.0	0.0388476140797	45.6895118615	1.47157494793	49.9502487183	29.9631996155	-68.3911437988	0.805483520031	3.0	12.8999996185	110.742099762	1.0	20.0400009155	0.987681167025	1.0	1
1.0	2850.86914062	7.0	3.0	306.320892334	3.0	3.0	146.601501465	0.0	-0.999248325825	0.0	0.0387653186917	20.2268423781	2.74053070359	30.0605010986	45.7210998535	-74.2089996338	0.526215553284	5.0	7.63999986649	188.789003372	0.0	19.5400009155	0.755708723174	1.0	1
1.0	1839.33068848	1.0	1.0	160.797912598	1.0	1.0	45.3515381813	2.99505254964	-0.704397857189	-0.653902590275	-0.276106923819	27.4599795352	14.7144885849	22.1086006165	37.1448974609	-80.1487503052	0.0017744153738	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4738.61328125	9.0	5.0	802.348266602	5.0	5.0	293.20310235	0.0	0.0274957958609	-0.995361626148	0.0921922102571	45.3603142126	18.0458383766	29.6538505554	18.1322002411	-76.3784484863	0.116051360965	7.0	2.40000009537	238.359289885	2.0	20.3999996185	0.998574551567	1.0	1
1.0	2298.75268555	6.0	2.0	177.205917358	2.0	2.0	150.820258617	0.0	0.996334850788	0.031721200794	0.0794399529696	57.2140072618	1.05097454803	51.2211990356	27.3784503937	-66.8552017212	0.182049676776	5.0	8.72000026703	129.726609707	2.0	20.3999996185	0.682192201817	1.0	1
1.0	3550.6784668	13.0	5.0	802.348205566	3.0	3.0	85.4296613932	0.0	0.0274983774871	-0.995360732079	0.0922008752823	7.56354483961	1.41896009864	22.7597503662	57.0077514648	-76.1713562012	0.588528633118	4.0	5.38000011444	124.453100204	0.0	19.4799995422	0.998808389801	1.0	1
1.0	1632.59033203	7.0	2.0	78.758102417	1.0	1.0	15.8203396797	0.0	-0.996334850788	-0.031721200794	-0.0794399529696	43.0104485171	2.08963142814	27.9372997284	20.6952495575	-76.7518005371	0.724140107632	1.0	5.76000022888	9.49219036102	1.0	5.76000022888	0.541619795207	1.0	1
1.0	3499.81494141	9.0	4.0	792.503540039	4.0	2.0	111.796810746	0.0	-0.996334850788	-0.0317211449146	-0.0794398188591	5.87605406051	29.4746605618	15.7627000809	28.5666503906	-79.8981018066	0.0932742655277	7.0	2.40000009537	195.11707139	1.0	5.76000022888	0.976197573422	1.0	1
1.0	3601.54418945	7.0	1.0	569.35534668	3.0	2.0	95.9765292406	1.70603051084	-0.603692054749	-0.68029242754	-0.415641784668	45.9762458836	0.0	42.1024475098	34.0051994324	-73.2103500366	0.436076402664	0.0	0.0	0.0	0.0	0.0	0.968479412036	1.0	1
1.0	160.797912598	1.0	0.0	183.768890381	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	3593.33935547	8.0	4.0	349.489440918	4.0	3.0	109.687409997	0.0	-0.996337532997	-0.0316322669387	-0.0794404223561	58.2058514462	3.34591148605	49.0009498596	24.2845993042	-65.3296966553	0.30869114399	5.0	8.42000007629	129.726509571	1.0	11.0799999237	0.988552860089	1.0	1
1.0	1365.28649902	1.0	1.0	253.668792725	1.0	1.0	45.351600647	3.05909134482	-0.763506650925	-0.643031001091	-0.0597393475473	16.0698624299	8.93191246955	18.2192993164	46.1723022461	-76.3175964355	0.140231281519	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4519.1796875	8.0	3.0	631.748657227	4.0	3.0	249.960902214	0.0	-0.0353732593358	-0.998050808907	0.0514147654176	55.8323273677	5.87011808104	1.88509500027	15.212100029	-57.2202529907	0.989185929298	2.0	6.96000003815	46.4062004089	0.0	8.10000038147	0.998294867292	1.0	1
1.0	2473.6730957	6.0	2.0	476.639007568	3.0	2.0	54.8437013626	0.0	-0.0353732593358	-0.998050808907	0.0514147654176	55.8323273677	5.87011808104	1.88509500027	15.212100029	-57.2202529907	0.989185929298	2.0	6.96000003815	46.4062004089	0.0	8.10000038147	0.922923012355	1.0	1
1.0	3420.48706055	8.0	3.0	436.245849609	5.0	5.0	378.632818222	0.0	-0.0353732593358	-0.998050808907	0.0514147654176	55.8323273677	5.87011808104	1.88509500027	15.212100029	-57.2202529907	0.989185929298	5.0	4.5	105.468700409	1.0	4.5	0.971883523143	1.0	1
1.0	2165.07055664	2.0	1.0	253.668792725	1.0	1.0	45.351600647	3.05909134482	-0.763506650925	-0.643031001091	-0.0597393475473	24.931411038	8.93191246955	18.2192993164	46.1723022461	-76.3175964355	0.140231281519	0.0	0.0	0.0	0.0	0.0	0.162035626419	1.0	1
1.0	2966.46899414	7.0	4.0	644.674438477	3.0	2.0	310.078059673	0.0	-0.99793112278	0.0310258567333	0.0563117600977	32.5714658962	12.757933299	9.01941490173	36.9435997009	-74.6047058105	0.21175442636	2.0	9.03999996185	44.2968997955	0.0	9.61999988556	0.997636209681	1.0	1
1.0	1683.58422852	5.0	3.0	508.953491211	2.0	2.0	181.406198502	0.0	-0.997925877571	0.0310276076198	0.0564038790762	43.2196312275	2.07731784835	38.0428009033	27.29529953	-68.5853500366	0.899123549461	1.0	16.3400001526	44.2969017029	0.0	16.3400001526	0.882490056502	1.0	1
1.0	2976.16333008	7.0	4.0	634.980102539	3.0	2.0	303.749939442	0.0	-0.99793112278	0.0310258567333	0.0563117600977	32.5714658962	12.757933299	9.01941490173	36.9435997009	-74.6047058105	0.308316975832	2.0	9.03999996185	40.0781993866	0.0	9.03999996185	0.998144895189	1.0	1
1.0	1077.68786621	3.0	1.0	151.878204346	2.0	1.0	33.75	1.36930639376	-0.0353542715311	-0.998048663139	0.0514664687216	48.0265658297	0.0	48.0070495605	32.2458496094	-63.6283493042	0.748809337616	0.0	0.0	0.0	0.0	0.0	0.37609889046	1.0	1
1.0	2819.4387207	8.0	5.0	407.162872314	3.0	3.0	344.882698059	0.0	0.0353066883981	0.998047530651	-0.0515221171081	44.762405807	24.7204586167	27.0688495636	29.7927513123	-76.7425003052	0.790055274963	1.0	4.5	12.6562004089	1.0	4.5	0.996825415977	1.0	1
1.0	1653.09667969	1.0	1.0	120.393997192	1.0	1.0	55.8984084129	2.39824524149	0.154129385948	-0.949248492718	-0.274174153805	15.7250041919	0.0	22.9067993164	42.6916503906	-80.5249023438	0.18469516933	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2290.56738281	15.0	8.0	1344.39501953	4.0	3.0	272.109400272	0.0	0.132847547531	-0.990330934525	-0.039951723069	17.3162727514	32.3011494813	25.5488510132	46.2819976807	-77.8974456787	0.21074642241	9.0	9.60000038147	206.718541622	1.0	11.1199998856	0.992862978325	1.0	1
1.0	3141.03955078	15.0	9.0	1782.75268555	5.0	5.0	500.976614594	0.0	0.132859990001	-0.990333676338	-0.0398416556418	29.0914621734	28.6587653101	9.68470478058	22.4038009644	-80.8894042969	0.0760882124305	11.0	7.73999977112	248.906099319	1.0	19.5	0.999311252632	1.0	1
1.0	4255.453125	13.0	7.0	1003.28100586	5.0	5.0	335.390573978	0.0	-0.132849514484	0.990330934525	0.0399438478053	19.1474047304	11.5053565777	31.5296497345	55.429901123	-71.0274505615	0.659839272499	12.0	8.27999973297	323.789100647	2.0	14.1199998856	0.998845482484	1.0	1
1.0	2756.70581055	10.0	7.0	605.055541992	5.0	5.0	374.41407311	0.0	-0.132850021124	0.990334689617	0.0398494899273	50.8999334249	1.42344528514	51.71875	29.1483001709	-68.8777008057	0.766619920731	11.0	8.97999954224	267.890497208	2.0	19.5	0.996582609573	1.0	1
1.0	376.616088867	4.0	0.0	40.1311988831	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2140.84594727	2.0	1.0	234.613998413	2.0	2.0	85.4296088219	2.39824524149	0.154129385948	-0.949248492718	-0.274174153805	15.7250041919	21.8374852705	22.9067993164	42.6916503906	-80.5249023438	0.18469516933	0.0	0.0	0.0	0.0	0.0	0.693307794461	1.0	1
1.0	2784.48876953	4.0	2.0	475.401428223	4.0	3.0	163.476498723	0.0	-0.132847547531	0.990330934525	0.039951723069	18.7661462056	29.7292859708	25.5488510132	46.2819976807	-77.8974456787	0.21074642241	1.0	11.1199998856	30.585899353	1.0	11.1199998856	0.97787279912	1.0	1
1.0	1301.17834473	9.0	2.0	282.46270752	2.0	2.0	159.257900238	2.52914614431	-0.258875340223	-0.901129543781	0.347777336836	11.4432978709	10.9016747264	1.75498044491	37.2834014893	-68.0205001831	0.917797267437	0.0	0.0	0.0	0.0	0.0	0.52272233327	1.0	1
1.0	2235.00097656	8.0	2.0	75.6318969727	2.0	1.0	28.4765897989	0.0	-0.132847547531	0.990330934525	0.039951723069	18.7661462056	1.81118437275	25.5488510132	46.2819976807	-77.8974456787	0.21074642241	1.0	11.1199998856	30.585899353	1.0	11.1199998856	0.971589730783	1.0	1
1.0	1622.26635742	1.0	1.0	49.3042984009	1.0	1.0	58.0078597069	1.78837638925	-0.325957804918	-0.911241173744	-0.251775771379	22.2417985181	0.0	22.0208015442	37.3999023438	-77.0525970459	0.715008914471	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5412.33447266	12.0	6.0	702.983703613	6.0	6.0	529.452931881	0.0	-0.00919458456337	0.988963425159	-0.147874429822	17.8196146359	15.058837952	20.3867988586	51.8223991394	-76.9469985962	0.0837951973081	9.0	3.92000007629	204.609479189	3.0	13.9200000763	0.999998239338	1.0	1
1.0	1223.06079102	2.0	2.0	448.509796143	1.0	1.0	107.578160763	1.3372508949	-0.570213079453	-0.580666959286	-0.581104874611	30.0236285936	5.70896199053	34.3025512695	33.8877487183	-72.9884033203	0.519651770592	2.0	3.92000007629	2.10938000679	1.0	12.9600000381	0.334642394552	1.0	1
