valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5159.51171875	9.0	5.0	1199.1282959	5.0	5.0	239.414129257	0.0	-0.99415409565	-0.0668627992272	0.0847767218947	44.3714264626	1.78151051808	74.0936431885	25.0569992065	-22.7690010071	0.568322181702	5.0	4.13999986649	162.421910763	2.0	12.5	0.999523797697	1.0	1
1.0	5851.44238281	16.0	4.0	1307.35119629	5.0	4.0	266.836131573	0.0	0.132850557566	-0.990334749222	-0.0398457162082	2.26905689108	15.6282779765	62.5852508545	72.3004989624	-43.863899231	0.417097568512	11.0	5.53999996185	392.343598366	1.0	5.53999996185	0.969127195635	1.0	1
1.0	796.450073242	12.0	1.0	495.465484619	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.1399993896	13.7109003067	0.0	19.1399993896	0.491389081977	1.0	1
1.0	1540.42089844	15.0	2.0	534.054016113	1.0	1.0	56.9531002045	0.0	-0.98929053545	-0.0952407494187	-0.110604695976	44.6773603553	2.23855264293	56.7246513367	47.3472976685	-58.7508010864	0.73260653019	1.0	13.1999998093	28.476600647	0.0	13.1999998093	0.981663753455	1.0	1
1.0	4060.97265625	5.0	5.0	1467.87573242	3.0	3.0	300.585846901	0.0	-0.132849499583	0.990330815315	0.0399477779865	48.312290285	2.65232055834	68.585647583	21.5191993713	-18.7583503723	0.624143302441	11.0	5.53999996185	449.296901703	1.0	5.53999996185	0.878941086322	1.0	1
1.0	4946.94628906	3.0	3.0	711.55670166	5.0	5.0	364.92181778	0.0	-0.132849499583	0.990330815315	0.0399477779865	48.312290285	2.65232055834	68.585647583	21.5191993713	-18.7583503723	0.624143302441	8.0	5.53999996185	335.390598297	1.0	5.53999996185	0.978997448564	1.0	1
1.0	4570.33007812	2.0	1.0	307.157989502	1.0	1.0	94.9219017029	2.23153313729	-0.106206797063	0.184743374586	-0.977031230927	41.5258855405	0.968763259059	72.4199523926	43.7458992004	-32.9061508179	0.152063116431	0.0	0.0	0.0	0.0	0.0	0.855461754248	1.0	1
1.0	3851.45361328	13.0	5.0	2321.56103516	6.0	4.0	90.7031321526	0.0	0.0301972161978	0.980890631676	0.192201599479	49.4409567376	1.83155657184	68.1195983887	7.16668510437	-32.5557479858	0.953461050987	4.0	7.13999986649	142.382798195	5.0	23.3400001526	0.981079894069	1.0	1
1.0	4704.91894531	7.0	2.0	454.29119873	3.0	1.0	67.5	0.0	-0.998937904835	0.0308086127043	-0.0342599339783	42.0876146814	1.12960239581	69.2665023804	29.3498001099	-25.2536506653	0.311802148819	1.0	1.87999999523	2.10938000679	1.0	1.87999999523	0.914715156882	1.0	1
1.0	6082.82373047	10.0	3.0	2056.00097656	2.0	2.0	238.359453678	0.0	-0.998938024044	0.0308052375913	-0.0342599377036	72.3417285085	1.829454053	73.7548980713	41.4874000549	-10.9668502808	0.867790877819	1.0	1.87999999523	2.10938000679	3.0	23.3400001526	0.998276802374	1.0	1
1.0	4681.53710938	6.0	3.0	731.542175293	2.0	2.0	67.4999914169	0.0	0.0301972161978	0.980890631676	0.192201599479	49.4409567376	1.83155657184	68.1195983887	7.16668510437	-32.5557479858	0.953461050987	1.0	7.13999986649	15.8203001022	2.0	12.5	0.973584893068	1.0	1
1.0	6550.47558594	2.0	2.0	856.806274414	3.0	3.0	139.218659997	0.0	-0.998937904835	0.0308086127043	-0.0342599339783	38.0526817951	22.7133870046	69.2665023804	29.3498001099	-25.2536506653	0.311802148819	3.0	1.87999999523	70.6640818119	1.0	1.87999999523	0.990321747454	1.0	1
1.0	5456.50341797	4.0	2.0	427.56817627	2.0	2.0	80.1562204361	0.0	0.0301972161978	0.980890631676	0.192201599479	42.5468793036	1.83155657184	68.1195983887	7.16668510437	-32.5557479858	0.953461050987	2.0	1.87999999523	17.929680109	2.0	7.13999986649	0.973584903229	1.0	1
1.0	1999.21520996	4.0	0.0	158.668304443	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	5854.00732422	2.0	2.0	908.582519531	4.0	4.0	257.343640447	0.0	0.0301969144493	0.980872035027	0.19229722023	43.7913155921	1.83148002872	70.4535064697	25.9670505524	-14.1226005554	0.710979700089	3.0	1.87999999523	86.4843828678	3.0	12.5	0.982414566482	1.0	1
1.0	2361.91699219	1.0	1.0	164.18888855	1.0	1.0	61.1719017029	2.73017028138	-0.116926953197	-0.860466241837	-0.495909124613	10.6921433741	0.0	76.2448501587	37.0144004822	-26.8353004456	0.892248868942	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5764.70263672	15.0	4.0	1244.22412109	7.0	6.0	353.32017231	0.0	0.999190568924	0.0	0.0402274467051	45.8792519743	1.74423029585	72.3551025391	51.2887992859	-12.0653495789	0.409620940685	10.0	1.77999997139	277.382656574	2.0	9.96000003815	0.999958769138	1.0	1
1.0	1955.2097168	5.0	1.0	210.884887695	2.0	1.0	61.1719017029	2.73017028138	-0.116926953197	-0.860466241837	-0.495909124613	17.0585450001	0.0	76.2448501587	37.0144004822	-26.8353004456	0.892248868942	0.0	0.0	0.0	0.0	0.0	0.329951211253	1.0	1
1.0	5791.81738281	11.0	1.0	1241.21069336	6.0	4.0	194.0625	0.0	0.999190568924	0.0	0.0402274467051	45.8792519743	1.74423029585	72.3551025391	51.2887992859	-12.0653495789	0.409620940685	4.0	4.59999990463	73.8282003403	2.0	11.7600002289	0.999772378363	1.0	1
1.0	2369.44873047	2.0	1.0	248.542984009	2.0	2.0	69.6094017029	2.73017028138	-0.116926953197	-0.860466241837	-0.495909124613	10.6921433741	0.0	76.2448501587	37.0144004822	-26.8353004456	0.892248868942	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	4643.99902344	7.0	4.0	623.618469238	4.0	4.0	200.390678644	0.0	-0.0103217437863	-0.966915309429	0.254888743162	13.0020891125	14.0373907776	63.5365982056	47.4726982117	-51.6773986816	0.275905877352	3.0	1.77999997139	28.4765601158	2.0	10.9200000763	0.990012210252	1.0	1
1.0	3318.43359375	5.0	3.0	1001.70544434	3.0	3.0	180.351682901	0.0	-0.0103217437863	-0.966915309429	0.254888743162	13.0020891125	14.0373907776	63.5365982056	47.4726982117	-51.6773986816	0.275905877352	3.0	5.07999992371	117.070296288	1.0	5.07999992371	0.883651275833	1.0	1
1.0	4300.55664062	5.0	3.0	625.12487793	3.0	3.0	172.968790293	0.0	0.010325868614	0.966939985752	-0.254794865847	9.33873519796	17.3519933957	68.8524017334	43.2764015198	-47.479850769	0.931770205498	2.0	7.21999979019	42.1875009537	1.0	10.9200000763	0.973029437344	1.0	1
1.0	3942.05200195	6.0	2.0	482.023986816	1.0	1.0	86.4843893051	0.0	-0.010325868614	-0.966939985752	0.254794865847	34.1729877362	1.66690086468	73.7541046143	22.0909004211	-33.0624504089	0.586326241493	0.0	0.0	0.0	1.0	10.9200000763	0.949295982119	1.0	1
1.0	2871.28833008	1.0	1.0	124.700996399	1.0	1.0	49.5703010559	0.0	-0.0349291935563	0.99781036377	0.0561633221805	13.5145479159	1.82405831328	72.9617004395	50.210647583	-32.4177474976	0.113426983356	1.0	5.28000020981	16.875	0.0	5.28000020981	-1.0	0.0	1
1.0	8860.1015625	10.0	5.0	1078.11242676	5.0	4.0	359.648471236	0.0	-0.0348400697112	0.99781614542	0.0561169870198	53.3211383865	2.25203400969	72.7254486084	42.0787010193	-3.75144481659	0.348763972521	19.0	3.29999995232	467.226395607	4.0	9.31999969482	0.999681015839	1.0	1
1.0	2790.78051758	9.0	1.0	816.082763672	3.0	1.0	5.27343988419	3.66929152487	0.0442952811718	-0.0779443010688	-0.995973169804	49.9415674188	5.70767690778	73.6554489136	29.1100006104	-11.0701999664	0.601550161839	0.0	0.0	0.0	0.0	0.0	0.503295982638	1.0	1
1.0	5621.02441406	13.0	4.0	602.985473633	5.0	4.0	101.249951363	0.0	-0.99450135231	-0.0316176712513	0.0998374074697	47.574499554	14.7581330199	70.5625	48.5266494751	-6.09817504883	0.126489445567	6.0	2.81999993324	66.445289731	4.0	10.1000003815	0.98588359616	1.0	1
1.0	3709.4699707	4.0	4.0	967.618286133	7.0	6.0	141.328259945	0.0	-0.994503974915	-0.0316144265234	0.0998122468591	1.11010127405	31.5636641184	61.0983963013	68.8344497681	-49.1221008301	0.718200206757	6.0	3.29999995232	291.093990326	2.0	12.8800001144	0.895731535133	1.0	1
1.0	7310.01855469	5.0	4.0	606.141906738	5.0	5.0	223.59379065	0.0	0.0349407829344	-0.997815489769	-0.0560658536851	40.7745923684	12.9371603216	73.666305542	50.4104995728	-13.5832996368	0.286444306374	4.0	5.28000020981	109.687601089	0.0	11.9399995804	0.997455327141	1.0	1
1.0	3027.55932617	1.0	1.0	29.991399765	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.6800003052	64.3359012604	0.0	19.2800006866	0.136256745707	1.0	1
1.0	4295.0859375	6.0	3.0	1087.58410645	4.0	4.0	151.875000238	0.0	-0.994503974915	-0.0316144265234	0.0998122468591	1.11010127405	31.5636641184	61.0983963013	68.8344497681	-49.1221008301	0.718200206757	6.0	5.86000013351	208.827999115	2.0	12.8800001144	0.988552870767	1.0	1
1.0	2198.8449707	10.0	4.0	932.891296387	2.0	2.0	95.9766889811	0.0	0.0349407829344	-0.997815489769	-0.0560658536851	29.3683773286	3.76401444179	73.666305542	50.4104995728	-13.5832996368	0.286444306374	6.0	5.86000013351	196.171798706	0.0	23.7199993134	0.458732024811	1.0	1
1.0	6006.1796875	7.0	6.0	441.979125977	5.0	5.0	219.375209808	0.0	-0.994503974915	-0.0316144265234	0.0998122468591	1.11010127405	12.0076098155	61.0983963013	68.8344497681	-49.1221008301	0.718200206757	8.0	3.29999995232	174.023293495	4.0	12.8800001144	0.990321764459	1.0	1
1.0	4316.69384766	9.0	1.0	934.335021973	3.0	1.0	3.16406011581	3.28986325336	-0.0611019507051	0.654488146305	-0.753599286079	20.6414204285	31.2314388237	72.8031005859	37.4972991943	-21.5349502563	0.108303964138	0.0	0.0	0.0	0.0	0.0	0.970992829303	1.0	1
1.0	3092.68286133	5.0	1.0	291.351623535	2.0	1.0	17.9297008514	3.14806127075	-0.446981579065	-0.74586057663	-0.493861734867	35.3892935732	0.0	68.4925003052	37.7976989746	-43.9010009766	0.790845751762	0.0	0.0	0.0	0.0	0.0	0.272435127145	1.0	1
1.0	6016.24755859	12.0	2.0	1069.96435547	4.0	3.0	215.156257153	0.0	-0.105760745704	-0.988710820675	-0.106139302254	36.5417776479	32.8734571436	73.5219497681	40.2235031128	-29.3184509277	0.694528162479	4.0	4.03999996185	112.851420403	1.0	4.03999996185	0.994276836275	1.0	1
1.0	3807.66748047	7.0	4.0	914.242126465	2.0	2.0	235.195300102	0.0	-0.105753533542	-0.988711774349	-0.106137566268	33.4133290997	2.09629826126	75.3142547607	32.618598938	-16.6956501007	0.786149144173	7.0	4.03999996185	302.695301056	1.0	4.03999996185	0.876519830787	1.0	1
1.0	4688.42089844	6.0	1.0	301.398193359	2.0	2.0	34.8047008514	0.0	-0.105761833489	-0.988721013069	-0.106043465436	39.6803419972	3.12162537517	67.2785491943	34.2058029175	-49.5002975464	0.304123073816	4.0	15.1400003433	139.218619347	0.0	19.8600006104	0.968479408523	1.0	1
1.0	2719.28442383	8.0	4.0	1126.89526367	2.0	2.0	151.874999046	0.0	-0.105753533542	-0.988711774349	-0.106137566268	23.788014396	15.3893688018	73.6913452148	43.9861984253	-24.5095500946	0.131224453449	5.0	4.03999996185	180.351523399	1.0	4.03999996185	0.670752053005	1.0	1
1.0	3533.06005859	5.0	1.0	301.398193359	2.0	2.0	34.8047008514	0.0	-0.105761833489	-0.988721013069	-0.106043465436	11.7010713005	3.12162537517	67.2785491943	34.2058029175	-49.5002975464	0.304123073816	3.0	15.1400003433	132.890499115	0.0	19.8600006104	0.966105146362	1.0	1
1.0	3248.40600586	5.0	1.0	254.514007568	1.0	1.0	17.9297008514	3.14806127075	-0.446981579065	-0.74586057663	-0.493861734867	30.7538593631	0.0	68.4925003052	37.7976989746	-43.9010009766	0.790845751762	0.0	0.0	0.0	0.0	0.0	0.687790205109	1.0	1
1.0	3059.73120117	1.0	1.0	334.167907715	1.0	1.0	82.2657012939	1.2340178154	-0.647666454315	-0.0832488611341	-0.757362425327	17.5694388261	0.0	76.0755462646	43.2933998108	-21.4435005188	0.480967313051	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6110.75048828	11.0	7.0	2245.19604492	5.0	4.0	301.640694499	0.0	-0.999248325825	0.0	0.0387652516365	56.3358502851	14.0624316405	72.6218032837	24.8064002991	-21.0347995758	0.621655225754	16.0	7.53999996185	444.023552895	1.0	7.53999996185	0.990422828868	1.0	1
1.0	3096.27612305	13.0	2.0	341.129669189	5.0	2.0	13.7109003067	0.0	0.00527095468715	-0.990971207619	0.133971348405	53.0620099911	12.1961839305	73.133895874	26.171749115	-22.725151062	0.545315265656	2.0	9.97999954224	40.0782003403	0.0	17.0599994659	0.79358963458	1.0	1
1.0	7069.74414062	14.0	5.0	2133.80664062	4.0	3.0	225.703214288	0.0	0.999248504639	0.0	-0.0387619286776	62.5469686797	1.87141801099	70.6249542236	20.514799118	-12.9483003616	0.860466599464	13.0	9.97999954224	430.312603951	0.0	34.4199981689	0.995912878821	1.0	1
1.0	3291.21264648	2.0	1.0	842.381835938	1.0	1.0	82.2657012939	1.2340178154	-0.647666454315	-0.0832488611341	-0.757362425327	17.5694388261	0.0	76.0755462646	43.2933998108	-21.4435005188	0.480967313051	0.0	0.0	0.0	0.0	0.0	0.291848795014	1.0	1
1.0	6768.6484375	5.0	4.0	1354.07666016	3.0	3.0	207.773590922	0.0	-0.00527095468715	0.990971207619	-0.133971348405	54.9090823473	13.6552655806	73.133895874	26.171749115	-22.725151062	0.545315265656	10.0	9.23999977112	325.898456573	0.0	20.4400005341	0.99119432989	1.0	1
1.0	323.725219727	1.0	1.0	1279.24194336	1.0	1.0	82.2657012939	1.2340178154	0.647666454315	0.0832488611341	0.757362425327	0.0	17.5694388261	76.0755462646	43.2933998108	-21.4435005188	0.480967313051	0.0	0.0	0.0	0.0	0.0	0.49934786874	1.0	1
1.0	7083.671875	6.0	4.0	1113.89367676	3.0	3.0	128.672031999	0.0	-0.00527095468715	0.990971207619	-0.133971348405	54.9090823473	2.35026915206	73.133895874	26.171749115	-22.725151062	0.545315265656	9.0	9.97999954224	329.062503815	0.0	20.4400005341	0.992155110926	1.0	1
1.0	4140.55615234	3.0	2.0	355.053405762	2.0	2.0	92.8126010895	1.2340178154	-0.647666454315	-0.0832488611341	-0.757362425327	36.88134711	0.0	76.0755462646	43.2933998108	-21.4435005188	0.480967313051	1.0	22.2999992371	26.3672008514	0.0	22.2999992371	0.598508659337	1.0	1
1.0	5957.58984375	5.0	4.0	1822.26489258	4.0	4.0	297.421964645	0.0	0.00527096353471	-0.990970909595	0.133973419666	48.8261599605	0.0	74.2673034668	30.2280502319	-23.3183498383	0.291568040848	10.0	9.73999977112	376.523601532	0.0	31.5200004578	0.979856351817	1.0	1
1.0	4510.39990234	18.0	9.0	1236.17163086	8.0	7.0	147.656180739	0.0	0.0768816024065	-0.992004513741	-0.100081853569	2.73440063465	2.10589470739	51.1646499634	52.5465011597	-60.7440490723	0.98331451416	4.0	7.73999977112	106.52350235	1.0	11.1599998474	0.999872558874	1.0	1
1.0	575.796081543	4.0	0.0	73.1943969727	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	5531.86767578	18.0	6.0	855.560424805	5.0	5.0	70.6640404463	0.0	0.0768816024065	-0.992004513741	-0.100081853569	20.9993322357	21.9373226322	51.1646499634	52.5465011597	-60.7440490723	0.98331451416	3.0	8.10000038147	73.8282012939	1.0	11.1599998474	0.999949087225	1.0	1
1.0	2677.28295898	2.0	1.0	35.7839012146	1.0	1.0	30.585899353	2.37523258476	-0.194117933512	0.505521833897	-0.840693712234	23.5129255095	0.0	71.1819992065	67.0640563965	-23.6352996826	0.572334527969	0.0	0.0	0.0	0.0	0.0	0.257726673074	1.0	1
1.0	5213.06152344	5.0	2.0	198.438491821	2.0	2.0	49.5703411102	1.67705098312	0.0768898501992	-0.992013335228	-0.0999875739217	21.6211569133	25.2253224862	72.1681518555	47.1875	-25.643699646	0.214135080576	0.0	0.0	0.0	0.0	0.0	0.969127180525	1.0	1
1.0	3752.42749023	2.0	1.0	50.4227981567	2.0	2.0	31.6406002045	0.0	0.0768891572952	-0.992002904415	-0.100091695786	2.2116791792	1.47072306464	70.585647583	56.4012527466	-42.4562530518	0.743243217468	3.0	1.87999999523	62.226521492	0.0	29.9200000763	0.649940339139	1.0	1
1.0	4318.46923828	9.0	5.0	169.16027832	5.0	5.0	117.07033968	2.44627882904	-0.100291483104	-0.687057852745	-0.719647943974	2.43989122914	4.85750590498	68.4631958008	62.195350647	-41.1472511292	0.36609017849	1.0	29.9200000763	27.4218997955	0.0	29.9200000763	0.967143537552	1.0	1
1.0	5157.75976562	4.0	1.0	214.703903198	2.0	2.0	94.9218997955	1.2340178154	-0.592947006226	0.0237250048667	-0.804891884327	28.3183339826	24.5714489503	72.8838043213	44.461151123	-22.2196998596	0.0364846289158	0.0	0.0	0.0	0.0	0.0	0.974397086497	1.0	1
1.0	4902.39208984	3.0	3.0	279.765106201	6.0	6.0	275.273440838	0.0	-0.997977554798	-0.0618548616767	-0.0146504715085	14.6604476806	23.652996288	69.4073944092	49.6257019043	-40.1978988647	0.170699924231	5.0	6.21999979019	246.796899796	0.0	17.2600002289	0.970074407553	1.0	1
1.0	4134.63867188	6.0	1.0	517.03137207	3.0	1.0	37.9687995911	1.78837638925	0.321072876453	0.823816597462	-0.467160046101	55.3914029388	1.82128749162	68.7352981567	16.3574008942	-31.5315494537	0.950088500977	0.0	0.0	0.0	0.0	0.0	0.973858439248	1.0	1
1.0	2740.26928711	2.0	0.0	74.3233032227	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	5661.49804688	8.0	2.0	534.804382324	4.0	4.0	139.218812466	0.0	-0.997925639153	0.0310276020318	0.0564072877169	22.2893938374	9.49841737113	51.9911003113	52.5708999634	-56.1955490112	0.646607816219	5.0	11.4799995422	127.617181063	1.0	18.5400009155	0.999465234796	1.0	1
1.0	2507.60473633	1.0	1.0	17.7730007172	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	15.2399997711	89.6484012604	1.0	18.5400009155	0.162035626419	1.0	1
1.0	3826.03613281	1.0	1.0	193.886993408	3.0	3.0	110.7421422	0.0	0.0354054644704	0.998049438	-0.0514179766178	41.5736606843	13.6362068213	71.1353988647	46.985748291	-19.4595489502	0.155993670225	4.0	11.3999996185	114.96090126	3.0	14.9600000381	0.990012178988	1.0	1
1.0	3239.52734375	3.0	2.0	113.100997925	1.0	1.0	72.773399353	0.0	-0.0354018472135	-0.998049855232	0.0514108277857	0.0	3.01659049751	64.9134979248	62.3652000427	-41.5349502563	0.925268054008	1.0	5.17999982834	20.039100647	1.0	5.17999982834	0.981471128411	1.0	1
1.0	4021.53881836	1.0	1.0	59.7817993164	1.0	1.0	58.0078415871	2.91616017621	-0.161645427346	0.0628280565143	-0.984846830368	38.6992737537	0.0	69.8694458008	19.1016998291	-12.9483003616	0.584074616432	0.0	0.0	0.0	0.0	0.0	0.995060527956	1.0	1
1.0	2138.10327148	1.0	1.0	228.000106812	1.0	1.0	46.4062798023	2.86084946935	-0.156967401505	-0.87273555994	-0.462270438671	18.4958986427	0.0	72.7376022339	44.1898002625	-33.6900978088	0.898795425892	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6795.37060547	13.0	3.0	904.029418945	5.0	4.0	204.609391212	0.0	-0.997550904751	0.0	0.0699452236295	45.383091565	16.2810344426	69.8047027588	40.3264007568	-42.4800491333	0.774730443954	4.0	6.21999979019	153.984498978	1.0	12.8800001144	0.999618386643	1.0	1
1.0	2221.01245117	4.0	2.0	226.405700684	2.0	2.0	49.5703010559	0.0	-0.997550904751	0.0	0.0699452236295	17.3175363204	3.09840151275	69.8047027588	40.3264007568	-42.4800491333	0.774730443954	3.0	6.21999979019	58.0077991486	0.0	12.2399997711	0.0158187866037	1.0	1
1.0	6481.27050781	13.0	1.0	310.909393311	4.0	3.0	46.4062798023	2.86084946935	-0.156967401505	-0.87273555994	-0.462270438671	33.7621180502	0.0	72.7376022339	44.1898002625	-33.6900978088	0.898795425892	4.0	9.68000030518	139.218799591	0.0	24.6800003052	0.987420171734	1.0	1
1.0	2154.04736328	2.0	2.0	212.055999756	1.0	1.0	49.5703010559	0.0	-0.997550904751	0.0	0.0699452236295	17.3175363204	3.09840151275	69.8047027588	40.3264007568	-42.4800491333	0.774730443954	1.0	6.21999979019	18.9843997955	0.0	6.21999979019	0.0158187866037	1.0	1
1.0	6138.47363281	5.0	3.0	1055.4987793	3.0	3.0	204.609380007	0.0	-0.997544586658	0.0	0.0700338333845	44.2828378332	2.05354120457	72.400604248	30.9297008514	-23.8710002899	0.173196226358	4.0	9.68000030518	188.789102554	1.0	12.8800001144	0.994738689306	1.0	1
1.0	1226.09997559	3.0	0.0	51.0210990906	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	6358.50244141	5.0	2.0	258.293792725	1.0	1.0	64.335899353	1.09544513677	-0.0785331353545	-0.129405260086	-0.988477051258	21.5610641223	2.40947774428	65.7528533936	68.8065490723	-30.2016487122	0.11688247323	0.0	0.0	0.0	0.0	0.0	0.990321735238	1.0	1
1.0	3043.72729492	3.0	1.0	54.2098999023	2.0	1.0	2.10938000679	3.29250664597	-0.169757798314	-0.128796309233	-0.97703319788	4.41473783205	0.0	73.0377502441	40.9159469604	-29.9129486084	0.295680820942	0.0	0.0	0.0	0.0	0.0	0.601882629025	1.0	1
1.0	5079.78662109	3.0	2.0	1025.20495605	3.0	2.0	125.507900238	0.0	-0.997544586658	0.0	0.0700338333845	40.2748810059	2.05354120457	72.400604248	30.9297008514	-23.8710002899	0.173196226358	3.0	12.8800001144	174.02350235	1.0	12.8800001144	0.982957562496	1.0	1
1.0	2414.32226562	1.0	1.0	138.369995117	1.0	1.0	71.7188034058	1.9228416431	-0.0354603305459	-0.819054663181	-0.572618484497	21.9828583954	0.0	72.806350708	40.1884002686	-25.1761493683	0.845913887024	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4768.20556641	12.0	2.0	564.613952637	3.0	3.0	161.367263436	0.0	0.00908913370222	-0.988961935043	0.147890582681	59.777539662	1.79279481131	68.8894500732	21.5088500977	-17.7877006531	0.51408469677	5.0	4.23999977112	84.3750009537	2.0	11.0	0.99698824512	1.0	1
1.0	6337.99121094	17.0	3.0	345.129882812	2.0	2.0	68.5547513962	0.0	0.00919360108674	-0.988961338997	0.147888630629	12.1549250413	15.2840785742	60.327999115	57.571849823	-50.0768013	0.0077123939991	8.0	8.47999954224	226.757802963	4.0	30.5599994659	0.999865657541	1.0	1
1.0	1256.46655273	1.0	0.0	138.369995117	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	2734.00341797	7.0	3.0	1353.48254395	2.0	2.0	166.640633106	0.0	0.00908913370222	-0.988961935043	0.147890582681	37.2039551304	1.79279481131	68.8894500732	21.5088500977	-17.7877006531	0.865434408188	4.0	3.75999999046	59.0625109673	3.0	14.4399995804	0.985584894616	1.0	1
1.0	195.626586914	2.0	2.0	955.867004395	1.0	1.0	71.7188034058	1.9228416431	0.0354603305459	0.819054663181	0.572618484497	0.0	21.9828583954	72.806350708	40.1884002686	-25.1761493683	0.845913887024	1.0	25.2199993134	67.5	1.0	25.2199993134	0.978329670989	1.0	1
1.0	903.382080078	6.0	1.0	57.2565994263	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.1399993896	12.6562004089	0.0	23.1399993896	0.904723781296	1.0	1
1.0	5040.17333984	5.0	2.0	270.377990723	2.0	2.0	137.109423637	0.0	0.997912168503	0.0	-0.0645846799016	23.8623703711	19.6936606804	66.4390563965	61.5733985901	-30.862449646	0.0797970592976	1.0	3.75999999046	7.38281011581	0.0	3.75999999046	0.999910015811	1.0	1
1.0	5942.19238281	13.0	2.0	89.233001709	1.0	1.0	51.6797008514	2.7358873817	-0.0409841574728	0.800606250763	-0.597787678242	39.0678855662	0.0	69.8150482178	20.9636001587	-42.1367492676	0.319325685501	0.0	0.0	0.0	0.0	0.0	0.999652938591	1.0	1
1.0	4008.20385742	8.0	3.0	588.209899902	3.0	3.0	178.242212415	0.0	-0.996799767017	-0.0703436583281	-0.0379722081125	30.1217520455	18.9187765191	69.4654541016	54.4081497192	-25.1812515259	0.548882603645	2.0	5.28000020981	45.351600647	0.0	8.65999984741	0.942651133971	1.0	1
1.0	4370.59912109	11.0	1.0	488.050415039	1.0	1.0	10.5468997955	3.12289128682	-0.182358190417	0.883061945438	0.432373762131	47.7869851243	0.0	72.4359512329	45.3611984253	-25.6237487793	0.65235209465	0.0	0.0	0.0	0.0	0.0	0.983655854223	1.0	1
1.0	3318.01293945	4.0	2.0	49.1692008972	1.0	1.0	54.8437094688	2.01181510028	-0.319742709398	0.923185825348	0.213289752603	0.0	6.55008125546	68.4213485718	49.0382995605	-48.1326980591	0.886512458324	0.0	0.0	0.0	0.0	0.0	0.739428959668	1.0	1
1.0	4641.93945312	5.0	2.0	91.0541000366	2.0	2.0	54.8438016176	2.35077225597	0.264925301075	0.732762694359	0.626796126366	38.2962151871	0.0	73.5242004395	35.7110519409	-19.2781982422	0.635122179985	0.0	0.0	0.0	0.0	0.0	0.995008283176	1.0	1
1.0	4547.24316406	3.0	1.0	71.0222015381	1.0	1.0	36.9140917063	2.35077225597	0.264925301075	0.732762694359	0.626796126366	38.2962151871	0.0	73.5242004395	35.7110519409	-19.2781982422	0.635122179985	0.0	0.0	0.0	0.0	0.0	0.996924139249	1.0	1
1.0	4272.25976562	4.0	2.0	49.1692008972	1.0	1.0	54.8437094688	2.01181510028	-0.319742709398	0.923185825348	0.213289752603	0.0	6.55008125546	68.4213485718	49.0382995605	-48.1326980591	0.886512458324	0.0	0.0	0.0	0.0	0.0	0.973584911246	1.0	1
1.0	4427.05175781	6.0	2.0	56.4536018372	2.0	2.0	65.3906815052	0.0	0.0412871018052	-0.0861589312553	-0.995425581932	46.2785015642	0.0	69.3248519897	29.3772010803	-14.2725505829	0.788882613182	3.0	5.84000015259	46.4063014984	0.0	17.3999996185	0.99695637494	1.0	1
1.0	1750.12207031	1.0	1.0	302.74899292	1.0	1.0	43.2421989441	0.0	-0.0341030694544	-0.992072999477	-0.12094669044	5.05622870932	1.73914129005	72.6143951416	47.1456985474	-38.0503997803	0.815620481968	1.0	5.28000020981	12.6562004089	1.0	5.28000020981	-1.0	0.0	1
