valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2046.18884277	14.0	8.0	1411.74389648	7.0	5.0	330.117241859	0.0	0.991632461548	0.0	-0.129092901945	55.1283414697	14.1336600164	6.20419979095	84.7221984863	14.1289997101	0.366275012493	8.0	6.86000013351	243.632898331	0.0	19.6800003052	0.981276526658	1.0	1
1.0	2148.42773438	10.0	6.0	1581.20825195	10.0	5.0	128.671990156	0.0	0.991632461548	0.0	-0.129092901945	39.2884978024	14.1336600164	6.20419979095	84.7221984863	14.1289997101	0.366275012493	4.0	6.86000013351	106.523498535	2.0	9.80000019073	0.970992854555	1.0	1
1.0	3771.65356445	13.0	11.0	2103.60986328	12.0	8.0	677.109370112	0.0	0.991644561291	0.0	-0.129000410438	15.1834937569	58.2772891583	21.5193500519	96.9084014893	-28.9817504883	0.691495418549	11.0	4.59999990463	236.250002861	2.0	9.60000038147	0.999999442292	1.0	1
1.0	452.374603271	5.0	4.0	1397.73815918	7.0	2.0	90.7031021118	1.60518226016	-0.234811007977	0.0707508251071	0.969462752342	8.78911979148	40.2837439831	0.774900972843	102.12550354	2.30249905586	0.318526089191	1.0	17.0799999237	34.8046989441	0.0	17.0799999237	0.19775101254	1.0	1
1.0	1505.58007812	4.0	2.0	719.87677002	6.0	3.0	30.5859498978	0.0	-0.991645276546	0.0	0.128995209932	28.9563280321	33.7974023306	3.72439002991	64.7807998657	-33.6197509766	0.122371420264	2.0	8.31999969482	84.375	1.0	8.31999969482	0.99870355007	1.0	1
1.0	1338.91552734	2.0	2.0	910.34979248	6.0	4.0	102.304800034	0.0	-0.00962055940181	0.996492922306	-0.0831223800778	16.5966233462	2.42011674615	5.70902013779	84.2156982422	14.2363500595	0.878661394119	3.0	6.86000013351	97.0312995911	2.0	18.2399997711	0.862375548309	1.0	1
1.0	1138.63793945	6.0	6.0	2259.07006836	9.0	6.0	340.664180517	0.0	0.00962149444968	-0.99649220705	0.0831304639578	28.8012154217	26.7086238121	3.37599992752	65.3910522461	-32.243850708	0.135960221291	6.0	1.87999999523	142.382882357	5.0	29.1599998474	0.96912721426	1.0	1
1.0	1620.42382812	3.0	2.0	1235.27526855	10.0	6.0	142.382947922	0.0	0.991645276546	0.0	-0.128995239735	22.4518582193	44.7414638114	1.68106997013	74.2329025269	-16.1855506897	0.553492128849	2.0	6.86000013351	70.664100647	0.0	18.9400005341	0.961220823263	1.0	1
1.0	163.863098145	3.0	1.0	358.538116455	4.0	1.0	10.5468997955	0.0	-0.991645276546	0.0	0.128995209932	0.0	28.0121106796	3.72439002991	64.7807998657	-33.6197509766	0.122371420264	1.0	8.31999969482	25.3125	1.0	8.31999969482	0.978554546904	1.0	1
1.0	1107.13562012	1.0	1.0	556.233520508	1.0	1.0	3.16406011581	3.58986075214	0.108081378043	-0.74369764328	-0.659721374512	31.9700902395	18.438921754	0.858184635639	63.3115997314	-17.586151123	0.930663049221	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1583.39941406	9.0	7.0	1634.93457031	11.0	8.0	203.55477953	0.0	-0.0744713321328	-0.975080311298	-0.208979234099	2.36696873022	39.9912649154	2.96605491638	55.5704498291	-38.0632476807	0.569058179855	9.0	6.01999998093	181.40618968	0.0	29.8400001526	0.997938751882	1.0	1
1.0	1778.88110352	5.0	3.0	805.027648926	3.0	2.0	33.7499604225	2.19969537967	0.0617248006165	0.883007466793	0.465282529593	27.032616024	3.45348428782	12.5491504669	74.6746520996	20.0249004364	0.880679726601	0.0	0.0	0.0	0.0	0.0	0.105079318309	1.0	1
1.0	1427.01403809	11.0	7.0	2612.34033203	12.0	5.0	232.031231046	0.0	0.997638523579	-0.0654142051935	0.0209365226328	2.10586776208	38.1513740742	2.46817016602	59.4724502563	-26.6639499664	0.641268670559	10.0	1.51999998093	229.921893716	2.0	16.7999992371	0.988790429124	1.0	1
1.0	1160.44873047	2.0	1.0	556.233520508	1.0	1.0	3.16406011581	3.58986075214	0.108081378043	-0.74369764328	-0.659721374512	31.9700902395	18.438921754	0.858184635639	63.3115997314	-17.586151123	0.930663049221	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	1690.02563477	3.0	3.0	826.352416992	6.0	6.0	235.195313096	0.0	-0.997638642788	0.0654103308916	-0.0209430735558	18.2361431033	33.1020741715	3.23076486588	61.3020477295	-0.529785513878	0.775361061096	5.0	7.34000015259	160.312498093	1.0	11.1000003815	0.986881673288	1.0	1
1.0	586.444274902	3.0	3.0	991.623657227	4.0	4.0	122.343679667	0.0	-0.0744713321328	-0.975080311298	-0.208979234099	2.36696873022	13.6737353645	2.96605491638	55.5704498291	-38.0632476807	0.898737192154	6.0	6.01999998093	185.624980211	2.0	13.7600002289	0.915572079424	1.0	1
1.0	49.7588005066	2.0	1.0	220.360290527	2.0	1.0	16.875	0.0	-0.997638523579	0.0654142051935	-0.0209365226328	8.00999874882	2.10586776208	2.46817016602	59.4724502563	-26.6639499664	0.641268670559	1.0	8.84000015259	21.0937995911	0.0	8.84000015259	0.980881206159	1.0	1
1.0	2180.50512695	5.0	5.0	522.469299316	3.0	3.0	186.679781556	0.0	-0.0744711011648	-0.975080311298	-0.208979234099	28.609064589	1.04268405186	3.01467514038	85.6427459717	21.2577495575	0.0128322690725	4.0	6.86000013351	87.5390005112	0.0	10.720000267	0.938392364929	1.0	1
1.0	531.353393555	3.0	3.0	1080.47937012	6.0	3.0	81.21094203	0.0	-0.0744713321328	-0.975080311298	-0.208979234099	2.36696873022	13.6737353645	2.96605491638	55.5704498291	-38.0632476807	0.898737192154	4.0	1.51999998093	66.4452685118	0.0	14.0200004578	0.979215506627	1.0	1
1.0	1335.63745117	1.0	1.0	592.583679199	2.0	1.0	21.0937995911	2.87709052333	0.12223149091	-0.720408201218	-0.68269431591	27.1198376784	1.08275125834	1.4419580698	63.4134483337	-6.75212001801	0.483173012733	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2827.95581055	10.0	9.0	3463.97509766	14.0	8.0	436.640582204	0.0	-0.0912475660443	0.983990728855	-0.153088450432	21.4468436384	8.10587583692	19.1662998199	104.322494507	18.2530002594	0.548808932304	11.0	3.92000007629	294.257742405	2.0	16.2000007629	0.994030966337	1.0	1
1.0	356.790802002	4.0	0.0	217.177398682	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	2787.62280273	11.0	8.0	1946.83764648	13.0	8.0	242.578193426	0.0	-0.0912475660443	0.983990728855	-0.153088450432	21.4468436384	6.10955263938	19.1662998199	104.322494507	18.2530002594	0.548808932304	6.0	8.0	179.296901703	1.0	9.35999965668	0.997345817334	1.0	1
1.0	1653.64685059	6.0	4.0	1678.46923828	7.0	4.0	210.937520027	0.0	0.0912475660443	-0.983990728855	0.153088450432	6.10955263938	7.91135552251	19.1662998199	104.322494507	18.2530002594	0.032147526741	3.0	10.5799999237	100.195242405	1.0	16.2000007629	0.878941097846	1.0	1
1.0	1451.9822998	4.0	4.0	1366.66455078	10.0	8.0	396.562510967	0.0	0.994153499603	0.0668654665351	-0.0847805812955	7.56310679626	23.787184347	1.33606600761	51.0525970459	-34.776599884	0.94697958231	1.0	13.3800001144	43.2421989441	2.0	21.8799991608	0.970689787273	1.0	1
1.0	1498.52026367	3.0	2.0	919.90057373	3.0	2.0	102.304698944	2.0360672389	0.453055530787	0.748484134674	0.484264522791	25.3892884264	14.2307732691	3.65841507912	67.474395752	4.87932014465	0.649565517902	0.0	0.0	0.0	0.0	0.0	0.57429358933	1.0	1
1.0	837.683227539	8.0	8.0	3319.70605469	12.0	10.0	512.578269958	0.0	-0.0912475660443	0.983990728855	-0.153088450432	7.91135552251	6.10955263938	19.1662998199	104.322494507	18.2530002594	0.032147526741	7.0	3.92000007629	150.820239544	7.0	30.7199993134	0.993011426505	1.0	1
1.0	479.341369629	4.0	4.0	3132.00195312	8.0	6.0	258.39858079	0.0	-0.0912531986833	0.983976662159	-0.153175652027	9.11833051693	47.0806737818	6.9542798996	49.1526489258	0.285504996777	0.961743354797	4.0	8.10000038147	126.562597275	4.0	19.7800006866	0.86637547945	1.0	1
1.0	1768.44042969	7.0	6.0	2314.48779297	9.0	6.0	410.2734375	0.0	0.0912475660443	-0.983990728855	0.153088450432	6.10955263938	7.91135552251	19.1662998199	104.322494507	18.2530002594	0.032147526741	4.0	3.92000007629	116.015542507	2.0	16.2000007629	0.989584054627	1.0	1
1.0	1098.984375	1.0	1.0	320.677001953	1.0	1.0	5.27343988419	2.5902026634	-0.412321299314	-0.378857910633	-0.828527510166	19.1180455148	0.0	5.61523532867	69.3298950195	-5.35383987427	0.0937494635582	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1459.74584961	10.0	9.0	1701.92150879	10.0	10.0	376.523332357	0.0	-0.998940646648	0.0307184047997	-0.0342610180378	15.2712559383	42.8977965316	2.82909488678	59.4329490662	-33.8133468628	0.453072309494	11.0	0.939999997616	288.984490991	2.0	6.73999977112	0.997481981335	1.0	1
1.0	1179.15380859	3.0	3.0	736.553466797	5.0	3.0	97.0311975479	0.0	-0.998940646648	0.0307184047997	-0.0342610180378	1.12956661986	15.0534215136	2.82909488678	59.4329490662	-33.8133468628	0.330590456724	6.0	11.0	193.007704735	6.0	17.0200004578	0.93246493351	1.0	1
1.0	1800.46337891	12.0	11.0	1678.53930664	10.0	8.0	290.038959265	0.0	0.998940646648	-0.0307184047997	0.0342610180378	15.0534215136	23.7064104513	2.82909488678	59.4329490662	-33.8133468628	0.330590456724	15.0	8.85999965668	471.445311069	4.0	17.0200004578	0.985433129927	1.0	1
1.0	1015.47491455	1.0	1.0	404.186401367	2.0	2.0	5.27343988419	2.5902026634	-0.412321299314	-0.378857910633	-0.828527510166	19.1180455148	0.0	5.61523532867	69.3298950195	-5.35383987427	0.0937494635582	5.0	11.0	83.3202309608	4.0	17.0200004578	0.272434531193	1.0	1
1.0	1254.31201172	4.0	3.0	509.407287598	4.0	3.0	104.414091706	0.0	0.998940765858	-0.03071786277	0.0342604145408	24.419028245	37.2309718336	4.16764497757	55.7228507996	-10.9977502823	0.206928372383	5.0	6.5	79.1014826298	2.0	17.0200004578	0.964302507218	1.0	1
1.0	863.486938477	4.0	4.0	743.234375	5.0	4.0	214.101611495	0.0	0.998940765858	-0.03071786277	0.0342604145408	20.9739392564	37.2309718336	4.16764497757	55.7228507996	-10.9977502823	0.206928372383	4.0	6.5	135.000001907	2.0	11.0	0.995060517202	1.0	1
1.0	1536.57324219	4.0	3.0	626.320800781	5.0	3.0	87.5389518738	0.0	-0.998940646648	0.0307184047997	-0.0342610180378	16.6877212795	23.6299714201	2.82909488678	59.4329490662	-33.8133468628	0.330590456724	3.0	11.8599996567	117.070402145	0.0	21.8400001526	0.992862954036	1.0	1
1.0	177.040405273	2.0	2.0	1237.60974121	3.0	2.0	13.7109003067	0.0	-0.998940646648	0.0307184047997	-0.0342610180378	1.12956661986	23.6299714201	2.82909488678	59.4329490662	-33.8133468628	0.68776512146	3.0	11.8599996567	47.4609103203	2.0	17.0200004578	0.944387545362	1.0	1
1.0	369.11138916	3.0	3.0	674.756103516	2.0	2.0	70.6640501022	0.0	0.0301992241293	0.980890452862	0.192202553153	26.8768054444	22.3421246131	14.6354999542	73.4011535645	16.3511505127	0.537183642387	1.0	6.28000020981	12.6562004089	0.0	6.28000020981	0.979431326402	1.0	1
1.0	1539.34057617	1.0	1.0	436.275024414	2.0	1.0	13.7109003067	2.48737811073	0.140983894467	-0.760635852814	-0.633684933186	28.1036757268	0.0	0.212272509933	64.1550979614	-14.5771999359	0.202520787716	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2308.23681641	12.0	10.0	3231.83911133	12.0	9.0	568.476781368	0.0	0.00547692459077	0.96763753891	0.252284824848	21.5851231524	5.95151960698	9.09274482727	97.4787979126	25.2044487	0.258092284203	12.0	5.17999982834	417.656196594	1.0	5.17999982834	0.999210077862	1.0	1
1.0	2261.82495117	7.0	2.0	536.834899902	3.0	1.0	40.0780897141	0.0	-0.999696910381	0.0	0.0246184114367	30.5643671944	2.92893089188	15.7423992157	62.9267997742	11.555850029	0.0108774006367	1.0	9.31999969482	26.3672008514	0.0	9.31999969482	0.652975794293	1.0	1
1.0	2373.21411133	14.0	10.0	1970.97265625	10.0	8.0	484.101578116	0.0	-0.00548562640324	-0.967662155628	-0.252190381289	21.4432162568	1.79443498884	29.1255493164	102.943000793	12.7197999954	0.61591732502	8.0	5.5	170.859400749	1.0	5.5	0.999989752725	1.0	1
1.0	1192.79443359	6.0	6.0	2582.0690918	7.0	4.0	332.226617575	0.0	0.00548748020083	0.96763086319	0.252309918404	26.3243378675	20.0131670524	-5.0521697998	91.7056503296	13.6103496552	0.620028555393	2.0	5.17999982834	43.2422008514	1.0	5.17999982834	0.874053520861	1.0	1
1.0	482.686584473	3.0	2.0	522.911437988	4.0	2.0	68.5546989441	2.19794444809	-0.398487180471	-0.845252037048	0.356029301882	32.5765587153	4.1994247315	-1.03373944759	109.861495972	1.84816801548	0.18805128336	0.0	0.0	0.0	0.0	0.0	0.991818463439	1.0	1
1.0	1539.34057617	1.0	1.0	1618.24047852	5.0	4.0	137.10930872	0.0	-0.999699294567	0.0	0.024522876367	27.6594686068	51.6390577485	-0.772199511528	67.467300415	-10.7073993683	0.716604590416	2.0	24.3600006104	167.695297241	0.0	24.8400001526	0.549030242755	1.0	1
1.0	883.380004883	4.0	2.0	1578.015625	7.0	2.0	150.820400238	0.0	0.00548748020083	0.96763086319	0.252309918404	50.2383965148	29.9097172592	-5.0521697998	91.7056503296	13.6103496552	0.620028555393	1.0	5.17999982834	16.875	1.0	5.17999982834	0.997317711851	1.0	1
1.0	2237.07055664	7.0	5.0	2659.42211914	3.0	2.0	238.359294891	0.0	-0.0054766125977	-0.967645466328	-0.252254396677	37.8788786561	35.1847020285	-1.0691049099	74.9792022705	0.20438374579	0.852031707764	2.0	20.2000007629	121.289100647	1.0	12.4399995804	0.986743538898	1.0	1
1.0	808.190307617	3.0	1.0	377.260406494	1.0	1.0	17.9297008514	2.58697894466	0.0629080161452	-0.331356614828	-0.941406011581	23.2249686743	0.0	1.58421993256	63.0274963379	-9.19667053223	0.326190680265	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1177.55822754	7.0	5.0	1474.31604004	12.0	6.0	111.796871066	0.0	-0.68490332365	0.0120963333175	-0.728533565998	9.98957395636	43.884071912	1.15911197662	102.419998169	-20.1604003906	2.0	5.0	10.8999996185	147.656299591	0.0	37.1199989319	0.976444280518	1.0	1
1.0	1086.00561523	5.0	1.0	519.324829102	3.0	2.0	66.4453010559	1.2340178154	0.101369574666	-0.598495185375	0.794687151909	39.732929523	28.8711304817	-0.0717087984085	90.5748519897	-9.03042507172	0.281603366137	0.0	0.0	0.0	0.0	0.0	0.237929296323	1.0	1
1.0	962.882080078	10.0	8.0	1166.50866699	9.0	6.0	197.22649169	0.0	-0.0349405892193	0.997809946537	0.0561653114855	44.943417389	18.7898128748	27.2957000732	95.4179992676	-35.5513496399	0.21554467082	6.0	8.11999988556	148.71090126	3.0	13.1999998093	0.967482587972	1.0	1
1.0	435.664978027	2.0	2.0	549.317382812	4.0	3.0	40.0781011581	0.0	-0.0348927974701	0.997813045979	0.0561397261918	2.68668335328	18.938469286	-1.23368000984	102.184997559	-4.66658496857	0.429639816284	1.0	10.5600004196	29.5312004089	2.0	13.9799995422	0.698744245645	1.0	1
1.0	363.053710938	3.0	1.0	961.304077148	5.0	3.0	76.9921989441	0.0	0.0348991826177	-0.99781692028	-0.0560659356415	4.40215137945	21.9312502226	7.03175020218	83.8144989014	15.3253002167	0.169706463814	1.0	9.0	23.2031002045	0.0	9.0	0.874052907472	1.0	1
1.0	265.187683105	2.0	1.0	292.021911621	2.0	2.0	28.4765005112	0.0	-0.0348977334797	0.997817337513	0.0560602992773	2.25200436642	17.2625112082	0.746643006802	88.788848877	-12.8418006897	0.804303348064	0.0	0.0	0.0	2.0	13.9799995422	0.744171575903	1.0	1
1.0	1161.77294922	7.0	6.0	1439.58813477	7.0	6.0	354.374900818	0.0	0.0349133908749	-0.997812271118	-0.0561401210725	6.17983997027	58.8773511672	-1.44416999817	104.207000732	-5.99211502075	0.124348968267	6.0	9.0	186.679601669	6.0	13.9799995422	0.970074250019	1.0	1
1.0	799.537109375	1.0	1.0	285.548614502	2.0	1.0	26.3671998978	2.48737811073	-0.00443410826847	-0.874720573425	-0.48460739851	26.0273598721	0.0	0.542984008789	69.439453125	-9.05498027802	0.364175766706	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3804.74780273	12.0	9.0	1594.4440918	12.0	10.0	490.429502726	0.0	0.132847607136	-0.990335404873	-0.0398414842784	12.6719641065	43.6908333179	26.5150489807	93.9203033447	-40.7915000916	0.887849807739	8.0	6.86000013351	140.273432016	4.0	22.2000007629	0.999993208397	1.0	1
1.0	3344.78271484	16.0	12.0	2529.81030273	11.0	9.0	749.882703304	0.0	0.132849290967	-0.99033510685	-0.0398434437811	14.8679803265	44.9237472436	-1.48583996296	88.8027038574	-28.2839012146	0.443435817957	15.0	0.939999997616	447.187536716	3.0	12.9799995422	0.999973802147	1.0	1
1.0	2276.67456055	14.0	12.0	2272.04443359	14.0	13.0	725.624855876	0.0	-0.989300727844	-0.0952374488115	-0.110516197979	5.44139783739	36.5620759858	1.92966496944	56.7943000793	-36.8338470459	0.495959699154	17.0	0.939999997616	378.632776499	4.0	22.2000007629	0.998743898575	1.0	1
1.0	1220.91503906	2.0	1.0	331.853912354	4.0	1.0	26.3671998978	2.48737811073	-0.00443410826847	-0.874720573425	-0.48460739851	26.0273598721	0.0	0.542984008789	69.439453125	-9.05498027802	0.364175766706	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	1472.5065918	7.0	7.0	1626.85766602	8.0	6.0	267.890531421	0.0	-0.132850602269	0.990334749222	0.0398457162082	18.9838348689	1.81117272285	0.0292625501752	90.5157012939	16.4097995758	0.407011091709	7.0	0.939999997616	118.125029564	3.0	11.0200004578	0.969446071034	1.0	1
1.0	259.309020996	1.0	1.0	824.233215332	3.0	1.0	26.3671998978	2.48737811073	0.00443410826847	0.874720573425	0.48460739851	0.0	31.3130516263	0.542984008789	69.439453125	-9.05498027802	0.364175766706	0.0	0.0	0.0	0.0	0.0	0.115498270184	1.0	1
1.0	1926.29797363	5.0	3.0	1074.28186035	6.0	4.0	263.67188096	0.0	-0.989291012287	-0.0952360853553	-0.110604934394	15.9542449947	13.7456513898	0.499122560024	94.7600021362	22.4253997803	0.245675444603	4.0	0.939999997616	66.4453396797	3.0	7.71999979019	0.97832962944	1.0	1
1.0	785.645507812	1.0	1.0	518.618591309	5.0	4.0	58.0077803135	0.0	-0.132850214839	0.990334093571	0.0398653782904	10.5670871142	24.9390504589	-1.43251001835	91.9122009277	-2.30537009239	0.863336324692	2.0	7.71999979019	33.7500200272	1.0	7.71999979019	0.287016982934	1.0	1
1.0	710.013549805	4.0	4.0	1677.79321289	2.0	2.0	170.859300613	0.0	0.989296555519	0.0952379107475	0.110553376377	37.7181739289	35.5296352426	2.1140999794	74.4496002197	-8.61433982849	0.953159630299	2.0	11.0200004578	44.2968482971	3.0	12.9799995422	0.96714347938	1.0	1
1.0	1131.91821289	1.0	0.0	405.213195801	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	2622.16455078	16.0	14.0	4025.34106445	14.0	11.0	613.828073502	0.0	-0.99331843853	0.100262112916	-0.0571493320167	9.8293762866	31.1196706108	6.11401987076	107.138000488	18.5022506714	0.678106725216	31.0	3.59999990463	723.515545845	5.0	14.1400003433	0.999513649159	1.0	1
1.0	753.495727539	3.0	2.0	810.426574707	2.0	2.0	43.2422008514	0.0	-0.993275463581	0.100712306798	-0.057103253901	15.7530349956	47.2637499628	5.21600532532	60.5779495239	-0.954696536064	0.943528652191	0.0	0.0	0.0	1.0	19.0	0.437662662582	1.0	1
1.0	2314.06933594	12.0	9.0	1982.53063965	12.0	8.0	408.164072514	0.0	0.993286848068	-0.100627467036	0.0570553764701	4.56751571243	14.2004099182	17.273399353	94.4136962891	31.2462997437	0.538615465164	19.0	3.59999990463	420.820303202	3.0	14.1400003433	0.990321749303	1.0	1
1.0	2365.97607422	10.0	6.0	658.052978516	4.0	3.0	187.734453678	0.0	-0.105746753514	-0.98871254921	-0.106137655675	11.9567562397	28.5377054923	0.330337494612	37.8725967407	-30.0830497742	0.259400576353	2.0	2.81999993324	11.6015897989	1.0	3.20000004768	0.973858437279	1.0	1
1.0	1553.87548828	5.0	5.0	2332.48803711	7.0	6.0	362.812591195	0.0	-0.105746753514	-0.98871254921	-0.106137655675	11.9567562397	57.4283924873	0.330337494612	37.8725967407	-30.0830497742	0.259400576353	9.0	3.20000004768	163.476641417	1.0	3.20000004768	0.977169613714	1.0	1
1.0	2106.43945312	3.0	2.0	1277.59399414	6.0	4.0	108.63269043	1.15144690835	0.650706768036	-0.758658647537	-0.0319011546671	31.3456855397	6.29740596833	7.4494099617	105.821998596	-9.53829956055	0.207061216235	9.0	8.47999954224	164.531180859	0.0	23.9200000763	0.909396253629	1.0	1
1.0	1605.7833252	7.0	5.0	929.31072998	8.0	6.0	157.148501039	0.0	-0.105746425688	-0.988715410233	-0.106110930443	40.8994873612	26.7273012632	1.16403508186	75.7102966309	-7.08245515823	0.983366549015	6.0	7.34000015259	114.961061954	1.0	9.61999988556	0.979215541567	1.0	1
1.0	1612.48095703	7.0	5.0	1357.96679688	5.0	3.0	146.601489663	0.0	0.105755321681	0.988711416721	0.106139361858	31.0469379088	45.6180939765	19.6355514526	54.0390014648	15.5761499405	0.79106938839	7.0	8.06000041962	165.585961819	0.0	23.9200000763	0.881318087889	1.0	1
1.0	1379.73486328	4.0	3.0	770.240112305	5.0	5.0	107.578091741	0.0	-0.105746649206	-0.988716483116	-0.106100976467	30.9284699179	34.1084713434	2.7724750042	69.4228057861	-9.07657051086	0.932001113892	1.0	16.2800006866	23.2031002045	0.0	16.2800006866	0.997685495356	1.0	1
1.0	1518.88916016	1.0	1.0	470.776580811	4.0	2.0	53.7890996933	0.0	-0.00918337795883	0.988961935043	-0.147884696722	5.38824339515	2.60386303975	2.2522649765	97.5070037842	1.09382498264	0.459715366364	4.0	7.51999998093	102.304702759	0.0	11.8599996567	-1.0	0.0	1
1.0	2021.47607422	9.0	5.0	1094.2376709	9.0	6.0	218.320308208	0.0	0.997916817665	0.0	-0.0645137801766	34.4566129895	20.5120077554	2.98268985748	87.0672988892	4.05759000778	0.706634700298	7.0	6.98000001907	210.937602997	3.0	13.1800003052	0.993708759556	1.0	1
1.0	2842.15283203	11.0	6.0	744.335876465	9.0	7.0	184.570372581	0.0	0.997916817665	0.0	-0.0645137801766	34.4566129895	19.4021892138	2.98268985748	87.0672988892	4.05759000778	0.31377145648	7.0	7.51999998093	221.484399796	1.0	13.1800003052	0.9952140102	1.0	1
1.0	2163.02709961	13.0	11.0	1919.68701172	13.0	8.0	338.554763794	0.0	0.997918009758	0.0	-0.0644955039024	26.2713222554	45.2253040344	-1.41165995598	76.3858032227	-31.5876998901	0.985769093037	7.0	4.82000017166	171.914090157	2.0	8.10000038147	0.997051021974	1.0	1
1.0	138.370101929	2.0	1.0	505.766601562	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.51999998093	36.914100647	0.0	11.8599996567	0.727243596984	1.0	1
1.0	1669.98303223	8.0	8.0	2471.57641602	8.0	7.0	456.679633856	0.0	-0.997918009758	0.0	0.0644953921437	0.0	25.0332640029	1.43187904358	54.9202003479	-38.6538009644	0.263480246067	15.0	6.78000020981	397.617279291	4.0	22.9599990845	0.991467418796	1.0	1
1.0	2353.88085938	3.0	3.0	1334.3972168	12.0	9.0	263.671972632	0.0	-0.997918009758	0.0	0.0644955635071	0.0	7.34580828453	-0.237846508622	38.4403991699	-30.2973003387	0.704289615154	11.0	1.87999999523	261.562560558	2.0	8.10000038147	0.933150042303	1.0	1
1.0	435.786407471	6.0	6.0	936.78137207	8.0	7.0	168.750091076	0.0	-0.997918009758	0.0	0.0644955635071	0.0	45.378919532	-0.237846508622	38.4403991699	-30.2973003387	0.704289615154	5.0	1.87999999523	103.359359264	2.0	13.1800003052	0.98806256081	1.0	1
1.0	1127.63720703	7.0	4.0	871.572875977	4.0	3.0	37.9688005447	1.60518226016	-0.0603569187224	0.215084120631	-0.97472858429	38.1549542931	4.92400708719	0.317459493876	63.8537979126	-12.4949998856	0.53412014246	3.0	7.51999998093	61.1718997955	0.0	16.6599998474	0.222949547538	1.0	1
1.0	149.503387451	2.0	1.0	42.9425010681	1.0	1.0	27.4218997955	0.0	0.00916384160519	-0.988960087299	0.147898927331	7.8784487	1.42509004743	-0.163375496864	84.6631469727	-2.59599494934	0.903229653835	0.0	0.0	0.0	1.0	7.73999977112	0.995600393357	1.0	1
1.0	1411.07958984	1.0	1.0	771.172790527	3.0	2.0	101.249958515	0.0	-0.0275008771569	0.995368659496	-0.092113815248	4.85592499459	24.7953021122	-3.49796009064	101.76599884	13.3913002014	0.595306813717	2.0	3.66000008583	25.3125	2.0	4.92000007629	-1.0	0.0	1
1.0	3832.88989258	14.0	10.0	4349.74609375	15.0	14.0	937.617000222	0.0	-0.996334910393	-0.031721804291	-0.0794380009174	11.42521099	38.2476223475	-0.483780920506	54.7401504517	-39.2907028198	0.310786902905	24.0	3.66000008583	754.101490021	9.0	17.3400001526	0.999999459661	1.0	1
1.0	1005.80645752	7.0	4.0	1074.71948242	6.0	3.0	51.6797399521	0.0	-0.996334910393	-0.031721804291	-0.0794380009174	3.46952343815	13.1720991557	-0.483780920506	54.7401504517	-39.2907028198	0.310786902905	2.0	9.88000011444	60.117099762	1.0	13.1800003052	0.343975575094	1.0	1
1.0	3905.08544922	20.0	16.0	3747.57421875	20.0	19.0	994.570160031	0.0	0.996336996555	0.0316374525428	0.0794455781579	57.9240267168	8.10104830516	18.1312503815	92.638999939	30.2972984314	0.901305615902	35.0	2.81999993324	898.593643188	8.0	16.6200008392	0.999998543777	1.0	1
1.0	1639.1496582	1.0	1.0	913.922302246	3.0	3.0	60.1171593666	0.0	-0.0275052413344	0.995362281799	-0.0921815037727	27.5814766465	40.6173866063	-4.31599521637	72.7481994629	-5.49712467194	0.189352244139	2.0	16.6200008392	79.101600647	1.0	16.6200008392	0.0789369270337	1.0	1
1.0	2180.61181641	5.0	5.0	1488.20056152	7.0	6.0	309.023460269	0.0	0.996336996555	0.0316374525428	0.0794455781579	2.61941570115	8.10104830516	18.1312503815	92.638999939	30.2972984314	0.901305615902	4.0	3.66000008583	87.5390014648	3.0	13.3000001907	0.966105154148	1.0	1
1.0	1662.12097168	2.0	2.0	139.467498779	3.0	3.0	121.289097786	0.0	0.0274912081659	-0.995360791683	0.092201218009	0.0	2.37562693302	0.0508689507842	51.2103500366	-37.498249054	0.0162891149521	1.0	13.0600004196	42.1875	1.0	5.07999992371	0.943235767087	1.0	1
