valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5054.35693359	14.0	10.0	2484.23388672	10.0	8.0	573.750076532	0.0	0.0	1.0	0.0	11.4494413148	1.12949991951	3.38900995255	-68.5008010864	-19.010799408	0.473198920488	14.0	4.69999980927	400.781359196	0.0	30.9799995422	0.999999448143	1.0	1
1.0	1739.2935791	8.0	2.0	1484.92382812	10.0	4.0	79.1015897989	0.0	-1.0	0.0	0.0	3.69060269445	29.1559161037	24.2847499847	-66.0008010864	-11.6990003586	0.193689465523	1.0	4.59999990463	8.4375	0.0	4.59999990463	0.598508653982	1.0	1
1.0	4205.35742188	8.0	4.0	3369.57202148	11.0	6.0	263.672011971	0.0	-1.0	0.0	0.0	3.69060269445	21.5247433247	24.2847499847	-66.0008010864	-11.6990003586	0.193689465523	7.0	4.59999990463	137.109410763	0.0	17.8400001526	0.999913733238	1.0	1
1.0	1128.14550781	3.0	1.0	1179.34936523	7.0	2.0	95.976600647	1.09544513677	0.0	0.0	1.0	36.9705214733	28.5612787365	37.2739982605	-63.0008010864	-18.2796497345	0.167847931385	0.0	0.0	0.0	0.0	0.0	0.817624675312	1.0	1
1.0	3078.86352539	8.0	3.0	571.506103516	4.0	2.0	182.460970879	2.08829596415	0.876813173294	-0.388142049313	-0.283803611994	29.0253669026	10.1813043582	33.8854980469	-49.0008010864	6.58061504364	0.603296041489	0.0	0.0	0.0	0.0	0.0	0.987936731954	1.0	1
1.0	578.112792969	3.0	0.0	307.225585938	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2000.26989746	7.0	4.0	1337.91796875	5.0	5.0	403.945400476	0.0	0.0	1.0	0.0	17.164063389	28.8867322198	39.533000946	-46.5008010864	5.84943008423	0.920565068722	2.0	6.90000009537	36.914100647	0.0	8.31999969482	0.975696269948	1.0	1
1.0	2337.22729492	6.0	2.0	822.57232666	5.0	2.0	120.234399796	2.19969537967	0.80434179306	0.534091770649	0.260346591473	0.0	2.69102247184	36.1445007324	-59.5008010864	2.19351506233	0.661511778831	0.0	0.0	0.0	0.0	0.0	0.922137531871	1.0	1
1.0	2702.2644043	6.0	3.0	1042.25463867	7.0	7.0	330.117199183	0.0	0.0	-1.0	0.0	6.43804573783	27.326673239	29.3675003052	-65.5008010864	-8.77425003052	0.00692936778069	2.0	0.939999997616	14.7655903101	0.0	6.21999979019	0.995955667389	1.0	1
1.0	1129.51623535	3.0	1.0	436.534790039	3.0	1.0	11.6015996933	3.36401543485	0.077598541975	0.305850118399	0.948912143707	23.9920157821	0.0	37.6353988647	-63.3147506714	3.91023492813	0.10098862648	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3281.93579102	18.0	6.0	2318.09985352	11.0	4.0	61.17187047	0.0	-0.995405852795	0.0	-0.0957446470857	26.6266321389	0.0	-0.734990954399	-45.7771987915	-22.4011497498	0.661821722984	2.0	10.5399999619	68.5547027588	0.0	12.4200000763	0.999815662734	1.0	1
1.0	1151.12609863	6.0	1.0	498.485595703	4.0	1.0	11.6015996933	3.36401543485	0.077598541975	0.305850118399	0.948912143707	11.3567149998	27.0314566015	37.6353988647	-63.3147506714	3.91023492813	0.10098862648	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	4352.38232422	13.0	6.0	3718.46923828	11.0	6.0	311.132799625	0.0	0.00856040697545	0.99444425106	-0.104915954173	25.7587152936	16.2138005755	-1.24815499783	-46.2714996338	-22.3979492188	0.647707939148	2.0	10.3599996567	67.5000019073	1.0	10.3199996948	0.999995204689	1.0	1
1.0	952.309020996	3.0	1.0	288.141784668	5.0	1.0	11.6015996933	3.36401543485	0.077598541975	0.305850118399	0.948912143707	12.4156105224	35.6230108408	37.6353988647	-63.3147506714	3.91023492813	0.10098862648	0.0	0.0	0.0	0.0	0.0	0.217932804333	1.0	1
1.0	3496.60107422	10.0	3.0	1668.34106445	6.0	4.0	202.500053406	0.0	0.995403945446	0.0	0.0957654491067	7.74988137431	23.6142321071	15.7714996338	-67.8233032227	1.57017993927	0.750321567059	3.0	2.46000003815	35.8593912125	1.0	3.09999990463	0.999718932637	1.0	1
1.0	1319.68896484	7.0	1.0	911.968994141	3.0	1.0	32.6953010559	1.492018765	0.76676940918	0.0479061715305	0.640132427216	0.0	1.74799804619	14.3022994995	-70.9402999878	-11.8381996155	0.971702456474	0.0	0.0	0.0	0.0	0.0	0.634448944713	1.0	1
1.0	2865.57128906	11.0	3.0	1445.03125	5.0	3.0	185.624982119	0.0	0.995403945446	0.0	0.0957654491067	7.74988137431	20.2608312203	15.7714996338	-67.8233032227	1.57017993927	0.750321567059	4.0	2.46000003815	72.7734918594	1.0	3.09999990463	0.995213996511	1.0	1
1.0	1292.31628418	4.0	1.0	448.06048584	4.0	1.0	11.6015996933	3.36401543485	0.077598541975	0.305850118399	0.948912143707	23.9920157821	0.0	37.6353988647	-63.3147506714	3.91023492813	0.10098862648	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	2826.67138672	11.0	3.0	894.679992676	5.0	3.0	265.781199455	0.0	0.995403945446	0.0	0.0957654491067	7.74988137431	11.8699734942	15.7714996338	-67.8233032227	1.57017993927	0.750321567059	3.0	2.46000003815	64.3359918594	0.0	9.42000007629	0.996397887937	1.0	1
1.0	1506.91687012	1.0	0.0	339.367523193	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	4606.37402344	15.0	10.0	3950.98828125	10.0	7.0	484.101769686	0.0	1.0	0.0	0.0	22.1067032672	0.0	20.685798645	-71.0158004761	-15.4602003098	0.777031719685	18.0	0.939999997616	485.156189561	4.0	7.90000009537	0.999999405862	1.0	1
1.0	3888.71850586	9.0	3.0	3320.51196289	8.0	4.0	179.297101021	0.0	1.0	0.0	0.0	18.4626070447	0.0	20.685798645	-71.0158004761	-15.4602003098	0.777031719685	3.0	3.20000004768	41.1327892542	2.0	7.05999994278	0.999747063939	1.0	1
1.0	4418.00878906	13.0	9.0	4276.34619141	10.0	7.0	604.336123705	0.0	-1.0	0.0	0.0	12.7493998068	19.5687741099	20.685798645	-71.0158004761	-15.4602003098	0.777031719685	19.0	3.20000004768	442.968820333	4.0	7.90000009537	0.999998294183	1.0	1
1.0	680.292175293	4.0	2.0	1318.55236816	6.0	2.0	86.4843988419	2.86084946935	0.567413151264	0.504809260368	-0.650545835495	17.4257746827	53.8287509035	55.6925010681	-47.0208969116	-0.978999972343	0.987102031708	0.0	0.0	0.0	0.0	0.0	0.748841647979	1.0	1
1.0	2697.81787109	5.0	3.0	1713.96228027	6.0	5.0	311.133099556	0.0	0.0	0.995173871517	-0.098127104342	1.75427452928	35.175140758	24.3985996246	-67.9256515503	1.08239495754	0.486791521311	4.0	3.20000004768	82.2655922174	1.0	6.44000005722	0.992937609227	1.0	1
1.0	2308.63452148	4.0	2.0	652.270629883	3.0	2.0	33.75	0.0	0.0	-0.995179474354	0.0980703607202	36.695072153	1.3971751392	49.858001709	-51.5520019531	-15.9755992889	0.39148247242	3.0	3.20000004768	54.8437906504	0.0	10.6999998093	0.664909723058	1.0	1
1.0	1595.65197754	8.0	4.0	1373.0369873	6.0	4.0	303.750128746	0.0	0.0	-0.995170116425	0.0981656834483	29.9396202276	5.50576965107	38.1890983582	-60.5785980225	-10.8736495972	0.813101291656	6.0	8.11999988556	161.367200851	0.0	14.3999996185	0.997508372811	1.0	1
1.0	1348.13146973	6.0	3.0	737.891052246	4.0	2.0	40.0781798363	0.0	0.0	0.995170116425	-0.0981656834483	7.08839893594	40.1619767317	38.1890983582	-60.5785980225	-10.8736495972	0.813101291656	3.0	9.53999996185	72.7734012604	0.0	12.8800001144	0.931773494045	1.0	1
1.0	2313.30444336	7.0	5.0	683.405334473	2.0	2.0	197.226648331	0.0	-1.0	0.0	0.0	12.7493998068	1.75432121279	20.685798645	-71.0158004761	-15.4602003098	0.777031719685	1.0	6.44000005722	15.8203001022	1.0	6.44000005722	0.979431384061	1.0	1
1.0	577.662475586	2.0	0.0	357.130401611	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	5067.3046875	17.0	10.0	5008.05957031	11.0	8.0	592.734231591	0.0	0.127177894115	-0.972512125969	-0.195053711534	0.0	42.5438049755	18.4198493958	-63.4777984619	13.6354999542	0.957646369934	21.0	3.20000004768	472.500101328	2.0	11.6800003052	0.999991524577	1.0	1
1.0	3656.88500977	12.0	5.0	4754.61279297	10.0	6.0	299.531243324	0.0	-0.991572260857	-0.0964151248336	-0.0865363553166	48.2994150699	28.0359897923	54.1865501404	-38.4993972778	-5.94026994705	0.623218476772	6.0	4.98000001907	103.359392762	1.0	4.98000001907	0.999112950155	1.0	1
1.0	1061.51721191	5.0	3.0	1825.15112305	5.0	1.0	45.3515901566	2.49011440811	0.663717567921	0.244191527367	0.707000255585	18.9198612871	16.304694051	30.0384521484	-64.9519500732	-12.3360300064	0.981777489185	0.0	0.0	0.0	0.0	0.0	0.685001323697	1.0	1
1.0	2722.09179688	9.0	4.0	2037.45556641	6.0	5.0	169.804643631	0.0	0.127178505063	-0.972531080246	-0.194958865643	28.8087047138	1.85058729026	39.9715499878	-57.7088012695	-15.4437503815	0.281152278185	3.0	3.20000004768	67.5000009537	0.0	11.6800003052	0.966454762977	1.0	1
1.0	2109.86865234	5.0	3.0	1956.81286621	7.0	4.0	75.93753016	0.0	-0.127182215452	0.972530722618	0.194957852364	28.2624549079	0.0	39.1000518799	-58.5707015991	-17.1933498383	0.93984657526	2.0	11.6800003052	56.9531002045	0.0	11.6800003052	0.36700825775	1.0	1
1.0	2554.22363281	8.0	5.0	2881.73217773	7.0	4.0	205.664081573	0.0	0.991576611996	0.0963301286101	0.0865816920996	32.2036215694	1.09724375077	34.834602356	-59.3721504211	-25.2010002136	0.183129012585	2.0	3.20000004768	40.0782003403	1.0	11.6800003052	0.968804935814	1.0	1
1.0	997.33190918	5.0	2.0	730.718444824	4.0	2.0	56.9531517029	1.55418142392	0.266487985849	0.663652896881	0.698962807655	2.96648280256	24.9762399299	30.0864505768	-61.0648498535	9.63306045532	0.693062782288	0.0	0.0	0.0	0.0	0.0	0.595113474058	1.0	1
1.0	1838.31652832	8.0	3.0	2264.57080078	7.0	5.0	116.015592575	0.0	0.127178505063	-0.972531080246	-0.194958865643	27.2673698851	1.85058729026	39.9715499878	-57.7088012695	-15.4437503815	0.281152278185	2.0	8.38000011444	55.8984012604	0.0	11.6800003052	0.970689802215	1.0	1
1.0	877.917358398	5.0	0.0	340.038604736	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	4395.76855469	10.0	7.0	3371.015625	12.0	8.0	587.460943937	0.0	0.0354074463248	0.998047292233	0.0514572151005	31.2751266172	0.0	28.0404510498	-62.4198989868	-21.2811508179	0.94312608242	16.0	0.939999997616	341.718818426	3.0	10.4399995804	0.999994441672	1.0	1
1.0	2097.41894531	9.0	3.0	1295.23706055	9.0	3.0	23.2031497955	3.5831689723	-0.658018529415	0.719148993492	0.223240539432	31.3737072925	1.06319001176	6.6245598793	-58.8353996277	-31.978099823	0.535396873951	3.0	8.65999984741	27.4218393564	0.0	10.720000267	0.637589398737	1.0	1
1.0	4497.77734375	9.0	3.0	2847.04858398	12.0	6.0	352.265652776	0.0	0.999062299728	-0.0322592966259	0.0288749597967	30.4458577864	36.6240850862	34.8394012451	-60.4363479614	-13.6706504822	0.427442729473	13.0	0.939999997616	320.625005245	1.0	10.4399995804	0.999995949295	1.0	1
1.0	1701.73730469	5.0	2.0	445.141296387	5.0	2.0	18.9843403101	2.5902026634	0.652206301689	-0.0501415431499	0.75638127327	5.14805238062	38.2009489411	37.9098510742	-60.7080001831	-9.20886516571	0.192088633776	0.0	0.0	0.0	0.0	0.0	0.764612315056	1.0	1
1.0	3137.62426758	6.0	4.0	969.109680176	7.0	6.0	165.585989594	0.0	0.999062299728	-0.0322592966259	0.0288749597967	30.4458577864	33.3735753588	34.8394012451	-60.4363479614	-13.6706504822	0.427442729473	2.0	7.51999998093	61.1718997955	0.0	12.0600004196	0.977406413226	1.0	1
1.0	2564.19604492	9.0	3.0	925.832275391	5.0	3.0	133.94523859	1.3372508949	0.553449571133	0.495339334011	-0.66957628727	35.9106472367	44.8030425537	39.3119010925	-57.889251709	-18.5176010132	0.619373261929	0.0	0.0	0.0	0.0	0.0	0.947168874028	1.0	1
1.0	2905.78076172	6.0	3.0	1299.87341309	6.0	3.0	94.9218889475	1.83853199842	-0.606415510178	-0.792992115021	-0.0585126802325	32.4055418196	43.1809334959	45.5649490356	-48.0432510376	-20.0208015442	0.632452964783	0.0	0.0	0.0	0.0	0.0	0.98855285363	1.0	1
1.0	2822.31713867	6.0	2.0	1159.22167969	6.0	2.0	109.687479019	0.0	-0.0354037992656	-0.998047709465	-0.0514519140124	12.1580335392	31.9236779808	28.0757484436	-61.4248504639	-21.229850769	0.0938673317432	2.0	5.92000007629	29.5312004089	0.0	5.92000007629	0.996397878267	1.0	1
1.0	2746.58032227	8.0	4.0	1140.67504883	10.0	6.0	380.742238641	0.0	0.999062538147	-0.0322628356516	0.0288659445941	16.5138168283	34.1885693817	22.8204994202	-64.3202514648	-6.93061494827	0.0271787643433	4.0	5.92000007629	72.7734012604	1.0	7.34000015259	0.997317714926	1.0	1
1.0	1397.88806152	2.0	0.0	313.420806885	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	4571.828125	13.0	8.0	3369.64477539	13.0	8.0	553.710904956	0.0	0.999462008476	0.0	-0.0327952466905	2.10332145964	27.361112791	7.60490989685	-71.4362030029	-9.00229454041	0.500328242779	6.0	4.51999998093	117.070301056	1.0	4.51999998093	0.999997871256	1.0	1
1.0	3241.62670898	11.0	4.0	2516.19726562	16.0	6.0	299.531285763	0.0	0.999462008476	0.0	-0.0327952466905	2.10332145964	16.7916389004	7.60490989685	-71.4362030029	-9.00229454041	0.500328242779	6.0	4.51999998093	151.874898911	1.0	4.51999998093	0.998023822224	1.0	1
1.0	5286.95751953	14.0	8.0	4068.58837891	11.0	6.0	430.312523127	0.0	-0.999461829662	0.0	0.0328052155674	19.9863478796	9.45877325124	25.3475494385	-68.1912994385	-13.5373497009	0.607306301594	10.0	6.40000009537	266.835998535	1.0	6.98000001907	0.999999667368	1.0	1
1.0	310.478607178	3.0	2.0	404.651184082	2.0	2.0	29.5312004089	1.9364916731	0.00146371196024	0.998945713043	0.0458833687007	25.9335522692	16.8519753948	38.3423995972	-43.7527008057	14.5064506531	0.159680634737	1.0	18.4799995422	30.585899353	0.0	18.4799995422	0.910304115923	1.0	1
1.0	3090.06665039	9.0	4.0	1852.56872559	7.0	5.0	181.406201839	0.0	-0.999462008476	0.0	0.0327954739332	7.64892701247	26.1259578547	28.8502502441	-67.6302032471	-2.68773508072	0.379718005657	2.0	6.40000009537	40.0782012939	0.0	10.5200004578	0.994955490781	1.0	1
1.0	1060.9230957	4.0	2.0	313.421112061	5.0	1.0	40.0781508684	0.0	-0.999461829662	0.0	0.0328052155674	20.8238183024	2.71174332573	32.4563484192	-59.6537017822	-21.5822505951	0.695287227631	4.0	1.77999997139	93.8672802448	1.0	1.77999997139	0.282170850428	1.0	1
1.0	2731.03051758	12.0	8.0	1583.29064941	4.0	4.0	372.304562449	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	41.4678374523	23.058842232	34.0772476196	-59.1996002197	-20.2472000122	0.00091528147459	6.0	7.53999996185	152.929797173	0.0	18.4799995422	0.999442197624	1.0	1
1.0	1790.76782227	6.0	3.0	429.66619873	5.0	3.0	145.546770096	0.0	0.999461829662	0.0	-0.0328052155674	50.4102917048	2.30371942393	21.6785507202	-63.4019012451	-29.6049499512	0.53867572546	3.0	5.76000022888	92.8125991821	0.0	12.720000267	0.832758530025	1.0	1
1.0	2310.19360352	8.0	5.0	2088.00244141	8.0	7.0	361.75786984	0.0	0.999461829662	0.0	-0.0328052155674	47.2719029922	2.30371942393	21.6785507202	-63.4019012451	-29.6049499512	0.53867572546	6.0	1.77999997139	107.578281641	1.0	1.77999997139	0.979644961675	1.0	1
1.0	719.305053711	2.0	0.0	362.976409912	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2750.91162109	11.0	4.0	1459.88305664	11.0	5.0	99.1406321526	0.0	0.0377228744328	0.999286234379	0.00200397265144	44.8048829824	23.297357054	4.20345973969	-44.1787490845	-32.2041511536	0.384460628033	1.0	9.11999988556	18.9843997955	1.0	9.11999988556	0.98925100142	1.0	1
1.0	468.013793945	4.0	1.0	663.462463379	4.0	1.0	87.539100647	2.16506350946	0.0377229675651	0.999286055565	0.00206755218096	0.0	40.8582710773	43.5163002014	-36.9597473145	17.2409000397	0.306567400694	0.0	0.0	0.0	0.0	0.0	0.679362677412	1.0	1
1.0	4376.9921875	11.0	5.0	5092.30664062	14.0	9.0	463.007708073	0.0	0.0377329140902	0.999285697937	0.00210960255936	11.6213504436	13.9856024688	7.9594745636	-59.4986495972	-15.7824993134	0.828164756298	7.0	4.42000007629	127.617220879	3.0	9.77999973297	0.999999971206	1.0	1
1.0	3123.19506836	8.0	4.0	1644.69506836	7.0	5.0	290.039097786	0.0	-0.0377655662596	-0.999284565449	-0.00205728784204	46.0216119832	38.7913054802	51.7795028687	-48.555847168	-9.33536529541	0.351935595274	1.0	8.07999992371	23.2031002045	1.0	8.07999992371	0.996791828566	1.0	1
1.0	30.5804004669	1.0	0.0	186.141601562	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2732.296875	6.0	3.0	2253.64501953	9.0	6.0	387.070400238	0.0	-0.0377655662596	-0.999284565449	-0.00205728784204	41.4951595563	44.9968423371	51.7795028687	-48.555847168	-9.33536529541	0.351935595274	1.0	8.07999992371	23.2031002045	1.0	8.07999992371	0.995553865965	1.0	1
1.0	582.358032227	2.0	1.0	499.923431396	3.0	1.0	39.023399353	0.0	-0.0377615503967	-0.999284803867	-0.00200396985747	7.49847854441	22.4252814812	35.7896995544	-61.3279495239	-11.5599498749	0.828058958054	1.0	4.42000007629	17.9297008514	0.0	4.42000007629	0.192678054412	1.0	1
1.0	2712.35351562	7.0	3.0	1602.14831543	5.0	2.0	155.038999557	0.0	-0.0377655662596	-0.999284565449	-0.00205728784204	46.0216119832	14.7875617264	51.7795028687	-48.555847168	-9.33536529541	0.351935595274	1.0	8.07999992371	23.2031002045	1.0	8.07999992371	0.974662321589	1.0	1
1.0	1263.28649902	2.0	0.0	142.855010986	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	3432.72167969	14.0	6.0	2273.07617188	20.0	11.0	414.492179394	0.0	-0.991644561291	0.0	0.129000410438	25.0731765951	14.7123397831	32.0666503906	-63.1376991272	-16.7910499573	0.519301176071	4.0	6.28000020981	110.742199898	0.0	14.8800001144	0.999898947439	1.0	1
1.0	1534.99145508	2.0	1.0	326.325683594	4.0	1.0	13.7109003067	2.89168285911	-0.919577896595	-0.36032128334	-0.156668782234	21.5728115912	16.6397181018	27.3086509705	-63.4610481262	-27.2027511597	0.111754864454	0.0	0.0	0.0	0.0	0.0	0.212903452683	1.0	1
1.0	3219.83935547	21.0	10.0	2855.70068359	15.0	11.0	662.343596101	0.0	-0.00962149910629	0.996487855911	-0.0831823125482	22.365551536	28.8757250146	0.0760421529412	-51.0738983154	-8.12226009369	0.952567875385	10.0	4.17999982834	246.796995997	1.0	10.0600004196	0.999571454321	1.0	1
1.0	1263.28649902	2.0	1.0	337.529998779	3.0	1.0	6.32812023163	3.15685923522	0.736934900284	0.65872246027	-0.151695638895	18.6433203796	1.98284438568	43.1502990723	-58.1645507812	-13.1255502701	0.533515632153	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	1556.00036621	10.0	2.0	656.853271484	6.0	1.0	130.781196594	1.95866791593	0.341342002153	-0.161892712116	0.925892233849	46.9152977824	2.03304141352	47.2105484009	-53.3591003418	-17.5166511536	0.857594490051	0.0	0.0	0.0	0.0	0.0	0.96680089694	1.0	1
1.0	1088.21936035	3.0	2.0	317.922088623	3.0	3.0	84.3749008179	0.0	0.991644561291	0.0	-0.129000410438	24.7950510317	1.00852586206	32.0666503906	-63.1376991272	-16.7910499573	0.0736793726683	4.0	6.28000020981	88.5936994553	0.0	10.2600002289	0.398508424962	1.0	1
1.0	1875.32250977	6.0	3.0	829.120239258	8.0	7.0	246.796842098	1.9228416431	-0.654596149921	0.0505448244512	0.75428712368	19.334928951	44.38337564	37.9363479614	-60.8800506592	-1.15898144245	0.508375525475	0.0	0.0	0.0	0.0	0.0	0.996723536201	1.0	1
1.0	2261.87182617	11.0	5.0	904.748291016	7.0	5.0	310.07808733	0.0	0.00964023824781	-0.996486961842	0.0831916183233	34.8602206727	15.3772338237	41.4123001099	-58.3477020264	-1.82583498955	0.940603375435	1.0	9.60000038147	28.476600647	1.0	10.0600004196	0.999721880329	1.0	1
1.0	2617.609375	8.0	4.0	1570.00537109	10.0	7.0	529.453023911	0.0	0.991644561291	0.0	-0.129000410438	14.7123397831	29.876534267	32.0666503906	-63.1376991272	-16.7910499573	0.0736793726683	4.0	6.28000020981	91.7577991486	0.0	10.2600002289	0.999765061329	1.0	1
1.0	993.873779297	3.0	0.0	126.368896484	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	3232.65307617	8.0	3.0	1285.88867188	8.0	4.0	72.7734212875	2.21149267768	0.126344561577	0.0476292558014	0.990842342377	39.5445784102	41.882394986	47.5600509644	-55.3112983704	-22.3465499878	0.521356701851	5.0	20.2999992371	87.5390515327	0.0	25.0799999237	0.993011418253	1.0	1
1.0	5237.47900391	9.0	6.0	2523.96289062	9.0	6.0	350.156334162	0.0	0.0367358773947	-0.997776389122	0.0556127503514	10.8437886966	23.0554314096	9.84029483795	-67.7491989136	-7.68181991577	0.638770997524	14.0	2.72000002861	325.898422718	0.0	25.0799999237	0.999999747144	1.0	1
1.0	5053.04882812	9.0	3.0	3073.83813477	11.0	8.0	419.765664935	0.0	-0.997519135475	-0.0342217609286	-0.0615164265037	2.6708718363	15.0228270726	16.053899765	-68.1169509888	-8.75812530518	0.675097703934	12.0	5.46000003815	244.687431097	1.0	9.30000019073	0.99999991193	1.0	1
1.0	334.707305908	3.0	0.0	329.58380127	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	3579.31469727	5.0	1.0	850.428894043	5.0	1.0	78.0468978882	0.0	0.997515618801	0.0343106091022	0.0615254230797	30.0347810668	2.6709846664	34.3362998962	-60.8577003479	-21.3997497559	0.11251026392	1.0	6.5	20.039100647	0.0	6.5	0.999557681135	1.0	1
1.0	1338.82666016	5.0	2.0	394.475402832	3.0	2.0	36.9140917063	1.09544513677	0.0582946799695	-0.0420721098781	-0.99741256237	19.6596218789	2.97117499642	25.8937988281	-66.0760498047	-16.4402503967	0.819242835045	0.0	0.0	0.0	0.0	0.0	0.511129865804	1.0	1
1.0	3511.00708008	6.0	2.0	1106.58203125	7.0	4.0	184.570400238	0.0	-0.997519135475	-0.0342217609286	-0.0615164265037	2.6708718363	34.7042277374	16.053899765	-68.1169509888	-8.75812530518	0.675097703934	2.0	5.46000003815	32.6953010559	0.0	6.5	0.994570025047	1.0	1
1.0	2667.40869141	8.0	3.0	382.521606445	3.0	2.0	71.7188014984	0.0	-0.997519135475	-0.0342217609286	-0.0615164265037	2.6708718363	0.0	16.053899765	-68.1169509888	-8.75812530518	0.675097703934	1.0	5.46000003815	12.6562004089	0.0	5.46000003815	0.950836364188	1.0	1
1.0	4021.60595703	5.0	2.0	841.890075684	6.0	4.0	161.367273211	1.09544513677	0.0582946799695	-0.0420721098781	-0.99741256237	19.6596218789	17.3267283449	25.8937988281	-66.0760498047	-16.4402503967	0.819242835045	1.0	9.30000019073	30.585899353	1.0	9.30000019073	0.999744381086	1.0	1
1.0	1392.12548828	2.0	1.0	439.151123047	3.0	1.0	10.5468997955	2.29481590513	0.872733533382	-0.00897346623242	0.488114416599	3.78770211565	0.0	29.3567008972	-68.2102050781	-9.38848018646	0.371920108795	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4498.18261719	12.0	5.0	2759.35986328	13.0	9.0	401.83612287	0.0	-0.998789310455	-0.0324729718268	-0.0369514375925	41.08474533	0.0	2.58360004425	-50.0199508667	-29.342250824	0.42288261652	9.0	0.939999997616	277.382784843	2.0	8.15999984741	0.999700574731	1.0	1
1.0	2736.24633789	11.0	2.0	865.855773926	10.0	2.0	62.2265988588	2.29481590513	0.872733533382	-0.00897346623242	0.488114416599	30.7959970226	0.0	29.3567008972	-68.2102050781	-9.38848018646	0.371920108795	0.0	0.0	0.0	0.0	0.0	0.890394932693	1.0	1
1.0	2954.93432617	15.0	4.0	2177.97314453	9.0	3.0	116.015660763	0.0	-0.998789310455	-0.0324729718268	-0.0369514375925	45.1760958768	8.1993257571	2.58360004425	-50.0199508667	-29.342250824	0.42288261652	4.0	0.939999997616	91.7577695847	0.0	13.4600000381	0.999003882312	1.0	1
1.0	2087.29858398	12.0	3.0	469.375305176	5.0	3.0	70.6640601158	0.0	-0.0454183705151	0.993352115154	0.105777285993	16.6466025062	10.7256605821	36.6763000488	-66.8070983887	-4.48711490631	0.786834836006	1.0	6.57999992371	18.9843997955	0.0	6.57999992371	0.724749784738	1.0	1
1.0	3774.5612793	8.0	2.0	1374.34606934	6.0	4.0	102.304828167	0.0	-0.0454185120761	0.993355214596	0.105747871101	4.67487517002	8.7217518004	24.1644992828	-67.7467956543	-11.0138502121	0.757629811764	4.0	6.40000009537	116.015602112	1.0	11.8599996567	0.995112227151	1.0	1
1.0	5472.49121094	7.0	4.0	1438.35192871	7.0	6.0	260.507879734	0.0	-0.0454184152186	0.993353128433	0.105767637491	1.89193642271	7.63208179237	26.2374000549	-68.2897949219	-3.49518990517	0.304068684578	7.0	3.03999996185	177.187409878	3.0	11.6800003052	0.999944017669	1.0	1
1.0	1877.50268555	9.0	5.0	853.41015625	6.0	5.0	239.414123535	0.0	0.998789548874	0.0324691534042	0.0369491875172	32.6035085463	22.6609989635	33.1337013245	-66.2118530273	-19.5572509766	0.280890345573	4.0	0.939999997616	46.4062709808	2.0	5.46000003815	0.974924791375	1.0	1
