valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	558.424743652	7.0	7.0	2046.23071289	6.0	5.0	317.460808158	0.0	-0.0377435870469	-0.999285280704	-0.00206861482002	38.585310312	8.62290553218	1.91409993172	-31.8313503265	0.103824496269	0.890728056431	3.0	3.75999999046	52.7343096733	1.0	3.75999999046	0.819365295347	1.0	1
1.0	668.779602051	5.0	3.0	846.944946289	8.0	3.0	56.9531011581	0.0	0.99801671505	-0.0314207188785	0.0545464418828	15.4467972778	56.0610716095	3.95302009583	3.77359008789	-61.9480514526	0.683681488037	1.0	10.720000267	28.476600647	0.0	10.720000267	0.975948069117	1.0	1
1.0	72.8611984253	1.0	1.0	1560.29345703	1.0	1.0	26.3672008514	0.0	-0.997638761997	0.0654119923711	-0.0209363438189	6.29558601154	2.96103476815	2.22518491745	-31.9288482666	-36.9427490234	0.905358314514	1.0	4.34000015259	13.7109003067	0.0	4.34000015259	-1.0	0.0	1
1.0	1517.64672852	9.0	6.0	6052.80908203	14.0	7.0	541.05468297	0.0	-0.997638761997	0.0654119923711	-0.0209363438189	42.2540129612	23.7670349064	2.22518491745	-31.9288482666	-36.9427490234	0.905358314514	10.0	3.77999997139	280.546788812	3.0	10.5399999619	0.999681017069	1.0	1
1.0	1489.21325684	8.0	5.0	5226.45605469	10.0	5.0	449.296797752	0.0	-0.997638225555	0.0654198899865	-0.0209328401834	19.5814830582	41.5478666086	1.93348002434	2.22316503525	-56.9568481445	0.312205284834	6.0	3.77999997139	161.36708796	2.0	10.5399999619	0.859647476394	1.0	1
1.0	2001.01867676	10.0	8.0	4903.02392578	12.0	7.0	707.695264697	0.0	0.0744713321328	0.975080311298	0.208979234099	1.87333401735	41.7118147325	2.96605491638	55.5704498291	-38.0632476807	0.898737192154	9.0	3.77999997139	300.585787416	3.0	10.5399999619	0.997081920565	1.0	1
1.0	53.3130989075	1.0	0.0	1773.54553223	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	490.480224609	6.0	2.0	394.516784668	4.0	1.0	44.2968006134	0.0	0.997638821602	-0.0654109269381	0.020933220163	2.18146696569	36.4683784525	2.29790997505	53.5599517822	-41.5380477905	0.208384007215	1.0	10.5200004578	28.476600647	0.0	10.5200004578	0.987420196084	1.0	1
1.0	486.926513672	6.0	4.0	2011.67736816	3.0	2.0	222.539198875	0.0	-0.997638761997	0.0654119923711	-0.0209363438189	25.6408939847	2.96103476815	2.22518491745	-31.9288482666	-36.9427490234	0.905358314514	2.0	4.34000015259	27.4218006134	0.0	5.07999992371	0.605234753323	1.0	1
1.0	1021.83435059	4.0	4.0	305.66192627	6.0	4.0	121.289099693	2.7358873817	0.0827235281467	0.936792492867	-0.339965760708	41.3750590068	57.3632140843	1.23529601097	-1.20378494263	-64.5149002075	0.495068401098	0.0	0.0	0.0	0.0	0.0	0.983994307394	1.0	1
1.0	870.16796875	2.0	1.0	1220.90454102	1.0	1.0	53.789100647	0.0	0.0301985051483	0.980872452259	0.192294597626	14.8732062789	2.88078720778	-2.44821000099	1.69094502926	-58.4814987183	0.419309258461	1.0	4.13999986649	9.49219036102	0.0	4.13999986649	-1.0	0.0	1
1.0	1807.14379883	13.0	6.0	1949.10668945	6.0	4.0	449.296602249	0.0	-0.0302040949464	-0.980890274048	-0.192203253508	15.1483372748	41.2924467925	0.544601500034	33.7119522095	-44.7857513428	0.533961951733	4.0	4.13999986649	84.3749914169	3.0	10.0	0.99810537452	1.0	1
1.0	2381.68896484	16.0	8.0	2999.6550293	9.0	4.0	354.37489152	0.0	0.0301985051483	0.980872452259	0.192294597626	28.2499330233	69.4773878458	-2.44821000099	1.69094502926	-58.4814987183	0.419309258461	9.0	1.20000004768	229.921897054	3.0	16.0799999237	0.999862793881	1.0	1
1.0	2299.84936523	16.0	8.0	3183.37548828	11.0	7.0	679.218383789	0.0	-0.0302040949464	-0.980890274048	-0.192203253508	15.1483372748	41.2924467925	0.544601500034	33.7119522095	-44.7857513428	0.533961951733	9.0	4.13999986649	208.828163147	6.0	16.0799999237	0.999984861385	1.0	1
1.0	833.42388916	5.0	4.0	1626.76025391	4.0	3.0	268.945280313	0.0	0.0302080791444	0.980872571468	0.192292690277	1.02653570271	64.6006739153	8.79405498505	-14.7328500748	-74.4371032715	0.955402195454	1.0	1.20000004768	1.0546900034	1.0	1.20000004768	0.904723480049	1.0	1
1.0	1175.81298828	10.0	7.0	713.170288086	8.0	5.0	398.671504021	0.0	-0.0301860552281	-0.980876147747	-0.192278161645	39.6269777208	30.346380872	-1.58719491959	-10.9844999313	-31.5601997375	0.947976112366	1.0	5.46000003815	13.7109003067	0.0	5.46000003815	0.985279779959	1.0	1
1.0	1501.49951172	12.0	7.0	2199.63500977	7.0	4.0	439.804656982	0.0	-0.0302040949464	-0.980890274048	-0.192203253508	15.1483372748	46.6380338476	0.544601500034	33.7119522095	-44.7857513428	0.533961951733	3.0	4.13999986649	29.5311905146	1.0	4.13999986649	0.995459276579	1.0	1
1.0	345.728912354	8.0	6.0	1509.85058594	12.0	5.0	217.265691757	0.0	-0.0301860552281	-0.980876147747	-0.192278161645	51.2503429867	40.6063944775	-1.58719491959	-10.9844999313	-31.5601997375	0.947976112366	3.0	5.46000003815	30.5858904123	0.0	7.84000015259	0.977872748774	1.0	1
1.0	1336.15063477	12.0	9.0	1990.86157227	8.0	5.0	518.905884981	0.0	-0.0302040949464	-0.980890274048	-0.192203253508	2.34981697668	41.2924467925	0.544601500034	33.7119522095	-44.7857513428	0.533961951733	4.0	1.20000004768	36.9139810801	2.0	4.13999986649	0.994738678509	1.0	1
1.0	978.731079102	13.0	9.0	1815.49145508	9.0	6.0	446.132913113	0.0	-0.998940646648	0.0307184047997	-0.0342610180378	0.0	41.577003461	2.82909488678	59.4329490662	-33.8133468628	0.453072309494	6.0	1.20000004768	101.249980211	3.0	7.92000007629	0.99531366347	1.0	1
1.0	794.739440918	1.0	1.0	1178.77404785	1.0	1.0	39.0234212875	0.0	-0.998786568642	-0.0325580313802	-0.0369510166347	1.55639194623	7.55110659542	2.17301511765	11.9777002335	-57.1960487366	0.716800808907	0.0	0.0	0.0	1.0	8.0	-1.0	0.0	1
1.0	2761.13916016	12.0	9.0	4419.95410156	15.0	11.0	741.445146799	0.0	0.998789310455	0.0324729718268	0.0369514375925	3.20159622554	38.1896656378	3.29491996765	51.6228485107	-37.8605499268	0.993689417839	14.0	2.46000003815	413.437542915	11.0	15.1800003052	0.99999559269	1.0	1
1.0	2819.8112793	14.0	7.0	4371.94970703	12.0	8.0	608.554563284	0.0	0.998789310455	0.0324729718268	0.0369514375925	3.20159622554	41.7955811716	3.29491996765	51.6228485107	-37.8605499268	0.993689417839	11.0	7.13999986649	370.195299149	9.0	15.1800003052	0.999970267656	1.0	1
1.0	1399.23730469	14.0	12.0	5787.18994141	12.0	6.0	616.991945267	0.0	-0.045423194766	0.993345916271	0.105833254755	50.7109561556	0.0	2.02711486816	-50.54845047	-29.4179992676	0.964420080185	9.0	5.44000005722	260.507900238	4.0	15.1800003052	0.999754939662	1.0	1
1.0	1852.61193848	7.0	5.0	1646.37194824	4.0	3.0	274.218860626	0.0	0.998786568642	0.0325580313802	0.0369510166347	13.8542264473	24.4668741299	3.00344514847	45.8112030029	-55.0154495239	0.600483000278	1.0	8.65999984741	28.476600647	1.0	8.0	0.94025380265	1.0	1
1.0	769.847595215	5.0	5.0	1497.02368164	6.0	4.0	148.710892677	0.0	-0.045423194766	0.993345916271	0.105833254755	7.30394511811	0.0	2.02711486816	-50.54845047	-29.4179992676	0.964420080185	3.0	10.0	107.578098297	1.0	10.0	0.649939788317	1.0	1
1.0	179.57170105	3.0	3.0	1045.42773438	9.0	3.0	99.1406517029	0.0	-0.00149140018038	-0.638397037983	0.7697057724	1.79029730283	35.933131528	1.26325500011	-10.4251403809	-54.3907012939	0.974074423313	2.0	0.939999997616	26.3671900034	2.0	10.0	0.97716956332	1.0	1
1.0	748.513000488	2.0	2.0	1175.21801758	2.0	2.0	41.1328010559	0.0	0.0454369001091	-0.993354380131	-0.105747915804	14.9047891793	1.55643644633	1.94009995461	3.1717300415	-56.6533508301	0.796437263489	2.0	8.27999973297	55.898399353	3.0	10.720000267	0.624901864252	1.0	1
1.0	1016.98095703	9.0	7.0	2972.71362305	8.0	5.0	333.281155109	0.0	-0.045423194766	0.993345916271	0.105833254755	21.1591275623	0.0	2.02711486816	-50.54845047	-29.4179992676	0.964420080185	8.0	0.939999997616	201.445288301	3.0	10.0	0.979856335106	1.0	1
1.0	702.296691895	1.0	1.0	1143.73937988	1.0	1.0	10.5468997955	0.0	0.98929977417	0.0952482149005	0.110516093671	1.11928670572	1.11928670572	3.80938482285	2.23610496521	-61.1125488281	0.754269003868	1.0	9.61999988556	25.3125	0.0	9.61999988556	-1.0	0.0	1
1.0	2128.49902344	11.0	7.0	2782.9465332	12.0	9.0	707.695411205	0.0	-0.989300727844	-0.0952383056283	-0.11051607132	46.4273126654	22.6095160511	9.06171989441	-19.1442985535	-12.9801502228	0.686561942101	9.0	5.07999992371	216.210992813	4.0	7.73999977112	0.999930138629	1.0	1
1.0	1617.59777832	9.0	6.0	3403.43603516	11.0	7.0	328.007964015	0.0	-0.132859796286	0.990332365036	0.0398749932647	44.1231408957	0.0	1.36027503014	-26.8980998993	8.71290493011	0.994826376438	4.0	5.07999992371	85.4298000336	2.0	7.34000015259	0.998481503782	1.0	1
1.0	1924.75512695	13.0	11.0	3142.58422852	13.0	10.0	749.882916212	0.0	0.132849797606	-0.990334868431	-0.039845559746	1.11928596019	37.4631687618	1.4646500349	57.2789001465	-38.290397644	0.690439105034	13.0	4.23999977112	316.406421661	4.0	7.73999977112	0.998938847268	1.0	1
1.0	1137.56665039	7.0	4.0	1302.72070312	4.0	3.0	194.062490463	0.0	-0.132849246264	0.990330815315	0.0399477779865	33.3611698141	36.6690504744	2.49923992157	31.7058010101	-58.2109527588	0.0200184136629	3.0	5.28000020981	71.7186994553	0.0	9.61999988556	0.757961149525	1.0	1
1.0	1435.46337891	8.0	8.0	2397.0690918	12.0	8.0	355.429700375	0.0	-0.132859796286	0.990332365036	0.0398749932647	44.1231408957	0.0	1.36027503014	-26.8980998993	8.71290493011	0.994826376438	5.0	7.34000015259	129.726699829	2.0	7.34000015259	0.983134882912	1.0	1
1.0	603.512207031	1.0	1.0	1336.67797852	3.0	2.0	33.75	0.0	0.98929977417	0.0952482149005	0.110516093671	1.11928670572	61.3930349171	3.80938482285	2.23610496521	-61.1125488281	0.754269003868	2.0	8.73999977112	44.2968997955	0.0	9.61999988556	0.115497780889	1.0	1
1.0	1393.78881836	10.0	9.0	1061.93383789	7.0	5.0	442.96885252	0.0	-0.132859796286	0.990332365036	0.0398749932647	44.1231408957	0.0	1.36027503014	-26.8980998993	8.71290493011	0.994826376438	5.0	5.07999992371	107.578099251	1.0	5.65999984741	0.982778465744	1.0	1
1.0	481.575286865	7.0	2.0	404.399200439	6.0	5.0	44.2968503237	1.89116099933	0.558100879192	0.554453134537	-0.617337167263	0.0	37.1545530915	2.3935251236	50.3843994141	-48.6021995544	0.667224347591	0.0	0.0	0.0	0.0	0.0	0.257726348661	1.0	1
1.0	2497.39770508	10.0	9.0	1671.61962891	11.0	7.0	418.710753798	0.0	-0.132859796286	0.990332365036	0.0398749932647	44.1231408957	0.0	1.36027503014	-26.8980998993	8.71290493011	0.994826376438	7.0	5.07999992371	132.89070034	2.0	7.34000015259	0.982229754481	1.0	1
1.0	192.576293945	2.0	1.0	1261.21960449	1.0	1.0	11.6015996933	0.0	-0.994504392147	-0.0316170193255	0.0998068675399	0.0	1.73753001235	2.30742001534	-12.325050354	-56.1180000305	0.787739276886	1.0	10.3599996567	22.148399353	0.0	10.3599996567	-1.0	0.0	1
1.0	1968.38391113	9.0	7.0	3538.99047852	12.0	7.0	301.640711308	0.0	0.994504868984	0.0316159687936	-0.0998028293252	2.45658164467	39.9912450746	0.60673636198	56.6432495117	-33.4162979126	0.582736134529	8.0	2.81999993324	232.031319618	0.0	14.6000003815	0.995692034955	1.0	1
1.0	203.625808716	3.0	2.0	1250.17004395	1.0	1.0	60.1171979904	0.0	-0.994504392147	-0.0316170193255	0.0998068675399	38.5935586407	1.73753001235	2.30742001534	-12.325050354	-56.1180000305	0.787739276886	2.0	3.29999995232	31.6405897141	0.0	10.3599996567	0.237929287326	1.0	1
1.0	1621.11486816	14.0	11.0	3867.31713867	16.0	11.0	843.749820948	0.0	0.994504868984	0.0316159687936	-0.0998028293252	2.45658164467	39.9912450746	0.60673636198	56.6432495117	-33.4162979126	0.582736134529	11.0	2.81999993324	199.335961819	3.0	10.8199996948	0.99787256397	1.0	1
1.0	181.526901245	3.0	3.0	1403.28393555	2.0	1.0	120.234380007	0.0	0.0349020883441	-0.997816681862	-0.0560688264668	2.22033205178	43.4030509193	0.00714110024273	25.6525001526	-58.2436981201	0.374054521322	2.0	3.29999995232	27.4218912125	0.0	6.96000003815	0.30146701771	1.0	1
1.0	66.2967987061	1.0	0.0	82.0818023682	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	203.625808716	3.0	2.0	1250.17004395	1.0	1.0	60.1171979904	0.0	-0.994504392147	-0.0316170193255	0.0998068675399	38.5935586407	1.73753001235	2.30742001534	-12.325050354	-56.1180000305	0.787739276886	2.0	3.29999995232	31.6405897141	0.0	10.3599996567	0.237929287326	1.0	1
1.0	1248.59033203	7.0	6.0	1928.92346191	6.0	4.0	312.187379122	0.0	0.0348989889026	-0.997811377048	-0.0561653934419	1.11017085797	27.1610334988	2.67080998421	48.2956008911	-55.8694496155	0.0683460310102	2.0	2.81999993324	33.7500200272	1.0	10.8199996948	0.976197537703	1.0	1
1.0	219.410705566	3.0	3.0	1439.58947754	3.0	2.0	76.992180109	0.0	-0.994504392147	-0.0316170193255	0.0998068675399	49.2118298707	51.9716672738	2.30742001534	-12.325050354	-56.1180000305	0.787739276886	1.0	10.3599996567	22.148399353	0.0	10.3599996567	0.0105465089825	1.0	1
1.0	1510.62023926	8.0	7.0	1826.32141113	5.0	3.0	336.445480585	0.0	0.0349020883441	-0.997816681862	-0.0560688264668	22.5406892556	48.1233334736	0.00714110024273	25.6525001526	-58.2436981201	0.374054521322	4.0	3.29999995232	69.6093893051	1.0	6.21999979019	0.9855848867	1.0	1
1.0	1013.03393555	2.0	1.0	1068.29064941	1.0	1.0	36.914100647	0.0	0.105745844543	0.98871254921	0.106137655675	5.49115770651	20.3548641756	3.18096494675	12.4298000336	-54.5411529541	0.406132340431	2.0	10.8199996948	59.0624008179	0.0	10.8199996948	-1.0	0.0	1
1.0	2252.11669922	10.0	8.0	2804.67895508	16.0	12.0	622.265913486	0.0	0.993273377419	-0.100708626211	0.057146217674	26.6568762291	2.36805694023	4.68046474457	-44.392250061	-26.2329483032	0.106458902359	12.0	6.78000020981	353.320341587	4.0	19.6800003052	0.999724798545	1.0	1
1.0	716.658691406	8.0	7.0	3700.50292969	8.0	6.0	262.617201805	0.0	-0.10574580729	-0.988712191582	-0.106141276658	9.60812761848	29.6549482311	4.52410507202	55.1613006592	-51.6473503113	0.17139968276	8.0	7.17999982834	255.234300613	2.0	17.3199996948	0.526544487783	1.0	1
1.0	1647.64489746	11.0	7.0	2754.44628906	8.0	6.0	303.74995327	0.0	0.993278205395	-0.100713513792	0.0570548810065	2.09623752688	41.6182441613	21.5842018127	33.0985488892	-76.279800415	0.924600481987	5.0	4.13999986649	129.726601601	0.0	11.1999998093	0.993967875881	1.0	1
1.0	1992.57836914	9.0	6.0	2200.20874023	4.0	4.0	316.406390786	0.0	-0.10574580729	-0.988712191582	-0.106141276658	9.60812761848	29.6549482311	4.52410507202	55.1613006592	-51.6473503113	0.17139968276	4.0	2.81999993324	87.5389204025	0.0	10.8199996948	0.974662303606	1.0	1
1.0	1788.29797363	12.0	9.0	2275.55810547	5.0	4.0	419.765590668	0.0	-0.10574580729	-0.988712191582	-0.106141276658	9.60812761848	29.6549482311	4.52410507202	55.1613006592	-51.6473503113	0.17139968276	7.0	2.81999993324	171.913921356	1.0	19.6800003052	0.974129172516	1.0	1
1.0	1230.7109375	4.0	3.0	1205.59423828	4.0	4.0	105.468800545	0.0	0.105746157467	0.988715469837	0.106110535562	23.8535955058	1.09718719995	4.37579536438	-31.1949005127	-2.82814502716	0.656202375889	2.0	6.78000020981	49.5702991486	0.0	12.2399997711	0.698745016761	1.0	1
1.0	1409.87512207	4.0	2.0	1120.19763184	5.0	1.0	43.242180109	3.81211225695	-0.144712030888	0.823203742504	-0.548993706703	14.2587590653	13.0243818081	3.36016988754	-21.906999588	-5.6513800621	0.924601376057	0.0	0.0	0.0	0.0	0.0	0.988187070838	1.0	1
1.0	329.864105225	1.0	1.0	1173.77990723	4.0	1.0	17.9297008514	0.0	-0.105746999383	-0.988722503185	-0.106043726206	1.82566766153	64.6586099436	3.20065498352	13.3402996063	-52.9750976562	0.988091945648	1.0	10.8199996948	29.5312004089	0.0	10.8199996948	0.863720990063	1.0	1
1.0	1900.48449707	6.0	5.0	2710.91235352	9.0	8.0	463.007882833	0.0	0.105746157467	0.988715469837	0.106110535562	37.7856180271	1.09718719995	4.37579536438	-31.1949005127	-2.82814502716	0.656202375889	7.0	6.78000020981	221.484300613	1.0	9.38000011444	0.9966184018	1.0	1
1.0	963.335998535	1.0	1.0	1030.04077148	1.0	1.0	20.039100647	2.27998243676	-0.0121316378936	0.769837081432	0.638125061989	10.5967545201	2.88721095368	1.21703004837	5.32673501968	-48.5835494995	0.998554110527	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1540.40661621	17.0	11.0	3611.34643555	11.0	6.0	571.640589237	0.0	-0.0912733748555	0.983976602554	-0.153163984418	28.1151718939	1.44360952313	3.62215995789	-49.5117492676	-18.5986995697	0.0344495177269	12.0	4.13999986649	284.765501022	6.0	12.1599998474	0.999797309254	1.0	1
1.0	1892.54370117	10.0	7.0	3628.40991211	13.0	7.0	387.070359707	0.0	-0.0912733748555	0.983976602554	-0.153163984418	28.1151718939	1.44360952313	3.62215995789	-49.5117492676	-18.5986995697	0.0344495177269	10.0	4.13999986649	255.234303474	4.0	12.1599998474	0.99894997648	1.0	1
1.0	1745.17321777	15.0	5.0	2672.82958984	8.0	4.0	201.445317268	0.0	-0.0912429988384	0.983966529369	-0.153246805072	8.81502588745	27.043232532	2.57530999184	58.2895011902	-46.3032493591	0.373268604279	7.0	5.53999996185	196.171780825	1.0	5.53999996185	0.999915533956	1.0	1
1.0	286.984008789	2.0	2.0	1782.40478516	2.0	1.0	45.351600647	0.0	-0.0912733748555	0.983976602554	-0.153163984418	16.3948546735	1.44360952313	3.62215995789	-49.5117492676	-18.5986995697	0.0344495177269	1.0	4.13999986649	12.6562004089	1.0	4.13999986649	0.0946374429691	1.0	1
1.0	2131.43896484	7.0	6.0	1318.57617188	9.0	8.0	437.695368767	0.0	0.994159519672	0.0667729079723	-0.0847828909755	18.6007110132	31.9046918617	2.17642498016	43.8435516357	-45.3907012939	0.437283337116	7.0	3.98000001907	143.437400818	2.0	6.21999979019	0.998294865661	1.0	1
1.0	561.557983398	5.0	4.0	572.417358398	5.0	4.0	144.492199898	0.0	-0.994159281254	-0.066774122417	0.0847844257951	0.0	28.2330725263	3.06485509872	44.7146530151	-47.0637969971	0.629836916924	3.0	7.05999994278	70.6640014648	0.0	12.2399997711	0.797461910557	1.0	1
1.0	1402.34387207	11.0	11.0	2359.47558594	8.0	6.0	568.476468086	0.0	-0.0912733748555	0.983976602554	-0.153163984418	21.0768950311	1.44360952313	3.62215995789	-49.5117492676	-18.5986995697	0.0344495177269	10.0	3.98000001907	227.812299728	3.0	6.21999979019	0.989363190783	1.0	1
1.0	290.086578369	3.0	3.0	2432.38525391	6.0	4.0	127.617110729	0.0	-0.0912733748555	0.983976602554	-0.153163984418	7.56807685965	1.44360952313	3.62215995789	-49.5117492676	-18.5986995697	0.0344495177269	1.0	4.13999986649	12.6562004089	1.0	4.13999986649	0.192678063595	1.0	1
1.0	1897.19763184	8.0	7.0	1532.6505127	7.0	6.0	352.265647888	0.0	-0.0912429988384	0.983966529369	-0.153246805072	8.81502588745	18.9161082898	2.57530999184	58.2895011902	-46.3032493591	0.373268604279	5.0	7.05999994278	146.60149765	0.0	15.8999996185	0.999242697007	1.0	1
1.0	915.867797852	1.0	1.0	773.536865234	1.0	1.0	18.9843997955	0.0	-0.0213348306715	0.196457669139	-0.980280101299	3.59815218445	7.66298681209	1.0168299675	23.5334014893	-51.2826499939	0.902458071709	1.0	5.28000020981	6.32812023163	0.0	5.28000020981	-1.0	0.0	1
1.0	1825.54797363	13.0	9.0	3909.45678711	14.0	8.0	496.757851362	0.0	-0.999696969986	0.0	0.0246145501733	0.0	40.533108212	1.70573496819	53.7439002991	-44.1647491455	0.705092310905	14.0	4.34000015259	403.944962025	4.0	10.720000267	0.999436286135	1.0	1
1.0	1540.8861084	12.0	4.0	1564.09191895	9.0	5.0	252.070239544	0.0	0.999696969986	0.0	-0.024617889896	26.05986994	60.9356209646	2.35267996788	13.7384996414	-63.5608520508	0.834450185299	3.0	1.87999999523	51.6796803474	0.0	11.8400001526	0.940862044977	1.0	1
1.0	3022.9831543	19.0	10.0	4285.39648438	15.0	11.0	670.781003237	0.0	-0.00547723378986	-0.967631459236	-0.252308130264	6.60891815843	41.1624826218	1.24157500267	54.6312484741	-40.9402503967	0.996258735657	18.0	1.87999999523	370.195381641	3.0	10.720000267	0.999972090813	1.0	1
1.0	915.867797852	1.0	1.0	847.796447754	2.0	2.0	59.0624980927	0.0	-0.0213348306715	0.196457669139	-0.980280101299	3.59815218445	25.7666281926	1.0168299675	23.5334014893	-51.2826499939	0.902458071709	1.0	5.28000020981	6.32812023163	0.0	5.28000020981	0.197750570386	1.0	1
1.0	439.36907959	5.0	5.0	1763.66503906	6.0	3.0	235.195318222	0.0	-0.0054869861342	-0.967631459236	-0.252308130264	7.20870841342	42.1378440406	2.2965400219	46.587852478	-41.573348999	0.0957643687725	6.0	7.90000009537	165.586000443	1.0	9.11999988556	0.966800895811	1.0	1
1.0	1168.04077148	2.0	1.0	773.536865234	1.0	1.0	27.4218997955	0.0	-0.0213348306715	0.196457669139	-0.980280101299	13.2211432849	7.66298681209	1.0168299675	23.5334014893	-51.2826499939	0.902458071709	2.0	4.34000015259	9.49218034744	0.0	5.28000020981	0.362436044152	1.0	1
1.0	1417.11987305	9.0	7.0	2268.01074219	8.0	7.0	432.421751499	0.0	0.999696969986	0.0	-0.0246152114123	20.5749244142	0.0	3.41784000397	-50.1557006836	-14.6564502716	0.805054008961	10.0	1.87999999523	184.570360661	2.0	9.84000015259	0.982043031476	1.0	1
1.0	801.364868164	1.0	1.0	1176.43945312	1.0	1.0	112.851587892	1.65585624765	0.320424050093	0.494026124477	0.808249115944	25.8674942409	7.41048957103	0.982306480408	-25.7006988525	-37.754699707	0.896008729935	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1584.6529541	11.0	7.0	2123.91674805	12.0	9.0	532.617264867	0.0	0.99919205904	0.0	0.0401910543442	47.9085712704	1.09626578777	1.45279800892	-34.3018989563	4.79926013947	0.0416148304939	7.0	3.20000004768	157.148510456	1.0	9.03999996185	0.998949973945	1.0	1
1.0	122.012207031	2.0	0.0	18.0758991241	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2328.77685547	11.0	6.0	2539.6640625	12.0	9.0	842.69531095	0.0	0.999190449715	0.0	0.0402289703488	2.98984557452	26.1837158382	3.26409006119	59.0694007874	-39.9065475464	0.332032203674	8.0	5.28000020981	244.687599182	0.0	13.8999996185	0.999994557704	1.0	1
1.0	772.744689941	2.0	1.0	384.113098145	3.0	1.0	60.1171989441	0.0	0.99919205904	0.0	0.0401910543442	4.10068861598	1.09626578777	1.45279800892	-34.3018989563	4.79926013947	0.0416148304939	1.0	6.48000001907	18.9843997955	0.0	6.48000001907	0.923700966875	1.0	1
1.0	1162.88269043	4.0	2.0	798.352905273	6.0	2.0	139.218799591	1.65585624765	0.320424050093	0.494026124477	0.808249115944	60.0398793251	7.41048957103	0.982306480408	-25.7006988525	-37.754699707	0.896008729935	0.0	0.0	0.0	0.0	0.0	0.999399472201	1.0	1
1.0	1108.65490723	3.0	2.0	1214.09753418	2.0	2.0	200.390589356	1.65585624765	0.320424050093	0.494026124477	0.808249115944	25.8674942409	7.41048957103	0.982306480408	-25.7006988525	-37.754699707	0.896008729935	0.0	0.0	0.0	0.0	0.0	0.874053388335	1.0	1
1.0	1932.6138916	11.0	7.0	1894.95654297	7.0	6.0	685.546996951	0.0	0.99919205904	0.0	0.0401910543442	29.2058293625	1.09626578777	1.45279800892	-34.3018989563	4.79926013947	0.0416148304939	4.0	5.63999986649	88.5936994553	1.0	5.63999986649	0.994155191979	1.0	1
1.0	1432.5144043	5.0	3.0	1800.05810547	6.0	4.0	382.851571918	1.65585624765	0.320424050093	0.494026124477	0.808249115944	35.8707192023	7.41048957103	0.982306480408	-25.7006988525	-37.754699707	0.896008729935	0.0	0.0	0.0	0.0	0.0	0.967143555004	1.0	1
1.0	1815.12084961	9.0	4.0	1191.50305176	8.0	5.0	268.945405245	0.0	-0.0103249065578	-0.966940283775	0.254793971777	47.2377655498	28.0663853188	10.5135993958	-15.0430002213	-15.7381496429	0.180576503277	1.0	3.20000004768	7.38281011581	0.0	3.20000004768	0.999518751957	1.0	1
1.0	1314.04602051	2.0	1.0	624.824829102	1.0	1.0	40.0781002045	0.0	0.999248325825	0.0	-0.0387642681599	1.54362863844	11.3981878346	4.46280479431	39.0863990784	-48.5474014282	0.862919569016	2.0	8.26000022888	55.8984012604	0.0	12.4200000763	-1.0	0.0	1
1.0	1688.24316406	14.0	7.0	3689.77075195	11.0	9.0	740.390484929	0.0	0.00523741776124	-0.990971624851	0.133969798684	6.66183853158	29.3808691776	6.17448997498	53.9462509155	-49.1401519775	0.396447986364	9.0	2.72000002861	230.976547241	3.0	9.96000003815	0.999614342512	1.0	1
1.0	612.640808105	8.0	2.0	1150.44226074	7.0	2.0	29.5312004089	3.10413920414	0.206776469946	0.93898665905	-0.274859160185	1.47168155055	10.4460706414	6.35943984985	34.332698822	-73.9750976562	0.850316345692	2.0	7.34000015259	33.7499990463	0.0	11.1999998093	0.687790210134	1.0	1
1.0	2741.21948242	12.0	8.0	2509.74121094	10.0	9.0	717.187403083	0.0	-0.00524766603485	0.990971028805	-0.133973434567	3.72112345887	25.1898043882	4.96780490875	52.7764511108	-50.4205513	0.270985245705	11.0	4.03999996185	276.327949524	3.0	9.96000003815	0.999987479066	1.0	1
1.0	1430.65673828	4.0	2.0	844.122314453	3.0	3.0	84.3749918938	0.0	0.00523741776124	-0.990971624851	0.133969798684	6.66183853158	17.3949273092	6.17448997498	53.9462509155	-49.1401519775	0.396447986364	5.0	5.07999992371	103.359400749	0.0	12.4200000763	0.296665620957	1.0	1
1.0	175.786102295	3.0	0.0	1289.68017578	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
