valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1075.21704102	6.0	3.0	1542.43273926	8.0	4.0	106.523431063	0.968245836552	0.999699294567	0.0	-0.0245215464383	0.0	26.6436650575	59.7973518372	63.5662994385	22.5666999817	0.383745551109	0.0	0.0	0.0	0.0	0.0	0.965034602771	1.0	1
1.0	30.9414997101	1.0	1.0	476.49899292	1.0	1.0	52.7344017029	2.64340497013	0.9411008358	-0.0708478242159	0.330620408058	4.46697450592	2.35960700303	37.4070510864	59.1189498901	24.9385490417	0.939874351025	0.0	0.0	0.0	0.0	0.0	0.257726866721	1.0	1
1.0	448.651397705	1.0	1.0	30.9414997101	1.0	1.0	40.0780893564	2.11003554563	0.84123903513	-0.110149919987	0.529323935509	10.8383184456	5.12533437987	29.3093490601	60.9402503967	21.1401500702	0.897114276886	0.0	0.0	0.0	0.0	0.0	0.446149458269	1.0	1
1.0	1635.11425781	4.0	3.0	1521.54125977	8.0	4.0	139.218769908	0.0	0.0301968082786	0.98087233305	0.192295625806	26.0922599687	36.8394111233	43.8367004395	74.6090545654	23.6338005066	0.100943557918	2.0	2.72000002861	55.8984012604	0.0	8.42000007629	0.984160883481	1.0	1
1.0	1170.80212402	1.0	0.0	362.430419922	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	1564.96630859	5.0	3.0	1536.57299805	9.0	3.0	280.546789169	0.0	-0.0301968082786	-0.98087233305	-0.192295625806	25.0884543564	36.7683491474	43.8367004395	74.6090545654	23.6338005066	0.100943557918	3.0	2.72000002861	68.5546016693	1.0	6.34000015259	0.98313488353	1.0	1
1.0	195.412307739	2.0	2.0	1003.78289795	4.0	3.0	48.5155794621	3.02724467454	0.817897439003	-0.538658678532	0.202214196324	8.64137107567	28.0348696886	52.6913986206	43.50340271	28.2067508698	0.886538922787	0.0	0.0	0.0	0.0	0.0	0.120697615711	1.0	1
1.0	46.7653007507	1.0	1.0	990.421386719	3.0	1.0	10.5468997955	3.02724467454	0.817897439003	-0.538658678532	0.202214196324	4.69961731347	28.0348696886	52.6913986206	43.50340271	28.2067508698	0.886538922787	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	41.6747016907	1.0	1.0	101.87159729	2.0	2.0	56.9531002045	0.0	0.98930233717	0.0952296257019	0.110508829355	2.41003091199	8.48256645808	55.8356018066	41.7803993225	25.4280509949	0.457244843245	3.0	6.32000017166	46.406291008	0.0	10.8199996948	0.277309898554	1.0	1
1.0	23.1525993347	1.0	1.0	503.18371582	2.0	1.0	10.5468997955	0.0	-0.98930054903	-0.0952383056283	-0.110517196357	1.42354360074	14.3736194777	49.5778503418	38.2625999451	24.5697498322	0.981984853745	1.0	6.32000017166	9.49219036102	0.0	6.32000017166	0.0526856696892	1.0	1
1.0	23.1525993347	1.0	1.0	473.857025146	2.0	1.0	10.5468997955	0.0	-0.98930054903	-0.0952383056283	-0.110517196357	1.42354360074	2.99491865248	49.5778503418	38.2625999451	24.5697498322	0.981984853745	1.0	6.32000017166	9.49219036102	0.0	6.32000017166	0.0526856696892	1.0	1
1.0	1654.34326172	6.0	3.0	2103.0925293	6.0	4.0	297.422034502	0.0	-0.105757512152	-0.988711118698	-0.106139726937	29.084649028	32.0230019869	50.4166488647	74.7633972168	21.2057495117	0.504519402981	6.0	5.67999982834	213.046802521	1.0	10.5799999237	0.977640814947	1.0	1
1.0	765.217590332	4.0	1.0	1617.5057373	7.0	2.0	35.8593889475	0.0	-0.105755321681	-0.988711416721	-0.106139361858	10.5571643964	53.3856976619	18.6954498291	57.0018005371	18.7563514709	0.725120663643	2.0	8.47999954224	62.2264995575	1.0	10.5799999237	0.664909529192	1.0	1
1.0	46.8842010498	1.0	0.0	351.632293701	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	368.977416992	1.0	1.0	301.098999023	1.0	1.0	42.1875495911	2.36573036594	0.869327127934	-0.429126501083	0.245195537806	16.4138040645	3.08857000551	43.3227462769	69.5331497192	28.2710494995	0.75617814064	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1597.73962402	8.0	2.0	673.557250977	4.0	2.0	71.7187004089	0.0	0.00527469115332	-0.990970909595	0.133973419666	0.0	24.5319068383	45.1765975952	41.0611495972	31.3111495972	0.786719679832	3.0	9.35999965668	70.664100647	0.0	15.0	0.989692786387	1.0	1
1.0	800.610656738	5.0	4.0	673.557434082	5.0	3.0	132.890750885	0.0	0.999245047569	0.0	-0.0388509482145	16.7459684616	27.4709707844	57.1710014343	65.90599823	27.4815502167	0.378295600414	3.0	10.5600004196	81.2110023499	2.0	12.0200004578	0.779517681758	1.0	1
1.0	1026.86987305	5.0	4.0	1394.10668945	10.0	7.0	225.703208447	0.0	-0.00518150115386	0.990971386433	-0.133973494172	4.56409102617	27.3249701134	60.1287498474	63.526550293	29.1744499207	0.0266107916832	7.0	2.72000002861	159.257913113	3.0	12.0200004578	0.99042281862	1.0	1
1.0	381.161010742	2.0	0.0	111.389297485	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	851.084655762	5.0	4.0	395.083374023	2.0	1.0	111.796889305	0.0	-0.00517827039585	0.990969598293	-0.133986353874	0.0	1.76841110919	45.2284469604	42.2309989929	32.6363487244	0.175096899271	3.0	9.35999965668	97.0312995911	1.0	10.5600004196	0.968804978718	1.0	1
1.0	513.435424805	2.0	2.0	301.098999023	1.0	1.0	83.3204498291	0.0	0.999245047569	0.0	-0.0388509482145	18.7728758564	11.699426125	57.1710014343	65.90599823	27.4815502167	0.378295600414	2.0	10.5600004196	54.8438014984	2.0	12.0200004578	0.207863667452	1.0	1
1.0	795.389282227	5.0	3.0	480.366577148	4.0	4.0	185.625088692	0.0	0.00517827039585	-0.990969598293	0.133986353874	1.76841110919	27.6258285191	45.2284469604	42.2309989929	32.6363487244	0.175096899271	4.0	2.72000002861	104.414109707	2.0	10.5600004196	0.966454842871	1.0	1
1.0	586.534667969	3.0	2.0	539.541381836	3.0	2.0	110.742360592	0.0	0.999245047569	0.0	-0.0388509482145	18.7728758564	13.954029904	57.1710014343	65.90599823	27.4815502167	0.378295600414	2.0	10.5600004196	54.8438014984	2.0	12.0200004578	0.66195703481	1.0	1
1.0	753.618286133	4.0	3.0	562.16809082	5.0	5.0	208.828249454	0.0	0.00517827039585	-0.990969598293	0.133986353874	1.76841110919	14.8988236136	45.2284469604	42.2309989929	32.6363487244	0.175096899271	5.0	2.72000002861	116.0157094	2.0	10.5600004196	0.965751967557	1.0	1
1.0	246.24571228	1.0	1.0	247.824203491	1.0	1.0	37.96875	0.0	0.0349407829344	-0.997815430164	-0.0560668185353	14.208805975	2.67443956583	50.8376998901	60.1851005554	19.7850990295	0.227281689644	1.0	2.98000001907	4.21875	1.0	2.98000001907	-1.0	0.0	1
1.0	340.955474854	2.0	1.0	29.991399765	1.0	1.0	33.75	0.0	0.0981906801462	-0.039815671742	0.994370818138	16.1621243627	0.0	55.6556015015	54.8359527588	21.1920013428	0.272544771433	2.0	7.48000001907	17.929680109	0.0	7.48000001907	0.32524367434	1.0	1
1.0	184.684112549	3.0	2.0	1093.89758301	2.0	2.0	79.1016106606	0.0	-0.994503974915	-0.0316178649664	0.099810525775	24.7143606347	23.0035981391	58.3105010986	55.9348526001	20.2522010803	0.763697862625	2.0	7.48000001907	41.1327793598	0.0	13.3999996185	0.499348650835	1.0	1
1.0	249.402191162	3.0	2.0	956.56829834	3.0	2.0	23.203110218	0.0	-0.994503974915	-0.0316178649664	0.099810525775	14.456315104	28.8699191028	58.3105010986	55.9348526001	20.2522010803	0.763697862625	1.0	13.3999996185	39.023399353	0.0	13.3999996185	0.81936526283	1.0	1
1.0	1171.91967773	5.0	3.0	2113.37304688	5.0	1.0	162.421780825	0.0	0.999194264412	0.0	0.0401361137629	20.8883576743	21.8782245112	53.6522979736	82.7032012939	16.2788009644	0.682388663292	1.0	7.32000017166	18.9843997955	1.0	7.32000017166	0.973308559239	1.0	1
1.0	665.795166016	5.0	2.0	1967.25964355	4.0	2.0	233.085983515	0.0	-0.999194085598	0.0	-0.0401396043599	0.0	30.1875707653	65.5321502686	61.3993988037	20.9420013428	0.2935333848	4.0	3.20000004768	94.9219417572	2.0	4.13999986649	0.744172329104	1.0	1
1.0	1131.2487793	6.0	4.0	1687.08300781	6.0	2.0	219.374850273	0.0	0.999194264412	0.0	0.0401353165507	20.7163386488	52.2623200562	18.5896987915	54.5091018677	15.1205005646	0.524284005165	3.0	7.32000017166	67.5	2.0	13.6599998474	0.964302503038	1.0	1
1.0	141.594497681	1.0	1.0	872.161987305	2.0	2.0	75.9375009537	0.0	-0.999194085598	0.0	-0.0401396043599	0.0	30.6665584175	65.5321502686	61.3993988037	20.9420013428	0.898577272892	3.0	4.13999986649	88.5938215256	1.0	4.13999986649	0.389599778149	1.0	1
1.0	182.26550293	2.0	2.0	1843.7409668	1.0	1.0	70.6640014648	0.0	-0.010325874202	-0.966940522194	0.254793077707	1.39093648444	16.0724962055	56.1184997559	73.5431976318	23.1099510193	0.851422071457	2.0	8.64000034332	62.226600647	0.0	8.72000026703	0.0998613018101	1.0	1
1.0	111.468002319	1.0	1.0	30.126499176	1.0	1.0	13.7109003067	0.0	0.010325874202	0.966940522194	-0.254793077707	5.67110418962	1.39093648444	56.1184997559	73.5431976318	23.1099510193	0.659415721893	1.0	8.64000034332	25.3125	0.0	8.64000034332	0.0684473073953	1.0	1
1.0	1811.22680664	3.0	2.0	1266.72729492	10.0	7.0	331.171843648	0.0	-0.0353036038578	-0.998053252697	0.0514151863754	1.44084276386	26.842640402	66.5096435547	69.00050354	23.0687503815	0.795501112938	16.0	2.72000002861	359.648377657	8.0	18.3400001526	0.997019806842	1.0	1
1.0	279.520385742	3.0	1.0	982.359924316	8.0	1.0	35.8593392372	0.0	-0.997931063175	0.0310250036418	0.0563119202852	6.20907929652	27.9874370184	54.8137512207	60.0568008423	29.9697990417	0.249602332711	2.0	14.1000003815	92.8125	0.0	14.1000003815	0.35323985783	1.0	1
1.0	336.070983887	3.0	3.0	103.406402588	2.0	2.0	63.2813005447	0.0	0.0354054532945	0.998044550419	-0.051512978971	25.1811600271	7.77003694464	57.8555984497	76.3022994995	23.2091999054	0.823204517365	1.0	6.86000013351	15.8203001022	0.0	6.86000013351	0.999503284098	1.0	1
1.0	909.652709961	2.0	2.0	573.582092285	3.0	2.0	80.1563302279	0.0	-0.0354017987847	-0.998044669628	0.0515131801367	15.9202428399	13.4271200144	53.151599884	62.5608978271	28.4972000122	0.472623974085	0.0	0.0	0.0	1.0	15.5399999619	0.621677358358	1.0	1
1.0	329.608093262	1.0	1.0	29.0830001831	1.0	1.0	22.148399353	2.69191937476	0.764468252659	0.307840228081	-0.566411972046	3.24225265254	2.07738234939	62.0242996216	60.3052978516	28.8167991638	0.244466021657	0.0	0.0	0.0	0.0	0.0	0.110291501025	1.0	1
1.0	1369.59729004	7.0	3.0	1168.7010498	6.0	3.0	103.359278917	2.41401736517	0.142188861966	0.932629883289	-0.331638127565	32.2442479881	34.0364382093	53.8234024048	57.3927993774	23.543548584	0.0630218535662	1.0	33.9599990845	51.6796989441	0.0	33.9599990845	0.998276795445	1.0	1
1.0	1165.51306152	7.0	6.0	1500.33740234	7.0	5.0	252.070320368	0.0	-0.997551321983	0.0	0.0699390098453	24.2738222129	19.3343394226	54.2394485474	78.8584976196	14.7183504105	0.511252522469	7.0	7.48000001907	233.085903168	3.0	10.5	0.812311771625	1.0	1
1.0	489.483001709	4.0	4.0	542.098754883	3.0	3.0	218.320209146	0.0	0.713719844818	0.686998307705	-0.13651818037	0.0	2.68162097632	39.7429504395	26.2283496857	29.1291503906	0.278121471405	2.0	7.51999998093	51.6797008514	0.0	12.5600004196	0.595113666918	1.0	1
1.0	175.385406494	2.0	2.0	279.021392822	3.0	2.0	90.703068018	0.0	0.00983329862356	-0.992219805717	0.124109655619	14.1977351572	31.6301168893	47.4230499268	70.3745498657	20.3274497986	0.406992524862	2.0	9.03999996185	58.0078010559	2.0	10.5	0.063196667849	1.0	1
1.0	601.194458008	3.0	3.0	605.965820312	6.0	3.0	78.046918869	0.0	-0.00919271912426	0.988963425159	-0.147874429822	6.63473860202	31.3540085561	56.5322990417	76.6813964844	12.26060009	0.681100487709	2.0	8.42000007629	73.8281993866	2.0	18.7999992371	0.992937566215	1.0	1
1.0	1227.83654785	4.0	2.0	1369.38745117	10.0	6.0	356.484549999	0.0	-0.997912168503	0.0	0.0645866543055	1.42510150749	42.1835617375	47.206451416	43.2162017822	29.4364509583	0.879839718342	6.0	4.82000017166	158.203198433	3.0	18.7999992371	0.998085313511	1.0	1
1.0	1129.2277832	5.0	4.0	1062.42822266	9.0	6.0	217.265700579	0.0	-0.997918069363	0.0	0.0644943118095	18.621730031	0.0	26.8844490051	81.9414978027	19.1616001129	0.271506130695	7.0	4.82000017166	185.625	2.0	18.7999992371	0.993774568684	1.0	1
1.0	157.4559021	2.0	2.0	1006.76202393	5.0	4.0	156.093700409	0.0	-0.00919271912426	0.988963425159	-0.147874429822	0.0	27.1467040814	56.270198822	54.667098999	25.6877994537	0.886537730694	3.0	9.0	92.8125	1.0	11.1000003815	0.618431085122	1.0	1
1.0	19.0855007172	1.0	1.0	197.217498779	1.0	1.0	16.875	0.0	-0.997918069363	0.0	0.0644942000508	1.79280225858	2.08481959416	55.8270492554	53.3278007507	27.3610992432	0.606121242046	1.0	9.0	24.2577991486	0.0	9.0	0.084175342706	1.0	1
1.0	38.2426986694	1.0	1.0	617.346984863	1.0	1.0	41.1328010559	2.64340497013	0.915562987328	0.0963807404041	0.390455156565	2.15326738703	20.0125792045	48.2533493042	56.6608505249	28.111000061	0.839134693146	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	142.044403076	2.0	1.0	702.93762207	4.0	2.0	42.1874783039	2.36432235107	-0.833182990551	0.218863487244	-0.507843315601	13.4189705776	30.1823276172	42.3123016357	45.5092010498	28.9957008362	0.864500880241	0.0	0.0	0.0	0.0	0.0	0.987681117928	1.0	1
1.0	544.503662109	2.0	1.0	111.085998535	1.0	1.0	55.898399353	0.0	-0.072914890945	0.991701364517	-0.105885855854	17.6944786296	2.60557635999	55.3104476929	61.720451355	24.8802986145	0.553776681423	1.0	11.4600000381	29.5312004089	0.0	11.4600000381	0.0736941483509	1.0	1
1.0	38.2426986694	1.0	1.0	1017.98468018	3.0	2.0	65.3906002045	2.64340497013	0.915562987328	0.0963807404041	0.390455156565	2.15326738703	29.1921137363	48.2533493042	56.6608505249	28.111000061	0.839134693146	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	688.36895752	3.0	2.0	522.650695801	2.0	1.0	56.9531011581	0.0	0.0728187561035	-0.991698503494	0.105979070067	22.362969089	19.9834144487	46.5066986084	74.9174499512	21.601650238	0.370990276337	1.0	12.3000001907	31.6406002045	0.0	12.3000001907	0.570748646451	1.0	1
1.0	702.93762207	4.0	3.0	522.650695801	2.0	2.0	133.945300102	0.0	0.072914890945	-0.991701364517	0.105885855854	14.528745899	22.1490554643	55.3104476929	61.720451355	24.8802986145	0.553776681423	2.0	11.4600000381	61.1718006134	0.0	12.3000001907	0.467018228864	1.0	1
1.0	59.9022979736	2.0	1.0	246.084503174	1.0	1.0	41.1328010559	2.39824524149	0.980129122734	-0.0568521507084	0.190038725734	3.9629062673	7.70946558979	38.8227005005	46.6656990051	26.4981994629	0.983327150345	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1784.11572266	9.0	6.0	994.054138184	8.0	5.0	206.718869209	0.0	0.0341065973043	0.992073357105	0.12094321847	1.32469488266	1.72248434649	42.529296875	23.1385002136	33.6513977051	0.0710506141186	6.0	6.59999990463	141.328102112	1.0	6.59999990463	0.969761813359	1.0	1
1.0	84.18699646	2.0	2.0	221.799804688	2.0	2.0	86.4844017029	0.0	-0.999491989613	0.0318666920066	0.000531619472895	10.9461440452	20.6776818894	51.0346984863	57.6678466797	23.2089996338	0.016500018537	1.0	9.61999988556	29.5312004089	0.0	9.61999988556	0.222949740121	1.0	1
1.0	786.824279785	7.0	5.0	1159.18933105	9.0	5.0	246.797002792	0.0	0.0341065973043	0.992073357105	0.12094321847	1.32469488266	33.7775603616	42.529296875	23.1385002136	33.6513977051	0.0710506141186	4.0	2.72000002861	73.8280615807	1.0	6.59999990463	0.967482603301	1.0	1
1.0	883.963989258	3.0	2.0	260.655303955	2.0	2.0	50.6249108315	0.0	-0.0342010483146	-0.992058992386	-0.121034644544	33.442811348	17.1322585267	49.2900505066	56.1073989868	23.0130500793	0.566440582275	1.0	14.1800003052	49.5703010559	1.0	14.1800003052	0.257726677526	1.0	1
1.0	56.6642990112	1.0	0.0	362.651000977	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	872.630981445	6.0	6.0	1045.86132812	6.0	5.0	244.687533855	0.0	0.0341065973043	0.992073357105	0.12094321847	1.32469488266	46.295263957	42.529296875	23.1385002136	33.6513977051	0.0710506141186	6.0	2.72000002861	169.804664135	1.0	14.1800003052	0.895731715158	1.0	1
1.0	607.118225098	5.0	5.0	824.061401367	5.0	5.0	216.210981846	0.0	0.0341084711254	0.992073237896	0.120943628252	14.3464517812	2.25334067827	19.5465011597	76.4284973145	17.3845996857	0.674218654633	6.0	2.72000002861	113.906262875	1.0	6.59999990463	0.984160857687	1.0	1
1.0	17.8087997437	1.0	0.0	246.084503174	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	981.102722168	7.0	7.0	1028.05236816	6.0	6.0	389.179683208	0.0	0.0341065973043	0.992073357105	0.12094321847	1.32469488266	46.295263957	42.529296875	23.1385002136	33.6513977051	0.0710506141186	9.0	2.72000002861	219.374965191	2.0	14.1800003052	0.972174422572	1.0	1
1.0	1439.71728516	7.0	3.0	1439.71740723	6.0	3.0	163.476621628	0.0	0.00740697374567	0.980229735374	-0.197724014521	1.37314454514	36.0803258992	41.6276512146	29.1053504944	29.2609004974	0.280791699886	7.0	1.51999998093	179.296841145	4.0	10.8199996948	0.995553871697	1.0	1
1.0	969.450622559	6.0	4.0	931.402648926	8.0	4.0	209.88292408	0.0	-0.999348759651	0.0	-0.0360850766301	23.9425773316	14.5207896658	40.1916503906	76.9697036743	23.7478485107	0.918331086636	6.0	6.11999988556	180.351602554	3.0	10.8199996948	0.951339687061	1.0	1
1.0	573.756591797	3.0	1.0	406.347290039	2.0	1.0	67.5000219345	0.0	0.999348819256	0.0	0.036083675921	26.7859227345	18.63056279	51.0595016479	53.6613998413	26.0443496704	0.14624363184	1.0	7.84000015259	22.148399353	1.0	7.84000015259	0.262642974347	1.0	1
1.0	622.457397461	6.0	6.0	567.668579102	4.0	4.0	161.367170334	0.0	-0.00740697374567	-0.980229735374	0.197724014521	1.01251807727	1.37314454514	41.6276512146	29.1053504944	29.2609004974	0.280791699886	4.0	8.53999996185	121.289096832	2.0	16.0	0.954255218935	1.0	1
1.0	1005.9755249	3.0	3.0	427.654602051	3.0	2.0	159.257900238	0.0	-0.999348759651	0.0	-0.0360850766301	37.0222810209	14.5207896658	40.1916503906	76.9697036743	23.7478485107	0.918331086636	2.0	1.51999998093	32.6953396797	1.0	1.51999998093	0.99545929916	1.0	1
1.0	351.558990479	1.0	1.0	65.4417037964	1.0	1.0	61.1719017029	0.0	0.999348819256	0.0	0.036083675921	16.8322755588	1.49088186294	51.0595016479	53.6613998413	26.0443496704	0.14624363184	1.0	7.84000015259	22.148399353	1.0	7.84000015259	0.394063526612	1.0	1
1.0	1060.76391602	3.0	1.0	263.28918457	3.0	2.0	42.1875	0.0	-0.00740711716935	-0.980248689651	0.197629868984	24.0701882502	11.8728320904	44.8908500671	40.5041503906	29.8798503876	0.963756799698	3.0	1.51999998093	70.6640381813	2.0	16.0	0.988432197648	1.0	1
1.0	302.536987305	1.0	1.0	263.499389648	1.0	1.0	1.0546900034	3.46303341609	0.782130420208	-0.620902299881	0.0524627491832	0.0	14.0485966426	49.8146972656	46.3857002258	32.4627494812	0.198551535606	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1649.31188965	6.0	3.0	2534.14575195	9.0	4.0	148.71090126	0.0	0.997977972031	0.0618491172791	0.0146491099149	29.7417975907	20.2357421413	34.2161483765	32.901802063	31.7031002045	0.329692304134	6.0	7.05999994278	116.015501976	1.0	7.86000013351	0.984325772526	1.0	1
1.0	1447.62182617	7.0	3.0	901.103393555	7.0	5.0	195.117192984	0.0	0.997977674007	0.0618548691273	0.0146487485617	7.47881504036	21.5305356376	40.6184005737	36.4008026123	30.6338005066	0.271450281143	5.0	5.44000005722	100.195311069	0.0	12.6000003815	0.988310253442	1.0	1
1.0	1823.3527832	7.0	4.0	1442.74084473	8.0	3.0	269.999972343	0.0	0.997977674007	0.0618546567857	0.014648697339	2.41461106274	37.6012662634	63.9207992554	51.0278015137	29.3572006226	0.287157177925	8.0	4.5	170.859200478	1.0	4.5	0.997757498024	1.0	1
1.0	1366.2947998	5.0	5.0	1034.47961426	6.0	4.0	313.242152333	0.0	-0.997977674007	-0.0618548691273	-0.0146487485617	1.10593471884	42.6552068897	40.6184005737	36.4008026123	30.6338005066	0.271450281143	8.0	4.5	210.937511921	1.0	4.5	0.911203458419	1.0	1
1.0	549.770996094	1.0	1.0	263.499389648	1.0	1.0	1.0546900034	3.46303341609	0.782130420208	-0.620902299881	0.0524627491832	0.0	14.0485966426	49.8146972656	46.3857002258	32.4627494812	0.198551535606	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	1758.29138184	5.0	5.0	445.671936035	4.0	3.0	215.156312466	0.0	0.0768926665187	-0.992002725601	-0.100091293454	30.1397096802	3.18320759497	35.5367507935	66.7135467529	30.7110500336	0.85517334938	4.0	4.5	47.4609103203	1.0	4.5	0.986462857149	1.0	1
1.0	907.609985352	4.0	2.0	448.924987793	3.0	1.0	98.0860023499	0.0	-0.99797219038	-0.0619440041482	-0.0146486172453	17.4593146268	16.2862876084	40.4488983154	53.671546936	27.9510993958	0.998957514763	1.0	7.48000001907	15.8203001022	0.0	7.48000001907	0.981663750596	1.0	1
1.0	508.646575928	6.0	5.0	502.082702637	4.0	3.0	150.820110798	0.0	0.0274984817952	-0.995360791683	0.0921994000673	18.5012198381	3.51593084065	21.571849823	68.0106506348	18.5115509033	0.997501850128	7.0	6.53999996185	157.148399353	0.0	27.6800003052	0.98755131794	1.0	1
1.0	169.001678467	6.0	3.0	692.415466309	4.0	2.0	47.4609012604	0.0	0.0274985209107	-0.995369553566	0.0921051651239	23.8949587816	25.732106334	33.4873504639	65.4842529297	22.5830001831	0.407250672579	1.0	7.21999979019	13.7109003067	0.0	7.21999979019	0.063196667849	1.0	1
1.0	1506.24914551	10.0	5.0	1447.18041992	6.0	4.0	186.679600239	0.0	0.996334969997	0.0317194722593	0.0794382318854	1.79640848489	6.34929996747	35.7281990051	27.809551239	31.8893013	0.770996451378	6.0	4.03999996185	139.218798637	3.0	10.0399999619	0.968150494588	1.0	1
1.0	16.4078998566	1.0	1.0	31.1751003265	1.0	1.0	12.6562004089	0.0	0.0274985209107	-0.995369553566	0.0921051651239	2.37563185067	0.0	33.4873504639	65.4842529297	22.5830001831	0.407250672579	1.0	7.21999979019	13.7109003067	0.0	7.21999979019	0.063196667849	1.0	1
1.0	308.468902588	2.0	2.0	31.1751003265	1.0	1.0	34.804599762	0.0	0.0274985209107	-0.995369553566	0.0921051651239	3.35291837285	0.0	33.4873504639	65.4842529297	22.5830001831	0.407250672579	1.0	7.21999979019	13.7109003067	0.0	7.21999979019	0.063196667849	1.0	1
1.0	160.797790527	2.0	2.0	556.229003906	1.0	1.0	35.8593912125	0.0	0.0807697996497	-0.0805547088385	-0.993472278118	13.929145259	8.98885757741	33.5591011047	64.9040527344	21.9265995026	0.809745788574	1.0	5.69999980927	9.49219036102	0.0	5.69999980927	0.202812536158	1.0	1
1.0	662.57208252	5.0	3.0	2252.47802734	5.0	4.0	169.813271523	0.0	-0.0584620460868	-0.987305819988	0.147680014372	0.0	27.7140913944	53.1725006104	34.5175018311	25.706199646	0.915146291256	3.0	5.48000001907	42.4532995224	3.0	11.1999998093	0.88252056049	1.0	2
1.0	142.359802246	3.0	3.0	786.305419922	2.0	2.0	87.1024999619	0.0	0.0584629811347	0.987321615219	-0.147574186325	3.0412299657	0.0	51.4404983521	37.5372009277	26.8316497803	0.789080142975	6.0	5.48000001907	106.133200645	1.0	5.48000001907	0.180973037967	1.0	2
1.0	22.6179008484	1.0	0.0	107.767700195	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	2
1.0	70.5147018433	3.0	3.0	899.395080566	3.0	3.0	101.009500504	0.0	-0.765455245972	-0.631372690201	0.124284639955	2.34084862734	1.34691101699	29.8963012695	80.3282012939	19.9244003296	0.489239156246	5.0	3.07999992371	54.8964995146	1.0	5.48000001907	0.145353657494	1.0	2
1.0	117.078300476	2.0	1.0	214.644012451	1.0	1.0	20.039100647	3.68429102523	0.83249682188	-0.514729976654	0.204944297671	8.30974929156	8.03489893092	45.0135498047	61.6148986816	29.382900238	0.688185572624	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1644.41784668	9.0	8.0	1383.6541748	10.0	4.0	189.843723059	0.0	1.0	0.0	0.0	21.4070861208	11.2334004326	51.0520515442	85.7011032104	11.2695999146	0.790646493435	7.0	3.29999995232	140.273411274	4.0	8.11999988556	0.965395026791	1.0	2
1.0	977.426147461	7.0	4.0	1275.4440918	9.0	4.0	116.015692234	0.0	1.0	0.0	0.0	1.88063860872	42.1710239818	59.8353500366	64.1279983521	25.0125999451	0.407502472401	6.0	6.34000015259	177.187399864	3.0	15.6400003433	0.655990388331	1.0	2
1.0	2244.00146484	7.0	6.0	2054.19213867	9.0	5.0	322.734264731	0.0	1.0	0.0	0.0	21.4070861208	11.2334004326	51.0520515442	85.7011032104	11.2695999146	0.790646493435	7.0	3.29999995232	209.882812977	4.0	15.6400003433	0.987551319253	1.0	2
1.0	1795.20031738	5.0	5.0	805.35736084	5.0	4.0	156.093721151	0.0	0.0	0.978773593903	-0.204944655299	1.53507230495	15.9593102909	53.7967987061	81.5159454346	9.07076072693	0.0596366524696	5.0	6.34000015259	158.202998161	1.0	6.34000015259	0.978102345558	1.0	2
1.0	257.217315674	3.0	2.0	423.966003418	2.0	1.0	49.5703010559	0.0	0.0	0.97876983881	-0.204962536693	2.19580072696	17.2682548902	49.4052009583	49.9514503479	27.9811515808	0.485756546259	1.0	6.34000015259	13.7109003067	1.0	6.34000015259	0.13107747525	1.0	2
