valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4297.03613281	17.0	4.0	305.661804199	5.0	2.0	11.6015996933	3.9777380624	0.623407542706	-0.169377908111	0.763330996037	27.4868976244	11.9692835278	22.9946498871	14.1765003204	32.5465507507	0.818942904472	3.0	10.0	62.226600647	0.0	29.8400001526	0.999149577915	1.0	1
1.0	3435.13989258	15.0	3.0	705.510498047	3.0	3.0	230.976700783	0.0	-0.0745194554329	-0.975076377392	-0.208980813622	0.0	9.34305266263	30.3417510986	0.715375483036	43.5698471069	0.971964597702	6.0	2.46000003815	139.218821526	1.0	7.86000013351	0.965395100328	1.0	1
1.0	2132.5234375	7.0	4.0	325.210083008	5.0	4.0	171.914141178	0.0	0.0744206830859	0.975063860416	0.209074482322	31.4530929815	21.4751194552	37.8824996948	20.6135501862	35.9412002563	0.30227714777	2.0	7.86000013351	39.023399353	1.0	7.86000013351	0.994395974232	1.0	1
1.0	1329.27380371	1.0	1.0	508.251922607	1.0	1.0	52.7344017029	0.0	-0.0744206830859	-0.975063860416	-0.209074482322	2.74489518513	11.8826686793	37.8824996948	20.6135501862	35.9412002563	0.30227714777	1.0	7.86000013351	16.875	1.0	7.86000013351	0.26754577609	1.0	1
1.0	2941.10644531	6.0	3.0	771.263549805	3.0	1.0	112.851498604	0.0	-0.0744221881032	-0.975083589554	-0.208981752396	29.6895280968	1.04268062198	48.5466995239	50.7746505737	29.0810508728	0.329879522324	2.0	2.46000003815	8.43750023842	1.0	13.6599998474	0.990012202469	1.0	1
1.0	1745.11633301	1.0	1.0	65.7527999878	2.0	2.0	105.468799591	0.0	0.0745204165578	0.975076317787	0.208980202675	38.4075833144	9.51102771168	52.446647644	42.6162490845	32.0289497375	0.604861676693	1.0	8.47999954224	20.039100647	1.0	8.47999954224	0.272435305931	1.0	1
1.0	3772.7902832	8.0	3.0	78.1925048828	2.0	2.0	110.742290497	2.98226598546	0.937400341034	-0.345887422562	-0.0405279844999	18.1740689843	2.50758993046	46.9554519653	13.4092502594	43.8103027344	0.62809252739	0.0	0.0	0.0	0.0	0.0	0.995163393171	1.0	1
1.0	2537.7043457	8.0	3.0	828.130126953	4.0	2.0	152.929700851	0.0	-0.0744206830859	-0.975063860416	-0.209074482322	2.74489518513	11.8826686793	37.8824996948	20.6135501862	35.9412002563	0.30227714777	2.0	7.86000013351	67.5	1.0	7.86000013351	0.99415518012	1.0	1
1.0	3639.50708008	5.0	2.0	682.408203125	3.0	3.0	136.054699898	0.0	-0.0744206830859	-0.975063860416	-0.209074482322	2.74489518513	11.8826686793	37.8824996948	20.6135501862	35.9412002563	0.30227714777	5.0	2.46000003815	132.890598536	1.0	7.86000013351	0.984968397249	1.0	1
1.0	990.127746582	1.0	1.0	623.471069336	1.0	1.0	52.73442173	1.96606461987	0.97468984127	0.221007153392	0.033697899431	13.4324004677	27.168289729	35.9840507507	33.4870986938	33.1960525513	0.546102702618	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4812.94921875	19.0	5.0	957.639831543	6.0	4.0	174.023399353	0.0	-0.00548792723566	-0.967631518841	-0.252307623625	56.9771361422	3.19200070843	68.8715515137	28.4001502991	22.1158504486	0.274754405022	12.0	3.66000008583	219.37493968	7.0	10.7399997711	0.99984096493	1.0	1
1.0	935.979858398	2.0	2.0	157.801696777	2.0	2.0	67.5000219345	0.0	-0.999696969986	0.0	0.0246143192053	31.3630533157	3.76994866941	22.2522506714	57.9118003845	16.0510501862	0.197981059551	0.0	0.0	0.0	1.0	11.4399995804	0.899823156053	1.0	1
1.0	6295.04589844	18.0	7.0	2396.41894531	10.0	9.0	492.53901875	0.0	-0.999699294567	0.0	0.0245215464383	18.8102052626	15.0250949749	22.8825492859	3.12408995628	44.9790000916	0.17876714468	23.0	3.66000008583	503.08596468	12.0	10.7399997711	0.999999989428	1.0	1
1.0	2506.26049805	7.0	5.0	815.30871582	3.0	2.0	232.031336308	0.0	0.00548602407798	0.967631518841	0.252307623625	36.1611738355	34.5122455481	31.7382507324	20.9962501526	34.5147514343	0.883248567581	1.0	7.53999996185	14.7656002045	0.0	7.53999996185	0.87651978452	1.0	1
1.0	2026.66796875	8.0	3.0	425.445098877	6.0	4.0	125.507861614	0.0	-0.00548359612003	-0.967637836933	-0.252283483744	3.42085592345	29.9128637704	41.49974823	18.6073989868	41.1059494019	0.698061227798	2.0	9.88000011444	60.1172008514	0.0	10.6800003052	0.98855287055	1.0	1
1.0	2215.41064453	3.0	1.0	645.130126953	2.0	1.0	52.73442173	1.96606461987	0.97468984127	0.221007153392	0.033697899431	13.4324004677	27.168289729	35.9840507507	33.4870986938	33.1960525513	0.546102702618	0.0	0.0	0.0	0.0	0.0	0.499347933169	1.0	1
1.0	3211.72680664	9.0	5.0	917.415405273	6.0	5.0	381.796875	0.0	-0.999699294567	0.0	0.0245215464383	1.8048307684	27.881614003	35.7491493225	11.8536996841	46.9398002625	0.475792944431	6.0	7.46000003815	178.242202759	1.0	9.5	0.999888886492	1.0	1
1.0	1414.02612305	3.0	3.0	303.226989746	3.0	3.0	207.773389816	0.0	-0.999696969986	0.0	0.0246143192053	31.3630533157	16.1110789215	22.2522506714	57.9118003845	16.0510501862	0.197981059551	2.0	7.46000003815	63.2812995911	1.0	11.4399995804	0.876519723612	1.0	1
1.0	3129.73168945	8.0	5.0	892.662353516	4.0	4.0	328.007770538	0.0	0.0054873963818	0.967637896538	0.252283245325	9.03927139924	21.0716369914	41.5503501892	16.099899292	43.4323501587	0.624562978745	5.0	7.46000003815	142.382801056	0.0	10.6800003052	0.999724798405	1.0	1
1.0	760.957519531	1.0	1.0	480.042785645	1.0	1.0	49.5702991486	0.0	0.998789429665	0.032470792532	0.0369508266449	1.89196339043	20.8116509892	47.3194007874	21.6771507263	32.4548492432	0.692834079266	1.0	4.5	11.6015996933	1.0	4.5	-1.0	0.0	1
1.0	2389.54736328	15.0	8.0	976.086791992	8.0	6.0	162.421817541	0.0	0.0454182103276	-0.993344902992	-0.10584384203	43.3329874661	47.4783693553	30.2157001495	33.4692993164	25.6479988098	0.534488916397	7.0	7.21999979019	126.5625	2.0	17.6800003052	0.983134888653	1.0	1
1.0	2503.3347168	11.0	2.0	677.393615723	3.0	1.0	89.6483974457	0.0	-0.0454182103276	0.993344902992	0.10584384203	20.4386400377	0.0	49.6024017334	41.2455978394	27.1370010376	0.922375679016	1.0	4.5	11.6015996933	2.0	9.52000045776	0.855461654981	1.0	1
1.0	4487.51318359	17.0	8.0	1296.11572266	7.0	7.0	297.421906233	0.0	0.998786568642	0.0325585901737	0.0369507186115	21.6880853667	27.1339484718	36.9603996277	12.441400528	40.1199493408	0.661660432816	12.0	6.34000015259	242.57798028	4.0	17.6800003052	0.999989083298	1.0	1
1.0	1610.8125	4.0	1.0	307.58291626	3.0	1.0	24.2577991486	2.89342532221	0.100313283503	0.919145166874	-0.380932241678	2.36699280395	10.4052499285	47.0643501282	27.8543014526	32.3627510071	0.436447709799	0.0	0.0	0.0	0.0	0.0	0.462884934596	1.0	1
1.0	2654.46118164	10.0	4.0	419.593109131	3.0	3.0	127.617097855	0.0	-0.0454136803746	0.99334615469	0.105835132301	47.1564959197	4.12406286518	21.8456001282	50.7495498657	12.2184000015	0.976968169212	1.0	7.96000003815	17.9297008514	0.0	7.96000003815	0.988672279059	1.0	1
1.0	1356.5670166	2.0	1.0	535.158874512	2.0	1.0	49.5702991486	0.0	0.998789429665	0.032470792532	0.0369508266449	1.89196339043	20.8116509892	47.3194007874	21.6771507263	32.4548492432	0.692834079266	1.0	4.5	11.6015996933	1.0	4.5	0.136256737517	1.0	1
1.0	3246.51489258	7.0	3.0	867.6328125	4.0	2.0	112.851487637	0.0	-0.0454182103276	0.993344902992	0.10584384203	20.4386400377	0.0	49.6024017334	41.2455978394	27.1370010376	0.922375679016	2.0	4.5	13.7109797001	2.0	9.52000045776	0.997685493939	1.0	1
1.0	2083.74316406	6.0	3.0	906.747497559	6.0	4.0	81.210909605	0.0	-0.0454136840999	0.993346273899	0.105834215879	36.0579841735	1.16101181388	20.5953998566	53.8931503296	11.0144996643	0.852130830288	3.0	4.5	27.4218800068	1.0	4.5	0.867684465441	1.0	1
1.0	3306.96411133	11.0	8.0	536.937011719	4.0	4.0	205.664006948	0.0	-0.0454136840999	0.993346273899	0.105834215879	44.5904718596	1.16101181388	20.5953998566	53.8931503296	11.0144996643	0.852130830288	4.0	7.21999979019	50.6249811649	2.0	9.52000045776	0.992937584881	1.0	1
1.0	822.171020508	1.0	1.0	561.557983398	1.0	1.0	82.2655804157	2.72392910905	0.610792219639	0.791757941246	0.00722615933046	13.6915372007	4.54468160993	26.1771011353	39.490852356	20.2110996246	0.581823885441	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5953.75244141	17.0	4.0	443.66229248	4.0	4.0	118.125100136	0.0	0.0912908092141	-0.983976066113	0.153157144785	6.66712114057	19.6876627597	32.4161987305	-6.58891963959	45.5561981201	0.885914742947	4.0	7.28000020981	71.718780756	1.0	7.28000020981	0.999999993283	1.0	1
1.0	1887.88879395	6.0	0.0	356.790985107	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	6000.29052734	17.0	7.0	805.107421875	3.0	3.0	284.765647411	0.0	0.994166910648	0.0667766854167	-0.0846943184733	66.2143329697	6.47795327488	51.5203018188	61.2743530273	18.450050354	0.0345260351896	6.0	8.15999984741	167.695301056	0.0	14.3599996567	0.999999980509	1.0	1
1.0	2463.40625	9.0	3.0	561.557983398	1.0	1.0	117.070281267	2.72392910905	0.610792219639	0.791757941246	0.00722615933046	44.9806531219	4.54468160993	26.1771011353	39.490852356	20.2110996246	0.581823885441	0.0	0.0	0.0	0.0	0.0	0.534124597184	1.0	1
1.0	3060.64379883	7.0	3.0	1031.59143066	6.0	5.0	302.695309162	0.0	-0.994159042835	-0.0667759254575	0.0847867131233	59.1761514001	32.1411814032	62.9462013245	32.7350463867	23.7056999207	0.395035564899	2.0	7.90000009537	46.4061985016	1.0	8.68000030518	0.99737363102	1.0	1
1.0	1805.67272949	7.0	3.0	71.3582000732	2.0	2.0	117.070382357	0.0	0.994161784649	0.066861435771	-0.0846873894334	36.3762651466	1.44361299137	25.6927490234	33.6482009888	21.9295501709	0.488277316093	1.0	7.90000009537	24.2577991486	0.0	7.90000009537	0.760196394289	1.0	1
1.0	2970.66943359	10.0	8.0	1121.56518555	4.0	4.0	416.60153079	0.0	-0.0675387755036	-0.123162671924	-0.990085542202	43.304767133	1.46000951986	28.0358505249	59.0968017578	15.4203500748	0.875839114189	3.0	7.90000009537	67.5	1.0	10.5	0.997428376435	1.0	1
1.0	1040.89990234	3.0	1.0	561.557983398	1.0	1.0	82.2655804157	2.72392910905	0.610792219639	0.791757941246	0.00722615933046	8.17782043893	4.54468160993	26.1771011353	39.490852356	20.2110996246	0.581823885441	0.0	0.0	0.0	0.0	0.0	0.115497830877	1.0	1
1.0	1546.61120605	7.0	2.0	373.854797363	3.0	3.0	81.2109701633	0.0	0.0912913829088	-0.983959674835	0.153261899948	52.7132619772	21.029599356	46.9234008789	34.9261474609	23.0748500824	0.322056591511	2.0	8.15999984741	45.351600647	0.0	12.0799999237	0.994848244163	1.0	1
1.0	456.878601074	1.0	1.0	747.057983398	1.0	1.0	133.945203781	0.0	0.989290297031	0.0952407345176	0.110606372356	3.7408955998	23.2916425001	39.9253501892	31.3722000122	27.4664993286	0.829138994217	1.0	3.29999995232	6.32812023163	1.0	3.29999995232	-1.0	0.0	1
1.0	3540.80834961	18.0	5.0	995.562866211	6.0	5.0	383.90615654	0.0	-0.132950633764	0.990321397781	0.0398450233042	18.1707279437	15.1661538397	45.2980003357	-2.15884995461	43.4115982056	0.75735360384	6.0	3.29999995232	95.9764921665	3.0	22.6399993896	0.999754939446	1.0	1
1.0	987.845153809	7.0	1.0	50.935798645	1.0	1.0	21.0937995911	3.13963218673	0.987944841385	-0.0625156313181	-0.141622394323	3.4643179958	0.0	39.3911514282	-2.32859992981	45.6403503418	0.884806394577	0.0	0.0	0.0	0.0	0.0	0.334641782683	1.0	1
1.0	2889.44677734	10.0	3.0	135.828796387	3.0	2.0	73.8281993866	0.0	-0.132950633764	0.990321397781	0.0398450233042	18.1707279437	1.71109983467	45.2980003357	-2.15884995461	43.4115982056	0.75735360384	2.0	5.38000011444	26.3671998978	0.0	6.96000003815	0.97787274794	1.0	1
1.0	2420.22070312	8.0	2.0	100.328094482	3.0	2.0	59.0625495911	0.0	-0.132950633764	0.990321397781	0.0398450233042	18.1707279437	1.71109983467	45.2980003357	-2.15884995461	43.4115982056	0.75735360384	1.0	6.96000003815	15.8203001022	0.0	6.96000003815	0.771104748996	1.0	1
1.0	2429.48242188	4.0	1.0	41.6747016907	1.0	1.0	33.75	1.67705098312	0.989296972752	0.0952402353287	0.110547475517	54.5510731341	1.71108994175	47.2102508545	37.9911994934	25.7362995148	0.593773603439	0.0	0.0	0.0	0.0	0.0	0.976197512077	1.0	1
1.0	495.466308594	2.0	1.0	747.057983398	1.0	1.0	133.945203781	0.0	0.989290297031	0.0952407345176	0.110606372356	3.7408955998	23.2916425001	39.9253501892	31.3722000122	27.4664993286	0.829138994217	1.0	3.29999995232	6.32812023163	1.0	3.29999995232	0.156896236942	1.0	1
1.0	3261.43383789	8.0	2.0	220.721389771	2.0	2.0	107.578199387	0.0	0.98930054903	0.0952383056283	0.110517196357	50.3022990435	1.42354360074	49.5778503418	38.2625999451	24.5697498322	0.981984853745	2.0	6.32000017166	31.6405897141	0.0	9.31999969482	0.998365245316	1.0	1
1.0	683.774108887	2.0	1.0	747.057983398	1.0	1.0	133.945203781	0.0	0.989290297031	0.0952407345176	0.110606372356	3.7408955998	23.2916425001	39.9253501892	31.3722000122	27.4664993286	0.829138994217	1.0	3.29999995232	6.32812023163	1.0	3.29999995232	0.34397543005	1.0	1
1.0	2657.92211914	5.0	0.0	291.72277832	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	611.169067383	1.0	1.0	693.216674805	2.0	1.0	36.914100647	2.11003554563	0.790740251541	-0.129323273897	0.598335385323	1.52248552362	19.5219258994	34.3414001465	28.0588493347	37.5488014221	0.909063339233	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1994.2520752	15.0	4.0	443.725128174	4.0	3.0	41.1328001022	2.03827134492	0.636443734169	-0.694264292717	-0.336060196161	0.0	10.862288489	24.7518005371	-9.07760047913	45.7094497681	0.611642360687	4.0	8.47999954224	85.4296810627	1.0	10.8400001526	0.991818432668	1.0	1
1.0	1168.75622559	9.0	5.0	733.402954102	6.0	4.0	322.73448205	0.0	-0.105754986405	-0.98871165514	-0.106137193739	10.1683161497	1.78205224426	29.4228515625	-0.36450201273	49.1078491211	0.944789886475	4.0	8.47999954224	116.015703201	2.0	12.6599998474	0.944955092793	1.0	1
1.0	2813.05224609	15.0	3.0	534.145019531	5.0	3.0	215.156201363	0.0	0.993273317814	-0.100709721446	0.0571468360722	51.0595068737	2.1089696424	52.4636993408	69.6053466797	23.7752494812	0.642395079136	3.0	5.67999982834	58.0078010559	1.0	11.4200000763	0.98958403889	1.0	1
1.0	2494.90942383	7.0	4.0	668.099975586	4.0	3.0	204.609380007	0.0	-0.105755336583	-0.988711535931	-0.106137543917	50.9831682741	52.8927921454	17.8131484985	48.7520980835	17.871049881	0.588654458523	2.0	8.47999954224	30.5859806538	1.0	10.8400001526	0.989800370059	1.0	1
1.0	2804.68066406	6.0	4.0	770.24017334	5.0	4.0	199.336001396	0.0	-0.105755336583	-0.988711535931	-0.106137543917	52.308621608	2.0859375	17.8131484985	48.7520980835	17.871049881	0.588654458523	5.0	8.47999954224	106.523480654	2.0	10.8400001526	0.993967872218	1.0	1
1.0	2454.72241211	7.0	5.0	750.147155762	5.0	5.0	237.304702759	0.0	-0.105755321681	-0.988711416721	-0.106139361858	48.2613025136	5.24124323474	19.6355514526	54.0390014648	15.5761499405	0.79106938839	3.0	9.06000041962	88.5936985016	0.0	14.5600004196	0.99968101654	1.0	1
1.0	671.44934082	3.0	2.0	467.167205811	3.0	2.0	92.8125714064	0.0	-0.105755321681	-0.988711416721	-0.106139361858	21.866857441	1.04297412199	18.6954498291	57.0018005371	18.7563514709	0.725120663643	4.0	9.06000041962	121.288999557	2.0	11.4200000763	0.992237084882	1.0	1
1.0	2469.79248047	8.0	5.0	730.054199219	5.0	3.0	241.523301125	0.0	0.993277430534	-0.100667543709	0.0571488104761	30.6371757126	25.0485551429	41.3871002197	10.0169754028	43.587852478	0.71185696125	6.0	6.96000003815	151.875001907	2.0	11.4200000763	0.993156787556	1.0	1
1.0	2769.51660156	7.0	6.0	1172.10498047	8.0	6.0	383.906387925	0.0	-0.105755321681	-0.988711416721	-0.106139361858	45.8378542988	1.04297412199	18.6954498291	57.0018005371	18.7563514709	0.725120663643	6.0	5.44000005722	130.781179667	3.0	10.8400001526	0.9960399307	1.0	1
1.0	881.85949707	1.0	1.0	566.193908691	1.0	1.0	75.9375	3.26941894922	0.670294523239	0.722876310349	0.167794927955	4.30317808297	12.9613736788	39.3523025513	35.392250061	29.0252494812	0.90600913763	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6705.80712891	14.0	6.0	940.315246582	5.0	5.0	397.617089033	0.0	0.0301987752318	0.980890929699	0.192199707031	12.7976643339	15.4131794603	27.0714988708	3.0118098259	38.3695526123	0.0386345125735	5.0	3.59999990463	75.9374198914	0.0	8.42000007629	0.99999999484	1.0	1
1.0	4943.75683594	14.0	5.0	771.626464844	6.0	6.0	406.054657698	0.0	-0.0301987752318	-0.980890929699	-0.192199707031	13.7902376447	10.0826037014	27.0714988708	3.0118098259	38.3695526123	0.308482080698	4.0	4.88000011444	89.6483001709	0.0	8.42000007629	0.999859869509	1.0	1
1.0	6879.50634766	13.0	6.0	746.573852539	4.0	4.0	261.562398195	0.0	0.998940765858	-0.0307177267969	0.0342602618039	73.3472151131	19.6457409929	67.1020050049	65.1450500488	10.9857501984	0.902249276638	2.0	4.88000011444	34.804599762	0.0	8.42000007629	0.999999994385	1.0	1
1.0	1416.31982422	2.0	1.0	31.7336006165	1.0	1.0	47.460899353	0.0	0.0301974788308	0.980890393257	0.192203268409	4.17991862861	3.66303621084	45.404499054	11.5185499191	40.7648468018	0.430386275053	1.0	10.5799999237	41.1328010559	0.0	10.5799999237	0.141428569096	1.0	1
1.0	3779.63647461	8.0	4.0	1030.5057373	5.0	5.0	380.742032528	0.0	-0.0301974788308	-0.980890393257	-0.192203268409	6.11466824821	24.6589728376	45.404499054	11.5185499191	40.7648468018	0.430386275053	3.0	7.21999979019	81.2109012604	0.0	10.5799999237	0.99890475316	1.0	1
1.0	1382.91601562	2.0	1.0	566.193908691	1.0	1.0	75.9375	3.26941894922	0.670294523239	0.722876310349	0.167794927955	4.30317808297	12.9613736788	39.3523025513	35.392250061	29.0252494812	0.90600913763	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	2516.97412109	9.0	4.0	943.655883789	3.0	3.0	298.47649765	0.0	-0.0301987752318	-0.980890929699	-0.192199707031	13.5669764853	14.5468388115	27.0714988708	3.0118098259	38.3695526123	0.308482080698	1.0	6.01999998093	31.6406002045	0.0	6.01999998093	0.972462374619	1.0	1
1.0	2765.83178711	8.0	1.0	716.510620117	2.0	1.0	36.914100647	0.0	-0.0301970187575	-0.980871737003	-0.192298829556	53.7942677447	15.5410803036	52.3022003174	35.7723503113	31.0886993408	0.654244184494	1.0	7.21999979019	17.9297008514	0.0	7.21999979019	0.907554195762	1.0	1
1.0	4309.0859375	7.0	3.0	469.322387695	5.0	4.0	358.593701363	0.0	0.0301974788308	0.980890393257	0.192203268409	4.17991862861	25.5584167353	45.404499054	11.5185499191	40.7648468018	0.430386275053	2.0	8.72000026703	80.1562004089	0.0	10.5799999237	0.999976174549	1.0	1
1.0	572.993286133	2.0	1.0	651.918457031	1.0	1.0	78.0468978882	1.89390865203	0.498106539249	0.780129671097	-0.378533482552	0.0	19.1963681283	41.4658508301	30.103351593	25.6981010437	0.736574351788	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3640.01098633	19.0	9.0	618.770874023	5.0	5.0	381.796787739	0.0	0.994505345821	0.0315977782011	-0.0998030751944	0.0	3.63394232788	45.7616500854	-3.35834002495	38.7593994141	0.864292562008	7.0	2.98000001907	169.80465126	1.0	2.98000001907	0.999966960487	1.0	1
1.0	1502.72668457	10.0	2.0	808.189819336	3.0	1.0	78.0468978882	1.78837638925	0.92763954401	-0.248537033796	0.278772622347	12.8678035438	16.7549267256	39.1781463623	12.877199173	35.1989517212	0.280487447977	0.0	0.0	0.0	0.0	0.0	0.552703181764	1.0	1
1.0	3319.57641602	20.0	9.0	639.291259766	5.0	5.0	272.10933733	0.0	0.994505345821	0.0315977782011	-0.0998030751944	0.0	17.78133753	45.7616500854	-3.35834002495	38.7593994141	0.864292562008	6.0	2.98000001907	125.507830858	1.0	2.98000001907	0.999697399716	1.0	1
1.0	912.369689941	3.0	1.0	688.223876953	2.0	1.0	78.0468978882	1.89390865203	0.498106539249	0.780129671097	-0.378533482552	0.0	19.1963681283	41.4658508301	30.103351593	25.6981010437	0.736574351788	0.0	0.0	0.0	0.0	0.0	0.334642834927	1.0	1
1.0	924.997924805	4.0	2.0	710.323364258	5.0	3.0	67.5	0.0	0.994505345821	0.0315977782011	-0.0998030751944	0.0	3.63394232788	45.7616500854	-3.35834002495	38.7593994141	0.864292562008	1.0	7.84000015259	16.875	0.0	7.84000015259	0.970074386434	1.0	1
1.0	1482.20690918	7.0	4.0	1111.26086426	3.0	2.0	245.742246628	1.70603051084	0.733296275139	-0.591833770275	0.334678083658	43.0484998559	21.4128183353	51.1490478516	41.6592483521	26.7720489502	0.815685153008	0.0	0.0	0.0	0.0	0.0	0.933828074952	1.0	1
1.0	2012.58105469	7.0	4.0	580.88659668	5.0	5.0	425.039051056	0.0	-0.0348401665688	0.997818946838	0.0560670159757	30.3831128248	31.4401645631	46.9496498108	29.3250999451	24.3707008362	0.481070399284	2.0	7.57999992371	40.0781993866	0.0	7.59999990463	0.979431395516	1.0	1
1.0	550.894592285	3.0	2.0	724.529052734	2.0	2.0	89.6485042572	0.0	0.0348401665688	-0.997818946838	-0.0560670159757	1.81904485875	30.3831128248	46.9496498108	29.3250999451	24.3707008362	0.481070399284	1.0	7.57999992371	21.0937995911	0.0	7.57999992371	0.822801452104	1.0	1
1.0	1442.74487305	7.0	5.0	1150.72277832	4.0	3.0	233.085941792	0.0	-0.994503974915	-0.0316178649664	0.099810525775	12.1205165479	15.8580592319	30.3264007568	34.3921508789	21.973400116	0.988507986069	1.0	7.59999990463	18.9843997955	0.0	7.59999990463	0.992711388908	1.0	1
1.0	1467.20288086	1.0	1.0	795.388977051	1.0	1.0	64.3359398842	3.07432763417	0.643059432507	0.765764117241	0.00893715582788	16.4349646408	33.6761090725	29.9554004669	42.037147522	26.5705490112	0.361934989691	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6312.64355469	14.0	7.0	950.289978027	9.0	8.0	294.257943392	0.0	0.999245047569	0.0	-0.0388509482145	70.6042143085	13.954029904	57.1710014343	65.90599823	27.4815502167	0.378295600414	9.0	7.78000020981	162.421888351	5.0	18.3600006104	0.999999908135	1.0	1
1.0	3787.23339844	9.0	3.0	1267.05310059	5.0	4.0	171.914051533	0.0	0.00518149137497	-0.990971386433	0.133973240852	36.9066717138	29.597628153	32.6110496521	26.0057487488	35.3230514526	0.750290453434	2.0	6.96000003815	46.4062986374	1.0	18.3600006104	0.989584080838	1.0	1
1.0	6519.75585938	11.0	3.0	598.717956543	7.0	6.0	364.921902657	0.0	-0.00527670327574	0.990970313549	-0.13397718966	23.9803678961	0.0	22.6108016968	6.50303459167	45.7798500061	0.208832472563	6.0	7.21999979019	140.273400307	1.0	7.21999979019	0.999998201812	1.0	1
1.0	3035.35595703	7.0	2.0	210.595901489	3.0	2.0	132.890602112	0.0	0.00518149137497	-0.990971386433	0.133973240852	1.02334035165	21.9845762806	32.6110496521	26.0057487488	35.3230514526	0.750290453434	1.0	6.96000003815	11.6015996933	0.0	6.96000003815	0.803149203194	1.0	1
1.0	5541.61572266	10.0	7.0	969.434875488	6.0	6.0	614.882941246	0.0	0.00527841830626	-0.990970849991	0.133973404765	54.7677647585	2.74215915589	39.1324005127	70.1578521729	24.6352500916	0.893041789532	10.0	2.72000002861	220.42980814	2.0	7.21999979019	0.999815662958	1.0	1
1.0	5731.32617188	10.0	7.0	471.663513184	4.0	4.0	311.132862091	0.0	0.00527841830626	-0.990970849991	0.133973404765	54.7677647585	2.74215915589	39.1324005127	70.1578521729	24.6352500916	0.893041789532	6.0	7.78000020981	153.984399796	0.0	15.6999998093	0.999176054942	1.0	1
1.0	3258.13574219	10.0	5.0	502.99206543	5.0	5.0	313.242077351	0.0	0.999245047569	0.0	-0.0388509482145	69.835384706	1.4716877067	57.1710014343	65.90599823	27.4815502167	0.830453515053	7.0	2.72000002861	161.367208004	2.0	7.21999979019	0.984160893222	1.0	1
1.0	5818.34863281	9.0	6.0	489.068267822	4.0	4.0	367.031253815	0.0	0.00527841830626	-0.990970849991	0.133973404765	54.7677647585	2.74215915589	39.1324005127	70.1578521729	24.6352500916	0.893041789532	8.0	6.96000003815	171.914099693	1.0	7.21999979019	0.999752341923	1.0	1
1.0	784.299255371	1.0	1.0	661.239990234	1.0	1.0	89.648399353	0.0	-0.996335089207	-0.0317212082446	-0.0794365033507	2.54694567623	19.3982943385	41.3526000977	26.8234500885	31.0135002136	0.0767435505986	1.0	3.03999996185	10.5468997955	1.0	3.03999996185	-1.0	0.0	1
1.0	5622.99902344	12.0	4.0	1119.0213623	6.0	4.0	278.437379479	0.0	-0.0274984817952	0.995360791683	-0.0921994000673	64.1011735401	0.0	58.5560493469	67.4464492798	25.9061508179	0.374390542507	7.0	3.03999996185	179.296998978	4.0	8.0	0.999987996292	1.0	1
1.0	131.263595581	3.0	0.0	65.6317977905	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	5411.33544922	15.0	2.0	162.438705444	4.0	1.0	102.304662228	0.0	0.0274985209107	-0.995369553566	0.0921051651239	51.1674711846	0.0	33.4873504639	65.4842529297	22.5830001831	0.407250672579	2.0	5.69999980927	23.2030906677	0.0	7.21999979019	0.997428375214	1.0	1
1.0	997.602844238	2.0	1.0	14.7671003342	1.0	1.0	28.4765897989	0.0	-0.0274983812124	0.995360851288	-0.0921990647912	35.3391768704	0.0	28.8715496063	42.0663528442	21.4581489563	0.0182205438614	1.0	8.80000019073	21.0937995911	0.0	8.80000019073	0.227955218387	1.0	1
1.0	3069.92675781	8.0	6.0	1445.5390625	4.0	4.0	425.038854361	0.0	0.0274983774871	-0.995360732079	0.0921999663115	46.3964636146	2.37564399421	16.896150589	54.8256530762	13.598449707	0.94396674633	7.0	5.69999980927	142.382869005	1.0	7.11999988556	0.977872772826	1.0	1
