valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	125.024902344	2.0	2.0	1221.62866211	12.0	8.0	304.804773569	0.0	0.999194145203	0.0	0.0401367992163	19.180385998	33.1472618296	-0.0525744855404	-56.3568000793	14.8744001389	0.428297579288	1.0	5.44000005722	21.0937995911	1.0	5.44000005722	0.795534141601	1.0	1
1.0	309.802001953	1.0	1.0	581.313293457	5.0	3.0	138.164103508	2.24690680342	0.943656563759	-0.330826252699	0.00813976023346	2.35045427842	2.11275601162	16.410200119	-12.1743507385	20.3233509064	0.911572337151	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	805.832580566	6.0	5.0	3120.64160156	12.0	6.0	217.265631199	0.0	-0.999246716499	0.0	0.0388074740767	12.7597098683	32.6341993436	0.596322834492	-47.2724990845	0.434614002705	0.843386948109	4.0	5.11999988556	54.8438401222	2.0	11.8400001526	0.996988254265	1.0	1
1.0	551.725280762	7.0	5.0	3320.79467773	13.0	7.0	360.703104973	0.0	0.999247133732	0.0	-0.03879853338	1.87094211163	34.8153366495	-1.59177994728	-59.2857017517	3.63165998459	0.0442324057221	8.0	3.66000008583	104.414050579	4.0	12.6599998474	0.949814598482	1.0	1
1.0	530.839782715	4.0	4.0	2899.6027832	9.0	5.0	292.148505211	0.0	0.00517833791673	-0.990982532501	0.133891165257	25.5301873536	3.7419148069	33.3618469238	-18.2985992432	24.9510002136	0.799758374691	8.0	6.21999979019	106.523470521	7.0	12.6599998474	0.965034595481	1.0	1
1.0	85.2825012207	1.0	1.0	144.458190918	2.0	1.0	31.6406002045	0.0	0.999247133732	0.0	-0.03879853338	1.87094211163	1.87147400243	-1.59177994728	-59.2857017517	3.63165998459	0.0442324057221	1.0	3.66000008583	9.49219036102	0.0	3.66000008583	0.72223622407	1.0	1
1.0	539.542724609	3.0	2.0	887.633361816	4.0	2.0	114.960939884	2.58425424425	-0.0265950914472	0.732965171337	-0.67974615097	22.197785908	24.9846437212	-0.976832032204	-49.9253997803	4.56883525848	0.965900063515	0.0	0.0	0.0	0.0	0.0	0.968479370504	1.0	1
1.0	570.870788574	3.0	2.0	725.770812988	6.0	4.0	183.51543951	2.22220611037	0.372270971537	-0.606502711773	-0.702544510365	18.7575408013	0.0	0.146735966206	-65.9550476074	3.72432994843	0.959107756615	0.0	0.0	0.0	0.0	0.0	0.899822909664	1.0	1
1.0	85.2825012207	1.0	1.0	811.053161621	5.0	1.0	31.6406002045	0.0	0.999247133732	0.0	-0.03879853338	1.87094211163	1.87147400243	-1.59177994728	-59.2857017517	3.63165998459	0.0442324057221	1.0	3.66000008583	9.49219036102	0.0	3.66000008583	0.990012157853	1.0	1
1.0	100.088401794	1.0	1.0	357.693084717	3.0	2.0	84.3750019073	2.39824524149	0.991263687611	0.0140725625679	-0.131142377853	14.0110462752	14.4756449343	18.0972499847	-26.341999054	20.3150501251	0.786680877209	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	88.6027984619	2.0	1.0	502.082885742	2.0	2.0	91.7578029633	0.0	-0.99633705616	-0.0316284969449	-0.0794491693377	2.4354862796	30.1912119224	6.37669467926	-48.0825996399	3.4422750473	0.92568385601	1.0	7.73999977112	20.039100647	0.0	7.73999977112	0.977406345187	1.0	1
1.0	26.2527008057	1.0	1.0	310.110107422	3.0	3.0	137.109310746	1.36930639376	0.996336400509	0.0316761471331	0.0794378370047	0.0	8.73074620295	27.1213989258	-44.7392501831	12.0013008118	0.96017563343	0.0	0.0	0.0	0.0	0.0	0.475223795472	1.0	1
1.0	265.808502197	5.0	3.0	59.0685997009	2.0	2.0	62.2264906168	0.0	-0.0274983774871	0.995360732079	-0.0921999663115	21.3800257078	9.25048496934	23.1566505432	-32.470451355	14.8539505005	0.925768136978	1.0	2.72000002861	4.21875	0.0	2.72000002861	0.997872562546	1.0	1
1.0	72.1949005127	2.0	2.0	1304.43225098	6.0	4.0	207.77337265	0.0	-0.0274983812124	0.995360851288	-0.0921990647912	3.44568491889	42.0982765987	27.6310501099	-16.0328502655	20.886051178	0.657388865948	2.0	6.05999994278	33.7500009537	1.0	7.28000020981	0.615164002185	1.0	1
1.0	52.5054016113	1.0	1.0	690.774047852	5.0	2.0	117.070302963	0.0	-0.0274974703789	0.995360732079	-0.0922008752823	3.04465297958	17.4793308813	11.5042495728	-19.9226493835	17.0463504791	0.945391535759	1.0	8.68000030518	15.8203001022	0.0	8.68000030518	0.162035626419	1.0	1
1.0	146.389007568	1.0	1.0	487.962982178	3.0	2.0	111.796899796	2.90473750966	0.997976720333	0.0618729442358	0.0146292252466	17.3034344566	27.9113204468	18.5377502441	-21.567899704	21.6119003296	0.908853113651	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	748.209106445	4.0	4.0	3493.8112793	14.0	5.0	139.218777657	0.0	0.997977793217	0.0618543028831	0.0146399904042	0.0	34.415088485	4.47231483459	-50.5641021729	-5.09320497513	0.899942040443	16.0	7.80000019073	379.687334657	13.0	20.1800003052	0.987018430344	1.0	1
1.0	468.443695068	3.0	2.0	2649.63623047	13.0	6.0	183.515639782	0.0	-0.0768937245011	0.992012619972	0.0999915972352	30.7987785196	22.0996610728	37.8666534424	-21.0907497406	24.7778015137	0.811913609505	13.0	11.0	302.695236802	11.0	20.1800003052	0.992237087491	1.0	1
1.0	283.0184021	3.0	3.0	2475.59545898	8.0	3.0	94.9219007492	0.0	-0.0768937245011	0.992012619972	0.0999915972352	31.8052967962	10.3187440407	37.8666534424	-21.0907497406	24.7778015137	0.811913609505	7.0	11.6400003433	180.351597786	5.0	14.3000001907	0.969446164825	1.0	1
1.0	414.768310547	3.0	3.0	1567.98681641	6.0	4.0	222.539099693	0.0	0.997977793217	0.0618543028831	0.0146399904042	11.3335049186	24.2711944772	4.47231483459	-50.5641021729	-5.09320497513	0.899942040443	1.0	9.80000019073	31.6406002045	0.0	9.80000019073	0.753437742365	1.0	1
1.0	177.292999268	1.0	1.0	982.431335449	7.0	3.0	72.7735013962	0.0	0.997977793217	0.0618543028831	0.0146399904042	0.0	12.3198499091	4.47231483459	-50.5641021729	-5.09320497513	0.899942040443	1.0	9.80000019073	31.6406002045	0.0	9.80000019073	0.507223584233	1.0	1
1.0	146.389007568	1.0	1.0	336.69418335	4.0	1.0	17.9297008514	4.89448663032	0.325176388025	-0.871296584606	-0.36756297946	1.1058368407	22.2209083593	16.9221992493	-50.4106521606	16.4553489685	0.200393363833	0.0	0.0	0.0	0.0	0.0	0.98913769681	1.0	1
1.0	146.389007568	1.0	1.0	1517.56420898	9.0	4.0	161.367200851	2.90473750966	0.997976720333	0.0618729442358	0.0146292252466	17.3034344566	40.0525244138	18.5377502441	-21.567899704	21.6119003296	0.908853113651	0.0	0.0	0.0	0.0	0.0	0.24289798528	1.0	1
1.0	300.910003662	2.0	2.0	305.790588379	2.0	1.0	5.27343988419	3.07432763417	0.987968564034	0.0512681901455	0.145909696817	6.02834396321	6.84953335474	32.7230491638	-25.617149353	20.5809001923	0.647707879543	1.0	11.0	1.0546900034	0.0	11.0	0.981079912389	1.0	1
1.0	126.026496887	1.0	1.0	536.421142578	6.0	2.0	128.671901703	2.58288790852	0.991794288158	-0.0233713630587	0.125689417124	13.8014733675	36.4855677669	16.5401496887	-21.7582511902	21.0671005249	0.834341228008	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	366.768981934	3.0	2.0	3292.84375	16.0	4.0	156.093722343	0.0	-0.997929394245	0.0310257840902	0.0563407018781	2.01102674119	28.1204249751	2.79993486404	-46.716999054	-7.96786499023	0.441909939051	3.0	0.939999997616	28.4765896797	1.0	7.53999996185	0.357846676681	1.0	1
1.0	399.083496094	3.0	2.0	2045.50585938	10.0	4.0	187.734397888	0.0	-0.997929394245	0.0310257840902	0.0563407018781	2.01102674119	25.3270104532	2.79993486404	-46.716999054	-7.96786499023	0.441909939051	2.0	0.939999997616	24.2578396797	1.0	7.53999996185	0.980680462288	1.0	1
1.0	289.214477539	2.0	2.0	513.800292969	6.0	2.0	160.3125	0.0	-0.0353757068515	-0.998048245907	0.0514608174562	10.494747483	21.1721539131	0.597282528877	-43.7813491821	0.684517025948	0.963826656342	1.0	0.939999997616	5.27343988419	0.0	0.939999997616	0.676512884342	1.0	1
1.0	279.520507812	2.0	2.0	116.332099915	2.0	1.0	67.5000813007	2.58288790852	-0.991794288158	0.0233713630587	-0.125689417124	10.4990546391	13.8014733675	16.5401496887	-21.7582511902	21.0671005249	0.834341228008	0.0	0.0	0.0	0.0	0.0	0.983655839768	1.0	1
1.0	126.026496887	1.0	1.0	2069.7409668	6.0	2.0	135.000021935	2.55840579209	0.771436929703	0.392185747623	0.501074254513	5.40248161796	40.472027196	17.1019992828	-8.15342998505	21.8060493469	0.142215043306	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	101.791000366	1.0	1.0	405.546508789	4.0	1.0	44.2969017029	2.58288790852	-0.991794288158	0.0233713630587	-0.125689417124	10.4990546391	13.8014733675	16.5401496887	-21.7582511902	21.0671005249	0.834341228008	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	234.280105591	3.0	3.0	1801.53051758	5.0	2.0	168.750012875	0.0	0.997925519943	-0.0310285054147	-0.0564073808491	17.1548989464	10.8982544367	22.5933990479	-13.7609996796	23.9326496124	0.554613173008	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.967818253011	1.0	1
1.0	169.992996216	1.0	1.0	367.508514404	1.0	1.0	98.085899353	2.56173769149	0.999492824078	-0.0318392850459	-0.00057052372722	13.2078821404	0.0	17.9549503326	-19.2002487183	16.4007492065	0.843989193439	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	33.9986000061	1.0	1.0	817.585266113	7.0	2.0	81.210899353	0.0	-0.0341093093157	-0.992060720921	-0.121046021581	3.08677611726	28.4889697765	26.0960998535	-28.26404953	12.654250145	0.82192081213	1.0	7.48000001907	16.875	0.0	7.48000001907	0.084175342706	1.0	1
1.0	257.417907715	2.0	1.0	1176.99816895	4.0	3.0	146.601499557	2.0360672389	0.717044651508	0.352509945631	0.601318359375	0.0	7.96251623131	21.7722511292	-6.57018518448	19.2868995667	0.702699005604	0.0	0.0	0.0	0.0	0.0	0.667841150377	1.0	1
1.0	268.750793457	2.0	0.0	25.9036998749	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	169.992996216	1.0	1.0	416.077911377	2.0	2.0	175.078102112	0.0	-0.0341101251543	-0.992060661316	-0.121045790613	18.994541388	13.3677548188	11.4046993256	-29.4028511047	16.4700508118	0.30752107501	1.0	4.23999977112	10.5468997955	0.0	4.23999977112	0.367008052993	1.0	1
1.0	33.9986000061	1.0	1.0	1188.33154297	7.0	1.0	48.5155982971	2.56173769149	-0.999492824078	0.0318392850459	0.00057052372722	0.0	45.2862531743	17.9549503326	-19.2002487183	16.4007492065	0.843989193439	0.0	0.0	0.0	0.0	0.0	0.0789369365111	1.0	1
1.0	244.93069458	1.0	1.0	621.870605469	2.0	1.0	81.2109103203	2.95401923956	0.974986195564	0.217256039381	0.0469216816127	19.8213340728	9.39770484662	20.3370494843	-27.2824001312	19.3823509216	0.829394340515	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	62.0279998779	2.0	1.0	1154.67529297	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.46000003815	4.21875	0.0	2.46000003815	0.985124907665	1.0	1
1.0	200.397796631	2.0	2.0	1431.41455078	9.0	3.0	125.507799149	0.0	-0.00917358603328	0.988962054253	-0.147884726524	9.62975085038	23.8889017425	5.34642982483	-47.0724983215	-1.9400550127	0.962976813316	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.0368972927713	1.0	1
1.0	149.503005981	1.0	1.0	744.336120605	4.0	2.0	94.921810627	0.0	0.997918009758	0.0	-0.0644954964519	3.70997353331	13.6233418707	10.3368606567	-20.470500946	16.8407001495	0.949730813503	1.0	9.0	16.875	0.0	9.0	0.0684473073953	1.0	1
1.0	213.121704102	3.0	2.0	1580.91870117	5.0	2.0	120.234300613	0.0	0.00919363461435	-0.988961160183	0.147889152169	23.3638073241	32.6141606006	30.3528995514	-34.6536483765	13.3454999924	0.994799613953	2.0	8.80000019073	48.5156002045	2.0	10.2399997711	0.136256151952	1.0	1
1.0	291.054016113	2.0	2.0	407.157806396	2.0	2.0	18.9843999147	0.0	-0.00919458456337	0.988963425159	-0.147874429822	3.25538673014	15.6457474558	24.3945007324	-20.0886993408	23.0925998688	0.739844322205	1.0	4.92000007629	12.6562004089	0.0	4.92000007629	0.996163016763	1.0	1
1.0	621.869689941	1.0	1.0	621.870605469	2.0	1.0	91.7578101158	0.0	0.00919458456337	-0.988963425159	0.147874429822	15.6457474558	3.25538673014	24.3945007324	-20.0886993408	23.0925998688	0.739844322205	1.0	4.92000007629	12.6562004089	0.0	4.92000007629	0.207863563659	1.0	1
1.0	291.373199463	1.0	1.0	559.072265625	1.0	1.0	97.0313611031	2.58288790852	0.970859050751	0.0852111056447	0.223990723491	4.71370341268	0.0	18.2129497528	-17.6996002197	18.5524482727	0.803504168987	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	238.561798096	1.0	1.0	482.586791992	3.0	2.0	34.8047604561	2.8061788945	0.959203660488	0.0394177399576	-0.279954522848	11.5299425495	37.2232692995	13.7391490936	-37.9365005493	13.6331005096	0.514643311501	0.0	0.0	0.0	0.0	0.0	0.301467481556	1.0	1
1.0	267.69909668	4.0	4.0	2381.97631836	11.0	4.0	124.453150749	0.0	-0.0729123875499	0.991691768169	-0.105976909399	5.50165116927	4.52199772666	18.6966514587	-3.78102993965	22.4312515259	0.668855130672	4.0	6.96000003815	50.6249802113	1.0	8.47999954224	0.985124932535	1.0	1
1.0	238.561798096	1.0	1.0	611.883666992	2.0	2.0	108.632858753	0.0	0.0728474333882	-0.991699457169	0.105950318277	0.0	8.78337098704	7.94514513016	-48.9430465698	9.96886444092	0.93933904171	1.0	9.06000041962	16.875	0.0	9.06000041962	0.0579425131753	1.0	1
1.0	291.373199463	1.0	1.0	977.921569824	3.0	2.0	216.211063862	2.58288790852	0.970859050751	0.0852111056447	0.223990723491	4.71370341268	44.4002417755	18.2129497528	-17.6996002197	18.5524482727	0.803504168987	0.0	0.0	0.0	0.0	0.0	0.534124614224	1.0	1
1.0	161.035308838	1.0	1.0	537.315185547	3.0	2.0	109.6875	2.92810862403	0.99343508482	-0.0869953632355	0.0742868185043	14.110168232	11.6477412445	20.0862503052	-20.2609996796	20.779499054	0.818023622036	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	114.79699707	1.0	1.0	505.427490234	5.0	2.0	69.6093997955	0.0	0.997545063496	0.0	-0.0700284689665	1.75086613066	27.855744558	29.490650177	-30.3938007355	12.5900993347	0.267802745104	2.0	7.53999996185	33.7500009537	2.0	7.53999996185	0.0316299418253	1.0	1
1.0	483.105010986	5.0	5.0	1765.0098877	13.0	6.0	271.054664135	0.0	0.00983440410346	-0.992220818996	0.124101065099	9.5301436986	5.89133179975	27.4134483337	-3.9366350174	21.5981502533	0.536346912384	7.0	0.939999997616	122.343781114	3.0	17.0	0.976444325418	1.0	1
1.0	161.035308838	1.0	1.0	1178.26696777	7.0	3.0	148.710899353	2.27998243676	-0.0611742250621	0.635113537312	-0.769992470741	2.61048746665	11.6494788581	14.5020999908	-4.53512477875	13.7745494843	0.380238890648	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	1
1.0	484.699310303	3.0	2.0	782.854370117	6.0	3.0	202.5	0.0	0.997548401356	0.0	-0.0699791237712	17.17065492	20.6879831125	3.18877506256	-41.3166007996	4.97287988663	0.992338001728	1.0	5.53999996185	11.6015996933	0.0	5.53999996185	0.450363401021	1.0	1
1.0	253.510498047	2.0	2.0	1324.95251465	10.0	5.0	120.234289646	0.0	-0.00983426347375	0.992209434509	-0.12419307977	3.08393783486	1.7097528964	22.3900489807	0.492363512516	14.6205997467	0.486838519573	2.0	5.53999996185	29.5313005447	1.0	10.4200000763	0.968150443737	1.0	1
1.0	353.958312988	2.0	2.0	1251.60986328	7.0	3.0	147.656279802	0.0	-0.00983426347375	0.992209434509	-0.12419307977	3.08393783486	1.7097528964	22.3900489807	0.492363512516	14.6205997467	0.486838519573	1.0	10.4200000763	17.9297008514	1.0	10.4200000763	0.343974722696	1.0	1
1.0	269.454711914	2.0	1.0	658.490600586	4.0	2.0	80.1562995911	0.0	0.997550964355	0.0	-0.0699433684349	12.8802609852	32.2699792764	10.1867847443	-35.7085990906	22.7400493622	0.94963902235	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.975441782245	1.0	1
1.0	260.244995117	1.0	1.0	546.362609863	3.0	2.0	71.7187995911	2.43500919724	0.95710337162	0.288773477077	-0.0237285289913	21.6756689688	8.15725035397	16.6875495911	-24.8968505859	22.4476509094	0.862601399422	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	123.273895264	3.0	3.0	1789.75402832	13.0	4.0	130.781209469	0.0	0.999347686768	0.0	0.0361132286489	2.18932723977	36.0949455294	11.5925502777	-69.3841018677	-2.38708496094	0.360108226538	1.0	5.46000003815	15.8203001022	0.0	5.46000003815	0.997685492165	1.0	1
1.0	356.124694824	2.0	0.0	534.186767578	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	719.858581543	6.0	4.0	199.368896484	5.0	5.0	191.953127384	2.03827134492	0.698480248451	0.690880775452	0.18657207489	26.9438355822	8.1708320842	26.09375	-27.9802494049	19.9065513611	0.92257797718	1.0	14.1400003433	29.5312004089	0.0	14.1400003433	0.977872816702	1.0	1
1.0	325.686706543	2.0	2.0	452.004821777	2.0	2.0	84.3751029968	2.03827134492	0.698480248451	0.690880775452	0.18657207489	26.9438355822	8.1708320842	26.09375	-27.9802494049	19.9065513611	0.92257797718	0.0	0.0	0.0	0.0	0.0	0.0631971807764	1.0	1
1.0	276.985900879	2.0	1.0	608.760498047	3.0	2.0	71.7187995911	2.43500919724	0.95710337162	0.288773477077	-0.0237285289913	21.6756689688	8.15725035397	16.6875495911	-24.8968505859	22.4476509094	0.862601399422	0.0	0.0	0.0	0.0	0.0	0.27730988975	1.0	1
1.0	161.321411133	2.0	1.0	260.244995117	1.0	1.0	51.6796989441	2.43500919724	-0.95710337162	-0.288773477077	0.0237285289913	8.15725035397	21.6756689688	16.6875495911	-24.8968505859	22.4476509094	0.862601399422	0.0	0.0	0.0	0.0	0.0	0.329951219751	1.0	1
1.0	288.710998535	1.0	1.0	332.616424561	3.0	1.0	55.6284980774	2.53178786226	0.961186289787	-0.191940397024	-0.198191091418	13.2935983496	27.4755428799	16.4341506958	-27.8512992859	16.1583499908	0.620204150677	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	340.599182129	2.0	1.0	1667.07385254	11.0	2.0	81.246907115	2.53178786226	0.961186289787	-0.191940397024	-0.198191091418	25.8114784907	20.2964494879	16.4341506958	-27.8512992859	16.1583499908	0.620204150677	0.0	0.0	0.0	0.0	0.0	0.163216730655	1.0	2
1.0	288.710998535	1.0	1.0	1100.29492188	6.0	3.0	81.246907115	2.05859907754	0.450713992119	0.766381204128	0.457730025053	0.0	8.92281003953	16.5583496094	-12.1798992157	19.093000412	0.634740948677	0.0	0.0	0.0	0.0	0.0	0.127396052829	1.0	2
1.0	288.710998535	1.0	1.0	1258.62109375	8.0	4.0	120.772309184	2.53178786226	0.961186289787	-0.191940397024	-0.198191091418	13.2935983496	40.3240641722	16.4341506958	-27.8512992859	16.1583499908	0.620204150677	0.0	0.0	0.0	0.0	0.0	0.485890058309	1.0	2
1.0	280.278411865	1.0	1.0	505.565917969	4.0	3.0	68.5547013283	2.11003554563	0.82467854023	0.0957329943776	0.55744099617	9.71828800588	2.57628968543	14.2723999023	-19.5345001221	25.617351532	0.464909821749	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	70.9566040039	2.0	0.0	729.078796387	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	498.469726562	6.0	5.0	3304.80541992	12.0	6.0	314.296894073	0.0	-1.0	0.0	0.0	0.0	34.6949844122	0.548581898212	-44.5233001709	-12.2033996582	0.67208391428	6.0	0.939999997616	176.132885575	1.0	6.40000009537	0.897796689571	1.0	2
1.0	420.417816162	6.0	6.0	3601.04858398	13.0	6.0	247.851571321	0.0	0.0	-0.978770196438	0.204961076379	5.1707974605	9.13797495974	13.1744003296	-2.7173948288	19.0206489563	0.0262662768364	4.0	6.96000003815	106.523398399	0.0	15.1999998093	0.985584863686	1.0	2
1.0	282.052398682	4.0	4.0	1490.09118652	4.0	3.0	175.078192711	0.0	-1.0	0.0	0.0	24.1145161199	30.46323067	26.898349762	-29.7500991821	23.1436004639	0.950372993946	1.0	6.40000009537	66.4452972412	1.0	6.40000009537	0.944955032682	1.0	2
1.0	227.060897827	4.0	2.0	533.948059082	5.0	2.0	84.3749990463	0.0	-1.86670968105e-05	0.978788733482	-0.204872265458	15.9298249557	31.8632292911	9.88079071045	-37.340549469	20.1201000214	0.846651494503	3.0	5.38000011444	48.5156211853	0.0	8.73999977112	0.706751713227	1.0	2
1.0	182.713104248	4.0	4.0	800.036071777	6.0	4.0	132.890591741	0.0	0.0	-0.978771567345	0.204954311252	0.0	34.1935498675	-1.098279953	-36.4842529297	6.10225486755	0.979284405708	4.0	6.32000017166	84.3750991821	0.0	9.96000003815	0.974129139821	1.0	2
1.0	487.82635498	4.0	3.0	906.47076416	7.0	5.0	143.437522411	0.0	9.24451087485e-05	-0.978769719601	0.204963251948	23.1202090688	28.0273576328	26.3493499756	-29.7348499298	20.0651512146	0.904730737209	1.0	8.85999965668	21.0937995911	0.0	8.85999965668	0.262643440489	1.0	2
1.0	432.016784668	1.0	1.0	209.084899902	1.0	1.0	83.3057313561	2.99397387852	0.946397185326	-0.0812725946307	-0.312613338232	19.8758790404	24.3656344688	15.6676502228	-25.653049469	19.6692008972	0.610030055046	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	616.177490234	3.0	3.0	3240.12451172	9.0	4.0	175.473631442	0.0	-0.00164766691159	-0.998876452446	-0.0473620742559	6.70166654215	2.40554482172	18.7454986572	-4.3709897995	21.9976997375	0.438716053963	9.0	6.57999992371	149.772889674	2.0	12.9600000381	0.987056174656	1.0	2
1.0	141.235992432	2.0	2.0	1384.66870117	12.0	2.0	81.5331902504	0.0	-0.0016475658631	-0.998876571655	-0.0473591722548	2.18393831486	36.0751643166	9.60482025146	-42.084400177	17.679901123	0.872739732265	2.0	7.69999980927	41.6528015137	1.0	9.23999977112	0.079591640308	1.0	2
1.0	639.71685791	2.0	2.0	2259.77880859	12.0	4.0	98.3716321588	0.0	-0.00164766691159	-0.998876452446	-0.0473620742559	6.70166654215	2.40554482172	18.7454986572	-4.3709897995	21.9976997375	0.438716053963	9.0	5.96000003815	144.455528736	1.0	12.9600000381	0.995472220066	1.0	2
1.0	544.174804688	2.0	1.0	810.030578613	3.0	2.0	175.473691523	2.99397387852	0.946397185326	-0.0812725946307	-0.312613338232	25.629417969	35.5728596647	15.6676502228	-25.653049469	19.6692008972	0.610030055046	0.0	0.0	0.0	0.0	0.0	0.441532847731	1.0	2
1.0	60.9253997803	1.0	1.0	434.785522461	4.0	2.0	75.3296012878	0.0	0.00164773396682	0.998876333237	0.0473640039563	4.08954060332	12.7748404476	5.50214004517	-49.723449707	14.6058998108	0.986739039421	1.0	8.14000034332	13.2934999466	0.0	8.14000034332	0.973412601693	1.0	2
1.0	432.016784668	1.0	1.0	235.393600464	2.0	2.0	108.120232165	2.98286775405	0.0661726742983	-0.522787928581	-0.849890589714	0.0	8.05400548761	1.68468499184	-66.3348007202	5.37306261063	0.164976492524	0.0	0.0	0.0	0.0	0.0	0.123439743235	1.0	2
1.0	366.93737793	2.0	1.0	625.869384766	4.0	1.0	0.886231005192	3.8578620447	-0.484206348658	0.0381144657731	-0.874123334885	19.6763089783	50.2550720388	5.37097501755	-23.8012008667	10.8341741562	0.715305805206	0.0	0.0	0.0	0.0	0.0	0.998080829378	1.0	2
1.0	342.013397217	1.0	1.0	1228.20031738	4.0	2.0	45.1977626085	0.0	0.999335110188	0.0	-0.036459505558	2.2202478645	7.08589604712	20.183549881	-9.64573955536	20.2642002106	0.497016727924	1.0	6.57999992371	12.4071998596	0.0	6.57999992371	0.560563942627	1.0	2
1.0	246.43800354	1.0	1.0	704.839050293	3.0	1.0	54.9463605881	3.3569331321	0.995813131332	-0.062664821744	0.0665528550744	15.4534059196	21.6781094583	21.8970985413	-22.9972496033	20.399848938	0.784964203835	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	266.868225098	4.0	0.0	851.680969238	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	222.177200317	3.0	3.0	3059.41235352	10.0	3.0	155.090400696	0.0	0.999195039272	0.0	-0.0401157326996	9.76766892673	13.1710165701	15.7381496429	-1.82190001011	20.2547492981	0.491438269615	3.0	2.92000007629	33.6767597198	0.0	11.1199998856	0.43437063613	1.0	2
1.0	48.5214996338	1.0	1.0	612.903076172	7.0	1.0	30.1317996979	0.0	-0.00221938663162	0.998687982559	-0.0511612519622	1.72362638045	4.70085317295	11.9351997375	-36.7579498291	15.2665500641	0.730783700943	1.0	6.55999994278	7.97606992722	0.0	6.55999994278	0.965152680928	1.0	2
1.0	153.225509644	2.0	2.0	1215.59204102	6.0	2.0	84.191889286	0.0	-0.00219755293801	0.998691737652	-0.0510889738798	0.0	35.3488750705	1.18343997002	-45.3827972412	3.66428494453	0.994984745979	2.0	0.860000014305	11.5210309625	1.0	0.860000014305	0.28439402768	1.0	2
1.0	314.112792969	2.0	2.0	2097.91796875	5.0	4.0	266.755418777	1.68633328831	0.0175838023424	0.911581933498	0.410742402077	0.0	4.14971478872	17.2530002594	-5.90039491653	19.7099494934	0.230524867773	0.0	0.0	0.0	0.0	0.0	0.696073943067	1.0	2
1.0	340.714996338	1.0	1.0	462.534606934	1.0	1.0	131.835998535	2.38800962911	0.997993052006	0.0615219473839	0.0149981221184	11.1088781232	0.0	19.035200119	-19.242099762	20.9274501801	0.96721470356	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	546.28527832	3.0	2.0	1644.56640625	6.0	4.0	286.084084272	0.0	0.105046264827	0.992555856705	0.0616286881268	26.3972687204	23.4091925408	27.9565505981	-35.4916534424	9.09596443176	0.179925039411	4.0	6.84000015259	130.517599106	1.0	6.84000015259	0.995600416713	1.0	2
1.0	553.899719238	3.0	2.0	921.261291504	4.0	2.0	43.5059013367	0.0	0.105046264827	0.992555856705	0.0616286881268	26.3972687204	32.3988660826	27.9565505981	-35.4916534424	9.09596443176	0.179925039411	2.0	6.84000015259	48.7792987823	1.0	6.84000015259	0.473180541835	1.0	2
