valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2453.74511719	10.0	3.0	868.33416748	6.0	4.0	94.9218502045	0.0	-0.991644561291	0.0	0.129000410438	3.65425955561	27.54918143	52.793548584	20.6811008453	-57.0005493164	0.214206963778	4.0	1.20000004768	126.562562466	0.0	18.7399997711	0.976444258346	1.0	1
1.0	1513.98339844	3.0	1.0	182.070098877	2.0	2.0	37.9686905146	0.0	0.114563986659	0.0759327337146	0.99050962925	0.0	14.1340702609	47.2536506653	0.266479492188	-56.6231536865	0.923729777336	2.0	9.26000022888	45.351600647	0.0	11.4200000763	0.136256736347	1.0	1
1.0	1490.17407227	9.0	4.0	682.0625	1.0	1.0	90.7031002045	0.0	-0.114563986659	-0.0759327337146	-0.99050962925	21.26568025	0.0	47.2536506653	0.266479492188	-56.6231536865	0.923729777336	2.0	1.20000004768	28.4765601158	0.0	11.4200000763	0.978329663706	1.0	1
1.0	1327.71203613	6.0	3.0	656.852722168	1.0	1.0	44.2968701124	0.0	-0.991645038128	0.0	0.128996685147	29.7393205211	22.9211054532	41.9290504456	-9.81116008759	-54.3852500916	0.905762434006	2.0	5.07999992371	26.3671900034	1.0	5.07999992371	0.724750129956	1.0	1
1.0	3445.32788086	12.0	7.0	368.341888428	5.0	5.0	249.960940123	0.0	-0.991634190083	0.0	0.129080325365	15.766653309	2.647024132	40.5785980225	15.7995004654	-66.0556945801	0.724379360676	10.0	1.20000004768	205.664089918	3.0	5.07999992371	0.999289118431	1.0	1
1.0	1263.28649902	2.0	1.0	86.8333969116	1.0	1.0	26.3671007156	0.0	0.114563986659	0.0759327337146	0.99050962925	0.0	9.12034258149	47.2536506653	0.266479492188	-56.6231536865	0.923729777336	2.0	9.26000022888	45.351600647	0.0	11.4200000763	0.0579429723723	1.0	1
1.0	3058.77856445	9.0	5.0	320.723480225	5.0	5.0	321.679631352	0.0	-0.00964115001261	0.996483564377	-0.083231382072	61.5264389149	5.87938023681	37.6760025024	-41.0967483521	-42.8871002197	0.386400908232	5.0	1.20000004768	78.0468503237	1.0	5.07999992371	0.974397067907	1.0	1
1.0	1392.12548828	2.0	1.0	570.717834473	1.0	1.0	61.1719017029	2.39824524149	-0.0365620665252	0.990491569042	-0.132626205683	17.3479777364	20.0570650434	53.7088508606	-10.903295517	-57.1912002563	0.901378154755	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2464.22143555	15.0	4.0	1235.66723633	5.0	3.0	72.7734600306	0.0	-0.0454186908901	0.99335539341	0.105746433139	24.1355905956	48.5732196381	33.5859985352	-26.1760005951	-61.7668495178	0.137803390622	1.0	15.0200004578	33.75	0.0	15.0200004578	0.999332696284	1.0	1
1.0	5143.57373047	14.0	5.0	1075.65185547	4.0	3.0	300.585766315	0.0	0.0455145053566	-0.993340551853	-0.105844840407	56.8791250221	29.6272023344	51.8638496399	-38.7625999451	-38.4890975952	0.288521170616	4.0	15.0399999619	205.664104462	0.0	23.4400005341	0.9987439035	1.0	1
1.0	6827.28271484	14.0	5.0	1745.93432617	8.0	8.0	470.390602589	0.0	-0.0454186685383	0.993354976177	0.105750098825	76.0301036443	2.98510222038	18.0429992676	-45.4216003418	-59.8612518311	0.658352315426	11.0	6.69999980927	420.820201874	1.0	12.6199998856	0.99999969749	1.0	1
1.0	1521.91455078	2.0	1.0	570.717834473	1.0	1.0	61.1719017029	2.39824524149	-0.0365620665252	0.990491569042	-0.132626205683	17.3479777364	20.0570650434	53.7088508606	-10.903295517	-57.1912002563	0.901378154755	0.0	0.0	0.0	0.0	0.0	0.2626433517	1.0	1
1.0	4608.4140625	7.0	5.0	901.415161133	3.0	3.0	204.609350324	0.0	-0.998787999153	-0.0325151011348	-0.0369507744908	1.88985206631	2.52997698385	42.2751998901	9.2783946991	-69.6591491699	0.632289767265	5.0	7.11999988556	149.765497208	0.0	15.0200004578	0.99979730949	1.0	1
1.0	1795.71704102	4.0	2.0	542.270874023	2.0	2.0	89.6485023499	0.0	-0.0454186908901	0.99335539341	0.105746433139	28.7426833421	4.71782286169	29.3512001038	-42.3574981689	-54.6469497681	0.180060982704	1.0	7.11999988556	24.2577991486	0.0	7.11999988556	0.598508691853	1.0	1
1.0	2535.33984375	9.0	5.0	1084.54211426	5.0	5.0	186.679561257	0.0	0.0455145053566	-0.993340551853	-0.105844840407	53.5082545107	1.49255103032	51.8638496399	-38.7625999451	-38.4890975952	0.288521170616	6.0	10.2600002289	193.007701874	1.0	12.6199998856	0.990719714394	1.0	1
1.0	2579.78759766	5.0	1.0	33.7807998657	1.0	1.0	13.7109003067	0.0	0.998789310455	0.0324724316597	0.0369508229196	37.5568839396	2.75884756921	35.3512992859	-25.4860496521	-63.1348495483	0.525259494781	1.0	11.1999998093	22.148399353	0.0	11.1999998093	0.687789962637	1.0	1
1.0	4948.00097656	7.0	5.0	517.379577637	4.0	4.0	215.156071782	0.0	-0.0454186908901	0.99335539341	0.105746433139	57.1320919251	3.78384436518	29.3512001038	-42.3574981689	-54.6469497681	0.180060982704	8.0	7.11999988556	309.023403168	1.0	12.6199998856	0.999656579773	1.0	1
1.0	1285.99926758	1.0	1.0	777.182983398	1.0	1.0	58.0078010559	0.0	-0.0675388649106	-0.123162835836	-0.990085542202	6.849661447	2.71681819992	56.700050354	-16.9615001678	-44.6875495911	0.52913916111	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	1
1.0	3608.24267578	19.0	8.0	2575.10083008	7.0	6.0	319.570369959	0.0	-0.0912874415517	0.983977615833	-0.153148889542	45.7037072612	1.81198750847	60.147102356	-23.4105987549	-21.1809005737	0.906209111214	9.0	7.69999980927	341.718801498	4.0	19.8199996948	0.999989534289	1.0	1
1.0	1427.1628418	2.0	2.0	967.989868164	2.0	2.0	95.9765014648	0.0	0.091292783618	-0.98397475481	0.153164297342	39.1007578276	5.98666043378	53.0558013916	-32.9914474487	-38.1472015381	0.366172134876	4.0	0.939999997616	111.796789765	2.0	18.6000003815	0.437662253953	1.0	1
1.0	3245.24633789	17.0	6.0	1830.49316406	6.0	5.0	165.585879564	0.0	-0.091292783618	0.98397475481	-0.153164297342	65.2594880554	0.0	30.7968997955	-43.7628479004	-55.2582015991	0.676824212074	5.0	7.69999980927	120.234399796	2.0	16.7999992371	0.999903121882	1.0	1
1.0	1146.3840332	3.0	2.0	615.852905273	1.0	1.0	83.3203010559	0.0	0.091292783618	-0.98397475481	0.153164297342	45.033783163	11.7031210885	53.0558013916	-32.9914474487	-38.1472015381	0.366172134876	4.0	0.939999997616	111.796789765	2.0	18.6000003815	0.385117471726	1.0	1
1.0	1391.4855957	4.0	3.0	640.672424316	4.0	3.0	88.5937004089	0.0	-0.994161009789	-0.0668676570058	0.0846917554736	39.2623139521	46.7652882756	34.2611999512	-37.783203125	-53.5568504333	0.489955842495	2.0	13.1999998093	76.9922027588	2.0	14.3999996185	0.980477623971	1.0	1
1.0	1357.35754395	2.0	1.0	1600.9050293	2.0	1.0	58.0078010559	0.0	-0.0675388649106	-0.123162835836	-0.990085542202	6.849661447	2.71681819992	56.700050354	-16.9615001678	-44.6875495911	0.52913916111	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.222949740121	1.0	1
1.0	2697.64990234	7.0	3.0	535.186035156	3.0	3.0	160.312491417	0.0	-0.0911933258176	0.983983874321	-0.153165116906	41.8523609512	11.7602844681	55.288848877	-22.0326499939	-40.0946006775	0.415428817272	4.0	0.939999997616	126.562489152	1.0	0.939999997616	0.993228340885	1.0	1
1.0	1161.89672852	7.0	4.0	1071.9251709	3.0	3.0	185.625001907	0.0	-0.0912889391184	0.983976066113	-0.153157860041	35.5434819809	14.3751655901	58.5536994934	-4.98229980469	-50.4361991882	0.353060871363	8.0	0.939999997616	238.359288812	3.0	18.6000003815	0.748841561583	1.0	1
1.0	2302.0769043	9.0	5.0	2277.25732422	5.0	4.0	258.398370981	0.0	0.0911933258176	-0.983983874321	0.153165116906	50.09777062	4.67463995215	32.5943489075	-38.5577507019	-54.7724990845	0.249274015427	8.0	3.66000008583	292.148399353	5.0	18.6000003815	0.977406394878	1.0	1
1.0	731.542663574	3.0	1.0	379.132995605	1.0	1.0	49.5703010559	2.63244943351	0.331379711628	0.943484485149	0.00493588810787	13.0445860174	5.0135817124	53.0441513062	-17.8620986938	-49.0458526611	0.836418509483	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4202.19384766	11.0	6.0	1760.37915039	8.0	4.0	181.406120896	0.0	-0.0301970299333	-0.980872094631	-0.192297041416	64.5365728737	0.0	50.3581008911	-38.1473503113	-25.9512004852	0.0997065901756	9.0	5.07999992371	298.47659111	3.0	13.3199996948	0.997757492083	1.0	1
1.0	2774.18408203	15.0	7.0	1486.46716309	9.0	6.0	240.468619823	0.0	-0.0301970299333	-0.980872094631	-0.192297041416	64.5365728737	0.0	50.3581008911	-38.1473503113	-25.9512004852	0.0997065901756	6.0	6.59999990463	211.992202759	2.0	20.0200004578	0.999201707491	1.0	1
1.0	2785.875	15.0	10.0	2857.69238281	5.0	4.0	354.374872088	0.0	-0.030197776854	-0.980870306492	-0.192305505276	15.8038383554	3.5931522038	67.2828063965	10.1253652573	-37.8843002319	0.879293143749	6.0	7.80000019073	208.828102112	3.0	20.0200004578	0.991732059667	1.0	1
1.0	1107.33581543	4.0	4.0	1770.39953613	5.0	3.0	164.531250119	0.0	-0.998938024044	0.0308053418994	-0.0342600531876	23.4622005259	10.989217502	34.7753982544	-38.5345001221	-50.1385498047	0.0148501358926	3.0	5.07999992371	48.5155897141	1.0	5.07999992371	0.652975359046	1.0	1
1.0	795.009765625	4.0	2.0	379.132995605	1.0	1.0	98.085899353	2.01181510028	-0.293745428324	-0.946585655212	0.133000388741	8.89277952667	13.8096760759	48.9588508606	-1.83718597889	-60.7670974731	0.948341965675	0.0	0.0	0.0	0.0	0.0	0.110291902584	1.0	1
1.0	3435.57714844	6.0	3.0	68.4776992798	2.0	2.0	112.851471186	0.0	0.998938024044	-0.0308053418994	0.0342600531876	51.8600999874	3.04269012233	34.7753982544	-38.5345001221	-50.1385498047	0.0148501358926	4.0	7.21999979019	76.9920988083	0.0	8.31999969482	0.976688523993	1.0	1
1.0	936.975280762	2.0	1.0	41.754699707	1.0	1.0	26.3671507835	0.0	0.998940587044	-0.0307220071554	0.0342631526291	9.05843877886	1.12949638386	43.3375473022	-23.7706489563	-52.7892532349	0.470102399588	2.0	7.59999990463	37.9686994553	0.0	7.80000019073	0.267546243697	1.0	1
1.0	908.098876953	5.0	1.0	451.384094238	2.0	1.0	34.8046998978	2.52914614431	0.396452665329	0.892204582691	-0.216324567795	2.54148997542	6.51749706132	37.366897583	-25.3948497772	-63.0804977417	0.855022788048	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5541.00732422	18.0	9.0	1272.40649414	5.0	4.0	273.164211273	0.0	0.0744259133935	0.975084483624	0.208976462483	2.60638987946	39.7053002036	36.4139022827	17.2570495605	-73.7534484863	0.599204897881	10.0	6.63999986649	196.171900749	4.0	18.3799991608	0.999999393195	1.0	1
1.0	4078.45092773	17.0	8.0	1325.71850586	7.0	7.0	201.445389032	0.0	-0.783620297909	-0.601662635803	-0.154729753733	41.7671930238	36.8789259033	56.735748291	-16.6434001923	-43.9100494385	0.21617525816	10.0	9.77999973297	301.640600204	6.0	26.5599994659	0.999674217169	1.0	1
1.0	3157.91259766	16.0	7.0	2763.39624023	5.0	5.0	309.023468256	0.0	0.0744259133935	0.975084483624	0.208976462483	40.0812925162	2.54158612942	36.4139022827	17.2570495605	-73.7534484863	0.599204897881	9.0	2.72000002861	252.070292115	3.0	21.6800003052	0.999430310358	1.0	1
1.0	3616.40478516	12.0	5.0	451.384094238	2.0	2.0	191.95320034	0.0	0.997638523579	-0.0654148757458	0.0209372658283	37.46397358	0.0	32.6598014832	-20.2488517761	-66.694152832	0.0170190483332	3.0	6.63999986649	51.6797008514	2.0	12.8000001907	0.988432172929	1.0	1
1.0	1985.02441406	10.0	4.0	1530.08605957	3.0	3.0	210.9375	0.0	-0.997638523579	0.0654148757458	-0.0209372658283	17.3891912454	37.46397358	32.6598014832	-20.2488517761	-66.694152832	0.0170190483332	1.0	6.63999986649	10.5468997955	0.0	6.63999986649	0.990912551474	1.0	1
1.0	2711.85913086	11.0	6.0	1586.95349121	3.0	3.0	261.562682152	0.0	0.0745186284184	0.975076854229	0.208978489041	58.5767621207	1.48057793288	30.3534507751	-39.207649231	-57.1712493896	0.718950212002	4.0	9.77999973297	130.781200409	3.0	13.1800003052	0.988432173916	1.0	1
1.0	1853.51782227	10.0	3.0	1791.32104492	5.0	5.0	191.953210831	0.0	0.694587826729	-0.708339571953	-0.125709444284	28.4210890147	12.6929456928	57.7565002441	-17.9822006226	-42.6448974609	0.380238622427	5.0	6.63999986649	117.070299149	2.0	13.1800003052	0.993084490831	1.0	1
1.0	717.94909668	2.0	1.0	325.209472656	3.0	2.0	72.7734994888	2.52914614431	-0.396452665329	-0.892204582691	0.216324567795	6.51749706132	23.6231475588	37.366897583	-25.3948497772	-63.0804977417	0.855022788048	0.0	0.0	0.0	0.0	0.0	0.537883003662	1.0	1
1.0	2441.73901367	10.0	4.0	1627.8269043	2.0	2.0	193.007892609	0.0	0.0745186284184	0.975076854229	0.208978489041	58.5767621207	1.48057793288	30.3534507751	-39.207649231	-57.1712493896	0.910545825958	1.0	16.7999992371	47.460899353	0.0	16.7999992371	0.966454816921	1.0	1
1.0	1119.04309082	2.0	1.0	214.548110962	1.0	1.0	21.0937995911	1.78511064	-0.542240083218	0.229580327868	-0.808250308037	3.0587407609	2.08005669095	57.3063011169	-8.99602985382	-44.5603485107	0.358024209738	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3224.38989258	19.0	9.0	3617.98339844	4.0	3.0	235.195552826	0.0	-0.989300012589	-0.0952399596572	-0.110520549119	1.50406326861	2.02758505383	33.7164497375	18.2267990112	-72.8240509033	0.217008709908	8.0	12.5600004196	266.835900307	0.0	16.9599990845	0.99996129769	1.0	1
1.0	1233.26269531	5.0	1.0	334.942108154	2.0	1.0	21.0937995911	1.78511064	-0.542240083218	0.229580327868	-0.808250308037	3.0587407609	19.0916545111	57.3063011169	-8.99602985382	-44.5603485107	0.358024209738	0.0	0.0	0.0	0.0	0.0	0.187595656871	1.0	1
1.0	2935.75292969	18.0	4.0	580.359619141	7.0	5.0	103.359330416	0.0	0.989290237427	0.0952407196164	0.110608063638	53.2011104611	16.2355310434	30.1809501648	-39.0857009888	-56.257900238	0.574239611626	1.0	14.3800001144	40.0780982971	0.0	14.3800001144	0.999823277269	1.0	1
1.0	1078.91235352	6.0	0.0	29.3267002106	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	3218.21386719	5.0	2.0	1458.6159668	3.0	3.0	189.84378171	0.0	0.989300191402	0.0952416881919	0.110517166555	43.6606607359	1.11927578894	45.2048492432	-34.0567016602	-44.3490524292	0.659608304501	4.0	5.94000005722	105.468701363	0.0	15.8000001907	0.994683068748	1.0	1
1.0	1105.15148926	2.0	0.0	15.4350996017	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	2764.42285156	9.0	5.0	2171.71704102	3.0	3.0	299.531293154	0.0	0.132852777839	-0.990334570408	-0.0398424454033	14.9065934308	25.6548404283	50.6964492798	4.49445009232	-61.7304000854	0.692927241325	5.0	9.30000019073	213.046802521	0.0	17.7600002289	0.976197535936	1.0	1
1.0	1318.15612793	3.0	1.0	15.4350996017	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.9399995804	5.27343988419	0.0	11.9399995804	0.105079661378	1.0	1
1.0	1699.55200195	4.0	1.0	498.981933594	1.0	1.0	6.32812023163	4.42857774831	0.39300429821	0.901005506516	0.183675229549	0.0	10.2531071117	50.6932525635	-0.532959938049	-60.7301025391	0.967589020729	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2796.30688477	15.0	5.0	1711.27319336	6.0	3.0	159.25784111	0.0	-0.105753593147	-0.988711416721	-0.106141291559	33.6700913101	36.3879899889	32.6622505188	-15.7094993591	-65.6789474487	0.358929902315	4.0	9.11999988556	105.468742847	0.0	19.6399993896	0.993299153855	1.0	1
1.0	2412.86132812	9.0	4.0	324.840515137	3.0	3.0	111.796950817	0.0	0.99327480793	-0.100695095956	0.0571451857686	32.401767108	6.79489829599	58.2910003662	8.27642059326	-49.7559509277	0.464254081249	5.0	4.03999996185	121.289058208	5.0	18.7999992371	0.904723859176	1.0	1
1.0	5095.30761719	21.0	11.0	1627.55236816	8.0	7.0	412.382759809	0.0	0.993273019791	-0.100713163614	0.0571450814605	1.83206925017	2.41872116979	37.3549003601	19.3840503693	-69.2175521851	0.318658381701	17.0	4.03999996185	437.695343494	1.0	7.34000015259	0.999994500001	1.0	1
1.0	2824.77099609	9.0	3.0	177.490203857	3.0	2.0	94.9218015671	0.0	-0.105659499764	-0.98872166872	-0.106138639152	64.4564146888	14.6140763659	41.7141990662	-44.5050964355	-47.3177490234	0.168657913804	1.0	7.34000015259	20.039100647	1.0	7.34000015259	0.977872769904	1.0	1
1.0	2563.55957031	9.0	1.0	411.911590576	2.0	1.0	21.0937995911	0.0	0.99327480793	-0.100695095956	0.0571451857686	32.401767108	6.79489829599	58.2910003662	8.27642059326	-49.7559509277	0.464254081249	1.0	17.1800003052	48.5155982971	1.0	17.1800003052	0.967482634494	1.0	1
1.0	1242.43066406	7.0	1.0	396.841705322	3.0	1.0	12.6562004089	2.4595690601	-0.211587101221	0.967863500118	-0.135908797383	39.3833417503	14.572028845	29.2556495667	-48.7803497314	-50.7986984253	0.970286309719	0.0	0.0	0.0	0.0	0.0	0.965034644134	1.0	1
1.0	2699.18994141	11.0	6.0	696.566101074	5.0	5.0	206.718679667	0.0	-0.993273019791	0.100712813437	-0.0571448802948	2.41872432409	16.2998109771	49.7590026855	15.3923501968	-61.4099502563	0.914430975914	4.0	7.71999979019	103.359401703	0.0	12.5600004196	0.998221459517	1.0	1
1.0	1617.50488281	5.0	2.0	505.6796875	4.0	3.0	62.2265017033	1.83853199842	0.653378427029	0.747617542744	0.119015574455	24.243995159	14.3436319184	53.7086486816	-25.785900116	-46.1067504883	0.895502448082	0.0	0.0	0.0	0.0	0.0	0.552703369705	1.0	1
1.0	2821.42358398	11.0	7.0	1868.67016602	6.0	6.0	277.382861614	0.0	-0.105659499764	-0.98872166872	-0.106138639152	54.221796114	2.56879953304	41.7141990662	-44.5050964355	-47.3177490234	0.168657913804	9.0	5.86000013351	276.32816267	5.0	18.7999992371	0.999055030435	1.0	1
1.0	412.732696533	3.0	1.0	570.897094727	1.0	1.0	2.10938000679	3.42306873977	0.588484823704	0.761505305767	0.271652966738	6.7226695848	22.5982224297	53.9930992126	-17.8876991272	-46.3129005432	0.896577119827	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4308.08740234	13.0	8.0	1623.81750488	8.0	5.0	370.195171595	0.0	0.0103256041184	0.966915249825	-0.254888743162	54.9870745643	0.0	24.3777999878	-35.6930007935	-60.0605010986	0.965038180351	10.0	5.73999977112	393.398399353	1.0	5.73999977112	0.99999969749	1.0	1
1.0	3178.34375	14.0	9.0	2806.28173828	7.0	5.0	457.734481335	0.0	-0.0103266267106	-0.966908574104	0.254913955927	45.6119737398	1.39093931268	33.7019004822	16.8419494629	-73.5525970459	0.14181278646	11.0	6.96000003815	342.773501396	1.0	9.31999969482	0.999940360695	1.0	1
1.0	3926.98730469	14.0	10.0	1696.1204834	6.0	4.0	454.570299149	0.0	0.0103256041184	0.966915249825	-0.254888743162	54.9870745643	0.0	24.3777999878	-35.6930007935	-60.0605010986	0.965038180351	10.0	6.96000003815	343.82820034	0.0	16.4599990845	0.999996354762	1.0	1
1.0	2334.80224609	5.0	5.0	985.135803223	4.0	4.0	287.929667711	0.0	0.999190568924	0.0	0.0402264371514	42.1875665509	1.66697774209	49.9064025879	-38.3916015625	-26.6848487854	0.727751851082	2.0	15.279999733	95.976600647	0.0	16.4599990845	0.988672285719	1.0	1
1.0	2630.04199219	6.0	6.0	689.896118164	5.0	5.0	302.695278645	0.0	-0.999190628529	0.0	-0.0402247011662	27.5923697277	9.02249005781	62.257598877	-4.67046022415	-33.6510505676	0.112692564726	6.0	10.6199998856	287.929603577	0.0	22.8400001526	0.983994320454	1.0	1
1.0	54.2276992798	2.0	0.0	287.708404541	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	2542.67504883	6.0	5.0	777.263000488	2.0	2.0	171.914099216	0.0	-0.0103258788586	-0.966940939426	0.254791259766	22.6800440788	22.7523259242	57.7127990723	-12.2424001694	-43.3393478394	0.682278931141	2.0	19.8400001526	130.781204224	0.0	22.8400001526	0.969127204694	1.0	1
1.0	278.669708252	2.0	0.0	24.1012001038	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	1202.07714844	3.0	1.0	1302.63671875	1.0	1.0	80.1562612057	0.0	0.00548806414008	0.967655718327	0.252214998007	33.7292470917	12.9771721758	50.4023513794	-26.2520484924	-40.8837013245	0.601278841496	1.0	5.53999996185	13.7109003067	0.0	5.53999996185	-1.0	0.0	1
1.0	3095.69628906	16.0	7.0	1921.4675293	8.0	5.0	285.820201993	0.0	0.999696969986	0.0	-0.0246143192053	56.3084028407	2.58255050447	33.6075515747	-39.8675003052	-51.476650238	0.969043016434	13.0	7.32000017166	489.375	5.0	15.5799999237	0.988790462264	1.0	1
1.0	3682.03759766	18.0	5.0	1151.02319336	7.0	5.0	183.515531301	0.0	-0.00548792723566	-0.967631518841	-0.252307623625	29.2133141668	21.2006377502	51.0098495483	12.6859502792	-62.0495491028	0.204834252596	9.0	7.32000017166	299.531199455	2.0	10.6999998093	0.999830576278	1.0	1
1.0	3966.69873047	12.0	6.0	2029.76123047	7.0	5.0	362.812531114	0.0	0.00548752816394	0.967662036419	0.252190351486	60.679236371	0.0	26.7437496185	-43.143699646	-47.6899986267	0.361806243658	10.0	4.23999977112	314.29669857	6.0	15.5200004578	0.985883622762	1.0	1
1.0	1471.26733398	8.0	5.0	1333.57885742	7.0	7.0	245.7421031	0.0	0.00548780104145	0.967658817768	0.252202898264	37.5662370749	7.88603986716	38.0575485229	-5.45943498611	-67.9552001953	0.692063808441	14.0	5.53999996185	488.320400238	5.0	18.6000003815	0.947708623646	1.0	1
1.0	3712.9777832	5.0	4.0	642.036804199	6.0	6.0	281.60150516	0.0	-0.00548741128296	-0.967637658119	-0.252283930779	46.7114255337	1.44458649418	51.6819496155	-40.445602417	-31.1998500824	0.0950927138329	12.0	6.78000020981	475.663995743	6.0	15.5799999237	0.994336713064	1.0	1
1.0	2066.89111328	5.0	4.0	1095.32824707	4.0	4.0	135.000201344	0.0	-0.999696969986	0.0	0.0246143192053	56.3126213928	7.93920495653	33.6075515747	-39.8675003052	-51.476650238	0.969043016434	4.0	5.53999996185	81.2109012604	2.0	13.3999996185	0.719704491635	1.0	1
1.0	3439.14672852	4.0	4.0	1641.4453125	5.0	5.0	261.56258142	0.0	-0.00548741128296	-0.967637658119	-0.252283930779	48.325871876	1.44458649418	51.6819496155	-40.445602417	-31.1998500824	0.0950927138329	9.0	5.53999996185	280.546898842	4.0	15.5200004578	0.967143436811	1.0	1
1.0	2626.93261719	5.0	4.0	2549.57836914	4.0	3.0	180.351732254	0.0	-0.999696969986	0.0	0.0246143192053	2.00478493981	32.8309025776	30.0761508942	-17.4652996063	-66.4181518555	0.355709731579	7.0	5.53999996185	253.124999046	2.0	14.9799995422	0.935822887531	1.0	1
1.0	2444.37695312	9.0	6.0	578.605529785	3.0	3.0	125.507871628	0.0	-0.00548741128296	-0.967637658119	-0.252283930779	48.325871876	1.44458649418	51.6819496155	-40.445602417	-31.1998500824	0.0950927138329	5.0	4.23999977112	133.945198059	3.0	15.5200004578	0.994570027216	1.0	1
1.0	1368.42272949	3.0	1.0	239.55619812	1.0	1.0	18.9843502045	2.29481590513	0.0141273057088	0.834344089031	-0.551062941551	33.3934654559	3.04472705739	59.205947876	-0.100539922714	-50.8480987549	0.687181472778	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2554.71630859	13.0	4.0	1435.69494629	7.0	5.0	207.773358941	0.0	-0.996337771416	-0.0316293053329	-0.0794399157166	30.2245876035	36.1336680642	36.8882980347	-17.8650016785	-61.0932998657	0.558390617371	1.0	13.6199998856	42.1875	2.0	13.6199998856	0.995869624984	1.0	1
1.0	1127.22619629	5.0	1.0	597.249084473	2.0	2.0	49.5702495575	0.0	-0.996337771416	-0.0316293053329	-0.0794399157166	30.2245876035	26.8743447867	36.8882980347	-17.8650016785	-61.0932998657	0.558390617371	0.0	0.0	0.0	1.0	12.9399995804	0.34861563664	1.0	1
1.0	3488.33032227	16.0	6.0	2452.98681641	5.0	4.0	297.422005892	0.0	-0.996337115765	-0.0316339880228	-0.0794455930591	58.2880337037	0.0	56.1821517944	-38.9616012573	-16.1389007568	0.0711655020714	4.0	7.86000013351	158.203100204	1.0	13.6199998856	0.999890051854	1.0	1
1.0	2841.85546875	8.0	4.0	989.398803711	4.0	4.0	266.835850716	0.0	-0.996334850788	-0.0317203328013	-0.0794399529696	5.78443647668	17.6801690859	54.3982009888	15.3864498138	-59.7915992737	0.920322835445	1.0	7.86000013351	17.9297008514	1.0	12.9399995804	0.997636207722	1.0	1
1.0	2192.1027832	7.0	2.0	1120.66186523	6.0	6.0	101.250030756	0.0	0.0274983774871	-0.995360732079	0.0922008752823	59.6778501689	23.7535885961	56.8204498291	-29.4799499512	-35.5259513855	0.396364510059	1.0	17.2999992371	51.6796989441	0.0	17.2999992371	0.981854385466	1.0	1
1.0	1772.05871582	6.0	2.0	930.330200195	3.0	3.0	125.507751465	0.0	-0.996337771416	-0.0316293053329	-0.0794399157166	30.2245876035	20.0650142627	36.8882980347	-17.8650016785	-61.0932998657	0.558390617371	0.0	0.0	0.0	1.0	12.9399995804	0.846742979407	1.0	1
1.0	3225.80297852	10.0	5.0	1255.20751953	3.0	3.0	197.226519465	0.0	0.0274983774871	-0.995360732079	0.0922008752823	51.6254232542	23.7535885961	56.8204498291	-29.4799499512	-35.5259513855	0.396364510059	1.0	17.2999992371	51.6796989441	1.0	12.9399995804	0.989363208857	1.0	1
1.0	2067.40087891	9.0	5.0	2259.375	4.0	4.0	254.1797297	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	52.6330647213	3.7110377248	56.8204498291	-29.4799499512	-35.5259513855	0.396364510059	4.0	9.15999984741	161.367197037	2.0	12.9399995804	0.874053350069	1.0	1
1.0	2748.33032227	8.0	4.0	2129.75195312	2.0	2.0	228.867140412	0.968245836552	-0.0274978820235	0.995361149311	-0.0921955779195	33.3934654559	42.4521185932	59.1491508484	-2.07855987549	-49.2446517944	0.222246050835	0.0	0.0	0.0	0.0	0.0	0.998294865676	1.0	1
