valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	434.329620361	5.0	2.0	635.146972656	5.0	2.0	36.9140901566	0.0	-1.0	0.0	0.0	28.8694444737	0.0	65.2397994995	44.3460998535	23.7061004639	0.0395520702004	1.0	7.80000019073	28.476600647	0.0	7.80000019073	0.717152795047	1.0	1
1.0	910.690063477	5.0	3.0	1604.99121094	6.0	3.0	208.82803607	0.0	-1.0	0.0	0.0	0.0	32.2898743622	67.3614044189	60.0550994873	10.9254999161	0.0450642704964	2.0	8.10000038147	67.4999980927	0.0	18.3600006104	0.975184603316	1.0	1
1.0	753.460021973	3.0	2.0	242.849899292	3.0	2.0	61.1718592644	0.0	-1.0	0.0	0.0	0.0	20.3621613476	67.3614044189	60.0550994873	10.9254999161	0.0450642704964	2.0	7.80000019073	76.9921989441	0.0	18.3600006104	0.301466974359	1.0	1
1.0	315.986694336	1.0	0.0	171.158996582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1153.68139648	7.0	3.0	4297.08984375	14.0	4.0	313.242193222	0.0	0.127180218697	-0.972511649132	-0.195054382086	2.96646721059	43.6029238219	44.5073471069	66.2518005371	27.4174995422	0.00112818926573	5.0	4.17999982834	172.968598366	1.0	6.63999986649	0.994216327259	1.0	1
1.0	834.402587891	5.0	1.0	4369.50390625	12.0	2.0	45.351600647	0.0	-0.991577863693	-0.0963249504566	-0.0865721702576	1.09734234105	47.4480930407	25.4097499847	41.3464508057	17.9062995911	0.751644313335	0.0	0.0	0.0	1.0	13.1000003815	0.978329613341	1.0	1
1.0	1097.7253418	7.0	4.0	3418.2512207	11.0	5.0	304.804693222	0.0	0.127180218697	-0.972511649132	-0.195054382086	2.96646721059	43.6029238219	44.5073471069	66.2518005371	27.4174995422	0.00112818926573	5.0	4.17999982834	127.61707902	1.0	6.63999986649	0.973029385992	1.0	1
1.0	85.5796966553	1.0	1.0	167.867996216	1.0	1.0	89.648399353	0.0	-0.991577863693	-0.0963249504566	-0.0865721702576	1.50639656272	11.444770545	46.8174514771	39.8700485229	29.6063995361	0.399819582701	1.0	4.17999982834	12.6562004089	0.0	4.17999982834	0.420452853309	1.0	1
1.0	987.458679199	2.0	1.0	1774.13354492	5.0	3.0	131.836000443	0.0	-0.991577863693	-0.0963249504566	-0.0865721702576	38.4139981505	3.2847805829	25.4097499847	41.3464508057	17.9062995911	0.751644313335	1.0	9.11999988556	27.4218997955	1.0	13.1000003815	0.975948169679	1.0	1
1.0	258.385009766	2.0	0.0	630.327514648	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1059.87268066	2.0	2.0	1813.63146973	5.0	4.0	182.460990906	0.0	0.127086088061	-0.972542822361	-0.194960281253	1.47740391569	36.0139184113	58.6472015381	63.7403030396	20.2838497162	0.678509771824	2.0	9.11999988556	83.3202991486	1.0	13.1000003815	0.986603903402	1.0	1
1.0	1291.92541504	4.0	2.0	1500.9362793	4.0	3.0	131.835991859	0.0	0.127086088061	-0.972542822361	-0.194960281253	1.47740391569	40.2375469017	58.6472015381	63.7403030396	20.2838497162	0.678509771824	2.0	6.63999986649	69.6092996597	2.0	13.1000003815	0.974129140065	1.0	1
1.0	961.126403809	1.0	1.0	1912.37768555	5.0	4.0	226.757901192	0.0	0.127180218697	-0.972511649132	-0.195054382086	2.96646721059	43.6029238219	44.5073471069	66.2518005371	27.4174995422	0.00112818926573	1.0	10.5	43.2421989441	1.0	13.1000003815	0.991377325595	1.0	1
1.0	400.317779541	1.0	0.0	647.617614746	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1752.74291992	10.0	4.0	2395.72509766	18.0	6.0	375.468640327	0.0	0.0265396870673	0.0385394431651	-0.998904645443	2.34428725125	50.4724021511	60.5988464355	68.2834014893	17.710100174	0.15747924149	7.0	3.55999994278	225.70309639	0.0	17.5799999237	0.999112948005	1.0	1
1.0	1357.0625	12.0	3.0	1970.6763916	12.0	1.0	71.7187204361	1.9364916731	0.0354075655341	0.998047471046	0.0514546111226	34.3451770489	53.4893023767	66.1978988647	50.9087982178	23.5769004822	0.604573905468	0.0	0.0	0.0	0.0	0.0	0.974662303308	1.0	1
1.0	1358.60766602	11.0	4.0	2449.82128906	13.0	1.0	127.617150426	0.0	-0.0354057103395	-0.99804764986	-0.0514519102871	2.0651288474	51.7722344294	55.7279510498	57.6072502136	26.516450882	0.457760483027	4.0	3.92000007629	142.382797241	0.0	7.51999998093	0.991377323057	1.0	1
1.0	537.879089355	5.0	1.0	403.40927124	6.0	2.0	65.3906011581	2.6720385585	0.938694953918	0.34168061614	0.0458935163915	27.1379802252	9.02142454211	48.2874526978	44.7823028564	28.5633506775	0.830156266689	0.0	0.0	0.0	0.0	0.0	0.570748656097	1.0	1
1.0	539.42376709	6.0	4.0	587.338378906	5.0	4.0	186.679617882	0.0	-0.999062418938	0.0322555974126	-0.0288757570088	3.10762196873	22.2126363721	58.9440994263	69.1893463135	21.3567504883	0.704780340195	2.0	5.82000017166	103.359397888	0.0	12.6199998856	0.970992858031	1.0	1
1.0	1100.48779297	8.0	3.0	947.469726562	4.0	2.0	141.328060627	0.0	0.0354055352509	0.998047351837	0.0514572188258	19.3301419661	3.93088326737	52.1531524658	46.7647018433	25.860250473	0.846634030342	4.0	3.92000007629	142.382797241	0.0	7.51999998093	0.9561034505	1.0	1
1.0	1452.89074707	7.0	3.0	808.363952637	6.0	4.0	191.9530797	0.0	0.0265396870673	0.0385394431651	-0.998904645443	2.34428725125	43.7585301394	60.5988464355	68.2834014893	17.710100174	0.15747924149	4.0	3.55999994278	104.41409874	0.0	12.6199998856	0.984325748499	1.0	1
1.0	400.317779541	1.0	1.0	676.98449707	2.0	1.0	25.3125	2.16506350946	0.0353865362704	0.998049199581	0.0514352880418	1.06319881347	1.06319937408	54.8740997314	35.6038970947	28.3013000488	0.480392843485	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	579.75567627	1.0	0.0	616.541503906	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1614.19299316	7.0	5.0	3546.21948242	21.0	5.0	293.203081608	0.0	0.00146650522947	0.998946905136	0.045858066529	3.36853113826	48.4196186752	60.7910499573	63.9705963135	25.5578994751	0.915733337402	6.0	3.59999990463	109.687419653	2.0	6.53999996185	0.996858687991	1.0	1
1.0	913.77734375	7.0	3.0	4067.11669922	16.0	2.0	113.906191468	0.0	0.999464869499	0.0	-0.0327109470963	23.1781128341	62.2669326243	43.7845497131	26.0807991028	36.6805000305	0.696965873241	2.0	3.59999990463	21.0937399864	1.0	3.59999990463	0.965395118367	1.0	1
1.0	1406.71569824	8.0	3.0	4529.15527344	18.0	5.0	217.265491486	0.0	0.00146277749445	0.998946785927	0.0458597503603	0.0	54.7389869239	56.5551528931	72.21900177	24.7087001801	0.698708057404	5.0	3.59999990463	124.453132153	2.0	6.53999996185	0.988907406141	1.0	1
1.0	862.275268555	4.0	3.0	1146.26733398	5.0	3.0	152.929700851	0.0	0.999464869499	0.0	-0.0327109470963	33.1663159938	1.36512338954	43.7845497131	26.0807991028	36.6805000305	0.696965873241	4.0	3.59999990463	41.1328396797	1.0	3.59999990463	0.878941095405	1.0	1
1.0	775.458496094	4.0	2.0	859.33215332	8.0	5.0	147.656151295	0.0	0.00146277749445	0.998946785927	0.0458597503603	0.0	38.6963732378	56.5551528931	72.21900177	24.7087001801	0.698708057404	2.0	15.1999998093	94.9219017029	0.0	18.2999992371	0.966105103623	1.0	1
1.0	385.522033691	1.0	0.0	334.021484375	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1636.26318359	7.0	2.0	712.186767578	6.0	4.0	105.468698502	0.0	-0.999464988708	0.0	0.0327074415982	30.8830466962	3.76244805893	40.6192474365	47.6386985779	36.4078979492	0.163441047072	3.0	4.88000011444	75.9374914169	0.0	13.8599996567	0.980272653513	1.0	1
1.0	1105.0670166	6.0	1.0	1518.54650879	2.0	1.0	14.7656002045	3.56226053604	-0.461425930262	0.820444643497	-0.337574839592	23.6633158	6.63167940668	21.9649009705	48.4976997375	28.8554000854	0.0521163791418	0.0	0.0	0.0	0.0	0.0	0.822801510053	1.0	1
1.0	1749.56604004	8.0	4.0	1180.11010742	5.0	4.0	244.687390327	0.0	0.00146277749445	0.998946785927	0.0458597503603	0.0	9.31129355584	56.5551528931	72.21900177	24.7087001801	0.698708057404	6.0	4.88000011444	214.101592064	1.0	16.0200004578	0.995825928518	1.0	1
1.0	513.219970703	1.0	0.0	518.538208008	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	720.63470459	7.0	2.0	3026.1340332	19.0	4.0	81.2109398842	0.0	-0.0377657152712	-0.999284386635	-0.00210860255174	0.947978084098	50.9857085904	52.2444992065	68.0258483887	25.825799942	0.809465825558	2.0	5.17999982834	13.710940361	1.0	15.0200004578	0.967143428952	1.0	1
1.0	842.957275391	6.0	4.0	2338.73852539	19.0	3.0	104.414060116	0.0	-0.0377657227218	-0.999284625053	-0.00200397754088	3.76337729837	53.7613564493	54.1761016846	66.0659484863	27.2826499939	0.77939760685	3.0	8.64000034332	95.9766025543	0.0	37.7400016785	0.827845300566	1.0	1
1.0	934.698486328	5.0	1.0	585.016967773	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	37.7400016785	16.875	0.0	37.7400016785	0.989251012724	1.0	1
1.0	711.32800293	2.0	0.0	432.11517334	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1195.29675293	4.0	2.0	1251.13818359	5.0	2.0	111.796820641	0.0	0.0377657227218	0.999284625053	0.00200397754088	0.0	17.8452019577	54.1761016846	66.0659484863	27.2826499939	0.77939760685	3.0	7.21999979019	103.359400749	1.0	12.3599996567	0.990912535126	1.0	1
1.0	547.78918457	2.0	1.0	612.938659668	1.0	1.0	50.6249504089	0.0	-0.0377615429461	-0.999284565449	-0.00210859416984	3.53484438369	1.34939560253	54.6054000854	57.5076522827	32.7116012573	0.642135620117	0.0	0.0	0.0	1.0	11.8800001144	0.450363570175	1.0	1
1.0	1080.95263672	4.0	2.0	1497.11120605	5.0	3.0	140.273391724	0.0	-0.0377657152712	-0.999284386635	-0.00210860255174	0.947978084098	32.6382145921	52.2444992065	68.0258483887	25.825799942	0.809465825558	2.0	11.4200000763	87.539100647	3.0	15.0200004578	0.979856358449	1.0	1
1.0	662.133178711	3.0	2.0	1328.25415039	5.0	3.0	118.124910355	0.0	-0.0377657152712	-0.999284386635	-0.00210860255174	0.947978084098	32.6382145921	52.2444992065	68.0258483887	25.825799942	0.809465825558	2.0	11.4200000763	69.6093978882	3.0	15.0200004578	0.946072930967	1.0	1
1.0	1183.33068848	5.0	3.0	1519.7142334	4.0	2.0	180.351599216	0.0	0.0377657227218	0.999284625053	0.00200397754088	0.0	34.3326479155	54.1761016846	66.0659484863	27.2826499939	0.77939760685	4.0	5.07999992371	106.523481369	2.0	12.3599996567	0.988790441974	1.0	1
1.0	184.429794312	1.0	0.0	655.752197266	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1634.25756836	7.0	2.0	5454.35693359	10.0	3.0	82.2655982971	0.0	-0.0367081053555	0.997778475285	-0.0555932670832	3.59894988321	52.7058649784	27.6283493042	63.2406005859	19.2462997437	0.932944715023	4.0	5.82000017166	75.9374604225	0.0	15.3599996567	0.985279846394	1.0	1
1.0	1096.33532715	6.0	3.0	4824.22021484	13.0	4.0	160.312588334	0.0	-0.0367081053555	0.997778475285	-0.0555932670832	3.59894988321	52.7058649784	27.6283493042	63.2406005859	19.2462997437	0.932944715023	8.0	2.72000002861	186.679609776	1.0	2.72000002861	0.970074364682	1.0	1
1.0	1859.67199707	8.0	3.0	4021.60571289	13.0	4.0	214.101519585	0.0	-0.0367081053555	0.997778475285	-0.0555932670832	3.59894988321	52.7058649784	27.6283493042	63.2406005859	19.2462997437	0.932944715023	7.0	2.40000009537	196.171709538	1.0	2.40000009537	0.992556593519	1.0	1
1.0	204.922088623	2.0	2.0	1832.3503418	1.0	1.0	105.468700409	0.0	0.997515201569	0.034313775599	0.0615311004221	22.0242903735	46.1823935777	44.504447937	33.6529998779	27.860250473	0.857239961624	2.0	8.80000019073	42.1875	0.0	10.3199996948	0.202812527013	1.0	1
1.0	1104.87426758	3.0	2.0	1412.25817871	4.0	3.0	218.320324898	0.0	-0.99751573801	-0.0343107283115	-0.061523925513	19.2652392817	40.3096050317	48.8874969482	58.7560997009	31.2699508667	0.930092811584	1.0	2.40000009537	4.21875	1.0	2.40000009537	0.98166376946	1.0	1
1.0	315.922607422	2.0	1.0	597.69152832	4.0	2.0	73.8282012939	1.89390865203	0.786643624306	-0.446106791496	0.42682620883	13.6140720045	9.91091876316	46.1679496765	43.1573982239	31.1847991943	0.455397337675	0.0	0.0	0.0	0.0	0.0	0.353240131186	1.0	1
1.0	1125.36657715	6.0	4.0	1791.3659668	4.0	2.0	183.515604019	0.0	-0.99751573801	-0.0343107283115	-0.061523925513	19.2652392817	40.3096050317	48.8874969482	58.7560997009	31.2699508667	0.930092811584	4.0	2.40000009537	151.874950409	1.0	2.40000009537	0.875292250945	1.0	1
1.0	274.505889893	1.0	0.0	211.481002808	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1163.8482666	7.0	6.0	4341.671875	16.0	6.0	381.796945572	0.0	0.991646230221	0.0	-0.128987833858	1.00862420093	40.2839727673	64.3842010498	55.5783996582	25.616350174	0.205375552177	4.0	5.76000022888	98.0859994888	2.0	10.6199998856	0.987809631387	1.0	1
1.0	397.75289917	2.0	1.0	296.913970947	3.0	1.0	28.476600647	0.0	-0.00964115187526	0.996483802795	-0.0832295268774	3.3317828069	21.0372623278	41.5337982178	58.9162521362	25.5419006348	0.437810271978	1.0	7.51999998093	16.875	0.0	7.51999998093	0.141428569096	1.0	1
1.0	1284.29455566	7.0	5.0	4064.36450195	15.0	5.0	337.499918938	0.0	-0.991646230221	0.0	0.128987833858	25.5583880785	1.70942432953	54.2145004272	18.4104003906	34.2360534668	0.388681828976	8.0	5.76000022888	145.546891212	1.0	6.96000003815	0.990621791092	1.0	1
1.0	291.312408447	2.0	1.0	194.674499512	2.0	2.0	49.570400238	0.0	0.00964115187526	-0.996483802795	0.0832295268774	5.83365448567	15.2964251163	41.5337982178	58.9162521362	25.5419006348	0.437810271978	1.0	7.51999998093	16.875	0.0	7.51999998093	0.242898451932	1.0	1
1.0	1166.64880371	5.0	4.0	1555.99816895	5.0	5.0	256.289067984	0.0	-0.00964017864317	0.996484518051	-0.0832211226225	2.45208407142	42.9817167935	27.7001991272	63.4623985291	20.0452003479	0.93843203783	5.0	6.86000013351	144.492201805	2.0	10.6199998856	0.976688579583	1.0	1
1.0	369.742584229	2.0	0.0	211.481002808	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	802.508911133	4.0	4.0	1312.30480957	6.0	5.0	248.906287193	0.0	-0.00964025780559	0.996492683887	-0.0831223577261	11.9574823553	33.9389063647	46.7398986816	53.9552001953	26.6672496796	0.0935442447662	2.0	5.44000005722	48.5155897141	1.0	5.44000005722	0.978997462016	1.0	1
1.0	274.505889893	1.0	1.0	672.258117676	4.0	2.0	58.0077886581	1.2340178154	-0.49344047904	0.0606630221009	0.867661476135	4.71184231244	25.0111034913	58.3618507385	43.9934501648	34.9841003418	0.66339635849	0.0	0.0	0.0	0.0	0.0	0.282170655679	1.0	1
1.0	722.678161621	4.0	4.0	1019.59118652	6.0	5.0	313.242175579	0.0	-0.00964025780559	0.996492683887	-0.0831223577261	11.9574823553	33.9389063647	46.7398986816	53.9552001953	26.6672496796	0.0935442447662	4.0	5.44000005722	83.3202896118	2.0	6.96000003815	0.974662342942	1.0	1
1.0	480.042785645	1.0	0.0	766.291259766	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1345.89746094	7.0	3.0	3276.73876953	11.0	6.0	158.203139305	0.0	0.998786330223	0.0325605496764	0.0369538739324	17.9396580053	21.6990587725	70.2712478638	45.6912994385	13.2933502197	0.7364372015	2.0	8.47999954224	91.7577991486	0.0	33.4599990845	0.981663791443	1.0	1
1.0	417.815002441	1.0	1.0	355.587768555	2.0	1.0	42.1875	0.0	-0.0454186797142	0.993355154991	0.105748265982	2.34843434469	2.9850050975	47.6534996033	31.8733997345	27.561050415	0.774993181229	1.0	8.15999984741	12.6562004089	0.0	8.15999984741	0.207863667452	1.0	1
1.0	1192.99523926	6.0	3.0	3625.21362305	11.0	4.0	94.9218187332	0.0	0.0454136803746	-0.99334615469	-0.105835132301	20.1314179038	45.6013744482	21.8456001282	50.7495498657	12.2184000015	0.976968169212	2.0	7.96000003815	85.4297008514	0.0	33.4599990845	0.973029429731	1.0	1
1.0	876.522705078	3.0	0.0	1057.87280273	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	417.815002441	1.0	1.0	849.854370117	3.0	1.0	42.1875	0.0	-0.0454186797142	0.993355154991	0.105748265982	2.34843434469	2.9850050975	47.6534996033	31.8733997345	27.561050415	0.774993181229	1.0	8.15999984741	12.6562004089	0.0	8.15999984741	0.207863667452	1.0	1
1.0	961.863647461	4.0	3.0	2439.33154297	5.0	2.0	109.687397003	0.0	0.0454182103276	-0.993344902992	-0.10584384203	24.3075263028	1.79035802852	49.6024017334	41.2455978394	27.1370010376	0.922375679016	4.0	9.42000007629	74.8827991486	1.0	9.52000045776	0.970689802766	1.0	1
1.0	508.251922607	1.0	0.0	995.17767334	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1080.47839355	7.0	4.0	2886.01660156	13.0	3.0	187.734398842	0.0	0.0744221881032	0.975083589554	0.208981752396	2.1684547773	37.8452402163	57.1306991577	68.8109436035	19.5817489624	0.434571385384	7.0	4.90000009537	208.82830143	3.0	14.3800001144	0.967482642045	1.0	1
1.0	174.156204224	2.0	0.0	1773.54931641	10.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1581.62194824	6.0	4.0	2383.09619141	12.0	5.0	186.67963028	0.0	0.0744221881032	0.975083589554	0.208981752396	2.1684547773	32.4304751395	57.1306991577	68.8109436035	19.5817489624	0.434571385384	5.0	4.90000009537	191.95320034	1.0	14.4799995422	0.975948213274	1.0	1
1.0	659.305725098	2.0	2.0	1985.02392578	2.0	1.0	45.3515901566	2.0360672389	0.544398605824	0.702309072018	-0.45868524909	18.296209491	2.5415043284	52.1473464966	52.5820999146	29.5891990662	0.224388703704	0.0	0.0	0.0	0.0	0.0	0.416102545675	1.0	1
1.0	1256.41186523	3.0	3.0	945.418945312	2.0	1.0	60.1172204018	3.10574788692	-0.040387775749	-0.252455145121	0.966765403748	22.6242034941	10.8062140213	67.2450485229	50.5272979736	17.5770492554	0.899936139584	0.0	0.0	0.0	0.0	0.0	0.973308613237	1.0	1
1.0	586.444396973	3.0	2.0	1203.09814453	3.0	1.0	68.5546884537	0.0	0.0744221881032	0.975083589554	0.208981752396	20.0771651339	15.0204018766	48.5466995239	50.7746505737	29.0810508728	0.329879522324	1.0	2.46000003815	6.32812023163	0.0	2.46000003815	0.704102889949	1.0	1
1.0	597.107116699	1.0	1.0	1226.20080566	2.0	1.0	59.0624980927	0.0	0.0744221881032	0.975083589554	0.208981752396	1.04268062198	15.0204018766	48.5466995239	50.7746505737	29.0810508728	0.329879522324	1.0	2.46000003815	6.32812023163	0.0	2.46000003815	0.507223584233	1.0	1
1.0	1290.17736816	6.0	3.0	1210.20703125	3.0	1.0	117.070337772	0.0	0.0745204165578	0.975076317787	0.208980202675	29.3321277486	2.7447744486	52.446647644	42.6162490845	32.0289497375	0.604861676693	2.0	8.47999954224	70.664100647	1.0	8.47999954224	0.970074398101	1.0	1
1.0	623.471069336	1.0	1.0	275.379394531	1.0	1.0	4.21875	3.48456603754	-0.249457225204	0.964412510395	-0.0876331776381	2.13684494511	17.0050337576	39.5662536621	66.0504989624	25.9481010437	0.389983654022	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1537.79199219	7.0	2.0	2780.09619141	14.0	4.0	134.999989152	0.0	-0.00548752816394	-0.967662036419	-0.252190351486	0.0	25.9924434538	60.2416496277	64.9027023315	18.4318008423	0.576940655708	1.0	7.34000015259	28.476600647	0.0	7.34000015259	0.972747301172	1.0	1
1.0	1492.92724609	8.0	3.0	1005.59857178	12.0	2.0	90.7031518221	2.64340497013	-0.9411008358	0.0708478242159	-0.330620408058	25.4171015801	41.405510017	37.4070510864	59.1189498901	24.9385490417	0.939874351025	0.0	0.0	0.0	0.0	0.0	0.95655402062	1.0	1
1.0	2552.67285156	9.0	3.0	1967.87902832	11.0	4.0	110.74215126	1.2340178154	-0.0148493666202	0.732989549637	-0.680077791214	22.3869665103	0.0	71.8764038086	47.5853500366	12.8832998276	0.3621968925	0.0	0.0	0.0	0.0	0.0	0.999045014729	1.0	1
1.0	134.595489502	2.0	0.0	205.761001587	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1313.46630859	4.0	2.0	657.506530762	4.0	2.0	93.8672027588	2.64340497013	-0.9411008358	0.0708478242159	-0.330620408058	2.35960700303	25.9820529912	37.4070510864	59.1189498901	24.9385490417	0.939874351025	0.0	0.0	0.0	0.0	0.0	0.977169581535	1.0	1
1.0	146.972106934	1.0	0.0	275.379394531	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1287.16674805	2.0	2.0	2548.03442383	5.0	2.0	190.898458004	0.0	0.999699294567	0.0	-0.0245215464383	0.0	28.2406476499	59.7973518372	63.5662994385	22.5666999817	0.2851087749	1.0	5.30000019073	16.875	0.0	5.30000019073	0.98632027568	1.0	1
1.0	280.020812988	2.0	0.0	430.086486816	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1392.36779785	4.0	3.0	2548.03442383	5.0	3.0	249.960958004	0.0	0.999699294567	0.0	-0.0245215464383	27.0349403641	28.2406476499	59.7973518372	63.5662994385	22.5666999817	0.2851087749	1.0	5.30000019073	16.875	0.0	5.30000019073	0.995553858334	1.0	1
1.0	561.557983398	1.0	1.0	445.213317871	2.0	1.0	26.3672008514	2.83636202406	0.680684149265	0.732567429543	-0.00376964733005	15.9450340265	0.0	43.0773468018	44.4305992126	25.4792499542	0.241301342845	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1237.91015625	8.0	6.0	2164.01611328	21.0	3.0	264.726601601	0.0	-0.994159042835	-0.0667759254575	0.0847867131233	21.7559694013	42.8296584001	59.246799469	48.0370483398	20.0277004242	0.8004155159	5.0	8.68000030518	119.179700851	1.0	8.68000030518	0.9657519747	1.0	1
1.0	1202.23132324	5.0	2.0	1490.76708984	18.0	3.0	54.8437013626	0.0	0.0675387755036	0.123162671924	0.990085542202	1.46000951986	32.4390033822	28.0358505249	59.0968017578	15.4203500748	0.875839114189	0.0	0.0	0.0	1.0	10.5	0.503295989759	1.0	1
1.0	1396.13903809	7.0	6.0	3907.63842773	26.0	6.0	243.632772923	0.0	0.994166910648	0.0667766854167	-0.0846943184733	0.992401160116	46.7773409773	51.5203018188	61.2743530273	18.450050354	0.0345260351896	7.0	8.15999984741	180.351501465	2.0	10.5	0.978102367349	1.0	1
1.0	643.775085449	2.0	0.0	139.614105225	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1104.50109863	5.0	4.0	1917.36450195	7.0	4.0	273.164102554	0.0	0.994166910648	0.0667766854167	-0.0846943184733	22.4069064801	32.6239036873	51.5203018188	61.2743530273	18.450050354	0.0345260351896	5.0	8.93999958038	153.984399796	0.0	14.3599996567	0.785649087406	1.0	1
1.0	850.093383789	5.0	1.0	1317.0246582	4.0	2.0	37.9687409401	0.0	-0.994166910648	-0.0667766854167	0.0846943184733	1.47753099438	33.4675026028	51.5203018188	61.2743530273	18.450050354	0.572396099567	1.0	10.2399997711	29.5312004089	0.0	10.2399997711	0.817624531076	1.0	1
1.0	566.193908691	1.0	1.0	334.038085938	1.0	1.0	22.148399353	3.9247419965	-0.088959403336	0.96424549818	-0.249633207917	1.1295955362	15.971645981	48.8126983643	58.5354003906	25.8409500122	0.375726491213	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1002.11248779	4.0	2.0	4644.79052734	14.0	3.0	168.7500844	0.0	0.0302006341517	0.980872154236	0.19229632616	13.781173602	54.4863936212	58.1519012451	39.074546814	29.031999588	0.944753468037	3.0	7.21999979019	79.1014995575	0.0	8.72000026703	0.974662300833	1.0	1
1.0	746.573913574	2.0	1.0	1417.98693848	4.0	1.0	22.148399353	3.9247419965	-0.088959403336	0.96424549818	-0.249633207917	1.1295955362	53.9998349788	48.8126983643	58.5354003906	25.8409500122	0.375726491213	0.0	0.0	0.0	0.0	0.0	0.156896281127	1.0	1
1.0	1503.16894531	6.0	3.0	3764.60058594	14.0	3.0	193.007782221	0.0	-0.0301971975714	-0.980881273746	-0.192250266671	29.4795699417	41.7360187808	69.8005981445	56.1751480103	4.94424533844	0.306029349566	2.0	8.72000026703	71.7187004089	0.0	11.4799995422	0.965751960495	1.0	1
1.0	1332.80993652	3.0	2.0	462.642211914	3.0	2.0	123.398399591	0.0	0.998940765858	-0.0307176243514	0.0342601463199	38.4664128428	9.50694462773	60.8378982544	36.2429504395	30.0564498901	0.245110869408	1.0	3.59999990463	6.32812023163	0.0	3.59999990463	0.832758818685	1.0	1
