valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2095.296875	2.0	2.0	254.569000244	1.0	1.0	55.8984012604	2.33805898827	-0.874072730541	0.45988202095	-0.156541615725	27.4617131825	2.40477658033	32.1241493225	44.7462501526	-75.229598999	0.500211596489	1.0	19.1399993896	52.7344017029	1.0	19.1399993896	0.0841752935847	1.0	1
1.0	2099.81665039	5.0	3.0	1084.55297852	3.0	3.0	108.632809043	0.0	-0.999190449715	0.0	-0.0402316525578	40.2838894354	1.39091848641	50.3611984253	25.0792999268	-64.9906463623	0.344826757908	3.0	3.92000007629	58.0078191757	2.0	13.5399999619	0.984650386331	1.0	1
1.0	2041.55749512	1.0	1.0	630.046203613	1.0	1.0	82.2657012939	2.33181685032	0.736954450607	-0.611869633198	0.287252038717	29.6994733256	2.35041461696	42.3489990234	53.3647994995	-70.5216064453	0.158990159631	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3641.03808594	11.0	5.0	2358.32055664	4.0	3.0	248.906170845	0.0	-0.999245107174	0.0	0.0388476140797	47.7996638202	27.314759185	49.9502487183	29.9631996155	-68.3911437988	0.805483520031	1.0	20.5799999237	21.0937995911	1.0	20.0400009155	0.981079931066	1.0	1
1.0	3905.58789062	11.0	5.0	2561.9543457	7.0	6.0	330.117201328	0.0	-0.00523741776124	0.990971624851	-0.133969798684	30.2496337868	6.66183853158	6.17448997498	53.9462509155	-49.1401519775	0.396447986364	5.0	5.92000007629	148.710898399	1.0	20.0400009155	0.981471146837	1.0	1
1.0	2575.87646484	9.0	5.0	1679.54199219	6.0	5.0	197.226581573	0.0	-0.00523741776124	0.990971624851	-0.133969798684	1.76840409849	6.66183853158	6.17448997498	53.9462509155	-49.1401519775	0.396447986364	6.0	5.92000007629	158.20309639	1.0	20.0400009155	0.986603889554	1.0	1
1.0	1000.76293945	3.0	2.0	866.748779297	3.0	3.0	89.6485023499	0.0	-0.999248325825	0.0	0.0387653186917	14.3922784872	17.4611367438	30.0605010986	45.7210998535	-74.2089996338	0.526215553284	4.0	7.63999986649	139.218702316	0.0	19.5400009155	0.0368972475334	1.0	1
1.0	2936.15112305	9.0	4.0	1152.18322754	4.0	4.0	205.663962841	0.0	-0.999248325825	0.0	0.0387653186917	20.2268423781	27.0745216785	30.0605010986	45.7210998535	-74.2089996338	0.526215553284	2.0	12.8999996185	71.7187004089	0.0	15.8800001144	0.980881216159	1.0	1
1.0	2347.87670898	7.0	2.0	1225.28259277	4.0	3.0	211.992091179	0.0	0.999248325825	0.0	-0.0387653186917	18.1731571654	37.4212013901	30.0605010986	45.7210998535	-74.2089996338	0.526215553284	2.0	12.8999996185	61.1717987061	0.0	12.8999996185	0.826178707221	1.0	1
1.0	3741.9831543	7.0	3.0	1536.82531738	3.0	3.0	158.20316267	2.33181685032	0.736954450607	-0.611869633198	0.287252038717	29.6994733256	23.0053903649	42.3489990234	53.3647994995	-70.5216064453	0.158990159631	0.0	0.0	0.0	0.0	0.0	0.99396786953	1.0	1
1.0	2955.29663086	7.0	4.0	2299.14526367	5.0	5.0	399.726551533	0.0	0.999248325825	0.0	-0.0387653186917	18.1731571654	37.4212013901	30.0605010986	45.7210998535	-74.2089996338	0.821619212627	2.0	12.8999996185	71.7187004089	1.0	20.0400009155	0.98715376055	1.0	1
1.0	1546.8404541	1.0	1.0	470.069702148	1.0	1.0	66.4452972412	2.43500919724	0.973964571953	-0.226216182113	-0.0148066822439	12.8530020328	2.27200775808	21.3768501282	53.4204483032	-77.1609954834	0.252114981413	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5291.13818359	12.0	6.0	1278.46020508	5.0	4.0	309.023219109	0.0	-0.997977793217	-0.0618508458138	-0.0146503373981	2.08592915623	9.87173832977	2.23936486244	60.6431999207	-55.8985977173	0.391807258129	9.0	4.55999994278	296.367081881	2.0	11.1599998474	0.999571453879	1.0	1
1.0	4238.765625	14.0	5.0	1167.85522461	6.0	5.0	151.874895096	0.0	-0.99797898531	-0.0618549510837	-0.0145573522896	49.4671879689	1.47062004027	47.7747993469	31.9001998901	-62.867149353	0.551764249802	11.0	6.32000017166	274.218789101	3.0	15.9799995422	0.99863339674	1.0	1
1.0	3067.65527344	9.0	5.0	1724.13269043	5.0	4.0	288.98423934	0.0	0.997972071171	0.061944000423	0.014650340192	29.2580419717	24.877421659	50.5744018555	53.0083465576	-60.7021026611	0.325278967619	11.0	4.55999994278	205.663980722	1.0	4.55999994278	0.968479327751	1.0	1
1.0	1675.33740234	7.0	4.0	1119.05981445	3.0	3.0	227.812403679	0.0	-0.99797898531	-0.0618549510837	-0.0145573522896	50.2690709302	1.47062004027	47.7747993469	31.9001998901	-62.867149353	0.551764249802	1.0	9.26000022888	23.2031002045	0.0	9.26000022888	0.687789740265	1.0	1
1.0	1885.16052246	5.0	1.0	652.24230957	3.0	1.0	48.5155982971	0.0	-0.0768852308393	0.992014467716	0.0999798849225	2.29894179174	8.35117150044	13.9207496643	49.4691009521	-77.6242980957	0.929076731205	1.0	7.51999998093	18.9843997955	0.0	7.51999998093	0.970074278553	1.0	1
1.0	1546.8404541	1.0	0.0	357.838684082	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2901.74926758	7.0	3.0	992.188720703	3.0	2.0	188.788985848	1.36930639376	-0.0768895819783	0.99200874567	0.100033886731	41.2110893066	13.0038593139	44.1655006409	58.0410499573	-66.1565551758	0.86735278368	0.0	0.0	0.0	0.0	0.0	0.982778455771	1.0	1
1.0	2451.19628906	8.0	5.0	1554.97229004	5.0	4.0	324.84349823	0.0	-0.997978150845	-0.0618476197124	-0.0146457143128	49.9215326671	3.8283804672	52.2547492981	31.0695991516	-61.4361000061	0.633215725422	4.0	7.51999998093	123.39840126	1.0	15.9799995422	0.990621777984	1.0	1
1.0	3069.2824707	8.0	6.0	1130.44482422	4.0	3.0	234.140598416	0.0	0.997977674007	0.0618546567857	0.0146469725296	36.8382215291	16.9119612941	40.6061019897	40.0991973877	-70.9624023438	0.696920454502	3.0	10.0	75.9374008179	1.0	15.9799995422	0.998574548643	1.0	1
1.0	1622.26635742	1.0	1.0	92.2468032837	1.0	1.0	31.6406002045	2.84513452383	0.2568782866	0.952084004879	0.165980085731	15.6718871705	0.0	18.0756492615	46.9171981812	-78.9482498169	0.0312214903533	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3093.44311523	8.0	1.0	1238.96984863	6.0	2.0	46.4062995911	0.0	-0.00916380714625	0.988963663578	-0.147874474525	3.19458805443	20.6334093001	2.19665503502	52.6398010254	-52.7966003418	0.405906647444	2.0	5.46000003815	47.4609899521	0.0	14.5200004578	0.997019805398	1.0	1
1.0	2398.41210938	5.0	1.0	644.137207031	6.0	2.0	63.2812004089	2.84513452383	0.2568782866	0.952084004879	0.165980085731	15.6718871705	33.8247382109	18.0756492615	46.9171981812	-78.9482498169	0.0312214903533	0.0	0.0	0.0	0.0	0.0	0.884801480333	1.0	1
1.0	5297.82177734	9.0	4.0	1657.26098633	8.0	8.0	354.374938488	0.0	-0.00919271912426	0.988963425159	-0.147874429822	3.63363985874	40.4388448265	24.9029998779	63.4776000977	-74.6579971313	0.15384618938	10.0	0.939999997616	241.523418546	4.0	13.9200000763	0.999989534275	1.0	1
1.0	3406.76342773	3.0	2.0	663.221984863	3.0	3.0	224.648403168	0.0	0.0090957256034	-0.988964259624	0.147874549031	33.4250086189	6.20916285083	32.6249504089	33.7989997864	-73.5884017944	0.898923933506	4.0	3.92000007629	98.0859895945	2.0	13.8599996567	0.987287659447	1.0	1
1.0	3562.62866211	9.0	3.0	378.529602051	2.0	2.0	159.257790565	0.0	-0.00919458456337	0.988963425159	-0.147874429822	17.8196146359	14.4608905447	20.3867988586	51.8223991394	-76.9469985962	0.0837951973081	1.0	12.6400003433	37.9687995911	1.0	12.6400003433	0.966800892659	1.0	1
1.0	2875.54931641	3.0	2.0	92.2468032837	1.0	1.0	92.8125019073	0.0	-0.00919458456337	0.988963425159	-0.147874429822	16.4314074231	2.04712809388	20.3867988586	51.8223991394	-76.9469985962	0.0837951973081	1.0	12.6400003433	37.9687995911	1.0	12.6400003433	0.852607541966	1.0	1
1.0	3856.86401367	8.0	4.0	707.754882812	3.0	3.0	248.906284332	0.0	-0.0090957256034	0.988964259624	-0.147874549031	33.969594487	2.85008623762	32.6249504089	33.7989997864	-73.5884017944	0.898923933506	6.0	3.92000007629	182.460989594	2.0	13.9200000763	0.994683062218	1.0	1
1.0	3497.41967773	4.0	2.0	660.041137695	3.0	3.0	252.070361614	0.0	-0.00919458456337	0.988963425159	-0.147874429822	16.4314074231	27.933902654	20.3867988586	51.8223991394	-76.9469985962	0.0837951973081	1.0	12.6400003433	37.9687995911	1.0	12.6400003433	0.995646461577	1.0	1
1.0	1706.35437012	1.0	1.0	371.500396729	1.0	1.0	109.6875	2.29481590513	0.658233106136	0.603088676929	0.450569838285	26.6861906423	16.7789193636	32.742351532	48.0665969849	-74.6237030029	0.976640999317	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2096.06591797	8.0	0.0	770.317443848	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2196.22460938	3.0	1.0	21.8530006409	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.4399995804	67.5000019073	0.0	14.4399995804	0.499348233837	1.0	1
1.0	4499.89453125	10.0	4.0	1380.38110352	5.0	4.0	502.03127265	0.0	-0.0728131011128	0.991710007191	-0.105875179172	53.1965992694	1.88039055643	52.0425987244	29.3048000336	-68.7795028687	0.13693779707	4.0	2.72000002861	94.9217882156	2.0	18.0400009155	0.999273971799	1.0	1
1.0	1868.43029785	1.0	1.0	371.500396729	1.0	1.0	109.6875	2.29481590513	0.658233106136	0.603088676929	0.450569838285	26.6861906423	16.7789193636	32.742351532	48.0665969849	-74.6237030029	0.976640999317	0.0	0.0	0.0	0.0	0.0	0.371562341094	1.0	1
1.0	673.800292969	5.0	0.0	111.085998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2449.35546875	5.0	3.0	2187.11987305	5.0	5.0	233.085995317	0.0	-0.0728131011128	0.991710007191	-0.105875179172	35.7667512929	1.88039055643	52.0425987244	29.3048000336	-68.7795028687	0.13693779707	2.0	2.72000002861	49.5702886581	3.0	18.0400009155	0.953781493776	1.0	1
1.0	2893.69970703	5.0	3.0	1260.18884277	3.0	3.0	253.125005722	0.0	-0.996800005436	-0.0703410953283	-0.0379709601402	32.7181101448	1.87567838477	2.02882504463	34.3593521118	-53.4084472656	0.3755864501	2.0	10.5799999237	65.3906002045	0.0	14.6000003815	0.996122418695	1.0	1
1.0	886.867004395	2.0	2.0	1622.58447266	4.0	3.0	84.3750219345	0.0	-0.0729131475091	0.99170166254	-0.105884119868	2.7023699814	36.248774225	29.7489509583	56.7092514038	-72.6268997192	0.330695331097	3.0	10.5799999237	76.992099762	0.0	14.4399995804	0.475224623751	1.0	1
1.0	1797.40820312	9.0	3.0	1209.19848633	4.0	4.0	186.679693818	0.0	-0.996800005436	-0.0703410953283	-0.0379709601402	45.9871649043	1.87567838477	2.02882504463	34.3593521118	-53.4084472656	0.3755864501	3.0	9.64000034332	105.468698502	1.0	10.3199996948	0.99409340227	1.0	1
1.0	1365.28649902	1.0	1.0	486.333404541	1.0	1.0	75.9375	2.58425424425	0.0621002987027	0.83822530508	0.5417765975	25.8270284855	22.32994069	31.2697486877	48.3966522217	-74.2946014404	0.229410424829	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4475.55517578	9.0	5.0	1499.39306641	5.0	5.0	352.265638828	0.0	0.997925877571	-0.0310276076198	-0.0564038790762	51.6390553846	11.3560237007	38.0428009033	27.29529953	-68.5853500366	0.899123549461	3.0	7.53999996185	84.3751010895	0.0	16.3400001526	0.995553858735	1.0	1
1.0	2993.93701172	7.0	2.0	560.656738281	2.0	2.0	172.968799591	1.9228416431	0.0650983005762	0.752646744251	0.655198454857	3.64540133869	5.39540379213	5.69345998764	71.0590057373	-67.4306488037	0.38959941268	0.0	0.0	0.0	0.0	0.0	0.74180994823	1.0	1
1.0	1816.07373047	9.0	1.0	1013.05981445	2.0	1.0	14.7656002045	2.37170824513	0.0353713817894	0.998048126698	-0.0514656081796	44.5248103897	11.3560237007	38.4925003052	24.2672996521	-68.4615478516	0.821105360985	0.0	0.0	0.0	0.0	0.0	0.981471117294	1.0	1
1.0	1334.58850098	4.0	3.0	1446.07348633	2.0	2.0	144.492200851	0.0	-0.997930943966	0.0310250017792	0.0563136264682	28.0268981345	4.29307160328	56.7481498718	27.3654994965	-53.7787017822	0.370606780052	2.0	17.2199993134	106.52350235	0.0	20.4200000763	0.247853901198	1.0	1
1.0	715.765014648	5.0	2.0	105.022102356	2.0	2.0	26.3672008514	0.0	-0.997930943966	0.0310250017792	0.0563136264682	36.5957531075	4.29307160328	56.7481498718	27.3654994965	-53.7787017822	0.370606780052	1.0	17.2199993134	52.7344017029	0.0	17.2199993134	0.981079845075	1.0	1
1.0	2769.35058594	4.0	2.0	1641.5769043	5.0	5.0	367.031300545	0.0	-0.0353031568229	-0.998048186302	0.0515131689608	41.4866421815	3.01658354235	57.1588516235	27.7364997864	-56.710899353	0.143712550402	2.0	17.2199993134	101.25	0.0	17.5200004578	0.953302863842	1.0	1
1.0	2139.21777344	4.0	2.0	1564.0222168	5.0	4.0	195.117099762	0.0	0.0354092605412	0.998049438	-0.0514160804451	26.0061016259	29.8709402478	33.0529022217	57.1475524902	-68.3287506104	0.0249267853796	1.0	7.53999996185	21.0937995911	0.0	7.53999996185	0.976688600923	1.0	1
1.0	405.546386719	2.0	2.0	1446.07348633	2.0	2.0	107.578100204	0.0	-0.997930943966	0.0310250017792	0.0563136264682	28.0268981345	4.29307160328	56.7481498718	27.3654994965	-53.7787017822	0.370606780052	3.0	7.53999996185	127.617301941	0.0	20.4200000763	0.156896236942	1.0	1
1.0	2336.33691406	7.0	5.0	2358.95825195	3.0	2.0	307.968682528	0.0	-0.0354019105434	-0.998049736023	0.0514147132635	39.9587678113	4.02214737735	57.1944007874	28.7401008606	-56.7626495361	0.0890000760555	4.0	4.92000007629	135.000042439	2.0	6.07999992371	0.98241459605	1.0	1
1.0	1423.08374023	1.0	1.0	305.987701416	1.0	1.0	40.0781202316	2.38800962911	-0.136912748218	0.983361959457	0.119390659034	22.1985351629	1.12657172296	30.279499054	46.2378501892	-82.3367462158	0.901927947998	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5334.5390625	11.0	5.0	1465.17785645	3.0	3.0	442.968900204	0.0	-0.0341062061489	-0.992061913013	-0.121036760509	53.9935615375	2.85057556631	61.0342025757	38.6639022827	-61.8073501587	0.140405371785	7.0	12.779999733	249.961004257	2.0	21.5799999237	0.999964802305	1.0	1
1.0	229.895614624	1.0	1.0	519.692993164	1.0	1.0	40.0781202316	2.38800962911	0.136912748218	-0.983361959457	-0.119390659034	1.12657172296	22.1985351629	30.279499054	46.2378501892	-82.3367462158	0.901927947998	0.0	0.0	0.0	0.0	0.0	0.687790690682	1.0	1
1.0	3788.41357422	11.0	3.0	909.867126465	3.0	3.0	135.000099182	0.0	-0.0341062061489	-0.992061913013	-0.121036760509	61.555767795	2.85057556631	61.0342025757	38.6639022827	-61.8073501587	0.140405371785	6.0	9.97999954224	202.500001907	2.0	21.5799999237	0.995362718519	1.0	1
1.0	2443.0402832	8.0	5.0	1727.45263672	6.0	4.0	322.734574437	0.0	-0.0341062061489	-0.992061913013	-0.121036760509	55.819839593	9.66083504173	61.0342025757	38.6639022827	-61.8073501587	0.140405371785	7.0	12.779999733	280.54690361	3.0	21.5799999237	0.969761832211	1.0	1
1.0	2794.35913086	10.0	4.0	856.440856934	3.0	3.0	140.273599863	0.0	-0.0341062061489	-0.992061913013	-0.121036760509	53.2824436267	9.66083504173	61.0342025757	38.6639022827	-61.8073501587	0.140405371785	3.0	13.9399995804	139.218803406	1.0	21.5799999237	0.980065648997	1.0	1
1.0	1962.20385742	3.0	1.0	305.987701416	1.0	1.0	40.0781202316	2.38800962911	-0.136912748218	0.983361959457	0.119390659034	22.1985351629	1.12657172296	30.279499054	46.2378501892	-82.3367462158	0.901927947998	0.0	0.0	0.0	0.0	0.0	0.257726479428	1.0	1
1.0	2332.94970703	7.0	5.0	861.297912598	3.0	2.0	227.812512875	0.0	0.0341128148139	0.992060422897	0.121047735214	47.3490611707	2.64938940535	48.3134002686	29.5309505463	-72.303352356	0.517363488674	1.0	14.6999998093	36.914100647	2.0	11.9399995804	0.992634389645	1.0	1
1.0	3006.44555664	7.0	4.0	1037.76672363	3.0	3.0	181.406311035	0.0	-0.999491989613	0.0318666920066	0.000535005587153	48.1661096736	2.5558678936	51.9831008911	54.2022476196	-65.2814025879	0.840595781803	4.0	12.779999733	155.039102554	1.0	21.5799999237	0.996435606719	1.0	1
1.0	3696.13110352	10.0	5.0	1125.19177246	3.0	3.0	165.58610034	0.0	-0.999492108822	0.0318637825549	0.000534956692718	46.3587061799	2.25334565118	49.6517486572	51.945350647	-64.2297058105	0.698900103569	5.0	12.779999733	193.007801056	3.0	21.5799999237	0.999779467069	1.0	1
1.0	1285.09326172	1.0	1.0	417.73449707	1.0	1.0	68.5547008514	2.6720385585	-0.415971696377	0.90542113781	-0.0847352221608	25.6923942266	4.1707364361	27.7112503052	39.8865966797	-80.1082992554	0.369865357876	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3330.7199707	14.0	6.0	2085.48730469	9.0	5.0	258.398454785	0.0	0.997551321983	0.0	-0.069938249886	20.4178248901	1.7180817432	1.54625153542	32.6356010437	-71.9425506592	0.828639805317	4.0	6.78000020981	109.687399864	2.0	8.47999954224	0.977640768876	1.0	1
1.0	3324.34130859	10.0	3.0	1324.95324707	6.0	3.0	160.312551498	0.0	-0.00986040569842	0.99222099781	-0.12409774214	18.3458768531	21.5410467043	0.221984997392	52.0422973633	-67.518447876	0.805523514748	2.0	6.96000003815	41.1327991486	1.0	8.47999954224	0.943814587442	1.0	1
1.0	2479.30541992	9.0	4.0	1572.08752441	8.0	4.0	82.2656626701	0.0	0.997551321983	0.0	-0.069938249886	20.4178248901	1.7180817432	1.54625153542	32.6356010437	-71.9425506592	0.828639805317	3.0	6.78000020981	106.523400307	0.0	18.5400009155	0.989800388326	1.0	1
1.0	730.239013672	1.0	1.0	127.552703857	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.6599998474	72.7735023499	0.0	18.5400009155	0.329951211253	1.0	1
1.0	3416.81689453	10.0	5.0	825.903930664	3.0	3.0	215.15634203	0.0	-0.00983224343508	0.992209792137	-0.12418923527	38.0605692757	1.06771635967	43.8899497986	50.4442977905	-66.3169021606	0.767509818077	4.0	8.38000011444	140.273395538	0.0	18.2800006866	0.999266275464	1.0	1
1.0	1618.32470703	4.0	1.0	448.028320312	1.0	1.0	68.5547008514	2.6720385585	-0.415971696377	0.90542113781	-0.0847352221608	25.6923942266	4.1707364361	27.7112503052	39.8865966797	-80.1082992554	0.369865357876	0.0	0.0	0.0	0.0	0.0	0.380617312597	1.0	1
1.0	2004.17163086	9.0	6.0	1973.87792969	5.0	5.0	352.265701413	0.0	-0.00992615614086	0.992218971252	-0.124109104276	46.0924311252	2.68153011042	44.4533004761	30.1607494354	-73.2863464355	0.648946762085	6.0	7.80000019073	227.812599182	2.0	16.3199996948	0.989474217947	1.0	1
1.0	221.622512817	2.0	2.0	554.854187012	2.0	2.0	83.3203010559	0.0	-0.00992615614086	0.992218971252	-0.124109104276	9.47692316915	2.68153011042	44.4533004761	30.1607494354	-73.2863464355	0.648946762085	1.0	15.6599998474	28.476600647	1.0	16.3199996948	0.47929644352	1.0	1
1.0	1189.42895508	2.0	1.0	522.966003418	1.0	1.0	22.148399353	3.28802372347	-0.494385302067	-0.683902144432	-0.536526739597	15.2446694986	0.0	47.7154006958	35.2660484314	-67.3847503662	0.808524608612	0.0	0.0	0.0	0.0	0.0	0.964670448175	1.0	1
1.0	1337.75024414	1.0	1.0	668.113769531	1.0	1.0	62.2264995575	2.59554614647	-0.708146631718	0.621284782887	-0.335460156202	27.844989582	10.65664341	29.5737495422	43.880897522	-72.9585494995	0.18833617866	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3237.08154297	12.0	7.0	3191.42480469	9.0	5.0	376.523362994	0.0	-0.999348759651	0.0	-0.0360817685723	29.8763647047	26.245816724	2.70337486267	42.1851997375	-57.4705505371	0.778494596481	10.0	4.82000017166	323.78900528	0.0	20.0	0.999614342343	1.0	1
1.0	2183.92675781	9.0	6.0	1138.38171387	10.0	6.0	332.226386309	0.0	0.999348759651	0.0	0.0360834598541	45.8660557314	11.2443382427	49.8175506592	24.3498001099	-57.7724494934	0.408524990082	6.0	4.82000017166	168.750001907	2.0	13.8400001526	0.99682542064	1.0	1
1.0	3465.36621094	11.0	5.0	1219.04162598	10.0	6.0	233.086100578	0.0	-0.00740711158141	-0.980247974396	0.197633489966	15.4223420015	31.9881751147	26.7724494934	52.4228515625	-71.2810516357	0.231077969074	4.0	8.10000038147	97.0312004089	0.0	17.4599990845	0.999777128147	1.0	1
1.0	1674.09033203	3.0	1.0	935.968261719	6.0	3.0	141.327990174	1.74865664284	0.908195078373	0.0677099600434	0.413033902645	48.8021831087	43.9237968163	51.0250015259	28.9507484436	-60.7600479126	0.496880561113	0.0	0.0	0.0	0.0	0.0	0.646883772005	1.0	1
1.0	2664.84765625	7.0	4.0	1251.00134277	7.0	6.0	402.890650868	0.0	0.999345600605	0.0	0.0361738912761	9.52022607871	35.5829332911	20.7895507812	56.8889007568	-72.3991012573	0.373778373003	8.0	3.92000007629	209.88280201	1.0	7.19999980927	0.983134894275	1.0	1
1.0	1039.45776367	3.0	0.0	140.014801025	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1496.02819824	6.0	4.0	1769.96960449	9.0	4.0	185.624802589	0.0	-0.00740711158141	-0.980247974396	0.197633489966	1.75723270603	34.1354472618	26.7724494934	52.4228515625	-71.2810516357	0.231077969074	7.0	8.10000038147	261.562503815	0.0	20.0	0.991903920996	1.0	1
1.0	2004.34265137	4.0	1.0	1130.77111816	8.0	5.0	271.054588914	0.0	-0.00750578427687	-0.980243384838	0.197652325034	23.6871856427	23.9931198431	26.7103996277	37.2951011658	-69.6299514771	0.922534227371	1.0	7.19999980927	18.9843997955	1.0	7.19999980927	0.976688552145	1.0	1
1.0	3013.36279297	6.0	2.0	1214.47595215	6.0	3.0	207.773360729	0.0	0.00740711716935	0.980248689651	-0.197629868984	53.3888438941	22.8069663665	53.5773506165	49.8694496155	-55.7827529907	0.895293176174	3.0	12.9399995804	116.015602112	0.0	20.0	0.996723540389	1.0	1
1.0	1656.42993164	1.0	1.0	230.171005249	1.0	1.0	77.5870990753	2.31835721537	0.517033278942	0.85151463747	0.0871748775244	16.4248694567	0.0	19.0867004395	42.5281982422	-82.710647583	0.82932049036	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4519.59228516	11.0	5.0	891.412963867	7.0	6.0	255.451831341	0.0	0.0584409534931	0.987322926521	-0.14757438004	23.5991444061	17.3172164717	3.35437011719	52.5780029297	-58.8181495667	0.92325937748	4.0	7.76000022888	93.6900987625	2.0	21.2000007629	0.999952941548	1.0	2
1.0	4912.07958984	11.0	5.0	2114.11132812	5.0	4.0	226.173597336	0.0	-0.0584409534931	-0.987322926521	0.14757438004	23.7654349516	16.8868782341	3.35437011719	52.5780029297	-58.8181495667	0.92325937748	2.0	7.76000022888	35.8656988144	2.0	18.5	0.999424978115	1.0	2
1.0	4959.9765625	10.0	4.0	1184.11486816	5.0	4.0	139.071171284	0.0	0.691302061081	-0.718419671059	0.0772955268621	29.1371405842	10.9982346939	3.4101099968	30.3813514709	-58.5528488159	0.253372251987	4.0	5.53999996185	51.9686789513	3.0	10.1999998093	0.998421859964	1.0	2
1.0	1466.17382812	1.0	1.0	420.427185059	3.0	3.0	123.700199127	0.0	0.0584567375481	0.987324357033	-0.147558435798	38.6194973578	1.95902338113	52.4521026611	27.3503494263	-69.1115493774	0.113773614168	2.0	8.31999969482	24.8863992691	3.0	17.2399997711	0.48027871453	1.0	2
1.0	3436.59375	9.0	5.0	890.081359863	3.0	2.0	241.544598579	0.0	-0.99789005518	0.0560502335429	0.0327698066831	55.0358503543	20.115728861	49.15650177	30.5164489746	-70.9403533936	0.79389578104	2.0	10.1999998093	33.6698989868	2.0	17.3199996948	0.998847744348	1.0	2
1.0	2212.56469727	3.0	1.0	230.171005249	1.0	1.0	77.5870990753	2.31835721537	0.517033278942	0.85151463747	0.0871748775244	16.4248694567	0.0	19.0867004395	42.5281982422	-82.710647583	0.82932049036	0.0	0.0	0.0	0.0	0.0	0.30805915892	1.0	2
1.0	3234.36303711	8.0	4.0	902.055541992	3.0	2.0	221.049897194	0.0	0.0584567375481	0.987324357033	-0.147558435798	59.6719363707	1.95902338113	52.4521026611	27.3503494263	-69.1115493774	0.113773614168	2.0	8.31999969482	36.5976991653	2.0	17.3199996948	0.990690661676	1.0	2
1.0	3037.453125	7.0	2.0	745.061340332	3.0	2.0	142.730897903	0.0	0.0584518350661	0.98732227087	-0.147574290633	20.9363652619	6.99887184861	2.09196519852	49.5286026001	-61.3147506714	0.256587743759	0.0	0.0	0.0	1.0	18.5	0.971124645471	1.0	2
1.0	2513.25	6.0	3.0	1540.67871094	4.0	1.0	118.576501846	0.0	-0.99789005518	0.0560502335429	0.0327698066831	36.7906460359	30.9881470693	49.15650177	30.5164489746	-70.9403533936	0.79389578104	1.0	10.1999998093	10.9792995453	2.0	17.3199996948	0.994288884386	1.0	2
1.0	1651.51391602	1.0	1.0	397.356689453	1.0	1.0	55.898399353	1.3372508949	0.517146348953	0.614743769169	0.595524728298	15.3380660894	20.6764849239	15.9190502167	45.6026496887	-73.3597488403	0.799384832382	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4947.44628906	14.0	7.0	1662.15808105	5.0	5.0	354.375121117	0.0	0.0	-0.97877073288	0.204958125949	19.1862585803	32.5646329976	24.1534004211	47.2899475098	-69.8690490723	0.123071394861	9.0	4.34000015259	244.687497139	2.0	13.4600000381	0.999978332035	1.0	2
1.0	3365.11547852	8.0	2.0	707.791625977	4.0	2.0	53.789100647	3.2437169891	0.619947075844	0.611057817936	0.49221342802	49.3585786577	27.8324750513	51.0521011353	35.0557022095	-61.9255523682	0.745884954929	0.0	0.0	0.0	0.0	0.0	0.664909664533	1.0	2
1.0	3377.53222656	11.0	7.0	1571.68762207	6.0	4.0	278.437489033	0.0	0.0	0.97877073288	-0.204958125949	19.9797787485	21.5779764998	24.1534004211	47.2899475098	-69.8690490723	0.123071394861	3.0	4.34000015259	56.9530992508	2.0	18.3600006104	0.979644925624	1.0	2
