valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2713.55932617	13.0	8.0	3219.78125	10.0	8.0	517.851647735	0.0	0.991382241249	-0.100799128413	0.0836702883244	1.55035901988	14.4862948136	1.99989998341	49.7798995972	-34.7670516968	0.794176757336	12.0	0.939999997616	399.726527333	4.0	15.8599996567	0.997827260481	1.0	1
1.0	1450.68908691	14.0	8.0	2178.71679688	8.0	5.0	194.062522769	0.0	0.991382241249	-0.100799128413	0.0836702883244	1.55035901988	14.4862948136	1.99989998341	49.7798995972	-34.7670516968	0.794176757336	9.0	8.73999977112	292.148347855	2.0	15.8599996567	0.988790412395	1.0	1
1.0	2473.86352539	12.0	8.0	3355.72827148	9.0	6.0	392.343802929	0.0	-0.991381347179	0.100882798433	-0.0835798084736	2.70069211284	43.1073418332	13.4533500671	90.4068450928	-37.0597000122	0.00517638027668	13.0	1.87999999523	428.203217506	3.0	15.8599996567	0.996242948002	1.0	1
1.0	740.54876709	9.0	7.0	2611.60229492	5.0	3.0	193.007830858	0.0	0.991381943226	-0.100799828768	0.0836725831032	0.0	34.2995941405	1.31056404114	60.8124008179	-24.301651001	0.108382850885	6.0	1.87999999523	224.648408413	0.0	19.5	0.817624425567	1.0	1
1.0	860.396606445	8.0	7.0	2652.74316406	8.0	6.0	375.468741417	0.0	0.991381943226	-0.100799828768	0.0836725831032	0.0	34.2995941405	1.31056404114	60.8124008179	-24.301651001	0.108382850885	10.0	1.87999999523	283.710989952	0.0	19.3999996185	0.968150486704	1.0	1
1.0	654.687988281	6.0	3.0	1461.42541504	2.0	2.0	108.632900238	0.0	0.991381168365	-0.10088455677	0.0835795551538	10.4041170334	28.7151495635	1.8258600235	90.8496551514	-16.6193008423	0.368166387081	5.0	1.87999999523	175.078111172	0.0	19.5	0.503295986199	1.0	1
1.0	1355.88549805	8.0	7.0	2860.23999023	5.0	3.0	317.460979223	0.0	-0.120176911354	-0.982840538025	0.139935135841	16.251517357	11.9246834063	7.48986005783	59.6119003296	3.70349979401	0.147460341454	4.0	4.5	100.195400238	0.0	17.7999992371	0.974924811683	1.0	1
1.0	438.248199463	4.0	2.0	1287.9107666	4.0	2.0	44.2968397141	0.0	-0.120243273675	-0.982822954655	0.140001893044	20.7287326889	35.5987824993	27.4594993591	97.1130523682	-26.450050354	0.77278482914	1.0	17.7999992371	43.2421989441	0.0	17.7999992371	0.301467022045	1.0	1
1.0	1239.61572266	7.0	5.0	481.177734375	4.0	3.0	214.101448059	0.0	-0.120175004005	-0.982845962048	0.139899075031	36.6355157019	13.0624229027	0.96587151289	96.6067047119	-19.068901062	0.342226982117	2.0	4.71999979019	29.531291008	0.0	15.8199996948	0.970074318402	1.0	1
1.0	1237.16186523	1.0	1.0	1088.50378418	1.0	1.0	48.5155982971	0.0	0.0	-1.0	0.0	26.308349862	2.87081970153	3.38900995255	66.4996032715	-4.38714981079	0.286443650723	4.0	11.1000003815	167.69524765	2.0	20.4200000763	-1.0	0.0	1
1.0	1678.17749023	11.0	2.0	374.947875977	5.0	3.0	62.226600647	0.0	0.0	-1.0	0.0	2.00009917967	15.7245782016	3.38900995255	55.4995002747	-33.6344985962	0.310947954655	1.0	12.220000267	35.8594017029	1.0	12.220000267	0.969446111312	1.0	1
1.0	1248.72412109	2.0	1.0	113.970802307	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.1000003815	16.8749504089	1.0	11.1000003815	0.624902154883	1.0	1
1.0	1945.76098633	14.0	8.0	1901.16540527	10.0	8.0	396.562637329	0.0	1.0	0.0	0.0	2.00009917967	41.007362263	3.95375990868	55.9995002747	-33.6344985962	0.782495379448	10.0	2.72000002861	272.109352112	1.0	12.220000267	0.999886517516	1.0	1
1.0	1314.79418945	2.0	2.0	1010.871521	1.0	1.0	86.4843978882	0.0	0.0	-1.0	0.0	2.10097316718	12.4178802785	12.4250001907	90.4997024536	-39.4840011597	0.936861753464	6.0	6.21999979019	235.195249557	2.0	20.4200000763	0.187595698276	1.0	1
1.0	3653.67211914	9.0	3.0	277.494293213	5.0	5.0	113.906289697	1.92874826902	0.249327987432	0.0	0.968419015408	40.2180215552	8.33801026391	3.95375990868	80.9996032715	-0.731224954128	0.595112800598	4.0	9.73999977112	78.0467789173	1.0	28.0799999237	0.999470844565	1.0	1
1.0	2181.96289062	8.0	6.0	1770.67663574	6.0	6.0	322.7343961	0.0	-1.0	0.0	0.0	43.4853673418	2.69100182849	6.21275997162	66.9996032715	8.77416992188	0.592474043369	8.0	2.72000002861	235.195198059	2.0	20.4200000763	0.992318225198	1.0	1
1.0	3230.82421875	7.0	1.0	151.961105347	5.0	5.0	105.468649864	0.0	0.0	1.0	0.0	39.3354246801	14.2510359538	4.51850986481	83.4996032715	-5.84951019287	0.998124718666	5.0	6.21999979019	87.5390510559	2.0	11.1000003815	0.999226559574	1.0	1
1.0	2069.64355469	5.0	4.0	1313.14196777	4.0	4.0	215.156356335	0.0	0.0	1.0	0.0	26.7519051417	12.6051836765	3.38900995255	66.4996032715	-4.38714981079	0.667396783829	7.0	6.21999979019	247.851449966	2.0	20.4200000763	0.94086221861	1.0	1
1.0	2434.68066406	10.0	7.0	1813.62207031	7.0	6.0	317.460954309	0.0	-1.0	0.0	0.0	28.4124653713	2.69100182849	6.21275997162	66.9996032715	8.77416992188	0.592474043369	9.0	2.72000002861	251.015498161	2.0	20.4200000763	0.991732057498	1.0	1
1.0	1105.02392578	1.0	1.0	1074.76867676	1.0	1.0	91.7576999664	0.0	0.00856083631516	0.994446218014	-0.104897342622	23.2725235323	8.03399872405	4.2751250267	64.1226501465	-2.11053490639	0.982005953789	5.0	7.53999996185	116.015708447	2.0	16.9599990845	-1.0	0.0	1
1.0	1463.76049805	11.0	5.0	1047.39538574	8.0	7.0	92.8125405312	0.0	-0.00856125447899	-0.994442939758	0.104928255081	0.0	7.19443635028	3.18068504333	46.054649353	-38.9431495667	0.539685249329	7.0	6.30000019073	119.17966032	2.0	7.53999996185	0.987153757826	1.0	1
1.0	2158.18237305	7.0	3.0	1122.31237793	9.0	6.0	120.234339237	0.0	0.00855040177703	0.994444429874	-0.104914858937	14.4200968695	37.78167164	11.1315498352	91.1403961182	-35.8137512207	0.215647026896	9.0	11.3000001907	314.297078371	1.0	16.9599990845	0.839111653762	1.0	1
1.0	3065.828125	15.0	3.0	378.906616211	7.0	5.0	190.898510695	0.0	-0.00856083631516	-0.994446218014	0.104897342622	41.0051221672	9.69578935924	4.2751250267	64.1226501465	-2.11053490639	0.982005953789	5.0	6.01999998093	138.164099693	1.0	12.0399999619	0.995112232742	1.0	1
1.0	1184.26281738	4.0	3.0	1109.34570312	2.0	2.0	186.679629564	0.0	0.00856083631516	0.994446218014	-0.104897342622	23.2725235323	8.03399872405	4.2751250267	64.1226501465	-2.11053490639	0.982005953789	5.0	7.53999996185	116.015708447	2.0	16.9599990845	0.483347947034	1.0	1
1.0	746.287353516	8.0	6.0	940.78326416	7.0	7.0	148.710920572	0.0	0.00855040177703	0.994444429874	-0.104914858937	0.994116942118	30.2103980751	11.1315498352	91.1403961182	-35.8137512207	0.239950567484	3.0	9.31999969482	69.6094603539	0.0	13.0200004578	0.986881697291	1.0	1
1.0	1145.36376953	2.0	1.0	1002.73327637	1.0	1.0	91.7576999664	0.0	0.00856083631516	0.994446218014	-0.104897342622	23.2725235323	8.03399872405	4.2751250267	64.1226501465	-2.11053490639	0.982005953789	3.0	7.53999996185	73.8281092644	1.0	8.27999973297	0.2626433517	1.0	1
1.0	2771.92431641	10.0	6.0	923.494750977	5.0	5.0	194.062408924	0.0	0.995405912399	0.0	0.095744535327	12.9244129867	16.9144711628	24.4503993988	96.068901062	-29.3305511475	0.584813117981	8.0	9.31999969482	238.359458447	1.0	16.9599990845	0.999703714748	1.0	1
1.0	1926.22802734	1.0	1.0	105.171699524	2.0	2.0	64.3359012604	0.0	0.00856083631516	0.994446218014	-0.104897342622	23.2725235323	1.02252022208	4.2751250267	64.1226501465	-2.11053490639	0.982005953789	4.0	7.53999996185	150.820299149	0.0	18.1200008392	0.41173314039	1.0	1
1.0	1825.37841797	9.0	6.0	1900.29541016	8.0	8.0	440.859200001	0.0	0.00856083631516	0.994446218014	-0.104897342622	27.0755552733	8.03399872405	4.2751250267	64.1226501465	-2.11053490639	0.982005953789	13.0	7.53999996185	420.820347071	1.0	8.27999973297	0.994336707881	1.0	1
1.0	544.856384277	1.0	1.0	1466.44287109	1.0	1.0	21.0937995911	2.89342532221	-0.112587787211	-0.927864193916	-0.355516374111	0.0	22.9344277468	1.59119486809	72.7221984863	-12.0847492218	0.284110784531	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2072.01074219	14.0	11.0	3633.41552734	8.0	7.0	474.609338045	0.0	-1.0	0.0	0.0	34.6309716759	2.72885953228	1.59119486809	90.240196228	6.54501008987	0.705592513084	11.0	6.11999988556	235.195293903	3.0	11.9799995422	0.999332693599	1.0	1
1.0	342.480804443	4.0	2.0	2068.89892578	6.0	3.0	47.4609104395	2.15953466154	0.198956131935	-0.659488677979	-0.724907696247	0.0	29.7670490555	-0.530417621136	79.323348999	-38.0067520142	0.640778839588	0.0	0.0	0.0	0.0	0.0	0.202812580165	1.0	1
1.0	1924.12219238	10.0	8.0	2699.37475586	8.0	4.0	362.812490106	0.0	0.0	-0.995172917843	0.0981363207102	44.2028612687	29.4521624097	3.18242001534	78.3467483521	9.12174987793	0.7230052948	4.0	7.59999990463	214.101552963	0.0	24.2600002289	0.999158494142	1.0	1
1.0	790.820556641	4.0	3.0	2367.79077148	5.0	2.0	81.2110004425	2.28862406727	-0.174523383379	0.260433614254	-0.949587225914	32.060013762	0.0	3.71282482147	106.17250061	7.78184986115	0.465738534927	2.0	23.3199996948	191.953102112	0.0	24.2600002289	0.503296371179	1.0	1
1.0	1429.08044434	7.0	6.0	3234.89111328	7.0	5.0	281.601609826	0.0	0.0	-0.995172917843	0.0981363207102	35.3562056688	34.3840684061	3.18242001534	78.3467483521	9.12174987793	0.7230052948	6.0	7.59999990463	170.85939312	0.0	25.6800003052	0.968479362553	1.0	1
1.0	661.61138916	6.0	2.0	1623.6730957	4.0	1.0	46.4062185287	0.0	0.0	0.995173811913	-0.0981275960803	10.9399376469	44.4941594438	7.4256401062	48.8568000793	-2.00972986221	0.848044991493	1.0	6.96000003815	9.49219036102	1.0	6.96000003815	0.416102015372	1.0	1
1.0	968.287963867	10.0	4.0	2582.61962891	8.0	5.0	161.367019653	0.0	0.0	0.995173811913	-0.0981272310019	10.1810870434	61.0152028635	9.54726982117	46.5126495361	-4.5864648819	0.550258100033	5.0	6.96000003815	123.398481369	2.0	8.22000026703	0.983825925394	1.0	1
1.0	811.057922363	7.0	5.0	2059.55810547	6.0	4.0	113.906207681	0.0	0.0	-0.995172917843	0.0981363207102	31.8137547334	2.72894821069	3.18242001534	78.3467483521	9.12174987793	0.7230052948	6.0	7.59999990463	292.148452759	0.0	24.2600002289	0.646883968888	1.0	1
1.0	1651.69360352	10.0	7.0	2870.61547852	6.0	5.0	281.601608157	0.0	0.0	0.995173811913	-0.0981275960803	36.0056114062	17.4586652604	7.4256401062	48.8568000793	-2.00972986221	0.848044991493	5.0	6.11999988556	133.945291519	2.0	6.96000003815	0.998770104287	1.0	1
1.0	691.221191406	1.0	1.0	1402.18591309	1.0	1.0	41.1328010559	0.0	0.991576492786	0.0964196845889	0.0864825770259	0.0	30.1796743544	-0.660675525665	66.7025985718	-11.772649765	0.165544837713	1.0	14.8599996567	47.460899353	1.0	14.8599996567	-1.0	0.0	1
1.0	2490.04174805	11.0	8.0	3841.20825195	10.0	9.0	555.820238471	0.0	0.991568982601	0.0964156538248	0.0865742042661	0.0	40.7332482103	1.35656642914	47.020401001	-36.9085006714	0.0607753433287	11.0	5.5	247.851542234	2.0	11.1400003433	0.999990680653	1.0	1
1.0	946.31451416	5.0	2.0	1420.28930664	2.0	2.0	43.2421810627	0.0	0.991576492786	0.0964196845889	0.0864825770259	43.8677656073	30.1796743544	-0.660675525665	66.7025985718	-11.772649765	0.165544837713	2.0	5.76000022888	50.6249594688	1.0	14.8599996567	0.467018635255	1.0	1
1.0	2894.89990234	18.0	10.0	3237.21264648	8.0	6.0	600.117143154	0.0	-0.991551399231	-0.0965979173779	-0.0865724235773	8.10610172604	48.7427428493	-0.735374987125	103.357002258	-22.2385997772	0.619453966618	10.0	5.5	288.984400749	4.0	14.0200004578	0.999933024513	1.0	1
1.0	411.440490723	4.0	0.0	23.0407009125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1807.04980469	11.0	8.0	2825.77172852	4.0	4.0	277.382711053	0.0	-0.991554558277	-0.0965982303023	-0.0865353345871	15.1678631209	61.0547549784	-5.962474823	100.624000549	-8.05151939392	0.153745561838	6.0	8.27999973297	163.476558208	1.0	14.8599996567	0.99578176788	1.0	1
1.0	1604.62036133	9.0	6.0	2876.79077148	5.0	5.0	318.515633225	0.0	-0.991554558277	-0.0965982303023	-0.0865353345871	15.1678631209	61.0547549784	-5.962474823	100.624000549	-8.05151939392	0.153745561838	5.0	7.80000019073	160.312498093	2.0	14.8599996567	0.966105213292	1.0	1
1.0	2088.47485352	10.0	6.0	2039.09765625	3.0	3.0	326.952982187	0.0	-0.991568982601	-0.0964188724756	-0.0865704938769	16.3106898915	26.2011846144	2.50437498093	86.6800994873	-39.1093978882	0.257147938013	1.0	5.5	17.9297008514	2.0	11.1400003433	0.993299165256	1.0	1
1.0	868.964111328	5.0	3.0	2496.61889648	4.0	2.0	48.5155992508	0.0	-0.991577267647	-0.0963290184736	-0.0865744501352	0.0	31.0995577962	-1.25273346901	77.2041473389	-33.7891998291	0.872295856476	2.0	15.2600002289	69.609357357	2.0	14.0200004578	0.301467022045	1.0	1
1.0	1570.05981445	11.0	8.0	1520.68566895	8.0	7.0	174.023428202	0.0	-0.991554558277	-0.0965982303023	-0.0865353345871	15.1678631209	61.0547549784	-5.962474823	100.624000549	-8.05151939392	0.153745561838	4.0	8.27999973297	119.179700851	2.0	12.3599996567	0.970992906558	1.0	1
1.0	1431.25695801	1.0	1.0	802.181030273	1.0	1.0	48.5156202316	0.0	-0.0354010351002	-0.998048603535	-0.0514369979501	34.4630371229	2.58259629431	-0.17917650938	77.6125946045	-6.31348991394	0.239200919867	1.0	17.8600006104	61.1719017029	0.0	17.8600006104	-1.0	0.0	1
1.0	2663.11743164	18.0	10.0	1268.9621582	10.0	8.0	490.429553628	0.0	-0.999071598053	0.0319761037827	-0.0288688540459	31.2238015182	3.07053752977	-2.97190999985	106.917999268	-0.538341522217	0.89919501543	10.0	3.03999996185	200.390610218	5.0	10.5399999619	0.999984861452	1.0	1
1.0	3840.89135742	16.0	10.0	2142.24194336	13.0	11.0	517.85154283	0.0	0.0354081653059	0.998047292233	0.0514572151005	7.10491414393	29.2301980832	2.30046987534	47.2255020142	-22.3768501282	0.840814352036	14.0	3.03999996185	286.874793768	6.0	10.5399999619	0.999998716895	1.0	1
1.0	2746.58691406	12.0	5.0	969.109863281	7.0	5.0	227.812562466	0.0	0.999071359634	-0.0319764055312	0.0288763586432	41.252670664	7.78272083277	2.59524488449	100.512001038	-19.6791496277	0.373145967722	5.0	8.11999988556	183.515701294	1.0	8.47999954224	0.991286314638	1.0	1
1.0	2335.44433594	9.0	6.0	703.261779785	6.0	4.0	210.937529087	0.0	0.999062776566	-0.0322558321059	0.0288658756763	40.2651429686	12.9863197532	-0.452438443899	86.9702453613	-2.92851495743	0.971544981003	3.0	5.76000022888	64.3359022141	2.0	6.21999979019	0.992477967291	1.0	1
1.0	3357.109375	7.0	4.0	571.883300781	6.0	6.0	258.398399472	0.0	0.999062776566	-0.0322558321059	0.0288658756763	40.2651429686	12.9863197532	-0.452438443899	86.9702453613	-2.92851495743	0.971544981003	4.0	5.76000022888	128.671801567	3.0	17.3999996185	0.99495549564	1.0	1
1.0	1519.35290527	6.0	5.0	1451.35046387	2.0	2.0	166.640680194	0.0	0.0354010351002	0.998048603535	0.0514369979501	33.5649622293	34.4630371229	-0.17917650938	77.6125946045	-6.31348991394	0.239200919867	2.0	9.61999988556	81.2110023499	1.0	9.61999988556	0.865054270309	1.0	1
1.0	828.456970215	7.0	4.0	1630.64343262	5.0	2.0	166.640701294	0.0	0.0354010351002	0.998048603535	0.0514369979501	32.8092483508	21.7374820861	-0.17917650938	77.6125946045	-6.31348991394	0.239200919867	1.0	17.8600006104	61.1719017029	0.0	17.8600006104	0.966105158199	1.0	1
1.0	1236.0279541	1.0	1.0	906.41986084	1.0	1.0	31.640610218	0.0	0.999462366104	0.0	-0.0327861830592	26.7461527972	2.00816751748	-2.52968978882	66.5475006104	3.14183998108	0.80871450901	7.0	14.6599998474	167.695332646	1.0	22.3999996185	-1.0	0.0	1
1.0	2932.62158203	13.0	7.0	1890.82653809	13.0	9.0	452.460859299	0.0	-0.999464869499	0.0	0.032711006701	2.10333166142	14.4056314265	18.0079498291	89.1061019897	-45.7196006775	0.548362076283	12.0	1.87999999523	390.23444128	3.0	26.3199996948	0.999996719644	1.0	1
1.0	2102.71801758	8.0	3.0	909.363342285	5.0	4.0	206.718750954	0.0	-0.999461710453	0.0	0.0328055098653	38.3227740354	2.70612746175	6.11749505997	50.8432006836	10.3403501511	0.782583653927	9.0	13.4200000763	333.281189561	2.0	23.7199993134	0.976197455386	1.0	1
1.0	2085.06005859	13.0	6.0	1505.30371094	10.0	7.0	175.078031063	0.0	-0.999461829662	0.0	0.0328051112592	0.0	29.860155831	1.43779850006	79.5447006226	-37.4113502502	0.984041213989	10.0	6.80000019073	224.648431063	0.0	41.9599990845	0.999538626307	1.0	1
1.0	1483.23364258	4.0	3.0	906.41986084	1.0	1.0	111.796911716	0.0	0.999462366104	0.0	-0.0327861830592	26.7461527972	2.00816751748	-2.52968978882	66.5475006104	3.14183998108	0.80871450901	7.0	14.6599998474	167.695332646	1.0	22.3999996185	0.325243497386	1.0	1
1.0	319.306976318	4.0	3.0	1701.00817871	4.0	2.0	71.7188005447	0.0	-0.999461829662	0.0	0.0328050926328	14.8700332684	21.5601002118	-2.57466983795	65.5814971924	1.73157000542	0.910443842411	6.0	13.8400001526	242.578101158	0.0	22.7600002289	0.973584689816	1.0	1
1.0	1372.8737793	7.0	4.0	1286.05615234	4.0	2.0	131.835999489	0.0	0.999462366104	0.0	-0.0327861830592	26.7461527972	2.00816751748	-2.52968978882	66.5475006104	3.14183998108	0.80871450901	11.0	13.7399997711	221.484382749	1.0	22.3999996185	0.595113597242	1.0	1
1.0	1057.98022461	8.0	3.0	369.336669922	4.0	4.0	70.664100647	2.49675788462	-0.474448174238	-0.404439747334	-0.781874239445	41.292179252	2.93696946568	3.01744008064	57.4401473999	12.1126194	0.283135741949	3.0	12.4200000763	51.6796603203	0.0	16.2800006866	0.980477632821	1.0	1
1.0	1568.57775879	1.0	1.0	573.870056152	3.0	3.0	99.1406011581	0.0	-0.999461710453	0.0	0.0328055098653	7.66728318541	2.70612746175	6.11749505997	50.8432006836	10.3403501511	0.782583653927	8.0	9.31999969482	239.413992524	2.0	23.7199993134	0.741809142999	1.0	1
1.0	2201.30615234	6.0	2.0	949.091430664	7.0	7.0	147.656302452	0.0	-0.00147311459295	-0.99894708395	-0.0458538047969	25.4260882149	27.3855027209	3.51900482178	96.8252487183	-21.6445007324	0.340077102184	9.0	9.31999969482	225.703060627	0.0	21.7000007629	0.988432183664	1.0	1
1.0	1258.56542969	1.0	1.0	771.875244141	1.0	1.0	13.7109797001	0.0	-0.997515559196	-0.0343119427562	-0.061527390033	26.6787552454	2.13923165298	3.25327992439	75.4770965576	-2.33258008957	0.744109690189	2.0	18.6200008392	80.1562004089	2.0	18.6200008392	-1.0	0.0	1
1.0	286.891204834	4.0	3.0	1431.04296875	1.0	1.0	36.9140205383	0.0	0.0367460213602	-0.997775912285	0.0556129589677	23.7619341932	36.1622878089	3.02629995346	87.59349823	2.96832990646	0.311523705721	2.0	11.4799995422	69.6092987061	2.0	17.1399993896	0.965395125543	1.0	1
1.0	1612.05761719	4.0	1.0	771.875244141	1.0	1.0	13.7109797001	0.0	-0.997515559196	-0.0343119427562	-0.061527390033	39.0546101407	2.13923165298	3.25327992439	75.4770965576	-2.33258008957	0.744109690189	2.0	18.6200008392	80.1562004089	2.0	18.6200008392	0.23294812318	1.0	1
1.0	1731.59619141	14.0	11.0	2081.67211914	11.0	7.0	266.835842133	0.0	-0.0367265492678	0.997777700424	-0.0555969141424	2.34018303604	17.7582086199	2.08521008492	51.818901062	-33.9361000061	0.974736511707	6.0	6.86000013351	132.89054966	1.0	14.6999998093	0.999064939091	1.0	1
1.0	1581.31884766	2.0	2.0	1531.79675293	2.0	1.0	58.007881403	0.0	-0.997515559196	-0.0343119427562	-0.061527390033	26.6787552454	2.13923165298	3.25327992439	75.4770965576	-2.33258008957	0.744109690189	2.0	18.6200008392	80.1562004089	2.0	18.6200008392	0.291848378422	1.0	1
1.0	604.520690918	5.0	2.0	1111.70495605	2.0	1.0	27.4218592644	0.0	-0.997515559196	-0.0343113280833	-0.0615262836218	21.5236671948	14.6548366231	6.53166007996	65.6020965576	5.85575008392	0.237140432	1.0	1.51999998093	1.0546900034	1.0	1.51999998093	0.969446137459	1.0	1
1.0	1753.7956543	4.0	1.0	2090.2109375	7.0	5.0	119.179659367	0.0	-0.997515559196	-0.0343113280833	-0.0615262836218	34.9701428174	13.7647071558	3.56261992455	88.1277008057	2.97387003899	0.338989794254	4.0	11.4799995422	149.765499115	3.0	18.6200008392	0.951339527007	1.0	1
1.0	1658.16650391	7.0	6.0	1091.21252441	3.0	3.0	202.500041723	0.0	-0.0367363542318	0.997776865959	-0.0556035414338	28.8362253609	14.5104884657	7.19243526459	65.0436019897	4.43697500229	0.946273624897	1.0	18.6200008392	16.875	3.0	19.7600002289	0.982957609047	1.0	1
1.0	594.275268555	7.0	0.0	240.784393311	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2609.34863281	8.0	7.0	1789.65698242	7.0	7.0	324.843771219	0.0	-0.997515559196	-0.0343113280833	-0.0615262836218	34.9701428174	13.7647071558	3.56261992455	88.1277008057	2.97387003899	0.338989794254	7.0	1.51999998093	203.554509759	7.0	24.7000007629	0.989137664524	1.0	1
1.0	1216.56921387	2.0	1.0	815.03503418	1.0	1.0	69.6093521118	0.0	-0.998018443584	0.031363286078	-0.0545481182635	24.8081112303	3.76336716199	-0.0533905029297	75.8981018066	-13.5173501968	0.881213068962	2.0	8.07999992371	89.648399353	1.0	8.07999992371	-1.0	0.0	1
1.0	1888.00927734	13.0	8.0	2790.79663086	12.0	7.0	265.781242847	0.0	0.0377354845405	0.999285638332	0.00205575861037	19.722614085	1.34938076087	16.2225990295	111.895004272	-9.92577552795	0.614647388458	6.0	3.75999999046	119.179689169	1.0	24.8199996948	0.995362717129	1.0	1
1.0	2092.7644043	10.0	3.0	885.502929688	4.0	2.0	201.445363522	0.0	-0.998023569584	0.0313639603555	-0.0544529519975	41.1922032358	16.0994746721	0.0539170056581	76.8453979492	-14.8628997803	0.961475014687	2.0	8.07999992371	89.648399353	1.0	8.07999992371	0.83113512487	1.0	1
1.0	1640.70629883	13.0	8.0	3111.22631836	6.0	6.0	263.671832561	0.0	-0.99801158905	0.0317451991141	-0.054452188313	1.89535146046	35.9352801624	2.12865495682	108.073501587	-12.0468006134	0.0276363790035	6.0	3.77999997139	137.10930872	1.0	3.77999997139	0.993299146292	1.0	1
1.0	385.57901001	3.0	1.0	740.577758789	2.0	1.0	8.4375	2.99574534394	0.312269568443	-0.941000342369	-0.130407199264	30.0692783256	2.07884708565	7.22610473633	64.7429962158	-1.63313508034	0.930872440338	0.0	0.0	0.0	0.0	0.0	0.591697018151	1.0	1
1.0	192.789703369	2.0	1.0	547.788696289	4.0	1.0	8.4375	2.33181685032	-0.681862950325	0.679261803627	-0.271415710449	6.44197830427	0.0	9.08619499207	45.2419013977	-1.53155398369	0.969814002514	0.0	0.0	0.0	0.0	0.0	0.996858674647	1.0	1
1.0	1216.56921387	2.0	1.0	997.188049316	2.0	2.0	95.9765529633	0.0	-0.998018443584	0.031363286078	-0.0545481182635	24.8081112303	3.76336716199	-0.0533905029297	75.8981018066	-13.5173501968	0.881213068962	2.0	8.07999992371	89.648399353	1.0	8.07999992371	0.13107747525	1.0	1
1.0	1929.22595215	8.0	8.0	2556.78930664	10.0	10.0	465.117072105	0.0	0.998005926609	-0.031754501164	0.0545518994331	6.81311900275	46.7263215018	17.2957496643	103.826499939	-26.0836486816	0.425555795431	7.0	3.77999997139	158.203188658	5.0	24.8199996948	0.985584873086	1.0	1
1.0	1265.76379395	3.0	1.0	815.03503418	1.0	1.0	69.6093521118	0.0	-0.998018443584	0.031363286078	-0.0545481182635	32.2826131882	3.76336716199	-0.0533905029297	75.8981018066	-13.5173501968	0.881213068962	2.0	8.07999992371	89.648399353	1.0	8.07999992371	0.0736941578359	1.0	1
1.0	1229.86486816	7.0	7.0	2966.30175781	10.0	8.0	262.617154121	0.0	0.99801748991	-0.0314591228962	0.0545103102922	40.240591146	28.8646840085	5.20502471924	78.5439529419	7.04042005539	0.760187745094	5.0	8.07999992371	157.148500443	1.0	8.07999992371	0.970689765927	1.0	1
1.0	1365.4552002	1.0	1.0	1157.43762207	1.0	1.0	71.7187995911	0.0	0.998789310455	0.03247269243	0.0369511172175	23.948441119	2.98505206192	2.9619550705	62.6839523315	-9.64853000641	0.913595438004	4.0	6.21999979019	65.3906499147	4.0	15.5200004578	-1.0	0.0	1
1.0	849.853393555	10.0	2.0	2057.07397461	4.0	1.0	78.0468997955	2.29829933483	0.238535806537	-0.585732281208	-0.774608552456	39.1085041603	24.8040280424	2.5591750145	68.4900512695	-5.28095006943	0.541461765766	0.0	0.0	0.0	0.0	0.0	0.986743506026	1.0	1
1.0	300.471099854	2.0	2.0	2222.42163086	1.0	1.0	39.023399353	0.0	-0.998786628246	-0.0325550287962	-0.0369513370097	0.0	43.0587792637	2.68206977844	96.6034011841	-8.99742031097	0.220898345113	2.0	20.1399993896	60.117099762	1.0	10.9799995422	0.339317261248	1.0	1
1.0	2842.9206543	16.0	10.0	4327.49902344	5.0	5.0	425.038950443	0.0	-0.998789310455	-0.0324729718268	-0.0369514375925	0.0	38.4107980169	3.29491996765	51.6228485107	-37.8605499268	0.993689417839	17.0	2.81999993324	332.226570964	10.0	16.3600006104	0.99996931181	1.0	1
1.0	1557.47229004	3.0	1.0	1157.43762207	1.0	1.0	71.7187995911	0.0	0.998789310455	0.03247269243	0.0369511172175	23.948441119	2.98505206192	2.9619550705	62.6839523315	-9.64853000641	0.913595438004	4.0	6.21999979019	65.3906499147	4.0	15.5200004578	0.329951207003	1.0	1
1.0	104.898399353	3.0	2.0	355.587005615	2.0	2.0	30.5859003067	2.29829933483	0.238535806537	-0.585732281208	-0.774608552456	0.0	3.77103538745	2.5591750145	68.4900512695	-5.28095006943	0.217581033707	1.0	15.5200004578	24.2577991486	1.0	15.5200004578	0.985279844617	1.0	1
