valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	574.380249023	8.0	5.0	2564.76733398	6.0	4.0	242.578120708	0.0	0.037766367197	0.999284565449	0.00200401176699	3.88278327179	40.19030657	16.5804004669	1.81368994713	22.5267505646	0.230221748352	22.0	0.939999997616	373.359296203	1.0	3.40000009537	0.907554072678	1.0	1
1.0	2349.3762207	12.0	7.0	2062.18457031	7.0	4.0	330.11716032	0.0	-0.998021304607	0.0314329229295	-0.0544573105872	27.4396198818	46.4409828985	18.0112495422	-1.55081498623	22.6049003601	0.180423498154	20.0	0.939999997616	490.429558277	1.0	11.1400003433	0.994902144785	1.0	1
1.0	1220.55847168	5.0	1.0	793.761230469	5.0	3.0	80.1562609673	0.0	-0.0376594811678	-0.999288618565	-0.00200399872847	8.0078791918	35.9396415802	14.7202501297	1.87901496887	18.371049881	0.142214596272	11.0	0.939999997616	257.343863368	0.0	10.1000003815	0.952819386073	1.0	1
1.0	2010.33203125	8.0	6.0	3084.63525391	8.0	6.0	272.109393597	0.0	-0.998018443584	0.0313619077206	-0.054548908025	0.0	2.1679596222	1.05553495884	29.4156990051	-28.3219490051	0.992340147495	12.0	6.48000001907	279.49214232	1.0	9.57999992371	0.996618394544	1.0	1
1.0	1286.62329102	1.0	1.0	3381.82714844	2.0	2.0	71.7186985016	2.36573036594	-0.87376755476	-0.357868790627	-0.329333007336	29.8365256308	19.9062906262	19.2651004791	36.1997528076	19.6793994904	0.963015556335	1.0	16.4599990845	2.10938000679	0.0	16.4599990845	-1.0	0.0	1
1.0	4723.54052734	13.0	4.0	4801.73193359	12.0	6.0	342.773451328	0.0	0.997638642788	-0.06541300565	0.0209355428815	68.8688213256	30.7846603441	52.910697937	53.7931518555	25.3333511353	0.0812357068062	13.0	5.07999992371	378.632819891	4.0	16.1000003815	0.999992764754	1.0	1
1.0	2630.11254883	11.0	6.0	5345.52685547	10.0	3.0	159.257757664	0.0	-0.0744223445654	-0.975083887577	-0.208980381489	47.0481230115	46.6336599699	68.2205963135	21.6463508606	25.1140499115	0.321010559797	6.0	9.96000003815	126.562481165	0.0	29.8400001526	0.618431049786	1.0	1
1.0	2532.37255859	17.0	4.0	2788.27416992	11.0	3.0	46.4062590599	0.0	0.0745186284184	0.975076854229	0.208978489041	54.4114349016	57.3657144583	24.4193496704	49.770149231	18.9493503571	0.215129852295	3.0	8.38000011444	63.2813005447	0.0	27.3799991608	0.990012206497	1.0	1
1.0	1219.09326172	3.0	2.0	2001.01867676	6.0	2.0	14.7656002045	2.31278618769	-0.230912402272	-0.725716233253	-0.64808601141	18.9289023645	2.96109080861	4.4230298996	63.0280990601	4.4160451889	0.982127606869	2.0	16.4599990845	14.7655804157	0.0	25.3199996948	0.40734299807	1.0	1
1.0	2686.97973633	6.0	6.0	1645.59765625	5.0	5.0	243.632657528	0.0	0.0745189636946	0.97505736351	0.209069430828	43.4099226758	4.97198975705	28.4470500946	71.4635467529	20.6560001373	0.437625676394	8.0	1.51999998093	147.656302571	3.0	20.9200000763	0.999967989436	1.0	1
1.0	1251.08117676	2.0	2.0	3417.36914062	3.0	3.0	117.070199013	0.0	-0.997638404369	0.065416418016	-0.0209355726838	44.4913966402	1.15111975887	32.533000946	72.4782485962	22.5262489319	0.926193118095	4.0	6.57999992371	59.0625813007	0.0	16.4599990845	0.222949264329	1.0	1
1.0	2617.6730957	11.0	5.0	1704.2421875	8.0	4.0	144.492193222	0.0	-0.074516877532	-0.975076973438	-0.208978712559	10.9665340783	49.0342325017	32.3894500732	10.7774505615	39.7193527222	0.928592205048	3.0	6.65999984741	88.5938014984	2.0	16.7999992371	0.995646465637	1.0	1
1.0	1933.48864746	8.0	5.0	2104.08984375	5.0	4.0	66.4452009201	0.0	0.997636914253	-0.0654129609466	0.0210214518011	43.5595505973	1.15118054664	1.85070002079	69.7738494873	-12.4011993408	0.929471254349	6.0	7.34000015259	145.54688096	1.0	11.1000003815	0.997481984623	1.0	1
1.0	1953.03710938	6.0	2.0	1142.67712402	5.0	2.0	88.5938005447	0.0	0.074516877532	0.975076973438	0.208978712559	0.0	49.8305429211	32.3894500732	10.7774505615	39.7193527222	0.928592205048	1.0	9.39999961853	20.039100647	0.0	9.39999961853	0.998125241849	1.0	1
1.0	881.85949707	1.0	1.0	2936.19091797	1.0	1.0	59.0625	2.16506350946	-0.839866220951	-0.525433838367	-0.136176377535	18.3551690661	16.4532733849	21.0784492493	37.3303527832	19.8599510193	0.948583424091	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5940.859375	15.0	10.0	5601.8125	14.0	7.0	477.773562908	0.0	0.0301987752318	0.980890929699	0.192199707031	10.0826037014	61.4116986291	27.0714988708	3.0118098259	38.3695526123	0.839413166046	12.0	3.59999990463	325.898406982	2.0	17.4400005341	0.999999925605	1.0	1
1.0	2825.95898438	5.0	5.0	7059.88671875	12.0	5.0	325.898300171	0.0	-0.0302006341517	-0.980872154236	-0.19229632616	53.4061037154	13.781173602	58.1519012451	39.074546814	29.031999588	0.944753468037	8.0	7.21999979019	160.312402964	2.0	17.0200004578	0.974129087827	1.0	1
1.0	5681.98046875	12.0	6.0	5506.61035156	16.0	7.0	279.492097974	0.0	0.0301987752318	0.980890929699	0.192199707031	12.7976643339	64.9227718801	27.0714988708	3.0118098259	38.3695526123	0.0386345125735	15.0	5.28000020981	286.87491107	6.0	17.0200004578	0.999999999558	1.0	1
1.0	2288.15771484	5.0	3.0	3448.93896484	3.0	2.0	127.617200851	2.16506350946	-0.839866220951	-0.525433838367	-0.136176377535	18.3551690661	25.0788003706	21.0784492493	37.3303527832	19.8599510193	0.948583424091	0.0	0.0	0.0	0.0	0.0	0.814098207764	1.0	1
1.0	3033.06152344	6.0	1.0	1085.62255859	5.0	2.0	80.1562995911	0.0	-0.998940110207	0.0307365749031	-0.0342600941658	1.83148263228	47.5280576056	16.0860004425	1.9339799881	11.2973499298	0.833065986633	1.0	27.6200008392	26.3672008514	2.0	27.6200008392	0.999266277301	1.0	1
1.0	3762.93408203	7.0	5.0	1429.6809082	9.0	5.0	312.187701225	0.0	-0.998940110207	0.0307365749031	-0.0342600941658	1.83148263228	46.5380336308	16.0860004425	1.9339799881	11.2973499298	0.833065986633	5.0	4.82000017166	108.632790565	3.0	27.6200008392	0.999730542395	1.0	1
1.0	3250.1862793	7.0	5.0	2116.12915039	4.0	3.0	365.976703644	0.0	0.998940765858	-0.03071786277	0.0342604145408	60.1740111767	0.0	4.16764497757	55.7228507996	-10.9977502823	0.206928372383	6.0	4.82000017166	113.906290054	4.0	17.4400005341	0.995825938022	1.0	1
1.0	3784.64648438	10.0	2.0	1752.02807617	4.0	2.0	186.679798126	0.0	-0.998940110207	0.0307365749031	-0.0342600941658	27.7964040063	15.645957137	16.0860004425	1.9339799881	11.2973499298	0.833065986633	4.0	4.82000017166	43.2422707081	4.0	19.7600002289	0.994336730318	1.0	1
1.0	2339.93408203	8.0	3.0	1628.43347168	7.0	3.0	236.25	0.0	-0.0301987752318	-0.980890929699	-0.192199707031	13.7902376447	22.7372018217	27.0714988708	3.0118098259	38.3695526123	0.839413166046	4.0	4.82000017166	66.4452905655	1.0	7.44000005722	0.997345826036	1.0	1
1.0	760.957519531	1.0	1.0	3132.7265625	2.0	2.0	53.789100647	2.74924900898	-0.874300539494	-0.478585124016	-0.0809620991349	34.3834009621	17.6017740223	20.3492507935	39.3726005554	18.4473991394	0.635627627373	1.0	11.720000267	2.10938000679	0.0	11.720000267	-1.0	0.0	1
1.0	3283.8503418	12.0	6.0	8246.07617188	21.0	11.0	349.101376057	0.0	-0.0454182103276	0.993344902992	0.10584384203	20.4386400377	56.9480814811	49.6024017334	41.2455978394	27.1370010376	0.922375679016	11.0	8.47999954224	300.585982561	1.0	9.52000045776	0.999946893279	1.0	1
1.0	1980.62219238	7.0	4.0	2956.71020508	12.0	7.0	230.976585865	0.0	-0.0454173088074	0.993345141411	0.105841733515	30.8968828623	36.2021353582	18.8197994232	6.92533016205	17.8946990967	0.0432143509388	11.0	6.38000011444	221.484436154	8.0	20.9799995422	0.973858420148	1.0	1
1.0	2821.5859375	11.0	4.0	4471.51318359	20.0	6.0	187.734430313	0.0	0.998786568642	0.032557554543	0.0369504764676	43.9738719698	1.83179145334	70.1753997803	46.5867996216	14.8884496689	0.855152845383	5.0	6.34000015259	136.054601669	1.0	6.34000015259	0.999649260302	1.0	1
1.0	947.640991211	3.0	3.0	2739.80200195	4.0	3.0	291.093803406	0.0	-0.998789310455	-0.0324726998806	-0.0369509197772	35.5528566396	1.49253058359	6.97344493866	39.1373519897	2.95832014084	0.46697884798	15.0	6.38000011444	274.218809962	6.0	17.6800003052	0.975948177356	1.0	1
1.0	1461.4654541	7.0	5.0	2275.76000977	11.0	5.0	147.656218529	0.0	0.0454182103276	-0.993344902992	-0.10584384203	3.59090556484	29.9540633411	30.2157001495	33.4692993164	25.6479988098	0.534488916397	8.0	8.65999984741	213.046877146	3.0	17.6800003052	0.980065580487	1.0	1
1.0	1413.46020508	10.0	7.0	2439.33105469	8.0	5.0	370.195179701	0.0	0.998787999153	0.0325146913528	0.0369507744908	39.9990096923	33.6776858385	17.1529998779	6.48279476166	16.2895507812	0.316655099392	9.0	6.38000011444	235.1953789	4.0	20.9799995422	0.996321231504	1.0	1
1.0	2622.45849609	10.0	7.0	2814.47583008	6.0	4.0	293.203078508	0.0	-0.0454182103276	0.993344902992	0.10584384203	49.8815148862	0.0	49.6024017334	41.2455978394	27.1370010376	0.922375679016	11.0	7.21999979019	253.125146866	1.0	9.52000045776	0.999663746612	1.0	1
1.0	1393.90356445	7.0	5.0	2818.03173828	4.0	4.0	223.593777895	0.0	0.998787999153	0.0325146913528	0.0369507744908	1.89196376848	40.437092468	17.1529998779	6.48279476166	16.2895507812	0.316655099392	6.0	6.38000011444	102.304769754	3.0	17.6800003052	0.848228905825	1.0	1
1.0	3189.61938477	9.0	7.0	2674.01953125	11.0	10.0	503.085849285	0.0	0.0454185120761	-0.993355214596	-0.105747871101	24.143072287	2.34840683197	31.2045993805	72.2456054688	17.8566513062	0.0352639853954	10.0	6.34000015259	166.640430808	6.0	12.8800001144	0.99263437109	1.0	1
1.0	456.878601074	1.0	1.0	2982.05786133	2.0	2.0	61.1718006134	2.53029642864	-0.870825707912	-0.485761761665	0.0754860043526	23.810243034	19.0388589315	20.9359512329	43.9610977173	15.3797502518	0.656557559967	1.0	14.4200000763	6.32812023163	0.0	14.4200000763	-1.0	0.0	1
1.0	2356.93701172	11.0	5.0	8660.62304688	18.0	5.0	436.640468121	0.0	0.107485547662	0.0409006774426	-0.993364989758	1.42344603887	29.7587467447	16.3185997009	-2.86043000221	19.5013999939	0.92903894186	7.0	3.29999995232	187.734421968	3.0	22.6399993896	0.999513648657	1.0	1
1.0	1027.97680664	4.0	1.0	2361.56713867	9.0	4.0	195.117144108	0.0	-0.989291071892	-0.0952339321375	-0.110606454313	1.42344436393	36.9291776263	13.8283500671	-1.00439298153	14.3201999664	0.249843001366	4.0	4.61999988556	166.640598297	5.0	17.2199993134	0.995825929148	1.0	1
1.0	3239.82421875	12.0	6.0	4545.62890625	16.0	6.0	224.648319006	0.0	-0.989291071892	-0.0952339321375	-0.110606454313	35.565925527	40.6361508134	13.8283500671	-1.00439298153	14.3201999664	0.249843001366	13.0	0.939999997616	305.85942173	8.0	22.6399993896	0.987809599582	1.0	1
1.0	2511.2878418	7.0	5.0	2197.95581055	3.0	3.0	331.171808243	0.0	-0.989291071892	-0.0952339321375	-0.110606454313	1.42344436393	36.9291776263	13.8283500671	-1.00439298153	14.3201999664	0.249843001366	6.0	8.0	185.624999046	4.0	14.2399997711	0.985883643314	1.0	1
1.0	1240.98132324	4.0	1.0	1599.0748291	3.0	3.0	113.906161785	0.0	0.989299595356	0.0952490791678	0.110517092049	2.99502643937	19.5143043676	16.7714500427	-3.85385513306	21.6457500458	0.0838738977909	2.0	14.1599998474	125.507801056	0.0	14.8599996567	0.99993087122	1.0	1
1.0	1634.57543945	11.0	9.0	3854.140625	4.0	4.0	411.32800293	0.0	-0.132849887013	0.990333676338	0.0398755408823	47.2674147388	0.968765812406	5.0779299736	36.2191009521	-6.08371543884	0.867504954338	16.0	0.939999997616	452.46091938	9.0	22.6399993896	0.991732067078	1.0	1
1.0	1057.3034668	3.0	3.0	3148.75732422	5.0	3.0	254.179624319	0.0	-0.132850408554	0.990333676338	0.0398736335337	2.08009898574	30.1446595683	9.48770999908	40.3568000793	0.34564602375	0.597185432911	6.0	9.06000041962	199.335923195	2.0	17.2199993134	0.993156798604	1.0	1
1.0	1464.78942871	4.0	3.0	1941.73278809	7.0	6.0	311.132748127	0.0	-0.989291071892	-0.0952339321375	-0.110606454313	1.42344436393	36.9291776263	13.8283500671	-1.00439298153	14.3201999664	0.249843001366	9.0	2.72000002861	249.960941792	8.0	17.2199993134	0.992787570705	1.0	1
1.0	2659.46459961	6.0	5.0	4020.83984375	6.0	5.0	626.484297514	0.0	0.132848978043	-0.990330934525	-0.0399476252496	49.5071584747	0.96877110366	24.4338493347	63.8857002258	11.821849823	0.87130188942	12.0	0.939999997616	388.124980211	7.0	11.220000267	0.989251024603	1.0	1
1.0	572.993286133	2.0	1.0	3613.17773438	1.0	1.0	64.335899353	2.19969537967	-0.808394491673	-0.549829185009	-0.210205331445	24.2409877745	33.5940661322	19.0451507568	38.7383995056	16.8126983643	0.732087314129	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1035.49304199	12.0	4.0	5575.24755859	15.0	7.0	319.570249557	0.0	0.994505345821	0.0315977782011	-0.0998030751944	0.0	57.5483068143	45.7616500854	-3.35834002495	38.7593994141	0.864292562008	6.0	2.98000001907	99.1406309605	1.0	2.98000001907	0.982414558877	1.0	1
1.0	1712.66711426	9.0	3.0	5057.50146484	11.0	2.0	114.960899353	2.19969537967	-0.808394491673	-0.549829185009	-0.210205331445	45.824318479	64.8060394863	19.0451507568	38.7383995056	16.8126983643	0.732087314129	1.0	41.5600013733	12.6562004089	0.0	41.5600013733	0.915572244649	1.0	1
1.0	2217.78686523	15.0	3.0	6451.31201172	14.0	6.0	265.781200409	0.0	0.0348378494382	-0.997819185257	-0.0560644678771	0.0	54.1124227592	26.3331489563	6.72302532196	32.5518989563	0.298972398043	3.0	11.1599998474	67.5	0.0	21.3199996948	0.999903121771	1.0	1
1.0	1510.61999512	7.0	5.0	1409.59741211	8.0	6.0	245.742097855	0.0	0.0348378494382	-0.997819185257	-0.0560644678771	15.1178839471	38.1802829847	26.3331489563	6.72302532196	32.5518989563	0.298972398043	2.0	11.1599998474	42.1874008179	0.0	41.5600013733	0.989906818401	1.0	1
1.0	516.167724609	4.0	2.0	1493.25769043	4.0	2.0	84.3749980927	1.78837638925	0.92763954401	-0.248537033796	0.278772622347	12.8678035438	51.7760610519	39.1781463623	12.877199173	35.1989517212	0.280487447977	0.0	0.0	0.0	0.0	0.0	0.984650361945	1.0	1
1.0	782.933349609	5.0	4.0	3376.40307617	5.0	5.0	116.015611172	0.0	0.994503974915	0.0316178649664	-0.099810525775	4.13161354485	40.8692074092	30.3264007568	34.3921508789	21.973400116	0.988507986069	8.0	7.59999990463	134.999879122	2.0	43.6599998474	0.552703397855	1.0	1
1.0	1117.57470703	7.0	4.0	1731.61010742	9.0	4.0	107.577998161	1.89390865203	-0.56678712368	-0.746676802635	-0.348175406456	35.6470155384	4.47089467903	30.1289997101	73.4510498047	18.9632987976	0.967864394188	1.0	43.6599998474	2.10938000679	1.0	43.6599998474	0.999962895957	1.0	1
1.0	2269.87646484	10.0	8.0	1378.02661133	8.0	4.0	285.820317984	0.0	-0.0348378494382	0.997819185257	0.0560644678771	13.8342715638	68.998436067	26.3331489563	6.72302532196	32.5518989563	0.298972398043	4.0	11.1599998474	97.0311796665	2.0	15.8000001907	0.946073122628	1.0	1
1.0	1321.20166016	9.0	7.0	3370.08886719	6.0	4.0	449.296483874	0.0	-0.994504392147	-0.0316006951034	0.0998122915626	13.5015704336	31.8293215902	22.4473991394	3.21931004524	31.3104000092	0.242621302605	13.0	4.13999986649	397.617201805	3.0	14.6599998474	0.987287620071	1.0	1
1.0	611.169067383	1.0	1.0	2925.23876953	2.0	2.0	70.664100647	2.03827134492	-0.728697776794	-0.548438251019	-0.410140275955	30.1584732422	5.36593786626	13.492650032	44.0431518555	16.3707008362	0.703519046307	1.0	10.8400001526	2.10938000679	1.0	10.8400001526	-1.0	0.0	1
1.0	4423.85839844	18.0	13.0	8236.55175781	16.0	12.0	702.421957374	0.0	-0.105745710433	-0.988715589046	-0.106110095978	65.4639318036	15.6664216584	8.71653556824	40.2894973755	4.61974525452	0.406128436327	21.0	4.71999979019	438.750032783	6.0	20.7199993134	0.999999871257	1.0	1
1.0	2064.57739258	13.0	7.0	5291.21533203	15.0	6.0	67.4999703169	0.0	0.105746649206	0.988716483116	0.106100976467	42.5080917733	1.09718747158	2.7724750042	69.4228057861	-9.07657051086	0.376305252314	11.0	7.80000019073	316.406273007	3.0	19.3999996185	0.910304337443	1.0	1
1.0	4227.95019531	15.0	9.0	8435.80859375	20.0	12.0	478.828188181	0.0	0.993275463581	-0.100712306798	0.057103253901	49.0810151171	1.52247933798	5.21600532532	60.5779495239	-0.954696536064	0.943528652191	20.0	8.47999954224	431.367224693	3.0	20.7199993134	0.999901056745	1.0	1
1.0	611.169067383	1.0	1.0	3275.19580078	3.0	3.0	71.7187906504	2.03827134492	-0.728697776794	-0.548438251019	-0.410140275955	30.1584732422	25.1707983941	13.492650032	44.0431518555	16.3707008362	0.703519046307	1.0	10.8400001526	2.10938000679	1.0	10.8400001526	0.00527340113391	1.0	1
1.0	1046.52185059	7.0	1.0	664.750671387	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.8400001526	2.10938000679	1.0	10.8400001526	0.999084448696	1.0	1
1.0	1136.94165039	4.0	2.0	3201.52050781	3.0	2.0	70.664100647	2.03827134492	-0.728697776794	-0.548438251019	-0.410140275955	30.1584732422	45.9742173627	13.492650032	44.0431518555	16.3707008362	0.703519046307	3.0	10.8400001526	87.5390789509	2.0	20.7199993134	0.429096703476	1.0	1
1.0	2587.00341797	9.0	9.0	3857.8984375	8.0	5.0	445.078196406	0.0	-0.993273973465	0.10070373863	-0.057145036757	9.18248378288	52.9140849928	18.9607009888	3.42864513397	35.5171508789	0.47995787859	14.0	3.40000009537	359.648450375	6.0	19.3999996185	0.999453837769	1.0	1
1.0	1724.66821289	7.0	3.0	2808.02832031	6.0	2.0	150.820393205	0.0	-0.993273973465	0.10070373863	-0.057145036757	9.18248378288	52.9140849928	18.9607009888	3.42864513397	35.5171508789	0.47995787859	3.0	3.40000009537	140.273489952	2.0	19.3999996185	0.887070494724	1.0	1
1.0	3034.07763672	9.0	9.0	3720.5949707	5.0	3.0	253.125274777	0.0	-0.105755321681	-0.988711416721	-0.106139361858	45.8378542988	1.04297412199	18.6954498291	57.0018005371	18.7563514709	0.725120663643	11.0	3.40000009537	274.218740582	6.0	20.7199993134	0.981854434188	1.0	1
1.0	822.171020508	1.0	1.0	3417.43383789	2.0	1.0	69.6093978882	1.62838875946	-0.675290226936	-0.718407154083	0.166956156492	27.515084863	11.6942961002	12.892999649	40.4329528809	11.5197505951	0.985797643661	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3592.73022461	21.0	12.0	5735.02832031	22.0	9.0	387.070340276	0.0	0.994166910648	0.0667766854167	-0.0846943184733	66.2143329697	5.3082685785	51.5203018188	61.2743530273	18.450050354	0.572396099567	22.0	6.86000013351	506.249870181	5.0	10.5799999237	0.999999998634	1.0	1
1.0	3071.50439453	14.0	9.0	5866.88476562	20.0	10.0	452.460960865	0.0	0.0912908092141	-0.983976066113	0.153157144785	1.81199086372	48.567788483	32.4161987305	-6.58891963959	45.5561981201	0.885914742947	10.0	2.25999999046	168.749920011	5.0	30.7199993134	0.994454593489	1.0	1
1.0	6344.67138672	17.0	10.0	6743.35253906	21.0	11.0	938.671633482	0.0	0.0911850556731	-0.983986794949	0.153151229024	47.683386229	1.98489048788	29.4951496124	72.2481002808	19.7684993744	0.427416115999	40.0	3.03999996185	852.187227726	12.0	30.7199993134	0.999999999758	1.0	1
1.0	235.792419434	5.0	1.0	738.402587891	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.3999996185	22.148399353	0.0	11.3999996185	0.999957443548	1.0	1
1.0	3595.82910156	7.0	5.0	1835.14709473	11.0	7.0	403.945400596	0.0	-0.994159221649	-0.066772416234	0.0847867354751	45.1827263428	1.44360473364	37.4463005066	76.5640487671	21.4069004059	0.633845508099	5.0	3.92000007629	118.124900818	1.0	7.42000007629	0.999979006914	1.0	1
1.0	2880.6965332	7.0	6.0	2086.4519043	8.0	6.0	391.289049506	0.0	0.0911850556731	-0.983986794949	0.153151229024	30.6210048016	1.98489048788	29.4951496124	72.2481002808	19.7684993744	0.427416115999	12.0	3.03999996185	265.781249523	5.0	12.6199998856	0.999982636792	1.0	1
1.0	2643.35302734	7.0	5.0	1807.22375488	10.0	7.0	387.070068598	0.0	0.0911850556731	-0.983986794949	0.153151229024	30.6210048016	1.98489048788	29.4951496124	72.2481002808	19.7684993744	0.427416115999	15.0	2.25999999046	316.406107903	9.0	12.6199998856	0.999131453776	1.0	1
1.0	1890.98925781	4.0	3.0	2177.97680664	5.0	4.0	259.453158021	0.0	-0.0912950634956	0.98397475481	-0.15316298604	21.573823029	7.42943077566	31.6479988098	72.3927459717	19.5849990845	0.822451770306	14.0	3.20000004768	324.84366107	8.0	12.6199998856	0.972462371965	1.0	1
1.0	2916.37817383	7.0	4.0	3892.12036133	7.0	3.0	354.374783158	0.0	0.994159042835	0.0667759850621	-0.0847867876291	34.7360847111	25.8219860464	14.0995998383	12.3606500626	18.9244003296	0.333233237267	3.0	6.69999980927	67.4999403954	2.0	30.7199993134	0.996122406211	1.0	1
1.0	990.127746582	1.0	1.0	3074.03710938	1.0	1.0	59.0624198914	1.83853199842	-0.850740790367	-0.513297796249	-0.112984083593	33.2709527791	21.5124993474	14.7439002991	40.8549499512	14.7680997849	0.790320754051	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6749.88623047	15.0	8.0	6791.66064453	16.0	8.0	589.570193529	0.0	-0.999699294567	0.0	0.0245215464383	0.0	56.9167128973	22.8825492859	3.12408995628	44.9790000916	0.17876714468	20.0	3.66000008583	510.468897462	6.0	14.5399999619	0.999999999035	1.0	1
1.0	2110.20874023	4.0	3.0	1890.52563477	3.0	3.0	168.749847412	0.0	-0.999696969986	0.0	0.0246152114123	4.46061467541	19.7650243856	13.6663503647	-0.899749994278	14.339050293	0.200653731823	21.0	3.66000008583	505.195097923	9.0	16.6599998474	0.903762123973	1.0	1
1.0	5861.86523438	15.0	8.0	6084.64794922	15.0	8.0	334.335822225	0.0	-0.999699294567	0.0	0.0245215464383	0.0	78.0439266836	22.8825492859	3.12408995628	44.9790000916	0.17876714468	14.0	6.01999998093	429.257911682	6.0	16.6399993896	0.999999998796	1.0	1
1.0	1796.15368652	4.0	4.0	2903.85888672	3.0	3.0	371.249773026	0.0	0.999699294567	0.0	-0.0245224386454	3.8974296169	30.7692394081	12.6004495621	5.20377016068	14.4664993286	0.516300976276	17.0	0.939999997616	319.570370555	9.0	12.1999998093	0.98855283739	1.0	1
1.0	3061.65991211	8.0	7.0	2144.24658203	9.0	6.0	367.031058431	0.0	-0.00548765668646	-0.967634320259	-0.252297103405	2.09499151515	59.8007923495	24.1221504211	-9.35615539551	28.2755508423	0.0743000283837	11.0	0.939999997616	238.359509826	6.0	14.5399999619	0.999994323188	1.0	1
1.0	1841.01867676	5.0	4.0	2569.69067383	3.0	1.0	59.0624198914	1.83853199842	-0.850740790367	-0.513297796249	-0.112984083593	33.2709527791	38.3347744436	14.7439002991	40.8549499512	14.7680997849	0.790320754051	14.0	4.03999996185	282.656173587	5.0	7.53999996185	0.964302523142	1.0	1
1.0	2312.8762207	8.0	7.0	3802.71044922	7.0	5.0	433.476509094	0.0	-0.00548765668646	-0.967634320259	-0.252297103405	2.09499151515	59.8007923495	24.1221504211	-9.35615539551	28.2755508423	0.0743000283837	12.0	0.939999997616	218.32031095	4.0	11.779999733	0.999571455398	1.0	1
1.0	3499.48291016	8.0	6.0	1952.40856934	10.0	7.0	493.593834043	0.0	0.999699294567	0.0	-0.0245215464383	7.43357347976	66.3798955057	23.9307498932	5.34779977798	44.0424003601	0.798799455166	27.0	0.939999997616	643.359301686	13.0	14.5399999619	0.999945761304	1.0	1
1.0	1531.60290527	8.0	5.0	3077.1315918	8.0	3.0	84.3749614954	0.0	-0.999699294567	0.0	0.0245233308524	0.0	50.4566476395	14.8269500732	-1.7511099577	18.561000824	0.867077708244	18.0	0.939999997616	368.085859776	9.0	13.279999733	0.987551306673	1.0	1
1.0	808.895446777	1.0	1.0	2354.38330078	2.0	1.0	37.9686994553	1.78837638925	-0.879150271416	-0.337685883045	-0.336248457432	26.487315471	25.5653769966	15.3483505249	39.6446990967	13.8806495667	0.915441036224	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4042.97094727	16.0	6.0	1863.32250977	18.0	7.0	174.023349285	0.0	-0.999190568924	0.0	-0.0402274131775	34.747430281	37.5227030885	16.3682003021	-2.83422994614	15.7872505188	0.638784170151	14.0	6.01999998093	226.757812381	4.0	15.279999733	0.999140565384	1.0	1
1.0	594.997558594	6.0	2.0	1262.2989502	7.0	4.0	133.945280552	0.0	-0.0103240944445	-0.966939270496	0.254797756672	0.0	45.9887389621	16.9515991211	0.508903503418	14.9282493591	0.981743812561	6.0	3.20000004768	109.687488198	2.0	12.220000267	0.973584894187	1.0	1
1.0	1331.59033203	9.0	4.0	1298.45117188	9.0	2.0	150.820319176	0.0	-0.999190568924	0.0	-0.0402265079319	17.2279442473	37.2318242937	14.2488002777	3.85204005241	13.9371500015	0.164915636182	6.0	6.59999990463	197.226580858	1.0	9.39999961853	0.989800373664	1.0	1
1.0	512.150024414	6.0	4.0	890.236938477	4.0	3.0	129.726592064	0.0	-0.999190568924	0.0	-0.0402265079319	20.6015765726	1.99493278887	19.6055984497	57.9542007446	17.1280517578	0.924175202847	1.0	9.57999992371	41.1328010559	2.0	13.6599998474	0.999724797917	1.0	1
1.0	3450.98608398	9.0	5.0	1390.33630371	5.0	3.0	95.9765423536	0.0	-0.999190568924	0.0	-0.0402265079319	35.2761151046	13.3249052749	16.3885993958	-0.923874020576	15.2838497162	0.539169788361	13.0	8.34000015259	361.75789094	4.0	17.2800006866	0.99982878052	1.0	1
1.0	2908.70874023	5.0	2.0	2444.76293945	4.0	1.0	148.710799217	0.968245836552	-0.0103259105235	-0.966933906078	0.254817783833	59.6533524702	24.9073907263	12.7026996613	40.1651496887	11.4798498154	0.960661411285	0.0	0.0	0.0	0.0	0.0	0.912976293285	1.0	1
1.0	2605.93969727	7.0	6.0	1028.81860352	5.0	4.0	384.960894346	0.0	-0.999190568924	0.0	-0.0402265079319	35.1863083307	1.99493278887	19.6055984497	57.9542007446	17.1280517578	0.924175202847	6.0	2.6400001049	93.8671313524	2.0	13.6599998474	0.994512619027	1.0	1
