valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4214.79052734	2.0	2.0	572.416687012	6.0	6.0	178.242300034	0.0	-0.0911937281489	0.983984351158	-0.153161942959	2.88731731151	18.0815430676	57.1744499207	60.2912521362	-56.5483016968	0.514339923859	2.0	4.13999986649	70.6640105247	2.0	12.6199998856	0.995313675698	1.0	1
1.0	5932.04101562	8.0	3.0	221.831298828	3.0	3.0	112.851629734	0.0	-0.0912924408913	0.98397487402	-0.153163731098	42.080841736	1.44361315653	73.1649932861	45.8231506348	-20.2140007019	0.1567427665	3.0	8.35999965668	81.2109985352	1.0	11.0	0.999876527805	1.0	1
1.0	2910.17626953	3.0	1.0	491.750823975	3.0	2.0	88.5937995911	0.0	0.0911936759949	-0.983983755112	0.153165698051	5.64880673796	20.122925456	68.6655502319	56.2399520874	-39.1582984924	0.386326313019	1.0	4.13999986649	7.38281011581	0.0	4.13999986649	0.757961318433	1.0	1
1.0	5733.47949219	8.0	3.0	97.7297058105	3.0	3.0	80.1563405991	0.0	-0.0912924408913	0.98397487402	-0.153163731098	42.080841736	1.44361315653	73.1649932861	45.8231506348	-20.2140007019	0.1567427665	1.0	11.0	37.9687995911	2.0	12.6199998856	0.998618917965	1.0	1
1.0	2523.91113281	1.0	1.0	114.793998718	1.0	1.0	24.2577991486	2.37523258476	-0.184455111623	-0.573376476765	-0.798257946968	13.4675564337	2.49672436695	72.2691497803	47.8098526001	-36.5903015137	0.647666692734	0.0	0.0	0.0	0.0	0.0	0.376098882273	1.0	1
1.0	5659.01904297	5.0	2.0	617.403320312	5.0	4.0	126.562579632	0.0	-0.0912924408913	0.98397487402	-0.153163731098	37.7831077655	1.44361315653	73.1649932861	45.8231506348	-20.2140007019	0.1567427665	2.0	11.0	101.25	2.0	12.5	0.999946330413	1.0	1
1.0	2085.45776367	1.0	1.0	185.649002075	1.0	1.0	52.7344017029	2.11451174861	-0.432227909565	0.544023096561	-0.719178617001	6.66494312259	4.42141753617	66.8019485474	60.5823516846	-23.8544998169	0.314442634583	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4065.71337891	9.0	3.0	836.967285156	6.0	5.0	179.296993017	0.0	0.999699294567	0.0	-0.0245215464383	1.71039171963	36.3246402899	46.3300514221	57.9541015625	-56.0900001526	0.420893400908	5.0	9.61999988556	169.804801941	2.0	9.61999988556	0.993084470301	1.0	1
1.0	5753.57324219	10.0	2.0	1511.49182129	4.0	2.0	26.3672298193	0.0	0.999699294567	0.0	-0.0245215464383	3.76714689912	25.4315355511	57.6140518188	72.8126983643	-28.6380996704	0.895346820354	6.0	9.5	281.601602554	2.0	10.4399995804	0.990012204376	1.0	1
1.0	6483.79296875	14.0	4.0	1992.63244629	4.0	4.0	322.734425545	0.0	-0.999699294567	0.0	0.0245215464383	4.27368989021	15.5411878142	47.3255500793	56.5817985535	-59.4541015625	0.143146127462	4.0	5.63999986649	120.234501839	3.0	9.61999988556	0.998183571532	1.0	1
1.0	185.649002075	1.0	0.0	18.5648994446	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	5516.87011719	5.0	2.0	150.066192627	2.0	2.0	3.16406011581	3.10649796231	0.678645312786	0.218233957887	0.701294839382	41.5512907817	9.78199097383	62.4660491943	46.6937484741	-51.2241516113	0.847207725048	1.0	9.5	44.2969017029	1.0	9.5	0.980477639734	1.0	1
1.0	2832.69433594	5.0	2.0	853.985229492	2.0	2.0	35.8594107628	0.0	0.00548791652545	0.967631578445	0.252307146788	3.7671196848	6.00787028073	59.2024497986	70.3877563477	-29.3096504211	0.0634400248528	1.0	15.6999998093	59.0625	0.0	15.6999998093	0.499348461128	1.0	1
1.0	7206.27734375	3.0	3.0	273.832183838	3.0	3.0	118.125070572	0.0	0.999699294567	0.0	-0.0245215464383	20.6229735333	6.01936426247	66.4737472534	59.707698822	-14.3840999603	0.738792300224	2.0	3.55999994278	50.6250219345	2.0	9.5	0.999663746081	1.0	1
1.0	2795.56469727	5.0	2.0	123.76599884	1.0	1.0	34.8047099113	0.0	-0.999699294567	0.0	0.0245215464383	27.7638454779	2.79345357462	54.9837493896	60.0125999451	-51.2932014465	0.649646222591	0.0	0.0	0.0	1.0	11.8999996185	0.57429373034	1.0	1
1.0	2302.34960938	1.0	1.0	195.909103394	1.0	1.0	84.375	2.93372118149	-0.147423163056	0.101671613753	-0.983833909035	12.6239998299	1.81164675393	72.7151031494	55.095199585	-24.2005500793	0.930153608322	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3435.94165039	10.0	2.0	900.846801758	4.0	2.0	61.1718611717	0.0	0.105667114258	0.988720834255	0.106138937175	2.83227453831	18.023730424	64.9649963379	69.8847961426	-34.2968521118	0.318255990744	1.0	8.18000030518	31.6406002045	0.0	8.18000030518	0.984160908338	1.0	1
1.0	1277.59436035	4.0	1.0	763.543151855	4.0	1.0	58.0078010559	0.0	-0.105667114258	-0.988720834255	-0.106138937175	1.81164839897	18.4299607202	64.9649963379	69.8847961426	-34.2968521118	0.318255990744	1.0	8.18000030518	31.6406002045	0.0	8.18000030518	0.605234759366	1.0	1
1.0	3414.17431641	12.0	2.0	1046.52282715	1.0	1.0	83.3203010559	0.0	-0.105753533542	-0.988711774349	-0.106137566268	29.36192154	15.3893688018	73.6913452148	43.9861984253	-24.5095500946	0.131224453449	1.0	20.4599990845	68.5547027588	0.0	20.4599990845	0.970383584977	1.0	1
1.0	1706.25	3.0	2.0	1466.80615234	2.0	2.0	156.093762875	0.0	-0.105753533542	-0.988711774349	-0.106137566268	33.4133290997	2.09629826126	75.3142547607	32.618598938	-16.6956501007	0.786149144173	4.0	20.4599990845	188.789100647	0.0	34.0999984741	0.552703652029	1.0	1
1.0	2227.00024414	6.0	3.0	539.168212891	3.0	2.0	63.2812004089	0.0	-0.993273437023	0.100709378719	-0.0571449063718	18.7431611877	24.8815087472	60.2734985352	78.1816558838	-21.9946498871	0.638916730881	3.0	14.7600002289	123.398421288	1.0	14.7600002289	0.967143480497	1.0	1
1.0	4152.60107422	4.0	2.0	1103.45336914	4.0	4.0	249.960956097	0.0	-0.105760745704	-0.988710820675	-0.106139302254	36.5417776479	29.5261797069	73.5219497681	40.2235031128	-29.3184509277	0.694528162479	4.0	4.03999996185	112.851420403	1.0	4.03999996185	0.741809825998	1.0	1
1.0	4800.60839844	7.0	3.0	954.428283691	3.0	3.0	170.859399796	0.0	-0.993276715279	0.10070437938	-0.0570959858596	47.6647328516	2.08921139856	73.4838562012	47.7922515869	-2.03806495667	0.526706457138	6.0	8.26000022888	232.031119347	1.0	14.7600002289	0.992634384204	1.0	1
1.0	2479.83959961	4.0	2.0	1294.33935547	4.0	4.0	121.289100647	0.0	-0.993276715279	0.10070437938	-0.0570959858596	39.6148818904	2.08921139856	73.4838562012	47.7922515869	-2.03806495667	0.526706457138	4.0	8.26000022888	184.570201874	0.0	20.4599990845	0.588259228334	1.0	1
1.0	98.7917022705	2.0	0.0	398.515991211	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	6456.05224609	11.0	4.0	546.159790039	6.0	4.0	136.054592609	0.0	-0.994503855705	-0.0316212959588	0.0998105183244	2.08598847631	10.795526666	60.8795013428	76.1909484863	-13.8276996613	0.361524164677	10.0	5.28000020981	194.062600136	4.0	10.0799999237	0.997611175739	1.0	1
1.0	4771.79882812	7.0	0.0	167.320999146	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	7990.35107422	9.0	3.0	1561.13183594	5.0	4.0	367.031169653	0.0	0.994503200054	0.0316148884594	-0.0998193919659	42.6934976456	2.8158689878	71.7567443848	38.3576507568	1.96553003788	0.0504420697689	19.0	0.939999997616	403.945328951	6.0	16.6599998474	0.99898265796	1.0	1
1.0	5635.23388672	4.0	3.0	983.402648926	4.0	4.0	189.843779206	0.0	0.0349407829344	-0.997815489769	-0.0560658536851	43.5741597447	12.9371603216	73.666305542	50.4104995728	-13.5832996368	0.286444306374	10.0	6.11999988556	410.273299217	2.0	9.31999969482	0.981854379314	1.0	1
1.0	6154.55908203	4.0	3.0	1150.72314453	5.0	5.0	168.750208855	0.0	0.0349407829344	-0.997815489769	-0.0560658536851	29.3683773286	12.9371603216	73.666305542	50.4104995728	-13.5832996368	0.286444306374	9.0	5.86000013351	320.624903679	1.0	7.34000015259	0.966454776502	1.0	1
1.0	4542.91601562	4.0	2.0	1300.6796875	5.0	5.0	218.320479393	0.0	0.034840170294	-0.997819066048	-0.0560650862753	31.9693132129	10.1730255086	71.5825500488	30.4349002838	-31.8649997711	0.10588978976	7.0	5.28000020981	205.663999557	3.0	9.31999969482	0.791629821059	1.0	1
1.0	6787.53564453	5.0	4.0	797.140258789	4.0	4.0	224.648588181	0.0	0.0349407829344	-0.997815489769	-0.0560658536851	41.8768015004	12.9371603216	73.666305542	50.4104995728	-13.5832996368	0.286444306374	11.0	4.03999996185	349.101503372	2.0	9.31999969482	0.996825425808	1.0	1
1.0	2693.42651367	1.0	1.0	177.503005981	1.0	1.0	62.2266392708	2.86802889668	-0.289913773537	0.302122980356	-0.908114433289	27.3705638618	13.2737363857	67.3544464111	68.3506011963	-26.3693008423	0.684629023075	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4114.99755859	12.0	5.0	2049.77807617	7.0	6.0	312.187438488	0.0	-0.989290654659	-0.095237351954	-0.110606409609	5.88928174962	16.2140687864	57.6884498596	79.4803009033	-23.9244995117	0.203731030226	14.0	5.53999996185	438.750008583	2.0	12.1199998856	0.969127147442	1.0	1
1.0	6345.36425781	13.0	4.0	2018.90783691	4.0	3.0	282.656400681	0.0	0.132849499583	-0.990330815315	-0.0399477779865	2.26898081633	38.8744991552	69.4841461182	55.5160980225	-45.4783477783	0.88573539257	6.0	4.51999998093	152.929720879	2.0	12.1199998856	0.995112227424	1.0	1
1.0	1793.56054688	3.0	3.0	1878.44946289	2.0	2.0	140.273458004	0.0	-0.989308536053	-0.095152169466	-0.11051979661	44.0410672053	1.42344746256	69.1162490845	30.1348495483	-28.2664489746	0.912093997002	8.0	4.51999998093	262.617222786	1.0	4.51999998093	0.526543908797	1.0	1
1.0	1552.76965332	4.0	2.0	160.524703979	2.0	2.0	76.9920988083	0.0	0.989300191402	0.0952416881919	0.110517166555	25.3603268748	2.26905993822	68.785949707	55.2824020386	-24.0627498627	0.430889546871	1.0	10.1000003815	23.2031002045	0.0	10.1000003815	0.988432183773	1.0	1
1.0	4020.84350586	5.0	4.0	1311.98095703	2.0	2.0	242.578190446	0.0	-0.132850557566	0.990334749222	0.0398457162082	3.66109478133	37.1845193133	51.684551239	67.5813980103	-52.4496994019	0.112314373255	3.0	4.51999998093	78.0469236374	2.0	12.1199998856	0.951339613316	1.0	1
1.0	1850.67089844	3.0	2.0	268.570678711	3.0	2.0	39.023399353	3.21104338163	0.630966722965	0.366264820099	0.683908641338	18.1903304686	1.93742874999	62.2283477783	56.4709510803	-52.6497001648	0.839694857597	1.0	11.1000003815	42.1875	0.0	11.1000003815	0.988907398803	1.0	1
1.0	3460.54785156	4.0	4.0	2762.87866211	3.0	3.0	220.429617882	0.0	-0.989300429821	-0.0952382981777	-0.11051889509	16.2716549297	30.6218947724	69.5022506714	53.5382995605	-28.3821487427	0.173243224621	8.0	4.51999998093	314.296824455	2.0	12.1199998856	0.810510366232	1.0	1
1.0	2361.91699219	1.0	0.0	185.277999878	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	0.0	1
1.0	6294.92871094	17.0	8.0	915.845336914	6.0	6.0	305.859189034	0.0	0.999192416668	0.0	0.0401811376214	43.4235125298	4.82761832236	74.4295959473	45.8474998474	-9.10760498047	0.36004370451	16.0	4.03999996185	368.085700989	5.0	13.0	0.99990413814	1.0	1
1.0	875.173706055	6.0	0.0	55.7340011597	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	5960.52587891	15.0	5.0	786.30065918	3.0	2.0	208.828100204	0.0	0.999192416668	0.0	0.0401811376214	51.4707991395	4.82761832236	74.4295959473	45.8474998474	-9.10760498047	0.36004370451	9.0	4.03999996185	210.937400818	2.0	13.0	0.999826965444	1.0	1
1.0	2922.27050781	3.0	1.0	334.403594971	4.0	2.0	106.52350235	2.56173769149	0.0103259831667	0.966935813427	-0.254810661077	18.9185821415	22.6960950812	75.796005249	29.9363498688	-29.2990989685	0.637048661709	0.0	0.0	0.0	0.0	0.0	0.701433778036	1.0	1
1.0	1986.84118652	4.0	0.0	265.113189697	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	2489.95483398	5.0	1.0	67.7845993042	1.0	1.0	7.38281011581	0.0	-0.749200284481	-0.64721685648	0.140745505691	0.987858829009	0.0	67.9519042969	59.2571487427	-38.7921524048	0.873947262764	1.0	8.76000022888	18.9843997955	0.0	8.76000022888	0.242897934801	1.0	1
1.0	7099.3359375	11.0	4.0	1162.62524414	6.0	6.0	242.578123093	0.0	-0.00527892587706	0.990969240665	-0.133985370398	2.55452772102	10.2432876566	65.4218978882	76.5605926514	-12.9065494537	0.633661866188	10.0	2.72000002861	275.273440838	2.0	7.53999996185	0.990116476128	1.0	1
1.0	4666.17382812	7.0	1.0	882.412475586	2.0	1.0	24.257850647	3.27914622849	-0.487627357244	0.806600153446	-0.334089517593	77.3578554057	8.39752356946	72.4071960449	65.3694000244	-26.5184001923	0.282168626785	0.0	0.0	0.0	0.0	0.0	0.411732429566	1.0	1
1.0	9104.34472656	12.0	3.0	2092.03027344	5.0	5.0	248.906412125	0.0	-0.00527892587706	0.990969240665	-0.133985370398	2.55452772102	10.2432876566	65.4218978882	76.5605926514	-12.9065494537	0.633661866188	15.0	7.53999996185	434.531386018	1.0	7.53999996185	0.999903122348	1.0	1
1.0	6817.38134766	3.0	1.0	845.863220215	4.0	4.0	165.586051941	1.2340178154	-0.647666454315	-0.0832488611341	-0.757362425327	36.88134711	0.0	76.0755462646	43.2933998108	-21.4435005188	0.480967313051	0.0	0.0	0.0	0.0	0.0	0.987936749021	1.0	1
1.0	6878.29736328	5.0	4.0	722.290710449	4.0	4.0	188.789102554	0.0	-0.999247133732	0.0	0.0387973599136	18.5729071731	2.9400260291	73.0633544922	62.012298584	-9.74793052673	0.00081829726696	3.0	2.72000002861	81.2109398842	1.0	2.72000002861	0.975948193134	1.0	1
1.0	598.718139648	4.0	0.0	93.984703064	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	4887.21240234	10.0	5.0	321.984924316	3.0	3.0	229.921894073	0.0	-0.999247133732	0.0	0.0387973599136	40.0435020405	2.9400260291	73.0633544922	62.012298584	-9.74793052673	0.00081829726696	3.0	2.72000002861	81.2109398842	1.0	2.72000002861	0.968804970737	1.0	1
1.0	2346.14282227	5.0	1.0	616.122680664	4.0	3.0	68.5547008514	0.0	-0.999245107174	0.0	0.0388492643833	1.76840949134	14.7621813114	73.7086486816	59.5965003967	-22.8161506653	0.0781616717577	1.0	13.1800003052	45.351600647	0.0	13.1800003052	0.446149906551	1.0	1
1.0	6876.55615234	6.0	2.0	154.901000977	1.0	1.0	58.0078010559	2.68975460493	0.278849810362	-0.925419807434	-0.256594777107	4.88589941485	3.44535803386	63.0405960083	67.049697876	-44.2090988159	0.601932764053	0.0	0.0	0.0	0.0	0.0	0.983484014553	1.0	1
1.0	7582.11425781	14.0	6.0	884.387573242	8.0	7.0	197.226570487	0.0	-0.996337354183	-0.0316339954734	-0.0794438719749	2.61941269749	30.8632098092	46.3490486145	60.3897018433	-61.662902832	0.138405412436	8.0	7.80000019073	260.507842541	3.0	22.2399997711	0.999999034862	1.0	1
1.0	5746.06542969	16.0	3.0	889.310119629	6.0	4.0	59.0624910593	0.0	0.996337771416	0.0316346138716	0.0794375911355	40.1861057544	7.37048253212	56.1557998657	76.4636993408	-10.8435993195	0.474405944347	4.0	7.80000019073	127.617241383	0.0	18.4599990845	0.999823276753	1.0	1
1.0	4963.40478516	16.0	4.0	918.844299316	8.0	4.0	122.343770862	0.0	0.996337771416	0.0316346138716	0.0794375911355	1.7735394688	7.37048253212	56.1557998657	76.4636993408	-10.8435993195	0.474405944347	6.0	7.80000019073	199.335940838	2.0	16.7600002289	0.999826964789	1.0	1
1.0	3511.30322266	2.0	2.0	52.5054016113	2.0	2.0	67.5000019073	2.65997932283	-0.0838387683034	0.579031944275	0.810982823372	25.4095242163	1.77359639939	71.3525009155	57.0978012085	-19.9894504547	0.98611921072	1.0	22.2399997711	32.6953010559	1.0	22.2399997711	0.918094161754	1.0	1
1.0	3058.44140625	6.0	1.0	34.4566993713	1.0	1.0	14.7656002045	2.82045206586	0.738260090351	-0.663586437702	0.120934590697	30.4401959551	0.0	64.256652832	69.6136474609	-19.5620002747	0.243553727865	0.0	0.0	0.0	0.0	0.0	0.998497424154	1.0	1
1.0	4115.11523438	6.0	2.0	290.420196533	2.0	2.0	106.523397446	2.28862406727	-0.0945603176951	-0.421313494444	-0.901971876621	26.5996041405	22.7785867356	69.6438980103	53.9472007751	-31.9965000153	0.593339085579	0.0	0.0	0.0	0.0	0.0	0.998845482507	1.0	1
1.0	3678.66308594	5.0	3.0	521.773193359	3.0	3.0	162.42179966	0.0	0.0274957995862	-0.995361745358	0.0921904072165	39.7904085343	27.1378992586	72.460647583	35.137802124	-24.3468513489	0.350163668394	1.0	8.56000041962	34.8046989441	0.0	8.56000041962	0.997231610372	1.0	1
1.0	359.334411621	2.0	0.0	18.0487003326	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	2641.6796875	5.0	1.0	464.344726562	3.0	1.0	14.7656002045	2.68975460493	0.321215569973	-0.915902853012	-0.240712732077	0.0	3.21134482072	59.2057495117	63.1944503784	-50.8478507996	0.800147414207	0.0	0.0	0.0	0.0	0.0	0.996509877626	1.0	1
1.0	2414.32226562	1.0	1.0	132.007995605	1.0	1.0	39.023399353	0.0	0.997912168503	0.0	-0.0645846799016	0.0	1.77364828731	66.4390563965	61.5733985901	-30.862449646	0.0797970592976	1.0	3.75999999046	7.38281011581	0.0	3.75999999046	-1.0	0.0	1
1.0	7557.87451172	14.0	1.0	860.439147949	5.0	4.0	196.171923161	0.0	-0.997918069363	0.0	0.0644944310188	1.09157083591	13.2673652146	51.7479476929	63.4345016479	-56.1766967773	0.953448414803	4.0	8.19999980927	125.507799149	1.0	11.3599996567	0.99999999473	1.0	1
1.0	1032.2088623	8.0	1.0	472.367492676	3.0	1.0	15.8203001022	0.0	-0.997918069363	0.0	0.0644944310188	2.41102077615	12.8984647089	60.9553527832	58.254901886	-48.7762985229	0.647639393806	1.0	14.9200000763	45.351600647	1.0	14.9200000763	0.348616168625	1.0	1
1.0	6924.87060547	15.0	3.0	1149.90332031	3.0	2.0	64.3358597755	0.0	0.997918069363	0.0	-0.0644944310188	5.04961649128	10.4018875463	56.6885528564	75.0734024048	-29.3719005585	0.271346718073	6.0	3.75999999046	112.851513386	1.0	15.4399995804	0.999839277875	1.0	1
1.0	4539.17822266	4.0	2.0	313.320495605	2.0	2.0	133.945312977	0.0	0.00919360108674	-0.988961338997	0.147888630629	12.1549250413	4.92884570399	60.327999115	57.571849823	-50.0768013	0.0077123939991	3.0	3.75999999046	92.8125090599	2.0	14.9200000763	0.999303947979	1.0	1
1.0	4031.8215332	3.0	2.0	679.126464844	2.0	2.0	78.0468096733	0.0	0.00919360108674	-0.988961338997	0.147888630629	12.1549250413	24.1331766928	60.327999115	57.571849823	-50.0768013	0.0077123939991	3.0	3.75999999046	92.8125090599	2.0	14.9200000763	0.979215432529	1.0	1
1.0	2559.05419922	1.0	1.0	132.007995605	1.0	1.0	39.023399353	0.0	0.997912168503	0.0	-0.0645846799016	0.0	1.77364828731	66.4390563965	61.5733985901	-30.862449646	0.0797970592976	1.0	3.75999999046	7.38281011581	0.0	3.75999999046	0.311024740953	1.0	1
1.0	6201.2109375	6.0	3.0	636.183959961	2.0	2.0	100.195290565	0.0	0.997918069363	0.0	-0.0644944310188	12.8984647089	24.319303605	60.9553527832	58.254901886	-48.7762985229	0.647639393806	3.0	3.75999999046	87.5391097069	1.0	14.9200000763	0.999983528626	1.0	1
1.0	4523.27441406	5.0	2.0	636.183959961	2.0	2.0	61.1718912125	0.0	0.997918069363	0.0	-0.0644944310188	12.8984647089	24.319303605	60.9553527832	58.254901886	-48.7762985229	0.647639393806	2.0	11.3599996567	80.1562995911	1.0	14.9200000763	0.999273963906	1.0	1
1.0	2797.64770508	1.0	1.0	152.894897461	1.0	1.0	30.585899353	2.37523258476	-0.194117933512	0.505521833897	-0.840693712234	6.35154838607	0.0	71.1819992065	67.0640563965	-23.6352996826	0.572334527969	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4287.56396484	19.0	4.0	1050.7454834	5.0	3.0	56.9530804157	2.82772520833	-0.841943562031	0.301171004772	-0.447690844536	14.4315960855	22.5523499882	60.6593017578	50.751449585	-55.6742477417	0.427827894688	1.0	11.1000003815	26.3672008514	0.0	11.1000003815	0.999366964586	1.0	1
1.0	6418.33007812	11.0	2.0	1045.86584473	6.0	4.0	147.656250119	0.0	-0.997977793217	-0.061851426959	-0.0146504743025	1.1058357627	17.0298164534	52.6164016724	55.0172996521	-59.00340271	0.718579292297	2.0	12.6000003815	69.6094017029	1.0	11.1599998474	0.999901057166	1.0	1
1.0	4276.17333984	12.0	3.0	1094.66235352	6.0	4.0	151.874981403	1.67705098312	0.0768898501992	-0.992013335228	-0.0999875739217	25.7777305836	25.2253224862	72.1681518555	47.1875	-25.643699646	0.214135080576	0.0	0.0	0.0	0.0	0.0	0.990522817105	1.0	1
1.0	4232.2578125	3.0	1.0	541.637878418	3.0	2.0	41.1327991486	0.0	-0.997971832752	-0.0619476474822	-0.0146503876895	3.3630070414	3.08335641045	70.071395874	66.0511474609	-17.8360004425	0.870509684086	1.0	9.61999988556	31.6406002045	0.0	9.61999988556	0.487379379538	1.0	1
1.0	5764.45898438	6.0	4.0	1345.14990234	5.0	5.0	310.07811749	0.0	-0.997979164124	-0.0618510879576	-0.0145589802414	37.1948111904	24.56637861	71.3358001709	50.5135993958	-23.8353500366	0.67666387558	4.0	6.21999979019	177.1875	0.0	21.3999996185	0.999094049985	1.0	1
1.0	3934.59960938	3.0	2.0	699.41229248	3.0	3.0	82.2655893564	0.0	0.0768891572952	-0.992002904415	-0.100091695786	12.1822429567	20.5759329935	70.585647583	56.4012527466	-42.4562530518	0.743243217468	1.0	1.87999999523	6.32812023163	0.0	1.87999999523	0.491390100158	1.0	1
1.0	4988.59863281	6.0	3.0	928.755065918	6.0	6.0	241.52340126	0.0	-0.997971832752	-0.0619476474822	-0.0146503876895	29.4759961763	6.11679337013	70.071395874	66.0511474609	-17.8360004425	0.870509684086	5.0	1.87999999523	118.124920845	0.0	10.1800003052	0.965751951105	1.0	1
1.0	3079.03930664	3.0	1.0	152.894897461	1.0	1.0	30.585899353	2.37523258476	-0.194117933512	0.505521833897	-0.840693712234	23.5129255095	0.0	71.1819992065	67.0640563965	-23.6352996826	0.572334527969	0.0	0.0	0.0	0.0	0.0	0.21793265445	1.0	1
1.0	3941.11132812	9.0	4.0	1123.93969727	3.0	3.0	169.804788232	0.0	-0.997979164124	-0.0618510879576	-0.0145589802414	37.1948111904	19.1220860474	71.3358001709	50.5135993958	-23.8353500366	0.67666387558	1.0	17.2600002289	50.625	0.0	17.2600002289	0.995955668664	1.0	1
1.0	2525.37768555	1.0	1.0	113.100997925	1.0	1.0	60.1171989441	0.0	-0.0354018472135	-0.998049855232	0.0514108277857	0.0	3.01659049751	64.9134979248	62.3652000427	-41.5349502563	0.925268054008	1.0	5.17999982834	20.039100647	1.0	5.17999982834	-1.0	0.0	1
1.0	5218.78955078	6.0	1.0	1352.36132812	6.0	4.0	164.531112194	0.0	0.0353032909334	0.998048186302	-0.0515133626759	1.49617940394	29.3487759025	54.7910499573	52.9861984253	-56.3785018921	0.626121580601	9.0	11.3999996185	281.601479769	3.0	13.5600004196	0.991732059736	1.0	1
1.0	1331.35668945	7.0	3.0	1161.70556641	3.0	1.0	33.7500405312	0.0	0.0354053266346	0.99804931879	-0.0514196753502	61.4016000943	24.530091782	64.7285003662	36.957950592	-47.4914474487	0.515879452229	4.0	11.1599998474	103.359399796	1.0	11.5600004196	0.777439871692	1.0	1
1.0	2804.89697266	10.0	1.0	1142.31787109	6.0	4.0	123.398448944	0.0	0.0353032909334	0.998048186302	-0.0515133626759	1.49617940394	10.5134971699	54.7910499573	52.9861984253	-56.3785018921	0.626121580601	4.0	5.07999992371	155.039099693	0.0	20.0599994659	0.971589687046	1.0	1
1.0	2590.00683594	4.0	3.0	1037.29492188	2.0	2.0	168.749961376	0.0	0.0354054644704	0.998049438	-0.0514179766178	41.5736606843	13.6362068213	71.1353988647	46.985748291	-19.4595489502	0.155993670225	5.0	5.17999982834	158.203100204	3.0	14.9600000381	0.962792865033	1.0	1
1.0	3538.43652344	3.0	3.0	1606.03100586	2.0	2.0	202.499937534	0.0	-0.0354018472135	-0.998049855232	0.0514108277857	0.0	31.0675975524	64.9134979248	62.3652000427	-41.5349502563	0.925268054008	3.0	5.07999992371	54.8438005447	1.0	5.17999982834	0.986881676628	1.0	1
1.0	3289.61547852	1.0	1.0	794.937011719	2.0	1.0	60.1171989441	0.0	-0.0354018472135	-0.998049855232	0.0514108277857	0.0	3.01659049751	64.9134979248	62.3652000427	-41.5349502563	0.925268054008	1.0	5.17999982834	20.039100647	1.0	5.17999982834	0.591697363682	1.0	1
1.0	4129.79248047	2.0	2.0	274.672698975	2.0	2.0	196.171699524	0.0	0.035303466022	0.998053133488	-0.0514149852097	30.6571250114	2.43985419416	62.634349823	42.9917984009	-49.1136474609	0.674476802349	4.0	5.07999992371	112.851500511	2.0	13.5600004196	0.989906834418	1.0	1
1.0	3538.43652344	3.0	3.0	1639.96118164	2.0	2.0	202.499937534	0.0	-0.0354018472135	-0.998049855232	0.0514108277857	0.0	31.0675975524	64.9134979248	62.3652000427	-41.5349502563	0.925268054008	4.0	5.07999992371	81.2110013962	2.0	11.3999996185	0.980272659101	1.0	1
1.0	4236.4296875	2.0	1.0	929.042175293	4.0	4.0	153.984249115	0.0	0.0353032909334	0.998048186302	-0.0515133626759	1.49617940394	24.5890230825	54.7910499573	52.9861984253	-56.3785018921	0.626121580601	7.0	5.17999982834	218.320302963	4.0	14.9600000381	0.995825927976	1.0	1
