valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1688.59472656	4.0	1.0	758.436828613	2.0	1.0	40.0781517029	2.65522126865	-0.722430288792	-0.610128521919	-0.32532709837	34.7370950352	16.9942060583	9.16171455383	76.8882446289	-59.6705513	0.598010480404	0.0	0.0	0.0	0.0	0.0	0.584799943396	1.0	1
1.0	4230.43505859	9.0	5.0	1076.83666992	5.0	5.0	190.898437977	0.0	0.120139725506	0.982850313187	-0.139898687601	50.1975637871	2.17013633897	43.2716522217	89.1287994385	-24.1549987793	0.550332546234	4.0	0.939999997616	79.1015789509	0.0	11.8599996567	0.99753447831	1.0	1
1.0	2955.04541016	4.0	0.0	855.030212402	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	2642.00561523	7.0	4.0	935.524780273	4.0	4.0	254.179839134	0.0	0.120139725506	0.982850313187	-0.139898687601	36.9007722438	2.17013633897	43.2716522217	89.1287994385	-24.1549987793	0.550332546234	2.0	6.01999998093	45.351600647	0.0	9.68000030518	0.978329626475	1.0	1
1.0	2315.75390625	2.0	2.0	454.231109619	3.0	1.0	52.7343621254	2.64568516674	-0.561860442162	-0.621814548969	-0.545581698418	54.8538118441	13.3514950719	12.4250001907	84.4996490479	-59.2259483337	0.0385787189007	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4664.54541016	22.0	9.0	2053.12719727	8.0	7.0	421.875120759	0.0	-1.0	0.0	0.0	17.0627843812	3.82368329891	18.6372489929	40.9995002747	-80.4302978516	0.718019902706	6.0	6.21999979019	142.382799149	0.0	14.4799995422	0.999986519719	1.0	1
1.0	2679.13916016	8.0	3.0	444.320587158	4.0	2.0	144.49212265	0.0	1.0	0.0	0.0	45.0151260385	1.12950134432	40.0977478027	69.9996032715	-52.6453018188	0.166364625096	2.0	7.21999979019	36.9140996933	0.0	8.92000007629	0.429096538134	1.0	1
1.0	4355.66699219	17.0	9.0	1316.44482422	7.0	5.0	492.538989067	0.0	0.0	1.0	0.0	39.4921434532	2.10104465841	32.7560005188	96.4997024536	-20.4731998444	0.736306548119	9.0	7.21999979019	341.718902588	0.0	17.7000007629	0.976197548805	1.0	1
1.0	3123.46044922	4.0	3.0	454.231109619	3.0	1.0	53.7890521288	2.64568516674	-0.561860442162	-0.621814548969	-0.545581698418	54.8538118441	13.3514950719	12.4250001907	84.4996490479	-59.2259483337	0.0385787189007	0.0	0.0	0.0	0.0	0.0	0.53412467216	1.0	1
1.0	4169.02001953	11.0	6.0	588.022888184	5.0	5.0	367.031349182	0.0	0.0	1.0	0.0	51.4037090937	11.3554291096	12.4250001907	90.4997024536	-39.4840011597	0.936861753464	2.0	9.73999977112	72.7734012604	0.0	10.1000003815	0.999835853094	1.0	1
1.0	556.639587402	4.0	3.0	1524.56530762	5.0	4.0	107.578102231	0.0	0.0	1.0	0.0	19.4447529989	26.5231682608	32.7560005188	96.4997024536	-20.4731998444	0.736306548119	4.0	8.68000030518	143.437499046	0.0	17.7000007629	0.962792839394	1.0	1
1.0	5259.17578125	10.0	7.0	1024.08508301	7.0	7.0	430.312578917	0.0	-1.0	0.0	0.0	32.6582479203	6.21454297866	51.3927497864	47.9995002747	-55.5699996948	0.38655102253	11.0	7.21999979019	338.554699898	1.0	13.7600002289	0.999552993375	1.0	1
1.0	5325.24609375	8.0	4.0	1040.60253906	5.0	5.0	332.226750851	0.0	0.0	1.0	0.0	69.6027967571	16.4022893285	3.38900995255	55.4995002747	-33.6344985962	0.310947954655	4.0	8.89999961853	127.617200851	2.0	13.7600002289	0.999430311055	1.0	1
1.0	4895.79101562	9.0	6.0	1161.18041992	8.0	8.0	576.914139986	0.0	-1.0	0.0	0.0	32.6582479203	6.21454297866	51.3927497864	47.9995002747	-55.5699996948	0.38655102253	10.0	7.21999979019	321.679699898	1.0	13.7600002289	0.998938848086	1.0	1
1.0	1496.89624023	3.0	2.0	216.1065979	2.0	2.0	54.8437113762	3.46258574562	-0.844640433788	-0.473138183355	-0.250445365906	38.1773622233	2.03610260207	14.0210456848	71.2007980347	-64.9070510864	0.454616248608	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8116.95166016	17.0	7.0	1440.70935059	11.0	9.0	407.10936451	0.0	0.00856083631516	0.994446218014	-0.104897342622	53.7140777491	8.03399872405	4.2751250267	64.1226501465	-2.11053490639	0.698273658752	13.0	6.01999998093	477.773400307	1.0	6.01999998093	0.999999990783	1.0	1
1.0	988.326477051	3.0	2.0	1397.48742676	4.0	3.0	50.6250407696	0.0	-0.99540579319	0.0	-0.0957463905215	34.6333438446	3.20487221307	29.5480003357	100.113998413	-16.3874492645	0.110103003681	2.0	6.40000009537	34.8047008514	1.0	6.40000009537	0.933828064732	1.0	1
1.0	6696.41455078	20.0	8.0	1437.82763672	9.0	7.0	431.367201328	0.0	-0.00855040177703	-0.994444429874	0.104914858937	72.9232225475	16.5996487868	11.1315498352	91.1403961182	-35.8137512207	0.960503995419	7.0	6.01999998093	202.500000954	0.0	12.9799995422	0.999996430854	1.0	1
1.0	740.524597168	4.0	2.0	834.170227051	3.0	3.0	69.6094017029	0.0	0.99540579319	0.0	0.0957463905215	21.2669767893	25.3487166161	20.2131004333	84.1435012817	-52.8044509888	0.195880323648	2.0	14.8199996948	69.6094017029	0.0	16.4599990845	0.48334794612	1.0	1
1.0	3405.83544922	8.0	7.0	2053.0090332	9.0	8.0	487.265541315	0.0	-0.00856049638242	-0.994454622269	0.104817278683	43.780593377	28.70616138	5.47607517242	65.7974014282	-29.3697013855	0.21002587676	7.0	5.76000022888	164.531201363	1.0	5.76000022888	0.998869567093	1.0	1
1.0	3245.91625977	8.0	5.0	818.32232666	5.0	5.0	269.999801636	0.0	-0.00855022203177	-0.994442999363	0.104928262532	38.795293904	18.0660772774	43.3311500549	55.4892501831	-53.2598495483	0.464019775391	3.0	7.78000020981	92.8125019073	0.0	18.2399997711	0.970383654021	1.0	1
1.0	3034.13232422	11.0	10.0	2338.27026367	8.0	8.0	618.046936512	0.0	-0.00855223089457	-0.994453430176	0.104829587042	32.2872884297	14.3868789022	26.5052490234	53.9295501709	-73.3211975098	0.657570362091	8.0	5.76000022888	208.828102112	3.0	6.40000009537	0.998717142428	1.0	1
1.0	860.10333252	5.0	4.0	1393.16589355	5.0	5.0	213.046811581	0.0	-0.00855022203177	-0.994442999363	0.104928262532	11.0484502336	38.9483331639	43.3311500549	55.4892501831	-53.2598495483	0.464019775391	5.0	7.78000020981	171.914102554	0.0	18.2399997711	0.885941247894	1.0	1
1.0	4744.25292969	11.0	10.0	747.728027344	6.0	6.0	414.492176294	0.0	0.00855040177703	0.994444429874	-0.104914858937	28.5621335196	13.7711734393	11.1315498352	91.1403961182	-35.8137512207	0.960503995419	7.0	6.01999998093	210.937401772	1.0	6.01999998093	0.99989005212	1.0	1
1.0	3216.20800781	2.0	2.0	345.594390869	2.0	1.0	99.1406202316	2.76200112028	-0.245095014572	-0.783123314381	-0.571529746056	34.4185164896	19.134869192	11.6688995361	75.9465484619	-69.2624511719	0.315311431885	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9687.54492188	21.0	11.0	1798.02722168	11.0	8.0	550.547143936	0.0	-1.0	0.0	0.0	34.5711908434	1.05006208236	22.8073997498	100.5	-19.7376995087	0.930819869041	14.0	0.939999997616	450.35153985	4.0	13.1999998093	0.999999999983	1.0	1
1.0	8411.02539062	23.0	5.0	770.58215332	7.0	6.0	262.617188454	0.0	1.0	0.0	0.0	64.0629725592	3.64135944342	11.1385002136	90.5190963745	-48.2363014221	0.409929484129	8.0	0.939999997616	241.523278475	1.0	13.9799995422	0.999998689541	1.0	1
1.0	8859.36523438	23.0	11.0	1779.34436035	9.0	8.0	505.195127726	0.0	-1.0	0.0	0.0	51.8358168094	24.0071375088	21.7466011047	97.5212020874	-29.2716007233	0.0205493867397	13.0	4.82000017166	376.523470402	4.0	13.9799995422	0.999999942242	1.0	1
1.0	2724.28027344	7.0	5.0	1812.03649902	6.0	4.0	277.382922173	0.0	0.0	-0.995180606842	0.0980584397912	45.880890928	6.29857618198	48.7971992493	50.5919494629	-63.9543991089	0.238189518452	10.0	0.939999997616	254.179733515	2.0	11.7399997711	0.885941419445	1.0	1
1.0	2540.58789062	14.0	8.0	2053.33081055	5.0	5.0	249.960949421	0.0	1.0	0.0	0.0	40.0098773205	1.06080245	47.2060012817	44.5894012451	-66.1704025269	0.735072314739	4.0	2.6400001049	87.5389499664	2.0	5.34000015259	0.973308592705	1.0	1
1.0	3577.37011719	5.0	3.0	608.682006836	4.0	3.0	119.17971015	0.0	-1.0	0.0	0.0	39.5146086514	2.75284897008	47.2060012817	44.5894012451	-66.1704025269	0.735072314739	1.0	5.34000015259	14.7656002045	1.0	5.34000015259	0.385117514368	1.0	1
1.0	2841.03857422	11.0	8.0	1868.07958984	6.0	5.0	339.609411597	0.0	1.0	0.0	0.0	28.6212097057	2.75291600381	24.9290008545	100.373001099	-21.1291007996	0.0484212040901	6.0	0.939999997616	142.382780313	1.0	0.939999997616	0.98958406604	1.0	1
1.0	5138.77197266	13.0	10.0	2143.62060547	9.0	9.0	567.421941876	0.0	-1.0	0.0	0.0	27.0432472022	1.05006208236	22.8073997498	100.5	-19.7376995087	0.930819869041	21.0	0.939999997616	641.249914646	2.0	4.82000017166	0.999898947573	1.0	1
1.0	2037.76159668	13.0	9.0	2468.97875977	8.0	7.0	457.734340191	0.0	-1.0	0.0	0.0	10.0824769552	1.05006208236	22.8073997498	100.5	-19.7376995087	0.930819869041	11.0	2.6400001049	283.71095562	2.0	9.57999992371	0.991556535459	1.0	1
1.0	1645.76391602	1.0	1.0	520.061950684	2.0	1.0	29.5312004089	2.99505254964	-0.648736834526	-0.603422045708	-0.463705092669	42.5619823183	6.40454197886	11.8992948532	82.8207550049	-54.397102356	0.356004059315	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2755.00830078	14.0	6.0	732.364379883	8.0	3.0	141.32827878	0.0	-0.991568982601	-0.0964154750109	-0.0865740403533	74.9809546131	36.3981465633	0.236473500729	54.6868972778	-33.8684005737	0.341971576214	1.0	8.84000015259	26.3672008514	0.0	8.84000015259	0.976197505067	1.0	1
1.0	3228.98852539	18.0	4.0	1341.29760742	9.0	7.0	194.062409639	0.0	0.127178400755	-0.972512245178	-0.195052608848	69.5234686657	26.4673064468	26.1132507324	71.9281997681	-57.2359008789	0.75235080719	7.0	3.75999999046	186.679715633	2.0	9.68000030518	0.955188586921	1.0	1
1.0	5819.42089844	17.0	5.0	1558.53857422	14.0	10.0	576.914310694	0.0	-0.991646826267	-0.0956884846091	-0.0864877998829	29.053205419	2.83396149198	27.3288497925	100.309501648	-22.5089492798	0.373995691538	10.0	3.75999999046	237.304572105	5.0	12.3599996567	0.999992764748	1.0	1
1.0	3949.83325195	7.0	3.0	1110.89074707	5.0	5.0	415.547032118	0.0	-0.991577267647	-0.0963290184736	-0.0865744501352	35.1383739275	10.4315713274	-1.25273346901	77.2041473389	-33.7891998291	0.872295856476	2.0	9.57999992371	60.1172008514	1.0	14.0200004578	0.992634384904	1.0	1
1.0	1713.24023438	5.0	3.0	241.927307129	3.0	3.0	15.8202803135	0.0	-0.127179607749	0.972510874271	0.195059090853	45.3790217527	2.70724878359	32.6130523682	52.9008026123	-69.8475952148	0.349016755819	2.0	11.1000003815	55.898399353	0.0	22.1399993896	0.987936749693	1.0	1
1.0	2266.21728516	3.0	1.0	520.061950684	2.0	1.0	29.5312004089	2.99505254964	-0.648736834526	-0.603422045708	-0.463705092669	42.5619823183	6.40454197886	11.8992948532	82.8207550049	-54.397102356	0.356004059315	0.0	0.0	0.0	0.0	0.0	0.433389787227	1.0	1
1.0	3186.19921875	11.0	9.0	1780.71618652	6.0	6.0	457.734450579	0.0	-0.127179607749	0.972510874271	0.195059090853	45.3790217527	2.70724878359	32.6130523682	52.9008026123	-69.8475952148	0.349016755819	12.0	3.75999999046	388.125010967	3.0	12.3599996567	0.999226558558	1.0	1
1.0	1966.68847656	6.0	2.0	467.397033691	2.0	1.0	33.75	0.0	0.127178400755	-0.972512245178	-0.195052608848	30.3458277642	0.0	26.1132507324	71.9281997681	-57.2359008789	0.75235080719	1.0	9.57999992371	26.3672008514	0.0	9.57999992371	0.631287906394	1.0	1
1.0	2708.92724609	9.0	8.0	1440.04418945	5.0	5.0	313.242076159	0.0	0.991560161114	0.0965900495648	0.0864794850349	25.6230682389	1.83032179343	10.4954452515	105.339004517	-27.1158485413	0.8733471632	7.0	7.80000019073	221.484301567	2.0	12.6000003815	0.999393106254	1.0	1
1.0	1774.38220215	2.0	2.0	842.368041992	3.0	2.0	120.234410763	0.0	0.0354075841606	0.998047292233	0.0514574125409	23.9752463796	20.1328496374	23.5842514038	82.7835998535	-54.9868507385	0.53429543972	1.0	7.53999996185	22.148399353	1.0	7.53999996185	-1.0	0.0	1
1.0	5655.45654297	23.0	11.0	3112.89453125	11.0	7.0	754.101669312	0.0	-0.999062180519	0.0322629958391	-0.0288759544492	56.5233009026	29.1311940168	1.26785254478	58.9448509216	-27.6593494415	0.914116442204	8.0	7.53999996185	233.085899353	2.0	10.5399999619	0.999999258557	1.0	1
1.0	1949.03820801	3.0	3.0	667.712036133	3.0	3.0	187.734372139	0.0	-0.999062180519	0.0322631411254	-0.028876086697	46.2463786589	6.67142100878	1.11184501648	77.2834472656	-36.9628486633	0.314477741718	3.0	7.53999996185	110.742095947	1.0	7.53999996185	0.32524350165	1.0	1
1.0	3054.16308594	15.0	2.0	1939.76330566	8.0	3.0	187.73440361	1.492018765	-0.807583868504	0.0483232624829	-0.587769567966	13.8909298292	23.3825070979	29.3261489868	52.8754005432	-73.1172943115	0.10136179626	0.0	0.0	0.0	0.0	0.0	0.999112949579	1.0	1
1.0	1624.4564209	6.0	2.0	573.428955078	2.0	1.0	51.6796989441	0.0	0.0354075841606	0.998047292233	0.0514574125409	34.9499205756	0.0	23.5842514038	82.7835998535	-54.9868507385	0.53429543972	1.0	7.53999996185	22.148399353	1.0	7.53999996185	0.462885097577	1.0	1
1.0	612.068481445	3.0	1.0	969.109130859	4.0	1.0	2.10938000679	2.5902026634	-0.534393846989	-0.333757817745	-0.776549398899	20.5696018558	15.5934334457	49.6040000916	79.261100769	-36.8433494568	0.0503840148449	0.0	0.0	0.0	0.0	0.0	0.969446156791	1.0	1
1.0	4537.96630859	9.0	5.0	1221.04626465	5.0	4.0	334.335863709	0.0	-0.999062180519	0.0322631411254	-0.028876086697	51.1575934269	6.67142100878	1.11184501648	77.2834472656	-36.9628486633	0.314477741718	3.0	7.53999996185	110.742095947	1.0	7.53999996185	0.978102391127	1.0	1
1.0	3111.3515625	7.0	6.0	1527.08032227	5.0	5.0	365.976500511	0.0	0.0353062301874	0.998056232929	0.0513541661203	46.5499956993	23.803763161	38.0029983521	67.4900054932	-58.2395019531	0.592974185944	10.0	9.96000003815	354.374901772	0.0	24.4400005341	0.993708748147	1.0	1
1.0	3745.05908203	5.0	4.0	1669.27856445	4.0	4.0	248.906261086	0.0	0.0354075841606	0.998047292233	0.0514574125409	42.3457852371	20.1328496374	23.5842514038	82.7835998535	-54.9868507385	0.53429543972	1.0	7.53999996185	22.148399353	1.0	7.53999996185	0.851160933922	1.0	1
1.0	981.473999023	3.0	2.0	944.378662109	2.0	1.0	95.9766116142	0.0	-0.0354075841606	-0.998047292233	-0.0514574125409	20.1328496374	23.9752463796	23.5842514038	82.7835998535	-54.9868507385	0.53429543972	1.0	7.53999996185	22.148399353	1.0	7.53999996185	0.991377335697	1.0	1
1.0	2189.25634766	1.0	1.0	532.798522949	2.0	2.0	109.68748951	2.59448066439	-0.385561078787	-0.844579279423	-0.37152197957	49.7599118581	28.1604962635	9.27193450928	82.6753463745	-54.5046005249	0.164670556784	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9156.62207031	19.0	11.0	3604.92871094	11.0	9.0	821.601580739	0.0	0.0367152802646	-0.997777581215	0.0556041263044	54.9435879022	7.13842445707	21.8704490662	102.46900177	-24.9498996735	0.0391163229942	17.0	4.98000001907	465.117070317	6.0	23.5400009155	0.999999999996	1.0	1
1.0	2155.10180664	7.0	2.0	713.813415527	3.0	1.0	56.9531002045	2.21149267768	-0.126341760159	-0.0476300418377	-0.9908426404	47.0529927939	17.3793000314	2.78984498978	71.1224060059	-30.450302124	0.911593139172	0.0	0.0	0.0	0.0	0.0	0.458731047809	1.0	1
1.0	7983.44091797	20.0	9.0	2988.45410156	10.0	7.0	585.351632118	0.0	-0.997515618801	-0.0343107245862	-0.061525631696	64.1570034661	19.8340142825	28.6779003143	87.795501709	-46.0926513672	0.210971921682	9.0	8.80000019073	313.242101669	3.0	17.1399993896	0.999999999836	1.0	1
1.0	2723.76318359	4.0	3.0	1051.9354248	4.0	4.0	228.867237687	0.0	0.997518599033	0.0342217460275	0.0615258179605	45.0413587608	2.76217884941	33.1380004883	94.7926483154	-31.2772502899	0.944499492645	11.0	4.98000001907	306.913959026	6.0	20.2600002289	0.895731453721	1.0	1
1.0	4448.52636719	11.0	7.0	2544.45581055	6.0	6.0	586.406307101	0.0	0.0367152802646	-0.997777581215	0.0556041263044	34.2416144359	7.13842445707	21.8704490662	102.46900177	-24.9498996735	0.0391163229942	13.0	4.98000001907	364.921795487	7.0	20.2600002289	0.999964051915	1.0	1
1.0	3632.25292969	8.0	1.0	1746.96484375	5.0	3.0	133.945280075	0.0	0.997515618801	0.0343107245862	0.061525631696	57.8060659426	14.0429736396	16.46159935	87.375793457	-46.8460464478	0.101853996515	4.0	9.11999988556	49.5702797174	1.0	19.1200008392	0.94662365441	1.0	1
1.0	4491.21923828	10.0	6.0	2522.25561523	7.0	7.0	492.539187551	0.0	0.0367152802646	-0.997777581215	0.0556041263044	41.5682444339	7.13842445707	21.8704490662	102.46900177	-24.9498996735	0.0391163229942	16.0	4.98000001907	510.46866858	5.0	23.5400009155	0.999744381652	1.0	1
1.0	4482.68115234	5.0	2.0	1425.91955566	5.0	4.0	359.648477554	0.0	0.0367070510983	-0.997778594494	0.0555930659175	51.3585169726	3.8401900763	12.995349884	92.2913970947	-38.3852996826	0.52687728405	2.0	8.80000019073	63.2812004089	0.0	9.11999988556	0.970689767649	1.0	1
1.0	3014.06982422	10.0	5.0	1099.75097656	5.0	4.0	92.8124616146	0.0	-0.754221916199	0.651394486427	-0.0826717540622	35.8919242255	4.45979318456	32.0665016174	86.3647003174	-45.8010482788	2.0	4.0	4.98000001907	110.742200851	2.0	23.5400009155	0.974129142378	1.0	1
1.0	2110.07397461	1.0	1.0	691.587097168	3.0	3.0	121.289101601	2.63374072276	-0.825906038284	-0.240342527628	-0.510014355183	27.6389765531	1.70992907762	22.4477500916	84.3630523682	-54.9710502625	0.0064954906702	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4103.90429688	17.0	8.0	2264.57788086	11.0	11.0	391.289256096	0.0	-0.999461710453	0.0	0.0328052714467	36.2709614099	0.0	35.1523513794	40.8306007385	-69.0112533569	0.477774679661	12.0	4.80000019073	269.999912739	2.0	20.9400005341	0.999867067752	1.0	1
1.0	5957.94677734	18.0	7.0	3188.65332031	11.0	9.0	581.132849932	0.0	-0.999461829662	0.0	0.0328052155674	75.2525338288	3.44807817863	20.6019515991	97.6841964722	-30.3696498871	0.0490189194679	8.0	4.80000019073	248.906159878	4.0	18.9599990845	0.999999979454	1.0	1
1.0	6450.88427734	19.0	9.0	1820.1965332	13.0	10.0	402.890776873	0.0	-0.00146263546776	-0.998942792416	-0.0459483377635	29.4758812537	40.3296581097	35.6351470947	41.400352478	-70.3682556152	0.0219162516296	18.0	5.38000011444	409.218709469	1.0	18.9599990845	0.999999991256	1.0	1
1.0	278.105987549	1.0	1.0	258.977996826	2.0	1.0	37.9687995911	0.0	0.00146278331522	0.998947024345	0.0458562076092	0.0	13.0294823488	51.0357513428	63.0567016602	-49.3680000305	0.932957410812	1.0	4.23999977112	11.6015996933	1.0	4.23999977112	0.69330792323	1.0	1
1.0	4554.16943359	9.0	7.0	1358.15893555	9.0	9.0	638.086155415	0.0	0.999461710453	0.0	-0.0328051969409	15.7468539532	43.9768865739	5.80111026764	65.3442993164	-65.5540466309	0.0509868562222	8.0	4.23999977112	229.921998024	1.0	4.23999977112	0.997916931573	1.0	1
1.0	2697.18725586	3.0	2.0	1200.71313477	4.0	4.0	196.171792984	0.0	-0.999461829662	0.0	0.0328042693436	48.797242734	23.5181152647	-0.991279482841	68.3233032227	-14.6025505066	0.982701897621	1.0	6.80000019073	16.875	0.0	6.80000019073	0.559985777597	1.0	1
1.0	4131.86035156	10.0	9.0	2373.46704102	6.0	6.0	510.468712807	0.0	0.999461710453	0.0	-0.0328051522374	1.36511225557	51.3400409494	35.2648506165	58.1198005676	-65.4855499268	0.806131243706	12.0	1.87999999523	457.734438419	3.0	26.3199996948	0.999552993929	1.0	1
1.0	1308.12841797	4.0	3.0	342.850585938	3.0	3.0	166.640704155	0.0	-0.00146649964154	-0.998946785927	-0.0458597503603	0.0	9.96521813659	38.3041496277	71.4207000732	-52.6678009033	0.261919289827	3.0	10.0	155.039100647	0.0	17.3799991608	0.584800288535	1.0	1
1.0	4127.44677734	10.0	9.0	1974.70007324	5.0	5.0	479.882882595	0.0	-0.999461710453	0.0	0.0328051522374	2.33977853624	50.6128216448	35.2648506165	58.1198005676	-65.4855499268	0.806131243706	10.0	6.80000019073	425.03909874	3.0	26.3199996948	0.9999608872	1.0	1
1.0	2197.80224609	1.0	1.0	147.583602905	2.0	1.0	32.695350647	1.89390865203	-0.802162289619	0.513606250286	0.304539442062	36.4839300026	0.947974311557	18.2615509033	79.1972961426	-61.8423500061	0.539966583252	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9120.95117188	31.0	15.0	2183.17651367	14.0	12.0	934.453368664	0.0	-0.998023629189	0.0313629023731	-0.0544538684189	28.1658134858	2.65030660475	46.5925979614	25.2019004822	-65.0249938965	0.878557384014	21.0	0.939999997616	715.078129053	3.0	18.2199993134	1.0	1.0	1
1.0	1861.41833496	14.0	2.0	49.1945991516	3.0	2.0	27.4218997955	0.0	0.998023509979	-0.0313634760678	0.0544548593462	75.4054049631	7.73927204504	0.197006002069	44.6375999451	-40.5312004089	0.760812699795	1.0	10.6199998856	29.5312004089	0.0	10.6199998856	0.717152573873	1.0	1
1.0	7546.72070312	28.0	12.0	2183.17724609	13.0	11.0	740.390337944	0.0	0.998018860817	-0.0313627533615	0.0545416809618	28.244843409	6.21568613919	41.7992019653	33.8908004761	-66.6381530762	0.460034817457	20.0	0.939999997616	429.257760882	3.0	24.8199996948	0.999999999668	1.0	1
1.0	4059.22094727	10.0	6.0	1518.3848877	5.0	3.0	215.156308651	0.0	0.0376612395048	0.999288380146	0.00210861070082	53.5406579226	21.0245464916	44.5893478394	86.3836517334	-32.7014007568	0.481200277805	1.0	8.92000007629	21.0937995911	0.0	8.92000007629	0.996653807493	1.0	1
1.0	6246.38769531	10.0	6.0	1104.88354492	6.0	6.0	525.234533191	0.0	0.0376612395048	0.999288380146	0.00210861070082	53.5406579226	21.0245464916	44.5893478394	86.3836517334	-32.7014007568	0.481200277805	7.0	2.46000003815	225.703147888	1.0	2.46000003815	0.999949621161	1.0	1
1.0	6218.46582031	12.0	6.0	1003.83557129	4.0	4.0	480.937544823	0.0	-0.0377333499491	-0.999285817146	-0.00200418173335	64.8108952911	8.30255311971	0.0181427001953	51.7585983276	-41.8923492432	0.640398204327	4.0	0.939999997616	106.523440003	1.0	2.46000003815	0.999887707893	1.0	1
1.0	2709.69311523	10.0	4.0	1082.28161621	5.0	5.0	223.593831301	0.0	0.0377615429461	0.999284565449	0.00211261818185	27.299220438	2.16794752506	47.8087997437	53.1305465698	-58.2016983032	0.207863807678	5.0	0.939999997616	136.054743409	1.0	2.46000003815	0.768958217625	1.0	1
1.0	2970.29101562	8.0	6.0	704.67980957	4.0	3.0	214.101682663	0.0	-0.998018503189	0.0313646420836	-0.0545486435294	7.46841468218	29.3303537878	9.64062976837	71.8802947998	-61.6374511719	0.440250098705	4.0	8.10000038147	199.335899353	0.0	19.0599994659	0.988907386298	1.0	1
1.0	2212.85327148	1.0	1.0	250.696411133	2.0	1.0	84.375	3.01454309218	-0.271145492792	-0.760025799274	-0.590627372265	9.20415248867	14.6283737595	6.85006046295	84.7683486938	-46.0871505737	0.630108475685	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4901.88964844	19.0	4.0	1184.85534668	6.0	6.0	257.343703508	0.0	-0.991645753384	0.0	0.128991305828	11.3741233404	34.3897482567	28.7649002075	50.9415016174	-71.6435546875	0.500209033489	4.0	5.84000015259	103.359390855	0.0	14.3400001526	0.999786335053	1.0	1
1.0	7013.90332031	26.0	9.0	1607.81799316	12.0	10.0	626.48432672	0.0	0.991632401943	0.0	-0.129093199968	51.2801026304	1.00856918199	2.35631513596	85.8939971924	-10.3502998352	0.854782223701	10.0	3.29999995232	234.140678644	2.0	14.5600004196	0.999999978342	1.0	1
1.0	5436.89648438	16.0	5.0	1301.1015625	8.0	7.0	468.281199574	0.0	-0.991644561291	0.0	0.129000410438	61.8772707128	8.81031674875	21.5193500519	96.9084014893	-28.9817504883	0.691495418549	5.0	4.34000015259	167.69538939	0.0	19.6800003052	0.999660182414	1.0	1
1.0	406.156005859	1.0	0.0	298.315216064	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	422.962280273	4.0	1.0	778.700622559	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.8800001144	23.2031002045	0.0	12.8800001144	0.993299170112	1.0	1
1.0	3665.21264648	9.0	6.0	1205.86462402	5.0	5.0	446.132930756	0.0	-0.00962149444968	0.99649220705	-0.0831304639578	48.0496874177	19.5514341019	3.37599992752	65.3910522461	-32.243850708	0.095698222518	4.0	1.87999999523	83.3203785419	1.0	1.87999999523	0.996757863986	1.0	1
1.0	2729.65234375	12.0	5.0	802.509216309	5.0	3.0	224.648551941	1.95866791593	0.119339980185	0.160875529051	-0.979733169079	48.4564655411	30.5135117916	1.5626449585	73.3390960693	-34.7548980713	0.126494660974	0.0	0.0	0.0	0.0	0.0	0.966105163681	1.0	1
1.0	1914.53796387	5.0	2.0	70.0270004272	1.0	1.0	34.8046989441	1.2340178154	0.493447393179	-0.0606587119401	-0.867657840252	38.2099335702	0.0	2.30343484879	51.2494506836	-37.1260490417	0.0321623384953	1.0	13.5	37.9687995911	0.0	13.5	0.534124600592	1.0	1
1.0	2247.86621094	12.0	8.0	864.133178711	7.0	4.0	365.976867914	0.0	0.00964111462235	-0.996483683586	0.0832310765982	37.9373069394	21.7937378735	19.9300994873	84.8202514648	-47.1021995544	0.215206444263	6.0	1.87999999523	139.218818426	2.0	6.38000011444	0.999380175306	1.0	1
1.0	2848.25927734	1.0	1.0	499.600585938	2.0	1.0	54.8437094688	1.95302844	-0.205345109105	-0.634834587574	-0.74486130476	46.2038832581	3.38746150935	9.90139007568	79.9423980713	-60.1074981689	0.331126868725	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
