valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1277.88317871	5.0	2.0	171.725402832	2.0	2.0	73.8281011581	0.0	-0.999699175358	0.0	0.0245286840945	18.9664065879	1.71046057895	20.1931495667	20.7399997711	-78.5722961426	0.86312776804	3.0	7.21999979019	49.5703001022	0.0	11.1400003433	0.938392327275	1.0	1
1.0	1240.7532959	5.0	1.0	295.491394043	3.0	3.0	74.8828010559	0.0	0.999699175358	0.0	-0.0245286840945	10.371840398	9.07222546917	20.1931495667	20.7399997711	-78.5722961426	0.86312776804	4.0	7.21999979019	64.3359003067	0.0	11.1400003433	0.980881193541	1.0	1
1.0	375.682495117	3.0	0.0	33.148399353	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	2778.15014648	11.0	3.0	328.327087402	7.0	2.0	85.4297027588	2.69071183015	0.943400263786	-0.326454788446	0.0585083737969	20.0651846067	3.03977648039	15.0256004333	-3.45971012115	-82.3856506348	0.208670794964	0.0	0.0	0.0	0.0	0.0	0.997260605865	1.0	1
1.0	659.812194824	6.0	0.0	121.5440979	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	2868.12597656	12.0	4.0	243.088394165	5.0	2.0	124.453102112	0.0	0.0348380059004	-0.997813463211	-0.0561654567719	40.8536967254	1.82408700341	20.2752494812	-5.35289001465	-80.8407516479	0.69688719511	1.0	7.84000015259	17.9297008514	0.0	7.84000015259	0.999418168858	1.0	1
1.0	1663.73254395	4.0	0.0	33.148399353	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1998.37402344	9.0	4.0	37.8838996887	1.0	1.0	121.289001465	0.0	0.0348380059004	-0.997813463211	-0.0561654567719	24.4040029275	1.82408700341	20.2752494812	-5.35289001465	-80.8407516479	0.69688719511	1.0	7.84000015259	17.9297008514	0.0	7.84000015259	0.988790454464	1.0	1
1.0	1509.03942871	5.0	2.0	37.8838996887	1.0	1.0	73.8281021118	2.74655420993	0.712989747524	-0.572152853012	0.405323058367	30.531835732	0.0	17.9211502075	4.56228494644	-83.7121429443	0.523196220398	0.0	0.0	0.0	0.0	0.0	0.552703080757	1.0	1
1.0	347.269592285	4.0	2.0	37.8838996887	1.0	1.0	68.554599762	0.0	0.0348380059004	-0.997813463211	-0.0561654567719	31.2954552224	1.82408700341	20.2752494812	-5.35289001465	-80.8407516479	0.69688719511	1.0	7.84000015259	17.9297008514	0.0	7.84000015259	0.329950760832	1.0	1
1.0	269.631896973	4.0	2.0	117.492996216	1.0	1.0	69.6093978882	2.4595690601	0.340840995312	-0.939380586147	0.0373039916158	3.22185359322	0.0	20.8876991272	28.722650528	-82.2371520996	0.223811179399	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1717.2097168	11.0	3.0	713.997619629	4.0	3.0	84.3749189377	2.1553329508	0.622393131256	0.668704390526	0.406769275665	0.0	28.4876339503	23.5548000336	35.6557998657	-80.3648529053	0.590624392033	1.0	3.92000007629	3.16406011581	0.0	3.92000007629	0.996988253835	1.0	1
1.0	1875.3737793	11.0	6.0	998.692443848	4.0	4.0	292.148375034	0.0	0.999190628529	0.0	0.0402251295745	36.4941351372	4.47033279238	2.1010351181	8.26156997681	-65.3686523438	0.121394142509	4.0	3.92000007629	81.2109599113	0.0	14.4399995804	0.999656580033	1.0	1
1.0	1196.02099609	13.0	2.0	307.289672852	2.0	2.0	39.0234618187	1.3372508949	0.526621162891	0.624065876007	0.577245116234	31.9984140003	0.0	32.070098877	36.9598999023	-73.8955001831	0.0250042676926	1.0	17.6800003052	31.6406002045	0.0	17.6800003052	0.968479409411	1.0	1
1.0	933.921203613	7.0	3.0	117.492996216	1.0	1.0	98.0859985352	0.0	0.0103220073506	0.966940045357	-0.254794865847	21.8370611294	2.47016248254	32.6615982056	16.5522003174	-74.955947876	0.415922522545	1.0	14.4399995804	31.6406002045	0.0	14.4399995804	0.60523474728	1.0	1
1.0	1120.7052002	10.0	4.0	506.125366211	3.0	3.0	218.320330143	0.0	-0.999190628529	0.0	-0.0402251295745	35.9130759395	1.77130186577	2.1010351181	8.26156997681	-65.3686523438	0.0409407168627	1.0	7.90000009537	21.0937995911	0.0	7.90000009537	0.998589498345	1.0	1
1.0	567.884094238	9.0	2.0	352.479980469	2.0	2.0	118.124996185	2.1553329508	0.622393131256	0.668704390526	0.406769275665	0.0	18.9171093232	23.5548000336	35.6557998657	-80.3648529053	0.590624392033	0.0	0.0	0.0	0.0	0.0	0.940862119958	1.0	1
1.0	1652.43762207	9.0	4.0	489.555786133	5.0	3.0	113.906207561	0.0	-0.999194324017	0.0	-0.0401344485581	1.77127575303	2.59618456461	29.9567985535	36.0475997925	-75.896697998	0.108882263303	2.0	7.90000009537	61.1718978882	0.0	15.8999996185	0.98107987423	1.0	1
1.0	1251.7557373	9.0	2.0	378.087524414	3.0	2.0	48.5157012939	0.0	0.0103220073506	0.966940045357	-0.254794865847	32.4265471031	2.47016248254	32.6615982056	16.5522003174	-74.955947876	0.415922522545	1.0	14.4399995804	31.6406002045	0.0	14.4399995804	0.935164500916	1.0	1
1.0	1470.17285156	9.0	4.0	479.011169434	3.0	3.0	171.914096832	0.0	0.999190628529	0.0	0.0402251295745	35.8261403043	0.0	2.1010351181	8.26156997681	-65.3686523438	0.0409407168627	3.0	3.92000007629	55.8984599113	0.0	14.4399995804	0.985433129617	1.0	1
1.0	558.686767578	4.0	0.0	240.182998657	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	1951.05371094	13.0	3.0	1298.38110352	5.0	2.0	120.234300613	0.0	-0.00527841830626	0.990970849991	-0.133973404765	36.1055817999	16.5953177593	38.9319000244	16.9757499695	-69.1760482788	0.107716143131	1.0	16.8600006104	59.0625	1.0	16.8600006104	0.997827260126	1.0	1
1.0	1300.1229248	9.0	0.0	1023.38903809	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	2220.82470703	11.0	3.0	1239.20544434	4.0	2.0	120.234300613	0.0	-0.00527841830626	0.990970849991	-0.133973404765	36.1055817999	16.5953177593	38.9319000244	16.9757499695	-69.1760482788	0.107716143131	1.0	16.8600006104	59.0625	1.0	16.8600006104	0.998833245344	1.0	1
1.0	2116.39697266	9.0	3.0	1133.03771973	4.0	4.0	290.038898468	0.0	-0.00527841830626	0.990970849991	-0.133973404765	44.4577902868	16.5953177593	38.9319000244	16.9757499695	-69.1760482788	0.107716143131	1.0	16.8600006104	59.0625	1.0	16.8600006104	0.996891587958	1.0	1
1.0	2038.07641602	11.0	2.0	939.847045898	2.0	2.0	112.851499557	2.70593979536	0.80095666647	0.588387608528	-0.110763475299	1.47157486692	28.0087135925	21.1908988953	30.2383003235	-79.1962509155	0.551905691624	0.0	0.0	0.0	0.0	0.0	0.989800350922	1.0	1
1.0	743.175415039	6.0	0.0	240.182998657	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1526.38220215	8.0	2.0	1063.41943359	3.0	2.0	126.5625	0.0	-0.00527841830626	0.990970849991	-0.133973404765	36.1055817999	16.5953177593	38.9319000244	16.9757499695	-69.1760482788	0.107716143131	1.0	16.8600006104	59.0625	1.0	16.8600006104	0.967482547703	1.0	1
1.0	190.332092285	3.0	0.0	160.797912598	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	1265.05273438	11.0	3.0	700.618774414	7.0	3.0	191.953199387	0.0	0.996334850788	0.0317211449146	0.0794398188591	0.0	29.1817352026	15.7627000809	28.5666503906	-79.8981018066	0.0932742655277	4.0	8.72000026703	107.578201294	0.0	14.4799995422	0.978997458276	1.0	1
1.0	2095.29394531	10.0	4.0	397.07232666	6.0	4.0	234.140599251	0.0	0.996335327625	0.0317211858928	0.0794329866767	25.9773801563	19.7973906368	14.6665000916	28.5317497253	-79.9855041504	0.685488283634	4.0	5.76000022888	62.2265911102	1.0	5.76000022888	0.986743521693	1.0	1
1.0	2083.80859375	15.0	4.0	613.656738281	6.0	4.0	132.890789986	0.0	-0.996336817741	-0.0316760800779	-0.0794330388308	34.2406269251	0.0	24.1017990112	0.679199457169	-75.2606048584	0.256510257721	3.0	8.42000007629	101.250002861	0.0	19.4799995422	0.999660181655	1.0	1
1.0	1250.28552246	9.0	1.0	211.662506104	2.0	2.0	71.7187900543	0.0	0.996334850788	0.031721200794	0.0794399529696	16.5449503499	4.4887593067	27.9372997284	20.6952495575	-76.7518005371	0.724140107632	1.0	5.76000022888	9.49219036102	1.0	5.76000022888	0.979215522957	1.0	1
1.0	618.579101562	5.0	1.0	39.3791007996	1.0	1.0	45.3515005112	0.0	0.996335327625	0.0317211858928	0.0794329866767	2.81497337939	1.79459913671	14.6665000916	28.5317497253	-79.9855041504	0.525822281837	2.0	8.72000026703	40.0781002045	0.0	9.60000038147	0.416102007486	1.0	1
1.0	1680.1730957	9.0	2.0	82.0398025513	1.0	1.0	101.24998951	0.0	0.996334850788	0.0317211449146	0.0794398188591	26.4173134645	5.87605406051	15.7627000809	28.5666503906	-79.8981018066	0.0932742655277	2.0	8.72000026703	36.914100647	0.0	10.2399997711	0.991732054092	1.0	1
1.0	639.909667969	9.0	1.0	319.95501709	3.0	1.0	4.21875	4.02290936309	0.154032081366	0.985118567944	-0.0762590542436	13.1963057926	4.62537155721	25.9049491882	10.8015155792	-74.596496582	0.710294306278	0.0	0.0	0.0	0.0	0.0	0.96539510876	1.0	1
1.0	2178.97436523	11.0	1.0	223.148300171	3.0	3.0	174.023438931	0.0	0.996334850788	0.0317211449146	0.0794398188591	2.07284816712	20.5449210395	15.7627000809	28.5666503906	-79.8981018066	0.0932742655277	2.0	8.72000026703	40.0781002045	0.0	9.60000038147	0.999393105848	1.0	1
1.0	241.750213623	4.0	0.0	49.3042984009	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	1677.93725586	10.0	3.0	1119.68444824	7.0	5.0	285.820169926	0.0	-0.00919271912426	0.988963425159	-0.147874429822	27.0114676529	28.3833898837	36.0708007812	14.5869998932	-70.9266967773	0.225642085075	1.0	18.7399997711	48.5155982971	0.0	18.7399997711	0.968150569724	1.0	1
1.0	636.184631348	8.0	2.0	138.37008667	3.0	1.0	45.3515014648	0.0	-0.997917771339	0.0	0.0644990056753	14.2274344615	2.18311557072	6.65713024139	16.0499992371	-77.9066009521	0.449907541275	1.0	5.07999992371	11.6015996933	0.0	5.07999992371	0.913849901413	1.0	1
1.0	1394.83496094	11.0	2.0	313.320587158	2.0	2.0	106.523489952	0.0	0.00919363461435	-0.988961160183	0.147889152169	1.09157247404	4.82027332655	30.3901996613	39.8659515381	-74.3548965454	0.804736971855	2.0	14.8000001907	74.8828010559	0.0	16.0	0.988672275702	1.0	1
1.0	1623.86132812	10.0	4.0	268.787811279	2.0	2.0	147.656188011	0.0	-0.00919271912426	0.988963425159	-0.147874429822	27.0114676529	3.46790062755	36.0708007812	14.5869998932	-70.9266967773	0.225642085075	1.0	18.7399997711	48.5155982971	0.0	18.7399997711	0.992711402378	1.0	1
1.0	1022.66656494	8.0	4.0	147.912902832	3.0	3.0	151.874931812	2.70593979536	0.792431592941	-0.608637392521	0.0401604026556	21.9784620802	1.77363242536	9.50683021545	2.39931702614	-76.0412979126	0.030991461128	0.0	0.0	0.0	0.0	0.0	0.732174691201	1.0	1
1.0	1746.32666016	8.0	4.0	394.434204102	4.0	2.0	196.171797752	0.0	0.997917771339	0.0	-0.0644990056753	13.9807808973	14.2274344615	6.65713024139	16.0499992371	-77.9066009521	0.449907541275	1.0	5.07999992371	11.6015996933	0.0	5.07999992371	0.998347931962	1.0	1
1.0	745.926391602	7.0	2.0	291.054290771	2.0	2.0	81.2109084129	1.96606461987	-0.266203641891	0.955611646175	-0.126262128353	2.41038930004	13.5445212461	18.6017494202	20.0946006775	-79.2859039307	0.821231544018	0.0	0.0	0.0	0.0	0.0	0.876519867249	1.0	1
1.0	1127.63720703	11.0	4.0	500.994995117	2.0	2.0	176.132808208	1.78837638925	0.325957804918	0.911241173744	0.251775771379	0.0	22.2417985181	22.0208015442	37.3999023438	-77.0525970459	0.715008914471	0.0	0.0	0.0	0.0	0.0	0.992862974145	1.0	1
1.0	137.303710938	3.0	0.0	93.7684020996	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	1944.01953125	9.0	2.0	277.956512451	4.0	1.0	53.789100647	0.0	0.105754554272	0.988721370697	0.106047160923	21.5836894866	3.12906748229	35.7556495667	19.1548995972	-70.8222961426	0.88292080164	2.0	9.92000007629	51.679599762	0.0	17.1399993896	0.991644778709	1.0	1
1.0	1575.64355469	10.0	2.0	93.7684020996	1.0	1.0	87.539100647	0.0	-0.993286848068	0.100623987615	-0.0570623315871	0.0	2.6418252057	26.9623985291	33.335899353	-72.9449996948	0.460368067026	1.0	9.92000007629	22.148399353	0.0	9.92000007629	0.98660394723	1.0	1
1.0	1398.15307617	9.0	5.0	616.192871094	5.0	4.0	306.914232731	0.0	-0.993278205395	0.100713513792	-0.0570548810065	11.26898795	22.7856916538	5.84900999069	27.1406497955	-63.2038993835	0.613511919975	2.0	4.13999986649	43.2421007156	0.0	17.1399993896	0.965034674685	1.0	1
1.0	912.566650391	5.0	1.0	281.305419922	1.0	1.0	21.0937995911	0.0	0.105754554272	0.988721370697	0.106047160923	1.04296360658	3.12906748229	35.7556495667	19.1548995972	-70.8222961426	0.88292080164	1.0	17.1399993896	29.5312004089	0.0	17.1399993896	0.737030101131	1.0	1
1.0	1553.8762207	8.0	3.0	254.514404297	1.0	1.0	72.7735013962	0.0	0.993278205395	-0.100713513792	0.0570548810065	2.09623752688	1.09717492244	21.5842018127	33.0985488892	-76.279800415	0.924600481987	2.0	9.30000019073	47.4609012604	0.0	17.1399993896	0.988187059569	1.0	1
1.0	200.932312012	5.0	0.0	93.7684020996	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1714.62219238	7.0	2.0	93.7684020996	1.0	1.0	87.539100647	0.0	-0.993286848068	0.100623987615	-0.0570623315871	0.0	2.6418252057	26.9623985291	33.335899353	-72.9449996948	0.460368067026	1.0	9.92000007629	22.148399353	0.0	9.92000007629	0.982414600767	1.0	1
1.0	319.81741333	4.0	1.0	93.7684020996	1.0	1.0	32.6953010559	0.0	-0.993286848068	0.100623987615	-0.0570623315871	0.0	2.6418252057	26.9623985291	33.335899353	-72.9449996948	0.460368067026	1.0	9.92000007629	22.148399353	0.0	9.92000007629	0.237929287326	1.0	1
1.0	1527.08520508	7.0	2.0	281.305419922	1.0	1.0	91.7578992844	0.0	0.105754554272	0.988721370697	0.106047160923	36.1998744225	3.12906748229	35.7556495667	19.1548995972	-70.8222961426	0.88292080164	1.0	17.1399993896	29.5312004089	0.0	17.1399993896	0.974662341033	1.0	1
1.0	568.734558105	4.0	1.0	253.668792725	1.0	1.0	50.6249783039	2.7970341472	-0.238861441612	0.949435472488	-0.203758358955	1.11520695694	5.34341750867	25.5666007996	22.215549469	-78.4477539062	0.423652380705	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1780.52758789	10.0	3.0	421.704284668	3.0	2.0	119.179636717	0.0	-0.99793112278	0.0310258567333	0.0563117600977	1.50699613144	12.757933299	9.01941490173	36.9435997009	-74.6047058105	0.21175442636	2.0	9.03999996185	44.2968997955	0.0	9.61999988556	0.968804951189	1.0	1
1.0	951.661621094	5.0	2.0	59.7817993164	2.0	2.0	147.656299591	0.0	0.99793112278	-0.0310258567333	-0.0563117600977	2.99230829299	8.96634782794	9.01941490173	36.9435997009	-74.6047058105	0.308316975832	3.0	8.42000007629	54.8437995911	0.0	9.03999996185	0.634449414082	1.0	1
1.0	3016.55664062	13.0	5.0	475.023254395	5.0	5.0	361.757829189	0.0	0.99793112278	-0.0310258567333	-0.0563117600977	2.99230829299	31.8720165577	9.01941490173	36.9435997009	-74.6047058105	0.308316975832	7.0	4.5	177.187501907	1.0	4.5	0.999738933144	1.0	1
1.0	2829.13256836	10.0	2.0	108.253494263	2.0	2.0	16.875	3.49621227213	-0.850616931915	0.52526807785	0.0233286060393	0.0	5.36894488264	17.705499649	35.0480003357	-77.9046478271	0.00376936793327	0.0	0.0	0.0	0.0	0.0	0.993708765611	1.0	1
1.0	2901.84008789	9.0	1.0	108.253494263	2.0	2.0	58.0078210831	0.0	0.99793112278	-0.0310258567333	-0.0563117600977	2.99230829299	8.96634782794	9.01941490173	36.9435997009	-74.6047058105	0.21175442636	2.0	9.03999996185	46.4062995911	0.0	9.61999988556	0.984810232704	1.0	1
1.0	673.756774902	5.0	2.0	59.7817993164	2.0	2.0	136.054739475	0.0	0.99793112278	-0.0310258567333	-0.0563117600977	2.99230829299	8.96634782794	9.01941490173	36.9435997009	-74.6047058105	0.308316975832	3.0	8.42000007629	54.8437995911	0.0	9.03999996185	0.402935773633	1.0	1
1.0	2263.62866211	12.0	3.0	297.293487549	3.0	3.0	121.289080143	0.0	0.99793112278	-0.0310258567333	-0.0563117600977	2.99230829299	22.992504723	9.01941490173	36.9435997009	-74.6047058105	0.21175442636	3.0	4.5	59.0625	1.0	4.5	0.994955497518	1.0	1
1.0	623.669189453	5.0	1.0	253.668792725	1.0	1.0	50.6249783039	2.7970341472	-0.238861441612	0.949435472488	-0.203758358955	1.11520695694	5.34341750867	25.5666007996	22.215549469	-78.4477539062	0.423652380705	0.0	0.0	0.0	0.0	0.0	0.237929287326	1.0	1
1.0	2950.31176758	13.0	4.0	126.026496887	3.0	3.0	122.343799591	0.0	0.99793112278	-0.0310258567333	-0.0563117600977	2.45319118532	22.992504723	9.01941490173	36.9435997009	-74.6047058105	0.308316975832	2.0	8.42000007629	33.75	0.0	9.03999996185	0.999881628209	1.0	1
1.0	219.583099365	3.0	1.0	403.382110596	1.0	1.0	61.1717996597	2.29481590513	-0.0630469471216	0.903501987457	-0.423921227455	15.2487247121	0.0	19.6967010498	2.52793574333	-76.427154541	0.850161790848	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1746.90576172	9.0	3.0	2070.5859375	8.0	2.0	147.656129956	1.89390865203	-0.605930030346	0.737054586411	-0.299331635237	0.0	11.1077421252	26.6586494446	12.9841003418	-76.0469512939	0.461858570576	9.0	8.53999996185	175.078100204	0.0	19.2600002289	0.999430311879	1.0	1
1.0	292.777496338	6.0	2.0	411.514801025	2.0	1.0	93.867099762	0.0	0.0768861025572	-0.992014348507	-0.0999797731638	7.71158455682	9.13594130804	19.9002494812	14.7259998322	-78.1434936523	0.286472916603	1.0	7.21999979019	15.8203001022	0.0	7.21999979019	0.376098460603	1.0	1
1.0	1537.08166504	11.0	3.0	2075.46557617	7.0	1.0	113.906129956	1.89390865203	-0.605930030346	0.737054586411	-0.299331635237	0.0	11.1077421252	26.6586494446	12.9841003418	-76.0469512939	0.461858570576	8.0	8.53999996185	151.875	0.0	15.6599998474	0.99705102519	1.0	1
1.0	598.567138672	4.0	2.0	24.3980998993	1.0	1.0	60.1171007156	0.0	-0.0768861025572	0.992014348507	0.0999797731638	21.6214998974	1.83818040564	19.9002494812	14.7259998322	-78.1434936523	0.286472916603	1.0	7.21999979019	15.8203001022	0.0	7.21999979019	0.00527344583615	1.0	1
1.0	2018.53747559	6.0	3.0	322.055084229	2.0	2.0	125.507781506	0.0	-0.0768860280514	0.992014348507	0.0999796763062	25.2082246468	6.91622053186	38.2858505249	19.1850013733	-68.6701965332	0.556323587894	4.0	7.53999996185	86.4844017029	0.0	15.0200004578	0.998559450091	1.0	1
1.0	1740.39904785	5.0	3.0	305.789703369	3.0	3.0	113.9061203	0.0	-0.0768861025572	0.992014348507	0.0999797731638	22.7307221614	1.83818040564	19.9002494812	14.7259998322	-78.1434936523	0.286472916603	3.0	7.21999979019	44.2968006134	0.0	19.2600002289	0.709381510455	1.0	1
1.0	1524.06896973	7.0	4.0	276.511993408	2.0	2.0	193.007719994	0.0	0.997977674007	0.0618534199893	0.0146503336728	37.5327607549	31.7065334001	2.69651508331	11.8241004944	-60.8478012085	0.452565073967	1.0	4.34000015259	14.7656002045	0.0	4.34000015259	0.985279835089	1.0	1
1.0	1434.60961914	7.0	4.0	701.039123535	2.0	2.0	248.906140804	0.0	0.0768861025572	-0.992014348507	-0.0999797731638	21.7708934534	26.8298187166	19.9002494812	14.7259998322	-78.1434936523	0.286472916603	1.0	7.21999979019	15.8203001022	0.0	7.21999979019	0.988907425958	1.0	1
1.0	231.189407349	2.0	1.0	208.867004395	1.0	1.0	27.4218997955	2.74451636732	-0.419849693775	0.820388376713	-0.388186991215	3.10670839915	11.4328330269	20.8868999481	12.7081890106	-81.6284942627	0.161438047886	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1315.38671875	6.0	3.0	993.316894531	6.0	2.0	171.91420269	0.0	0.00992689467967	-0.992208957672	0.124188899994	11.1006412218	15.4189559199	30.7942008972	19.9322013855	-76.459602356	0.381117045879	2.0	12.6000003815	72.7735023499	0.0	13.279999733	0.991556560076	1.0	1
1.0	235.972610474	2.0	1.0	208.867004395	1.0	1.0	27.4218997955	2.74451636732	-0.419849693775	0.820388376713	-0.388186991215	3.10670839915	11.4328330269	20.8868999481	12.7081890106	-81.6284942627	0.161438047886	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	1962.71728516	8.0	2.0	1232.4777832	5.0	3.0	129.726690888	0.0	-0.00992689467967	0.992208957672	-0.124188899994	24.2514043972	20.9960555959	30.7942008972	19.9322013855	-76.459602356	0.536462903023	2.0	12.3400001526	71.7187995911	0.0	13.279999733	0.999528794067	1.0	1
1.0	440.056396484	3.0	1.0	87.6924972534	1.0	1.0	45.351600647	2.64340497013	0.0172267444432	0.976102113724	0.216628521681	3.34129985277	0.0	11.2429008484	22.0689506531	-83.4841995239	0.172612935305	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	1564.11547852	8.0	2.0	522.966003418	1.0	1.0	103.359401703	2.33181685032	-0.726164638996	0.642708480358	-0.244153052568	34.7932193859	16.9409896803	32.8426017761	32.0281524658	-78.8023071289	0.403642952442	0.0	0.0	0.0	0.0	0.0	0.993228342221	1.0	1
1.0	89.286895752	2.0	1.0	522.966003418	1.0	1.0	41.1328010559	2.33181685032	-0.726164638996	0.642708480358	-0.244153052568	1.11373442411	16.9409896803	32.8426017761	32.0281524658	-78.8023071289	0.403642952442	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	1902.12963867	7.0	1.0	58.9930992126	1.0	1.0	40.0782012939	0.0	-0.00992689467967	0.992208957672	-0.124188899994	24.2514043972	2.58938930661	30.7942008972	19.9322013855	-76.459602356	0.536462903023	2.0	12.3400001526	71.7187995911	0.0	13.279999733	0.995825935603	1.0	1
1.0	1811.24829102	8.0	3.0	821.120605469	3.0	3.0	138.164200783	0.0	0.00992689467967	-0.992208957672	0.124188899994	24.2757318577	15.4189559199	30.7942008972	19.9322013855	-76.459602356	0.381117045879	2.0	12.3400001526	70.664100647	0.0	12.6000003815	0.999003886034	1.0	1
1.0	174.823806763	3.0	1.0	162.076004028	1.0	1.0	23.2031002045	2.91366091664	-0.187123551965	0.976212084293	-0.10952064395	0.0	4.74661696576	25.5643005371	18.98595047	-79.5072021484	0.284760653973	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2321.87963867	8.0	4.0	735.717041016	5.0	3.0	189.843705654	0.0	-0.0728190392256	0.991698801517	-0.105975940824	28.5128005879	30.1720631306	36.1375999451	17.1821498871	-71.2732543945	0.712051391602	1.0	17.5200004578	30.585899353	0.0	17.5200004578	0.985735023154	1.0	1
1.0	635.557434082	4.0	0.0	320.510009766	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	2157.98242188	7.0	3.0	728.432067871	6.0	3.0	206.718615532	0.0	-0.996803224087	-0.0703424438834	-0.0378859639168	1.07663369352	24.9753125176	26.0349502563	27.2024497986	-78.8227005005	0.685086548328	1.0	6.28000020981	9.49219036102	1.0	6.28000020981	0.985279822234	1.0	1
1.0	196.676895142	3.0	1.0	273.161987305	2.0	1.0	23.2031002045	2.91366091664	-0.187123551965	0.976212084293	-0.10952064395	0.0	4.74661696576	25.5643005371	18.98595047	-79.5072021484	0.284760653973	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	1
1.0	244.024993896	1.0	1.0	80.1276016235	1.0	1.0	6.32812023163	3.03664131115	-0.88261204958	-0.194819122553	-0.427833527327	3.40872284607	0.0	31.3893489838	15.3049497604	-76.5917510986	0.45306161046	0.0	0.0	0.0	0.0	0.0	0.983655846918	1.0	1
1.0	1251.08337402	7.0	3.0	750.28503418	3.0	2.0	102.304628849	0.0	-0.0728190392256	0.991698801517	-0.105975940824	0.0	2.43607768107	36.1375999451	17.1821498871	-71.2732543945	0.712051391602	1.0	17.5200004578	30.585899353	0.0	17.5200004578	0.950836362301	1.0	1
1.0	1465.97106934	6.0	2.0	506.260009766	3.0	2.0	86.4842987061	0.0	-0.996803224087	-0.0703424438834	-0.0378859639168	1.07663369352	18.6484702293	26.0349502563	27.2024497986	-78.8227005005	0.685086548328	1.0	6.28000020981	9.49219036102	1.0	6.28000020981	0.965751941876	1.0	1
1.0	655.589477539	5.0	3.0	353.289611816	3.0	2.0	109.687418938	0.0	-0.996803224087	-0.0703424438834	-0.0378859639168	1.07663369352	12.9815607613	26.0349502563	27.2024497986	-78.8227005005	0.685086548328	1.0	6.28000020981	9.49219036102	1.0	6.28000020981	0.343975434254	1.0	1
1.0	1302.07373047	7.0	3.0	750.28503418	3.0	2.0	102.304628849	0.0	-0.0728190392256	0.991698801517	-0.105975940824	0.0	2.43607768107	36.1375999451	17.1821498871	-71.2732543945	0.712051391602	1.0	17.5200004578	30.585899353	0.0	17.5200004578	0.971292808813	1.0	1
1.0	276.845092773	3.0	2.0	56.6642990112	1.0	1.0	46.4062995911	2.73861278753	0.0341316349804	0.992065012455	0.121004283428	27.6956474768	1.12667092107	26.4965991974	18.1709499359	-84.4352493286	0.167551741004	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
