valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1047.6036377	2.0	1.0	47.6183013916	1.0	1.0	4.21875	0.0	-0.991642415524	0.0	0.129017069936	0.0	2.62815893925	1.70652997494	92.9051971436	1.5803899765	0.320293545723	1.0	11.3000001907	36.914100647	1.0	11.3000001907	0.13107747525	1.0	1
1.0	306.717895508	4.0	3.0	815.114196777	6.0	6.0	135.000000954	1.55418142392	0.326051414013	-0.804513156414	-0.496436297894	14.0242666015	24.0955928588	10.2027606964	87.4223022461	22.3646507263	0.959547996521	1.0	17.0799999237	34.8046989441	0.0	17.0799999237	0.994155195147	1.0	1
1.0	1107.13562012	1.0	1.0	202.590103149	1.0	1.0	52.734490037	2.57419309473	-0.0610604323447	-0.541063785553	0.838761925697	29.0773777443	0.0	-1.45127999783	80.8656005859	-4.87303495407	0.673527121544	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3616.40454102	12.0	7.0	869.003540039	6.0	6.0	522.070238829	0.0	-0.0745216608047	-0.975041806698	-0.209140941501	25.1680921273	16.1583182157	-0.478156983852	108.51499939	0.257309019566	0.174071595073	3.0	3.57999992371	25.3125	1.0	3.57999992371	0.999772378416	1.0	1
1.0	2431.07714844	7.0	3.0	620.209472656	3.0	3.0	126.562679529	2.01181510028	-0.953328371048	-0.194279149175	0.231129050255	0.0	18.843743522	22.351650238	98.0545043945	28.3417510986	0.0262268967927	0.0	0.0	0.0	0.0	0.0	0.892559618559	1.0	1
1.0	3538.2121582	12.0	7.0	1011.171875	7.0	7.0	391.288806558	0.0	-0.0744225531816	-0.975064396858	-0.209070935845	44.8932028063	2.12640424219	28.3030014038	54.8744506836	18.652299881	0.870936870575	5.0	5.69999980927	76.9921503067	1.0	8.73999977112	0.99996832534	1.0	1
1.0	1766.44116211	4.0	4.0	213.252700806	2.0	2.0	95.9767000675	0.0	-0.0338315404952	-0.166689246893	0.985428869724	33.9814528198	17.4221500118	1.50931501389	79.2033996582	13.0338001251	0.804942667484	1.0	8.64000034332	22.148399353	0.0	8.64000034332	0.775345524954	1.0	1
1.0	158.162506104	1.0	1.0	307.439117432	3.0	3.0	65.3906913996	0.0	0.0744711011648	0.975080311298	0.208979234099	1.04268405186	14.7421895701	3.01467514038	85.6427459717	21.2577495575	0.0128322690725	1.0	6.86000013351	13.7109003067	0.0	6.86000013351	0.990912530273	1.0	1
1.0	131.505599976	3.0	1.0	202.590103149	1.0	1.0	21.0937995911	3.3237479355	0.201589390635	-0.552764177322	0.808587253094	4.64251608801	3.17921283	-4.85474014282	94.3115005493	16.7665500641	0.210661113262	0.0	0.0	0.0	0.0	0.0	0.156896677042	1.0	1
1.0	1720.23547363	5.0	4.0	828.131225586	5.0	3.0	201.445363522	0.0	0.074472874403	0.975076317787	0.208997577429	28.8376900206	1.87338282463	-0.0498122982681	82.6707458496	-9.73740959167	0.11472967267	4.0	3.57999992371	78.0469017029	2.0	13.7600002289	0.969761771254	1.0	1
1.0	1238.64160156	2.0	2.0	255.903198242	2.0	2.0	81.2110096216	2.57419309473	-0.0610604323447	-0.541063785553	0.838761925697	29.0773777443	26.8768111217	-1.45127999783	80.8656005859	-4.87303495407	0.673527121544	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	1945.92895508	6.0	5.0	405.179382324	4.0	4.0	153.98436141	0.0	0.997638404369	-0.06541647017	0.0209355894476	9.85462336594	1.1512241938	14.6737995148	80.0301513672	21.989151001	0.214082852006	5.0	5.69999980927	80.1561498642	0.0	8.64000034332	0.982414515448	1.0	1
1.0	1098.984375	1.0	1.0	257.209106445	1.0	1.0	39.0235292912	2.46803157348	-0.0146863823757	0.433815509081	0.900882005692	23.8748939072	0.0	3.88832998276	78.0858459473	5.08846521378	0.462480306625	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3996.76147461	8.0	7.0	1245.96081543	8.0	5.0	446.132812142	0.0	-0.998933136463	0.0309824198484	-0.0342439487576	23.1879527415	19.6714297631	10.5180301666	107.067504883	-8.08098983765	0.120740681887	13.0	0.939999997616	325.898391366	4.0	11.0	0.999954663786	1.0	1
1.0	795.00958252	3.0	3.0	586.236572266	3.0	3.0	123.398458958	0.0	0.0302088744938	0.980879604816	0.192256465554	2.7815628733	26.5850421352	4.34576511383	84.7615509033	-0.931761980057	0.22720246017	9.0	2.46000003815	182.4608531	9.0	17.0200004578	0.889296862598	1.0	1
1.0	3088.17895508	5.0	4.0	973.719970703	9.0	6.0	263.671789646	0.0	0.0301886759698	0.980879724026	0.19225898385	41.7932621102	25.0315742996	4.3147649765	83.7546539307	-1.12911999226	0.999889850616	7.0	7.86000013351	196.171702385	8.0	17.0200004578	0.982229750114	1.0	1
1.0	143.636199951	2.0	2.0	424.228210449	2.0	2.0	33.7500793934	0.0	-0.0301890131086	-0.980871975422	-0.192298874259	8.81400107728	1.79657915417	1.79874491692	93.4041519165	16.7942008972	0.81561422348	2.0	7.86000013351	30.5859003067	1.0	7.86000013351	0.989906804011	1.0	1
1.0	1157.44030762	4.0	4.0	816.722473145	5.0	5.0	160.312479258	0.0	0.0301960129291	0.980875313282	0.192280590534	3.28731173132	18.7848154958	2.90995001793	97.7214050293	22.0830993652	0.0191616714001	10.0	6.73999977112	197.226492643	8.0	17.0200004578	0.974662212022	1.0	1
1.0	128.604492188	2.0	2.0	1302.74707031	2.0	2.0	60.1171890497	0.0	0.0301960129291	0.980875313282	0.192280590534	3.28731173132	23.5021478199	2.90995001793	97.7214050293	22.0830993652	0.0191616714001	4.0	5.5	63.2812004089	2.0	7.86000013351	0.974397005688	1.0	1
1.0	1381.24633789	4.0	2.0	1129.04772949	4.0	4.0	176.132761478	0.0	0.0301960129291	0.980875313282	0.192280590534	3.28731173132	18.7848154958	2.90995001793	97.7214050293	22.0830993652	0.0191616714001	7.0	6.73999977112	138.164079905	5.0	11.7600002289	0.987936709856	1.0	1
1.0	1080.61218262	3.0	2.0	891.881103516	3.0	3.0	143.437510967	0.0	0.0302088744938	0.980879604816	0.192256465554	28.5207636637	0.0	4.34576511383	84.7615509033	-0.931761980057	0.22720246017	4.0	6.73999977112	81.210899353	6.0	12.1599998474	0.5303448265	1.0	1
1.0	1412.9798584	5.0	5.0	1160.78112793	6.0	6.0	283.71086061	0.0	0.0301992129534	0.980890154839	0.192203968763	29.8425903734	1.82941567269	3.3447098732	79.1131515503	-10.8787498474	0.317609429359	11.0	0.939999997616	262.617192864	7.0	11.7600002289	0.969446089146	1.0	1
1.0	1335.63745117	1.0	1.0	155.126586914	2.0	2.0	80.1562004089	2.99018557837	0.00435695052147	-0.586959183216	0.809604823589	27.1369670013	0.0	1.10312008858	79.3508987427	5.3367600441	0.255155175924	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2123.68017578	13.0	10.0	698.068908691	8.0	7.0	431.367202044	0.0	0.0913399457932	-0.983958601952	0.153240203857	6.85729587475	12.1803896777	20.5213012695	102.620002747	19.8945999146	0.805233955383	6.0	3.92000007629	145.546798706	4.0	21.8799991608	0.999210079989	1.0	1
1.0	2623.18798828	9.0	6.0	406.431488037	6.0	5.0	255.234342575	0.0	0.0913375988603	-0.983943641186	0.153337866068	37.7526159327	8.66648419506	10.3966999054	104.238998413	-10.3906497955	0.373373031616	5.0	4.55999994278	93.8671593666	1.0	9.35999965668	0.877736240624	1.0	1
1.0	3057.54345703	13.0	8.0	587.929626465	9.0	9.0	454.570396543	0.0	-0.0913375988603	0.983943641186	-0.153337866068	46.4760838194	10.4764911328	10.3966999054	104.238998413	-10.3906497955	0.373373031616	5.0	3.92000007629	82.2655596733	0.0	9.88000011444	0.996203203632	1.0	1
1.0	2043.0144043	8.0	4.0	229.587310791	4.0	4.0	246.79681015	0.0	0.0912475660443	-0.983990728855	0.153088450432	21.6566819097	7.91135552251	19.1662998199	104.322494507	18.2530002594	0.032147526741	1.0	10.5799999237	29.5312004089	0.0	10.5799999237	0.863720842763	1.0	1
1.0	688.76184082	8.0	5.0	505.711975098	5.0	4.0	155.039017677	0.0	0.994153082371	0.0668687671423	-0.084783822298	51.2296191373	33.4599807606	-0.0867535024881	87.276802063	-15.6468000412	0.665622532368	0.0	0.0	0.0	1.0	7.15999984741	0.986320323151	1.0	1
1.0	1478.35388184	4.0	1.0	288.53527832	4.0	4.0	99.1406030655	1.09544513677	-0.0674910768867	-0.123092591763	-0.99009758234	24.1028236096	17.9318098553	1.65566504002	87.2265472412	-0.380918502808	0.3547950387	0.0	0.0	0.0	0.0	0.0	0.806861140476	1.0	1
1.0	1887.88806152	6.0	3.0	119.447402954	3.0	3.0	128.671800613	2.0360672389	0.453055530787	0.748484134674	0.484264522791	25.3892884264	14.2307732691	3.65841507912	67.474395752	4.87932014465	0.649565517902	1.0	19.7800006866	34.8046989441	1.0	19.7800006866	0.981854396827	1.0	1
1.0	1693.98010254	4.0	4.0	255.95880127	4.0	4.0	220.42957139	0.0	-0.0912924408913	0.98397487402	-0.153163731098	33.8212247581	2.80383772449	14.1888999939	63.9539489746	10.5307998657	0.318184792995	1.0	3.92000007629	15.8203001022	0.0	3.92000007629	0.797461816382	1.0	1
1.0	1911.15722656	7.0	5.0	299.394195557	5.0	5.0	146.601571918	1.09544513677	-0.0674910768867	-0.123092591763	-0.99009758234	42.2526955732	15.5005729323	1.65566504002	87.2265472412	-0.380918502808	0.3547950387	1.0	19.7800006866	34.8046989441	1.0	19.7800006866	0.992318221394	1.0	1
1.0	799.537109375	1.0	1.0	97.2409973145	1.0	1.0	20.0390808582	3.44514156964	0.327456206083	-0.571355104446	0.752546191216	2.84697917325	6.99945774703	-2.35776257515	95.7828979492	11.425614357	0.467765688896	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4295.58349609	16.0	7.0	384.333404541	6.0	6.0	345.937554479	0.0	0.989302039146	0.0952331647277	0.110508129001	28.914159602	0.0	26.0061988831	63.5076980591	13.4021492004	0.792841911316	10.0	5.34000015259	204.609257221	6.0	12.9799995422	0.99997642445	1.0	1
1.0	3174.99584961	16.0	8.0	875.169250488	7.0	6.0	492.538882732	0.0	0.989302039146	0.0952331647277	0.110508129001	28.914159602	0.0	26.0061988831	63.5076980591	13.4021492004	0.792841911316	9.0	5.34000015259	191.953136921	3.0	12.9799995422	0.999954663869	1.0	1
1.0	3684.35449219	15.0	7.0	452.247894287	7.0	7.0	412.38268137	0.0	-0.989302039146	-0.0952331647277	-0.110508129001	44.6627116564	1.45614212357	26.0061988831	63.5076980591	13.4021492004	0.792841911316	8.0	5.34000015259	165.585938931	1.0	5.44000005722	0.999969633785	1.0	1
1.0	816.51574707	4.0	2.0	61.7402992249	1.0	1.0	46.4063014984	0.0	-0.132850602269	0.990334749222	0.0398457162082	16.6581498829	1.81117272285	0.0292625501752	90.5157012939	16.4097995758	0.407011091709	1.0	7.21999979019	12.6562004089	0.0	7.21999979019	0.131077572494	1.0	1
1.0	1262.58874512	8.0	6.0	1017.17236328	4.0	4.0	223.593643665	0.0	0.989291012287	0.0952360853553	0.110604934394	40.1227943076	12.9751384397	0.499122560024	94.7600021362	22.4253997803	0.245675444603	7.0	0.939999997616	92.8125593662	6.0	22.2000007629	0.992237074899	1.0	1
1.0	725.448669434	4.0	2.0	35.5007019043	1.0	1.0	30.5859806538	0.0	0.132850602269	-0.990334749222	-0.0398457162082	16.1155325132	0.0	0.0292625501752	90.5157012939	16.4097995758	0.407011091709	1.0	7.21999979019	12.6562004089	0.0	7.21999979019	0.0526856696892	1.0	1
1.0	1549.68127441	5.0	2.0	155.894302368	2.0	2.0	114.96090126	0.0	0.132839933038	-0.990336298943	-0.0398447923362	40.720422788	17.4998343324	8.11314582825	81.6195983887	15.3518009186	0.948984444141	1.0	6.86000013351	16.875	0.0	6.86000013351	0.969761801182	1.0	1
1.0	1867.64440918	5.0	3.0	67.9143981934	2.0	2.0	30.5859806538	0.0	0.132850602269	-0.990334749222	-0.0398457162082	35.6362389755	0.0	0.0292625501752	90.5157012939	16.4097995758	0.407011091709	3.0	7.21999979019	20.0390202999	1.0	22.2000007629	0.795533716864	1.0	1
1.0	2092.99633789	7.0	4.0	617.403503418	3.0	3.0	378.63264513	0.0	0.989297986031	0.095236338675	0.110542178154	13.2416954647	32.1626610774	-3.49536991119	97.1453018188	-5.10658502579	0.918046951294	6.0	0.939999997616	93.8671402931	3.0	7.71999979019	0.979215543798	1.0	1
1.0	1539.34057617	1.0	1.0	365.109893799	2.0	2.0	95.9765996933	2.13304477866	0.222183912992	0.638992071152	0.736426174641	19.1838971959	0.0	3.710460186	64.510848999	-1.15283799171	0.21315318346	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2656.32739258	12.0	7.0	1079.85754395	5.0	5.0	448.242188215	0.0	-0.999699294567	0.0	0.024522876367	40.1934136153	2.09967637066	-0.772199511528	67.467300415	-10.7073993683	0.141113072634	7.0	5.17999982834	229.921798706	1.0	5.17999982834	0.99975493945	1.0	1
1.0	2928.61499023	11.0	5.0	736.406982422	6.0	6.0	251.015659809	0.0	-0.00548562640324	-0.967662155628	-0.252190381289	51.8938030681	42.7231246617	29.1255493164	102.943000793	12.7197999954	0.61591732502	2.0	10.3400001526	46.4062995911	0.0	11.3999996185	0.967482587438	1.0	1
1.0	3904.81762695	15.0	8.0	1290.26025391	7.0	7.0	770.976596475	0.0	0.00547692459077	0.96763753891	0.252284824848	58.9971716251	13.7786073811	9.09274482727	97.4787979126	25.2044487	0.258092284203	8.0	5.17999982834	181.406202316	3.0	11.4399995804	0.999703715046	1.0	1
1.0	1260.86694336	3.0	3.0	315.603485107	2.0	2.0	75.9375991821	2.44948974278	0.0213368907571	-0.196450024843	0.980281710625	25.1310529867	1.80488730642	-6.21992492676	94.1538467407	9.05965995789	0.247244536877	2.0	20.2000007629	102.304698944	0.0	20.2000007629	0.0998610563274	1.0	1
1.0	2541.84472656	8.0	6.0	1033.44555664	5.0	5.0	333.28129065	0.0	-0.999699294567	0.0	0.024522876367	47.0645075518	10.4221656221	-0.772199511528	67.467300415	-10.7073993683	0.141113072634	5.0	5.17999982834	174.023397446	3.0	12.4399995804	0.988310262904	1.0	1
1.0	2102.47558594	3.0	2.0	80.4478988647	1.0	1.0	62.2265996933	2.13304477866	0.222183912992	0.638992071152	0.736426174641	19.1838971959	0.0	3.710460186	64.510848999	-1.15283799171	0.21315318346	0.0	0.0	0.0	0.0	0.0	0.156896333451	1.0	1
1.0	2254.08862305	10.0	7.0	1353.69030762	5.0	5.0	263.671899915	0.0	-0.00547692459077	-0.96763753891	-0.252284824848	31.5124738912	3.28741587832	9.09274482727	97.4787979126	25.2044487	0.0708815902472	9.0	6.48000001907	334.335996628	1.0	12.4399995804	0.982043029651	1.0	1
1.0	1757.47680664	6.0	3.0	211.948913574	2.0	2.0	74.8828001022	0.0	0.00548738846555	0.967637419701	0.252284795046	37.9099081087	2.75511958671	16.3957500458	72.5437011719	17.0299491882	0.899932026863	1.0	6.90000009537	14.7656002045	1.0	6.90000009537	0.967482585226	1.0	1
1.0	2524.82666016	7.0	5.0	798.290039062	6.0	6.0	249.960829973	0.0	-0.00547692459077	-0.96763753891	-0.252284824848	31.5124738912	3.28741587832	9.09274482727	97.4787979126	25.2044487	0.0708815902472	5.0	6.90000009537	166.640600204	1.0	6.90000009537	0.991818445868	1.0	1
1.0	808.190307617	3.0	1.0	108.916000366	1.0	1.0	48.5156002045	1.2340178154	0.101369574666	-0.598495185375	0.794687151909	14.1087780189	0.0	-0.0717087984085	90.5748519897	-9.03042507172	0.281603366137	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2643.98071289	13.0	5.0	214.675292969	4.0	4.0	291.093697548	0.0	0.994502663612	0.0316195376217	-0.0998230054975	46.499044429	14.608734737	5.09630012512	71.7693481445	7.62082004547	0.682561278343	3.0	8.11999988556	43.2421810627	1.0	43.6599998474	0.993084483832	1.0	1
1.0	560.365966797	3.0	3.0	268.344482422	3.0	2.0	73.8280010223	0.0	0.0348991788924	-0.997816860676	-0.0560669004917	18.9155976698	2.0860967111	1.64869999886	70.9904937744	-10.9642000198	0.923146307468	1.0	12.0399999619	30.585899353	3.0	13.9799995422	0.760195680773	1.0	1
1.0	3303.79174805	14.0	6.0	363.054321289	5.0	5.0	337.5	0.0	0.0349386483431	-0.997809827328	-0.0561672449112	50.8137612274	2.6869510711	19.9883995056	80.9658050537	21.1206512451	0.0232935398817	8.0	6.03999996185	176.13280201	3.0	11.3199996948	0.998002894617	1.0	1
1.0	1677.9407959	7.0	3.0	549.316650391	3.0	3.0	179.296895981	0.0	-0.99450469017	-0.0315233953297	0.0998326838017	8.18098854714	1.11016054951	-0.698819994926	102.693496704	-4.69437503815	0.949321627617	5.0	8.11999988556	145.54690361	2.0	13.1999998093	0.980477578941	1.0	1
1.0	1799.48376465	9.0	6.0	572.994995117	2.0	2.0	242.578098297	0.0	-0.0349022969604	0.997816801071	0.0560659281909	32.5039529597	1.44412636413	0.265426516533	74.9425964355	-12.0683994293	0.955609977245	5.0	9.0	153.984401703	3.0	13.1999998093	0.985124911044	1.0	1
1.0	1351.19311523	6.0	3.0	189.419296265	3.0	3.0	122.343700409	1.2340178154	0.101369574666	-0.598495185375	0.794687151909	36.3240286669	0.0	-0.0717087984085	90.5748519897	-9.03042507172	0.281603366137	2.0	13.1999998093	60.1172008514	1.0	13.1999998093	0.717152506131	1.0	1
1.0	1900.50866699	6.0	4.0	471.970092773	4.0	4.0	320.624947548	0.0	-0.0349133908749	0.997812271118	0.0561401210725	15.9664488924	6.17983997027	-1.44416999817	104.207000732	-5.99211502075	0.124348968267	4.0	11.3199996948	92.8125813007	2.0	43.6599998474	0.979856323791	1.0	1
1.0	198.890289307	3.0	1.0	260.45199585	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.1999998093	41.1328010559	1.0	13.1999998093	0.526543692539	1.0	1
1.0	2159.38183594	7.0	4.0	213.096984863	3.0	3.0	240.468647957	0.0	-0.0349133908749	0.997812271118	0.0561401210725	15.9664488924	6.17983997027	-1.44416999817	104.207000732	-5.99211502075	0.124348968267	5.0	11.3199996948	132.890681505	3.0	43.6599998474	0.989474185557	1.0	1
1.0	1248.74023438	1.0	1.0	248.543395996	1.0	1.0	40.0781002045	2.78043524992	0.257181376219	-0.931757032871	0.256293714046	21.1794216543	0.0	3.13701987267	78.474395752	3.85898017883	0.0250025391579	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3654.34008789	10.0	6.0	1049.9074707	8.0	7.0	437.695343256	0.0	-0.0103273931891	-0.966927170753	0.254843443632	48.6725797501	2.78205954096	6.04878997803	102.423500061	-13.8496494293	0.0805801153183	9.0	5.46000003815	226.75780201	1.0	11.1000003815	0.999959201899	1.0	1
1.0	1248.74023438	1.0	0.0	81.3414993286	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2946.36767578	11.0	6.0	873.66809082	10.0	7.0	374.414206266	0.0	0.010325643234	0.966915011406	-0.254889696836	54.1793219391	2.19257441917	18.0471000671	54.9867019653	14.9725999832	0.758887350559	6.0	4.13999986649	126.562601089	1.0	4.13999986649	0.990816633843	1.0	1
1.0	1349.66394043	3.0	2.0	248.543395996	1.0	1.0	61.1718997955	2.19969537967	-0.801529943943	-0.580465078354	-0.143562242389	32.3428574001	1.47562778497	13.1935501099	89.7546005249	26.4514007568	0.884847044945	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	2084.75024414	6.0	6.0	688.389709473	9.0	9.0	407.109330654	0.0	-0.0103354733437	-0.966935396194	0.254812002182	30.9007396819	2.4701134502	1.50603497028	70.9882965088	-10.0488395691	0.922446131706	10.0	5.46000003815	232.031199455	1.0	7.15999984741	0.966800919591	1.0	1
1.0	1284.89208984	2.0	1.0	18.0758991241	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.279999733	24.2577991486	1.0	15.279999733	0.320519961344	1.0	1
1.0	2322.74926758	5.0	4.0	581.440734863	5.0	4.0	243.632769585	0.0	-0.0103354733437	-0.966935396194	0.254812002182	42.1961131254	2.4701134502	1.50603497028	70.9882965088	-10.0488395691	0.922446131706	7.0	7.15999984741	186.679698944	3.0	15.279999733	0.995264098466	1.0	1
1.0	1230.66442871	1.0	1.0	188.290496826	1.0	1.0	10.5468997955	3.38828868623	0.22759796679	-0.633993864059	0.739087939262	21.1794216543	11.0156693262	3.53685498238	78.2436981201	7.53101968765	0.472589790821	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	1800.05493164	5.0	4.0	459.428405762	5.0	5.0	170.859369278	0.0	-0.0103354733437	-0.966935396194	0.254812002182	30.9007396819	2.4701134502	1.50603497028	70.9882965088	-10.0488395691	0.922446131706	5.0	8.18000030518	122.343699455	1.0	7.15999984741	0.979856383457	1.0	1
1.0	1131.91821289	1.0	1.0	221.024993896	1.0	1.0	59.0625	2.39824524149	-0.117518872023	-0.985346138477	0.123621560633	7.98741184717	1.09716872931	-3.75394487381	98.4288482666	8.85820960999	0.604105114937	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2304.02270508	14.0	8.0	1594.06213379	6.0	6.0	507.304762602	0.0	0.105755321681	0.988711416721	0.106139361858	50.869464245	4.44698126767	18.6954498291	57.0018005371	18.7563514709	0.725120663643	17.0	6.21999979019	394.453020096	4.0	19.0	0.995411257164	1.0	1
1.0	1411.5489502	11.0	5.0	1326.15209961	9.0	8.0	290.038980722	0.0	0.105755321681	0.988711416721	0.106139361858	56.8535008301	0.0	19.6355514526	54.0390014648	15.5761499405	0.79106938839	9.0	3.29999995232	155.039079905	2.0	6.21999979019	0.985433160354	1.0	1
1.0	2185.13745117	11.0	5.0	1190.52331543	8.0	8.0	421.874989271	0.0	0.99331843853	-0.100262112916	0.0571493320167	22.2040829865	0.0	6.11401987076	107.138000488	18.5022506714	0.678106725216	6.0	3.59999990463	139.218802452	2.0	6.21999979019	0.999724798372	1.0	1
1.0	2499.93139648	6.0	2.0	490.609405518	3.0	3.0	89.6484905481	2.27998243676	0.0277235843241	0.615993857384	0.787262916565	26.9291843404	0.0	-5.29018497467	88.4236984253	16.5947990417	0.494346618652	10.0	8.47999954224	144.492120028	0.0	20.3199996948	0.956554029234	1.0	1
1.0	1972.48425293	9.0	6.0	668.099609375	5.0	5.0	175.078063488	0.0	0.105755321681	0.988711416721	0.106139361858	31.0469379088	0.0	19.6355514526	54.0390014648	15.5761499405	0.79106938839	14.0	7.32000017166	252.0705235	2.0	9.61999988556	0.978329661356	1.0	1
1.0	23.4421005249	1.0	0.0	157.397003174	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1522.06115723	5.0	4.0	1401.50231934	5.0	5.0	315.351580858	0.0	0.105755321681	0.988711416721	0.106139361858	31.0469379088	0.0	19.6355514526	54.0390014648	15.5761499405	0.79106938839	12.0	7.34000015259	284.765761852	0.0	23.9200000763	0.737029734933	1.0	1
1.0	2558.53637695	6.0	5.0	391.817993164	5.0	5.0	276.32819438	0.0	-0.993275463581	0.100712306798	-0.057103253901	25.4274240544	3.60695709225	5.21600532532	60.5779495239	-0.954696536064	0.943528652191	7.0	7.32000017166	188.789085627	2.0	19.0	0.967482609593	1.0	1
1.0	1061.53051758	1.0	1.0	210.044006348	1.0	1.0	59.0625019073	1.92874826902	-0.19429923594	0.0458443127573	0.97987049818	26.6271410157	0.0	0.477249145508	79.6797485352	3.97229003906	0.302340835333	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4115.25	15.0	5.0	843.407592773	6.0	4.0	256.289095879	0.0	-0.0353243947029	-0.998048901558	0.0514843761921	36.2937875355	15.2499484702	10.4435501099	110.572494507	-8.97245025635	0.580574512482	4.0	9.60000038147	138.164001465	1.0	12.0399999619	0.99994221809	1.0	1
1.0	1381.44470215	12.0	1.0	384.542114258	3.0	2.0	94.9218997955	2.55840579209	0.507520437241	0.685920476913	0.521474957466	38.1814387579	0.0	3.86938500404	110.276000977	3.70594978333	0.82422208786	0.0	0.0	0.0	0.0	0.0	0.624902037177	1.0	1
1.0	3656.3840332	16.0	8.0	945.198242188	7.0	7.0	372.304702759	0.0	-0.0353879109025	-0.998051345348	0.0513924844563	12.9288495763	25.9199135598	27.6448001862	106.318000793	22.0304489136	0.768333256245	9.0	6.28000020981	234.140498161	1.0	7.73999977112	0.999997959197	1.0	1
1.0	1061.53051758	1.0	1.0	518.646972656	2.0	2.0	74.8828020096	1.92874826902	-0.19429923594	0.0458443127573	0.97987049818	26.6271410157	0.0	0.477249145508	79.6797485352	3.97229003906	0.302340835333	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	2880.83569336	4.0	2.0	901.574157715	5.0	5.0	434.531341076	0.0	0.0354026071727	0.998044550419	-0.0515148751438	37.0926952646	27.5033877974	12.9319992065	77.4029006958	18.5350990295	0.283511161804	1.0	3.29999995232	8.4375	0.0	3.29999995232	0.982229749568	1.0	1
1.0	803.014709473	4.0	0.0	92.0962982178	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2140.83374023	7.0	5.0	408.778320312	3.0	3.0	179.296958447	0.0	0.0353534445167	0.998048901558	-0.0514638870955	34.8065051083	2.23036100057	7.62367486954	69.1158981323	9.13824462891	0.964639484882	4.0	6.57999992371	76.9922008514	1.0	7.73999977112	0.998916239119	1.0	1
1.0	1153.62683105	2.0	1.0	210.044006348	1.0	1.0	59.0625019073	1.92874826902	-0.19429923594	0.0458443127573	0.97987049818	26.6271410157	0.0	0.477249145508	79.6797485352	3.97229003906	0.302340835333	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	1966.33654785	6.0	4.0	815.940490723	5.0	4.0	188.789002419	0.0	0.0353666394949	0.998048245907	-0.0514684654772	33.4920590227	6.66336324227	-1.28968000412	93.8580474854	-7.46455478668	0.482765436172	3.0	6.57999992371	54.8438014984	0.0	8.10000038147	0.99247795306	1.0	1
1.0	644.141113281	2.0	1.0	197.706710815	1.0	1.0	113.906295776	2.93111407325	0.0598584115505	0.654987514019	0.753265142441	27.8470521418	0.0	-0.510002493858	72.9123001099	-6.42939519882	0.786398410797	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3823.39038086	14.0	10.0	655.302490234	7.0	7.0	551.601455212	0.0	-0.00982860289514	0.992230057716	-0.124027863145	48.5395950246	8.80166284283	10.1372499466	108.757003784	-13.0403499603	0.500044226646	14.0	2.72000002861	300.586011648	3.0	11.7600002289	0.999998938757	1.0	1
1.0	497.455169678	6.0	3.0	806.770568848	4.0	3.0	99.1407411098	0.0	-0.00985293276608	0.99222099781	-0.124098181725	26.9843863093	2.04793934413	-1.98967003822	66.9212036133	-10.9900503159	0.177945673466	3.0	10.4200000763	103.359397888	2.0	11.7600002289	0.0316302877819	1.0	1
