valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5713.24414062	14.0	12.0	2996.09130859	20.0	15.0	782.57813108	0.0	0.027519678697	-0.995359361172	0.0922082513571	45.5674508627	3.34579790096	-2.56122016907	104.791000366	-13.9646492004	0.444983839989	30.0	4.03999996185	833.203085899	4.0	8.02000045776	0.999999997508	1.0	1
1.0	854.854736328	6.0	3.0	1253.56738281	8.0	4.0	127.617188454	0.0	0.0274982787669	-0.995360732079	0.0922005400062	52.5371775917	34.4353642572	58.3018493652	74.4897460938	-16.2059497833	0.859902560711	2.0	0.939999997616	65.3905893564	1.0	0.939999997616	0.916420938062	1.0	1
1.0	2745.04785156	11.0	6.0	2974.76000977	4.0	4.0	369.140788794	0.0	0.027495695278	-0.995361626148	0.0921918824315	15.435569488	0.0	22.7755508423	86.8255996704	-47.4150505066	0.420169532299	3.0	7.32000017166	95.9765005112	1.0	11.4200000763	0.997827269166	1.0	1
1.0	925.407165527	7.0	3.0	818.756713867	2.0	1.0	17.9297196865	0.0	0.0274958182126	-0.995366036892	0.0921441987157	22.311028953	1.52391044905	44.7300491333	87.9337997437	10.0479755402	0.632605552673	1.0	5.82000017166	10.5468997955	0.0	5.82000017166	0.343975338609	1.0	1
1.0	3345.57958984	10.0	7.0	1601.41430664	10.0	9.0	378.632900119	0.0	-0.996337771416	-0.0316276811063	-0.0794401913881	45.4222673702	21.4011163723	50.314201355	82.5321044922	-37.6049995422	0.91770607233	10.0	0.939999997616	214.101543069	4.0	15.6999998093	0.993507189798	1.0	1
1.0	2344.69384766	9.0	4.0	1066.51647949	2.0	2.0	70.6640496254	0.0	0.996334850788	0.0317246690392	0.0794373527169	21.8645238586	38.635826001	56.2415008545	77.3955535889	-12.3502006531	0.581408977509	2.0	19.0400009155	85.4296989441	0.0	19.5799999237	0.487379145944	1.0	1
1.0	3691.78686523	11.0	10.0	2013.25390625	10.0	10.0	616.992352962	0.0	0.027519678697	-0.995359361172	0.0922082513571	45.5674508627	6.83436170454	-2.56122016907	104.791000366	-13.9646492004	0.444983839989	9.0	0.939999997616	179.296898961	3.0	11.4200000763	0.999959201966	1.0	1
1.0	1586.64172363	5.0	2.0	780.395385742	1.0	1.0	75.9375	2.21149267768	0.049739472568	-0.132547900081	0.989927768707	39.4465108936	16.2679250595	56.1563491821	93.5505065918	0.77900493145	0.936778068542	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3435.02929688	13.0	9.0	1119.69714355	12.0	7.0	283.710863948	0.0	0.997930943966	-0.0310250017792	-0.0563136264682	26.0966175445	57.9638264419	34.4516487122	82.7926940918	30.0251998901	0.704992890358	17.0	2.40000009537	408.164070368	2.0	17.8799991608	0.992634386382	1.0	1
1.0	1526.85998535	7.0	4.0	1161.70678711	4.0	2.0	131.835960865	0.0	-0.0567702651024	-0.039557967335	-0.997603356838	21.8947093129	22.9231064875	29.4884986877	105.666503906	-4.77663516998	0.196655154228	2.0	3.09999990463	58.0078010559	0.0	7.15999984741	0.27243513156	1.0	1
1.0	3094.11108398	15.0	11.0	2693.41259766	12.0	8.0	339.609481096	0.0	0.0354017987847	0.998044669628	-0.0515131801367	9.05598668149	17.960452398	53.151599884	62.5608978271	28.4972000122	0.472623974085	20.0	3.09999990463	585.35160923	5.0	19.7399997711	0.999476393562	1.0	1
1.0	2234.54638672	9.0	6.0	2249.08789062	4.0	3.0	244.687592506	0.0	0.997929155827	-0.0310277100652	-0.0563441999257	29.1559705322	34.5415390497	59.1161994934	87.2243041992	8.14547538757	0.75453799963	8.0	0.939999997616	150.820349813	1.0	9.96000003815	0.970992821397	1.0	1
1.0	2948.6965332	11.0	9.0	2021.27160645	5.0	5.0	397.617130995	0.0	0.997930943966	-0.0310250017792	-0.0563136264682	41.2252026555	1.44083713782	34.4516487122	82.7926940918	30.0251998901	0.704992890358	16.0	0.939999997616	357.539000154	2.0	3.92000007629	0.997611170332	1.0	1
1.0	2433.28076172	8.0	5.0	1686.81652832	3.0	2.0	159.257788301	0.0	0.997930943966	-0.0310250017792	-0.0563136264682	12.1810836726	1.44083713782	34.4516487122	82.7926940918	30.0251998901	0.704992890358	5.0	0.939999997616	89.648460865	1.0	0.939999997616	0.955648352144	1.0	1
1.0	3231.44873047	10.0	5.0	1783.75915527	3.0	3.0	215.156302452	0.0	-0.0354128368199	-0.998047053814	0.0514586828649	2.3065773667	39.3103294562	70.7906036377	70.8741455078	-1.83715999126	0.383031964302	9.0	0.939999997616	209.882995248	0.0	18.9599990845	0.994512609952	1.0	1
1.0	1796.68566895	6.0	3.0	2040.66003418	3.0	2.0	111.796901703	2.21149267768	0.049739472568	-0.132547900081	0.989927768707	39.4465108936	41.1631513528	56.1563491821	93.5505065918	0.77900493145	0.936778068542	0.0	0.0	0.0	0.0	0.0	0.559985813601	1.0	1
1.0	2590.00585938	10.0	7.0	2623.9362793	6.0	6.0	392.343683839	0.0	-0.997930943966	0.0310250017792	0.0563136264682	11.1722475217	26.0966175445	34.4516487122	82.7926940918	30.0251998901	0.585654318333	15.0	0.939999997616	292.148481011	4.0	9.96000003815	0.998365244603	1.0	1
1.0	1676.24963379	9.0	1.0	507.814208984	1.0	1.0	51.679599762	2.53029642864	0.568039596081	-0.791958332062	0.223903775215	27.623269972	12.437177951	58.5274009705	86.9221954346	-9.81085014343	0.0210159122944	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3387.99975586	13.0	8.0	2031.25646973	15.0	9.0	266.8357687	0.0	0.989297986031	0.095236338675	0.110542178154	39.0736202921	0.0	-3.49536991119	97.1453018188	-5.10658502579	0.918046951294	9.0	2.72000002861	239.414086819	2.0	22.9400005341	0.999922368349	1.0	1
1.0	4656.765625	16.0	12.0	3766.15893555	11.0	6.0	605.390793443	0.0	0.989297986031	0.095236338675	0.110542178154	45.5349469801	0.0	-3.49536991119	97.1453018188	-5.10658502579	0.918046951294	16.0	0.939999997616	429.257726789	10.0	22.9400005341	0.999993136409	1.0	1
1.0	3695.15844727	23.0	11.0	2221.10888672	7.0	4.0	261.562451363	0.0	0.989297986031	0.095236338675	0.110542178154	45.5349469801	0.0	-3.49536991119	97.1453018188	-5.10658502579	0.918046951294	8.0	7.71999979019	236.249999046	2.0	19.9400005341	0.986603899325	1.0	1
1.0	2306.00170898	10.0	6.0	1208.56628418	3.0	3.0	241.523351431	0.0	-0.98930054903	-0.0952383056283	-0.110517196357	34.9368221647	48.1630125849	33.2473487854	99.1018981934	18.982049942	0.171157136559	1.0	7.53999996185	22.148399353	0.0	7.53999996185	0.983825936219	1.0	1
1.0	2590.0065918	10.0	8.0	3020.64599609	9.0	8.0	431.367032528	0.0	-0.132949560881	0.990317463875	0.0399470813572	36.3231196148	12.6718304465	26.3425998688	97.5733947754	-33.4430465698	0.372658163309	12.0	0.939999997616	323.789057374	7.0	22.9400005341	0.999873895445	1.0	1
1.0	2063.671875	11.0	5.0	841.212158203	4.0	4.0	117.070360661	0.0	0.132904306054	-0.99032574892	-0.0398923642933	30.1110037426	11.51368695	20.832649231	109.908500671	-8.98720550537	0.910703539848	4.0	8.31999969482	138.163998604	3.0	22.9400005341	0.961220788992	1.0	1
1.0	30.8701992035	2.0	1.0	716.188049316	5.0	1.0	29.5312004089	0.0	-0.98930054903	-0.0952383056283	-0.110517196357	6.3731375573	2.02758270208	33.2473487854	99.1018981934	18.982049942	0.852342963219	2.0	7.98000001907	44.2968997955	0.0	8.93999958038	0.972462269496	1.0	1
1.0	1733.35949707	11.0	2.0	1748.79418945	2.0	2.0	85.429599762	2.53029642864	0.568039596081	-0.791958332062	0.223903775215	27.623269972	37.3420795913	58.5274009705	86.9221954346	-9.81085014343	0.0210159122944	0.0	0.0	0.0	0.0	0.0	0.398508842118	1.0	1
1.0	912.213378906	6.0	2.0	487.748474121	4.0	4.0	84.3749799728	0.0	-0.132768556476	0.990345358849	0.0398562327027	31.0142582744	25.0326191007	32.8916511536	105.992996216	-0.749084472656	0.518051922321	3.0	0.939999997616	52.7343908548	2.0	9.42000007629	0.979215469798	1.0	1
1.0	1787.67895508	6.0	1.0	432.60559082	1.0	1.0	34.8046989441	1.78511064	0.54137390852	-0.367378234863	-0.75627207756	0.0	14.0474349643	45.8549499512	89.0252532959	-36.5407028198	0.112796187401	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3691.46020508	13.0	11.0	2935.99291992	18.0	12.0	464.06270349	0.0	0.00919271912426	-0.988963425159	0.147874429822	4.90312377074	28.4295050145	56.5322990417	76.6813964844	12.26060009	0.681100487709	21.0	4.5	630.703259349	3.0	18.7999992371	0.999999538728	1.0	1
1.0	939.962280273	5.0	4.0	1078.33288574	3.0	3.0	165.585811138	0.0	-0.0090957256034	0.988964259624	-0.147874549031	4.68070063506	29.4640024675	55.1185493469	77.7788009644	-28.2329998016	0.867621421814	4.0	6.40000009537	132.890701294	4.0	16.2999992371	0.992318230936	1.0	1
1.0	4276.75048828	13.0	8.0	2904.18383789	12.0	7.0	345.937461257	0.0	0.997918069363	0.0	-0.0644942000508	47.7070118995	2.79066844193	36.7472496033	85.1524963379	19.4855003357	0.844435811043	15.0	4.5	448.242265582	6.0	22.9599990845	0.999896793775	1.0	1
1.0	1647.71826172	6.0	2.0	529.623779297	2.0	2.0	116.015598297	0.0	0.00919366814196	-0.988961160183	0.147889703512	21.374826531	16.9497557496	28.5916996002	83.6357498169	20.2404003143	0.100742399693	1.0	5.76000022888	17.9297008514	0.0	5.76000022888	0.385117471726	1.0	1
1.0	2073.96191406	9.0	8.0	839.76361084	4.0	4.0	367.031159878	0.0	0.00919366814196	-0.988961160183	0.147889703512	21.374826531	16.9497557496	28.5916996002	83.6357498169	20.2404003143	0.100742399693	3.0	5.76000022888	59.0625019073	2.0	9.31999969482	0.979644919235	1.0	1
1.0	3004.38183594	8.0	3.0	1932.41113281	4.0	3.0	244.687467933	0.0	-0.997918069363	0.0	0.0644943118095	22.4479921934	5.33688002119	26.8844490051	81.9414978027	19.1616001129	0.875795423985	2.0	4.82000017166	28.4765901566	1.0	8.42000007629	0.996122418312	1.0	1
1.0	2433.40625	11.0	8.0	1934.00146484	7.0	6.0	448.242119193	0.0	0.997918069363	0.0	-0.0644944310188	6.72433083761	13.2695674722	41.104347229	85.1524963379	19.2038993835	0.708283722401	13.0	3.57999992371	380.742089272	4.0	8.42000007629	0.999923182465	1.0	1
1.0	1350.30200195	7.0	3.0	850.897338867	2.0	2.0	67.4999895096	0.0	-0.997918069363	0.0	0.0644943118095	12.7413144915	5.33688002119	26.8844490051	81.9414978027	19.1616001129	0.875795423985	3.0	4.82000017166	74.8827924728	0.0	12.6000003815	0.775345468375	1.0	1
1.0	2404.77832031	11.0	11.0	1238.96984863	9.0	9.0	461.953129411	0.0	-0.997918069363	0.0	0.0644943118095	19.3230583686	5.33688002119	26.8844490051	81.9414978027	19.1616001129	0.875795423985	9.0	2.72000002861	224.648468256	4.0	12.0600004196	0.998757074738	1.0	1
1.0	1432.98352051	6.0	2.0	748.209289551	1.0	1.0	67.4999394417	0.0	0.0768938735127	-0.992010712624	-0.100010856986	34.0918272544	3.36298251182	50.4209518433	96.7860488892	-8.97078990936	0.630996704102	1.0	4.03999996185	13.7109003067	1.0	4.03999996185	-1.0	0.0	1
1.0	3872.79614258	15.0	12.0	2348.72485352	17.0	12.0	451.406304598	0.0	0.997979164124	0.0618510879576	0.0145589802414	2.11717961722	28.7584884717	71.3358001709	50.5135993958	-23.8353500366	0.67666387558	9.0	4.03999996185	199.335850835	3.0	15.6400003433	0.996618391236	1.0	1
1.0	2382.88427734	14.0	4.0	1363.04138184	8.0	2.0	95.9765202999	0.0	0.0768938735127	-0.992010712624	-0.100010856986	47.1273882435	51.3524224264	50.4209518433	96.7860488892	-8.97078990936	0.630996704102	1.0	4.03999996185	13.7109003067	1.0	4.03999996185	0.753438126322	1.0	1
1.0	5596.92675781	16.0	15.0	4282.68212891	19.0	15.0	863.788802624	0.0	0.0768940076232	-0.992012441158	-0.0999938696623	10.7929917238	2.73446131979	44.3699493408	80.9948501587	35.1895980835	0.328170329332	29.0	4.03999996185	884.882784486	10.0	16.6599998474	0.999999999598	1.0	1
1.0	1067.01147461	6.0	3.0	518.867004395	3.0	2.0	67.4999394417	0.0	0.0768254175782	-0.992026984692	-0.099901817739	35.021991905	7.97738502738	16.1933498383	109.951499939	-12.3551006317	0.738885164261	2.0	4.03999996185	30.5859003067	1.0	4.03999996185	0.537883017217	1.0	1
1.0	3194.52587891	13.0	4.0	1359.7878418	4.0	4.0	132.890481234	0.0	-0.0768902301788	0.992012917995	0.0999910607934	9.10048318775	26.5236158407	64.1247558594	72.7020492554	15.3015995026	0.67250430584	10.0	12.8999996185	325.898454666	2.0	15.6400003433	0.997081930086	1.0	1
1.0	1040.98620605	4.0	3.0	626.218505859	4.0	3.0	102.304718733	0.0	-0.0768938735127	0.992010712624	0.100010856986	36.8372456356	22.0444552623	50.4209518433	96.7860488892	-8.97078990936	0.630996704102	1.0	4.03999996185	13.7109003067	1.0	4.03999996185	0.89779667512	1.0	1
1.0	3218.92480469	16.0	10.0	1195.50708008	5.0	5.0	300.586121082	0.0	-0.0768992900848	0.99200129509	0.100099250674	19.3721457071	1.00000309944	14.1967506409	108.39099884	-19.9193496704	0.760847628117	15.0	4.34000015259	386.01557827	5.0	15.6400003433	0.979215599163	1.0	1
1.0	709.172302246	1.0	1.0	761.221435547	3.0	2.0	67.4999394417	0.0	-0.0768938735127	0.992010712624	0.100010856986	3.36298251182	22.0444552623	50.4209518433	96.7860488892	-8.97078990936	0.630996704102	1.0	4.03999996185	13.7109003067	1.0	4.03999996185	0.933828110343	1.0	1
1.0	1595.63586426	10.0	5.0	1810.33996582	8.0	6.0	105.468733311	0.0	-0.0768996849656	0.992011129856	0.100001826882	22.3082589358	2.10574299401	27.8585510254	104.587997437	-24.6244010925	0.794568538666	7.0	9.39999961853	168.749991059	0.0	23.0799999237	0.98527987874	1.0	1
1.0	1178.23962402	5.0	1.0	1070.79663086	1.0	1.0	51.6797008514	2.19969537967	0.632657945156	-0.683367848396	0.364351898432	46.5582946926	25.8136207762	56.6536483765	84.6936035156	-16.0316505432	0.848898410797	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2531.3046875	14.0	7.0	2063.28515625	11.0	6.0	238.35948813	0.0	-0.996808171272	-0.0702492669225	-0.0379280075431	29.4392498816	54.9813555934	35.2243499756	104.576499939	4.39848518372	0.512183010578	4.0	4.42000007629	78.0467987061	1.0	4.42000007629	0.999094048093	1.0	1
1.0	1795.58740234	4.0	4.0	1070.79577637	6.0	5.0	199.335943699	0.0	-0.0728192999959	0.991698801517	-0.105976313353	3.9484403694	29.6019594111	26.5921993256	86.8022460938	-48.6408500671	0.0581373013556	2.0	7.53999996185	31.6406002045	1.0	15.3999996185	0.966454806384	1.0	1
1.0	3075.80737305	12.0	4.0	1728.20703125	7.0	4.0	184.570301294	0.0	-0.0728190094233	0.991698384285	-0.105979435146	4.2469547806	35.4990904786	68.9441986084	53.8347473145	-25.1455497742	0.532295227051	4.0	5.28000020981	114.96090126	0.0	11.8599996567	0.981079894784	1.0	1
1.0	3299.80078125	9.0	3.0	1744.59667969	3.0	3.0	226.757800102	0.0	-0.0728192999959	0.991698801517	-0.105976313353	72.4181515359	45.6979991784	26.5921993256	86.8022460938	-48.6408500671	0.0581373013556	1.0	15.3999996185	18.9843997955	1.0	15.3999996185	0.946072987952	1.0	1
1.0	3979.06542969	11.0	9.0	1768.27099609	7.0	7.0	475.664379597	0.0	-0.0728187561035	0.991698503494	-0.105979070067	43.1824543679	1.8756837234	46.5066986084	74.9174499512	21.601650238	0.521249115467	11.0	0.939999997616	352.265789628	1.0	15.3999996185	0.99796036705	1.0	1
1.0	1211.01916504	6.0	1.0	1070.79663086	1.0	1.0	51.6797008514	2.19969537967	0.632657945156	-0.683367848396	0.364351898432	46.5582946926	25.8136207762	56.6536483765	84.6936035156	-16.0316505432	0.848898410797	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	2815.39428711	8.0	7.0	1642.61608887	7.0	7.0	372.304741502	0.0	-0.0728187561035	0.991698503494	-0.105979070067	1.5041759695	43.695940373	46.5066986084	74.9174499512	21.601650238	0.521249115467	5.0	5.34000015259	114.96100235	1.0	15.3999996185	0.995646451794	1.0	1
1.0	2913.73193359	9.0	2.0	1152.74536133	1.0	1.0	85.4297008514	2.19969537967	0.632657945156	-0.683367848396	0.364351898432	44.3759064058	25.8136207762	56.6536483765	84.6936035156	-16.0316505432	0.848898410797	0.0	0.0	0.0	0.0	0.0	0.960817605004	1.0	1
1.0	3354.43457031	10.0	8.0	2392.90209961	7.0	6.0	441.914161325	0.0	0.041283596307	-0.0864219218493	-0.995402872562	29.4962321316	22.8352412334	28.7767505646	102.31300354	-16.0924491882	0.872788846493	9.0	0.939999997616	221.484389901	1.0	4.42000007629	0.971292827331	1.0	1
1.0	1176.67346191	5.0	1.0	758.938232422	1.0	1.0	32.6953210831	2.5902026634	-0.76948004961	-0.0893930122256	-0.632383882999	4.73337154015	14.3590689576	41.1650009155	97.4782562256	-23.2795982361	0.675249814987	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2653.09619141	12.0	8.0	1774.57641602	12.0	7.0	369.140501618	0.0	0.0099288476631	-0.99222022295	0.124098978937	32.7456144935	10.8081384583	50.3033981323	83.6255950928	14.3947505951	0.869801640511	7.0	3.98000001907	200.390598297	1.0	12.8000001907	0.992477964709	1.0	1
1.0	1095.35974121	12.0	6.0	1981.84838867	8.0	4.0	189.843791604	0.0	-0.997548997402	0.0	0.0699722766876	18.7290043582	23.260932567	61.0584983826	78.3556976318	2.1124548912	0.669927239418	4.0	8.11999988556	117.070299149	2.0	12.8000001907	0.9646703663	1.0	1
1.0	3115.47265625	15.0	12.0	1725.15026855	14.0	9.0	470.390452266	0.0	-0.00983780436218	0.992215394974	-0.124143980443	20.068852735	50.8092254672	13.0438499451	101.916503906	-32.7016487122	0.920972704887	11.0	0.939999997616	245.742181063	4.0	12.8000001907	0.999991252117	1.0	1
1.0	945.484069824	4.0	3.0	907.218383789	3.0	3.0	104.414021492	0.0	0.997549414635	0.0	-0.0699652954936	30.4133430511	0.0	24.4518508911	108.92199707	-8.6469745636	0.910877227783	3.0	7.59999990463	102.304599762	2.0	14.279999733	0.824497407669	1.0	1
1.0	2787.02612305	9.0	7.0	1672.53442383	7.0	5.0	421.875005484	0.0	-0.997544586658	0.0	0.0700338333845	41.1928388872	17.6194392962	57.293598175	76.1352996826	-31.2075996399	0.14572045207	12.0	7.59999990463	359.648302078	1.0	14.279999733	0.997757492729	1.0	1
1.0	1176.67346191	5.0	2.0	845.036254883	2.0	2.0	51.6797010899	2.5902026634	-0.76948004961	-0.0893930122256	-0.632383882999	4.73337154015	14.3590689576	41.1650009155	97.4782562256	-23.2795982361	0.675249814987	0.0	0.0	0.0	0.0	0.0	0.0946378363807	1.0	1
1.0	1240.44970703	7.0	5.0	280.61630249	3.0	2.0	68.5547409058	0.0	0.00983780436218	-0.992215394974	0.124143980443	19.5446844421	3.08973309768	10.0319499969	108.583496094	-14.365650177	0.808767557144	1.0	8.96000003815	22.148399353	1.0	8.96000003815	0.991556560015	1.0	1
1.0	121.175003052	1.0	0.0	130.740997314	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	2099.83666992	11.0	8.0	1431.77807617	6.0	5.0	283.710890651	0.0	0.997544467449	0.0	-0.0700355395675	37.4531119629	1.70983684096	24.2094993591	82.0365982056	16.4249992371	0.754995107651	8.0	0.939999997616	197.226488709	2.0	12.8000001907	0.980065564936	1.0	1
1.0	1340.51489258	9.0	2.0	751.206298828	1.0	1.0	29.53128016	0.0	-0.999492108822	0.031863309443	0.000621351471636	19.2010589308	13.2441583388	49.7346000671	86.4916534424	-27.9935493469	0.424004584551	3.0	8.92000007629	117.070301056	0.0	17.0200004578	-1.0	0.0	1
1.0	2470.56298828	15.0	7.0	2201.8125	11.0	8.0	183.515592694	0.0	-0.999489188194	0.0319551602006	0.000567967537791	24.9119249338	5.5366489764	24.4928512573	106.018997192	-4.34678983688	0.53467965126	12.0	4.88000011444	298.476597786	2.0	14.1199998856	0.992787551884	1.0	1
1.0	1052.33642578	3.0	3.0	655.686340332	6.0	5.0	203.554751515	0.0	0.999489188194	-0.0319551602006	-0.000567967537791	5.5366489764	35.5285701496	24.4928512573	106.018997192	-4.34678983688	0.53467965126	8.0	4.88000011444	215.156300545	1.0	6.78000020981	0.963555326086	1.0	1
1.0	1482.9855957	7.0	6.0	2253.62011719	11.0	7.0	244.687432766	0.0	0.0341130122542	0.992062687874	0.121028222144	0.0	37.6970959746	64.2921981812	66.5424499512	6.9870300293	0.607250809669	8.0	2.72000002861	194.062418938	3.0	10.0	0.995213991543	1.0	1
1.0	3108.44018555	11.0	5.0	3134.34545898	4.0	4.0	163.476520777	0.0	-0.999491930008	0.0318672694266	0.000576857826672	2.79532030253	38.7969898433	64.9159469604	68.3150482178	5.87070465088	0.0441589355469	14.0	1.77999997139	311.1327914	6.0	14.3800001144	0.999779466605	1.0	1
1.0	749.587341309	8.0	1.0	472.741516113	1.0	1.0	11.6015996933	0.0	0.999494791031	-0.0317792221904	-0.000533265236299	19.7144347002	1.12667166172	49.6924514771	85.2391967773	-26.8119010925	0.919807374477	2.0	8.92000007629	66.4453010559	0.0	17.0200004578	0.0894090087204	1.0	1
1.0	1960.58312988	13.0	10.0	3869.36254883	10.0	10.0	512.57813549	0.0	0.99949491024	-0.0317753627896	-0.00057691038819	1.72237001147	22.1128724045	72.1732940674	50.1035003662	-6.99994468689	0.367471188307	26.0	2.72000002861	626.484324455	7.0	14.3800001144	0.995362717907	1.0	1
1.0	998.910522461	8.0	5.0	1230.42456055	3.0	2.0	102.304771423	0.0	0.999491870403	-0.0318700745702	-0.000533312442712	7.72506245708	45.382101717	45.2827987671	88.2402496338	-31.7984008789	0.935414433479	3.0	6.38000011444	95.9765005112	1.0	11.4799995422	0.66784084494	1.0	1
1.0	2685.88574219	13.0	11.0	3142.44067383	9.0	8.0	415.546885252	0.0	0.99949491024	-0.0317753627896	-0.00057691038819	1.72237001147	22.1128724045	72.1732940674	50.1035003662	-6.99994468689	0.367471188307	24.0	3.09999990463	606.445031524	8.0	14.3800001144	0.998971879361	1.0	1
1.0	1608.64916992	5.0	1.0	975.537902832	1.0	1.0	7.38281023502	1.78511064	0.332530200481	-0.695069730282	-0.637417972088	0.0	11.6915184905	47.0111503601	89.052444458	-12.0798501968	0.363278687	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5641.68505859	13.0	9.0	2750.07299805	21.0	16.0	612.773153067	0.0	0.999348759651	0.0	0.0360850766301	25.4190838107	15.135982845	40.1916503906	76.9697036743	23.7478485107	0.918331086636	34.0	6.30000019073	764.648242593	6.0	16.0	0.999997258096	1.0	1
1.0	3728.65576172	14.0	10.0	4058.90820312	15.0	8.0	508.359342575	0.0	0.00740697374567	0.980229735374	-0.197724014521	47.5764701067	12.6918108152	16.8931503296	78.4872436523	16.9939002991	0.190518826246	20.0	0.939999997616	498.867129564	8.0	16.2999992371	0.999987610421	1.0	1
1.0	3967.59399414	18.0	11.0	2555.27124023	17.0	10.0	429.257710814	0.0	0.999348759651	0.0	0.0360850766301	45.1613913596	15.135982845	40.1916503906	76.9697036743	23.7478485107	0.918331086636	17.0	2.6400001049	398.671797872	3.0	15.2399997711	0.999781779732	1.0	1
1.0	1031.84777832	10.0	5.0	649.851501465	5.0	3.0	67.5000298023	0.0	0.00740711716935	0.980248689651	-0.197629868984	18.3901777837	37.7072997456	46.4248504639	90.782043457	-11.0488500595	0.833929777145	0.0	0.0	0.0	2.0	9.88000011444	0.66490955247	1.0	1
1.0	2398.51660156	12.0	7.0	1882.59057617	7.0	5.0	171.914121866	0.0	0.999345362186	0.0	0.0361774340272	19.7813271375	41.3481682848	50.3716506958	85.5932998657	-14.0627002716	0.793063461781	16.0	2.6400001049	275.273339033	2.0	9.73999977112	0.996546423672	1.0	1
1.0	1575.16748047	5.0	2.0	1009.01971436	2.0	2.0	56.9531093836	0.0	0.00741159683093	0.980244874954	-0.197648853064	33.1236512107	1.01240127694	36.4792480469	92.3527984619	20.5073509216	0.357448637486	2.0	7.21999979019	33.75	0.0	7.80000019073	0.242897976306	1.0	1
1.0	1045.54492188	7.0	6.0	2118.48608398	6.0	6.0	207.77347064	0.0	-0.00741377333179	-0.980248630047	0.197630017996	0.0	1.75723229899	6.02609491348	107.894500732	-14.5627002716	0.676603257656	12.0	5.46000003815	198.281231046	0.0	20.7999992371	0.992862990193	1.0	1
1.0	1811.06091309	8.0	4.0	582.887939453	4.0	4.0	85.4296503067	0.0	-0.00740777002648	-0.98023712635	0.197686865926	0.0	3.30083903426	71.1126556396	56.01720047	2.46904993057	0.984236657619	7.0	5.36000013351	193.007801056	1.0	9.88000011444	0.608565986365	1.0	1
1.0	2508.09179688	10.0	8.0	1246.43664551	8.0	8.0	369.140680075	0.0	-0.999348759651	0.0	-0.0360850766301	44.3711142115	18.8564159534	40.1916503906	76.9697036743	23.7478485107	0.918331086636	21.0	0.939999997616	430.312467575	3.0	9.73999977112	0.997534483471	1.0	1
1.0	1565.95874023	4.0	1.0	457.680480957	1.0	1.0	21.9585990906	2.35902947934	0.377279102802	-0.402976095676	-0.833828926086	25.9988872583	1.77766211037	52.856048584	91.095703125	-18.5649986267	0.899501681328	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2292.39355469	11.0	10.0	2989.55712891	16.0	10.0	371.832294822	0.0	-0.765455245972	-0.631372690201	0.124284639955	32.3462880194	1.34691101699	29.8963012695	80.3282012939	19.9244003296	0.489239156246	21.0	2.83999991417	310.348290563	11.0	16.9400005341	0.997976373426	1.0	2
1.0	1028.45080566	7.0	5.0	995.188354492	2.0	2.0	60.7520999908	0.0	-0.997895956039	0.0559453517199	0.0327704399824	4.92443045019	5.9308157791	61.5050506592	71.5370025635	-16.0435504913	0.0578628778458	6.0	2.98000001907	106.133280277	2.0	8.77999973297	0.347253279859	1.0	2
1.0	1724.28417969	10.0	6.0	4188.30419922	13.0	7.0	155.905951142	0.0	0.997890233994	-0.0560441836715	-0.0327735804021	29.2307378483	30.4799688881	64.1975021362	69.8843536377	-20.4064502716	0.463942706585	3.0	5.5	40.2574696541	2.0	9.31999969482	0.973900308194	1.0	2
1.0	1753.5546875	9.0	7.0	3463.20019531	6.0	6.0	265.699063063	0.0	0.0584628395736	0.987315058708	-0.147617787123	0.0	34.1781544299	61.6019973755	73.7656021118	-2.88919019699	0.774564146996	3.0	6.36000013351	65.1439008713	4.0	15.2600002289	0.947992586266	1.0	2
1.0	2110.11962891	9.0	6.0	4025.98657227	7.0	7.0	338.894275188	0.0	0.997890233994	-0.0560441836715	-0.0327735804021	0.0	30.4799688881	64.1975021362	69.8843536377	-20.4064502716	0.463942706585	6.0	1.55999994278	99.5457706451	3.0	9.11999988556	0.974088172626	1.0	2
1.0	1842.6965332	9.0	6.0	3670.75219727	6.0	5.0	199.091351867	0.0	-0.0584528297186	-0.987324476242	0.147559076548	0.0	29.837295809	50.4570999146	85.6782531738	-35.6512489319	0.0188136398792	3.0	1.55999994278	26.3503599167	3.0	7.55999994278	0.86798120106	1.0	2
