valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1917.98522949	4.0	4.0	2483.63378906	10.0	5.0	215.15630722	0.0	0.00527892587706	-0.990969240665	0.133985370398	1.87141737399	10.5782483318	65.4218978882	76.5605926514	-12.9065494537	0.813780903816	7.0	9.31999969482	242.578201294	0.0	18.0799999237	0.969446199042	1.0	1
1.0	41.7709999084	1.0	1.0	325.465606689	3.0	1.0	12.6562004089	0.0	-0.00518013443798	0.990969598293	-0.133986353874	1.02324016503	36.2668384249	24.6180496216	105.345993042	-21.1615505219	0.772386193275	1.0	7.73999977112	23.2031002045	0.0	7.73999977112	0.541619946838	1.0	1
1.0	1434.13842773	5.0	4.0	327.205810547	3.0	3.0	64.3359792233	0.0	-0.00527841830626	0.990970849991	-0.133973404765	17.7314683053	7.08282301317	53.7929992676	91.7717514038	-14.5143499374	0.0953011512756	3.0	8.5	80.1562995911	0.0	9.77999973297	0.967482589268	1.0	1
1.0	263.6065979	1.0	1.0	1140.28735352	6.0	1.0	31.6406002045	2.1553329508	-0.653172194958	0.668619930744	0.355406016111	0.0	7.21977087952	56.0009002686	85.6916046143	-14.6140499115	0.731084346771	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2117.89233398	10.0	8.0	4082.13867188	11.0	7.0	323.789041519	0.0	0.0103352572769	0.96691519022	-0.25488871336	50.6238859831	0.987884170312	8.15363502502	88.0307998657	-38.726398468	0.220306783915	15.0	5.28000020981	486.211099625	4.0	20.2399997711	0.991286321774	1.0	1
1.0	247.036895752	2.0	2.0	1049.90759277	8.0	3.0	65.3906412125	2.1553329508	0.653172194958	-0.668619930744	-0.355406016111	3.65702029208	28.0135530641	56.0009002686	85.6916046143	-14.6140499115	0.731084346771	0.0	0.0	0.0	0.0	0.0	0.876519996521	1.0	1
1.0	1321.04638672	12.0	7.0	4862.41455078	12.0	5.0	354.375179768	0.0	0.99919205904	0.0	0.040190178901	1.66697159203	46.7496918857	41.241897583	96.9983978271	-2.37398004532	0.596986532211	17.0	1.87999999523	405.000131369	8.0	19.1000003815	0.977872862561	1.0	1
1.0	1150.83166504	3.0	3.0	3434.41918945	9.0	2.0	204.609341621	0.0	-0.999190628529	0.0	-0.0402247719467	1.39094385499	2.19257246187	32.0297012329	85.8143997192	-45.8091506958	0.526970803738	2.0	5.82000017166	72.7734985352	1.0	14.6000003815	0.748841643266	1.0	1
1.0	730.566772461	3.0	2.0	1652.43786621	9.0	4.0	63.281291008	0.0	-0.010325871408	-0.966940283775	0.254793971777	0.987858557492	29.2640201192	64.2080993652	68.5840988159	-14.0822505951	0.577900767326	3.0	5.82000017166	87.539100647	1.0	13.0	0.991377326567	1.0	1
1.0	519.681884766	3.0	3.0	1280.37573242	9.0	3.0	153.984482765	0.0	-0.99919205904	0.0	-0.040190320462	7.15611033741	35.9468551003	48.9584999084	90.6876983643	-3.2738699913	0.330787420273	3.0	2.81999993324	62.2265400887	1.0	9.80000019073	0.570749236414	1.0	1
1.0	1343.64086914	4.0	4.0	2508.03027344	11.0	3.0	194.062451363	0.0	0.010325871408	0.966940283775	-0.254793971777	33.2348267776	0.987858557492	64.2080993652	68.5840988159	-14.0822505951	0.577900767326	8.0	5.82000017166	210.937500954	4.0	16.0	0.970689790922	1.0	1
1.0	75.3162002563	1.0	1.0	741.111572266	8.0	2.0	41.132900238	0.0	0.99919205904	0.0	0.040190178901	1.66697159203	31.2980987264	41.241897583	96.9983978271	-2.37398004532	0.596986532211	1.0	11.1199998856	31.6406002045	0.0	11.1199998856	0.54162022988	1.0	1
1.0	179.345001221	1.0	1.0	1586.64172363	5.0	1.0	54.8437995911	2.42296511819	-0.423721939325	0.336885124445	0.840813934803	12.9566302555	39.0605593268	53.9574012756	96.6612014771	-10.8074054718	0.858831822872	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	962.97253418	7.0	3.0	1888.78198242	7.0	3.0	84.375	0.0	0.035401660949	0.998044669628	-0.0515129864216	35.1302282169	52.9357013419	60.7038993835	85.0136032104	-32.2969970703	0.692825496197	2.0	7.80000019073	42.1875	1.0	17.8799991608	0.973029407465	1.0	1
1.0	1184.32507324	8.0	6.0	3641.84228516	15.0	5.0	205.66391325	0.0	0.997931063175	-0.0310250036418	-0.0563119202852	24.720663544	31.2723767541	29.7943496704	99.7747955322	-25.4551010132	0.272719413042	10.0	1.32000005245	275.273439884	4.0	18.3400001526	0.8176245046	1.0	1
1.0	1434.76330566	6.0	4.0	5314.11572266	17.0	6.0	241.523400307	0.0	-0.997931182384	0.0310250073671	0.0563102178276	16.7638783821	21.7332481679	37.9577484131	85.4530029297	-49.7845001221	0.401020944118	19.0	4.88000011444	472.500020981	3.0	19.7399997711	0.981079925793	1.0	1
1.0	360.305999756	2.0	2.0	2509.21972656	9.0	2.0	125.507791162	2.42296511819	-0.423721939325	0.336885124445	0.840813934803	17.3305719572	28.2048757247	53.9574012756	96.6612014771	-10.8074054718	0.858831822872	0.0	0.0	0.0	0.0	0.0	0.334641897541	1.0	1
1.0	360.305999756	2.0	2.0	2546.38183594	10.0	3.0	139.218799591	0.0	-0.0353067368269	-0.998050868511	0.0514591149986	1.44089174263	14.9310528876	64.2948455811	82.9544525146	-6.39342975616	0.0513691008091	1.0	0.939999997616	3.16406011581	1.0	0.939999997616	0.471131224295	1.0	1
1.0	26.0247001648	1.0	1.0	1432.98352051	6.0	1.0	20.039100647	3.73727176952	-0.726604640484	0.473779559135	0.497572690248	1.1058357088	20.4613722689	43.7647476196	99.5368499756	-24.2648010254	0.652443468571	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2441.43896484	11.0	9.0	6506.16503906	18.0	8.0	370.19506216	0.0	0.0768934264779	-0.992012500763	-0.0999931097031	15.276505746	69.6006570719	19.9463500977	95.5765533447	-44.8169021606	0.474664866924	28.0	3.20000004768	950.273232102	12.0	16.6599998474	0.976444264118	1.0	1
1.0	3251.45458984	9.0	6.0	5611.56689453	20.0	9.0	413.43734169	0.0	0.0768934264779	-0.992012500763	-0.0999931097031	15.276505746	0.0	19.9463500977	95.5765533447	-44.8169021606	0.474664866924	23.0	2.46000003815	757.26561594	5.0	15.6400003433	0.997172666076	1.0	1
1.0	2025.04370117	13.0	11.0	6668.81884766	18.0	8.0	372.30462265	0.0	-0.0769008547068	0.992009162903	0.10002053529	2.75449818411	40.9860190768	40.9969482422	102.623001099	-1.06823992729	0.929384350777	25.0	2.46000003815	668.671795011	9.0	16.6599998474	0.998144889106	1.0	1
1.0	294.404296875	1.0	1.0	810.017944336	7.0	4.0	102.304758549	0.0	0.998001635075	0.061488609761	0.0145580992103	4.75851700802	28.9229227677	32.6185493469	105.486999512	-12.6705503464	0.57334703207	4.0	12.8999996185	142.382801056	0.0	13.720000267	0.389599933865	1.0	1
1.0	738.449707031	3.0	3.0	204.94430542	3.0	3.0	69.6093709469	0.0	0.0769002363086	-0.99200117588	-0.100100196898	31.5514832258	2.11738478526	34.3779525757	103.988998413	-11.3299503326	0.537884354591	3.0	12.8999996185	120.234401703	1.0	17.9200000763	0.975696206497	1.0	1
1.0	744.95513916	2.0	2.0	2979.82324219	10.0	3.0	125.507740736	0.0	-0.0768229365349	0.992027163506	0.0999020263553	2.10619651659	31.7769382369	31.0243492126	105.112503052	-15.6775999069	0.0941830873489	3.0	3.20000004768	104.414100647	2.0	17.9200000763	0.785648899875	1.0	1
1.0	790.498413086	4.0	4.0	2763.49291992	12.0	5.0	180.351489782	0.0	-0.0769008547068	0.992009162903	0.10002053529	0.0	43.6150667528	40.9969482422	102.623001099	-1.06823992729	0.387076973915	6.0	4.03999996185	197.226605415	1.0	4.03999996185	0.975184580879	1.0	1
1.0	816.52355957	3.0	3.0	2026.67016602	10.0	5.0	145.546898842	0.0	-0.0769008547068	0.992009162903	0.10002053529	2.75449818411	44.6206435527	40.9969482422	102.623001099	-1.06823992729	0.929384350777	3.0	4.03999996185	86.4842996597	1.0	4.03999996185	0.732174127657	1.0	1
1.0	87.475402832	1.0	0.0	1787.67895508	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2802.39355469	8.0	4.0	3168.19873047	18.0	7.0	185.624950528	0.0	-0.00909199472517	0.988964259624	-0.147875487804	1.49531690384	35.3031202974	54.9498519897	81.8609008789	4.36733007431	0.92772090435	11.0	5.82000017166	409.218757153	2.0	22.9599990845	0.992787586519	1.0	1
1.0	1774.95532227	3.0	2.0	2104.17993164	14.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.2800006866	93.8671989441	1.0	19.2800006866	0.93382808258	1.0	1
1.0	2765.81323242	6.0	4.0	2923.26757812	18.0	9.0	194.062530994	0.0	-0.00916480366141	0.988961577415	-0.147888660431	15.3755761015	19.1620352194	-1.0558450222	77.5475463867	-34.6722984314	0.490560293198	6.0	6.30000019073	152.929801941	3.0	16.2999992371	0.998365249808	1.0	1
1.0	1644.53747559	4.0	4.0	2866.01171875	14.0	9.0	227.812601089	0.0	-0.00909199472517	0.988964259624	-0.147875487804	1.49531690384	49.363613699	54.9498519897	81.8609008789	4.36733007431	0.92772090435	7.0	3.20000004768	208.828100204	2.0	9.31999969482	0.942060786425	1.0	1
1.0	839.763977051	2.0	0.0	351.491699219	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	513.718933105	2.0	1.0	1116.50402832	8.0	5.0	140.273460865	0.0	0.997917473316	0.0	-0.064503133297	22.6669088613	31.2806636668	31.7377490997	100.158996582	-8.42809486389	0.306340873241	2.0	3.20000004768	36.914100647	1.0	9.31999969482	0.892559745575	1.0	1
1.0	2344.34130859	4.0	3.0	577.337890625	5.0	3.0	73.8282003403	0.0	-0.00909199472517	0.988964259624	-0.147875487804	1.49531690384	8.70728053493	54.9498519897	81.8609008789	4.36733007431	0.92772090435	6.0	6.40000009537	201.445301056	2.0	19.2800006866	0.995998013372	1.0	1
1.0	2102.59033203	5.0	2.0	1372.56921387	12.0	6.0	113.906280756	0.0	-0.997917532921	0.0	0.0645031258464	13.1826591104	22.8334222871	42.034450531	94.9791030884	-1.09811496735	0.325145274401	5.0	6.40000009537	124.453104019	2.0	9.31999969482	0.989906820077	1.0	1
1.0	1444.1394043	5.0	4.0	483.500488281	2.0	2.0	70.664020896	0.0	0.997918009758	0.0	-0.064495511353	1.09155254326	1.49535461175	4.3436498642	93.3442993164	-44.6109008789	0.521125555038	3.0	8.38000011444	110.742198944	1.0	8.38000011444	0.998881420572	1.0	1
1.0	85.3212966919	1.0	0.0	1760.57080078	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	1119.02197266	3.0	3.0	1151.83837891	8.0	5.0	150.820390701	0.0	0.996338129044	0.0316276885569	0.0794367492199	17.9823793419	35.9403022005	40.1315994263	89.6555938721	-37.6601028442	0.887554168701	2.0	7.15999984741	82.2656002045	0.0	19.0400009155	0.974662287174	1.0	1
1.0	1263.41174316	8.0	4.0	4380.91894531	15.0	4.0	67.5000298023	0.0	0.027495695278	-0.995361626148	0.0921918824315	0.0	20.5477483179	22.7755508423	86.8255996704	-47.4150505066	0.467698872089	5.0	4.13999986649	82.2655801773	1.0	4.13999986649	0.51112956374	1.0	1
1.0	2735.20458984	7.0	5.0	4298.87988281	19.0	9.0	419.76584959	0.0	0.027495695278	-0.995361626148	0.0921918824315	15.435569488	64.2263833663	22.7755508423	86.8255996704	-47.4150505066	0.467698872089	16.0	7.15999984741	516.796844006	2.0	15.6999998093	0.97412918865	1.0	1
1.0	1448.82189941	5.0	3.0	4234.88769531	14.0	6.0	228.86729908	0.0	-0.0274749025702	0.995370447636	-0.0921026691794	1.79648273996	42.5284486587	29.9814491272	102.10949707	-5.31618976593	0.483604669571	3.0	4.13999986649	91.7579021454	3.0	15.6999998093	0.846742875152	1.0	1
1.0	1092.76940918	9.0	7.0	2274.13891602	14.0	4.0	159.257899404	0.0	0.996335208416	0.0317177437246	0.0794365108013	35.0373736703	3.03535827986	43.4430999756	81.4882507324	-48.084602356	0.455603897572	4.0	4.13999986649	131.83600235	2.0	15.6999998093	0.974924839163	1.0	1
1.0	1704.78564453	5.0	4.0	2853.34033203	16.0	7.0	110.742248654	0.0	0.0274985022843	-0.995361626148	0.0921908542514	27.8412049026	49.9969774477	50.3475494385	83.7922515869	-3.40860509872	0.427791506052	2.0	14.1199998856	90.7031021118	0.0	16.2000007629	0.920543925743	1.0	1
1.0	743.278869629	7.0	6.0	2699.10644531	15.0	6.0	221.484269023	0.0	-0.0274984780699	0.995360672474	-0.0922003015876	13.626935069	45.9424689064	49.0500488281	87.0100479126	-2.37699007988	0.234641551971	5.0	4.13999986649	125.507812023	2.0	4.88000011444	0.981854435002	1.0	1
1.0	298.624694824	3.0	1.0	2065.7590332	10.0	1.0	12.6562896967	0.0	-0.0274749025702	0.995370447636	-0.0921026691794	3.04270171927	39.8351200826	29.9814491272	102.10949707	-5.31618976593	0.830331385136	1.0	12.8000001907	34.8046989441	0.0	12.8000001907	0.267546650985	1.0	1
1.0	102.107002258	1.0	0.0	2187.56274414	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2204.58276367	5.0	5.0	4989.31640625	13.0	6.0	217.265613079	0.0	-0.999696969986	0.0	0.0246145501733	1.06841371388	55.053602697	3.88342499733	83.9776992798	-42.2953491211	0.638208508492	7.0	6.28000020981	323.789000511	5.0	16.7199993134	0.997611175838	1.0	1
1.0	3542.80297852	5.0	5.0	2953.36572266	14.0	7.0	345.937408209	0.0	0.00548796355724	0.967636048794	0.252290040255	4.09221568001	7.30074780958	67.2571563721	57.9223480225	-2.94231987	0.510302782059	13.0	3.57999992371	447.187572718	7.0	11.5799999237	0.999353473965	1.0	1
1.0	4030.1315918	4.0	2.0	2170.546875	11.0	5.0	146.601510406	0.0	-0.999696969986	0.0	0.0246145501733	1.06841371388	3.19208466172	3.88342499733	83.9776992798	-42.2953491211	0.638208508492	8.0	8.06000041962	265.781305313	1.0	11.5799999237	0.999991788557	1.0	1
1.0	456.386993408	2.0	1.0	3360.24560547	5.0	1.0	14.7656002045	3.66021852227	0.22815720737	0.77020996809	0.595584511757	2.73454772404	54.6118718135	40.1375999451	78.9267501831	-45.9946975708	0.585050225258	0.0	0.0	0.0	0.0	0.0	0.28217042966	1.0	1
1.0	2645.49853516	3.0	3.0	2096.28564453	10.0	3.0	94.921790123	0.0	0.00548552908003	0.967645049095	0.252255856991	3.29305722445	36.3088658627	29.8018493652	102.468002319	-5.31067466736	0.480291038752	3.0	3.57999992371	169.804677248	3.0	10.4399995804	0.985584884278	1.0	1
1.0	445.557983398	2.0	0.0	2141.15063477	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1608.95800781	2.0	2.0	2362.38305664	8.0	1.0	123.398442745	0.0	-0.00548743177205	-0.967637419701	-0.25228485465	24.7193413626	27.9973317646	58.2433509827	72.4463043213	-24.2766494751	0.994093120098	3.0	9.5	228.867198944	3.0	16.7199993134	0.993011428423	1.0	1
1.0	389.863006592	2.0	0.0	2260.27539062	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2131.86987305	5.0	5.0	2009.64978027	8.0	4.0	162.42179203	0.0	-0.00548634072766	-0.967650532722	-0.252234697342	8.26809280563	44.7727688453	30.7609500885	100.409896851	-10.34375	0.323277831078	3.0	3.57999992371	122.343676805	4.0	10.4399995804	0.989251010137	1.0	1
1.0	23.1525993347	1.0	1.0	1676.24963379	9.0	1.0	4.21875	3.4686885519	0.179725632071	0.264902740717	0.947378098965	4.69740956933	33.6735987813	44.7758483887	95.7075500488	-23.6976013184	0.83954846859	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2448.00390625	5.0	5.0	3411.15332031	17.0	12.0	416.601653576	0.0	-0.132849246264	0.990335226059	0.0398414805532	3.46517154902	61.8233291197	0.64142203331	71.7763977051	-37.5872001648	0.898157000542	11.0	2.72000002861	261.562489986	1.0	14.3000001907	0.972462397347	1.0	1
1.0	1617.59570312	8.0	7.0	4948.48876953	19.0	9.0	174.023442745	0.0	0.989297568798	0.0952380225062	0.110544458032	1.937430842	31.8396671512	55.3984489441	83.3359985352	1.84519505501	0.15660148859	11.0	4.51999998093	341.71877718	5.0	22.9400005341	0.918094183104	1.0	1
1.0	1654.64074707	5.0	5.0	4889.83496094	12.0	6.0	430.312522888	0.0	0.989290833473	0.0952373743057	0.110604725778	19.0006280093	51.8980417577	52.0596504211	83.2604980469	-38.6528015137	0.864976227283	11.0	2.72000002861	283.711013317	5.0	20.5200004578	0.999014329929	1.0	1
1.0	1003.28015137	4.0	4.0	3963.72973633	15.0	7.0	300.585780621	0.0	-0.132849365473	0.990333795547	0.0398753844202	2.2689832331	34.033737498	55.8877487183	83.8690032959	1.92637503147	0.338674604893	6.0	0.939999997616	145.546846509	4.0	20.5200004578	0.810510741875	1.0	1
1.0	260.852478027	2.0	2.0	2579.20336914	9.0	3.0	56.9531407356	0.0	-0.132949560881	0.990317463875	0.0399470813572	1.93754374547	24.4082005463	26.3425998688	97.5733947754	-33.4430465698	0.372658163309	2.0	10.9399995804	62.2264995575	0.0	15.9399995804	0.982043058842	1.0	1
1.0	764.036621094	3.0	3.0	2500.48339844	12.0	5.0	116.015571356	2.69718554003	0.622501909733	-0.302184641361	0.721925020218	32.1062422438	12.5680126033	51.1550483704	91.1725997925	-29.7164497375	0.509880542755	0.0	0.0	0.0	0.0	0.0	0.499348275	1.0	1
1.0	308.701507568	4.0	3.0	1375.26599121	6.0	2.0	99.1406111717	0.0	0.132850021124	-0.990330755711	-0.0399479344487	0.0	28.6217716179	58.0004501343	78.9375	-21.053850174	0.9324234128	2.0	3.03999996185	34.8046603203	0.0	10.9399995804	0.978102386299	1.0	1
1.0	116.549301147	1.0	0.0	1178.23962402	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3064.88061523	5.0	4.0	4807.65771484	16.0	8.0	436.640704155	0.0	0.0728480070829	-0.99170601368	0.10588850826	4.45126250285	23.0828744267	0.690703988075	81.619354248	-38.6844024658	0.705007910728	10.0	3.57999992371	307.968810558	2.0	11.0399999619	0.968804948553	1.0	1
1.0	2041.43237305	8.0	7.0	4272.26074219	16.0	7.0	320.625062466	0.0	-0.996801555157	-0.0703440234065	-0.0379280932248	2.17157485315	21.5999893471	61.3153533936	76.5020523071	-2.10736513138	0.0770928859711	12.0	3.57999992371	352.26570034	3.0	17.7000007629	0.918094111563	1.0	1
1.0	2766.22314453	6.0	4.0	4266.79638672	15.0	7.0	211.992331028	0.0	0.0727988108993	-0.991703093052	0.105949148536	1.50412920996	37.3697542828	30.9188995361	101.322998047	-10.5954494476	0.898582994938	11.0	0.939999997616	312.187499166	1.0	11.0399999619	0.965034672555	1.0	1
1.0	207.603302002	3.0	1.0	948.784179688	6.0	1.0	33.75	0.0	0.99680763483	0.0702562555671	0.0379285402596	3.00838332271	24.8736897032	50.2534484863	90.4790039062	-7.08271503448	0.845305919647	1.0	10.1800003052	32.6953010559	0.0	10.1800003052	0.257726857817	1.0	1
1.0	116.549301147	1.0	1.0	1252.9041748	6.0	1.0	4.21875	3.91230109931	0.555089235306	-0.784864246845	0.275434046984	1.87562118413	12.2121776652	64.039100647	71.733001709	-21.1662502289	0.911447644234	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	866.834594727	3.0	0.0	690.191223145	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	38.2658004761	1.0	0.0	1176.67346191	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	1825.5970459	4.0	4.0	3011.83764648	13.0	6.0	213.046981573	0.0	-0.00983592867851	0.99221765995	-0.124126128852	2.52702317718	39.4968136818	51.5040512085	89.479095459	1.38325500488	0.565984010696	9.0	8.07999992371	264.726402283	2.0	10.6400003433	0.988672291076	1.0	1
1.0	1945.17883301	6.0	6.0	3035.75366211	14.0	6.0	319.570572138	0.0	-0.00983592867851	0.99221765995	-0.124126128852	2.52702317718	34.9530708677	51.5040512085	89.479095459	1.38325500488	0.565984010696	11.0	3.55999994278	281.601339817	4.0	11.5	0.994336719433	1.0	1
1.0	1430.18493652	6.0	6.0	1537.01037598	13.0	7.0	166.640761375	0.0	0.00983319431543	-0.992216408253	0.124136701226	13.3583652762	24.3694630129	58.9338493347	81.3692474365	-3.53578519821	0.621549904346	6.0	3.55999994278	148.710939884	1.0	3.55999994278	0.997660984021	1.0	1
1.0	331.637023926	2.0	0.0	516.58807373	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	243.944793701	2.0	0.0	741.399841309	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	390.63079834	3.0	1.0	1522.65979004	6.0	3.0	74.8828911781	0.0	0.997548997402	0.0	-0.0699720606208	1.73513612285	31.966700394	35.9519996643	102.027000427	-4.52260494232	0.948167204857	2.0	11.1000003815	55.898399353	1.0	11.5	0.598508818472	1.0	1
1.0	202.373001099	1.0	1.0	1340.51489258	9.0	1.0	14.7656002045	2.35077225597	-0.338384389877	0.614263176918	0.712865173817	8.40954842787	0.0	38.1131515503	93.0242462158	-41.247253418	0.545150339603	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1746.87939453	10.0	8.0	3722.03515625	19.0	8.0	197.22653091	0.0	0.0341091901064	0.992060780525	0.121045596898	21.5417515097	46.3395511837	56.7884979248	78.2238464355	-12.9648504257	0.426044493914	10.0	3.77999997139	257.343650937	3.0	11.4799995422	0.986030706896	1.0	1
1.0	1058.81274414	5.0	4.0	3624.89526367	17.0	7.0	127.61725235	0.0	0.999492228031	-0.0318605080247	-0.000567970273551	4.29500625201	44.6596927797	38.8777503967	98.1958465576	-6.58696985245	0.444755017757	9.0	6.78000020981	174.023300171	3.0	11.1199998856	0.950328076861	1.0	1
1.0	2409.04199219	8.0	5.0	2585.51074219	11.0	3.0	145.546771407	0.0	0.0341140404344	0.992059290409	0.121056571603	43.521686629	15.4675682156	22.6879005432	103.151000977	-27.3872489929	0.452634036541	21.0	1.77999997139	527.343713403	7.0	16.6399993896	0.991988534022	1.0	1
1.0	370.746185303	2.0	2.0	1010.24365234	6.0	2.0	59.0625019073	0.0	0.999492228031	-0.0318605080247	-0.000567970273551	4.29500625201	30.2263898532	38.8777503967	98.1958465576	-6.58696985245	0.444755017757	1.0	6.78000020981	24.2577991486	1.0	6.78000020981	0.329951211253	1.0	1
1.0	1021.57672119	5.0	5.0	2831.59570312	14.0	6.0	224.648410201	0.0	0.999492228031	-0.0318605080247	-0.000567970273551	4.29500625201	42.1695766324	38.8777503967	98.1958465576	-6.58696985245	0.444755017757	4.0	6.78000020981	142.382797241	1.0	6.78000020981	0.775345889626	1.0	1
1.0	27.5226993561	1.0	1.0	1316.23046875	9.0	1.0	18.9843997955	2.42296511819	0.51760083437	0.202041834593	0.8314255476	4.79348983357	11.7680421654	26.5356998444	100.493255615	-37.0392990112	0.978213369846	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	318.938903809	3.0	3.0	600.641845703	8.0	4.0	91.7578120232	0.0	-0.999494731426	0.0317821279168	0.000535007042345	1.1265687072	43.9106175541	41.8563995361	87.0771026611	-38.6236000061	0.831238865852	3.0	5.55999994278	54.8437995911	0.0	10.779999733	0.989363186684	1.0	1
1.0	185.67199707	1.0	0.0	1608.64916992	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2267.6315918	8.0	5.0	4854.86132812	14.0	7.0	284.765361309	0.0	0.999347984791	0.0	0.0361041240394	11.0343853436	37.6029900843	46.6062469482	90.979598999	-1.27222001553	0.31021079421	24.0	5.07999992371	513.632849932	5.0	15.2399997711	0.997780992606	1.0	1
1.0	712.249389648	3.0	2.0	2261.54443359	17.0	5.0	119.179782152	0.0	0.999348163605	0.0	0.036101013422	2.76278368154	61.4728368303	28.1068992615	103.882003784	-4.54595994949	0.97279727459	2.0	8.89999961853	62.226600647	1.0	9.42000007629	0.673643146465	1.0	1
1.0	1675.61352539	6.0	4.0	5486.45117188	16.0	3.0	306.914101958	0.0	-0.999347746372	0.0	-0.0361131392419	2.74637685866	30.9567490622	50.8432502747	86.4990997314	2.58846521378	0.336335241795	12.0	4.90000009537	164.531339765	5.0	9.42000007629	0.995313674182	1.0	1
1.0	553.971923828	3.0	1.0	1804.97436523	9.0	1.0	11.6015996933	0.0	0.00740711716935	0.980248689651	-0.197629868984	8.35165476592	30.0927825487	33.5169487	98.9914550781	-17.3772506714	0.830381393433	1.0	11.0	32.6953010559	0.0	11.0	0.291848520194	1.0	1
1.0	657.461242676	4.0	3.0	3593.20800781	11.0	3.0	108.632838964	0.0	-0.999346852303	0.0	-0.0361376181245	6.39439672516	55.2002679348	37.0738983154	97.7147979736	-9.98381996155	0.893746137619	4.0	5.36000013351	69.6093683243	1.0	9.88000011444	0.783621786768	1.0	1
1.0	1489.94018555	3.0	3.0	3798.66333008	11.0	6.0	281.601702452	0.0	0.999348163605	0.0	0.036101013422	2.76278368154	48.3572874146	28.1068992615	103.882003784	-4.54595994949	0.304018110037	11.0	5.36000013351	276.328099251	0.0	21.2800006866	0.97466230459	1.0	1
1.0	634.632995605	5.0	1.0	1065.32971191	6.0	1.0	26.3672394753	2.22220611037	0.358570337296	-0.401523888111	0.842737197876	17.4721248417	29.4058577119	43.5181503296	96.2599487305	8.06056499481	0.691852331161	0.0	0.0	0.0	0.0	0.0	0.867684638662	1.0	1
1.0	247.46661377	1.0	1.0	1565.95874023	4.0	1.0	25.6183605194	2.92508981681	-0.506675601006	0.558492183685	0.656784832478	10.7939629389	2.15644249541	41.987197876	93.8334960938	-40.2490501404	0.983797371387	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	931.325561523	8.0	5.0	2245.82666016	11.0	4.0	73.9273006916	0.0	-0.9978992939	0.0559455417097	0.032667350024	10.6961206837	35.4243199834	59.0805511475	77.7158966064	-12.3573999405	0.995217323303	5.0	6.82000017166	106.133188248	3.0	18.2600002289	0.970915622465	1.0	2
