valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2258.81689453	3.0	2.0	287.996002197	1.0	1.0	41.1327905655	0.0	-1.0	0.0	0.0	25.3821139581	0.0	62.0573005676	-19.0380001068	-12.1619997025	0.556287229061	2.0	4.51999998093	49.5702886581	2.0	14.8800001144	0.242897936483	1.0	1
1.0	4612.59667969	5.0	2.0	101.18800354	1.0	1.0	78.0468006134	0.0	0.0	-0.995179891586	0.0980658009648	49.5052228542	2.35326235346	49.858001709	-5.72403001785	-56.9972000122	0.38405328989	2.0	16.1800003052	82.2655982971	0.0	16.4400005341	0.997142742889	1.0	1
1.0	974.292724609	1.0	1.0	648.430603027	1.0	1.0	29.5312004089	1.78837638925	0.226708903909	0.948594510555	-0.220842823386	31.1653501943	11.5640491994	62.5174484253	-12.7418994904	-37.0100479126	0.0718210339546	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5050.84814453	15.0	3.0	266.614105225	4.0	3.0	20.0390205383	1.55418142392	-0.266487926245	-0.663646221161	-0.698969125748	53.4733181311	3.07839515391	54.143951416	-10.7208595276	-46.2129516602	0.446418523788	10.0	19.2999992371	268.945400238	0.0	32.2200012207	0.999960053403	1.0	1
1.0	4402.41845703	12.0	4.0	622.098510742	3.0	3.0	114.960900307	0.0	0.127185970545	-0.972508788109	-0.195065096021	54.3443564874	9.67140563911	55.6677474976	-10.1841249466	-45.2432022095	0.372289806604	5.0	14.5600004196	253.125102997	0.0	32.2200012207	0.988672275689	1.0	1
1.0	4050.22509766	17.0	6.0	704.386657715	5.0	3.0	119.179741621	0.0	-0.127080067992	0.972523927689	0.195058301091	59.970683756	1.83203710624	64.0866012573	3.07627010345	-44.926902771	0.0361001305282	3.0	6.59999990463	79.101600647	1.0	8.0	0.997401145471	1.0	1
1.0	2610.18164062	4.0	2.0	679.700073242	2.0	1.0	59.0624008179	1.78837638925	0.226708903909	0.948594510555	-0.220842823386	42.3819563566	11.5640491994	62.5174484253	-12.7418994904	-37.0100479126	0.0718210339546	0.0	0.0	0.0	0.0	0.0	0.618431517989	1.0	1
1.0	4565.34765625	7.0	3.0	213.949295044	5.0	5.0	177.187523842	0.0	0.991571009159	0.0963955447078	0.0865733101964	38.2640554496	7.00901105449	57.1937484741	-8.31363010406	-46.2606010437	0.849949479103	6.0	6.59999990463	191.953102112	0.0	16.1800003052	0.999405770135	1.0	1
1.0	3581.18237305	6.0	5.0	692.866210938	2.0	2.0	183.515503168	0.0	0.991570174694	0.0963959023356	0.0865814387798	38.5050536963	1.0972470101	55.0592002869	-9.74343490601	-45.1916999817	0.555707275867	2.0	8.11999988556	61.1718997955	0.0	14.5600004196	0.963176159264	1.0	1
1.0	3984.39355469	10.0	3.0	105.328903198	3.0	3.0	153.984402657	0.0	-0.127080067992	0.972523927689	0.195058301091	39.8899150446	1.83203710624	64.0866012573	3.07627010345	-44.926902771	0.0361001305282	3.0	6.59999990463	59.0625	0.0	8.11999988556	0.991644775169	1.0	1
1.0	3865.89868164	7.0	6.0	864.025634766	3.0	3.0	201.445302248	0.0	-0.991571009159	-0.0963955447078	-0.0865733101964	38.9204416888	0.0	57.1937484741	-8.31363010406	-46.2606010437	0.849949479103	4.0	6.59999990463	130.781301498	0.0	14.5600004196	0.996321244697	1.0	1
1.0	4094.65917969	7.0	3.0	146.472900391	2.0	2.0	100.195412278	0.0	0.991571009159	0.0963955447078	0.0865733101964	38.2640554496	7.00901105449	57.1937484741	-8.31363010406	-46.2606010437	0.849949479103	2.0	14.5600004196	86.4844017029	0.0	14.5600004196	0.98867229066	1.0	1
1.0	414.228179932	1.0	0.0	350.858001709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	3091.25732422	9.0	1.0	916.557861328	2.0	1.0	16.875	2.76641101767	0.169414252043	0.977663457394	-0.124390274286	63.5773704336	1.80762661808	63.0210990906	-3.55858850479	-35.5006027222	0.966573238373	0.0	0.0	0.0	0.0	0.0	0.98588363115	1.0	1
1.0	2907.32666016	12.0	5.0	893.373779297	3.0	2.0	127.617101192	0.0	-0.0354040823877	-0.998047530651	-0.0514551065862	45.6347405056	0.0	56.8300476074	3.83492994308	-53.5737495422	0.777794778347	4.0	6.69999980927	209.882799149	1.0	6.69999980927	0.9741291404	1.0	1
1.0	5137.66894531	12.0	5.0	996.931335449	4.0	4.0	255.234447479	0.0	0.0354096628726	0.998047232628	0.0514576546848	67.3924780205	23.4941061218	62.0089492798	-10.3746051788	-26.3816509247	0.847918152809	7.0	3.29999995232	256.289029241	1.0	3.29999995232	0.999772377961	1.0	1
1.0	454.414489746	2.0	0.0	350.858001709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	2459.09619141	5.0	3.0	315.308013916	2.0	2.0	147.656249046	0.0	-0.999061882496	0.0322709456086	-0.0288758445531	36.7216720912	16.6094402265	56.6103973389	-9.07000541687	-42.5469512939	0.0802631676197	3.0	3.29999995232	147.656299591	1.0	3.29999995232	0.987287665621	1.0	1
1.0	938.196533203	3.0	1.0	527.059997559	2.0	1.0	39.023399353	0.0	0.0353026017547	0.998051226139	0.0514521934092	30.8662482456	3.76942094236	55.9876022339	-10.601650238	-41.1826515198	0.412276506424	1.0	19.8199996948	67.5	0.0	19.8199996948	0.177399889064	1.0	1
1.0	2598.20214844	4.0	1.0	176.20199585	1.0	1.0	49.5703001022	2.76641101767	0.169414252043	0.977663457394	-0.124390274286	22.2524879008	1.80762661808	63.0210990906	-3.55858850479	-35.5006027222	0.966573238373	0.0	0.0	0.0	0.0	0.0	0.990912542632	1.0	1
1.0	1465.25610352	3.0	1.0	350.858001709	1.0	1.0	39.023399353	0.0	0.0353026017547	0.998051226139	0.0514521934092	3.27941116397	3.76942094236	55.9876022339	-10.601650238	-41.1826515198	0.412276506424	1.0	19.8199996948	67.5	0.0	19.8199996948	0.762413139084	1.0	1
1.0	2134.51318359	4.0	2.0	639.890991211	2.0	2.0	80.1561498642	0.0	0.999065101147	-0.0322580523789	0.0287798587233	18.3340949623	2.92171473752	56.5363502502	-10.1212501526	-41.1417007446	0.769360244274	2.0	18.7999992371	122.343799591	0.0	19.8199996948	0.968479379232	1.0	1
1.0	459.095275879	1.0	1.0	668.043701172	1.0	1.0	76.9921483994	0.0	-0.00146278308239	-0.998946905136	-0.045858066529	2.00677415887	15.0911521808	61.2558517456	-12.8387002945	-25.8447990417	0.0696779489517	1.0	6.44000005722	24.2577991486	1.0	6.44000005722	-1.0	0.0	1
1.0	4854.34960938	19.0	9.0	1687.76501465	5.0	4.0	436.640436053	0.0	0.0014626410557	0.998946607113	0.0458643101156	63.2069915381	2.00811634659	50.7253494263	-22.4174499512	6.87670516968	0.0125098228455	19.0	4.23999977112	348.047032833	3.0	8.93999958038	0.999928649283	1.0	1
1.0	3649.22216797	16.0	5.0	710.716247559	4.0	4.0	61.1718397141	0.0	0.00136600760743	0.998947024345	0.045859888196	2.30371952743	1.46843074819	54.0316009521	15.0529994965	-54.4074020386	0.0906552374363	10.0	8.22000026703	183.515659809	0.0	28.5	0.985124918137	1.0	1
1.0	3765.46826172	18.0	5.0	572.397399902	3.0	3.0	149.765659809	0.0	0.0014626410557	0.998946607113	0.0458643101156	30.8533934076	2.00811634659	50.7253494263	-22.4174499512	6.87670516968	0.0125098228455	9.0	4.23999977112	182.460931063	0.0	15.1800003052	0.999965898369	1.0	1
1.0	1046.20996094	3.0	0.0	38.2579994202	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	1862.87023926	5.0	1.0	183.932998657	1.0	1.0	54.8437906504	0.0	-0.714747726917	0.697176933289	0.055498432368	34.7412168531	0.0	62.8775024414	-11.8726997375	-24.4863510132	0.31537014246	2.0	3.77999997139	31.6406607628	2.0	8.93999958038	0.978329615948	1.0	1
1.0	1068.28015137	3.0	2.0	694.529968262	2.0	2.0	83.3202784061	0.0	-0.00146278308239	-0.998946905136	-0.045858066529	29.4176977335	26.135924469	61.2558517456	-12.8387002945	-25.8447990417	0.0696779489517	3.0	6.44000005722	83.3202972412	2.0	18.2000007629	0.394063439005	1.0	1
1.0	2605.95678711	6.0	2.0	163.331695557	2.0	2.0	63.28125	0.0	-0.00146275467705	-0.998947024345	-0.0458553135395	14.343444688	2.68209828294	54.1275482178	-8.66827011108	-51.3987998962	0.753753423691	4.0	9.22000026703	153.984298706	3.0	20.6599998474	0.990912536129	1.0	1
1.0	1146.26733398	3.0	2.0	1187.46875	2.0	1.0	91.7577486038	0.0	-0.00146278308239	-0.998946905136	-0.045858066529	35.5833981325	15.0911521808	61.2558517456	-12.8387002945	-25.8447990417	0.0696779489517	1.0	6.44000005722	24.2577991486	1.0	6.44000005722	0.424784459858	1.0	1
1.0	2276.34985352	7.0	5.0	851.97668457	2.0	2.0	193.007697463	0.0	0.0014627543278	0.998946785927	0.0458590239286	17.1509181008	1.02488978189	55.2656478882	-8.78395080566	-48.7068023682	0.919705271721	4.0	3.77999997139	61.1718592644	3.0	20.6599998474	0.979856326311	1.0	1
1.0	993.874511719	1.0	1.0	874.336608887	1.0	1.0	67.5	1.55418142392	-0.393243968487	0.700681805611	-0.595318615437	31.048678664	13.2825677196	58.0677490234	-12.3803005219	-41.1130485535	0.66648286581	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2561.5324707	8.0	4.0	3285.59033203	4.0	4.0	205.664002061	0.0	0.997516274452	0.0342865176499	0.0615279525518	29.7114993455	1.52283399317	46.6189498901	-7.33771514893	-59.2509498596	0.0267810188234	13.0	4.98000001907	275.273553133	2.0	7.61999988556	0.994902139729	1.0	1
1.0	2100.45654297	10.0	4.0	2643.50024414	1.0	1.0	107.578102112	0.0	0.997516334057	0.0342770963907	0.0615313835442	46.7106572213	25.4609782525	58.4393501282	-8.96203041077	-10.7152500153	0.216426536441	8.0	4.98000001907	167.695481062	2.0	7.61999988556	0.988432173409	1.0	1
1.0	4960.83349609	9.0	6.0	3073.8371582	3.0	3.0	332.226433396	0.0	0.0367097519338	-0.997772932053	0.0556927137077	21.3644179535	2.76633870889	45.0526504517	-0.948709487915	-65.6538543701	0.415188074112	15.0	0.939999997616	433.476359248	3.0	14.7399997711	0.999997708139	1.0	1
1.0	2342.94799805	4.0	3.0	2932.09936523	3.0	3.0	260.507771969	0.0	-0.997518599033	-0.0342217460275	-0.0615249611437	40.4049811286	6.11792860743	56.5596008301	-18.3101501465	-10.3355503082	0.0411602258682	5.0	3.40000009537	174.023478746	3.0	14.7600002289	0.997373622746	1.0	1
1.0	2904.77783203	6.0	4.0	114.415100098	3.0	3.0	64.335899353	0.0	-0.997516334057	-0.0342770963907	-0.0615313835442	48.1243202062	3.63745188468	58.4393501282	-8.96203041077	-10.7152500153	0.216426536441	5.0	7.11999988556	127.617198944	1.0	14.7600002289	0.970074274231	1.0	1
1.0	2554.7019043	4.0	1.0	1601.81005859	1.0	1.0	46.4062094688	0.0	0.036706276238	-0.997777998447	0.0556029900908	51.6437309959	6.83271743356	57.805847168	-11.4316005707	-7.64250469208	0.158956572413	3.0	4.98000001907	29.5313096046	3.0	7.61999988556	0.87026723362	1.0	1
1.0	2009.94921875	5.0	4.0	2672.53027344	2.0	2.0	207.77351284	0.0	0.0367060527205	-0.997778594494	0.0555929504335	13.7164785812	16.1586251201	57.2926483154	-0.708356499672	-45.5119018555	0.194459736347	4.0	12.6000003815	175.078199387	2.0	14.7399997711	0.998465414162	1.0	1
1.0	2790.36181641	4.0	2.0	2020.19372559	3.0	3.0	228.867190361	0.0	-0.997518599033	-0.0342217460275	-0.0615249611437	39.9900164543	6.11792860743	56.5596008301	-18.3101501465	-10.3355503082	0.0411602258682	9.0	3.40000009537	217.265878916	5.0	14.7399997711	0.992634380363	1.0	1
1.0	2196.0871582	6.0	2.0	1902.36328125	2.0	2.0	95.9765601158	0.0	0.0367055423558	-0.997777462006	0.055612038821	16.5128650795	8.65613233576	57.7679519653	-10.4013900757	-7.69991970062	0.0475067049265	5.0	4.98000001907	110.742300034	1.0	4.98000001907	0.990321757707	1.0	1
1.0	954.641662598	1.0	1.0	581.028686523	1.0	1.0	47.4609401226	0.0	-0.0377655625343	-0.999284386635	-0.00210859393701	21.2533293865	15.3187566937	63.44090271	-13.8002500534	-27.6177997589	0.962072312832	0.0	0.0	0.0	1.0	13.7399997711	-1.0	0.0	1
1.0	5439.32958984	14.0	4.0	937.357421875	5.0	4.0	80.1562197208	0.0	-0.037661049515	-0.99928855896	-0.00200418918394	43.9129943663	2.1563509489	64.6929473877	-11.9382991791	-30.2521495819	0.801444292068	12.0	13.8199996948	352.26576376	7.0	23.6000003815	0.999999465329	1.0	1
1.0	2110.04956055	8.0	2.0	783.125488281	5.0	2.0	47.4609401226	0.0	-0.0377655625343	-0.999284386635	-0.00210859393701	46.1465560868	15.3187566937	63.44090271	-13.8002500534	-27.6177997589	0.962072312832	1.0	7.15999984741	3.16406011581	1.0	13.7399997711	0.764612424734	1.0	1
1.0	2474.35620117	17.0	2.0	628.892883301	2.0	2.0	13.7109303474	0.0	-0.998020768166	0.0314583443105	-0.0544502399862	65.7584951736	1.70450186414	61.5451011658	-17.0667495728	-23.6672000885	0.805219173431	3.0	14.220000267	163.476604462	1.0	14.6800003052	0.99091253436	1.0	1
1.0	1842.80358887	3.0	2.0	776.477478027	3.0	3.0	159.257830977	0.0	0.998018145561	-0.0314582623541	0.0544994138181	13.3757517951	1.70203567805	59.0052986145	-26.5069503784	-2.1838850975	0.6173864007	2.0	4.34000015259	48.5156111717	1.0	13.7399997711	0.85826476317	1.0	1
1.0	2082.12915039	5.0	2.0	365.635986328	2.0	1.0	49.5703101158	0.0	-0.0376614928246	-0.99928855896	-0.00200399849564	16.0473599458	21.6801076817	53.3891525269	-5.86259460449	-48.4373512268	0.439827382565	1.0	17.1200008392	37.9687995911	0.0	17.1200008392	0.997827264581	1.0	1
1.0	1934.54504395	4.0	2.0	581.028686523	1.0	1.0	52.7343800068	0.0	-0.0377619490027	-0.999284744263	-0.00200399081223	3.11367408638	0.947967992518	61.2588996887	-4.22934532166	-38.5479507446	0.288177907467	0.0	0.0	0.0	2.0	18.8400001526	0.821090815276	1.0	1
1.0	1749.73266602	5.0	4.0	975.915466309	4.0	2.0	72.7735013962	0.0	0.0377619303763	0.999284505844	0.00210861605592	2.15634033456	13.4470504533	60.3288002014	-3.24938488007	-39.9500999451	0.169012725353	4.0	4.34000015259	99.1405081749	5.0	18.8400001526	0.971883531141	1.0	1
1.0	850.934020996	3.0	0.0	142.265594482	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	2951.67749023	5.0	3.0	364.305969238	5.0	3.0	121.289110541	0.0	0.998018145561	-0.0314582623541	0.0544994138181	39.0087286156	1.70203567805	59.0052986145	-26.5069503784	-2.1838850975	0.6173864007	3.0	12.3000001907	148.710899353	4.0	20.6000003815	0.989800360067	1.0	1
1.0	787.103881836	2.0	1.0	663.855957031	1.0	1.0	37.9687995911	2.13304477866	-0.269947946072	0.767310380936	-0.581689655781	36.0648457047	15.9326724651	56.7216491699	-15.7608003616	-40.6007995605	0.599302589893	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3649.80688477	15.0	1.0	156.860412598	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.57999992371	4.21875011921	1.0	3.57999992371	0.998661899599	1.0	1
1.0	5491.515625	19.0	4.0	1281.49438477	2.0	2.0	146.601490974	0.0	0.00964112207294	-0.996483564377	0.0832311436534	51.808065816	1.0164746765	44.6202011108	-13.2527503967	-53.0615005493	0.902501821518	16.0	0.939999997616	317.460993052	5.0	11.779999733	0.999999998145	1.0	1
1.0	1717.06188965	4.0	3.0	96.637298584	2.0	2.0	43.2420908213	0.0	0.99164378643	0.0	-0.129006639123	17.3870052879	5.23757736404	53.7603988647	-15.4805002213	3.99294996262	0.0191987454891	2.0	6.98000001907	92.8125	0.0	15.9200000763	0.282170210773	1.0	1
1.0	2544.77954102	8.0	3.0	1883.72607422	3.0	3.0	202.500022888	0.0	0.991646230221	0.0	-0.128987833858	28.4197575146	1.00862420093	48.8106002808	-19.422000885	-47.5548477173	0.663328647614	2.0	6.86000013351	78.0469007492	1.0	6.86000013351	0.984325739193	1.0	1
1.0	1620.42504883	6.0	2.0	394.952087402	3.0	3.0	107.578102112	0.0	0.00964112207294	-0.996483564377	0.0832311436534	50.4800659721	1.0164746765	44.6202011108	-13.2527503967	-53.0615005493	0.902501821518	3.0	0.939999997616	67.5000406504	2.0	2.72000002861	0.552703260004	1.0	1
1.0	2411.72827148	6.0	2.0	1997.16992188	3.0	2.0	183.515611291	0.0	0.991645038128	0.0	-0.128996685147	11.9337625295	1.43284816219	41.9290504456	-9.81116008759	-54.3852500916	0.905762434006	2.0	6.98000001907	55.898399353	0.0	9.26000022888	0.981663752935	1.0	1
1.0	2061.59350586	7.0	3.0	1250.68200684	3.0	3.0	88.5937509537	0.0	-0.009640654549	0.996483981609	-0.0832271054387	38.8924690076	3.21315404861	61.884803772	2.87502503395	-44.2341003418	0.386403232813	2.0	6.86000013351	49.5703001022	2.0	10.2399997711	0.957878638939	1.0	1
1.0	3025.1652832	7.0	3.0	1116.23022461	4.0	4.0	300.586044312	0.0	0.991645038128	0.0	-0.128996685147	48.3444797335	1.43284816219	41.9290504456	-9.81116008759	-54.3852500916	0.905762434006	4.0	0.939999997616	46.4062401056	3.0	6.86000013351	0.992862970296	1.0	1
1.0	639.757324219	2.0	1.0	698.40222168	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.77999973297	12.6562004089	0.0	9.77999973297	-1.0	0.0	1
1.0	5206.91308594	17.0	3.0	2121.86181641	2.0	2.0	129.726613045	0.0	0.07442189008	0.975077867508	0.20900836587	68.4774391166	0.0	52.6996994019	-19.0218505859	2.34745502472	0.511860370636	28.0	4.03999996185	625.429499626	12.0	26.5599994659	0.999999993891	1.0	1
1.0	6756.546875	16.0	3.0	1538.97265625	3.0	3.0	244.687421799	0.0	0.07442189008	0.975077867508	0.20900836587	68.4774391166	0.0	52.6996994019	-19.0218505859	2.34745502472	0.193126037717	26.0	4.51999998093	521.015668869	13.0	21.6800003052	0.999999999132	1.0	1
1.0	3571.9777832	14.0	3.0	1505.2076416	2.0	2.0	25.3125200272	0.0	0.0744258612394	0.975082874298	0.208983629942	38.1126837176	15.4522807293	59.9675979614	-12.5181503296	-44.4370498657	0.770759224892	6.0	4.03999996185	125.507717848	4.0	14.220000267	0.999715952663	1.0	1
1.0	1519.42285156	5.0	1.0	127.951499939	2.0	2.0	49.5703992844	2.37170824513	0.0744720697403	0.975074887276	0.209004402161	0.0	0.0	59.1696472168	-12.3259449005	-5.08726978302	0.298361480236	0.0	0.0	0.0	0.0	0.0	0.618431361921	1.0	1
1.0	2343.99902344	6.0	1.0	890.329467773	3.0	3.0	117.070420265	0.0	0.0744258612394	0.975082874298	0.208983629942	35.6035777148	28.6602528812	58.5635986328	-14.9697494507	-41.9790496826	0.339580357075	5.0	10.8199996948	177.187601089	1.0	21.0599994659	0.978329654277	1.0	1
1.0	726.835449219	3.0	1.0	698.40222168	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.77999973297	12.6562004089	0.0	9.77999973297	0.0736941578359	1.0	1
1.0	2626.55859375	8.0	5.0	815.69140625	3.0	3.0	181.406320572	0.0	-0.997638523579	0.0654148757458	-0.0209360234439	23.8497391724	2.16851546809	55.5219993591	-22.3045501709	-7.3267698288	0.172382101417	3.0	9.73999977112	69.6093997955	1.0	13.1800003052	0.997636211851	1.0	1
1.0	1240.41833496	8.0	2.0	305.661987305	1.0	1.0	14.7656202316	1.492018765	0.0819137245417	0.909295618534	-0.408009320498	38.8025286608	0.0	57.5567016602	-13.246049881	-42.4057502747	0.325814753771	0.0	0.0	0.0	0.0	0.0	0.618432012694	1.0	1
1.0	2740.29296875	8.0	4.0	945.41998291	3.0	3.0	151.875101089	0.0	0.997638404369	-0.0654177069664	0.0209321416914	33.899614126	1.15121725593	64.8575515747	-0.566676974297	-38.710647583	0.745992183685	6.0	9.73999977112	204.609401703	1.0	21.0599994659	0.982414559251	1.0	1
1.0	814.414550781	2.0	1.0	606.54498291	1.0	1.0	15.8203001022	2.74924900898	0.450958281755	0.875068068504	-0.175762921572	0.0	22.1573835548	62.4501037598	-16.8911991119	-26.8081512451	0.890337646008	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4658.44970703	15.0	4.0	1847.55664062	8.0	5.0	153.984451771	0.0	-0.0912916585803	0.983975112438	-0.153162419796	48.9432617537	22.3422475456	58.7416992188	-5.78104496002	-48.8549003601	0.440893083811	6.0	7.69999980927	216.210888863	0.0	26.3999996185	0.9999999309	1.0	1
1.0	1662.9576416	5.0	0.0	66.7043991089	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	4703.43701172	21.0	4.0	853.1953125	6.0	2.0	141.328100801	0.0	0.091191649437	-0.983984470367	0.153162300587	50.3797299268	25.2331075533	59.0202484131	-7.55632972717	-47.1216011047	0.142616510391	4.0	0.939999997616	103.359352231	1.0	0.939999997616	0.999999772455	1.0	1
1.0	1078.13000488	2.0	1.0	23.2689990997	1.0	1.0	15.8203001022	2.74924900898	-0.450958281755	-0.875068068504	0.175762921572	22.1573835548	0.0	62.4501037598	-16.8911991119	-26.8081512451	0.890337646008	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	3007.90332031	6.0	2.0	260.612304688	4.0	3.0	111.796949387	0.0	-0.0912874415517	0.983977615833	-0.153148889542	34.1378055901	1.81198750847	60.147102356	-23.4105987549	-21.1809005737	0.426990300417	4.0	7.69999980927	106.523500443	0.0	10.9600000381	0.998294870816	1.0	1
1.0	2142.29736328	4.0	1.0	144.268005371	1.0	1.0	35.8594007492	2.74924900898	-0.450958281755	-0.875068068504	0.175762921572	45.6796093348	0.0	62.4501037598	-16.8911991119	-26.8081512451	0.890337646008	0.0	0.0	0.0	0.0	0.0	0.827845381779	1.0	1
1.0	3293.33544922	7.0	4.0	904.388000488	3.0	3.0	251.015622139	0.0	0.0912889391184	-0.983976066113	0.153157860041	14.3751655901	21.2166356872	58.5536994934	-4.98229980469	-50.4361991882	0.353060871363	6.0	3.66000008583	225.703102112	0.0	23.5400009155	0.99890475452	1.0	1
1.0	3524.47387695	7.0	3.0	167.537002563	2.0	2.0	159.25788939	0.0	-0.0911933258176	0.983983874321	-0.153165116906	38.3646572229	2.16554017004	55.288848877	-22.0326499939	-40.0946006775	0.415428817272	3.0	9.97999954224	101.25	0.0	12.2399997711	0.976930309706	1.0	1
1.0	3606.69189453	6.0	1.0	536.737304688	2.0	2.0	82.2656021118	0.0	-0.0912916585803	0.983975112438	-0.153162419796	2.27238508163	22.3422475456	58.7416992188	-5.78104496002	-48.8549003601	0.440893083811	4.0	4.42000007629	152.92966032	0.0	25.0	0.997534481281	1.0	1
1.0	1445.4630127	2.0	1.0	378.700805664	1.0	1.0	12.6562004089	0.0	-0.0454142279923	0.993356287479	0.105739757419	2.56690433029	0.0	62.5873985291	-13.3052501678	-42.8883514404	0.151978254318	1.0	23.4400005341	73.8281021118	0.0	23.4400005341	-1.0	0.0	1
1.0	6158.77685547	14.0	5.0	1598.36669922	6.0	5.0	258.398365617	0.0	-0.0454177483916	0.993355214596	0.105747953057	37.7846908328	21.8609574068	54.6366996765	-5.19798994064	-57.2946472168	0.390850067139	12.0	3.57999992371	471.445285082	0.0	27.7399997711	0.999996033851	1.0	1
1.0	6473.47167969	11.0	2.0	1322.78503418	4.0	3.0	60.117099762	0.0	-0.0454142279923	0.993356287479	0.105739757419	34.145576729	0.0	62.5873985291	-13.3052501678	-42.8883514404	0.151978254318	11.0	10.2600002289	485.156303406	0.0	31.4799995422	0.999972383605	1.0	1
1.0	5401.37548828	15.0	4.0	1146.76977539	2.0	2.0	41.1327209473	0.0	-0.0454142279923	0.993356287479	0.105739757419	59.0560677714	0.0	62.5873985291	-13.3052501678	-42.8883514404	0.745605111122	11.0	3.57999992371	453.515701294	0.0	28.9400005341	0.999786334916	1.0	1
1.0	3602.10205078	8.0	1.0	101.342002869	1.0	1.0	26.3672008514	0.0	-0.0454173348844	0.993355512619	0.105745136738	53.1285890332	1.89188040676	66.3576965332	-7.38036489487	-25.6047515869	0.52511459589	1.0	3.75999999046	7.38281011581	0.0	3.75999999046	0.998312739954	1.0	1
1.0	3582.54541016	4.0	1.0	211.574005127	2.0	2.0	13.710940361	0.0	-0.0454172864556	0.993345141411	0.105841688812	16.9224647144	19.8667251347	66.4068984985	-7.25666999817	-27.0913009644	0.9993095994	1.0	6.59999990463	21.0937995911	0.0	6.59999990463	0.993156776321	1.0	1
1.0	2901.59423828	7.0	4.0	620.50012207	4.0	4.0	157.148293495	0.0	-0.0454173348844	0.993355512619	0.105745136738	53.1285890332	18.6318477869	66.3576965332	-7.38036489487	-25.6047515869	0.536831200123	5.0	6.59999990463	138.16409874	0.0	22.0	0.985279823541	1.0	1
1.0	3328.29980469	7.0	1.0	101.342002869	1.0	1.0	26.3672008514	0.0	-0.0454173348844	0.993355512619	0.105745136738	53.1285890332	1.89188040676	66.3576965332	-7.38036489487	-25.6047515869	0.52511459589	1.0	3.75999999046	7.38281011581	0.0	3.75999999046	0.975184615031	1.0	1
1.0	1244.28991699	1.0	1.0	437.588989258	1.0	1.0	10.5468803644	0.0	0.0301969461143	0.980872154236	0.192296504974	2.47518940596	2.25909186946	56.4981994629	-13.2729492188	-45.8113021851	0.309374392033	1.0	20.3199996948	73.8281021118	0.0	20.3199996948	-1.0	0.0	1
1.0	5957.56201172	11.0	5.0	779.978088379	7.0	6.0	240.468683004	0.0	0.0301968958229	0.98087143898	0.192299902439	44.5243004446	6.96118547231	42.8152999878	-24.0291500092	-54.3283996582	0.384155660868	7.0	7.13999986649	258.398402214	2.0	8.84000015259	0.999988732374	1.0	1
1.0	3911.58276367	13.0	5.0	1008.79406738	5.0	4.0	106.523348927	0.0	-0.998940646648	0.0307192057371	-0.0342600271106	44.083050117	37.1954035719	56.6096000671	-18.1797485352	-37.9558486938	0.629780650139	3.0	10.0600004196	119.179700851	0.0	27.5200004578	0.9935750703	1.0	1
1.0	5408.06884766	12.0	5.0	1863.93066406	5.0	4.0	180.351520419	0.0	0.998940765858	-0.0307175200433	0.0342600308359	38.6510550016	3.04261944275	42.5317001343	-19.8050498962	-57.9204483032	0.518513917923	8.0	5.07999992371	307.968713284	1.0	8.84000015259	0.999289118658	1.0	1
1.0	3858.13500977	2.0	1.0	283.93270874	3.0	3.0	128.671801567	2.43112934666	0.0495930761099	0.866538584232	-0.496640175581	34.0726690669	26.7804922132	60.0979995728	-7.22190475464	-45.2216491699	0.483976364136	0.0	0.0	0.0	0.0	0.0	0.992556577447	1.0	1
