valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	69.3069992065	2.0	1.0	39.0962982178	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.96000003815	10.5468997955	0.0	6.96000003815	0.20786343021	1.0	1
1.0	6104.3515625	13.0	8.0	838.792358398	5.0	5.0	408.164112568	0.0	-0.0745203867555	-0.975076019764	-0.208981961012	61.3982421623	2.36693025205	38.8584518433	-33.6346511841	-55.6949501038	0.993018865585	15.0	2.25999999046	323.788939238	4.0	21.6800003052	0.999995402781	1.0	1
1.0	595.329711914	2.0	1.0	209.698196411	2.0	2.0	48.5155308247	0.0	-0.0745189636946	-0.97505736351	-0.209069430828	15.3044482179	1.56464589583	57.5628509521	-37.0472488403	-23.9930000305	0.94131141901	1.0	0.939999997616	2.10938000679	0.0	0.939999997616	0.0316298477442	1.0	1
1.0	2299.5715332	7.0	5.0	869.003417969	4.0	4.0	216.210829973	0.0	0.0744222104549	0.975083887577	0.208979994059	34.975851393	0.0	52.9590988159	-39.3320503235	-33.7149505615	0.263804167509	6.0	5.17999982834	109.687501907	0.0	9.73999977112	0.975184582982	1.0	1
1.0	883.220336914	2.0	1.0	165.270599365	1.0	1.0	59.0624504089	1.2340178154	0.58626306057	-0.171932861209	0.791665792465	15.9283128775	2.08538959751	50.2507476807	-49.4650497437	-26.1201496124	0.337573796511	0.0	0.0	0.0	0.0	0.0	0.16716623567	1.0	1
1.0	2098.75878906	4.0	2.0	202.590103149	3.0	3.0	123.398383379	0.0	-0.0745189636946	-0.97505736351	-0.209069430828	27.9073019993	15.785398395	57.5628509521	-37.0472488403	-23.9930000305	0.94131141901	1.0	0.939999997616	2.10938000679	0.0	0.939999997616	0.986462835366	1.0	1
1.0	1976.13867188	7.0	5.0	239.908798218	3.0	3.0	166.64054966	0.0	0.0744222104549	0.975083887577	0.208979994059	32.7468837974	0.0	52.9590988159	-39.3320503235	-33.7149505615	0.263804167509	4.0	0.939999997616	60.1171810627	0.0	8.84000015259	0.851160712546	1.0	1
1.0	2859.35913086	6.0	2.0	190.149795532	2.0	2.0	59.0625	0.0	0.99763906002	-0.0654076039791	0.0209338124841	15.2335726952	2.30233810419	51.3064498901	-48.0943527222	-15.9589500427	0.686202943325	4.0	5.17999982834	50.625	0.0	7.34000015259	0.993084484637	1.0	1
1.0	814.414550781	2.0	1.0	77.5633010864	1.0	1.0	41.1328010559	0.0	0.994160234928	0.0667698532343	-0.0847781226039	13.1861224427	0.0	50.5371513367	-52.8723526001	-14.2119007111	0.413022041321	1.0	6.42000007629	22.148399353	0.0	6.42000007629	-1.0	0.0	1
1.0	5986.33349609	20.0	8.0	1352.70336914	6.0	6.0	384.960983157	0.0	0.994160234928	0.0667698532343	-0.0847781226039	21.4231571006	37.2773271721	50.5371513367	-52.8723526001	-14.2119007111	0.413022041321	10.0	6.42000007629	306.91398716	4.0	18.6000003815	0.9999999309	1.0	1
1.0	1005.21948242	7.0	3.0	338.176300049	1.0	1.0	84.3749594688	0.0	0.0911933258176	-0.983983874321	0.153165116906	28.525705624	0.992395814669	49.4355506897	-44.9813499451	-27.1364002228	0.248305827379	4.0	6.59999990463	119.179698944	0.0	12.5	0.212903543728	1.0	1
1.0	5288.26318359	18.0	5.0	175.292999268	3.0	3.0	188.789095879	0.0	0.091292783618	-0.98397475481	0.153164297342	52.5380047524	2.95514057141	53.0558013916	-32.9914474487	-38.1472015381	0.366172134876	3.0	6.42000007629	76.992099762	2.0	12.0600004196	0.999845917706	1.0	1
1.0	1763.78918457	5.0	4.0	456.071807861	2.0	2.0	126.562491417	0.0	-0.0912924408913	0.98397487402	-0.153163731098	46.1148309844	6.09851451359	39.654800415	-47.6934509277	-43.5540008545	0.397504329681	2.0	6.42000007629	44.2967987061	1.0	12.0600004196	0.727243805904	1.0	1
1.0	1101.39855957	3.0	1.0	77.5633010864	1.0	1.0	41.1328010559	0.0	0.994160234928	0.0667698532343	-0.0847781226039	22.0835849196	0.0	50.5371513367	-52.8723526001	-14.2119007111	0.413022041321	1.0	6.42000007629	22.148399353	0.0	6.42000007629	0.222949740121	1.0	1
1.0	1104.50146484	5.0	2.0	364.547302246	2.0	2.0	97.0313014984	0.0	0.994160234928	0.0667698532343	-0.0847781226039	29.9347312459	15.8541391834	50.5371513367	-52.8723526001	-14.2119007111	0.413022041321	1.0	6.42000007629	22.148399353	0.0	6.42000007629	0.746516308977	1.0	1
1.0	754.971862793	2.0	1.0	225.873001099	1.0	1.0	34.8046989441	0.0	-0.999698162079	0.0	0.0245688259602	3.77973352714	14.1739517928	52.7570495605	-47.9785995483	-6.35608482361	0.416145771742	1.0	6.67999982834	17.9297008514	0.0	6.67999982834	-1.0	0.0	1
1.0	6483.78613281	16.0	7.0	1700.23510742	7.0	7.0	607.500101447	0.0	0.00548601429909	0.967631697655	0.25230717659	26.0815828201	1.79440150641	18.4105491638	-57.3372497559	-37.7699508667	0.543142676353	18.0	2.40000009537	477.773452759	4.0	14.9799995422	0.999999481984	1.0	1
1.0	1581.10986328	6.0	2.0	358.921417236	5.0	2.0	34.8046989441	0.0	0.999698162079	0.0	-0.0245688259602	25.6246403367	3.77973352714	52.7570495605	-47.9785995483	-6.35608482361	0.416145771742	2.0	6.67999982834	33.7500009537	0.0	8.15999984741	0.389599815561	1.0	1
1.0	3770.22094727	16.0	5.0	1992.63256836	8.0	5.0	258.398509979	0.0	0.999698102474	0.0	-0.0245708040893	54.0849145189	7.2194018049	56.1096496582	-21.7898006439	0.39270401001	0.663227975368	6.0	7.38000011444	177.1875	1.0	14.9799995422	0.997916925401	1.0	1
1.0	1938.48413086	6.0	4.0	439.369384766	3.0	3.0	195.117217064	0.0	-0.999698162079	0.0	0.0245688259602	26.2644491483	26.5587979957	52.7570495605	-47.9785995483	-6.35608482361	0.416145771742	1.0	6.67999982834	17.9297008514	0.0	6.67999982834	0.883651374067	1.0	1
1.0	1875.05407715	8.0	6.0	863.267700195	5.0	5.0	301.640790939	0.0	-0.00548741128296	-0.967637658119	-0.252283930779	28.3679115079	15.078357754	51.6819496155	-40.445602417	-31.1998500824	0.0950927138329	6.0	0.939999997616	121.289089799	1.0	6.78000020981	0.975696322208	1.0	1
1.0	1240.75354004	6.0	4.0	315.603302002	2.0	2.0	150.820297241	0.0	-0.00548741128296	-0.967637658119	-0.252283930779	38.1523819446	15.078357754	51.6819496155	-40.445602417	-31.1998500824	0.0950927138329	2.0	6.67999982834	34.8047008514	1.0	6.78000020981	0.646884417768	1.0	1
1.0	1864.22509766	7.0	5.0	592.529296875	2.0	2.0	188.789170384	0.0	0.999696969986	0.0	-0.0246161036193	37.2106693185	20.4473386642	49.1774482727	-45.5432014465	-23.5229492188	0.77371442318	3.0	0.939999997616	65.3905893564	0.0	13.8999996185	0.974129196199	1.0	1
1.0	18.5648994446	1.0	0.0	225.873001099	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1244.28991699	1.0	1.0	235.496994019	1.0	1.0	26.3672394753	2.29481590513	-0.603517174721	-0.729204118252	0.322534412146	13.0428008703	2.85856842172	50.1733474731	-47.7644004822	-14.6217498779	0.496410965919	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5394.70947266	12.0	2.0	105.222000122	1.0	1.0	50.6249604225	0.0	0.0301994457841	0.980890154839	0.192203968763	20.4893078717	0.0	23.1668014526	-66.1282501221	-22.2217502594	0.902372956276	3.0	11.1199998856	114.96100235	0.0	14.1800003052	0.999513649303	1.0	1
1.0	4360.86279297	16.0	6.0	646.362426758	3.0	3.0	162.421658993	0.0	0.998940765858	-0.0307193119079	0.0342599339783	61.0618322955	3.28924893465	54.2899017334	-17.5644493103	-2.70317983627	0.542622804642	5.0	3.20000004768	157.148481369	1.0	5.07999992371	0.993904097337	1.0	1
1.0	3106.55273438	14.0	6.0	1541.58288574	6.0	5.0	352.265628815	0.0	0.998940765858	-0.0307193119079	0.0342599339783	55.4359410012	3.28924893465	54.2899017334	-17.5644493103	-2.70317983627	0.542622804642	4.0	7.13999986649	101.25	0.0	21.9200000763	0.997872567157	1.0	1
1.0	579.555358887	4.0	3.0	465.982299805	2.0	2.0	78.0469288826	0.0	0.0302011910826	0.980890274048	0.192203253508	11.0010118886	25.4695743732	48.814201355	-45.0642471313	-21.4894504547	0.0663353726268	5.0	8.07999992371	182.460899353	2.0	13.3199996948	0.658983903231	1.0	1
1.0	2814.26757812	6.0	5.0	1119.02661133	4.0	4.0	298.47647953	0.0	-0.998940646648	0.0307209976017	-0.0342601425946	38.8286264429	0.0	28.8166999817	-59.1537475586	-30.910150528	0.396932989359	5.0	2.25999999046	99.1406116486	3.0	11.1599998474	0.993369216134	1.0	1
1.0	2712.38647461	2.0	2.0	1247.63037109	5.0	5.0	317.460988522	0.0	0.998940765858	-0.0307193119079	0.0342599339783	15.651742252	3.28924893465	54.2899017334	-17.5644493103	-2.70317983627	0.542622804642	5.0	2.25999999046	148.710921288	1.0	2.25999999046	0.97492483326	1.0	1
1.0	845.114501953	2.0	1.0	235.496994019	1.0	1.0	5.27343988419	2.52104541317	-0.196684718132	-0.414965063334	0.888323783875	9.16898104033	2.85856842172	49.1000518799	-48.3953018188	-16.9895000458	0.746557354927	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	676.427001953	4.0	1.0	288.942993164	1.0	1.0	35.8594017029	0.0	-0.0301974788308	-0.980890393257	-0.192203268409	38.5117042883	2.05305340554	47.1291007996	-51.6568527222	-12.5669498444	0.809899926186	0.0	0.0	0.0	1.0	9.31999969482	0.988907424485	1.0	1
1.0	776.385009766	1.0	1.0	402.855987549	1.0	1.0	84.3750200272	0.0	-0.132849887013	0.990333676338	0.0398755408823	1.42348313829	16.1426479553	48.3336486816	-50.9206008911	-7.66453456879	0.700752198696	1.0	4.13999986649	9.49219036102	1.0	4.13999986649	-1.0	0.0	1
1.0	5899.28857422	18.0	12.0	1469.41894531	5.0	5.0	441.914174676	0.0	-0.989300191402	-0.0952416881919	-0.110517166555	35.5456284122	0.0	32.7962493896	-53.8454971313	-42.4494476318	0.40755033493	18.0	5.94000005722	466.171905518	0.0	24.7399997711	0.999667275586	1.0	1
1.0	896.778625488	3.0	2.0	402.855987549	1.0	1.0	99.1406993866	0.0	-0.132849887013	0.990333676338	0.0398755408823	32.4364349837	16.1426479553	48.3336486816	-50.9206008911	-7.66453456879	0.700752198696	1.0	4.13999986649	9.49219036102	1.0	4.13999986649	0.0316300466246	1.0	1
1.0	4823.46142578	19.0	10.0	967.77923584	5.0	5.0	405.000156522	0.0	-0.132747530937	0.990348637104	0.0398461148143	21.9752029774	1.81118476766	30.0266990662	-63.6920013428	-31.8134002686	0.334607958794	17.0	4.13999986649	449.296875954	1.0	4.13999986649	0.999084450084	1.0	1
1.0	865.90838623	5.0	2.0	290.179412842	2.0	2.0	29.5312609673	0.0	-0.989300131798	-0.0952413529158	-0.110518477857	38.6948621706	1.50406279307	32.5776519775	-63.0039978027	-30.0707511902	0.806166410446	2.0	8.68000030518	61.1719017029	0.0	8.89999961853	0.574293960031	1.0	1
1.0	2083.7355957	9.0	7.0	1000.19329834	6.0	5.0	254.179851651	0.0	0.989300191402	0.0952416881919	0.110517166555	34.3751296162	2.20557608105	32.7962493896	-53.8454971313	-42.4494476318	0.465110182762	7.0	4.13999986649	198.281394005	1.0	4.13999986649	0.983134942219	1.0	1
1.0	447.617797852	4.0	3.0	614.316162109	3.0	2.0	122.343820572	0.0	-0.132849887013	0.990333676338	0.0398755408823	1.42348313829	32.7526369853	48.3336486816	-50.9206008911	-7.66453456879	0.700752198696	1.0	4.13999986649	9.49219036102	1.0	4.13999986649	0.507223635586	1.0	1
1.0	1909.31921387	4.0	3.0	199.112503052	4.0	3.0	101.250061512	0.0	0.989300131798	0.0952413529158	0.110518477857	38.8997390385	4.47711614943	32.5776519775	-63.0039978027	-30.0707511902	0.806166410446	2.0	8.89999961853	69.6094017029	0.0	9.96000003815	0.98558485258	1.0	1
1.0	1426.20214844	1.0	1.0	402.855987549	1.0	1.0	84.3750200272	0.0	-0.132849887013	0.990333676338	0.0398755408823	1.42348313829	16.1426479553	48.3336486816	-50.9206008911	-7.66453456879	0.700752198696	1.0	4.13999986649	9.49219036102	1.0	4.13999986649	0.105079170943	1.0	1
1.0	974.522094727	2.0	1.0	152.37399292	1.0	1.0	10.5468997955	1.60518226016	-0.0943489670753	-0.411898106337	0.90633225441	19.0454040911	0.0	54.8929519653	-42.8372001648	-21.2075996399	0.201077789068	3.0	11.5799999237	86.4844989777	0.0	15.1599998474	-1.0	0.0	1
1.0	4453.99853516	21.0	13.0	1118.52282715	10.0	10.0	668.671829581	0.0	0.993274509907	-0.100702054799	0.0571397654712	45.705146857	3.01018480158	48.7099533081	-27.6253509521	-49.5761489868	0.32914686203	22.0	1.77999997139	606.445363641	4.0	11.7399997711	0.999999373685	1.0	1
1.0	2555.18847656	17.0	7.0	716.658447266	7.0	6.0	200.390620947	0.0	0.993278205395	-0.100713334978	0.0570547804236	55.4809009578	1.09717682384	47.8406982422	-25.4524497986	-49.4174995422	0.412490874529	6.0	1.20000004768	129.72657001	1.0	9.61999988556	0.935164455148	1.0	1
1.0	6587.22998047	19.0	8.0	1023.08032227	5.0	5.0	362.812521338	0.0	0.105753533542	0.988711774349	0.106137566268	36.1920333948	0.0	40.2173500061	-52.6891021729	-36.4489517212	0.150848150253	22.0	1.20000004768	616.992269397	1.0	1.77999997139	0.999999999374	1.0	1
1.0	1396.47961426	3.0	3.0	1483.55090332	7.0	6.0	210.93757236	0.0	0.993278205395	-0.100713334978	0.0570547804236	3.6514904637	1.09717682384	47.8406982422	-25.4524497986	-49.4174995422	0.412490874529	8.0	8.73999977112	277.382942677	0.0	19.6399993896	0.858264777299	1.0	1
1.0	2878.35522461	6.0	4.0	631.262634277	4.0	4.0	129.726532221	0.0	-0.105753533542	-0.988711774349	-0.10613848269	41.0463233333	4.0895541288	63.054649353	-25.4211997986	-13.0180492401	0.499331921339	7.0	7.80000019073	199.335941792	0.0	21.0599994659	0.993904106321	1.0	1
1.0	2638.91113281	5.0	2.0	152.37399292	1.0	1.0	66.4453983307	0.0	-0.061914075166	-0.082485191524	0.994667232037	24.2963725832	0.0	54.7924995422	-43.4131469727	-20.5352516174	0.606683135033	4.0	11.5799999237	140.273599625	0.0	15.1599998474	0.932465013477	1.0	1
1.0	2672.40039062	7.0	6.0	735.076843262	6.0	6.0	360.702981234	0.0	0.993278205395	-0.100713334978	0.0570547804236	32.6737692241	1.09717682384	47.8406982422	-25.4524497986	-49.4174995422	0.412490874529	11.0	7.80000019073	338.554842472	1.0	9.61999988556	0.992556577925	1.0	1
1.0	1808.39050293	4.0	3.0	1110.15197754	4.0	3.0	145.547000885	0.0	-0.105754606426	-0.98872178793	-0.106043554842	0.0	26.5892133597	55.6715507507	-45.1307983398	-19.910900116	0.293429851532	7.0	1.20000004768	193.00792098	0.0	19.6399993896	0.846743031534	1.0	1
1.0	1671.08630371	6.0	2.0	66.9774017334	1.0	1.0	26.3671998978	1.83853199842	-0.653378427029	-0.747617542744	-0.119015574455	29.7156537967	4.37986811505	53.7086486816	-25.785900116	-46.1067504883	0.895502448082	0.0	0.0	0.0	0.0	0.0	0.982414591583	1.0	1
1.0	1434.85314941	1.0	1.0	77.3462982178	1.0	1.0	39.0234489441	0.0	-0.0348401665688	0.997818946838	0.0560670159757	13.927787373	0.984559026804	51.0387496948	-45.4598007202	-22.1374015808	0.300023883581	1.0	5.82000017166	15.8203001022	0.0	5.82000017166	-1.0	0.0	1
1.0	5991.97070312	14.0	5.0	978.667175293	7.0	6.0	331.172024727	0.0	-0.0349369160831	0.997815668583	0.0560648962855	56.6468552608	3.77328787876	48.7875976562	-33.4108009338	-51.7971000671	0.922164201736	16.0	3.09999990463	438.750132203	2.0	6.63999986649	0.999934422426	1.0	1
1.0	2235.15039062	8.0	2.0	186.262496948	3.0	2.0	83.3203496933	0.0	-0.0348401665688	0.997818946838	0.0560670159757	50.3371373101	34.3162174956	51.0387496948	-45.4598007202	-22.1374015808	0.300023883581	1.0	5.82000017166	15.8203001022	0.0	5.82000017166	0.420452857234	1.0	1
1.0	6621.79052734	17.0	6.0	991.295532227	2.0	2.0	272.109394073	0.0	-0.994495928288	-0.0316146574914	0.0998914688826	28.1811743699	0.0	33.6506500244	-58.4835510254	-39.9446487427	0.946179270744	8.0	3.57999992371	274.218875527	0.0	25.9599990845	0.99998953428	1.0	1
1.0	2042.57409668	5.0	5.0	858.701293945	6.0	5.0	321.679718971	0.0	-0.0349369160831	0.997815668583	0.0560648962855	18.82533612	3.77328787876	48.7875976562	-33.4108009338	-51.7971000671	0.922164201736	7.0	0.939999997616	134.999992967	2.0	3.09999990463	0.941464439163	1.0	1
1.0	872.90802002	3.0	2.0	1253.32543945	4.0	2.0	125.507799149	0.0	-0.0348401367664	0.997819066048	0.0560659989715	3.32564699575	2.06426106031	58.6600494385	-14.1797008514	-11.0930995941	0.711465001106	2.0	0.939999997616	30.5858904123	1.0	0.939999997616	0.966800977542	1.0	1
1.0	1891.03723145	8.0	6.0	595.092895508	2.0	2.0	168.750151873	0.0	0.0349407866597	-0.997815549374	-0.056064888835	33.1732935842	17.6584605226	51.6273002625	-35.0480995178	-34.7308006287	0.0842677950859	6.0	4.98000001907	188.789001465	1.0	4.98000001907	0.961220850462	1.0	1
1.0	655.076049805	3.0	2.0	779.776123047	4.0	3.0	130.781229496	0.0	-0.0348401665688	0.997818946838	0.0560670159757	27.8161722909	23.6852607575	51.0387496948	-45.4598007202	-22.1374015808	0.300023883581	1.0	5.82000017166	15.8203001022	0.0	5.82000017166	0.996546439487	1.0	1
1.0	1430.11767578	3.0	1.0	77.3462982178	1.0	1.0	39.0234489441	0.0	-0.0348401665688	0.997818946838	0.0560670159757	13.927787373	0.984559026804	51.0387496948	-45.4598007202	-22.1374015808	0.300023883581	1.0	5.82000017166	15.8203001022	0.0	5.82000017166	0.0368972927713	1.0	1
1.0	748.20703125	4.0	3.0	814.50378418	2.0	2.0	146.60159874	0.0	0.0348398350179	-0.997813284397	-0.0561672225595	24.0461427256	23.3591973237	48.6501502991	-48.362197876	-24.9535484314	0.64379554987	2.0	0.939999997616	50.6249910593	1.0	0.939999997616	0.966800939207	1.0	1
1.0	1102.62817383	1.0	1.0	219.92300415	1.0	1.0	44.2969017029	0.0	-0.0103258192539	-0.966935396194	0.254812479019	1.77123981373	13.4124767008	50.6613006592	-45.3190002441	-4.69359016418	0.456890583038	1.0	5.28000020981	11.6015996933	1.0	5.28000020981	-1.0	0.0	1
1.0	4897.05810547	14.0	5.0	453.403625488	3.0	3.0	262.617211819	0.0	0.0103256069124	0.966915488243	-0.254887849092	62.8739865413	2.59693180394	56.3973007202	-26.5051002502	-10.8670005798	0.695858418941	5.0	3.66000008583	81.2110016346	2.0	5.28000020981	0.999887708433	1.0	1
1.0	2920.76147461	14.0	4.0	385.618713379	4.0	4.0	159.257820129	0.0	-0.0103258192539	-0.966935396194	0.254812479019	55.5486550348	29.9202981797	50.6613006592	-45.3190002441	-4.69359016418	0.456890583038	3.0	5.28000020981	56.9531507492	1.0	5.28000020981	0.992634393871	1.0	1
1.0	3066.875	15.0	7.0	820.945922852	6.0	6.0	382.851641417	0.0	0.99919205904	0.0	0.0401905365288	48.8285324983	20.2845540933	55.6100006104	-21.7129993439	-4.97348976135	0.640620052814	5.0	5.28000020981	194.062598228	1.0	5.28000020981	0.997172676634	1.0	1
1.0	2958.41943359	6.0	5.0	620.605529785	3.0	3.0	363.867240667	0.0	0.0103256069124	0.966915488243	-0.254887849092	32.374992459	11.3772922763	56.3973007202	-26.5051002502	-10.8670005798	0.695858418941	2.0	3.66000008583	17.9297199249	2.0	5.28000020981	0.969446134159	1.0	1
1.0	219.92300415	1.0	1.0	518.175598145	3.0	2.0	71.7188014984	0.0	0.0103258192539	0.966935396194	-0.254812479019	13.4124767008	19.1972019382	50.6613006592	-45.3190002441	-4.69359016418	0.456890583038	1.0	5.28000020981	11.6015996933	1.0	5.28000020981	0.965752051504	1.0	1
1.0	989.65423584	3.0	1.0	509.137023926	1.0	1.0	12.6562004089	0.0	-0.999190568924	0.0	-0.0402264371514	21.3443662406	22.0059237741	49.9064025879	-38.3916015625	-26.6848487854	0.727751851082	1.0	15.279999733	45.351600647	0.0	15.279999733	0.207863188406	1.0	1
1.0	2178.14477539	7.0	3.0	364.530395508	3.0	3.0	89.648399353	0.0	0.0103256069124	0.966915488243	-0.254887849092	41.090495653	0.0	34.6180000305	-63.4999008179	-14.9200992584	0.156141668558	1.0	4.82000017166	7.38281011581	0.0	4.82000017166	0.970689792093	1.0	1
1.0	1706.66430664	4.0	2.0	296.744995117	1.0	1.0	70.6639509201	0.0	0.999190568924	0.0	0.0402264371514	32.15670174	1.66697774209	49.9064025879	-38.3916015625	-26.6848487854	0.853722035885	3.0	5.73999977112	108.632899284	1.0	5.73999977112	0.407342749995	1.0	1
1.0	2877.07861328	10.0	9.0	569.390258789	4.0	4.0	361.757836699	0.0	0.0103258788586	0.966940939426	-0.254791259766	34.1489996165	0.0	37.1370010376	-33.6643981934	-50.0165481567	0.0174235403538	7.0	3.66000008583	149.765728474	3.0	5.73999977112	0.995737140185	1.0	1
1.0	379.694885254	2.0	1.0	208.427993774	1.0	1.0	49.5702991486	0.0	-0.0354054532945	-0.998044550419	0.051512978971	10.8426720691	0.0	50.4489974976	-40.4291992188	-29.8274993896	0.382505625486	3.0	5.07999992371	87.5390987396	0.0	13.7600002289	-1.0	0.0	1
1.0	4103.93798828	18.0	6.0	681.835266113	8.0	7.0	409.218733549	0.0	0.035303466022	0.998053133488	-0.0514149852097	22.5921047767	14.6977062071	35.0037498474	-36.2806015015	11.3227500916	0.255408316851	7.0	4.88000011444	141.328039646	1.0	4.88000011444	0.996791816897	1.0	1
1.0	4725.99169922	11.0	4.0	691.52911377	5.0	4.0	213.046759129	0.0	-0.0354054532945	-0.998044550419	0.051512978971	34.3157710616	24.582610694	50.4489974976	-40.4291992188	-29.8274993896	0.382505625486	9.0	5.07999992371	305.859309673	0.0	28.1599998474	0.995553850158	1.0	1
1.0	5779.44335938	15.0	6.0	1303.88879395	8.0	8.0	555.820270777	0.0	-0.0353068001568	-0.998050749302	0.0514610148966	48.9919202722	21.4340518592	55.3271484375	-15.1652498245	0.428833007812	0.201579660177	14.0	0.939999997616	416.601426363	1.0	14.3199996948	0.999893475763	1.0	1
1.0	135.720993042	1.0	1.0	77.5548019409	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	5.07999992371	5.27343988419	0.0	5.07999992371	0.120697421881	1.0	1
1.0	938.734985352	2.0	1.0	269.825500488	2.0	2.0	33.7500200272	0.0	-0.0353032909334	-0.998048186302	0.0515133626759	2.85104875509	11.2843790972	49.2081489563	-39.5044021606	-32.6912994385	0.474946916103	4.0	5.07999992371	122.343737125	0.0	13.7600002289	0.32052005975	1.0	1
1.0	2064.89428711	4.0	3.0	604.279968262	2.0	2.0	145.546800613	0.0	-0.0354054532945	-0.998044550419	0.051512978971	35.645729646	0.0	50.4489974976	-40.4291992188	-29.8274993896	0.382505625486	4.0	5.07999992371	121.28909874	0.0	15.5399999619	0.839111741239	1.0	1
1.0	2703.10546875	5.0	4.0	599.432800293	2.0	2.0	155.039123058	0.0	-0.997929573059	0.0310249570757	0.0563392043114	11.2496487033	2.88175932712	55.7378501892	-14.7941999435	-2.50333499908	0.23758611083	5.0	5.07999992371	156.093737125	0.0	15.5399999619	0.991286314224	1.0	1
1.0	500.975006104	2.0	1.0	551.397888184	2.0	1.0	32.6952810287	0.0	-0.0768937468529	0.992012858391	0.0999897122383	11.494653537	0.0	47.9231491089	-41.3789520264	-30.3987998962	0.650531291962	3.0	5.07999992371	100.195299149	1.0	14.4600000381	-1.0	0.0	1
1.0	1610.27636719	12.0	4.0	518.866210938	3.0	3.0	100.195301056	0.0	0.99797809124	0.0618531703949	0.0146260624751	44.4675956785	25.4207333506	56.8073997498	-10.4345998764	-0.583701968193	0.311800658703	2.0	4.51999998093	18.9843997955	1.0	7.80000019073	0.979856353743	1.0	1
1.0	1995.76733398	15.0	4.0	553.024841309	5.0	4.0	180.35132122	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	48.9926353681	21.2274351702	35.2321472168	-47.2558517456	-42.9240989685	0.625693917274	6.0	2.72000002861	156.093708515	4.0	14.4600000381	0.957878580691	1.0	1
1.0	5413.12988281	20.0	8.0	699.413391113	7.0	7.0	367.031172752	0.0	-0.0768937468529	0.992012858391	0.0999897122383	55.5515644997	3.68389069381	34.2167510986	-48.2043533325	-44.5065994263	0.133945018053	12.0	0.939999997616	318.515491128	3.0	18.6000003815	0.999999645638	1.0	1
1.0	2389.38842773	5.0	2.0	149.641998291	1.0	1.0	75.9374914169	2.90437945805	-0.67325425148	0.0998421832919	0.732639312744	2.00017964033	2.00017570677	54.1328010559	-28.7172012329	13.0563793182	0.781816661358	0.0	0.0	0.0	0.0	0.0	0.979431307716	1.0	1
1.0	1042.61291504	7.0	6.0	847.427612305	4.0	4.0	200.390593529	0.0	0.99797809124	0.0618531703949	0.0146260624751	42.7886024772	1.1058354393	56.8073997498	-10.4345998764	-0.583701968193	0.311800658703	1.0	4.51999998093	8.4375	1.0	8.93999958038	0.976930264499	1.0	1
1.0	551.397888184	2.0	0.0	17.8920001984	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2080.34594727	5.0	5.0	1021.46862793	5.0	5.0	387.07030344	0.0	-0.0768935829401	0.992010712624	0.100010953844	25.9906963429	9.49570086728	53.4220504761	-46.4795532227	1.64230000973	0.961428642273	4.0	12.6800003052	170.859298706	3.0	14.4600000381	0.980272615186	1.0	1
1.0	1245.92993164	5.0	5.0	824.656005859	2.0	2.0	105.468729496	0.0	-0.0768937170506	0.992012500763	0.0999934896827	24.0089450697	0.0	36.0936508179	-44.3232498169	-41.1415023804	0.488319754601	2.0	4.51999998093	54.8437004089	0.0	15.7600002289	0.986320295909	1.0	1
1.0	723.861022949	1.0	1.0	149.874298096	1.0	1.0	21.0937900543	0.0	0.00983220804483	-0.992209851742	0.124189682305	0.0	8.46971119286	55.8478507996	-36.3400001526	-14.2469005585	0.560412347317	2.0	9.31999969482	62.2264995575	0.0	10.720000267	-1.0	0.0	1
1.0	6809.71972656	10.0	4.0	451.218017578	5.0	5.0	261.562670708	0.0	0.997551321983	0.0	-0.0699387714267	56.4086001934	0.0	39.2269515991	-30.6151008606	-47.6647491455	0.582019388676	10.0	4.17999982834	333.281307697	1.0	9.31999969482	0.999999656674	1.0	1
1.0	1114.49145508	6.0	1.0	149.874298096	1.0	1.0	21.0937900543	0.0	0.00983220804483	-0.992209851742	0.124189682305	28.7758640879	8.46971119286	55.8478507996	-36.3400001526	-14.2469005585	0.560412347317	2.0	9.31999969482	62.2264995575	0.0	10.720000267	0.202812579594	1.0	1
