valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	856.389770508	8.0	5.0	229.54750061	3.0	3.0	172.96879065	0.0	0.00146278296597	0.998946785927	0.0458599217236	38.9231232237	1.70417976965	37.882850647	32.9091033936	33.0859985352	0.651888847351	5.0	8.15999984741	157.148402214	0.0	16.7800006866	0.863720991274	1.0	1
1.0	1175.69641113	6.0	4.0	375.222106934	3.0	3.0	181.406250119	0.0	0.00146278296597	0.998946785927	0.0458599217236	38.9231232237	1.70417976965	37.882850647	32.9091033936	33.0859985352	0.651888847351	4.0	8.15999984741	139.218699455	0.0	16.7800006866	0.972174446253	1.0	1
1.0	575.341369629	2.0	0.0	72.101600647	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1228.66943359	6.0	3.0	535.611022949	4.0	3.0	126.562491059	0.0	0.00146278296597	0.998946785927	0.0458599217236	20.7394058575	1.70417976965	37.882850647	32.9091033936	33.0859985352	0.651888847351	2.0	8.15999984741	37.9686994553	0.0	9.93999958038	0.980881202841	1.0	1
1.0	1518.54675293	7.0	4.0	203.061599731	4.0	4.0	102.304752469	0.0	0.00146278296597	0.998946785927	0.0458599217236	38.9231232237	1.70417976965	37.882850647	32.9091033936	33.0859985352	0.651888847351	2.0	8.15999984741	32.6953001022	0.0	9.06000041962	0.964670451651	1.0	1
1.0	1692.17871094	7.0	4.0	203.061599731	4.0	4.0	176.132951856	0.0	0.00146278296597	0.998946785927	0.0458599217236	38.9231232237	1.70417976965	37.882850647	32.9091033936	33.0859985352	0.651888847351	3.0	8.15999984741	54.8436994553	0.0	9.93999958038	0.996653810333	1.0	1
1.0	184.429794312	1.0	1.0	44.3999023438	2.0	1.0	6.32812023163	2.7970341472	-0.300905555487	0.948179721832	0.102034203708	1.48563797075	0.0	44.7403488159	38.9168014526	29.8299999237	0.448212653399	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1289.30407715	10.0	5.0	1921.14941406	7.0	5.0	348.046805978	0.0	-0.0367063321173	0.997778594494	-0.0555933751166	43.8605940336	1.85223479479	36.3837509155	27.7006988525	27.6623001099	0.874276161194	10.0	5.07999992371	209.882751942	1.0	6.59999990463	0.964302519756	1.0	1
1.0	247.61428833	3.0	2.0	551.583496094	4.0	2.0	36.9140195847	2.74924900898	-0.994444549084	0.0807926133275	-0.0674740001559	1.81872037097	23.8534010408	32.3586502075	72.0480499268	28.0198993683	0.319807976484	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	1
1.0	1656.45690918	11.0	7.0	1883.58068848	8.0	3.0	222.539102793	0.0	-0.0367063321173	0.997778594494	-0.0555933751166	37.3609613188	1.85223479479	36.3837509155	27.7006988525	27.6623001099	0.874276161194	15.0	2.40000009537	295.312269688	2.0	5.07999992371	0.978997492687	1.0	1
1.0	481.567932129	4.0	1.0	442.291992188	2.0	2.0	48.5156002045	2.70593979536	0.641271293163	0.767314136028	-0.000240707275225	10.7302714449	11.3839451757	48.0696487427	76.3945007324	33.2573013306	0.185871839523	0.0	0.0	0.0	0.0	0.0	0.467018158025	1.0	1
1.0	169.06060791	2.0	0.0	20.4923000336	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1069.01269531	4.0	3.0	905.075500488	4.0	3.0	230.976691127	0.0	-0.0367061272264	0.997773051262	-0.0556909739971	35.5574554995	1.48553702396	36.3079528809	29.761100769	27.5474510193	0.429347574711	6.0	2.40000009537	104.414010525	3.0	6.59999990463	0.969127172517	1.0	1
1.0	208.337402344	2.0	0.0	20.4923000336	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1050.22827148	3.0	2.0	923.859985352	3.0	3.0	268.94531405	0.0	0.997518599033	0.0342217460275	0.0615258179605	33.9508832814	10.9497465618	28.9505004883	40.1426506042	22.0541496277	0.97952246666	2.0	2.40000009537	8.4375	2.0	2.72000002861	0.98728766395	1.0	1
1.0	1362.82434082	6.0	3.0	811.046875	5.0	3.0	209.882751465	0.0	-0.0377657152712	-0.999284386635	-0.00210860255174	0.947978084098	25.5428095485	52.2444992065	68.0258483887	25.825799942	0.809465825558	1.0	8.64000034332	26.3672008514	2.0	15.0200004578	0.981663767273	1.0	1
1.0	1671.28881836	8.0	3.0	1357.5057373	8.0	4.0	158.203168392	0.0	-0.998020648956	0.0314582847059	-0.0544519722462	37.5732633939	2.27931434344	30.8531990051	37.8759498596	24.6576004028	0.581023693085	5.0	5.07999992371	110.742231369	2.0	11.4200000763	0.998904752917	1.0	1
1.0	303.145111084	2.0	1.0	70.4680023193	1.0	1.0	43.2421989441	0.0	0.998020648956	-0.0314582847059	0.0544519722462	2.27931434344	1.34939538167	30.8531990051	37.8759498596	24.6576004028	0.581023693085	1.0	5.07999992371	9.49219036102	1.0	5.07999992371	0.17228779793	1.0	1
1.0	967.937744141	5.0	3.0	400.20501709	3.0	3.0	263.671889305	0.0	-0.998020648956	0.0314582847059	-0.0544519722462	44.8031474506	2.27931434344	30.8531990051	37.8759498596	24.6576004028	0.581023693085	3.0	5.07999992371	45.3515815735	2.0	11.8800001144	0.986603900467	1.0	1
1.0	275.224182129	2.0	1.0	533.163452148	2.0	1.0	39.023399353	3.11872737777	0.904542267323	0.419167250395	-0.0781155750155	0.0	2.27931915508	36.129447937	24.8915500641	33.7296524048	0.596266269684	0.0	0.0	0.0	0.0	0.0	0.398508842118	1.0	1
1.0	199.437591553	1.0	1.0	438.763000488	2.0	2.0	81.2109017372	0.0	0.0377615429461	0.999284565449	0.00210859416984	9.85618324427	28.1697885563	54.6054000854	57.5076522827	32.7116012573	0.642135620117	0.0	0.0	0.0	1.0	11.8800001144	0.972747318957	1.0	1
1.0	1086.27075195	5.0	2.0	170.18699646	1.0	1.0	156.093711376	0.0	0.0377655699849	0.999284625053	0.00200396939181	26.0963918479	1.34930160259	45.8056030273	42.6123504639	30.879650116	0.676593184471	1.0	8.64000034332	26.3672008514	1.0	11.8800001144	0.996653809696	1.0	1
1.0	1109.22729492	8.0	5.0	2303.88574219	8.0	5.0	282.65625	0.0	-0.00964019726962	0.996484577656	-0.083219408989	37.3658097109	1.70951052169	33.8359985352	27.5148010254	29.2045001984	0.251078009605	8.0	5.44000005722	172.968783379	2.0	12.8599996567	0.989137688117	1.0	1
1.0	1109.22729492	8.0	6.0	1603.61645508	7.0	3.0	112.851598859	0.0	-0.00964025687426	0.996492564678	-0.0831242278218	32.1971011166	0.0	52.2690963745	48.1887016296	30.5833511353	0.873805046082	3.0	6.86000013351	91.7578001022	1.0	10.6199998856	0.952331072826	1.0	1
1.0	1455.16003418	8.0	5.0	1612.0201416	7.0	4.0	200.390578389	0.0	-0.00964019726962	0.996484577656	-0.083219408989	37.3658097109	1.68661390989	33.8359985352	27.5148010254	29.2045001984	0.872675538063	4.0	6.86000013351	116.015599251	2.0	12.8599996567	0.991556559234	1.0	1
1.0	191.87399292	1.0	1.0	96.6371994019	1.0	1.0	10.5468997955	2.72392910905	-0.650170981884	0.744669258595	-0.150816336274	2.92567824627	3.15538662725	57.0094528198	47.8377990723	32.0697517395	0.702905893326	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	662.455383301	3.0	2.0	172.266296387	1.0	1.0	91.7577991486	1.2340178154	-0.49344047904	0.0606630221009	0.867661476135	14.6529201475	5.73124422262	58.3618507385	43.9934501648	34.9841003418	0.66339635849	0.0	0.0	0.0	0.0	0.0	0.922923015447	1.0	1
1.0	737.843933105	5.0	0.0	160.014007568	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	417.815002441	1.0	1.0	94.2306976318	2.0	1.0	42.1875	0.0	-0.0454186797142	0.993355154991	0.105748265982	2.34843434469	2.9850050975	47.6534996033	31.8733997345	27.561050415	0.774993181229	1.0	8.15999984741	12.6562004089	0.0	8.15999984741	0.207863667452	1.0	1
1.0	1680.14929199	7.0	4.0	1642.81469727	6.0	2.0	265.781115532	0.0	-0.0454182103276	0.993344902992	0.10584384203	47.4783693553	3.59090556484	30.2157001495	33.4692993164	25.6479988098	0.534488916397	2.0	8.65999984741	35.8593997955	2.0	9.52000045776	0.984650412696	1.0	1
1.0	1013.4239502	3.0	2.0	579.607971191	1.0	1.0	87.5389976501	0.0	0.0454182103276	-0.993344902992	-0.10584384203	24.3075263028	1.79035802852	49.6024017334	41.2455978394	27.1370010376	0.922375679016	0.0	0.0	0.0	1.0	9.52000045776	0.977872796616	1.0	1
1.0	561.827880859	2.0	1.0	579.607971191	1.0	1.0	40.0780982971	0.0	0.0454182103276	-0.993344902992	-0.10584384203	0.0	1.79035802852	49.6024017334	41.2455978394	27.1370010376	0.922375679016	0.0	0.0	0.0	1.0	9.52000045776	0.437662647162	1.0	1
1.0	1013.4239502	3.0	2.0	579.607971191	1.0	1.0	87.5389976501	0.0	0.0454182103276	-0.993344902992	-0.10584384203	24.3075263028	1.79035802852	49.6024017334	41.2455978394	27.1370010376	0.922375679016	0.0	0.0	0.0	1.0	9.52000045776	0.977872796616	1.0	1
1.0	561.557983398	1.0	1.0	12.4100999832	1.0	1.0	23.2031002045	2.18639662027	0.123090036213	0.978048980236	-0.168133750558	4.68266514981	0.0	30.9356002808	48.4197006226	20.6040992737	0.150026679039	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1541.95861816	7.0	5.0	1146.38562012	7.0	5.0	238.359392166	0.0	-0.0912913829088	0.983959674835	-0.153261899948	33.1076070936	0.992416325412	46.9234008789	34.9261474609	23.0748500824	0.775872647762	6.0	8.15999984741	167.695301056	1.0	10.5	0.984488913045	1.0	1
1.0	598.788391113	2.0	1.0	159.780502319	3.0	1.0	23.2031002045	2.18639662027	0.123090036213	0.978048980236	-0.168133750558	32.1551282148	0.0	30.9356002808	48.4197006226	20.6040992737	0.150026679039	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	1551.26611328	7.0	6.0	691.864929199	6.0	3.0	152.929641724	0.0	-0.0912913829088	0.983959674835	-0.153261899948	33.1076070936	0.992416325412	46.9234008789	34.9261474609	23.0748500824	0.775872647762	3.0	8.15999984741	71.7188014984	1.0	10.5	0.979431348582	1.0	1
1.0	94.627204895	2.0	1.0	339.726989746	2.0	2.0	54.8437004089	2.18639662027	-0.123090036213	-0.978048980236	0.168133750558	6.74864154851	4.68266514981	30.9356002808	48.4197006226	20.6040992737	0.150026679039	0.0	0.0	0.0	0.0	0.0	0.334642386083	1.0	1
1.0	941.618469238	4.0	1.0	12.4100999832	1.0	1.0	16.875	2.13304477866	0.864914000034	-0.062487244606	0.498015135527	3.51919577775	1.08273138538	30.5612983704	57.0668487549	17.760799408	0.891394436359	0.0	0.0	0.0	0.0	0.0	0.311024749568	1.0	1
1.0	1578.06799316	8.0	3.0	717.94921875	6.0	1.0	101.249998093	0.0	0.997638642788	-0.06541300565	0.0209355428815	16.2918622069	2.08536478817	52.910697937	53.7931518555	25.3333511353	0.567687511444	2.0	2.46000003815	56.9531202316	0.0	14.4600000381	0.996618406569	1.0	1
1.0	355.420593262	4.0	1.0	1323.94213867	4.0	3.0	92.8125	0.0	-0.997638642788	0.06541300565	-0.0209355428815	2.08536478817	15.2851961809	52.910697937	53.7931518555	25.3333511353	0.664799332619	2.0	2.46000003815	60.1172208786	0.0	14.4600000381	0.79162948706	1.0	1
1.0	1505.20666504	7.0	4.0	2008.12683105	6.0	2.0	168.749936581	0.0	0.0744221881032	0.975083589554	0.208981752396	2.1684547773	31.799401965	57.1306991577	68.8109436035	19.5817489624	0.434571385384	3.0	4.90000009537	48.5157003403	1.0	8.47999954224	0.983484036676	1.0	1
1.0	1066.2623291	4.0	2.0	135.059997559	1.0	1.0	47.4609994888	0.0	-0.997638642788	0.06541300565	-0.0209355428815	15.242980342	0.0	52.910697937	53.7931518555	25.3333511353	0.567687511444	1.0	14.4600000381	50.625	0.0	14.4600000381	0.970689857162	1.0	1
1.0	783.703186035	4.0	2.0	184.818893433	2.0	2.0	82.2656388283	0.0	0.0745204165578	0.975076317787	0.208980202675	18.8329310191	2.7447744486	52.446647644	42.6162490845	32.0289497375	0.604861676693	1.0	8.47999954224	20.039100647	1.0	8.47999954224	0.887070578685	1.0	1
1.0	903.571228027	4.0	1.0	1047.20776367	4.0	1.0	35.8594017029	1.89390865203	0.593251287937	0.78341126442	-0.18525582552	36.2422590738	1.12949638386	31.5953998566	25.9869003296	30.5503501892	0.825957536697	0.0	0.0	0.0	0.0	0.0	0.711991123049	1.0	1
1.0	1093.97277832	8.0	3.0	724.861938477	4.0	1.0	76.9920790195	1.3372508949	-0.544857025146	0.384109050035	0.74537986517	0.0	13.661508905	57.8862991333	74.8406524658	26.4465999603	0.41389888525	0.0	0.0	0.0	0.0	0.0	0.965751852551	1.0	1
1.0	818.392028809	4.0	4.0	1038.85742188	4.0	4.0	278.437526703	0.0	-0.0301975868642	-0.980890154839	-0.192203968763	22.6166895994	17.8235711209	43.6333999634	42.7742500305	27.6998500824	0.531116068363	3.0	7.21999979019	79.1014995575	0.0	8.72000026703	0.979215541199	1.0	1
1.0	1012.13360596	3.0	2.0	806.70098877	1.0	1.0	111.796901703	1.89390865203	0.593251287937	0.78341126442	-0.18525582552	33.0766192973	1.12949638386	31.5953998566	25.9869003296	30.5503501892	0.825957536697	0.0	0.0	0.0	0.0	0.0	0.978329626527	1.0	1
1.0	302.303894043	3.0	1.0	46.7653007507	1.0	1.0	10.5468997955	3.02724467454	-0.817897439003	0.538658678532	-0.202214196324	12.8419517873	4.69961731347	52.6913986206	43.50340271	28.2067508698	0.886538922787	0.0	0.0	0.0	0.0	0.0	0.829497718192	1.0	1
1.0	1052.21813965	4.0	3.0	1002.11328125	3.0	3.0	211.99220562	0.0	-0.0301975868642	-0.980890154839	-0.192203968763	22.6166895994	17.8235711209	43.6333999634	42.7742500305	27.6998500824	0.531116068363	1.0	8.72000026703	39.023399353	0.0	8.72000026703	0.974397063478	1.0	1
1.0	962.028015137	4.0	2.0	198.752593994	3.0	3.0	87.5390195847	0.0	0.0301970187575	0.980871737003	0.192298829556	15.4541267093	1.83148054944	52.3022003174	35.7723503113	31.0886993408	0.654244184494	1.0	7.21999979019	17.9297008514	0.0	7.21999979019	0.848228692483	1.0	1
1.0	1052.21813965	4.0	2.0	46.7653007507	1.0	1.0	121.289102554	0.0	-0.0301975868642	-0.980890154839	-0.192203968763	22.6166895994	4.53535938054	43.6333999634	42.7742500305	27.6998500824	0.531116068363	1.0	8.72000026703	39.023399353	0.0	8.72000026703	0.965395053303	1.0	1
1.0	114.219703674	2.0	1.0	970.866760254	4.0	1.0	36.914100647	2.882552634	-0.753297150135	0.554452121258	-0.353731930256	2.23866042409	28.4360297525	52.7588996887	52.1738014221	25.667350769	0.962726533413	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	262.396087646	2.0	0.0	495.466003418	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1038.78076172	2.0	1.0	813.429016113	2.0	2.0	183.515504837	0.0	-0.989290297031	-0.0952407345176	-0.110606372356	23.2916425001	3.7408955998	39.9253501892	31.3722000122	27.4664993286	0.829138994217	1.0	3.29999995232	6.32812023163	1.0	3.29999995232	0.965034586717	1.0	1
1.0	850.473083496	3.0	1.0	813.429016113	2.0	2.0	183.515504837	0.0	-0.989290297031	-0.0952407345176	-0.110606372356	23.2916425001	3.7408955998	39.9253501892	31.3722000122	27.4664993286	0.829138994217	1.0	3.29999995232	6.32812023163	1.0	3.29999995232	0.549030390985	1.0	1
1.0	220.721389771	2.0	1.0	424.46472168	2.0	1.0	10.5468997955	0.0	-0.98930054903	-0.0952383056283	-0.110517196357	1.42354360074	2.99491865248	49.5778503418	38.2625999451	24.5697498322	0.981984853745	1.0	6.32000017166	9.49219036102	0.0	6.32000017166	0.217932511381	1.0	1
1.0	1416.57275391	12.0	3.0	1269.22192383	7.0	2.0	102.304700851	0.0	-0.993278205395	0.100713513792	-0.0570548810065	40.046122091	2.82152499608	27.8656005859	38.2233505249	24.8654003143	0.914674639702	6.0	6.96000003815	140.273480654	0.0	21.1800003052	0.993575071201	1.0	1
1.0	770.24029541	5.0	1.0	671.44921875	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.5600004196	22.148399353	0.0	14.5600004196	0.0421624895764	1.0	1
1.0	1141.96557617	10.0	1.0	1419.92138672	6.0	1.0	46.4062004089	0.0	-0.993278205395	0.100713513792	-0.0570548810065	38.1256979957	2.82152499608	27.8656005859	38.2233505249	24.8654003143	0.914674639702	1.0	6.96000003815	16.875	0.0	6.96000003815	0.983310336987	1.0	1
1.0	383.446105957	5.0	0.0	50.2331008911	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1048.19750977	7.0	1.0	50.2331008911	1.0	1.0	36.914100647	2.11003554563	-0.790740251541	0.129323273897	-0.598335385323	37.9396831255	1.52248552362	34.3414001465	28.0588493347	37.5488014221	0.909063339233	0.0	0.0	0.0	0.0	0.0	0.98728766029	1.0	1
1.0	651.918457031	1.0	1.0	246.24571228	1.0	1.0	35.8594017029	2.53029642864	-0.92322832346	0.375538498163	-0.0813653171062	0.0	2.68695462038	35.4773483276	50.9384994507	18.6854000092	0.312263339758	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1629.00756836	6.0	3.0	547.737976074	4.0	2.0	92.8125514984	0.0	-0.0349407829344	0.997815430164	0.0560668185353	2.67443956583	13.3401325692	50.8376998901	60.1851005554	19.7850990295	0.227281689644	1.0	2.98000001907	4.21875	1.0	2.98000001907	0.990621767235	1.0	1
1.0	775.041442871	2.0	2.0	471.970703125	2.0	1.0	40.0781517029	2.36573036594	-0.592150568962	0.794416964054	-0.135127529502	5.81216560961	14.208805975	52.6333999634	58.2441482544	20.2264003754	0.841466784477	0.0	0.0	0.0	0.0	0.0	0.339317041313	1.0	1
1.0	1510.62060547	6.0	3.0	557.209228516	7.0	5.0	265.781454086	0.0	-0.0349407829344	0.997815430164	0.0560668185353	2.67443956583	23.4195869046	50.8376998901	60.1851005554	19.7850990295	0.227281689644	5.0	2.98000001907	88.5938293934	1.0	2.98000001907	0.985883599736	1.0	1
1.0	606.142028809	1.0	1.0	328.327819824	4.0	2.0	71.7188034058	2.53029642864	-0.92322832346	0.375538498163	-0.0813653171062	0.0	20.9751003331	35.4773483276	50.9384994507	18.6854000092	0.312263339758	0.0	0.0	0.0	0.0	0.0	0.177400085342	1.0	1
1.0	1171.24365234	5.0	3.0	367.789398193	5.0	3.0	163.476701736	0.0	-0.0348401665688	0.997818946838	0.0560670159757	33.4545188874	1.81904485875	46.9496498108	29.3250999451	24.3707008362	0.481070399284	2.0	7.57999992371	40.0781993866	0.0	7.59999990463	0.98947419749	1.0	1
1.0	651.918457031	1.0	0.0	123.122711182	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1185.45019531	4.0	3.0	543.002502441	5.0	4.0	245.742147446	0.0	-0.0981906801462	0.039815671742	-0.994370818138	9.84162613497	30.907831813	55.6556015015	54.8359527588	21.1920013428	0.272544771433	2.0	6.32000017166	32.6953001022	0.0	7.48000001907	0.989800358749	1.0	1
1.0	1265.95397949	5.0	1.0	82.0818023682	1.0	1.0	16.875	2.58288790852	-0.0139956595376	0.965991199017	0.258195608854	12.2928024198	11.6580943267	37.2043991089	64.7623443604	19.2371501923	0.995748400688	0.0	0.0	0.0	0.0	0.0	0.980881161938	1.0	1
1.0	651.918762207	4.0	3.0	280.972595215	5.0	3.0	86.4843502045	0.0	-0.0981906801462	0.039815671742	-0.994370818138	9.84162613497	27.0375376538	55.6556015015	54.8359527588	21.1920013428	0.272544771433	2.0	7.48000001907	34.8046998978	0.0	7.59999990463	0.975696262707	1.0	1
1.0	795.388977051	1.0	1.0	368.977416992	1.0	1.0	52.7344017029	2.77586202893	0.66001534462	0.720828235149	0.211627781391	31.3479636375	1.15577198148	37.5565986633	51.5531997681	28.7008991241	0.84351837635	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1526.38134766	6.0	4.0	986.839294434	8.0	4.0	263.671998978	0.0	-0.00527469115332	0.990970909595	-0.133973419666	29.0802291773	0.0	45.1765975952	41.0611495972	31.3111495972	0.786719679832	6.0	2.72000002861	122.343912601	3.0	12.0200004578	0.974129182166	1.0	1
1.0	285.435119629	4.0	1.0	590.014953613	4.0	1.0	22.148399353	2.91931676814	-0.0112618142739	0.957623541355	-0.287802547216	10.9438747466	0.0	69.4193496704	48.2375488281	30.1408500671	0.399265944958	0.0	0.0	0.0	0.0	0.0	0.411732001884	1.0	1
1.0	1616.88513184	9.0	4.0	993.801696777	8.0	4.0	107.578201294	0.0	-0.00527469115332	0.990970909595	-0.133973419666	29.0802291773	1.4716877067	45.1765975952	41.0611495972	31.3111495972	0.462655901909	4.0	10.5600004196	110.742202759	2.0	12.0200004578	0.971883582759	1.0	1
1.0	1004.24395752	6.0	4.0	650.931274414	4.0	3.0	226.757898331	0.0	-0.00527469115332	0.990970909595	-0.133973419666	32.1331667483	0.0	45.1765975952	41.0611495972	31.3111495972	0.786719679832	6.0	2.72000002861	122.343912601	3.0	12.0200004578	0.875292085624	1.0	1
1.0	1240.94543457	4.0	2.0	261.069091797	4.0	2.0	118.124998093	0.0	0.00517827039585	-0.990969598293	0.133986353874	27.1447108503	0.0	45.2284469604	42.2309989929	32.6363487244	0.175096899271	3.0	8.06000041962	65.3906011581	0.0	11.1000003815	0.968805087515	1.0	1
1.0	983.358825684	2.0	1.0	847.603149414	4.0	1.0	32.6953010559	2.77586202893	0.66001534462	0.720828235149	0.211627781391	1.87148088181	28.9653144453	37.5565986633	51.5531997681	28.7008991241	0.84351837635	0.0	0.0	0.0	0.0	0.0	0.787659131483	1.0	1
1.0	1326.22802734	4.0	2.0	621.34375	3.0	2.0	111.796887398	0.0	-0.00527521688491	0.990969121456	-0.133986786008	21.7244161336	0.0	36.7405014038	63.7619018555	22.6229496002	0.350276142359	3.0	8.06000041962	92.8124990463	1.0	10.5600004196	0.986462828186	1.0	1
1.0	1063.41906738	4.0	2.0	522.138122559	4.0	3.0	127.617198944	0.0	0.00517827039585	-0.990969598293	0.133986353874	30.2604276481	0.0	45.2284469604	42.2309989929	32.6363487244	0.175096899271	4.0	7.78000020981	76.9922008514	0.0	11.1000003815	0.805013141506	1.0	1
1.0	1127.81604004	4.0	3.0	939.847717285	4.0	3.0	216.210796356	0.0	0.00517827039585	-0.990969598293	0.133986353874	26.3633944031	0.0	45.2284469604	42.2309989929	32.6363487244	0.175096899271	4.0	2.72000002861	72.773411274	1.0	2.72000002861	0.973584926348	1.0	1
1.0	1550.0078125	10.0	3.0	900.781555176	6.0	1.0	75.9374017715	0.0	0.0103239435703	0.966940522194	-0.254793077707	48.6652458367	0.0	26.6062011719	35.8830986023	20.3594512939	0.768293499947	3.0	6.59999990463	51.6795911789	0.0	9.27999973297	0.992072243478	1.0	1
1.0	1211.08398438	6.0	1.0	979.110534668	5.0	1.0	39.023399353	0.0	0.999190568924	0.0	0.0402265079319	1.99493278887	35.1863083307	19.6055984497	57.9542007446	17.1280517578	0.924175202847	0.0	0.0	0.0	1.0	13.6599998474	0.821090559518	1.0	1
1.0	1828.67749023	9.0	3.0	1308.99511719	6.0	2.0	74.8827822208	0.0	0.0103239435703	0.966940522194	-0.254793077707	43.1622928087	0.0	26.6062011719	35.8830986023	20.3594512939	0.768293499947	3.0	6.59999990463	41.1327905655	0.0	13.0399999619	0.977872744079	1.0	1
1.0	1102.62963867	3.0	1.0	111.468002319	1.0	1.0	26.3672008514	2.30288946844	0.749172210693	0.647256970406	-0.140710309148	38.4905677239	0.0	52.5865478516	72.314453125	29.0443000793	0.578307271004	0.0	0.0	0.0	0.0	0.0	0.530344897615	1.0	1
1.0	1229.1607666	6.0	1.0	480.516998291	2.0	2.0	15.8202803135	3.43813900644	-0.771152257919	-0.126218244433	-0.624013781548	38.2323443985	2.36097612431	31.8883495331	39.4301986694	25.3877506256	0.867787659168	0.0	0.0	0.0	0.0	0.0	0.980272622078	1.0	1
1.0	1423.47680664	7.0	2.0	480.516998291	2.0	2.0	48.5155813694	0.0	0.0103239435703	0.966940522194	-0.254793077707	47.5036337015	0.0	26.6062011719	35.8830986023	20.3594512939	0.768293499947	1.0	6.59999990463	12.6562004089	0.0	6.59999990463	0.981276504105	1.0	1
1.0	1604.23535156	6.0	1.0	200.341003418	1.0	1.0	2.10938000679	4.75928573475	-0.83604991436	0.446768373251	-0.318462669849	28.919114536	3.10661216175	31.9536495209	53.7150497437	23.7767486572	0.915421903133	0.0	0.0	0.0	0.0	0.0	0.984488906623	1.0	1
1.0	623.471069336	1.0	1.0	30.9414997101	1.0	1.0	52.7344017029	2.64340497013	-0.9411008358	0.0708478242159	-0.330620408058	2.35960700303	4.46697450592	37.4070510864	59.1189498901	24.9385490417	0.939874351025	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2586.70849609	10.0	4.0	835.420410156	6.0	3.0	54.84375	0.0	0.999696969986	0.0	-0.0246143192053	39.3240043655	15.4782414457	22.2522506714	57.9118003845	16.0510501862	0.197981059551	1.0	29.4200000763	23.2031002045	1.0	11.4399995804	0.995362718453	1.0	1
1.0	1615.14562988	8.0	2.0	430.087097168	7.0	2.0	82.2656517029	2.64340497013	-0.9411008358	0.0708478242159	-0.330620408058	19.0549277353	23.9802291816	37.4070510864	59.1189498901	24.9385490417	0.939874351025	0.0	0.0	0.0	0.0	0.0	0.972174443506	1.0	1
1.0	1854.9420166	12.0	3.0	614.188415527	5.0	2.0	109.6875	0.0	0.999696969986	0.0	-0.0246143192053	39.3240043655	15.4782414457	22.2522506714	57.9118003845	16.0510501862	0.197981059551	0.0	0.0	0.0	1.0	11.4399995804	0.977169557993	1.0	1
1.0	343.450195312	4.0	2.0	470.310394287	2.0	2.0	48.5155893564	2.11003554563	-0.84123903513	0.110149919987	-0.529323935509	7.16233254016	29.7523900202	29.3093490601	60.9402503967	21.1401500702	0.897114276886	0.0	0.0	0.0	0.0	0.0	0.0210909336217	1.0	1
1.0	1514.58630371	3.0	2.0	539.928771973	3.0	2.0	45.3515510559	2.76641101767	0.87140673399	0.416190624237	0.259683609009	0.0	10.4114203911	47.0826034546	61.6031494141	27.5849990845	0.122610583901	0.0	0.0	0.0	0.0	0.0	0.994683063754	1.0	1
1.0	1315.01416016	2.0	2.0	499.70489502	3.0	3.0	83.3203417063	0.0	0.999696969986	0.0	-0.0246143192053	3.76994866941	11.2205441881	22.2522506714	57.9118003845	16.0510501862	0.197981059551	0.0	0.0	0.0	1.0	11.4399995804	0.929657234893	1.0	1
