valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2425.7355957	11.0	9.0	3854.28515625	6.0	6.0	458.789005518	0.0	0.0096411947161	-0.996491968632	0.083130441606	21.7042189474	21.7063476279	44.8981018066	-22.0403499603	19.5244503021	0.735993087292	8.0	2.46000003815	102.304860353	4.0	12.8000001907	0.997872567053	1.0	1
1.0	1236.67541504	8.0	7.0	4408.90039062	7.0	7.0	490.429760814	0.0	0.0096411947161	-0.996491968632	0.083130441606	21.7042189474	7.1639999337	44.8981018066	-22.0403499603	19.5244503021	0.735993087292	1.0	6.86000013351	14.7656002045	3.0	14.0200004578	0.943814592129	1.0	1
1.0	1179.2532959	10.0	9.0	4992.92626953	6.0	6.0	577.968821526	0.0	0.991646528244	0.0	-0.128985002637	10.1782218013	49.9834298715	71.3361968994	56.311000824	-19.5824508667	0.472038775682	8.0	6.42000007629	147.656391144	5.0	14.0200004578	0.997289307979	1.0	1
1.0	974.308837891	2.0	2.0	2672.2434082	1.0	1.0	153.984420538	1.60518226016	0.392950594425	0.0890466719866	-0.915237903595	28.6178699925	46.6191664414	72.8101501465	34.9560470581	19.7267494202	0.380075931549	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2613.56884766	13.0	12.0	10388.4921875	16.0	9.0	428.20303309	0.0	-0.998786449432	-0.0325609445572	-0.0369505956769	10.3417811983	76.6387375532	60.2128982544	67.2877044678	9.28291034698	0.254428267479	24.0	7.28000020981	868.008128405	4.0	14.3000001907	0.985883643264	1.0	1
1.0	4204.82324219	11.0	11.0	11641.9384766	20.0	14.0	861.679708838	0.0	-0.998786449432	-0.0325609445572	-0.0369505956769	10.3417811983	79.0794016025	60.2128982544	67.2877044678	9.28291034698	0.254428267479	33.0	6.44000005722	1030.43008971	5.0	14.3000001907	0.999709897863	1.0	1
1.0	3593.21240234	13.0	12.0	8879.0234375	21.0	12.0	649.687646151	0.0	0.998787999153	0.0325145870447	0.0369506515563	17.6532647504	8.33826692134	45.6727981567	-5.1158952713	44.521648407	0.491402298212	26.0	7.51999998093	714.02368474	1.0	5.92000007629	0.999149577291	1.0	1
1.0	1253.4453125	3.0	1.0	4256.38427734	2.0	2.0	76.9921622276	0.0	0.0454185865819	-0.993353128433	-0.105768032372	40.3987132255	47.7716609696	72.0501022339	24.2917003632	5.03522014618	0.0722588896751	4.0	9.26000022888	132.890598297	0.0	14.9200000763	0.570748738884	1.0	1
1.0	597.386413574	5.0	3.0	4101.70068359	8.0	7.0	149.765724182	0.0	-0.998787999153	-0.0325146913528	-0.0369507744908	0.0	17.5194802988	53.8857002258	-5.74715518951	43.2268486023	0.557061374187	7.0	6.44000005722	207.773299217	1.0	6.44000005722	0.999430311155	1.0	1
1.0	2337.98828125	3.0	3.0	3591.43212891	6.0	4.0	419.765684843	0.0	0.998786687851	0.0325544886291	0.0369507223368	3.44981702236	64.4030127158	58.9574012756	68.1455001831	10.835149765	0.326652169228	1.0	7.53999996185	22.148399353	0.0	7.53999996185	0.884801343927	1.0	1
1.0	2080.1862793	8.0	8.0	3120.28344727	9.0	7.0	398.671979666	0.0	0.0454185381532	-0.99335205555	-0.105777680874	20.4495265468	59.018406987	67.4273986816	58.8022994995	-3.40470504761	0.489486008883	8.0	7.28000020981	215.156198502	3.0	14.3000001907	0.990522815486	1.0	1
1.0	1100.54248047	3.0	2.0	3210.95825195	3.0	2.0	214.101619482	1.60518226016	0.392950594425	0.0890466719866	-0.915237903595	28.6178699925	64.5879139841	72.8101501465	34.9560470581	19.7267494202	0.380075931549	0.0	0.0	0.0	0.0	0.0	0.522722490949	1.0	1
1.0	2087.29858398	7.0	7.0	2149.52978516	8.0	6.0	318.515570879	0.0	-0.0454185381532	0.99335205555	0.105777680874	8.88835965276	35.0776586829	67.4273986816	58.8022994995	-3.40470504761	0.246932178736	6.0	8.47999954224	164.531198502	2.0	9.5	0.979431404689	1.0	1
1.0	1526.53100586	3.0	2.0	2118.30712891	2.0	2.0	204.609499931	2.21149267768	-0.157201692462	0.176170781255	-0.971726059914	34.5489261179	46.4801389877	73.895904541	22.2206993103	4.25211000443	0.0325256735086	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2354.66137695	7.0	5.0	4897.69775391	19.0	6.0	248.906241894	2.21149267768	0.0465742461383	0.335583478212	-0.94085842371	56.0032914421	80.2633330776	75.4307556152	32.3055992126	-2.63731455803	0.92370569706	3.0	16.6399993896	55.898399353	0.0	28.0400009155	0.984968400628	1.0	1
1.0	1270.62976074	11.0	8.0	9596.359375	20.0	9.0	190.898404121	0.0	-0.0744293704629	-0.975078880787	-0.209001004696	2.39699021203	60.5644954199	65.4956054688	63.5459976196	-14.5261497498	0.518292427063	14.0	5.07999992371	336.445284128	1.0	5.07999992371	0.970992887644	1.0	1
1.0	2592.79370117	12.0	9.0	6310.49365234	26.0	11.0	279.492060184	0.0	-0.0744293704629	-0.975078880787	-0.209001004696	2.39699021203	60.5644954199	65.4956054688	63.5459976196	-14.5261497498	0.518292427063	9.0	1.51999998093	146.601551175	4.0	6.78000020981	0.991101361792	1.0	1
1.0	1668.69897461	8.0	7.0	2555.47509766	3.0	3.0	259.453155041	0.0	0.997638881207	-0.0654071569443	0.0209436099976	15.9649899828	2.94111459611	67.0102539062	52.5539474487	8.92010498047	0.599803924561	7.0	4.23999977112	180.351663113	2.0	14.3800001144	0.939639538099	1.0	1
1.0	2120.08422852	6.0	5.0	5638.74902344	7.0	6.0	531.562500238	0.0	-0.0745194554329	-0.975076377392	-0.208980813622	29.6866467805	9.34305266263	30.3417510986	0.715375483036	43.5698471069	0.971964597702	7.0	4.23999977112	124.453160763	4.0	7.61999988556	0.994738704351	1.0	1
1.0	2320.89648438	6.0	3.0	4735.98046875	4.0	2.0	298.476600647	1.95302844	-0.187052235007	0.830298006535	-0.52499204874	14.7218716626	65.2375167657	69.7517547607	56.1790008545	2.21826505661	0.81311839819	0.0	0.0	0.0	0.0	0.0	0.98365590265	1.0	1
1.0	1510.53674316	3.0	3.0	380.300415039	2.0	2.0	95.9765610695	0.0	-0.0745152980089	-0.975057244301	-0.209071233869	30.2199497241	6.8219776546	70.5675506592	21.7425498962	23.7033004761	0.386366128922	3.0	5.07999992371	54.8438005447	2.0	7.61999988556	0.97544178398	1.0	1
1.0	1354.15209961	3.0	2.0	3301.8581543	8.0	5.0	189.843860149	0.0	-0.0338401123881	-0.166625961661	0.985439300537	32.6799181575	14.3048507039	56.2113494873	-11.6277503967	28.9988994598	0.448838591576	2.0	4.23999977112	14.7656598091	2.0	5.82000017166	0.994626853975	1.0	1
1.0	1945.92785645	6.0	4.0	2219.60131836	9.0	7.0	369.140501261	0.0	-0.0744293704629	-0.975078880787	-0.209001004696	2.39699021203	48.9904726069	65.4956054688	63.5459976196	-14.5261497498	0.959387183189	8.0	4.23999977112	165.585962772	3.0	7.61999988556	0.974924793559	1.0	1
1.0	1008.32214355	3.0	3.0	1904.95410156	1.0	1.0	201.445000648	1.55418142392	0.436483502388	-0.77446860075	-0.457908898592	25.4699841534	13.7586598263	77.5927505493	46.3181991577	2.09095001221	0.780689418316	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2306.73291016	19.0	16.0	13370.3525391	23.0	9.0	745.664091587	0.0	-0.091283544898	0.983977973461	-0.153148800135	5.76745510261	20.3603088212	42.1534996033	-13.8402004242	37.2186012268	0.278955668211	45.0	7.13999986649	1042.03128588	10.0	21.1000003815	0.999677635088	1.0	1
1.0	1129.32092285	7.0	5.0	2396.70605469	7.0	4.0	369.14026022	0.0	-0.994161844254	-0.0668633207679	0.0846857875586	47.8211950835	41.2473247239	71.7044525146	25.5891990662	16.8891487122	0.0713563263416	5.0	8.68000030518	143.437398911	1.0	8.68000030518	0.727243401542	1.0	1
1.0	1814.98071289	19.0	18.0	12318.5966797	25.0	8.0	546.328162193	0.0	0.0912924408913	-0.98397487402	0.153163731098	0.992404883893	73.9390321059	73.1649932861	45.8231506348	-20.2140007019	0.1567427665	33.0	7.13999986649	799.453223109	9.0	28.0	0.96944623376	1.0	1
1.0	1028.48901367	3.0	3.0	1548.16247559	4.0	3.0	162.42150116	0.0	-0.994156181812	-0.0668673366308	0.0847489312291	0.99239542427	34.2984908503	73.667098999	23.4951000214	-1.96713995934	0.740622520447	5.0	15.4799995422	230.976501465	0.0	21.0599994659	0.893626908443	1.0	1
1.0	1310.81933594	6.0	6.0	4462.99365234	7.0	7.0	363.867278337	0.0	0.0912935212255	-0.98397397995	0.153168708086	2.16544438389	52.6883317513	62.1313018799	-3.02174496651	-2.66101503372	0.0638516545296	6.0	7.13999986649	209.882900238	1.0	7.13999986649	0.994512600324	1.0	1
1.0	994.360717773	3.0	3.0	1918.91552734	2.0	2.0	201.445000648	1.55418142392	0.436483502388	-0.77446860075	-0.457908898592	25.4699841534	13.7586598263	77.5927505493	46.3181991577	2.09095001221	0.780689418316	3.0	7.86000013351	32.6952812672	1.0	8.68000030518	0.063196667849	1.0	1
1.0	1889.4407959	7.0	6.0	1420.95935059	6.0	6.0	326.952872276	0.0	0.994159042835	0.0667759254575	-0.0847867131233	41.6336987087	31.655524077	59.246799469	48.0370483398	20.0277004242	0.8004155159	10.0	8.93999958038	367.031301498	0.0	20.2199993134	0.993011403259	1.0	1
1.0	2074.04199219	8.0	8.0	2629.39453125	4.0	4.0	437.694916248	0.0	-0.091283544898	0.983977973461	-0.153148800135	16.746720178	0.0	42.1534996033	-13.8402004242	37.2186012268	0.278955668211	11.0	7.86000013351	383.906404495	0.0	21.0599994659	0.781578083892	1.0	1
1.0	1780.85241699	7.0	6.0	1756.03234863	6.0	5.0	254.179813862	0.0	0.0912926420569	-0.983973264694	0.153173685074	27.6327020601	56.3520211968	74.4006958008	56.4619522095	-7.38076496124	0.434388250113	8.0	7.86000013351	235.195281267	1.0	8.68000030518	0.999622390439	1.0	1
1.0	657.534606934	4.0	4.0	1991.12695312	2.0	2.0	198.281301498	0.0	-0.989297270775	-0.0952414050698	-0.110544316471	0.0	25.8946888784	71.3622512817	47.945098877	1.61454498768	0.524025201797	1.0	5.92000007629	21.0937995911	0.0	5.92000007629	-1.0	0.0	1
1.0	2344.58862305	12.0	10.0	9812.08789062	27.0	9.0	863.789253235	0.0	-0.989297568798	-0.0952380225062	-0.110544137657	20.6947491901	52.5999792063	60.8646507263	70.0398025513	8.86950492859	0.169021785259	16.0	4.92000007629	344.882716417	4.0	22.6399993896	0.990621783281	1.0	1
1.0	2108.42944336	5.0	5.0	3361.76708984	12.0	6.0	288.984384179	0.0	-0.132849887013	0.990333676338	0.0398755408823	39.8334622135	31.6703949457	52.1241493225	-14.6866998672	-2.41726493835	0.775665342808	5.0	5.38000011444	298.47700882	0.0	25.2999992371	0.928211582015	1.0	1
1.0	1171.52319336	11.0	9.0	9328.96289062	26.0	10.0	515.742101669	0.0	0.132950633764	-0.990321397781	-0.0398450233042	1.71109983467	50.2771760702	45.2980003357	-2.15884995461	43.4115982056	0.75735360384	13.0	2.72000002861	214.101489067	2.0	8.64000034332	0.990116462412	1.0	1
1.0	1091.26049805	6.0	6.0	3438.93798828	4.0	4.0	382.851703644	0.0	-0.989290654659	-0.095237351954	-0.110607258976	29.8543727004	31.8396441477	66.073348999	58.662399292	15.9710998535	0.321665287018	2.0	5.92000007629	43.2421989441	1.0	8.64000034332	0.751148762371	1.0	1
1.0	1833.6875	6.0	4.0	1426.20605469	4.0	4.0	205.664093971	0.0	-0.989300191402	-0.0952416881919	-0.110517166555	38.7172350768	22.7158134063	56.9429512024	41.8870010376	25.5517501831	0.706766664982	1.0	5.38000011444	10.5468997955	0.0	5.38000011444	0.99874390446	1.0	1
1.0	1506.46362305	5.0	5.0	1290.37475586	3.0	2.0	279.492202759	0.0	-0.989297270775	-0.0952414050698	-0.110544316471	25.5538742323	25.8946888784	71.3622512817	47.945098877	1.61454498768	0.524025201797	1.0	5.92000007629	21.0937995911	0.0	5.92000007629	0.385117479848	1.0	1
1.0	747.057983398	1.0	0.0	918.387207031	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1429.2878418	3.0	2.0	2730.47314453	4.0	3.0	271.054702759	0.0	0.132850050926	-0.990334928036	-0.0398445799947	70.8499184015	43.3326254762	72.2742462158	22.6721000671	-12.5685997009	0.423942327499	1.0	5.07999992371	12.6562004089	1.0	5.07999992371	0.968479358521	1.0	1
1.0	1466.42541504	2.0	2.0	2271.45483398	1.0	1.0	187.734309673	0.0	-0.0301971379668	-0.980879306793	-0.192259639502	34.1030560598	44.7337801218	73.6757049561	28.7528495789	-6.11141014099	0.867389380932	1.0	11.6199998856	45.351600647	0.0	11.6199998856	-1.0	0.0	1
1.0	2383.35888672	10.0	8.0	8705.02050781	22.0	8.0	757.265516758	0.0	-0.0301971975714	-0.980881273746	-0.192250266671	28.3154920466	80.4643020615	69.8005981445	56.1751480103	4.94424533844	0.306029349566	11.0	7.23999977112	369.140703201	6.0	27.6200008392	0.984325753449	1.0	1
1.0	848.455383301	2.0	2.0	3063.12475586	3.0	1.0	202.49991703	0.0	-0.0301971975714	-0.980881273746	-0.192250266671	9.21283617584	71.765215068	69.8005981445	56.1751480103	4.94424533844	0.725350022316	1.0	13.1999998093	41.1328010559	1.0	13.1999998093	0.272434888764	1.0	1
1.0	2164.5637207	12.0	9.0	10101.2958984	22.0	8.0	663.398385525	0.0	0.0302011910826	0.980890274048	0.192203253508	5.01190541991	4.73273986176	48.1993026733	-19.214050293	24.6176490784	0.101037949324	12.0	3.59999990463	372.304621696	4.0	23.3400001526	0.997455318442	1.0	1
1.0	1498.15905762	3.0	3.0	3033.06152344	4.0	2.0	258.398309231	0.0	-0.0301974788308	-0.980890393257	-0.192203268409	6.11466824821	34.0080144076	45.404499054	11.5185499191	40.7648468018	0.430386275053	2.0	10.5799999237	86.4844017029	0.0	11.6199998856	0.18250231403	1.0	1
1.0	2236.38208008	4.0	4.0	1595.03015137	8.0	7.0	226.757793903	0.0	-0.0302011910826	-0.980890274048	-0.192203253508	4.73273986176	3.4432859797	48.1993026733	-19.214050293	24.6176490784	0.101037949324	2.0	6.98000001907	39.023399353	1.0	23.3400001526	0.990912550569	1.0	1
1.0	1504.83972168	4.0	4.0	3477.328125	2.0	2.0	299.531198025	0.0	-0.0301971379668	-0.980879306793	-0.192259639502	37.4233314565	52.0305977812	73.6757049561	28.7528495789	-6.11141014099	0.867389380932	2.0	3.59999990463	51.6797208786	0.0	11.6199998856	0.640708819322	1.0	1
1.0	1446.38317871	4.0	3.0	2025.93518066	6.0	4.0	110.74215126	0.0	0.998939931393	-0.0307387690991	0.0342630147934	24.0136209618	35.8801580569	68.944152832	9.33043003082	28.0771503448	0.395746827126	4.0	9.52000045776	102.304698944	2.0	14.6599998474	0.998633395827	1.0	1
1.0	2191.28686523	2.0	2.0	1546.59350586	3.0	3.0	256.289050102	0.0	0.998939931393	-0.0307387690991	0.0342630147934	24.0136209618	25.4214884536	68.944152832	9.33043003082	28.0771503448	0.395746827126	3.0	9.52000045776	65.3906002045	3.0	23.3400001526	0.751148848606	1.0	1
1.0	41.754699707	1.0	1.0	1596.69934082	5.0	1.0	22.148399353	2.95329647475	-0.500062584877	-0.858494460583	0.113686613739	4.83779718635	30.2079584208	65.7432479858	5.25881004333	34.4940032959	0.448413431644	0.0	0.0	0.0	0.0	0.0	0.987018412633	1.0	1
1.0	1288.71252441	3.0	2.0	2142.70092773	2.0	1.0	122.343689561	2.21149267768	0.1607067734	0.193077251315	-0.967933118343	33.4216649859	50.0083196203	72.3330993652	25.3356513977	9.30466556549	0.020614027977	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1772.94799805	11.0	4.0	7758.58203125	14.0	2.0	66.4453010559	0.0	0.999698400497	0.0	-0.0245596822351	17.9624275562	47.3593878877	63.6543502808	-4.04682016373	3.34458017349	0.966277122498	19.0	5.44000005722	486.211161137	12.0	21.3199996948	0.999811733164	1.0	1
1.0	1771.39990234	4.0	2.0	2246.35498047	5.0	1.0	122.343689561	2.21149267768	0.1607067734	0.193077251315	-0.967933118343	33.4216649859	50.0083196203	72.3330993652	25.3356513977	9.30466556549	0.020614027977	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	4506.63183594	14.0	14.0	11552.0117188	19.0	8.0	963.984244108	0.0	0.999698400497	0.0	-0.0245594605803	16.7403099157	39.6989679544	55.1505508423	-19.731300354	5.42574977875	0.442452967167	32.0	4.5	756.210877538	16.0	21.3199996948	0.999999938469	1.0	1
1.0	587.888000488	4.0	4.0	2959.5559082	3.0	2.0	190.898390412	0.0	0.00548792723566	0.967631518841	0.252307623625	27.5549134347	49.282760955	68.8715515137	28.4001502991	22.1158504486	0.274754405022	2.0	8.46000003815	54.8438014984	1.0	10.2399997711	0.222949740121	1.0	1
1.0	86.6361999512	1.0	0.0	1466.63000488	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	563.135131836	5.0	5.0	5546.265625	5.0	4.0	246.796801686	0.0	-0.999696969986	0.0	0.0246143192053	8.1304077932	40.9397467776	63.2311515808	12.4679002762	33.0070495605	0.630533874035	4.0	8.46000003815	120.234399796	1.0	10.2399997711	0.588259165968	1.0	1
1.0	2297.40771484	5.0	5.0	5826.28808594	5.0	5.0	562.148376822	0.0	0.999699294567	0.0	-0.0245215464383	10.5871943442	70.6750514016	59.7973518372	63.5662994385	22.5666999817	0.2851087749	5.0	2.72000002861	99.1405396461	2.0	4.5	0.98617623842	1.0	1
1.0	1551.7154541	5.0	4.0	4209.59375	4.0	3.0	215.156198502	0.0	0.999698400497	0.0	-0.0245596822351	17.9624275562	52.7728447644	63.6543502808	-4.04682016373	3.34458017349	0.966277122498	0.0	0.0	0.0	1.0	20.5200004578	0.563594895672	1.0	1
1.0	2309.78491211	4.0	4.0	5185.79931641	7.0	6.0	496.757666469	0.0	0.999698400497	0.0	-0.0245596822351	17.9624275562	52.7728447644	63.6543502808	-4.04682016373	3.34458017349	0.966277122498	2.0	4.5	43.242099762	3.0	20.5200004578	0.978554538457	1.0	1
1.0	558.787414551	2.0	2.0	2189.37280273	1.0	1.0	133.945248604	0.0	0.0348318591714	-0.997813642025	-0.056166857481	21.2116532741	32.668353394	68.5410461426	8.43623542786	19.6136512756	0.808096945286	0.0	0.0	0.0	1.0	7.98000001907	-1.0	0.0	1
1.0	2252.51342773	14.0	13.0	13715.5546875	23.0	16.0	979.804360986	0.0	0.0348362959921	-0.997819066048	-0.0560670234263	7.77112039508	39.61428563	42.6834487915	-18.3283996582	29.563999176	0.988986611366	49.0	1.77999997139	1120.07779503	10.0	43.6599998474	0.997345814897	1.0	1
1.0	694.537536621	7.0	6.0	4224.05615234	13.0	5.0	249.960818291	0.0	-0.0348357111216	0.997813522816	0.0561668239534	20.0897750126	2.64517632284	62.1485519409	-6.39536476135	16.5778503418	0.938040733337	12.0	6.01999998093	213.046890855	4.0	10.1000003815	0.719703858691	1.0	1
1.0	2048.88720703	13.0	12.0	11693.5019531	19.0	10.0	654.961034298	0.0	0.0348362959921	-0.997819066048	-0.0560670234263	7.07946549074	39.61428563	42.6834487915	-18.3283996582	29.563999176	0.988986611366	22.0	1.77999997139	586.406063676	6.0	16.6599998474	0.994683074949	1.0	1
1.0	558.787414551	2.0	2.0	2263.56201172	2.0	2.0	172.968647957	0.0	0.0348318591714	-0.997813642025	-0.056166857481	21.2116532741	32.668353394	68.5410461426	8.43623542786	19.6136512756	0.808096945286	0.0	0.0	0.0	1.0	7.98000001907	0.192678054412	1.0	1
1.0	1524.82702637	6.0	6.0	6711.76611328	6.0	5.0	524.179553032	0.0	-0.994505047798	-0.0316149480641	0.0998013243079	1.11010433454	43.5538487868	72.2035522461	48.8268508911	-12.0638999939	0.154671192169	10.0	6.01999998093	214.101595879	5.0	16.6599998474	0.983994295129	1.0	1
1.0	588.778808594	3.0	3.0	2885.48901367	3.0	1.0	133.945248604	0.0	0.0348318591714	-0.997813642025	-0.056166857481	21.2116532741	43.8603212848	68.5410461426	8.43623542786	19.6136512756	0.808096945286	4.0	7.71999979019	43.2420908213	2.0	13.8199996948	0.0684473073953	1.0	1
1.0	2167.27392578	6.0	5.0	3698.41552734	8.0	6.0	303.750091434	0.0	-0.99450135231	-0.0316176712513	0.0998374074697	6.67630779585	55.3129193134	70.5625	48.5266494751	-6.09817504883	0.390213787556	15.0	6.96000003815	329.062386155	8.0	16.6599998474	0.996956371832	1.0	1
1.0	989.71697998	7.0	7.0	6585.48730469	6.0	4.0	357.538901806	0.0	-0.994505047798	-0.0316149480641	0.0998013243079	1.11010433454	52.1841082356	72.2035522461	48.8268508911	-12.0638999939	0.154671192169	6.0	6.01999998093	150.820198059	3.0	13.9600000381	0.94981445757	1.0	1
1.0	1302.25842285	6.0	6.0	3799.43896484	8.0	5.0	277.382768631	0.0	-0.994501650333	-0.0316211171448	0.0998326614499	0.984548825856	54.8425836771	70.1286010742	45.3143501282	-0.408981502056	0.431348919868	3.0	1.77999997139	31.640560627	3.0	13.9600000381	0.990912535428	1.0	1
1.0	609.494812012	4.0	4.0	2098.07275391	1.0	1.0	147.656222463	0.0	0.993275642395	-0.10071272403	0.0571005009115	30.6788549114	33.2360351607	71.3251953125	33.4210510254	8.16675567627	0.120535850525	8.0	4.71999979019	137.109392881	0.0	21.5	-1.0	0.0	1
1.0	2926.91455078	13.0	9.0	5175.68554688	15.0	8.0	314.296870708	0.0	-0.993284761906	0.100622214377	-0.0571018606424	23.6545406314	35.4938581285	43.6520996094	-16.4122009277	7.20227527618	0.0624263137579	27.0	4.71999979019	659.179538012	1.0	7.80000019073	0.995692037635	1.0	1
1.0	2640.58935547	5.0	5.0	2659.00415039	14.0	9.0	158.2030617	0.0	0.993275463581	-0.100713416934	0.0571013279259	34.1421231079	10.9729371515	47.7448005676	-11.2255496979	3.57724499702	0.817671179771	9.0	2.72000002861	295.312492967	1.0	11.4600000381	0.988907410152	1.0	1
1.0	4673.35107422	11.0	10.0	9850.70605469	23.0	12.0	448.242216468	0.0	-0.105754159391	-0.988716721535	-0.106091566384	2.6330848802	20.4814652181	46.542049408	-15.1415996552	7.52489519119	0.488058686256	46.0	2.46000003815	1132.73429191	4.0	14.1400003433	0.999931596625	1.0	1
1.0	529.121887207	4.0	4.0	2178.44555664	2.0	2.0	188.789023519	0.0	-0.993274748325	0.100694514811	-0.0571484565735	5.30587552999	21.9687972306	59.7247009277	3.46549987793	38.27784729	0.869691610336	9.0	4.71999979019	155.039093733	0.0	21.5	0.202812536158	1.0	1
1.0	3330.45825195	10.0	6.0	3226.63769531	5.0	4.0	322.734292507	0.0	-0.105753578246	-0.988711774349	-0.106138534844	40.6680601121	28.0749717814	67.5148468018	6.57711982727	12.5906505585	0.0735725462437	15.0	0.939999997616	303.750064492	6.0	17.6800003052	0.993774551683	1.0	1
1.0	949.405578613	6.0	5.0	3084.31567383	3.0	1.0	206.718754411	0.0	0.993275642395	-0.10071272403	0.0571005009115	45.0111463517	58.0941324288	71.3251953125	33.4210510254	8.16675567627	0.120535850525	8.0	4.71999979019	137.109392881	0.0	21.5	0.503296367173	1.0	1
1.0	1342.89770508	6.0	5.0	3722.27490234	7.0	5.0	191.95315218	0.0	-0.993276000023	0.100713469088	-0.0570920147002	3.01011731904	51.0246833459	67.3796005249	62.0919494629	-2.49341011047	0.76588255167	12.0	0.939999997616	298.476472735	3.0	21.0	0.983484023945	1.0	1
1.0	1193.87280273	3.0	3.0	1513.69470215	5.0	5.0	177.187512875	0.0	0.993275165558	-0.100713379681	0.0571074485779	1.78203083793	1.09717633491	66.3095016479	63.112953186	-0.989961504936	0.0167924165726	12.0	0.939999997616	325.898384333	2.0	11.4600000381	0.311025151743	1.0	1
1.0	3909.81323242	7.0	7.0	2481.51391602	8.0	7.0	466.171905041	0.0	0.993274748325	-0.100694514811	0.0571484565735	21.9687972306	32.230443895	59.7247009277	3.46549987793	38.27784729	0.869691610336	10.0	4.71999979019	238.359492898	3.0	17.6800003052	0.999234669872	1.0	1
1.0	953.503234863	4.0	3.0	1887.42883301	2.0	1.0	93.8671909571	0.0	-0.999194264412	0.0	-0.0401362553239	41.5918320487	27.1592132391	72.4429016113	22.2903003693	12.8488998413	0.454686880112	4.0	3.75999999046	108.632801056	2.0	15.8199996948	-1.0	0.0	1
1.0	4052.01586914	11.0	11.0	9268.4140625	33.0	14.0	773.085789442	0.0	0.010325874202	0.966940522194	-0.254793077707	0.0	55.3872684984	68.9239959717	61.7795982361	-22.162651062	0.938315749168	37.0	2.72000002861	788.906481028	7.0	20.2399997711	0.999994202128	1.0	1
1.0	1637.37487793	10.0	9.0	6817.62695312	13.0	6.0	363.867093682	0.0	-0.999194264412	0.0	-0.0401362553239	19.1238861757	67.2002349849	72.4429016113	22.2903003693	12.8488998413	0.454686880112	15.0	2.72000002861	423.984386086	3.0	15.8199996948	0.97007429767	1.0	1
1.0	2708.37109375	14.0	10.0	5654.74560547	23.0	8.0	420.820195794	0.0	0.010325871408	0.966940283775	-0.254793971777	2.2593417681	51.3062881631	66.3029937744	65.0531997681	-11.6279506683	0.887271523476	15.0	3.75999999046	412.382690072	6.0	13.0	0.984325698945	1.0	1
1.0	991.161315918	4.0	3.0	1849.77062988	2.0	1.0	145.546899796	0.0	-0.999194264412	0.0	-0.0401362553239	41.5918320487	27.1592132391	72.4429016113	22.2903003693	12.8488998413	0.454686880112	6.0	3.75999999046	167.695302963	3.0	15.8199996948	0.446149946175	1.0	1
1.0	3755.27050781	6.0	6.0	3398.26831055	9.0	8.0	486.21070838	0.0	0.010325871408	0.966940283775	-0.254793971777	2.2593417681	33.1873749409	66.3029937744	65.0531997681	-11.6279506683	0.887271523476	21.0	0.939999997616	564.257704854	10.0	20.2399997711	0.999990970904	1.0	1
1.0	953.503234863	4.0	2.0	613.073974609	3.0	1.0	14.7655903101	0.0	0.0103269126266	0.966933429241	-0.254819661379	30.4501555841	28.4834943124	70.8722991943	34.5198516846	10.9956493378	0.91359436512	2.0	7.92000007629	43.2421989441	0.0	14.1999998093	0.618431397257	1.0	1
1.0	783.289001465	4.0	3.0	1333.09594727	5.0	2.0	44.2969007492	2.6720385585	-0.438464403152	-0.873181045055	0.212847113609	22.3252238263	49.7806737451	71.8135528564	22.3598499298	1.30106198788	0.963147878647	0.0	0.0	0.0	0.0	0.0	0.98742019443	1.0	1
1.0	506.124694824	2.0	1.0	2316.73095703	2.0	1.0	16.875	3.47918095081	0.27245849371	0.15409706533	-0.949747562408	27.9205371812	21.7235276051	70.0277481079	14.8957500458	18.2987003326	0.636581778526	0.0	0.0	0.0	0.0	0.0	0.611875627717	1.0	1
1.0	1295.43835449	4.0	2.0	518.174560547	4.0	1.0	87.539100647	0.0	-0.999194085598	0.0	-0.0401396043599	18.7224194937	18.7355136096	65.5321502686	61.3993988037	20.9420013428	0.2935333848	1.0	3.20000004768	6.32812023163	1.0	3.20000004768	0.99851317512	1.0	1
1.0	1702.16845703	3.0	2.0	2361.80249023	3.0	3.0	201.445423126	0.0	-0.999245047569	0.0	0.0388509482145	34.9990338873	4.08348695635	59.5433006287	-0.787612974644	28.991350174	0.923871040344	4.0	3.40000009537	109.687530994	1.0	3.40000009537	-1.0	0.0	1
