valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1429.68249512	6.0	5.0	3873.16650391	14.0	5.0	340.663956165	0.0	-0.0301994457841	-0.980890154839	-0.192203968763	9.67811494112	34.8502533869	23.1668014526	-66.1282501221	-22.2217502594	0.902372956276	8.0	7.21999979019	273.164001465	1.0	13.3199996948	0.981471165044	1.0	1
1.0	860.147705078	4.0	4.0	3706.14746094	9.0	7.0	381.796839237	0.0	-0.0301994457841	-0.980890154839	-0.192203968763	17.1847698471	15.0043557519	23.1668014526	-66.1282501221	-22.2217502594	0.902372956276	5.0	2.25999999046	67.4999916553	3.0	9.31999969482	0.969127180489	1.0	1
1.0	728.202697754	3.0	3.0	3924.94238281	8.0	5.0	238.359427691	0.0	-0.0301994457841	-0.980890154839	-0.192203968763	17.1847698471	15.0043557519	23.1668014526	-66.1282501221	-22.2217502594	0.902372956276	5.0	2.25999999046	74.8828012943	1.0	2.25999999046	0.826178656893	1.0	1
1.0	638.012268066	4.0	4.0	2825.95751953	5.0	3.0	177.187529802	0.0	-0.998938024044	0.0308053418994	-0.0342600531876	3.04269012233	40.5267080146	34.7753982544	-38.5345001221	-50.1385498047	0.0148501358926	3.0	5.07999992371	48.5155897141	1.0	5.07999992371	0.605234869657	1.0	1
1.0	774.968322754	3.0	3.0	2082.7253418	4.0	3.0	153.984359264	0.0	0.998940765858	-0.0307176243514	0.0342601463199	0.0	23.7404766063	20.7987003326	-61.1520500183	-30.1545505524	0.379409968853	2.0	5.07999992371	54.843791008	2.0	9.31999969482	0.973308626861	1.0	1
1.0	77.5633010864	1.0	0.0	1285.99926758	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	698.070373535	6.0	1.0	634.467529297	3.0	1.0	6.32812023163	0.0	-0.0911833122373	0.983971834183	-0.153248235583	26.0239405817	1.81203941544	49.5192489624	-47.112197876	-28.2616500854	0.92539870739	1.0	11.5799999237	33.75	0.0	11.5799999237	0.975441765097	1.0	1
1.0	411.085723877	6.0	4.0	4101.54541016	17.0	4.0	102.30476141	0.0	0.0911833122373	-0.983971834183	0.153248235583	9.35834050392	47.2866456356	49.5192489624	-47.112197876	-28.2616500854	0.92539870739	5.0	6.42000007629	136.054700851	0.0	22.7800006866	0.433389467726	1.0	1
1.0	445.212890625	3.0	1.0	401.777587891	4.0	1.0	20.039100647	1.96606461987	0.17410440743	0.969837725163	-0.170594379306	30.3238773349	16.7865666043	55.8506011963	-37.0093994141	-27.4435997009	0.738516569138	0.0	0.0	0.0	0.0	0.0	0.982597424435	1.0	1
1.0	131.85760498	3.0	0.0	944.720947266	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	1993.37573242	5.0	5.0	2387.39697266	7.0	7.0	413.437614202	0.0	0.994153082371	0.0668671280146	-0.0847844481468	16.7541826634	35.466442312	38.4464988708	-63.258102417	-26.279499054	0.188596427441	8.0	6.42000007629	222.538998604	3.0	18.6000003815	0.994683067471	1.0	1
1.0	34.1278991699	2.0	2.0	1329.43469238	2.0	1.0	24.2577991486	0.0	0.994161009789	0.0668676570058	-0.0846917554736	2.88721277039	14.4588766005	34.8871002197	-56.8349990845	-37.3172492981	0.147662848234	4.0	11.3599996567	93.8671998978	2.0	16.7999992371	0.376098882273	1.0	1
1.0	1104.50061035	6.0	6.0	837.683898926	7.0	5.0	148.711002588	0.0	-0.091292604804	0.98397475481	-0.15316401422	23.4685627489	22.8927126821	51.693901062	-32.4428482056	-41.0661010742	0.137083247304	5.0	9.60000038147	144.492098808	2.0	18.6000003815	0.991467422868	1.0	1
1.0	1009.87402344	3.0	2.0	1410.10058594	3.0	2.0	69.6094017029	2.47297596484	-0.109994702041	0.8199467659	-0.561772584915	0.0	24.4705134861	52.4843521118	-37.2803993225	-35.9420509338	0.344974279404	0.0	0.0	0.0	0.0	0.0	0.598509019302	1.0	1
1.0	1517.13757324	7.0	7.0	2193.48950195	9.0	7.0	401.835991144	0.0	0.994161009789	0.0668676570058	-0.0846917554736	6.16627081898	45.6639816349	34.8871002197	-56.8349990845	-37.3172492981	0.147662848234	11.0	6.42000007629	293.202998161	5.0	18.6000003815	0.97985634673	1.0	1
1.0	225.873001099	1.0	0.0	1202.07714844	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	2006.5559082	10.0	9.0	5611.23779297	12.0	10.0	590.625124693	0.0	-0.999696969986	0.0	0.0246143192053	1.00234263919	46.2818830139	37.782951355	-22.6453990936	-56.0320510864	0.905938863754	17.0	0.939999997616	478.828088403	5.0	18.6000003815	0.997757495663	1.0	1
1.0	1234.56567383	4.0	2.0	1429.49633789	7.0	1.0	24.2577905655	0.0	-0.999696969986	0.0	0.0246143192053	33.2620634983	39.3438027452	34.9400482178	-50.4650001526	-39.3652496338	0.764593482018	0.0	0.0	0.0	1.0	13.5399999619	0.970383583273	1.0	1
1.0	878.738525391	7.0	4.0	874.097167969	7.0	4.0	67.5000206232	0.0	0.999696969986	0.0	-0.0246143192053	10.004752365	50.0198788608	41.1788482666	-34.6152992249	-47.311050415	0.671741187572	2.0	10.6999998093	93.8671989441	1.0	18.6000003815	0.998689818226	1.0	1
1.0	368.203979492	2.0	1.0	1248.48950195	4.0	2.0	54.8437995911	0.0	-0.00548805389553	-0.967655777931	-0.25221452117	1.00232135037	8.05722417394	31.5920505524	-61.7126502991	-21.3451004028	0.0722045451403	1.0	3.75999999046	9.49219036102	0.0	3.75999999046	0.136256736347	1.0	1
1.0	1349.05004883	7.0	6.0	2727.49194336	9.0	9.0	362.812610269	0.0	-0.999696969986	0.0	0.0246143192053	1.00234263919	23.7426810783	37.782951355	-22.6453990936	-56.0320510864	0.905938863754	11.0	0.939999997616	273.164089799	5.0	18.6000003815	0.982414572321	1.0	1
1.0	30.9414997101	1.0	1.0	1200.52954102	5.0	2.0	29.5312204361	0.0	-0.00548807391897	-0.967655539513	-0.252215445042	0.0	23.7813565105	41.0385513306	-50.9965515137	-29.2178993225	0.978162765503	1.0	7.59999990463	16.875	0.0	7.59999990463	0.146592296508	1.0	1
1.0	1831.73632812	8.0	8.0	2746.05737305	6.0	4.0	392.343823671	0.0	-0.00548548903316	-0.967638015747	-0.252283036709	16.5703401255	46.5406198592	30.0185508728	-47.8749008179	-44.5320510864	0.0650094300508	10.0	0.939999997616	281.601488709	5.0	15.5200004578	0.978554538558	1.0	1
1.0	823.044006348	3.0	2.0	1216.00061035	5.0	2.0	46.4062185287	1.2340178154	-0.576527357101	-0.157751724124	0.801704764366	1.44448853796	37.6289449759	41.5598983765	-50.3696975708	-29.8126487732	0.38189047575	0.0	0.0	0.0	0.0	0.0	0.679362736467	1.0	1
1.0	1912.18481445	6.0	5.0	2538.74926758	9.0	8.0	354.37512064	0.0	-0.999696969986	0.0	0.0246143192053	1.00234263919	21.9203916607	37.782951355	-22.6453990936	-56.0320510864	0.905938863754	10.0	0.939999997616	255.234277368	5.0	18.6000003815	0.999453838016	1.0	1
1.0	402.855987549	1.0	1.0	1119.04309082	2.0	1.0	33.75	0.968245836552	-0.989300251007	-0.0952413603663	-0.110516786575	0.0	4.58288784752	33.0972518921	-62.112701416	-25.6662502289	0.816403090954	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1264.13391113	6.0	6.0	4142.77685547	20.0	12.0	455.625212312	0.0	-0.989300012589	-0.0952416658401	-0.110518842936	0.0	49.5248911533	30.2343502045	-62.2577972412	-30.279548645	0.181870341301	19.0	4.5	481.992241859	1.0	5.92000007629	0.973308626987	1.0	1
1.0	1004.82421875	7.0	7.0	4525.56787109	16.0	7.0	469.336218476	0.0	-0.989300191402	-0.0952416881919	-0.110517166555	7.37568764794	61.4686268746	45.2048492432	-34.0567016602	-44.3490524292	0.659608304501	12.0	4.5	242.578052521	0.0	19.7600002289	0.944387710358	1.0	1
1.0	628.208068848	4.0	2.0	338.02923584	6.0	2.0	74.8828001022	0.0	0.98929643631	0.0952396169305	0.110552951694	30.9269572472	5.98994174935	54.4395484924	-26.5676002502	-4.25232028961	0.374108374119	2.0	8.68000030518	41.1328001022	0.0	8.73999977112	0.995008299078	1.0	1
1.0	409.029205322	1.0	0.0	29.3267002106	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	365.810791016	4.0	2.0	626.664428711	4.0	4.0	75.937582016	0.0	0.132951140404	-0.990321397781	-0.0398441925645	30.927661788	9.13394813232	51.6240005493	-45.5708999634	-12.7563991547	0.6697499156	3.0	6.67999982834	114.96100235	0.0	19.0799999237	0.972174513536	1.0	1
1.0	693.035583496	3.0	3.0	2106.88867188	6.0	6.0	182.460989237	0.0	0.989300191402	0.0952416881919	0.110517166555	2.91222579386	41.7042314391	32.7962493896	-53.8454971313	-42.4494476318	0.40755033493	5.0	9.96000003815	160.3125	0.0	19.0	0.679362949578	1.0	1
1.0	848.928771973	4.0	4.0	1086.63000488	5.0	3.0	28.4766001701	0.0	0.989300191402	0.0952416881919	0.110517166555	21.3122451185	44.4265545592	32.7962493896	-53.8454971313	-42.4494476318	0.465110182762	2.0	19.0	98.0860023499	0.0	19.0799999237	0.0736947506453	1.0	1
1.0	152.37399292	1.0	0.0	1699.55200195	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	845.589477539	7.0	6.0	3290.26513672	14.0	7.0	184.570298195	0.0	0.993275046349	-0.100713022053	0.0571102313697	20.4918181677	65.9802845494	49.5857009888	-18.971950531	-5.91535997391	0.958560347557	6.0	6.63999986649	126.5625	1.0	9.61999988556	0.9787771254	1.0	1
1.0	855.637207031	5.0	5.0	4705.16455078	14.0	6.0	215.156291008	0.0	-0.105753518641	-0.98871165514	-0.10613938421	0.0	22.4137813408	41.3163490295	-63.8703994751	-18.3363494873	0.704004108906	9.0	1.20000004768	219.375140905	1.0	1.77999997139	0.795534307251	1.0	1
1.0	929.312072754	7.0	7.0	1409.87475586	10.0	6.0	300.585780621	0.0	0.993276059628	-0.100713290274	0.0570921339095	5.40379145292	21.2707554601	30.2238998413	-48.5370483398	4.55259990692	0.245089545846	9.0	2.72000002861	220.42971468	1.0	11.7399997711	0.986176279726	1.0	1
1.0	709.96081543	3.0	0.0	602.797302246	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	358.329101562	5.0	4.0	1446.7121582	4.0	2.0	178.242101669	0.0	0.105753518641	0.98871165514	0.10613938421	19.4394192745	16.4347464572	41.3163490295	-63.8703994751	-18.3363494873	0.704004108906	1.0	1.77999997139	3.16406011581	1.0	1.77999997139	0.986030719695	1.0	1
1.0	40.1865005493	1.0	1.0	291.352203369	2.0	1.0	14.7656002045	3.05386973799	0.673945248127	0.154126092792	0.7225253582	2.78177226446	9.51038395408	55.559299469	-37.6312484741	-33.1674499512	0.387924343348	0.0	0.0	0.0	0.0	0.0	0.407343411695	1.0	1
1.0	1820.11206055	5.0	4.0	3445.98803711	13.0	9.0	322.734278917	0.0	-0.993282079697	0.100623331964	-0.0571454018354	7.65140327099	44.2123697915	32.9038009644	-62.2398986816	-33.4785499573	0.841464459896	9.0	7.34000015259	258.398489952	3.0	11.7399997711	0.99827680496	1.0	1
1.0	204.281494141	1.0	1.0	2334.16308594	7.0	2.0	26.3671998978	1.60518226016	0.0943489670753	0.411898106337	-0.90633225441	0.0	51.9107463435	54.8929519653	-42.8372001648	-21.2075996399	0.201077789068	0.0	0.0	0.0	0.0	0.0	0.131077470564	1.0	1
1.0	653.02935791	5.0	5.0	1687.83190918	7.0	3.0	223.593731403	0.0	0.105753518641	0.98871165514	0.10613938421	19.4394192745	36.1488114917	41.3163490295	-63.8703994751	-18.3363494873	0.704004108906	6.0	1.77999997139	180.351562023	2.0	11.7399997711	0.992237085205	1.0	1
1.0	219.92300415	1.0	1.0	412.732696533	3.0	1.0	22.148399353	2.87709052333	-0.657835245132	-0.25075596571	-0.710193157196	0.0	15.2572034489	42.3295974731	-56.6687011719	-15.6940994263	0.0404569804668	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	548.302001953	7.0	7.0	1280.37512207	11.0	6.0	194.062400818	0.0	-0.999190628529	0.0	-0.0402247719467	1.47565654432	45.5882262975	21.6874008179	-62.96900177	-34.2746505737	0.81314009428	8.0	2.72000002861	260.507917404	2.0	5.73999977112	0.998125251416	1.0	1
1.0	869.149536133	9.0	7.0	4095.69506836	13.0	6.0	374.41413343	0.0	-0.0103258788586	-0.966940939426	0.254791259766	12.0810088629	66.4113012785	37.1370010376	-33.6643981934	-50.0165481567	0.0174235403538	13.0	2.72000002861	414.492209196	2.0	5.73999977112	0.910304259518	1.0	1
1.0	581.441101074	10.0	8.0	2816.82543945	14.0	6.0	155.039089203	0.0	-0.0103256069124	-0.966915488243	0.254887849092	8.77788047355	55.3911076319	34.6753997803	-40.8861999512	10.7495994568	0.582826673985	5.0	2.72000002861	117.07033205	1.0	2.72000002861	0.995692037671	1.0	1
1.0	385.619018555	2.0	2.0	563.364746094	4.0	3.0	41.1327495575	2.57470967036	-0.16663838923	-0.954997420311	0.245380312204	12.3163009431	26.687901371	51.1476516724	-35.6280517578	-30.240398407	0.212651237845	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	150.632003784	1.0	1.0	412.732696533	2.0	1.0	37.9687995911	1.62838875946	-0.749171257019	-0.647258996964	0.140706449747	10.4548462504	8.63080965172	45.201499939	-44.6165008545	-32.4210510254	0.961928784847	0.0	0.0	0.0	0.0	0.0	0.110291501025	1.0	1
1.0	1048.4005127	6.0	3.0	1854.28491211	3.0	2.0	155.039037347	0.0	-0.0103256069124	-0.966915488243	0.254887849092	33.3592944964	29.8702158908	34.6180000305	-63.4999008179	-14.9200992584	0.156141668558	1.0	4.82000017166	7.38281011581	0.0	4.82000017166	0.970074358216	1.0	1
1.0	250.049499512	2.0	2.0	382.606201172	2.0	1.0	56.9530982971	1.3372508949	0.500089883804	-0.323037743568	0.803465485573	3.64082669858	30.443253555	41.4043502808	-49.3495025635	-33.4814987183	0.016663223505	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	551.397888184	2.0	1.0	1093.03662109	3.0	1.0	20.039100647	2.44339108771	-0.447476685047	-0.817858338356	0.361762821674	7.08129057506	22.6539196	51.8941497803	-43.5721511841	-24.676700592	0.699764609337	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1307.73999023	7.0	6.0	4289.19042969	18.0	4.0	341.718642712	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	16.8238183251	68.1427872421	53.0025482178	-34.8599472046	-32.6506004333	0.992462575436	9.0	3.40000009537	276.32809639	5.0	14.4600000381	0.989137677029	1.0	1
1.0	1132.07409668	2.0	0.0	502.601409912	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	2091.73291016	8.0	7.0	4793.41748047	19.0	11.0	478.827962995	0.0	-0.997977674007	-0.0618548691273	-0.0146470237523	2.65340423732	50.5719629587	24.4605007172	-60.0562973022	-35.4458999634	0.938709497452	19.0	2.72000002861	477.773411751	6.0	14.279999733	0.998574548132	1.0	1
1.0	780.740783691	5.0	3.0	2256.01318359	7.0	4.0	141.328090429	0.0	-0.0768937170506	0.992012500763	0.0999934896827	19.7738897	50.8394210089	36.0936508179	-44.3232498169	-41.1415023804	0.357326239347	9.0	9.38000011444	234.140500069	1.0	12.3999996185	0.775345728923	1.0	1
1.0	2088.48071289	6.0	5.0	2140.52832031	8.0	7.0	277.382623792	0.0	-0.997977674007	-0.0618548691273	-0.0146487485617	17.2851346222	26.6368628209	33.2526016235	-61.6221008301	-20.7527008057	0.145134657621	14.0	2.72000002861	406.054609776	4.0	14.279999733	0.992787570337	1.0	1
1.0	858.814575195	4.0	2.0	1371.17541504	6.0	2.0	44.296810627	0.0	0.0768937170506	-0.992012500763	-0.0999934896827	8.42364041822	28.9024786391	36.0936508179	-44.3232498169	-41.1415023804	0.357326239347	5.0	9.38000011444	137.109300613	0.0	15.7600002289	0.237929348055	1.0	1
1.0	1615.15588379	6.0	5.0	2987.95776367	9.0	6.0	258.398421884	0.0	0.0768937170506	-0.992012500763	-0.0999934896827	0.0	51.4057370795	36.0936508179	-44.3232498169	-41.1415023804	0.488319754601	15.0	3.29999995232	421.874809742	4.0	14.4600000381	0.973308558768	1.0	1
1.0	551.397888184	2.0	0.0	941.768554688	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	1844.49829102	5.0	5.0	2700.05932617	6.0	4.0	265.781262517	0.0	-0.997979044914	-0.0618515051901	-0.014560803771	17.8786992867	49.9607340936	32.5885009766	-48.9151000977	-43.1145477295	0.85585308075	6.0	0.939999997616	140.273399472	5.0	14.4600000381	0.98147116163	1.0	1
1.0	526.442993164	1.0	1.0	795.230773926	5.0	1.0	21.0937995911	0.0	0.00909659452736	-0.988961815834	0.147890552878	1.0224846634	32.0865528688	57.1637496948	-32.7225494385	-30.5411987305	0.144371002913	1.0	3.29999995232	11.6015996933	1.0	3.29999995232	-1.0	0.0	1
1.0	1485.49108887	4.0	4.0	5130.82714844	14.0	6.0	325.898294091	0.0	0.0090957256034	-0.988964259624	0.147874549031	4.41950607198	63.204828469	54.7417488098	-35.2773017883	-34.3317985535	0.829090893269	7.0	3.29999995232	181.406341076	5.0	21.3999996185	0.973858433989	1.0	1
1.0	997.219482422	5.0	3.0	2940.7644043	9.0	1.0	93.8672504425	0.0	-0.00909659452736	0.988961815834	-0.147890552878	27.448044404	59.5082448168	57.1637496948	-32.7225494385	-30.5411987305	0.144371002913	2.0	3.29999995232	17.9297199249	2.0	3.29999995232	0.803149031401	1.0	1
1.0	885.886779785	7.0	4.0	1709.74584961	13.0	4.0	122.343701363	0.0	0.00919358618557	-0.988959729671	0.147899106145	31.3537077979	14.337049727	27.8311004639	-45.6526489258	7.94201469421	0.938144803047	2.0	7.84000015259	65.3905982971	1.0	17.0200004578	0.989474228132	1.0	1
1.0	683.898742676	3.0	3.0	677.536560059	7.0	5.0	120.234411716	0.0	-0.00919363461435	0.988961160183	-0.147889152169	11.834968633	46.1357673958	57.1698989868	-35.6485519409	-12.7793998718	0.172373980284	5.0	3.29999995232	123.398500443	2.0	4.88000011444	0.511129532917	1.0	1
1.0	906.563110352	6.0	6.0	2400.00634766	10.0	6.0	217.265609264	0.0	-0.00919271912426	0.988963425159	-0.147874429822	3.2553881949	50.5199914019	36.5923995972	-43.9528007507	-44.848400116	0.008240416646	9.0	4.88000011444	227.812494278	3.0	21.3999996185	0.99329914138	1.0	1
1.0	526.442993164	1.0	1.0	889.068054199	6.0	2.0	52.7344493866	0.0	0.00909659452736	-0.988961815834	0.147890552878	1.0224846634	40.0333936536	57.1637496948	-32.7225494385	-30.5411987305	0.144371002913	1.0	3.29999995232	11.6015996933	1.0	3.29999995232	0.156896478794	1.0	1
1.0	1351.89196777	4.0	3.0	2519.29077148	9.0	7.0	296.367130876	0.0	-0.00919271633029	0.988963186741	-0.147876262665	21.5224860838	37.5561071151	38.0718002319	-59.4914016724	-20.9574012756	0.00449043512344	8.0	3.29999995232	218.320363522	5.0	21.3999996185	0.970383619969	1.0	1
1.0	197.217193604	3.0	1.0	823.859619141	4.0	1.0	13.7109003067	3.25516510388	-0.690612435341	-0.539017498493	0.482197582722	6.83722644098	12.3964983764	29.2827510834	-65.8246002197	-21.6038017273	0.348912119865	0.0	0.0	0.0	0.0	0.0	0.817624382889	1.0	1
1.0	1623.86071777	5.0	5.0	2764.22216797	12.0	7.0	369.140563965	0.0	-0.00919271912426	0.988963425159	-0.147874429822	3.2553881949	50.5199914019	36.5923995972	-43.9528007507	-44.848400116	0.008240416646	12.0	3.29999995232	375.468742847	6.0	21.3999996185	0.986743495807	1.0	1
1.0	208.427993774	1.0	0.0	1017.90557861	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	1255.41699219	7.0	6.0	3523.89208984	13.0	5.0	227.812571764	0.0	0.0353068076074	0.998052835464	-0.0514198578894	5.67803435686	52.8027542783	41.8910484314	-34.8460502625	-46.9474487305	0.0596265494823	8.0	0.939999997616	190.898476839	2.0	14.3199996948	0.988432208698	1.0	1
1.0	652.75177002	3.0	1.0	82.4019012451	2.0	1.0	23.2031993866	0.0	0.0354054607451	0.99804931879	-0.0514198690653	42.2354949791	1.4408407782	43.0857009888	-34.8239517212	-45.5728530884	0.729301869869	2.0	7.98000001907	44.2968997955	0.0	8.64000034332	0.197751056068	1.0	1
1.0	1439.60961914	8.0	8.0	4052.234375	15.0	8.0	465.117250085	0.0	-0.0354054607451	-0.99804931879	0.0514198690653	7.66933422397	61.4940212414	43.0857009888	-34.8239517212	-45.5728530884	0.729301869869	13.0	0.939999997616	345.937413931	2.0	14.9799995422	0.973308624946	1.0	1
1.0	694.760559082	4.0	2.0	1166.55249023	4.0	3.0	117.070399284	0.0	-0.0354054607451	-0.99804931879	0.0514198690653	7.66933422397	18.6561763896	43.0857009888	-34.8239517212	-45.5728530884	0.729301869869	6.0	7.98000001907	194.062496185	2.0	14.9799995422	0.812312394253	1.0	1
1.0	447.555297852	3.0	3.0	248.821594238	4.0	4.0	81.2109589577	0.0	-0.0353031568229	-0.998048186302	0.0515131689608	7.98227086122	1.00556375548	42.0439491272	-32.7821998596	-45.6135025024	0.711697816849	3.0	7.98000001907	87.5389995575	0.0	14.3199996948	0.983825962401	1.0	1
1.0	520.262390137	2.0	0.0	85.6333999634	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	885.416137695	5.0	5.0	1429.91564941	7.0	5.0	177.187419891	0.0	-0.997931063175	0.0310250036418	0.0563119202852	40.7749411428	3.09081861547	30.746049881	-62.0069007874	-17.501701355	0.825851023197	6.0	5.07999992371	136.054638386	0.0	13.7600002289	0.986462835334	1.0	1
1.0	269.825500488	2.0	1.0	956.508117676	3.0	1.0	2.10938000679	0.0	-0.0353068187833	-0.998053073883	0.0514160767198	1.82268647693	20.4200555389	37.4642486572	-54.2685508728	-32.7243499756	0.687090039253	1.0	14.3199996948	39.023399353	0.0	14.3199996948	0.0105465089825	1.0	1
1.0	387.227600098	2.0	1.0	1368.42272949	3.0	1.0	53.7890710831	1.83853199842	-0.826797127724	-0.562227785587	-0.0175046976656	0.0	29.3266869153	44.606552124	-52.1442489624	-31.6286010742	0.765386343002	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1100.97241211	9.0	6.0	4152.85205078	17.0	8.0	285.820208311	0.0	-0.0274957958609	0.995361626148	-0.0921922102571	1.79640722406	46.3835776897	25.8693504333	-60.8289031982	-35.2508506775	0.907402157784	8.0	6.65999984741	225.703101158	1.0	13.6199998856	0.969127119904	1.0	1
1.0	1017.29150391	8.0	8.0	4551.56494141	18.0	10.0	342.773343921	0.0	-0.996335089207	-0.0317211523652	-0.0794363692403	0.0	47.0707060409	24.3540992737	-61.5185470581	-36.7432022095	0.417390286922	11.0	6.65999984741	292.148302078	1.0	11.779999733	0.994030950857	1.0	1
1.0	1875.42712402	11.0	10.0	4564.69189453	16.0	8.0	405.000028372	0.0	-0.996335089207	-0.0317211523652	-0.0794363692403	0.0	47.0707060409	24.3540992737	-61.5185470581	-36.7432022095	0.417390286922	18.0	6.65999984741	561.093806267	3.0	13.6199998856	0.991286314938	1.0	1
1.0	603.812133789	4.0	3.0	1793.38793945	3.0	2.0	139.218680024	1.70603051084	0.669298946857	0.60933816433	-0.425142288208	11.2799084994	32.4638978418	35.6333007812	-54.8185501099	-35.7019500732	0.379510462284	0.0	0.0	0.0	0.0	0.0	0.479296061533	1.0	1
1.0	1568.59875488	9.0	8.0	3437.46508789	8.0	6.0	342.773460746	0.0	-0.0274957958609	0.995361626148	-0.0921922102571	1.79640722406	46.3835776897	25.8693504333	-60.8289031982	-35.2508506775	0.907402157784	10.0	6.65999984741	323.789103508	3.0	13.6199998856	0.991286311401	1.0	1
1.0	484.034545898	6.0	5.0	3155.24902344	7.0	2.0	94.9218397141	0.0	0.996334433556	0.0317240580916	0.0794436410069	6.91288749064	43.3942089805	37.6009483337	-57.0128479004	-24.6201000214	0.431856989861	3.0	7.11999988556	78.0469007492	0.0	12.0200004578	0.454556972406	1.0	1
1.0	1509.52978516	9.0	6.0	2955.07177734	9.0	6.0	367.031200409	0.0	-0.996334433556	-0.0317240580916	-0.0794436410069	18.51346902	42.7921341843	37.6009483337	-57.0128479004	-24.6201000214	0.431856989861	13.0	7.05999994278	402.890603065	2.0	13.6199998856	0.990422817688	1.0	1
1.0	864.698120117	5.0	2.0	4236.53173828	7.0	3.0	155.039103031	0.0	-0.996337115765	-0.0316339880228	-0.0794455930591	22.2957026836	57.464195714	56.1821517944	-38.9616012573	-16.1389007568	0.26986053586	6.0	7.05999994278	198.281202316	2.0	13.6199998856	0.918093977094	1.0	1
1.0	715.386169434	4.0	4.0	836.805419922	6.0	5.0	142.382841229	0.0	-0.0274957958609	0.995361626148	-0.0921922102571	1.79640722406	46.3835776897	25.8693504333	-60.8289031982	-35.2508506775	0.907402157784	3.0	6.65999984741	87.539100647	2.0	13.6199998856	0.993228350065	1.0	1
1.0	77.3462982178	1.0	0.0	1254.90478516	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	1144.40869141	8.0	8.0	6449.72998047	12.0	6.0	453.515921354	0.0	0.0349369160831	-0.997815668583	-0.0560648962855	3.77328787876	55.5958359291	48.7875976562	-33.4108009338	-51.7971000671	0.922164201736	11.0	0.939999997616	238.359322309	3.0	4.98000001907	0.99364227254	1.0	1
1.0	1207.54968262	6.0	4.0	3194.87646484	13.0	4.0	316.406399727	0.0	-0.99450480938	-0.0316150486469	0.0998033583164	6.26486604808	51.8209385091	32.2973480225	-59.3860473633	-42.761100769	0.0460055172443	7.0	0.939999997616	190.89839232	2.0	4.98000001907	0.822801547017	1.0	1
1.0	1575.33959961	8.0	8.0	6536.54638672	13.0	6.0	515.74252224	0.0	0.0349369160831	-0.997815668583	-0.0560648962855	3.77328787876	55.5958359291	48.7875976562	-33.4108009338	-51.7971000671	0.922164201736	10.0	0.939999997616	274.218778849	2.0	3.09999990463	0.977872842423	1.0	1
