valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1431.38549805	6.0	4.0	314.113098145	2.0	2.0	122.299800873	0.0	-0.00221834308468	0.998692512512	-0.0510721616447	23.2510421683	7.58998297045	58.1179008484	-28.6368484497	-7.79187965393	0.973740875721	1.0	6.0	15.9520998001	1.0	7.44000005722	0.966051493067	1.0	2
1.0	130.242004395	1.0	1.0	390.726013184	1.0	1.0	15.0658998489	2.21849047795	0.535738945007	0.633521199226	-0.558242440224	9.6335791463	2.95283078943	42.8748512268	-62.8484992981	-16.5170993805	0.586125731468	0.0	0.0	0.0	0.0	0.0	0.0310085417411	1.0	2
1.0	41.8754997253	1.0	1.0	64.7166976929	1.0	1.0	13.1836004257	3.54673087882	-0.544919133186	-0.764053881168	0.345376431942	2.78410946728	2.30898337134	47.5381507874	-40.9278488159	0.778865039349	0.352684080601	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	725.208435059	5.0	3.0	285.514923096	5.0	2.0	75.1465198994	0.0	-0.104949295521	-0.992565333843	-0.0616417638958	11.1522000866	4.09670983395	40.9132995605	-45.3430480957	-40.5988998413	0.990404248238	3.0	3.20000004768	80.4199209213	0.0	10.9399995804	0.970613524078	1.0	2
1.0	532.960998535	3.0	2.0	64.7166976929	1.0	1.0	26.3672008514	2.9333598403	-0.635264992714	-0.695260226727	0.336231678724	14.8688254484	0.0	49.4217529297	-48.5960006714	-9.6974401474	0.325575202703	0.0	0.0	0.0	0.0	0.0	0.111593774773	1.0	2
1.0	1695.95898438	7.0	3.0	249.349578857	2.0	2.0	117.333904266	2.12590916202	0.632266104221	0.287164002657	0.719566762447	30.4538735718	0.0	43.2947502136	-56.9612007141	-21.2184486389	0.320885807276	0.0	0.0	0.0	0.0	0.0	0.983440768748	1.0	2
1.0	112.91809845	1.0	1.0	87.6775970459	1.0	1.0	28.5461707115	2.35000000812	-0.690679132938	-0.693663537502	0.204433783889	2.57403313716	6.3220420706	45.1082496643	-52.7966003418	-6.25209522247	0.855338394642	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	584.517211914	3.0	3.0	106.275894165	2.0	2.0	50.5047698021	2.09132974148	-0.36012455821	-0.929608225822	-0.0783501788974	20.186969384	8.81377125763	46.1351509094	-49.9028015137	-26.9729499817	0.700384199619	0.0	0.0	0.0	0.0	0.0	0.388382710781	1.0	2
1.0	212.551696777	3.0	3.0	74.3930969238	2.0	2.0	38.793489933	0.0	-0.0130389360711	0.976933598518	-0.213144674897	17.2492817163	7.37525913624	36.8172492981	-58.0796012878	-14.0694999695	0.844714701176	1.0	8.61999988556	15.3710002899	0.0	8.61999988556	0.463207650431	1.0	2
1.0	1048.14538574	5.0	5.0	508.795928955	2.0	2.0	183.720270157	1.05095197574	0.690678596497	0.693661868572	-0.204441294074	30.2085231451	2.05875565473	50.7119979858	-46.8052520752	-4.78903484344	0.700311303139	0.0	0.0	0.0	0.0	0.0	0.555167388143	1.0	2
1.0	252.405105591	2.0	2.0	87.6775970459	1.0	1.0	56.3603701591	2.35000000812	-0.690679132938	-0.693663537502	0.204433783889	18.1546212022	6.3220420706	45.1082496643	-52.7966003418	-6.25209522247	0.855338394642	0.0	0.0	0.0	0.0	0.0	0.0219550704382	1.0	2
