valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2935.36572266	8.0	4.0	511.58682251	4.0	3.0	146.601459384	0.0	0.991373717785	-0.100885443389	0.0836681053042	32.4660467173	1.06793115043	26.9330501556	-50.4907531738	-36.1900482178	0.899462401867	7.0	5.17999982834	127.617298365	3.0	15.279999733	0.99766097837	1.0	1
1.0	1307.5880127	6.0	3.0	808.521484375	4.0	2.0	112.851500034	0.0	0.120140574872	0.982850134373	-0.139899671078	12.0532925108	24.9133128415	15.6949501038	-69.74609375	-12.7520999908	0.815181851387	1.0	6.01999998093	14.7656002045	0.0	6.01999998093	0.874053384959	1.0	1
1.0	3014.07055664	7.0	4.0	735.182983398	6.0	6.0	218.320234537	0.0	0.991373717785	-0.100885443389	0.0836681053042	40.0535012076	1.06793115043	26.9330501556	-50.4907531738	-36.1900482178	0.899462401867	10.0	5.36000013351	240.468798637	5.0	13.3999996185	0.997733747561	1.0	1
1.0	333.653625488	2.0	1.0	399.723419189	1.0	1.0	24.2577991486	1.09544513677	0.0	0.0	1.0	1.50856378843	7.55420778757	37.2739982605	-63.0008010864	-18.2796497345	0.167847931385	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3263.859375	11.0	3.0	407.982055664	3.0	3.0	31.6406002045	0.0	0.0	1.0	0.0	33.568262497	1.0	30.4969997406	-55.5008010864	-36.5592002869	0.96572303772	3.0	5.92000007629	81.2110004425	0.0	12.4799995422	0.996163020425	1.0	1
1.0	4567.09033203	12.0	5.0	564.898681641	3.0	3.0	228.867298603	0.0	1.0	0.0	0.0	42.7278474219	11.4380796525	1.69475507736	-51.0008010864	-13.1612997055	0.146945595741	1.0	9.97999954224	36.914100647	0.0	9.97999954224	0.999952710373	1.0	1
1.0	3457.11376953	13.0	4.0	551.684570312	5.0	5.0	221.484300852	0.0	0.0	1.0	0.0	35.4117348741	1.0	30.4969997406	-55.5008010864	-36.5592002869	0.96572303772	7.0	0.939999997616	88.5938216448	2.0	3.55999994278	0.984968371942	1.0	1
1.0	1309.83825684	7.0	5.0	444.320709229	2.0	2.0	199.335901499	0.0	0.0	1.0	0.0	4.18973379195	10.8967047514	3.38900995255	-68.5008010864	-19.010799408	0.473198920488	1.0	4.69999980927	11.6015996933	0.0	4.69999980927	0.706752001407	1.0	1
1.0	62.7664985657	1.0	0.0	52.8559989929	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2634.54248047	10.0	6.0	573.157531738	3.0	3.0	281.601540089	0.0	0.0	1.0	0.0	35.4117348741	1.0	30.4969997406	-55.5008010864	-36.5592002869	0.96572303772	6.0	0.939999997616	118.125101209	0.0	12.4799995422	0.973029388244	1.0	1
1.0	655.744689941	3.0	2.0	835.785522461	4.0	3.0	113.90625906	0.0	0.748723745346	0.66288214922	0.0	23.1828996974	35.5394978609	34.4502487183	-59.5008010864	-30.7098007202	0.640767991543	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.601882595194	1.0	1
1.0	2380.17333984	7.0	4.0	891.944885254	4.0	2.0	81.210991025	0.0	-1.0	0.0	0.0	21.9043218659	6.66696407926	24.2847499847	-66.0008010864	-11.6990003586	0.193689465523	6.0	4.59999990463	138.164200783	0.0	13.4200000763	0.972747318925	1.0	1
1.0	1129.51623535	3.0	1.0	252.124191284	1.0	1.0	54.8436787128	2.34173650083	-0.395310938358	-0.235572233796	0.887826025486	16.7659135067	0.0	27.599899292	-66.954750061	1.18450498581	0.938019931316	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2496.74902344	15.0	10.0	894.680175781	5.0	5.0	433.47641325	0.0	0.00856433063745	0.994447290897	-0.10488653183	14.1072194765	24.3429953148	-0.383628994226	-61.0088996887	-7.86557483673	0.294512242079	5.0	0.939999997616	71.71878016	1.0	3.09999990463	0.996582599955	1.0	1
1.0	3207.01831055	17.0	8.0	721.795532227	5.0	4.0	388.124844074	0.0	0.00855132658035	0.994444310665	-0.104916356504	38.2742818913	5.7998279546	29.9975509644	-57.9857025146	-28.1663513184	0.912206709385	2.0	0.939999997616	47.4608904123	0.0	15.6800003052	0.999982452731	1.0	1
1.0	4335.09326172	14.0	4.0	409.161621094	3.0	3.0	195.117199898	0.0	-0.00855025090277	-0.994446337223	0.104896955192	43.8637360897	0.0	38.5148506165	-62.237449646	-6.85520505905	0.355445832014	2.0	3.09999990463	54.8437004089	1.0	3.09999990463	0.999984861471	1.0	1
1.0	1437.82751465	8.0	1.0	133.985900879	2.0	1.0	32.6953010559	0.0	-0.00855025090277	-0.994446337223	0.104896955192	40.4801172501	0.0	38.5148506165	-62.237449646	-6.85520505905	0.355445832014	1.0	3.09999990463	8.4375	1.0	3.09999990463	0.805013045426	1.0	1
1.0	3113.37231445	9.0	6.0	943.664672852	6.0	6.0	300.585793257	0.0	-0.00855025090277	-0.994446337223	0.104896955192	40.4801172501	25.7730313605	38.5148506165	-62.237449646	-6.85520505905	0.355445832014	4.0	0.939999997616	67.4999910593	1.0	3.09999990463	0.997112488398	1.0	1
1.0	331.363494873	3.0	1.0	43.2212982178	1.0	1.0	3.16406011581	3.37705493109	-0.57201975584	0.325995534658	-0.752675414085	0.0	2.84999856782	4.40735054016	-68.6775970459	-3.72663021088	0.569371461868	0.0	0.0	0.0	0.0	0.0	0.511129642999	1.0	1
1.0	3081.67675781	9.0	3.0	678.574279785	4.0	4.0	129.726512432	0.0	-0.00855025090277	-0.994446337223	0.104896955192	40.4801172501	23.195013839	38.5148506165	-62.237449646	-6.85520505905	0.355445832014	1.0	3.09999990463	8.4375	1.0	3.09999990463	0.997685490241	1.0	1
1.0	1982.41516113	5.0	2.0	252.124191284	1.0	1.0	97.0311777592	2.34173650083	-0.395310938358	-0.235572233796	0.887826025486	32.8480815263	0.0	27.599899292	-66.954750061	1.18450498581	0.938019931316	0.0	0.0	0.0	0.0	0.0	0.588259388925	1.0	1
1.0	2509.71508789	10.0	5.0	705.947692871	4.0	4.0	297.421779871	0.0	0.00855328142643	0.994448423386	-0.104876980186	49.0918453243	27.1068161166	43.5314483643	-57.1745986938	-5.47929954529	0.916187286377	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.980272644199	1.0	1
1.0	1506.91687012	1.0	1.0	219.499298096	1.0	1.0	41.1328992844	0.0	0.0	0.995173871517	-0.098127104342	1.75427452928	9.50322869297	24.3985996246	-67.9256515503	1.08239495754	0.486791521311	3.0	3.20000004768	34.8046810627	0.0	11.3199996948	-1.0	0.0	1
1.0	1482.0111084	10.0	3.0	410.977600098	2.0	2.0	68.5547318459	0.0	-1.0	0.0	0.0	25.7712231922	19.5476540487	20.685798645	-71.0158004761	-15.4602003098	0.777031719685	1.0	6.44000005722	15.8203001022	1.0	6.44000005722	0.984650412224	1.0	1
1.0	3916.73999023	13.0	4.0	618.023254395	3.0	3.0	184.570438147	0.0	0.0	0.995173871517	-0.098127104342	1.75427452928	22.0304119411	24.3985996246	-67.9256515503	1.08239495754	0.486791521311	8.0	3.20000004768	197.226578951	1.0	7.90000009537	0.998960985055	1.0	1
1.0	3199.08666992	13.0	6.0	764.356140137	3.0	3.0	301.640758514	0.0	1.0	0.0	0.0	22.6485264314	1.74177922824	33.4155006409	-60.5634002686	-16.4909000397	0.596967816353	11.0	3.20000004768	239.414077044	2.0	7.90000009537	0.999932314374	1.0	1
1.0	1553.61962891	5.0	3.0	370.50201416	2.0	2.0	100.195439816	0.0	0.0	-0.995173871517	0.098127104342	17.1845558558	1.75427452928	24.3985996246	-67.9256515503	1.08239495754	0.486791521311	3.0	6.44000005722	88.5936994553	1.0	6.44000005722	0.687789732727	1.0	1
1.0	2954.6784668	5.0	2.0	242.850402832	4.0	4.0	132.890700817	0.0	0.0	0.995173871517	-0.098127104342	1.75427452928	4.80719057957	24.3985996246	-67.9256515503	1.08239495754	0.486791521311	8.0	6.01999998093	188.789009571	2.0	6.34000015259	0.973584945955	1.0	1
1.0	2213.67382812	2.0	1.0	219.499298096	1.0	1.0	41.1328992844	0.0	0.0	0.995173871517	-0.098127104342	1.75427452928	9.50322869297	24.3985996246	-67.9256515503	1.08239495754	0.486791521311	3.0	3.20000004768	34.8046810627	0.0	11.3199996948	0.267546236503	1.0	1
1.0	2805.23193359	6.0	4.0	266.201293945	4.0	4.0	214.101699114	0.0	0.0	0.995172917843	-0.0981370359659	2.74498004496	22.3618875794	25.459400177	-66.626701355	3.76219511032	0.421987563372	11.0	3.20000004768	176.132790327	4.0	7.59999990463	0.968150601558	1.0	1
1.0	1665.70397949	4.0	2.0	219.499298096	1.0	1.0	78.0469989777	0.0	0.0	0.995173871517	-0.098127104342	1.75427452928	9.50322869297	24.3985996246	-67.9256515503	1.08239495754	0.486791521311	3.0	3.20000004768	34.8046810627	0.0	11.3199996948	0.424784870194	1.0	1
1.0	3238.00463867	10.0	6.0	460.792419434	2.0	2.0	260.507800579	0.0	1.0	0.0	0.0	37.1153942487	2.36737321685	35.5371017456	-57.3973007202	-28.0347003937	0.559024453163	7.0	1.77999997139	158.203076601	1.0	1.77999997139	0.999112951995	1.0	1
1.0	577.662475586	2.0	1.0	258.385009766	1.0	1.0	40.0781517029	1.55418142392	0.266487985849	0.663652896881	0.698962807655	2.96648280256	7.89450588156	30.0864505768	-61.0648498535	9.63306045532	0.693062782288	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3806.65014648	15.0	5.0	255.093307495	5.0	3.0	75.9375200272	2.22220611037	0.401271611452	-0.600479066372	0.691668987274	39.9742867793	12.0747198163	4.58301496506	-63.8142471313	-21.356098175	0.559262394905	3.0	8.38000011444	82.2656002045	0.0	16.1599998474	0.995781768673	1.0	1
1.0	52.6643981934	1.0	0.0	46.081401825	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	3535.1003418	15.0	5.0	419.66998291	6.0	5.0	172.968800545	0.0	0.127181693912	-0.972522974014	-0.19499745965	28.0750565675	3.44760450043	44.8466491699	-56.1291999817	4.85466003418	0.67906421423	5.0	8.38000011444	142.382802963	0.0	13.720000267	0.996435609527	1.0	1
1.0	1043.41320801	4.0	1.0	327.507110596	2.0	2.0	59.0625514984	0.0	0.127182215452	-0.972530722618	-0.194957852364	28.2296512201	9.33740508862	39.1000518799	-58.5707015991	-17.1933498383	0.93984657526	2.0	11.6800003052	56.9531002045	0.0	14.1400003433	0.462885163144	1.0	1
1.0	3062.76464844	8.0	5.0	678.05480957	7.0	5.0	260.507740974	0.0	0.127177894115	-0.972512125969	-0.195053711534	0.0	16.0206099331	18.4198493958	-63.4777984619	13.6354999542	0.957646369934	5.0	3.20000004768	103.359420776	1.0	9.30000019073	0.964302517082	1.0	1
1.0	2727.02929688	8.0	3.0	492.083496094	4.0	3.0	136.05465126	0.0	0.127177894115	-0.972512125969	-0.195053711534	0.0	16.0206099331	18.4198493958	-63.4777984619	13.6354999542	0.957646369934	2.0	3.92000007629	30.5859193802	1.0	11.6800003052	0.981854382915	1.0	1
1.0	2231.65429688	7.0	3.0	276.48828125	5.0	2.0	37.968791008	0.0	-0.127181708813	0.972526848316	0.194977864623	2.13622237722	27.7580136937	42.0154495239	-57.9588012695	1.26055002213	0.955357015133	1.0	11.6800003052	27.4218997955	1.0	9.30000019073	0.980065555313	1.0	1
1.0	2845.52441406	9.0	6.0	987.457885742	7.0	6.0	279.492302895	0.0	0.1271802634	-0.97251200676	-0.195052564144	46.0204104048	3.04525917441	38.1164474487	-47.775100708	-34.6418991089	0.95053088665	6.0	3.20000004768	152.929600716	1.0	11.6800003052	0.986743535225	1.0	1
1.0	2832.35766602	8.0	5.0	710.969604492	3.0	3.0	260.507854939	0.0	0.1271802634	-0.97251200676	-0.195052564144	54.4540015173	3.04525917441	38.1164474487	-47.775100708	-34.6418991089	0.95053088665	2.0	3.20000004768	35.8593988419	1.0	9.30000019073	0.990422817608	1.0	1
1.0	877.917358398	5.0	1.0	204.022598267	1.0	1.0	15.8203001022	0.0	-0.999064862728	0.0322629697621	-0.0287808496505	2.76314679337	1.99398889814	32.6023025513	-61.4752502441	-10.8702001572	0.149495989084	1.0	2.72000002861	5.27343988419	0.0	2.72000002861	-1.0	0.0	1
1.0	3887.25634766	10.0	3.0	466.77947998	4.0	3.0	167.695320129	0.0	0.0354055352509	0.998047351837	0.0514572188258	33.11089949	5.35599831843	45.4909515381	-49.0944976807	-18.6155490875	0.595791578293	5.0	0.939999997616	105.468829274	1.0	10.4399995804	0.998382380883	1.0	1
1.0	2309.16967773	7.0	3.0	234.935211182	4.0	3.0	122.343761921	0.0	-0.999062538147	0.0322628356516	-0.0288659445941	13.4821455826	26.7409492939	22.8204994202	-64.3202514648	-6.93061494827	0.0271787643433	3.0	2.72000002861	48.5156407356	1.0	7.34000015259	0.982229744193	1.0	1
1.0	3556.49169922	10.0	3.0	335.401092529	3.0	2.0	156.093688488	0.0	-0.999064862728	0.0322629697621	-0.0287808496505	33.5150076429	19.5588367676	32.6023025513	-61.4752502441	-10.8702001572	0.149495989084	1.0	2.72000002861	5.27343988419	0.0	2.72000002861	0.98890737725	1.0	1
1.0	561.062866211	6.0	2.0	191.657501221	1.0	1.0	44.2969007492	0.0	0.999064862728	-0.0322629697621	0.0287808496505	26.8729559542	2.76314679337	32.6023025513	-61.4752502441	-10.8702001572	0.149495989084	2.0	2.72000002861	28.4765400887	0.0	7.51999998093	0.885941400726	1.0	1
1.0	3680.14111328	9.0	3.0	208.659515381	2.0	2.0	65.390639782	0.0	0.0354037992656	0.998047709465	0.0514519140124	25.1657420951	11.4548301937	28.0757484436	-61.4248504639	-21.229850769	0.0938673317432	2.0	5.92000007629	41.1328010559	0.0	11.279999733	0.999552992304	1.0	1
1.0	3004.70141602	10.0	3.0	452.869018555	3.0	2.0	87.5390005112	0.0	-0.0354037992656	-0.998047709465	-0.0514519140124	33.3218319188	0.997048462751	28.0757484436	-61.4248504639	-21.229850769	0.0938673317432	3.0	2.72000002861	34.8046402931	0.0	5.92000007629	0.997685486705	1.0	1
1.0	3341.64746094	7.0	5.0	483.781616211	3.0	3.0	293.202987313	0.0	0.999064862728	-0.0322629697621	0.0287808496505	26.8729559542	19.0004802442	32.6023025513	-61.4752502441	-10.8702001572	0.149495989084	1.0	2.72000002861	5.27343988419	0.0	2.72000002861	0.997317711474	1.0	1
1.0	1910.39648438	9.0	0.0	52.551399231	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2976.87915039	9.0	2.0	248.846405029	2.0	2.0	201.445237637	0.0	0.0354074463248	0.998047292233	0.0514572151005	31.2751266172	0.997048462751	28.0404510498	-62.4198989868	-21.2811508179	0.164514124393	2.0	5.92000007629	29.5312004089	0.0	5.92000007629	0.985279828679	1.0	1
1.0	719.305053711	2.0	1.0	327.07800293	1.0	1.0	68.5547008514	2.28862406727	0.311000198126	0.150351345539	0.938441991806	5.4562386529	12.3943016495	23.4485015869	-68.5469055176	-0.0715399980545	0.969412326813	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4197.49804688	15.0	4.0	190.130493164	3.0	3.0	119.179800987	0.0	-0.0377635583282	-0.999284684658	-0.00200396962464	42.5137874006	1.89595635682	24.3069992065	-58.0940475464	-28.4035491943	0.724771201611	2.0	5.92000007629	28.4765195847	0.0	8.73999977112	0.999999919905	1.0	1
1.0	2397.24072266	11.0	1.0	382.920501709	2.0	1.0	44.2969017029	2.28862406727	0.311000198126	0.150351345539	0.938441991806	5.4562386529	24.7503674412	23.4485015869	-68.5469055176	-0.0715399980545	0.969412326813	0.0	0.0	0.0	0.0	0.0	0.974662266239	1.0	1
1.0	3076.65869141	13.0	1.0	155.561203003	2.0	2.0	69.6094017029	2.28862406727	-0.141419649124	-0.320015907288	-0.936797916889	3.03995043965	10.7626977493	15.364200592	-68.7755432129	4.89246511459	0.739820957184	0.0	0.0	0.0	0.0	0.0	0.977406391363	1.0	1
1.0	2042.24182129	6.0	2.0	382.920501709	2.0	1.0	93.8672008514	2.28862406727	0.141419649124	0.320015907288	0.936797916889	0.0	14.9313175703	15.364200592	-68.7755432129	4.89246511459	0.739820957184	0.0	0.0	0.0	0.0	0.0	0.777440285736	1.0	1
1.0	2748.25195312	9.0	5.0	519.867492676	3.0	2.0	180.351597786	0.0	-0.0377615503967	-0.999284803867	-0.00200396985747	26.4895044811	15.9590970779	35.7896995544	-61.3279495239	-11.5599498749	0.828058958054	1.0	4.42000007629	17.9297008514	0.0	4.42000007629	0.983994307015	1.0	1
1.0	876.196044922	3.0	1.0	327.07800293	1.0	1.0	68.5547008514	2.28862406727	0.311000198126	0.150351345539	0.938441991806	5.4562386529	12.3943016495	23.4485015869	-68.5469055176	-0.0715399980545	0.969412326813	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	2941.04223633	8.0	3.0	268.575805664	3.0	3.0	185.625001907	0.0	-0.0377615503967	-0.999284803867	-0.00200396985747	30.9928147387	2.16794565549	35.7896995544	-61.3279495239	-11.5599498749	0.828058958054	1.0	4.42000007629	17.9297008514	0.0	4.42000007629	0.985279836343	1.0	1
1.0	1769.67736816	5.0	2.0	382.920501709	2.0	1.0	95.976600647	2.28862406727	0.311000198126	0.150351345539	0.938441991806	5.4562386529	24.7503674412	23.4485015869	-68.5469055176	-0.0715399980545	0.969412326813	0.0	0.0	0.0	0.0	0.0	0.296665666619	1.0	1
1.0	2746.92333984	6.0	3.0	211.403701782	3.0	3.0	190.898399353	0.0	-0.0377615503967	-0.999284803867	-0.00200396985747	30.9928147387	2.16794565549	35.7896995544	-61.3279495239	-11.5599498749	0.828058958054	1.0	4.42000007629	17.9297008514	0.0	4.42000007629	0.985883628342	1.0	1
1.0	1397.88806152	2.0	1.0	231.019500732	1.0	1.0	27.4219107628	0.0	0.00146463804413	0.998946428299	0.045868575573	1.05166549065	8.34098124195	28.3254508972	-67.1183013916	-2.64698505402	0.33830589056	3.0	6.40000009537	63.2812995911	0.0	11.8400001526	-1.0	0.0	1
1.0	5150.11230469	17.0	9.0	632.727722168	4.0	3.0	367.031334519	0.0	0.999461710453	0.0	-0.0328052714467	42.2767444361	9.29134510892	42.8458480835	-53.3372993469	-25.7348499298	0.0719211995602	16.0	1.77999997139	398.672080278	2.0	6.21999979019	0.999999884144	1.0	1
1.0	1392.0020752	6.0	2.0	600.35559082	2.0	2.0	69.6093809605	0.0	0.00146278296597	0.998946785927	0.0458599217236	34.05097999	0.0	41.2295532227	-50.7199020386	-26.928899765	0.927865982056	6.0	6.40000009537	149.765698433	0.0	18.4799995422	0.487378880538	1.0	1
1.0	4757.23144531	14.0	7.0	498.824768066	3.0	3.0	204.609474659	0.0	0.00146463804413	0.998946428299	0.045868575573	24.7250604303	27.6153122153	28.3254508972	-67.1183013916	-2.64698505402	0.33830589056	4.0	6.40000009537	103.359401703	0.0	11.1000003815	0.999999902134	1.0	1
1.0	1583.29174805	4.0	3.0	231.019500732	1.0	1.0	95.9766097069	0.0	0.00146463804413	0.998946428299	0.045868575573	24.7250604303	8.34098124195	28.3254508972	-67.1183013916	-2.64698505402	0.33830589056	3.0	6.40000009537	63.2812995911	0.0	11.8400001526	0.376098465208	1.0	1
1.0	2296.94921875	10.0	5.0	476.752685547	5.0	4.0	187.734363317	0.0	0.999462008476	0.0	-0.0327952466905	8.67619323439	26.8902856693	29.8578491211	-67.572303772	-4.08548498154	0.734994113445	3.0	10.5200004578	83.3203983307	0.0	12.5200004578	0.992937585468	1.0	1
1.0	2982.65039062	9.0	4.0	560.626220703	4.0	3.0	168.750081539	0.0	0.00146650499664	0.998946785927	0.0458599217236	32.2294421062	2.10333551541	35.0848503113	-59.1417999268	-21.6450004578	0.592215061188	3.0	5.65999984741	97.0311985016	0.0	18.4799995422	0.99780424878	1.0	1
1.0	3350.51586914	9.0	4.0	163.332107544	5.0	4.0	186.679718018	0.0	0.999461829662	0.0	-0.0328052155674	35.1529929047	2.30371942393	21.6785507202	-63.4019012451	-29.6049499512	0.53867572546	5.0	4.51999998093	89.648601532	1.0	4.51999998093	0.998574547303	1.0	1
1.0	1236.02734375	3.0	2.0	392.880187988	3.0	3.0	110.742182136	0.0	0.00146278296597	0.998946785927	0.0458599217236	31.5806704349	0.0	41.2295532227	-50.7199020386	-26.928899765	0.927865982056	10.0	1.77999997139	261.562576532	2.0	6.21999979019	0.46701804664	1.0	1
1.0	2895.83520508	13.0	9.0	710.715026855	3.0	3.0	415.546923995	0.0	0.999461710453	0.0	-0.0328052714467	50.5605130365	9.29134510892	42.8458480835	-53.3372993469	-25.7348499298	0.0719211995602	12.0	5.65999984741	335.390799522	0.0	18.4799995422	0.990816637014	1.0	1
1.0	1392.12548828	2.0	1.0	277.358306885	1.0	1.0	10.5468702316	0.0	-0.0454185120761	0.993355214596	0.105747871101	1.8898146603	0.0	24.1644992828	-67.7467956543	-11.0138502121	0.757629811764	2.0	11.6800003052	62.2264995575	2.0	11.8599996567	-1.0	0.0	1
1.0	5406.70947266	18.0	4.0	296.915710449	4.0	3.0	170.859391809	0.0	-0.0454148240387	0.993352174759	0.105777576566	45.7581132876	10.5405858708	47.6117019653	-55.5892028809	1.59538507462	0.328949064016	2.0	3.03999996185	47.4609084129	1.0	3.03999996185	0.998689813437	1.0	1
1.0	1429.4621582	2.0	1.0	240.021606445	1.0	1.0	31.6406698227	0.0	-0.0454185120761	0.993355214596	0.105747871101	4.67487517002	0.0	24.1644992828	-67.7467956543	-11.0138502121	0.757629811764	2.0	11.6800003052	60.1172008514	1.0	11.8599996567	0.0474248959797	1.0	1
1.0	4763.09619141	11.0	4.0	371.588806152	4.0	4.0	233.085940123	0.0	-0.0454148240387	0.993352174759	0.105777576566	28.8840222816	14.4650673845	47.6117019653	-55.5892028809	1.59538507462	0.328949064016	3.0	3.03999996185	66.4453082085	1.0	3.03999996185	0.999949621292	1.0	1
1.0	1793.94018555	3.0	1.0	32.0028991699	1.0	1.0	22.1484599113	2.29481590513	0.872733533382	-0.00897346623242	0.488114416599	30.7959970226	0.0	29.3567008972	-68.2102050781	-9.38848018646	0.371920108795	0.0	0.0	0.0	0.0	0.0	0.462885284911	1.0	1
1.0	2979.82397461	9.0	2.0	289.803924561	3.0	3.0	178.242289186	0.0	-0.0454184152186	0.993353128433	0.105767637491	16.5934787304	16.3725612076	26.2374000549	-68.2897949219	-3.49518990517	0.304068684578	1.0	10.9399995804	40.0780982971	0.0	10.9399995804	0.99639788401	1.0	1
1.0	1733.48950195	3.0	1.0	277.358306885	1.0	1.0	10.5468702316	0.0	-0.0454185120761	0.993355214596	0.105747871101	1.8898146603	0.0	24.1644992828	-67.7467956543	-11.0138502121	0.757629811764	2.0	11.6800003052	62.2264995575	2.0	11.8599996567	0.212903737198	1.0	1
1.0	5012.00683594	7.0	3.0	145.790893555	3.0	3.0	160.312601209	0.0	0.998789250851	0.032471973449	0.0369540378451	30.0312388219	1.02612249505	30.3030509949	-47.7206497192	4.86893987656	0.707142531872	1.0	4.17999982834	9.49219036102	0.0	4.17999982834	0.99536273619	1.0	1
1.0	4183.48730469	9.0	2.0	74.6734008789	2.0	2.0	55.8984599113	1.78511064	-0.31003344059	-0.618417084217	0.722107768059	43.8704410804	12.1283520656	24.1472511292	-68.0574951172	-26.0638008118	0.958932757378	0.0	0.0	0.0	0.0	0.0	0.998916238635	1.0	1
1.0	1263.28649902	2.0	1.0	250.697006226	1.0	1.0	27.4218997955	2.21149267768	0.111077539623	0.257254034281	0.959938645363	4.16158142035	12.805148067	26.7058486938	-66.9698944092	-6.09306049347	0.848581671715	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2448.1418457	18.0	2.0	142.855194092	2.0	2.0	43.2421989441	0.0	0.00964017864317	-0.996484518051	0.0832211226225	32.8481205465	8.98336186543	37.8873977661	-57.9813995361	-23.5144004822	0.681256890297	1.0	8.85999965668	20.039100647	0.0	8.85999965668	0.980065564442	1.0	1
1.0	4868.27490234	16.0	4.0	385.148803711	3.0	3.0	255.234440804	0.0	-0.00964023824781	0.996486961842	-0.0831916183233	42.8956693869	10.9084764192	41.4123001099	-58.3477020264	-1.82583498955	0.940603375435	0.0	0.0	0.0	1.0	10.0600004196	0.999995906332	1.0	1
1.0	2725.45019531	17.0	2.0	119.045898438	2.0	2.0	70.6639995575	0.0	-0.009641116485	0.996483922005	-0.0832273438573	32.4600227383	2.86562710328	29.4479007721	-55.8760490417	-35.0351028442	0.393706977367	1.0	10.8400001526	39.023399353	2.0	10.8400001526	0.998164333505	1.0	1
1.0	1855.71459961	3.0	2.0	355.73739624	3.0	3.0	123.398448944	1.60518226016	0.110503621399	-0.275607764721	0.954897582531	17.8468179554	4.39306290573	8.15734004974	-70.0330505371	-17.2427997589	0.441589981318	0.0	0.0	0.0	0.0	0.0	0.949814470518	1.0	1
1.0	2013.97619629	9.0	2.0	175.067810059	1.0	1.0	22.1484003067	0.0	-0.991644561291	0.0	0.129000410438	32.4876103187	1.70947328386	32.0666503906	-63.1376991272	-16.7910499573	0.0736793726683	1.0	10.2600002289	30.585899353	0.0	10.2600002289	0.965395058573	1.0	1
1.0	2114.81567383	4.0	1.0	72.8281021118	1.0	1.0	5.27343988419	2.36432235107	0.761975705624	0.296846598387	-0.575565159321	29.4068996508	4.27754663831	39.0734481812	-58.7504501343	-0.10514998436	0.268331944942	0.0	0.0	0.0	0.0	0.0	0.787658682366	1.0	1
1.0	1865.51916504	11.0	5.0	277.307006836	4.0	4.0	240.468689442	0.0	-0.00964023824781	0.996486961842	-0.0831916183233	34.576001474	10.9084764192	41.4123001099	-58.3477020264	-1.82583498955	0.940603375435	2.0	7.61999988556	59.0624980927	2.0	12.0799999237	0.987018418982	1.0	1
1.0	1476.16918945	11.0	2.0	250.697006226	1.0	1.0	32.6953396797	2.21149267768	0.111077539623	0.257254034281	0.959938645363	4.16158142035	12.805148067	26.7058486938	-66.9698944092	-6.09306049347	0.848581671715	0.0	0.0	0.0	0.0	0.0	0.732174196787	1.0	1
1.0	2598.00195312	8.0	4.0	612.035644531	5.0	5.0	247.851669073	0.0	0.991644561291	0.0	-0.129000410438	13.722994832	28.6299921872	32.0666503906	-63.1376991272	-16.7910499573	0.0736793726683	5.0	8.85999965668	144.492198944	2.0	12.0799999237	0.9891376837	1.0	1
1.0	993.873779297	3.0	1.0	64.8921051025	1.0	1.0	20.039100647	0.0	-0.997519135475	-0.0342217609286	-0.0615164265037	2.6708718363	0.0	16.053899765	-68.1169509888	-8.75812530518	0.675097703934	1.0	5.46000003815	12.6562004089	0.0	5.46000003815	-1.0	0.0	1
1.0	4054.05102539	11.0	4.0	631.844665527	1.0	1.0	121.28916955	0.0	0.0367358773947	-0.997776389122	0.0556127503514	10.8437886966	2.11558376255	9.84029483795	-67.7491989136	-7.68181991577	0.638770997524	2.0	7.15999984741	36.9140996933	1.0	8.5	0.999353471904	1.0	1
1.0	3688.60693359	9.0	3.0	710.3984375	1.0	1.0	107.578211308	0.0	0.997519135475	0.0342217609286	0.0615164265037	7.37158641372	2.6708718363	16.053899765	-68.1169509888	-8.75812530518	0.675097703934	2.0	5.46000003815	27.4218006134	0.0	6.07999992371	0.999965898326	1.0	1
