valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3810.07177734	18.0	12.0	1438.16784668	4.0	4.0	511.523165822	0.0	-0.120150014758	-0.982834458351	0.140001758933	56.6681140191	2.82293849435	34.9509506226	-39.9604492188	-44.8354492188	0.0559421777725	15.0	0.939999997616	281.601791263	4.0	15.279999733	0.999973524426	1.0	1
1.0	2667.05053711	9.0	6.0	1329.05273438	5.0	5.0	335.390504479	0.0	0.991380989552	-0.100886188447	0.0835797786713	45.7449861708	2.14711329486	34.462348938	-39.379447937	-44.9567985535	0.526233434677	11.0	5.17999982834	297.421983004	5.0	15.279999733	0.998416125582	1.0	1
1.0	1656.39746094	6.0	4.0	787.056274414	6.0	5.0	124.453208447	0.0	0.120140127838	0.982846498489	-0.139925941825	3.2144536353	27.9521445992	27.0783500671	-66.303894043	-9.44163513184	0.450112760067	4.0	8.89999961853	137.109401703	3.0	13.3999996185	0.97246238281	1.0	1
1.0	967.722045898	5.0	2.0	223.595794678	3.0	2.0	79.1015601158	0.0	0.120140127838	0.982846498489	-0.139925941825	3.2144536353	25.8546209754	27.0783500671	-66.303894043	-9.44163513184	0.450112760067	1.0	11.279999733	46.4062004089	1.0	11.279999733	0.53034499786	1.0	1
1.0	1849.58361816	12.0	10.0	708.352172852	3.0	3.0	352.265416741	0.0	-0.120150014758	-0.982834458351	0.140001758933	38.6795147126	2.82293849435	34.9509506226	-39.9604492188	-44.8354492188	0.0559421777725	9.0	5.17999982834	210.937580347	3.0	11.279999733	0.972462361443	1.0	1
1.0	1935.4453125	10.0	5.0	817.466003418	3.0	3.0	155.038996935	0.0	0.991378128529	-0.100891984999	0.083608046174	1.50213312427	13.3312970196	-2.11479496956	-66.0043487549	-2.3683052063	0.128616213799	6.0	6.80000019073	176.132902145	4.0	11.279999733	0.96279295849	1.0	1
1.0	3139.28417969	10.0	7.0	856.818969727	5.0	5.0	362.812454343	0.0	0.991380989552	-0.100886188447	0.0835797786713	45.7449861708	2.14711329486	34.462348938	-39.379447937	-44.9567985535	0.526233434677	12.0	5.17999982834	314.296981096	3.0	15.279999733	0.99875707595	1.0	1
1.0	333.653625488	2.0	1.0	348.519317627	2.0	2.0	49.5702902079	0.0	1.0	0.0	0.0	18.8323371196	15.0066757606	31.0617485046	-56.0008010864	-35.0969009399	0.264535486698	4.0	4.03999996185	83.3203912973	1.0	4.03999996185	-1.0	0.0	1
1.0	4760.34521484	13.0	4.0	640.879455566	7.0	7.0	403.945253968	0.0	1.0	0.0	0.0	25.3739548642	21.5988858819	2.82425999641	-51.0008010864	-19.010799408	0.893921971321	7.0	4.03999996185	129.726489663	2.0	4.13999986649	0.999774765763	1.0	1
1.0	315.484313965	2.0	1.0	102.408599854	1.0	1.0	43.2421197891	0.0	1.0	0.0	0.0	18.8323371196	9.92536002402	31.0617485046	-56.0008010864	-35.0969009399	0.00845018774271	5.0	4.13999986649	95.9766016006	1.0	4.13999986649	0.376098635616	1.0	1
1.0	4388.70166016	14.0	7.0	545.077880859	11.0	11.0	521.015482068	0.0	0.0	-1.0	0.0	1.12949991951	44.9358999846	3.38900995255	-68.5008010864	-19.010799408	0.473198920488	11.0	0.939999997616	191.953291655	2.0	4.03999996185	0.999543465208	1.0	1
1.0	396.42010498	2.0	2.0	87.5428009033	1.0	1.0	42.1875200272	0.0	-1.0	0.0	0.0	9.92536002402	1.50856521082	31.0617485046	-56.0008010864	-35.0969009399	0.264535486698	4.0	5.82000017166	102.304800987	0.0	13.4200000763	0.0421622908507	1.0	1
1.0	2945.07202148	8.0	3.0	189.951293945	5.0	5.0	167.695328832	0.0	1.0	0.0	0.0	38.1547239406	29.173574912	23.1552505493	-54.0008010864	-46.7957992554	0.311337292194	4.0	4.03999996185	54.8436895609	2.0	4.13999986649	0.966105179569	1.0	1
1.0	376.599121094	4.0	3.0	305.573791504	1.0	1.0	133.945391297	0.0	0.0	-1.0	0.0	22.2572503439	22.3848098476	29.3675003052	-57.5008010864	-39.4840011597	0.751859605312	5.0	4.03999996185	93.8671919107	2.0	4.13999986649	0.450363767838	1.0	1
1.0	2758.42382812	6.0	3.0	257.673187256	6.0	6.0	227.812561512	2.34173650083	0.343220680952	0.303869456053	-0.888742268085	26.613806149	24.2341546271	24.8494987488	-67.0008010864	-21.9355506897	0.437093049288	3.0	8.64000034332	80.1563014984	0.0	13.4200000763	0.993507175603	1.0	1
1.0	1413.89916992	6.0	3.0	234.548690796	4.0	4.0	102.304690003	1.09544513677	0.0	0.0	1.0	36.5651374583	26.0644577352	30.4969997406	-55.0008010864	-37.290397644	0.554945588112	1.0	4.03999996185	1.0546900034	1.0	4.03999996185	0.991988547377	1.0	1
1.0	1129.51623535	3.0	1.0	217.547012329	3.0	1.0	32.6953010559	1.492018765	-0.76676940918	-0.0479061715305	-0.640132427216	1.74799804619	0.0	14.3022994995	-70.9402999878	-11.8381996155	0.971702456474	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3169.55859375	11.0	5.0	1181.38208008	10.0	9.0	574.804538012	0.0	0.995396673679	0.0	0.0958410426974	4.20710106865	32.0251270825	-0.287807524204	-58.1487998962	-15.3173999786	0.194305300713	7.0	4.23999977112	176.132801056	0.0	11.3000001907	0.998971879494	1.0	1
1.0	2508.27441406	11.0	5.0	703.066162109	6.0	6.0	234.140601397	0.0	0.00865114666522	0.994454026222	-0.104815296829	69.816430619	6.13509548968	31.0578994751	-32.2252006531	-53.7051010132	0.272128969431	1.0	10.8800001144	28.476600647	0.0	10.8800001144	0.937759426533	1.0	1
1.0	2911.67236328	12.0	6.0	1237.5690918	10.0	9.0	496.757903099	0.0	0.995403945446	0.0	0.0957654491067	7.74988137431	20.2608312203	15.7714996338	-67.8233032227	1.57017993927	0.750321567059	7.0	2.46000003815	163.476691246	2.0	10.8999996185	0.999811733078	1.0	1
1.0	1007.05584717	5.0	2.0	606.53894043	6.0	3.0	81.2109897137	0.0	0.995403945446	0.0	0.095765799284	0.0	20.5480958525	26.5501995087	-65.4574966431	-4.80127000809	0.0571608841419	2.0	9.42000007629	58.0078010559	0.0	11.3000001907	0.187595411891	1.0	1
1.0	2868.45166016	9.0	5.0	435.094177246	4.0	4.0	198.281303406	0.0	-0.995403945446	0.0	-0.095765799284	31.9118601979	32.1112662916	26.5501995087	-65.4574966431	-4.80127000809	0.247399076819	1.0	9.42000007629	26.3672008514	0.0	9.42000007629	0.998221460684	1.0	1
1.0	1581.89868164	8.0	4.0	878.832946777	9.0	7.0	256.289010763	0.0	0.995406091213	0.0	0.0957435667515	11.4008060371	44.3175739778	4.97164487839	-68.3656997681	-29.4707489014	0.519354462624	3.0	8.19999980927	76.9922008514	1.0	8.19999980927	0.945516778603	1.0	1
1.0	2210.04858398	10.0	7.0	616.623413086	9.0	9.0	364.921992302	0.0	0.995403945446	0.0	0.0957654491067	7.74988137431	20.2608312203	15.7714996338	-67.8233032227	1.57017993927	0.750321567059	3.0	2.46000003815	70.6639909744	0.0	14.1999998093	0.970689762002	1.0	1
1.0	3735.75927734	11.0	7.0	880.273132324	9.0	8.0	344.882880926	0.0	0.995403945446	0.0	0.0957654491067	7.74988137431	20.2608312203	15.7714996338	-67.8233032227	1.57017993927	0.750321567059	6.0	2.46000003815	137.10929203	1.0	3.09999990463	0.99951364867	1.0	1
1.0	3048.54101562	13.0	8.0	731.880493164	6.0	6.0	354.375021458	0.0	0.995403945446	0.0	0.0957654491067	7.74988137431	20.2608312203	15.7714996338	-67.8233032227	1.57017993927	0.750321567059	3.0	2.46000003815	72.77339077	1.0	8.19999980927	0.999584799046	1.0	1
1.0	1506.91687012	1.0	1.0	175.910797119	3.0	3.0	161.367401123	0.0	1.0	0.0	0.0	18.4626070447	12.7493998068	20.685798645	-71.0158004761	-15.4602003098	0.777031719685	1.0	6.44000005722	15.8203001022	1.0	6.44000005722	-1.0	0.0	1
1.0	2693.14794922	12.0	8.0	825.067932129	3.0	3.0	290.039208889	0.0	-1.0	0.0	0.0	12.7493998068	36.5054659996	20.685798645	-71.0158004761	-15.4602003098	0.777031719685	3.0	0.939999997616	27.4218899012	1.0	6.44000005722	0.998647724302	1.0	1
1.0	1489.79272461	1.0	1.0	147.889602661	3.0	3.0	123.398600578	0.0	1.0	0.0	0.0	18.4626070447	12.7493998068	20.685798645	-71.0158004761	-15.4602003098	0.777031719685	4.0	6.01999998093	59.0625109673	3.0	6.44000005722	0.483348638621	1.0	1
1.0	1819.82104492	12.0	7.0	1256.28381348	7.0	5.0	251.015620232	0.0	0.0	0.995172917843	-0.0981370359659	2.03936367807	22.3618875794	25.459400177	-66.626701355	3.76219511032	0.421987563372	8.0	4.76000022888	169.804691315	2.0	7.05999994278	0.980680411152	1.0	1
1.0	1141.08496094	3.0	0.0	367.388916016	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3267.58276367	12.0	9.0	906.018371582	5.0	5.0	426.093863726	0.0	0.0	-0.995173871517	0.098127104342	17.1845558558	23.4918536412	24.3985996246	-67.9256515503	1.08239495754	0.486791521311	8.0	1.77999997139	200.39059031	3.0	6.01999998093	0.997289312003	1.0	1
1.0	2602.85766602	6.0	3.0	382.956207275	5.0	5.0	303.750151634	0.0	0.0	0.995172917843	-0.0981370359659	6.83675999516	22.3618875794	25.459400177	-66.626701355	3.76219511032	0.432665377855	4.0	3.20000004768	61.1718908548	2.0	6.44000005722	0.900822028868	1.0	1
1.0	2577.95019531	9.0	7.0	551.08380127	4.0	4.0	209.882838964	0.0	0.0	0.995172917843	-0.0981370359659	2.03936367807	22.3618875794	25.459400177	-66.626701355	3.76219511032	0.421987563372	5.0	1.77999997139	104.413989663	1.0	1.77999997139	0.983484022832	1.0	1
1.0	2358.45043945	9.0	5.0	339.36730957	3.0	3.0	188.789002419	0.0	1.0	0.0	0.0	48.6632616777	2.51422705814	28.1114006042	-47.5486984253	-47.2570991516	0.868989825249	4.0	5.5	71.7187995911	2.0	6.01999998093	0.933828184785	1.0	1
1.0	3217.76733398	11.0	9.0	924.69921875	7.0	7.0	513.632956028	0.0	0.0	0.995172917843	-0.0981370359659	6.83675999516	22.3618875794	25.459400177	-66.626701355	3.76219511032	0.432665377855	11.0	1.77999997139	199.335878611	3.0	6.44000005722	0.999353474068	1.0	1
1.0	577.662475586	2.0	1.0	256.739074707	3.0	2.0	48.5156497955	2.49011440811	-0.663717567921	-0.244191527367	-0.707000255585	18.4003755946	18.9198612871	30.0384521484	-64.9519500732	-12.3360300064	0.981777489185	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3727.65356445	14.0	6.0	607.287414551	9.0	6.0	263.671877861	0.0	0.127177894115	-0.972512125969	-0.195053711534	0.0	16.0206099331	18.4198493958	-63.4777984619	13.6354999542	0.957646369934	4.0	3.92000007629	91.7578210831	0.0	14.1400003433	0.99968767327	1.0	1
1.0	3164.80224609	12.0	3.0	523.353515625	6.0	5.0	176.133001328	0.0	-0.991569161415	-0.0964148193598	-0.0865734517574	56.9141027153	0.0	34.2980499268	-40.8672027588	-45.5391998291	0.175941422582	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.976444337988	1.0	1
1.0	3319.50341797	15.0	6.0	1142.16003418	7.0	5.0	226.757799268	0.0	0.127177894115	-0.972512125969	-0.195053711534	0.0	16.0206099331	18.4198493958	-63.4777984619	13.6354999542	0.957646369934	2.0	0.939999997616	7.38281023502	0.0	3.92000007629	0.993299139342	1.0	1
1.0	1732.98852539	11.0	8.0	785.029296875	3.0	3.0	303.750042915	0.0	0.127177894115	-0.972512125969	-0.195053711534	0.0	16.0206099331	18.4198493958	-63.4777984619	13.6354999542	0.957646369934	4.0	3.20000004768	74.8828201294	0.0	11.6800003052	0.990621793763	1.0	1
1.0	3062.76489258	11.0	8.0	882.129272461	7.0	7.0	367.031261921	0.0	0.127177894115	-0.972512125969	-0.195053711534	0.0	16.0206099331	18.4198493958	-63.4777984619	13.6354999542	0.957646369934	6.0	3.20000004768	129.726520538	1.0	11.6800003052	0.980881227581	1.0	1
1.0	501.957489014	5.0	4.0	414.732299805	2.0	2.0	116.015649796	0.0	0.127182215452	-0.972530722618	-0.194957852364	29.0127430246	9.33740508862	39.1000518799	-58.5707015991	-17.1933498383	0.93984657526	2.0	11.6800003052	56.9531002045	0.0	11.6800003052	0.32524367434	1.0	1
1.0	2621.70043945	8.0	7.0	1323.19372559	6.0	6.0	356.484482288	0.0	0.127177894115	-0.972512125969	-0.195053711534	0.0	16.0206099331	18.4198493958	-63.4777984619	13.6354999542	0.957646369934	3.0	3.92000007629	63.2812204361	0.0	14.1400003433	0.984968395719	1.0	1
1.0	363.713378906	4.0	1.0	69.1221008301	1.0	1.0	10.5468997955	0.0	0.127182215452	-0.972530722618	-0.194957852364	29.0127430246	2.78623241804	39.1000518799	-58.5707015991	-17.1933498383	0.93984657526	1.0	11.6800003052	27.4218997955	0.0	11.6800003052	0.775345622897	1.0	1
1.0	2447.24951172	9.0	8.0	1239.25976562	7.0	6.0	413.437541008	0.0	0.127177894115	-0.972512125969	-0.195053711534	0.0	16.0206099331	18.4198493958	-63.4777984619	13.6354999542	0.957646369934	3.0	3.20000004768	42.1875190735	1.0	11.6800003052	0.969127174257	1.0	1
1.0	877.917358398	5.0	2.0	196.294998169	1.0	1.0	54.8437399864	0.0	-0.0354037992656	-0.998047709465	-0.0514519140124	12.1580335392	0.997048462751	28.0757484436	-61.4248504639	-21.229850769	0.0938673317432	2.0	5.92000007629	29.5312004089	0.0	5.92000007629	-1.0	0.0	1
1.0	2928.96630859	11.0	4.0	619.796875	6.0	5.0	444.023447037	0.0	0.999062538147	-0.0322628356516	0.0288659445941	16.5138168283	27.3432745494	22.8204994202	-64.3202514648	-6.93061494827	0.0271787643433	4.0	2.72000002861	66.4453415871	1.0	7.34000015259	0.998808389831	1.0	1
1.0	755.812866211	5.0	2.0	131.378005981	1.0	1.0	33.7500405312	0.0	0.0354037992656	0.998047709465	0.0514519140124	31.9236779808	0.997048462751	28.0757484436	-61.4248504639	-21.229850769	0.0938673317432	2.0	5.92000007629	37.9687004089	0.0	7.51999998093	0.0841758398374	1.0	1
1.0	3992.35864258	10.0	7.0	681.622192383	4.0	3.0	288.984339356	0.0	0.999062180519	-0.0322628244758	0.0288758017123	58.7629079071	14.0808051434	31.9749984741	-45.0755500793	-46.5763511658	0.80192810297	2.0	2.72000002861	13.7109398842	1.0	2.72000002861	0.999890051996	1.0	1
1.0	443.595428467	4.0	2.0	630.617004395	2.0	2.0	98.0859408379	0.0	-0.0354037992656	-0.998047709465	-0.0514519140124	12.1580335392	25.68479352	28.0757484436	-61.4248504639	-21.229850769	0.0938673317432	2.0	5.92000007629	29.5312004089	0.0	5.92000007629	0.212903746302	1.0	1
1.0	2386.44970703	9.0	4.0	227.207000732	3.0	3.0	71.7187310457	0.0	0.999064862728	-0.0322629697621	0.0287808496505	26.8729559542	2.76314679337	32.6023025513	-61.4752502441	-10.8702001572	0.149495989084	2.0	2.72000002861	20.0390400887	0.0	5.92000007629	0.974924808318	1.0	1
1.0	2973.7878418	7.0	6.0	964.472412109	5.0	3.0	331.171789765	0.0	0.999062180519	-0.0322628244758	0.0288758017123	58.7629079071	14.0808051434	31.9749984741	-45.0755500793	-46.5763511658	0.80192810297	2.0	2.72000002861	13.7109398842	1.0	2.72000002861	0.996988249934	1.0	1
1.0	2808.40722656	8.0	2.0	350.857879639	4.0	3.0	145.546889782	0.0	-0.0354037992656	-0.998047709465	-0.0514519140124	33.3218319188	36.3916279649	28.0757484436	-61.4248504639	-21.229850769	0.0938673317432	2.0	5.92000007629	29.5312004089	0.0	5.92000007629	0.990012191273	1.0	1
1.0	2743.48950195	6.0	5.0	693.987792969	3.0	2.0	193.007791042	0.0	-0.0354037992656	-0.998047709465	-0.0514519140124	12.1580335392	25.68479352	28.0757484436	-61.4248504639	-21.229850769	0.0938673317432	3.0	2.72000002861	37.9687004089	1.0	2.72000002861	0.984325745552	1.0	1
1.0	3525.57836914	8.0	5.0	513.147888184	4.0	4.0	330.117079854	0.0	0.0354037992656	0.998047709465	0.0514519140124	31.9236779808	13.5165947539	28.0757484436	-61.4248504639	-21.229850769	0.0938673317432	2.0	5.92000007629	29.5312004089	0.0	5.92000007629	0.999779466602	1.0	1
1.0	719.305053711	2.0	1.0	223.370117188	3.0	2.0	64.3359994888	1.492018765	-0.866597414017	0.0264057759196	0.498308718204	0.0	20.7144257188	16.1690502167	-69.7391967773	-1.14475953579	0.553932666779	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3890.36401367	10.0	4.0	612.938171387	8.0	7.0	305.859399796	0.0	0.037743460387	0.9992852211	0.00211261981167	55.86219617	29.0186581277	5.70585012436	-41.3695526123	-38.8789978027	0.821016311646	1.0	9.11999988556	20.039100647	1.0	6.67999982834	0.999718931973	1.0	1
1.0	493.275390625	2.0	2.0	211.403701782	3.0	1.0	73.8280982971	0.0	-0.0377615503967	-0.999284803867	-0.00200396985747	7.49847854441	2.16794565549	35.7896995544	-61.3279495239	-11.5599498749	0.828058958054	1.0	4.42000007629	17.9297008514	0.0	4.42000007629	0.0474248912221	1.0	1
1.0	4645.56787109	14.0	9.0	534.492675781	9.0	8.0	427.148250699	0.0	0.998015463352	-0.0314593762159	0.0545474477112	50.2310627796	6.093780674	4.77577972412	-19.9739494324	-55.1462478638	0.481593608856	8.0	5.92000007629	168.750021935	3.0	9.11999988556	0.999999311322	1.0	1
1.0	708.668334961	2.0	1.0	15.9549999237	1.0	1.0	29.5312004089	2.83983804107	-0.854344725609	-0.517608344555	-0.0466534011066	12.6564242127	1.34939538167	32.5881004333	-54.5499000549	-34.708152771	0.559065878391	0.0	0.0	0.0	0.0	0.0	0.60856616238	1.0	1
1.0	3156.43481445	8.0	4.0	248.632293701	5.0	4.0	175.078122139	1.492018765	-0.866597414017	0.0264057759196	0.498308718204	12.6390200281	20.7144257188	16.1690502167	-69.7391967773	-1.14475953579	0.553932666779	0.0	0.0	0.0	0.0	0.0	0.995646460448	1.0	1
1.0	495.93460083	3.0	1.0	15.9549999237	1.0	1.0	43.2421998978	0.0	0.0377635583282	0.999284684658	0.00200396962464	27.4174486723	0.0	24.3069992065	-58.0940475464	-28.4035491943	0.724771201611	2.0	5.92000007629	21.0937204361	0.0	6.01999998093	0.105079661378	1.0	1
1.0	2414.52636719	8.0	4.0	239.325195312	4.0	4.0	179.296920776	0.0	-0.0377635583282	-0.999284684658	-0.00200396962464	42.5137874006	29.0441852574	24.3069992065	-58.0940475464	-28.4035491943	0.724771201611	2.0	5.92000007629	28.4765195847	0.0	8.73999977112	0.968479415032	1.0	1
1.0	2746.9230957	7.0	4.0	319.100219727	4.0	4.0	279.492210865	1.492018765	-0.866597414017	0.0264057759196	0.498308718204	17.553603556	20.7144257188	16.1690502167	-69.7391967773	-1.14475953579	0.553932666779	0.0	0.0	0.0	0.0	0.0	0.976197541347	1.0	1
1.0	3101.92114258	8.0	4.0	257.93939209	5.0	4.0	135.000030041	1.492018765	-0.866597414017	0.0264057759196	0.498308718204	12.6390200281	17.0063760805	16.1690502167	-69.7391967773	-1.14475953579	0.553932666779	0.0	0.0	0.0	0.0	0.0	0.99462684033	1.0	1
1.0	1397.88806152	2.0	1.0	306.063598633	2.0	2.0	75.9374217987	0.0	-0.999461829662	0.0	0.0328052155674	11.41481378	17.8112304235	25.3475494385	-68.1912994385	-13.5373497009	0.607306301594	2.0	12.5200004578	66.4452991486	0.0	12.5200004578	-1.0	0.0	1
1.0	3472.64672852	16.0	7.0	512.06854248	8.0	6.0	82.2656311989	0.0	0.00146333954763	0.99894708395	0.0458545647562	3.52082352195	32.8108295706	2.7692399025	-54.3697509766	-12.1611995697	0.126711934805	3.0	6.21999979019	66.4453001022	1.0	6.21999979019	0.997081923275	1.0	1
1.0	3278.41381836	16.0	9.0	1121.25317383	5.0	5.0	362.81270659	0.0	-0.999462008476	0.0	0.0327952466905	1.70991980538	22.8118270984	7.60490989685	-71.4362030029	-9.00229454041	0.500328242779	9.0	4.51999998093	188.789201736	2.0	6.98000001907	0.99962635292	1.0	1
1.0	1658.33496094	12.0	4.0	816.660583496	9.0	3.0	122.343761921	0.0	0.999462008476	0.0	-0.0327952466905	2.10332145964	22.9336439836	7.60490989685	-71.4362030029	-9.00229454041	0.500328242779	3.0	1.77999997139	28.4765799046	3.0	6.21999979019	0.991007425184	1.0	1
1.0	1871.69836426	7.0	2.0	481.167572021	4.0	4.0	122.343672037	0.0	0.00146463804413	0.998946428299	0.045868575573	32.5593246112	27.6153122153	28.3254508972	-67.1183013916	-2.64698505402	0.33830589056	6.0	6.40000009537	142.382900238	0.0	12.5200004578	0.891482312534	1.0	1
1.0	2563.28466797	14.0	8.0	548.854492188	6.0	6.0	318.515599966	0.0	-0.999462008476	0.0	0.0327954739332	7.64892701247	27.6743033414	28.8502502441	-67.6302032471	-2.68773508072	0.379718005657	9.0	4.51999998093	179.296999931	2.0	6.98000001907	0.999184695007	1.0	1
1.0	1446.44628906	3.0	2.0	257.505401611	2.0	2.0	100.195221901	0.0	-0.999461829662	0.0	0.0328052155674	11.41481378	17.8112304235	25.3475494385	-68.1912994385	-13.5373497009	0.607306301594	4.0	5.76000022888	112.851499557	0.0	12.5200004578	0.120697717912	1.0	1
1.0	1075.63757324	7.0	2.0	75.0445022583	1.0	1.0	17.9296603203	0.0	-0.999461710453	0.0	0.0328052714467	43.1446145385	3.52015360454	42.8458480835	-53.3372993469	-25.7348499298	0.0719211995602	1.0	11.9399995804	33.75	0.0	11.9399995804	0.99255657933	1.0	1
1.0	1191.8840332	4.0	3.0	313.420684814	3.0	3.0	66.4452605247	0.0	0.00146650499664	0.998946785927	0.0458599217236	21.3500431105	9.87178586006	35.0848503113	-59.1417999268	-21.6450004578	0.592215061188	4.0	11.9399995804	132.89059639	0.0	18.4799995422	0.556355447228	1.0	1
1.0	3203.36914062	13.0	8.0	698.943847656	5.0	5.0	318.515642285	0.0	0.999461829662	0.0	-0.0328020602465	49.331002945	1.02497800245	22.7416000366	-29.1937999725	-62.2511482239	0.0165634155273	8.0	6.40000009537	190.898499489	0.0	12.5200004578	0.998833245714	1.0	1
1.0	1392.12548828	2.0	1.0	355.587188721	5.0	2.0	54.8438014984	0.0	-0.0454186797142	0.993355154991	0.105748265982	21.4757084793	4.56903924405	35.0027999878	-62.9887008667	-26.6544494629	0.23620429635	1.0	4.34000015259	16.875	1.0	4.34000015259	-1.0	0.0	1
1.0	6089.4375	13.0	7.0	1264.1138916	10.0	5.0	311.132922292	0.0	0.998789250851	0.032471973449	0.0369540378451	30.0312388219	10.8870701947	30.3030509949	-47.7206497192	4.86893987656	0.707142531872	6.0	4.17999982834	121.28909111	1.0	6.86000013351	0.99999864742	1.0	1
1.0	2618.90307617	5.0	1.0	919.193786621	8.0	4.0	101.250060558	0.0	-0.0454185120761	0.993355214596	0.105747871101	1.8898146603	9.64700378391	24.1644992828	-67.7467956543	-11.0138502121	0.757629811764	2.0	4.34000015259	48.5156002045	2.0	11.8599996567	0.534124462568	1.0	1
1.0	6926.84814453	14.0	7.0	478.265014648	4.0	4.0	258.398449063	0.0	0.0454183705151	-0.993352115154	-0.105777285993	22.2294463474	34.4188605126	36.6763000488	-66.8070983887	-4.48711490631	0.786834836006	5.0	2.72000002861	86.4844412804	3.0	7.80000019073	0.999999882915	1.0	1
1.0	2387.77124023	3.0	1.0	700.507324219	9.0	4.0	71.7188014984	0.0	-0.0454185120761	0.993355214596	0.105747871101	1.8898146603	4.97968111879	24.1644992828	-67.7467956543	-11.0138502121	0.766749978065	2.0	4.34000015259	47.460899353	2.0	11.6800003052	0.803149205098	1.0	1
1.0	3810.12109375	11.0	7.0	951.196472168	8.0	7.0	217.265861034	0.0	-0.0454186685383	0.993354976177	0.105750098825	62.6940542125	28.5773411764	18.0429992676	-45.4216003418	-59.8612518311	0.658352315426	6.0	6.69999980927	146.601500511	2.0	7.80000019073	0.984160906484	1.0	1
1.0	1495.2454834	3.0	1.0	355.587188721	5.0	2.0	54.8438014984	0.0	-0.0454186797142	0.993355154991	0.105748265982	21.4757084793	4.56903924405	35.0027999878	-62.9887008667	-26.6544494629	0.23620429635	1.0	4.34000015259	16.875	1.0	4.34000015259	0.277309990989	1.0	1
1.0	4608.41503906	4.0	2.0	913.860351562	8.0	5.0	238.359460354	0.0	-0.0454185120761	0.993355214596	0.105747871101	1.8898146603	17.6873861249	24.1644992828	-67.7467956543	-11.0138502121	0.757629811764	3.0	6.69999980927	74.8826999664	2.0	11.8599996567	0.999210077545	1.0	1
1.0	2839.36694336	5.0	2.0	560.050048828	7.0	5.0	220.429741383	0.0	-0.998789429665	-0.0324691496789	-0.0369508266449	43.4992226718	31.8499097023	13.9944000244	-51.7779502869	-53.1754493713	0.648222506046	2.0	6.86000013351	33.7500009537	2.0	7.80000019073	0.960817714726	1.0	1
1.0	3378.08203125	11.0	6.0	515.60168457	6.0	6.0	362.81269145	0.0	-0.0454185120761	0.993355214596	0.105747871101	1.8898146603	17.6873861249	24.1644992828	-67.7467956543	-11.0138502121	0.766749978065	5.0	2.72000002861	86.4843401909	5.0	11.6800003052	0.998312740591	1.0	1
1.0	1263.28649902	2.0	1.0	331.92779541	4.0	3.0	55.8984003067	2.7970341472	-0.925431132317	-0.227334111929	0.303144365549	0.0	1.36608135708	18.4943504333	-69.6578979492	-6.87030506134	0.130526930094	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3373.89868164	18.0	10.0	844.525146484	8.0	7.0	378.632782936	0.0	0.009641116485	-0.996483922005	0.0832273438573	32.6697303218	46.1940222898	29.4479007721	-55.8760490417	-35.0351028442	0.393706977367	5.0	1.20000004768	144.49216032	1.0	10.8400001526	0.999968986321	1.0	1
1.0	2901.91625977	14.0	5.0	743.686706543	11.0	8.0	294.257699966	0.0	-0.991644561291	0.0	0.129000410438	25.0731765951	22.2176195761	32.0666503906	-63.1376991272	-16.7910499573	0.519301176071	7.0	0.939999997616	179.296859264	2.0	10.8400001526	0.976444247635	1.0	1
1.0	3740.84155273	15.0	6.0	850.127746582	10.0	10.0	575.859550595	0.0	-0.00964017957449	0.99648463726	-0.0832192525268	57.9727571897	25.2396388183	28.3342990875	-32.8100013733	-53.4319992065	0.157188177109	5.0	1.20000004768	108.632758617	1.0	10.8400001526	0.999978332024	1.0	1
1.0	2571.39135742	8.0	5.0	582.624755859	5.0	5.0	274.218622208	0.0	0.00963724590838	-0.996483802795	0.083229213953	0.0	24.4223211032	0.608382999897	-62.240650177	-21.0677986145	0.4596606493	1.0	0.939999997616	3.16406011581	1.0	0.939999997616	0.985124916483	1.0	1
1.0	2100.80957031	10.0	7.0	1184.85681152	5.0	5.0	379.687447429	0.0	0.00964029412717	-0.996492683887	0.0831226706505	54.1490050333	12.1818051849	38.8132019043	-38.9671020508	-41.8332519531	0.194183826447	4.0	5.07999992371	104.414087892	3.0	12.0799999237	0.991286308898	1.0	1
1.0	2072.79907227	7.0	4.0	731.081420898	8.0	6.0	275.273279428	0.0	0.00964115001261	-0.996483564377	0.083231382072	44.2930967304	17.2583032057	37.6760025024	-41.0967483521	-42.8871002197	0.386400908232	3.0	0.939999997616	45.3515195847	2.0	10.8400001526	0.962792867209	1.0	1
