valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5382.48876953	17.0	5.0	792.389160156	6.0	6.0	194.062383175	0.0	-0.00854970794171	-0.994448065758	0.104880698025	49.7496761139	11.471324164	66.4258499146	1.15132641792	-9.47656059265	0.130419567227	33.0	2.72000002861	931.289147615	1.0	10.3199996948	0.998221453135	1.0	1
1.0	659.844177246	12.0	3.0	569.080200195	1.0	1.0	82.2655925751	0.0	-0.995403587818	0.0	-0.0957683026791	21.6680937468	23.0998173694	56.9014015198	-19.3831996918	0.37828451395	0.140421807766	5.0	5.63999986649	92.8125519753	0.0	14.3999996185	0.643806719007	1.0	1
1.0	3682.45239258	15.0	3.0	520.09552002	4.0	3.0	63.2813005447	0.0	0.00854942761362	0.99444848299	-0.10487678647	24.1022006601	16.225722738	53.7436485291	-23.2318992615	7.64060020447	0.108049482107	18.0	2.46000003815	463.00765574	0.0	19.0599994659	0.992862957359	1.0	1
1.0	1638.08618164	2.0	1.0	56.1875991821	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	5.84000015259	13.7109003067	0.0	5.84000015259	0.0894088591261	1.0	1
1.0	4113.22412109	5.0	1.0	966.715942383	4.0	4.0	34.8047299385	0.0	-0.00854970794171	-0.994448065758	0.104880698025	49.7496761139	1.98818723685	66.4258499146	1.15132641792	-9.47656059265	0.130419567227	19.0	4.03999996185	533.671519399	0.0	24.1399993896	0.976444257458	1.0	1
1.0	3156.5925293	3.0	1.0	796.712341309	2.0	2.0	27.4219198227	0.0	-0.00854970794171	-0.994448065758	0.104880698025	32.0807810639	1.98818723685	66.4258499146	1.15132641792	-9.47656059265	0.130419567227	3.0	4.03999996185	157.148101807	0.0	14.7600002289	0.611875551274	1.0	1
1.0	4296.19384766	6.0	3.0	260.768493652	4.0	4.0	35.859360218	0.0	-0.00854942761362	-0.99444848299	0.10487678647	24.1431392805	5.84168814938	53.7436485291	-23.2318992615	7.64060020447	0.108049482107	12.0	5.84000015259	291.093771935	0.0	19.0599994659	0.966454717682	1.0	1
1.0	4033.98535156	6.0	2.0	1305.28210449	2.0	2.0	82.2655806541	0.0	-0.995403945446	0.0	-0.0957649722695	25.7530018066	0.0	53.3710021973	-20.880399704	5.92339038849	0.843445003033	24.0	3.40000009537	561.093573809	1.0	10.3199996948	0.966800815443	1.0	1
1.0	4490.68945312	5.0	2.0	802.474853516	3.0	3.0	148.711001873	0.0	-0.00854970794171	-0.994448065758	0.104880698025	49.7496761139	1.98818723685	66.4258499146	1.15132641792	-9.47656059265	0.130419567227	20.0	2.46000003815	610.663643003	1.0	10.3199996948	0.993967850703	1.0	1
1.0	2789.66796875	11.0	1.0	141.662689209	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.5599994659	11.6015996933	0.0	24.5599994659	0.970383564838	1.0	1
1.0	4948.85205078	13.0	1.0	1226.70495605	3.0	3.0	41.1327903271	0.0	1.0	0.0	0.0	35.1129924844	7.98426224541	62.0573005676	-19.0380001068	-12.1619997025	0.556287229061	18.0	4.51999998093	535.781285405	4.0	31.3199996948	0.995214005812	1.0	1
1.0	5482.81640625	12.0	2.0	786.149658203	4.0	4.0	48.515560627	0.0	-1.0	0.0	0.0	44.3051276484	11.2192542513	64.1789474487	-9.34673976898	-21.5414009094	0.134880229831	13.0	4.51999998093	390.234381318	2.0	9.26000022888	0.993011423101	1.0	1
1.0	2568.60717773	1.0	1.0	32.6913986206	1.0	1.0	79.101600647	0.0	0.0	-0.995179951191	0.098065726459	17.1518531265	3.50849156933	65.7702026367	-3.75519514084	-12.2651004791	0.963717699051	1.0	7.34000015259	24.2577991486	2.0	7.34000015259	0.41610196658	1.0	1
1.0	3771.96606445	3.0	2.0	801.717468262	1.0	1.0	2.10938000679	1.9364916731	0.0	-0.995175182819	0.0981133878231	12.57481335	17.2097592013	63.6484985352	-12.3556003571	-19.8407001495	0.470665693283	2.0	25.6599998474	14.7656202316	0.0	27.4400005341	0.986176251414	1.0	1
1.0	2417.60424805	1.0	1.0	32.6913986206	1.0	1.0	58.0078010559	0.0	0.0	-0.995179951191	0.098065726459	17.1518531265	3.50849156933	65.7702026367	-3.75519514084	-12.2651004791	0.963717699051	0.0	0.0	0.0	1.0	7.34000015259	0.411732017724	1.0	1
1.0	3821.77685547	2.0	2.0	119.868400574	2.0	2.0	82.2656607628	0.0	0.0	-0.995179951191	0.098065726459	17.1518531265	3.50849156933	65.7702026367	-3.75519514084	-12.2651004791	0.963717699051	4.0	7.34000015259	67.4999892712	4.0	24.9799995422	0.979856357427	1.0	1
1.0	3281.59008789	3.0	1.0	871.770385742	2.0	2.0	75.9374915361	0.0	1.0	0.0	0.0	2.54035423872	18.0660646083	60.9964981079	-16.0596008301	-2.62812995911	0.019961386919	2.0	12.220000267	65.3905982971	2.0	14.8800001144	0.954724298352	1.0	1
1.0	4975.31884766	2.0	1.0	839.078979492	2.0	2.0	39.0234900713	0.0	1.0	0.0	0.0	2.54035423872	11.9847786051	60.9964981079	-16.0596008301	-2.62812995911	0.019961386919	4.0	7.34000015259	90.7030874491	2.0	14.8800001144	0.998497423366	1.0	1
1.0	2241.15942383	1.0	1.0	69.5531997681	1.0	1.0	3.16407001019	0.0	0.0353064611554	0.998052179813	0.051432274282	2.57403193304	3.10051319427	53.8097000122	-14.0752496719	-1.98883008957	0.143346071243	1.0	7.59999990463	20.039100647	1.0	7.59999990463	-1.0	0.0	1
1.0	5717.27978516	15.0	3.0	1582.72387695	3.0	3.0	109.687429905	0.0	-0.0354057773948	-0.99804764986	-0.0514520071447	50.8212246507	16.8696606136	57.0691490173	-23.5102500916	-18.4317493439	0.807944178581	19.0	6.76000022888	658.124769092	0.0	30.5	0.99091254481	1.0	1
1.0	4599.78955078	10.0	1.0	911.921081543	4.0	4.0	82.2655495405	0.0	0.0354057699442	0.998048424721	0.0514368750155	33.3294929835	2.6965228473	53.7004508972	-16.1215496063	-0.634834527969	0.54516685009	11.0	7.59999990463	300.585737824	3.0	20.3199996948	0.975696300571	1.0	1
1.0	6675.56689453	11.0	1.0	659.984191895	5.0	4.0	23.2030893564	1.74516186179	0.00191463052761	-0.528538405895	-0.848907232285	34.3013023908	2.35274539231	53.795501709	-15.5115995407	-3.52231502533	0.496850907803	7.0	8.0	198.281198502	1.0	20.3199996948	0.999557680235	1.0	1
1.0	3592.03637695	3.0	2.0	69.5531997681	1.0	1.0	12.6562598944	0.0	0.0353064611554	0.998052179813	0.051432274282	14.9875940519	3.10051319427	53.8097000122	-14.0752496719	-1.98883008957	0.143346071243	3.0	7.59999990463	67.5	1.0	7.59999990463	0.526543040317	1.0	1
1.0	6329.34570312	6.0	1.0	112.831001282	1.0	1.0	18.9843997955	2.78043524992	-0.291226148605	-0.954949975014	-0.0570785738528	55.457164283	7.34679904705	64.0986480713	-6.24663496017	-18.8066501617	0.743630290031	0.0	0.0	0.0	0.0	0.0	0.999795159596	1.0	1
1.0	2881.04956055	4.0	2.0	426.593811035	3.0	3.0	29.531219244	0.0	0.0354057699442	0.998048424721	0.0514368750155	33.3294929835	2.6965228473	53.7004508972	-16.1215496063	-0.634834527969	0.54516685009	5.0	7.59999990463	91.757892251	2.0	19.5599994659	0.744172246124	1.0	1
1.0	6980.05566406	5.0	1.0	983.019226074	3.0	3.0	160.312446713	0.0	-0.0354093275964	-0.998048305511	-0.0514370799065	36.4329167358	11.5048028619	52.6837501526	-17.9086990356	-5.13778018951	0.364716231823	17.0	3.29999995232	384.960851789	3.0	19.5599994659	0.999961297507	1.0	1
1.0	3486.93603516	3.0	1.0	1114.39819336	1.0	1.0	8.43750989437	0.0	0.0354057699442	0.998048424721	0.0514368750155	33.3294929835	2.6965228473	53.7004508972	-16.1215496063	-0.634834527969	0.54516685009	7.0	6.76000022888	266.835988641	3.0	24.1200008392	0.963930915382	1.0	1
1.0	4392.67480469	3.0	1.0	293.669006348	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	7.80000019073	90.7030884027	1.0	7.80000019073	0.987420203058	1.0	1
1.0	2318.88012695	1.0	1.0	292.945495605	1.0	1.0	4.21875011921	0.0	0.991572737694	0.0964148268104	0.0865322500467	1.4774833109	3.66044806067	59.664352417	-12.9732999802	-0.232506006956	0.460346698761	2.0	8.0	55.8984012604	2.0	14.3199996948	-1.0	0.0	1
1.0	3442.9375	8.0	1.0	82.2882003784	3.0	2.0	1.0546900034	2.27998243676	0.126573473215	-0.529177427292	-0.839017570019	23.3307399217	2.56720543528	63.7372512817	-10.5761051178	-6.25733995438	0.976141452789	2.0	17.8799991608	22.1484895945	0.0	19.2999992371	0.99011647845	1.0	1
1.0	3378.75170898	6.0	1.0	62.5390014648	2.0	1.0	1.0546900034	2.27998243676	0.126573473215	-0.529177427292	-0.839017570019	7.79351722107	2.56720543528	63.7372512817	-10.5761051178	-6.25733995438	0.976141452789	0.0	0.0	0.0	0.0	0.0	0.727243508248	1.0	1
1.0	3329.37939453	13.0	2.0	1568.41442871	7.0	2.0	36.9140105247	0.0	-0.127181693912	0.972524881363	0.194988057017	22.6278337422	2.13482403479	56.1243515015	-22.5959014893	9.60425567627	0.158100917935	18.0	8.11999988556	486.211013198	4.0	21.1200008392	0.995163389622	1.0	1
1.0	1053.28857422	6.0	2.0	1117.47436523	2.0	2.0	35.8593593836	0.0	0.127181693912	-0.972524881363	-0.194988057017	2.13482403479	4.169601907	56.1243515015	-22.5959014893	9.60425567627	0.158100917935	19.0	7.61999988556	492.539099932	2.0	8.0	0.329951216033	1.0	1
1.0	3502.18432617	3.0	1.0	536.518493652	2.0	2.0	34.8046703339	0.0	-0.127181693912	0.972524881363	0.194988057017	4.169601907	2.13482403479	56.1243515015	-22.5959014893	9.60425567627	0.158100917935	20.0	8.0	517.851609588	4.0	17.0400009155	0.980477618948	1.0	1
1.0	592.474609375	6.0	3.0	783.383422852	2.0	2.0	4.21875011921	0.0	-0.991572737694	-0.0964148268104	-0.0865322500467	3.66044806067	1.4774833109	59.664352417	-12.9732999802	-0.232506006956	0.460346698761	6.0	8.0	157.148459911	1.0	8.0	0.146592198524	1.0	1
1.0	3895.52124023	4.0	1.0	714.261901855	3.0	3.0	44.296860218	0.0	0.991573274136	0.0964140146971	0.0865265801549	7.07029766271	2.63146032367	61.6645507812	-14.4426994324	-9.47146511078	0.163615390658	28.0	8.0	649.687430978	5.0	20.9200000763	0.979215533991	1.0	1
1.0	4216.44628906	4.0	1.0	411.440490723	2.0	2.0	43.2422089577	0.0	0.991572737694	0.0964148268104	0.0865322500467	17.5362783147	1.01509086061	59.664352417	-12.9732999802	-0.232506006956	0.608448028564	27.0	7.61999988556	582.187517405	5.0	19.1800003052	0.999289120087	1.0	1
1.0	3179.82324219	1.0	1.0	60.3298988342	1.0	1.0	1.0546900034	1.2340178154	-0.0245874039829	0.634685873985	-0.772378981113	9.29219370717	0.0	55.8376502991	-16.0720996857	2.21490502357	2.0	3.0	9.76000022888	59.0624802113	0.0	10.8800001144	-1.0	0.0	1
1.0	5297.25634766	14.0	3.0	1375.81542969	2.0	2.0	79.1015917063	0.0	-0.00146278308239	-0.998946905136	-0.0458589941263	31.3061468262	19.5199529829	56.3632507324	-32.8117980957	-14.2961997986	0.557718634605	15.0	3.77999997139	458.789058208	2.0	7.80000019073	0.992072267463	1.0	1
1.0	5442.93359375	15.0	4.0	1287.5279541	3.0	3.0	123.398452759	0.0	-0.00146278308239	-0.998946905136	-0.0458589941263	41.541154058	19.5199529829	56.3632507324	-32.8117980957	-14.2961997986	0.557718634605	20.0	7.80000019073	470.390559435	1.0	7.80000019073	0.998881419848	1.0	1
1.0	3703.66308594	1.0	1.0	98.5878982544	1.0	1.0	23.2031002045	0.0	0.999461948872	0.0	-0.0327987335622	2.00325998217	1.70415038993	55.3330993652	-16.6128997803	2.89027500153	0.839067101479	5.0	9.76000022888	82.2656706572	0.0	15.8599996567	0.320519828176	1.0	1
1.0	5220.73974609	9.0	3.0	1259.57055664	2.0	2.0	126.562462687	0.0	-0.00146278308239	-0.998946905136	-0.0458589941263	19.1643316201	8.69665001576	50.726852417	-21.3936004639	6.92370986938	0.50359505415	19.0	8.38000011444	467.226727009	0.0	26.6599998474	0.987287656466	1.0	1
1.0	1462.63305664	8.0	2.0	1096.23803711	1.0	1.0	9.49219036102	2.15953466154	-0.226535886526	-0.553476333618	-0.801464557648	19.0383540082	12.9863973023	56.5386505127	-15.2796497345	7.69771003723	0.959871590137	3.0	22.9599990845	108.632801056	0.0	26.6599998474	0.343974687486	1.0	1
1.0	5831.39648438	9.0	1.0	929.963256836	2.0	2.0	27.421900034	0.0	-0.0014626410557	-0.998946607113	-0.0458643101156	19.1405046233	2.68214486223	50.7253494263	-22.4174499512	6.87670516968	0.0125098228455	18.0	7.53999996185	434.531289697	0.0	27.0799999237	0.976688564806	1.0	1
1.0	2729.55639648	6.0	1.0	603.298706055	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	7.53999996185	105.46875906	0.0	25.0799999237	0.690558745641	1.0	1
1.0	5232.51171875	9.0	3.0	925.54888916	1.0	1.0	75.9374716282	0.0	0.999461948872	0.0	-0.0327987335622	23.9608814598	1.70415038993	55.3330993652	-16.6128997803	2.89027500153	0.839067101479	11.0	9.76000022888	288.984467387	0.0	22.9799995422	0.987153729388	1.0	1
1.0	3488.80615234	1.0	1.0	314.214691162	1.0	1.0	4.21875	1.74516186179	0.0691588148475	-0.607227146626	-0.791512548923	15.1495827394	0.0	55.8312492371	-18.2042007446	-7.40629959106	0.735866606236	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5954.70605469	12.0	3.0	1642.79650879	5.0	5.0	89.64839077	0.0	-0.997518718243	-0.0342200361192	-0.0615253970027	3.79637211739	0.0	52.4764022827	-20.8900489807	4.44859027863	0.253410488367	26.0	2.72000002861	631.757577896	2.0	4.98000001907	0.996039927916	1.0	1
1.0	3811.55859375	3.0	1.0	314.214691162	1.0	1.0	4.21875	1.74516186179	0.0691588148475	-0.607227146626	-0.791512548923	15.1495827394	0.0	55.8312492371	-18.2042007446	-7.40629959106	0.735866606236	0.0	0.0	0.0	0.0	0.0	0.151748777312	1.0	1
1.0	4921.55664062	13.0	2.0	648.921203613	4.0	4.0	62.226560235	0.0	0.0367062427104	-0.997777998447	0.0556029379368	14.9048362717	1.81874049338	55.5633468628	-15.5037002563	-4.58636474609	0.642078816891	11.0	2.72000002861	291.093619347	0.0	25.0799999237	0.994626861538	1.0	1
1.0	843.598022461	8.0	2.0	1005.82861328	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	20.2999992371	78.0469017029	0.0	26.7000007629	0.458731524074	1.0	1
1.0	3353.8984375	5.0	3.0	334.707122803	3.0	3.0	9.4921900034	0.0	0.997518718243	0.0342200361192	0.0615249685943	16.7279061887	0.0	56.5110015869	-19.2778511047	-8.79636955261	0.854811429977	5.0	8.06000041962	232.031198502	0.0	20.1200008392	0.98185442182	1.0	1
1.0	3562.23657227	2.0	1.0	553.291259766	3.0	3.0	4.21875	1.74516186179	0.0691588148475	-0.607227146626	-0.791512548923	15.1495827394	0.0	55.8312492371	-18.2042007446	-7.40629959106	0.735866606236	2.0	6.38000011444	16.8750004768	1.0	7.61999988556	0.151748389486	1.0	1
1.0	5215.27832031	6.0	2.0	1873.33398438	2.0	1.0	87.539010644	0.0	-0.0368021912873	0.997775018215	-0.0555930733681	7.59034633887	22.8355004983	59.9606018066	-19.1674995422	-20.5076999664	0.104281157255	22.0	2.72000002861	728.788930655	0.0	29.7800006866	0.988790469493	1.0	1
1.0	684.782409668	3.0	0.0	223.707397461	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	4460.47949219	6.0	2.0	765.044555664	4.0	3.0	27.4218502045	1.60518226016	0.405180633068	-0.0274304430932	-0.9138250947	1.81873184143	21.247730089	53.8251991272	-25.0352497101	3.26502513885	0.915008723736	3.0	5.17999982834	66.4453110695	1.0	7.61999988556	0.993642271596	1.0	1
1.0	2241.6809082	1.0	1.0	86.4230041504	1.0	1.0	8.43750023842	0.0	0.0376610904932	0.999288499355	0.00206785905175	2.89054070427	3.29806063336	57.5744476318	-13.669549942	4.49485015869	0.2370762676	1.0	8.43999958038	26.3672008514	1.0	8.43999958038	-1.0	0.0	1
1.0	4392.94775391	17.0	3.0	317.770294189	4.0	3.0	31.6406092644	0.0	-0.0376610867679	-0.999288380146	-0.00211061444134	27.2230987754	0.94797456306	63.1905517578	-16.6420497894	-24.9286994934	0.673716127872	8.0	6.67999982834	205.664000988	4.0	22.0799999237	0.993642257392	1.0	1
1.0	3010.18041992	6.0	2.0	335.055297852	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	7.05999994278	219.374869347	4.0	29.9599990845	0.709381684267	1.0	1
1.0	3603.17333984	20.0	3.0	1429.3026123	5.0	4.0	73.828140974	0.0	0.03777038306	0.99928432703	0.00206022313796	4.22404046533	12.4869175925	64.2637023926	-7.23452997208	0.806030511856	0.243610993028	16.0	6.01999998093	322.734324932	11.0	30.0400009155	0.9997575106	1.0	1
1.0	4217.44287109	6.0	1.0	834.97857666	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	11.3400001526	392.343801498	9.0	30.5599994659	0.999998716898	1.0	1
1.0	4306.52490234	8.0	2.0	1027.76855469	2.0	2.0	130.781199217	0.0	-0.998019278049	0.0314202234149	-0.0544995889068	22.4276832634	2.55272755699	67.3758010864	2.63033008575	-1.72676491737	0.973981618881	27.0	4.92000007629	610.664013147	16.0	30.5599994659	0.999954183275	1.0	1
1.0	128.969696045	2.0	1.0	990.539794922	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.2000007629	42.1875	2.0	30.0400009155	0.991818435601	1.0	1
1.0	2261.62475586	2.0	2.0	66.4792022705	1.0	1.0	8.43750023842	0.0	0.998021125793	-0.031362939626	0.0544995740056	5.58049990749	1.34935774714	56.10779953	-15.0415000916	1.71200501919	0.323055744171	3.0	4.92000007629	51.6797008514	2.0	8.43999958038	0.0579430216781	1.0	1
1.0	1064.99731445	5.0	0.0	127.63999939	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	2398.4362793	1.0	1.0	323.584991455	1.0	1.0	13.7109003067	0.0	0.0454185381532	-0.99335205555	-0.105777680874	6.71959904474	5.51775079238	60.2896003723	-18.4738998413	-5.98396492004	0.525130987167	1.0	3.77999997139	10.5468997955	0.0	3.77999997139	-1.0	0.0	1
1.0	5730.29394531	16.0	2.0	2734.46899414	3.0	2.0	70.6640119553	0.0	0.0454185418785	-0.993352174759	-0.105775713921	5.04143937705	14.4054709532	56.800201416	-23.1588001251	-0.600490987301	0.266105055809	18.0	3.57999992371	623.32074666	0.0	35.5800018311	0.985883603746	1.0	1
1.0	6295.67822266	16.0	3.0	2688.24267578	3.0	2.0	36.9139909744	0.0	0.774963378906	-0.630598008633	-0.0421662442386	0.0	16.613637153	56.1764984131	-21.0155487061	-1.89145493507	0.645556807518	20.0	3.55999994278	762.539584875	0.0	35.5800018311	0.999580396101	1.0	1
1.0	391.145996094	3.0	0.0	323.584991455	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	5118.68408203	4.0	2.0	848.077026367	2.0	2.0	54.8437194824	0.0	0.0454185418785	-0.993352174759	-0.105775713921	5.04143937705	19.0513799533	56.800201416	-23.1588001251	-0.600490987301	0.266105055809	8.0	3.57999992371	182.461060047	0.0	28.5400009155	0.968150460774	1.0	1
1.0	3415.41992188	3.0	1.0	1299.67297363	3.0	2.0	13.7109003067	0.0	0.0454185381532	-0.99335205555	-0.105777680874	6.71959904474	5.51775079238	60.2896003723	-18.4738998413	-5.98396492004	0.525130987167	4.0	3.77999997139	219.375246048	0.0	35.5800018311	0.522721976327	1.0	1
1.0	4546.18847656	3.0	1.0	1349.4552002	4.0	2.0	13.7109003067	0.0	0.0454185381532	-0.99335205555	-0.105777680874	6.71959904474	5.51775079238	60.2896003723	-18.4738998413	-5.98396492004	0.525130987167	3.0	3.77999997139	215.156496048	0.0	35.5800018311	0.981663719928	1.0	1
1.0	2684.68408203	3.0	1.0	359.143798828	2.0	2.0	27.4218006134	0.0	0.774963378906	-0.630598008633	-0.0421662442386	23.2981194126	6.45835505656	56.1764984131	-21.0155487061	-1.89145493507	0.645556807518	2.0	3.55999994278	12.6562798023	0.0	3.77999997139	0.411732005844	1.0	1
1.0	5452.93652344	5.0	2.0	2446.44287109	3.0	2.0	78.0467920303	0.0	0.774963378906	-0.630598008633	-0.0421662442386	0.0	6.45835505656	56.1764984131	-21.0155487061	-1.89145493507	0.645556807518	17.0	3.55999994278	661.289497614	0.0	35.5800018311	0.98632024771	1.0	1
1.0	2264.671875	1.0	1.0	355.736999512	1.0	1.0	5.2734400034	0.0	0.9916421175	0.0	-0.129019677639	1.70949587769	2.45211547684	55.2713508606	-13.7657003403	-0.495715975761	0.406992286444	1.0	5.82000017166	18.9843997955	1.0	5.82000017166	-1.0	0.0	1
1.0	6438.28222656	13.0	1.0	960.769775391	3.0	2.0	40.0780982971	0.0	-0.991643607616	0.0	0.129007354379	12.1203188954	18.7681991755	52.2690010071	-19.2210998535	8.65076065063	0.58702236414	23.0	1.77999997139	539.999920487	7.0	28.0599994659	0.999998661607	1.0	1
1.0	2582.59423828	2.0	2.0	413.159606934	1.0	1.0	11.6015897989	0.0	-0.9916421175	0.0	0.129019677639	2.45211547684	1.70949587769	55.2713508606	-13.7657003403	-0.495715975761	0.406992286444	3.0	5.82000017166	98.0859012604	2.0	11.7600002289	0.26264311197	1.0	1
1.0	4338.87304688	22.0	1.0	1082.61730957	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	3.57999992371	293.203140974	2.0	10.5200004578	0.997142737464	1.0	1
1.0	2358.50830078	2.0	1.0	415.960205078	1.0	1.0	5.2734400034	0.0	0.9916421175	0.0	-0.129019677639	1.70949587769	2.45211547684	55.2713508606	-13.7657003403	-0.495715975761	0.406992286444	4.0	1.77999997139	52.7343899012	3.0	5.82000017166	0.348616028822	1.0	1
1.0	5516.7265625	5.0	1.0	375.344177246	3.0	3.0	74.8829011917	0.0	-0.00954358838499	0.996486842632	-0.0832045823336	0.0	9.25917134674	53.9228515625	-13.1555500031	1.01028251648	0.82004570961	19.0	2.72000002861	354.374990463	6.0	25.2199993134	0.999877823065	1.0	1
1.0	2226.85742188	1.0	1.0	355.736999512	1.0	1.0	4.21875	0.968245836552	0.00964116118848	-0.996486604214	0.0831947103143	0.0	2.27055138987	54.9033966064	-11.129650116	0.711021542549	0.422618836164	0.0	0.0	0.0	0.0	0.0	0.0998614983142	1.0	1
1.0	4435.50830078	4.0	1.0	533.604736328	2.0	1.0	10.5468997955	0.0	0.00964116118848	-0.996486604214	0.0831947103143	0.0	2.27055138987	54.9033966064	-11.129650116	0.711021542549	0.982958078384	16.0	3.57999992371	427.148439407	6.0	25.2199993134	0.99766098147	1.0	1
1.0	3020.96606445	8.0	1.0	505.594299316	2.0	2.0	12.6562896967	0.0	0.9916421175	0.0	-0.129019677639	9.91101306283	2.45211547684	55.2713508606	-13.7657003403	-0.495715975761	0.406992286444	10.0	1.77999997139	210.937572598	2.0	5.82000017166	0.709381726314	1.0	1
1.0	3792.66308594	9.0	2.0	570.018676758	2.0	2.0	37.9687906504	0.0	0.00954358838499	-0.996486842632	0.0832045823336	9.25917134674	0.0	53.9228515625	-13.1555500031	1.01028251648	0.82004570961	18.0	1.77999997139	389.179837942	6.0	28.0599994659	0.986030695337	1.0	1
1.0	2171.62060547	1.0	1.0	232.800811768	1.0	1.0	6.32812023163	0.0	-0.07442189008	-0.975077867508	-0.20900836587	0.0	1.04268473784	52.6996994019	-19.0218505859	2.34745502472	0.193126037717	2.0	4.03999996185	12.6562798023	1.0	4.51999998093	-1.0	0.0	1
1.0	5541.00878906	13.0	3.0	2742.0715332	5.0	3.0	178.242321014	0.0	0.997638523579	-0.0654148757458	0.0209360234439	16.4163324674	28.7716672769	55.5219993591	-22.3045501709	-7.3267698288	0.876663804054	24.0	4.03999996185	573.749852419	10.0	21.6800003052	0.98936320916	1.0	1
1.0	6491.75927734	11.0	1.0	1752.22485352	7.0	4.0	59.0625209808	0.0	0.07442189008	0.975077867508	0.20900836587	19.3366051021	21.0475753294	52.6996994019	-19.0218505859	2.34745502472	0.511860370636	21.0	4.03999996185	519.96081996	9.0	21.6800003052	0.993084496533	1.0	1
1.0	3803.0012207	8.0	2.0	1085.81079102	4.0	3.0	137.109432459	0.0	-0.07442189008	-0.975077867508	-0.20900836587	26.3909730679	20.6776228545	52.6996994019	-19.0218505859	2.34745502472	0.511860370636	6.0	4.03999996185	82.2655587196	4.0	11.3999996185	0.977406430055	1.0	1
1.0	3040.62475586	2.0	1.0	842.346801758	1.0	1.0	6.32812023163	0.0	-0.07442189008	-0.975077867508	-0.20900836587	0.0	1.04268473784	52.6996994019	-19.0218505859	2.34745502472	0.193126037717	5.0	4.03999996185	65.3906598091	3.0	14.8000001907	0.47929633425	1.0	1
1.0	5146.4921875	2.0	1.0	1972.58496094	2.0	2.0	82.2657022476	1.60518226016	0.392748862505	0.131566300988	-0.910186052322	27.39791733	0.0	58.3123474121	-15.585149765	-4.29412508011	0.498542517424	18.0	8.93999958038	512.578142643	7.0	21.6800003052	0.997289318138	1.0	1
1.0	1126.68383789	2.0	1.0	284.336608887	1.0	1.0	8.4375	0.0	0.997638523579	-0.0654148757458	0.0209360234439	2.16851546809	0.0	55.5219993591	-22.3045501709	-7.3267698288	0.876663804054	2.0	9.42000007629	30.5859103203	0.0	10.3599996567	0.389600024869	1.0	1
1.0	1981.47094727	4.0	3.0	760.600585938	4.0	4.0	76.9923009872	1.44786390945	-0.543906867504	-0.81690955162	-0.191895961761	43.602757246	2.94103499016	63.2280502319	2.21299505234	-4.89403009415	0.721625506878	2.0	8.46000003815	39.0234003067	0.0	21.0799999237	0.968150597597	1.0	1
1.0	3284.0871582	4.0	2.0	1713.12866211	3.0	2.0	32.6953210831	0.0	-0.07442189008	-0.975077867508	-0.20900836587	28.0321046152	1.04268473784	52.6996994019	-19.0218505859	2.34745502472	0.193126037717	14.0	4.51999998093	440.859381914	10.0	21.6800003052	0.810510793405	1.0	1
1.0	2870.02172852	4.0	2.0	1698.91186523	3.0	2.0	63.2812709808	0.0	0.07442189008	0.975077867508	0.20900836587	19.3366051021	0.0	52.6996994019	-19.0218505859	2.34745502472	0.511860370636	22.0	4.03999996185	465.117138624	11.0	21.6800003052	0.96815055037	1.0	1
