valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3017.15942383	16.0	5.0	4391.50927734	8.0	5.0	177.187540054	0.0	-0.0454185120761	0.993355214596	0.105747871101	2.34840683197	24.143072287	31.2045993805	72.2456054688	17.8566513062	0.0352639853954	4.0	9.42000007629	91.7577991486	0.0	16.8600006104	0.964670472419	1.0	1
1.0	4795.09765625	15.0	9.0	5321.37060547	9.0	7.0	494.648509383	0.0	0.0454185120761	-0.993355214596	-0.105747871101	0.0	24.1120077143	31.2045993805	72.2456054688	17.8566513062	0.0352639853954	17.0	7.53999996185	447.187298775	2.0	14.3000001907	0.999982999242	1.0	1
1.0	2231.31103516	6.0	2.0	1175.21716309	4.0	3.0	73.8282108307	0.0	-0.998786687851	-0.0325544886291	-0.0369507223368	2.12776128095	26.812786821	55.4426994324	73.6231002808	5.30275011063	0.416144430637	2.0	7.53999996185	84.3749980927	0.0	17.1800003052	0.773234061454	1.0	1
1.0	3212.73242188	6.0	5.0	2976.27099609	5.0	4.0	199.335992098	0.0	0.998786687851	0.0325544886291	0.0369507223368	3.44981702236	37.5937889651	58.9574012756	68.1455001831	10.835149765	0.326652169228	6.0	7.53999996185	188.78909874	0.0	16.8400001526	0.998416123916	1.0	1
1.0	1201.88476562	3.0	1.0	1550.36193848	2.0	1.0	18.9843997955	2.91616017621	0.146507143974	-0.0109196444973	-0.989149332047	6.44783508874	16.4542730933	69.907699585	57.8452987671	9.33839511871	0.199544459581	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	2163.75	7.0	6.0	4263.49804688	5.0	4.0	354.374890327	0.0	-0.998786687851	-0.0325544886291	-0.0369507223368	2.12776128095	37.2467244391	55.4426994324	73.6231002808	5.30275011063	0.146315902472	5.0	7.53999996185	226.757799149	1.0	9.52000045776	0.985584864658	1.0	1
1.0	1168.10473633	3.0	3.0	1936.17382812	3.0	2.0	133.94527936	0.0	0.998786568642	0.032557554543	0.0369504764676	25.3263802607	27.7941718929	70.1753997803	46.5867996216	14.8884496689	0.855152845383	2.0	9.31999969482	60.1172008514	0.0	12.720000267	0.779517814122	1.0	1
1.0	1984.17822266	5.0	5.0	4777.32177734	6.0	5.0	260.507929087	0.0	-0.998786687851	-0.0325544886291	-0.0369507223368	2.12776128095	37.2467244391	55.4426994324	73.6231002808	5.30275011063	0.146315902472	6.0	9.39999961853	262.617198944	1.0	9.52000045776	0.983310384456	1.0	1
1.0	1526.53100586	3.0	1.0	579.335693359	2.0	1.0	28.476600647	1.92874826902	0.0504138618708	0.388657778502	-0.920001924038	20.0876710041	0.0	64.9519500732	62.7710037231	8.74168014526	0.257572621107	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4206.40429688	14.0	6.0	3273.42382812	8.0	3.0	389.179901123	0.0	-0.0744293704629	-0.975078880787	-0.209001004696	2.39699021203	40.1637973209	65.4956054688	63.5459976196	-14.5261497498	0.518292427063	5.0	8.53999996185	160.312599182	1.0	15.720000267	0.996723543177	1.0	1
1.0	5501.91162109	13.0	6.0	3838.54467773	10.0	6.0	456.67983675	0.0	-0.997638404369	0.065416418016	-0.0209355726838	2.96012444518	27.5163980318	32.533000946	72.4782485962	22.5262489319	0.926193118095	8.0	2.46000003815	178.242331982	1.0	8.47999954224	0.999959629919	1.0	1
1.0	2601.67871094	12.0	3.0	2770.50439453	7.0	2.0	89.6484985352	0.0	-0.997638881207	0.0654071569443	-0.0209436099976	43.2227648058	22.6375596398	67.0102539062	52.5539474487	8.92010498047	0.599803924561	3.0	6.57999992371	63.2813105583	1.0	14.3800001144	0.971292797885	1.0	1
1.0	1894.39147949	6.0	5.0	1437.67626953	4.0	3.0	320.62510252	0.0	0.0744223445654	0.975083887577	0.208980381489	52.392661383	1.1512166864	68.2205963135	21.6463508606	25.1140499115	0.321010559797	8.0	4.90000009537	197.22670269	2.0	14.4799995422	0.994216333797	1.0	1
1.0	1817.97607422	7.0	3.0	3552.4296875	3.0	1.0	61.1719017029	0.0	-0.997638642788	0.06541300565	-0.0209355428815	29.7482027425	46.4295685311	52.910697937	53.7931518555	25.3333511353	0.0812357068062	3.0	15.720000267	89.648399353	1.0	15.720000267	0.981471152789	1.0	1
1.0	2194.72241211	7.0	2.0	1873.06774902	3.0	3.0	116.015701294	0.0	-0.0744293704629	-0.975078880787	-0.209001004696	2.39699021203	34.2939634299	65.4956054688	63.5459976196	-14.5261497498	0.518292427063	1.0	8.53999996185	21.0937995911	0.0	8.53999996185	0.757961421654	1.0	1
1.0	916.985290527	6.0	5.0	2791.82983398	9.0	5.0	132.890658855	0.0	0.997638821602	-0.0654092431068	0.0209354646504	35.4271059217	0.0	68.8336486816	22.1170501709	25.2350502014	0.703716516495	6.0	7.61999988556	119.179681063	2.0	15.720000267	0.99042284406	1.0	1
1.0	1240.41748047	6.0	5.0	2729.63183594	5.0	5.0	222.539152622	0.0	0.997638821602	-0.0654092431068	0.0209354646504	52.9476658812	0.0	68.8336486816	22.1170501709	25.2350502014	0.703716516495	6.0	8.53999996185	181.406301498	1.0	14.3800001144	0.785648955541	1.0	1
1.0	602.437194824	5.0	4.0	1352.37646484	5.0	3.0	48.5157203674	0.0	0.997638821602	-0.0654092431068	0.0209354646504	36.2720501363	13.1773301093	68.8336486816	22.1170501709	25.2350502014	0.703716516495	3.0	11.6199998856	92.8125019073	2.0	15.720000267	0.999670765	1.0	1
1.0	1008.32214355	3.0	1.0	1281.34521484	3.0	2.0	66.4453010559	2.0147009809	-0.0980196222663	0.293973565102	-0.950774252415	6.78286203658	26.2959094445	70.6268005371	64.5644989014	8.43523025513	0.99731695652	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4400.94091797	14.0	6.0	1720.35461426	16.0	6.0	190.898519278	0.0	-0.0912924408913	0.98397487402	-0.153163731098	1.98480063852	43.4566293872	14.1888999939	63.9539489746	10.5307998657	0.318184792995	4.0	3.92000007629	112.851500511	0.0	20.2199993134	0.999459564435	1.0	1
1.0	1977.86303711	13.0	7.0	2739.53491211	13.0	6.0	280.547003746	0.0	-0.994159221649	-0.066772416234	0.0847867354751	2.80383951018	32.1414529548	37.4463005066	76.5640487671	21.4069004059	0.633845508099	3.0	3.92000007629	84.375002861	0.0	15.4799995422	0.80314934579	1.0	1
1.0	4563.82470703	15.0	9.0	3350.73364258	20.0	6.0	339.609550476	0.0	-0.994156181812	-0.0668673366308	0.0847489312291	47.7480468351	1.44359342048	73.667098999	23.4951000214	-1.96713995934	0.740622520447	8.0	3.92000007629	275.273501396	1.0	10.5	0.999895699079	1.0	1
1.0	1951.49194336	7.0	6.0	2354.82080078	7.0	6.0	422.92972064	0.0	-0.994161844254	-0.0668633207679	0.0846857875586	52.6693024439	8.97363743547	71.7044525146	25.5891990662	16.8891487122	0.62022870779	9.0	7.86000013351	273.163979769	2.0	8.68000030518	0.990422784113	1.0	1
1.0	2747.29125977	8.0	5.0	1120.01452637	9.0	5.0	210.93747139	0.0	-0.0912913829088	0.983959674835	-0.153261899948	48.6672374396	0.992416325412	46.9234008789	34.9261474609	23.0748500824	0.775872647762	5.0	8.93999958038	149.765600204	0.0	14.3599996567	0.993084502448	1.0	1
1.0	2511.49804688	9.0	7.0	1717.25097656	8.0	6.0	395.50782299	0.0	-0.994159221649	-0.066772416234	0.0847867354751	2.80383951018	41.4968613506	37.4463005066	76.5640487671	21.4069004059	0.633845508099	8.0	7.86000013351	216.210778475	2.0	8.68000030518	0.998125235217	1.0	1
1.0	434.354431152	3.0	2.0	310.253265381	4.0	3.0	70.664021492	1.36930639376	-0.0912938192487	0.983967125416	-0.153212785721	17.5909874816	2.16554677583	62.4881973267	43.5130004883	21.9876499176	0.754413723946	1.0	8.68000030518	12.6562004089	1.0	8.68000030518	0.982414610949	1.0	1
1.0	2010.43933105	7.0	4.0	1635.03356934	5.0	4.0	155.039099693	0.0	-0.994159042835	-0.0667759254575	0.0847867131233	16.7856803175	22.0883692727	59.246799469	48.0370483398	20.0277004242	0.187162995338	4.0	7.86000013351	73.8281815052	0.0	11.3999996185	0.958311265314	1.0	1
1.0	3518.26977539	8.0	5.0	1214.64074707	7.0	3.0	215.156202316	0.0	-0.0912924408913	0.98397487402	-0.153163731098	21.8427133382	36.3980291818	49.4981002808	65.5602493286	17.9036006927	0.612159490585	3.0	7.86000013351	52.7343800068	2.0	8.68000030518	0.991377325933	1.0	1
1.0	657.534606934	4.0	1.0	950.801025391	1.0	1.0	37.9687995911	0.0	-0.989290654659	-0.095237351954	-0.110607258976	18.6800599869	2.06165203812	66.073348999	58.662399292	15.9710998535	0.321665287018	1.0	8.64000034332	22.148399353	1.0	8.64000034332	-1.0	0.0	1
1.0	4576.49951172	15.0	9.0	4823.46533203	14.0	8.0	624.375151634	0.0	-0.989297568798	-0.0952380225062	-0.110544137657	20.6947491901	54.1706559028	60.8646507263	70.0398025513	8.86950492859	0.169021785259	10.0	5.07999992371	200.3905406	5.0	9.61999988556	0.999872558515	1.0	1
1.0	4365.03857422	16.0	6.0	3445.11083984	13.0	5.0	393.398440361	0.0	0.132850050926	-0.990334928036	-0.0398445799947	49.7811862445	7.29716174197	72.2742462158	22.6721000671	-12.5685997009	0.423942327499	6.0	5.07999992371	107.578100204	3.0	8.64000034332	0.998202616641	1.0	1
1.0	3102.4519043	15.0	7.0	4338.80419922	14.0	6.0	337.500190735	0.0	-0.989300191402	-0.0952416881919	-0.110517166555	2.26905993822	34.6076925381	68.785949707	55.2824020386	-24.0627498627	0.430889546871	8.0	5.07999992371	162.421841145	3.0	9.61999988556	0.998808388275	1.0	1
1.0	1557.39941406	6.0	4.0	2946.55981445	6.0	4.0	319.570391655	0.0	-0.989290654659	-0.095237351954	-0.110607258976	6.93020824037	38.5184583136	66.073348999	58.662399292	15.9710998535	0.321665287018	2.0	5.92000007629	43.2421989441	1.0	8.64000034332	0.949814575852	1.0	1
1.0	1040.32470703	5.0	2.0	1037.23754883	2.0	2.0	169.804800034	0.0	0.989290118217	0.0952441170812	0.110606350005	14.8180868823	31.7864972699	57.7806510925	71.5124969482	14.3555002213	0.0879765599966	2.0	8.64000034332	53.7889995575	1.0	8.64000034332	0.968150601109	1.0	1
1.0	2716.57421875	9.0	6.0	2786.03491211	6.0	4.0	407.109601974	0.0	0.989290118217	0.0952441170812	0.110606350005	14.8180868823	43.6520387643	57.7806510925	71.5124969482	14.3555002213	0.0879765599966	4.0	5.38000011444	85.4296989441	1.0	8.64000034332	0.995362721475	1.0	1
1.0	2302.9140625	7.0	6.0	2306.00268555	7.0	3.0	391.289143562	0.0	-0.989297270775	-0.0952414050698	-0.110544316471	0.0	25.5512503421	71.3622512817	47.945098877	1.61454498768	0.524025201797	2.0	5.38000011444	31.6406993866	0.0	5.92000007629	0.989363202639	1.0	1
1.0	2370.82836914	9.0	5.0	2332.2434082	5.0	2.0	265.781400681	0.0	-0.989297568798	-0.0952380225062	-0.110544137657	0.0	44.838283639	60.8646507263	70.0398025513	8.86950492859	0.169021785259	3.0	5.92000007629	63.2812995911	2.0	8.64000034332	0.970383634682	1.0	1
1.0	1521.89916992	8.0	6.0	2409.41870117	7.0	4.0	383.906400681	0.0	-0.989297568798	-0.0952380225062	-0.110544137657	0.0	44.838283639	60.8646507263	70.0398025513	8.86950492859	0.169021785259	5.0	5.38000011444	105.468799591	2.0	8.64000034332	0.985584883902	1.0	1
1.0	1466.42541504	2.0	2.0	462.641998291	1.0	1.0	43.242149353	0.0	0.0301971975714	0.980881273746	0.192250266671	10.1231224297	1.02652670277	69.8005981445	56.1751480103	4.94424533844	0.306029349566	2.0	11.4799995422	73.8281021118	1.0	14.1999998093	-1.0	0.0	1
1.0	3325.34472656	10.0	4.0	2652.25561523	11.0	6.0	387.070320129	0.0	0.0301969144493	0.980872035027	0.19229722023	63.9493016662	8.64225745344	70.4535064697	25.9670505524	-14.1226005554	0.710979700089	5.0	2.72000002861	156.093704224	3.0	14.1999998093	0.99970682254	1.0	1
1.0	3418.87402344	13.0	6.0	3706.14453125	12.0	5.0	447.187460661	0.0	0.0301969144493	0.980872035027	0.19229722023	60.429634474	8.64225745344	70.4535064697	25.9670505524	-14.1226005554	0.710979700089	5.0	3.59999990463	143.437523842	3.0	23.3400001526	0.998808388749	1.0	1
1.0	1837.2064209	9.0	1.0	3305.29931641	9.0	2.0	78.0467987061	0.0	-0.0301971975714	-0.980881273746	-0.192250266671	29.4795699417	28.8259187841	69.8005981445	56.1751480103	4.94424533844	0.306029349566	2.0	11.4799995422	73.8281021118	1.0	14.1999998093	0.990422800292	1.0	1
1.0	437.589294434	2.0	1.0	462.641998291	1.0	1.0	4.21875	3.05404320676	-0.161740422249	0.700421392918	-0.695161819458	0.0	2.89045987044	72.8787002563	52.6436004639	10.2514705658	0.498471975327	0.0	0.0	0.0	0.0	0.0	0.380617019521	1.0	1
1.0	3118.24072266	9.0	2.0	1244.28735352	3.0	2.0	83.3202991486	0.0	-0.0301971975714	-0.980881273746	-0.192250266671	38.1715152332	0.0	69.8005981445	56.1751480103	4.94424533844	0.306029349566	2.0	8.42000007629	73.8281021118	0.0	11.4799995422	0.988672260744	1.0	1
1.0	1374.56506348	2.0	2.0	462.641998291	1.0	1.0	26.367149353	0.0	0.0301971975714	0.980881273746	0.192250266671	2.54718773917	1.02652670277	69.8005981445	56.1751480103	4.94424533844	0.854311943054	1.0	14.1999998093	41.1328010559	1.0	14.1999998093	0.084175342706	1.0	1
1.0	2428.45288086	5.0	3.0	1025.49645996	3.0	2.0	241.523403168	0.0	0.0301971379668	0.980879306793	0.192259639502	15.000150044	0.0	73.6757049561	28.7528495789	-6.11141014099	0.867389380932	1.0	11.6199998856	45.351600647	0.0	11.6199998856	0.968150475719	1.0	1
1.0	1833.86645508	5.0	4.0	913.59362793	3.0	3.0	274.218699455	0.0	0.0301971379668	0.980879306793	0.192259639502	57.5712576468	0.0	73.6757049561	28.7528495789	-6.11141014099	0.867389380932	2.0	8.42000007629	86.4844017029	0.0	11.6199998856	0.552703594074	1.0	1
1.0	3350.39794922	8.0	1.0	1003.7800293	1.0	1.0	46.4061994553	2.98459548535	0.134312584996	-0.136705577374	-0.981464028358	24.2821951232	5.80097721681	70.9811553955	63.9057502747	-4.51081609726	0.820387005806	0.0	0.0	0.0	0.0	0.0	0.997827262755	1.0	1
1.0	1288.71252441	3.0	2.0	1095.33251953	1.0	1.0	136.054686189	0.0	-0.00548752816394	-0.967662036419	-0.252190351486	0.0	25.9924434538	60.2416496277	64.9027023315	18.4318008423	0.576940655708	2.0	4.5	41.1328010559	1.0	4.5	-1.0	0.0	1
1.0	3807.34960938	11.0	5.0	3118.90576172	6.0	3.0	218.320286393	0.0	-0.00548752816394	-0.967662036419	-0.252190351486	20.5907563738	53.8643088653	60.2416496277	64.9027023315	18.4318008423	0.576940655708	4.0	4.5	189.843402863	3.0	31.3400001526	0.988186990316	1.0	1
1.0	830.77947998	9.0	2.0	945.262145996	6.0	2.0	37.9687094688	3.386458267	0.17768381536	0.975709021091	0.128141909838	42.4003081688	40.5163661714	68.9745483398	20.8184013367	26.8444499969	0.706373929977	0.0	0.0	0.0	0.0	0.0	0.987287663618	1.0	1
1.0	5863.41601562	14.0	6.0	2781.64306641	7.0	3.0	374.414004803	0.0	-0.00548792723566	-0.967631518841	-0.252307623625	53.3778449915	5.87325731769	68.8715515137	28.4001502991	22.1158504486	0.274754405022	4.0	5.30000019073	100.195402145	1.0	10.2399997711	0.999733368575	1.0	1
1.0	1188.15307617	4.0	2.0	420.803924561	4.0	3.0	146.601497769	0.0	-0.00548792723566	-0.967631518841	-0.252307623625	37.6893575283	5.87325731769	68.8715515137	28.4001502991	22.1158504486	0.274754405022	2.0	8.46000003815	54.8438014984	1.0	10.2399997711	0.661957018736	1.0	1
1.0	314.056304932	5.0	2.0	2461.3984375	3.0	1.0	25.3125	3.5075490466	0.407160162926	-0.889514863491	0.207325235009	4.18903447974	46.1201751584	48.1511001587	70.2734527588	27.5841007233	0.540712177753	1.0	17.5200004578	43.2421989441	0.0	17.5200004578	0.983825936391	1.0	1
1.0	2244.80761719	7.0	6.0	1984.89990234	2.0	1.0	179.296899915	0.0	0.00548792723566	0.967631518841	0.252307623625	41.2576712209	5.90229689291	68.8715515137	28.4001502991	22.1158504486	0.652013719082	4.0	5.30000019073	114.961000443	1.0	11.4600000381	0.896768900228	1.0	1
1.0	3174.59960938	7.0	5.0	2128.77856445	7.0	4.0	235.195246696	0.0	-0.00548752816394	-0.967662036419	-0.252190351486	0.0	39.9994293172	60.2416496277	64.9027023315	18.4318008423	0.576940655708	5.0	4.5	139.218801498	2.0	10.2399997711	0.996858676924	1.0	1
1.0	3330.85400391	7.0	4.0	2229.33837891	5.0	2.0	196.171837449	0.0	-0.00548752816394	-0.967662036419	-0.252190351486	0.0	25.9924434538	60.2416496277	64.9027023315	18.4318008423	0.576940655708	2.0	4.5	41.1328010559	1.0	4.5	0.975948193247	1.0	1
1.0	1810.07653809	6.0	5.0	1875.05822754	7.0	4.0	297.42185545	0.0	-0.00548752816394	-0.967662036419	-0.252190351486	0.0	39.9994293172	60.2416496277	64.9027023315	18.4318008423	0.576940655708	5.0	4.5	112.851602554	2.0	10.2399997711	0.981663747889	1.0	1
1.0	558.787414551	2.0	1.0	658.23223877	2.0	1.0	12.6562004089	2.67157632151	0.430609077215	0.165326297283	-0.887267172337	3.96585782617	0.0	68.5476989746	41.8443984985	22.0992012024	0.346888452768	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3767.86987305	13.0	7.0	3827.85229492	10.0	5.0	361.757981777	0.0	-0.0348400697112	0.99781614542	0.0561169870198	43.688938974	18.1021382286	72.7254486084	42.0787010193	-3.75144481659	0.348763972521	11.0	6.32000017166	185.624850392	1.0	43.6599998474	0.999709897207	1.0	1
1.0	266.765808105	8.0	2.0	1108.10327148	4.0	2.0	51.6797008514	2.6720385585	-0.462558299303	0.881630420685	0.0936351194978	22.8942683214	14.8992639961	68.238494873	60.126499176	9.28514480591	0.123913615942	0.0	0.0	0.0	0.0	0.0	0.598508204885	1.0	1
1.0	4362.96240234	12.0	7.0	3235.91650391	10.0	4.0	221.484360337	0.0	0.99450135231	0.0316176712513	-0.0998374074697	37.8174857896	15.8089692166	70.5625	48.5266494751	-6.09817504883	0.960811793804	10.0	2.98000001907	164.531219363	5.0	43.6599998474	0.999993557264	1.0	1
1.0	1071.79870605	7.0	4.0	2476.65893555	1.0	1.0	153.984310627	0.0	-0.994504511356	-0.0315301455557	0.0998320356011	35.8241009788	0.0	73.2687988281	22.7317008972	-0.465247988701	0.944405794144	8.0	5.17999982834	120.234289765	4.0	13.9600000381	0.7557085161	1.0	1
1.0	2203.57958984	6.0	5.0	2598.203125	2.0	2.0	153.984279156	0.0	-0.994504511356	-0.0315301455557	0.0998320356011	28.6339326606	0.0	73.2687988281	22.7317008972	-0.465247988701	0.944405794144	8.0	6.01999998093	159.257688165	2.0	13.9600000381	0.984968374663	1.0	1
1.0	593.514282227	3.0	2.0	623.505371094	1.0	1.0	63.2812004089	1.15144690835	0.76385641098	-0.635693788528	-0.111431024969	10.8188687129	16.9032758258	71.395904541	48.6728973389	2.54561495781	0.497606009245	0.0	0.0	0.0	0.0	0.0	0.247853952666	1.0	1
1.0	2045.72973633	5.0	3.0	1793.1706543	1.0	1.0	48.5156111717	0.0	0.994503200054	0.0316148884594	-0.0998193919659	20.1775739614	24.1867745066	71.7567443848	38.3576507568	1.96553003788	0.0504420697689	7.0	7.71999979019	125.507699966	1.0	10.1000003815	0.970383602543	1.0	1
1.0	686.645324707	3.0	1.0	1491.67785645	2.0	2.0	83.3203010559	1.15144690835	0.76385641098	-0.635693788528	-0.111431024969	10.8188687129	9.89823825458	71.395904541	48.6728973389	2.54561495781	0.497606009245	0.0	0.0	0.0	0.0	0.0	0.446149509351	1.0	1
1.0	2446.66796875	6.0	5.0	2394.57714844	1.0	1.0	238.359260201	0.0	-0.994505047798	-0.0316149480641	0.0998013243079	1.11010433454	31.483632513	72.2035522461	48.8268508911	-12.0638999939	0.154671192169	11.0	5.17999982834	241.523298264	4.0	16.6599998474	0.977169547742	1.0	1
1.0	609.494812012	4.0	1.0	532.471008301	2.0	1.0	58.0078010559	1.74516186179	0.112735591829	0.646388173103	-0.754634380341	8.63357294798	23.7549748079	66.591796875	51.6248016357	21.4575996399	0.894400715828	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4683.40185547	16.0	5.0	2556.86425781	9.0	5.0	256.289091468	0.0	-0.105754606426	-0.98872178793	-0.106043554842	49.0046683443	3.59273853166	53.1175498962	37.3600997925	36.8022994995	0.989599108696	10.0	2.72000002861	186.679772258	2.0	10.5799999237	0.999366962372	1.0	1
1.0	1337.87365723	9.0	3.0	1888.76501465	6.0	2.0	97.0312013626	0.0	0.993278443813	-0.100709535182	0.0570563338697	20.4779768087	10.4714403026	70.5545043945	40.1464500427	16.1558990479	0.903137266636	2.0	14.8599996567	61.1719017029	1.0	8.47999954224	0.559985456834	1.0	1
1.0	7479.70947266	11.0	4.0	2414.53735352	9.0	6.0	280.546998978	0.0	0.105754218996	0.988721847534	0.106043167412	0.0	51.7047280841	51.8176498413	76.8359985352	20.0342998505	0.581897377968	13.0	2.72000002861	416.601602674	1.0	10.5799999237	0.999977870134	1.0	1
1.0	775.26361084	6.0	4.0	684.844970703	3.0	2.0	81.2109012604	0.0	-0.993278443813	0.100709535182	-0.0570563338697	19.9210186703	20.4779768087	70.5545043945	40.1464500427	16.1558990479	0.903137266636	0.0	0.0	0.0	1.0	8.47999954224	0.252796981624	1.0	1
1.0	2635.56738281	6.0	3.0	843.915527344	4.0	4.0	215.156324387	0.0	0.0619170479476	0.0824891477823	-0.99466663599	28.60293675	2.8215615843	67.8988952637	62.8868484497	-0.168273508549	0.396810114384	8.0	0.939999997616	171.914091706	1.0	11.4600000381	0.988790492162	1.0	1
1.0	1140.29138184	3.0	2.0	1828.48449707	4.0	2.0	161.367211461	0.0	0.0619170479476	0.0824891477823	-0.99466663599	0.0	45.3021890208	67.8988952637	62.8868484497	-0.168273508549	0.396810114384	2.0	0.939999997616	65.3905893564	0.0	19.7999992371	0.687790527045	1.0	1
1.0	2587.00830078	9.0	5.0	2295.65234375	3.0	2.0	332.226681352	0.0	-0.993273317814	0.100709721446	-0.0571468360722	2.1089696424	38.8687664566	52.4636993408	69.6053466797	23.7752494812	0.642395079136	11.0	4.71999979019	183.515603185	3.0	11.4600000381	0.992787564109	1.0	1
1.0	2166.72509766	7.0	5.0	1512.01599121	3.0	3.0	195.117189407	0.0	-0.105754606426	-0.98872178793	-0.106043554842	46.4287377122	3.59273853166	53.1175498962	37.3600997925	36.8022994995	0.989599108696	7.0	5.44000005722	180.351502419	2.0	8.47999954224	0.991377314623	1.0	1
1.0	3333.80664062	8.0	5.0	1301.03796387	4.0	4.0	267.890801668	0.0	-0.0619170479476	-0.0824891477823	0.99466663599	2.8215615843	30.3879748604	67.8988952637	62.8868484497	-0.168273508549	0.396810114384	14.0	0.939999997616	340.663981795	2.0	11.4600000381	0.988907401723	1.0	1
1.0	953.503234863	4.0	1.0	397.6690979	2.0	1.0	55.898399353	0.0	0.999194264412	0.0	0.0401362553239	9.25268020978	3.30322926049	66.6560974121	53.1782989502	20.2812004089	0.393704026937	1.0	10.0	33.75	1.0	10.0	-1.0	0.0	1
1.0	2917.75439453	6.0	3.0	748.642456055	8.0	2.0	179.296802521	1.78837638925	0.900163710117	0.178721770644	-0.397195011377	53.4079779562	4.68355261854	61.6707992554	26.5943984985	35.0069007874	0.898395001888	0.0	0.0	0.0	0.0	0.0	0.991644765478	1.0	1
1.0	545.28918457	5.0	4.0	623.618469238	3.0	2.0	143.437501907	0.0	-0.999194264412	0.0	-0.0401362553239	22.2315789594	31.1230840744	66.6560974121	53.1782989502	20.2812004089	0.393704026937	2.0	10.0	54.8437995911	1.0	10.0	0.495379644622	1.0	1
1.0	5776.75634766	13.0	4.0	3068.38256836	12.0	6.0	469.336038351	0.0	0.99919205904	0.0	0.0401905365288	42.8406414126	1.09628372993	71.6941986084	27.5275001526	4.24625968933	0.822363615036	16.0	4.13999986649	456.67990613	8.0	20.2399997711	0.999980085233	1.0	1
1.0	2485.43920898	4.0	3.0	1726.24780273	5.0	4.0	310.078106403	0.0	-0.0103269126266	-0.966933429241	0.254819661379	39.35477221	23.5178518464	70.8722991943	34.5198516846	10.9956493378	0.91359436512	6.0	4.23999977112	183.515701294	3.0	20.2399997711	0.995060531857	1.0	1
1.0	3056.33666992	6.0	2.0	1870.85400391	5.0	4.0	260.507799149	0.0	0.0104262353852	0.966936826706	-0.25480273366	33.6690544062	2.47018989389	72.2226486206	58.3993988037	4.74671506882	0.317570567131	6.0	3.20000004768	166.640719414	4.0	14.6000003815	0.99870354926	1.0	1
1.0	510.643493652	6.0	3.0	644.706604004	3.0	2.0	94.9218997955	0.0	-0.999194264412	0.0	-0.0401362553239	22.2315789594	31.1230840744	66.6560974121	53.1782989502	20.2812004089	0.393704026937	2.0	10.0	54.8437995911	1.0	10.0	0.69603632876	1.0	1
1.0	3142.19726562	6.0	4.0	1896.46166992	4.0	4.0	431.367098927	0.0	-0.010325874202	-0.966940522194	0.254793077707	51.5219490166	8.88101207567	61.2668991089	31.8908004761	31.4355506897	0.991078734398	9.0	4.13999986649	261.562621117	5.0	20.2399997711	0.998144889411	1.0	1
1.0	221.429901123	2.0	1.0	1364.72973633	3.0	1.0	48.5156021118	1.78837638925	0.900163710117	0.178721770644	-0.397195011377	5.50788418338	4.68355261854	61.6707992554	26.5943984985	35.0069007874	0.898395001888	0.0	0.0	0.0	0.0	0.0	0.919735097718	1.0	1
1.0	2720.42651367	3.0	2.0	869.148681641	3.0	3.0	332.226496696	0.0	0.99919205904	0.0	0.0401905365288	49.4337145951	1.09628372993	71.6941986084	27.5275001526	4.24625968933	0.648452937603	8.0	3.20000004768	233.08602047	4.0	14.6000003815	0.998559448513	1.0	1
1.0	1702.16845703	3.0	1.0	807.572509766	1.0	1.0	45.351600647	2.36573036594	-0.555556356907	0.769427716732	-0.315179407597	0.0	23.3938682413	67.3705978394	75.1503448486	22.1198997498	0.55426466465	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3063.20605469	16.0	5.0	2309.58837891	15.0	6.0	277.382880688	0.0	0.999247133732	0.0	-0.0387965328991	41.1776428005	0.0	72.5271453857	32.8359985352	6.10777997971	0.614841759205	6.0	8.06000041962	167.69530201	1.0	8.47999954224	0.991732074027	1.0	1
1.0	1757.8626709	7.0	4.0	2210.3828125	4.0	2.0	251.015723228	0.0	-0.999245047569	0.0	0.0388509482145	9.47588500064	46.9573911331	70.7483978271	64.1131973267	19.7691497803	0.975643575191	3.0	4.82000017166	53.7890105247	0.0	9.60000038147	0.808693887111	1.0	1
1.0	3931.69555664	14.0	6.0	4163.17773438	13.0	7.0	303.749960423	0.0	0.999247133732	0.0	-0.0387973599136	13.3052649381	44.0177742864	73.0633544922	62.012298584	-9.74793052673	0.00081829726696	5.0	2.72000002861	91.7578406334	1.0	2.72000002861	0.998857588724	1.0	1
1.0	118.351196289	2.0	2.0	1582.0769043	3.0	2.0	36.914100647	0.0	-0.0052784262225	0.990972340107	-0.133962661028	2.91001877428	31.5665829274	69.4281005859	72.8919525146	0.804853498936	0.692596137524	3.0	8.47999954224	93.8672027588	1.0	8.47999954224	0.515014907557	1.0	1
