valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	152.139007568	1.0	1.0	748.642822266	5.0	2.0	25.3124904633	2.15953466154	0.641033530235	-0.339899897575	-0.688145279884	0.0	31.5404393819	54.8251495361	81.7909011841	14.4097995758	0.333054333925	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	1
1.0	456.416015625	2.0	1.0	122.012001038	1.0	1.0	42.1875	2.47297596484	-0.00761037319899	0.982130527496	0.188046976924	27.4334132599	8.82560934497	28.445350647	84.6460494995	29.1323509216	0.574279487133	0.0	0.0	0.0	0.0	0.0	0.971292801528	1.0	1
1.0	463.947998047	3.0	3.0	1153.84350586	4.0	4.0	188.789041519	0.0	-0.999194085598	0.0	-0.0401396043599	0.0	9.90957999593	65.5321502686	61.3993988037	20.9420013428	0.2935333848	5.0	3.20000004768	130.781319618	2.0	7.32000017166	0.499348011915	1.0	1
1.0	141.594497681	1.0	1.0	1001.70507812	3.0	2.0	104.414102554	0.0	-0.999194085598	0.0	-0.0401396043599	0.0	18.7355136096	65.5321502686	61.3993988037	20.9420013428	0.2935333848	3.0	3.20000004768	88.5938215256	1.0	3.20000004768	0.311024844324	1.0	1
1.0	368.977416992	1.0	1.0	288.915588379	2.0	2.0	88.5937004089	0.0	-0.999248504639	0.0	0.0387619286776	10.5765853956	9.49685456254	54.9149513245	88.6828994751	28.9421005249	0.148896500468	1.0	6.34000015259	17.9297008514	1.0	6.34000015259	-1.0	0.0	1
1.0	811.05291748	6.0	4.0	2930.93066406	10.0	6.0	182.460990906	0.0	0.00518150115386	-0.990971386433	0.133973494172	14.608715936	20.9820618082	60.1287498474	63.526550293	29.1744499207	0.0266107916832	6.0	2.72000002861	156.093698621	3.0	12.0200004578	0.98527980931	1.0	1
1.0	374.1980896	2.0	2.0	2290.44213867	9.0	3.0	41.132900238	0.0	0.999245047569	0.0	-0.0388509482145	0.0	24.8880660663	57.1710014343	65.90599823	27.4815502167	0.187564909458	4.0	6.28000020981	102.304690003	2.0	10.5600004196	0.95744154546	1.0	1
1.0	868.488647461	4.0	2.0	522.136962891	7.0	2.0	101.249939919	0.0	0.999245047569	0.0	-0.0388509482145	22.5397584381	1.4716877067	57.1710014343	65.90599823	27.4815502167	0.830453515053	2.0	6.34000015259	66.4452991486	1.0	6.34000015259	0.983310370468	1.0	1
1.0	577.831970215	3.0	2.0	288.915588379	2.0	2.0	121.289001465	0.0	-0.0389354489744	-0.105797834694	-0.993625044823	3.44466693392	11.6772664192	40.6117477417	91.1004486084	32.884147644	0.981973767281	2.0	4.17999982834	28.476600647	2.0	6.34000015259	0.222949740121	1.0	1
1.0	36.5495986938	1.0	0.0	429.892578125	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	396.823974609	3.0	2.0	222.778991699	2.0	2.0	75.9375514984	0.0	0.999245047569	0.0	-0.0388509482145	18.7728758564	1.4716877067	57.1710014343	65.90599823	27.4815502167	0.378295600414	1.0	12.0200004578	26.3672008514	1.0	12.0200004578	0.0210901168056	1.0	1
1.0	504.732788086	5.0	5.0	1136.51904297	5.0	4.0	218.320364475	0.0	0.00527841830626	-0.990970849991	0.133973404765	28.1395470192	41.1518867514	49.9907989502	91.9968490601	36.1125488281	0.349827080965	3.0	6.34000015259	62.2266016006	2.0	10.4200000763	0.971292796401	1.0	1
1.0	784.946228027	2.0	2.0	395.084411621	5.0	4.0	126.562601566	0.0	0.999245047569	0.0	-0.0388509482145	18.4011409903	27.730315504	57.1710014343	65.90599823	27.4815502167	0.378295600414	3.0	7.78000020981	86.4843988419	1.0	12.0200004578	0.598509525396	1.0	1
1.0	1183.51123047	5.0	5.0	1023.38964844	4.0	4.0	291.093873978	0.0	-0.999245047569	0.0	0.0388509482145	27.6543199803	0.0	57.1710014343	65.90599823	27.4815502167	0.378295600414	5.0	6.34000015259	127.617202759	4.0	12.0200004578	0.993967869859	1.0	1
1.0	736.770446777	6.0	5.0	2682.10229492	16.0	7.0	397.617333889	0.0	-0.762065172195	-0.643018901348	0.0760480463505	0.0	35.9723794732	36.9686012268	34.8148002625	27.9193000793	0.782232761383	8.0	2.72000002861	131.836039305	3.0	8.73999977112	0.986030768329	1.0	1
1.0	185.808303833	4.0	4.0	3163.58813477	12.0	4.0	217.265630841	0.0	-0.0353050492704	-0.998048067093	0.0515131615102	1.00556387403	46.9147695877	25.6463508606	58.923500061	18.7124996185	0.673060178757	4.0	6.44000005722	143.4375	0.0	17.3199996948	0.348615632451	1.0	1
1.0	1192.40515137	5.0	4.0	2656.25024414	19.0	9.0	311.132900715	0.0	0.0353534445167	0.998048901558	-0.0514638870955	2.09251481246	45.251377148	7.62367486954	69.1158981323	9.13824462891	0.964639484882	5.0	1.20000004768	33.7500299215	3.0	8.31999969482	0.986462867679	1.0	1
1.0	365.153991699	3.0	3.0	1486.46679688	2.0	1.0	80.1561590433	0.0	0.997931063175	-0.0310250036418	-0.0563119202852	26.4013297469	6.20907929652	54.8137512207	60.0568008423	29.9697990417	0.249602332711	3.0	9.30000019073	119.179700851	1.0	9.30000019073	0.0158189808662	1.0	1
1.0	169.651092529	1.0	1.0	562.271911621	2.0	1.0	35.8593997955	0.0	-0.997931063175	0.0310250036418	0.0563119202852	8.32112580385	17.4942469268	60.6200485229	75.7140045166	23.077999115	0.176139518619	5.0	9.84000015259	131.835980654	0.0	17.5599994659	0.965395179621	1.0	1
1.0	66.2446975708	1.0	1.0	1946.94848633	3.0	1.0	51.6797008514	3.39271277214	0.567257344723	0.779262602329	0.266399860382	0.0	38.1222287031	34.6364517212	75.665397644	28.1998004913	0.143234491348	0.0	0.0	0.0	0.0	0.0	0.177400080724	1.0	1
1.0	213.275695801	1.0	1.0	1320.04711914	2.0	1.0	93.8672118187	0.0	0.997925639153	-0.0310276020318	-0.0564072877169	10.3161315073	28.0426702976	36.7947006226	83.7837982178	31.2852497101	0.675198793411	2.0	1.20000004768	20.0390897989	2.0	9.30000019073	0.197750960993	1.0	1
1.0	302.536987305	1.0	1.0	694.532775879	2.0	2.0	88.5936598778	0.0	-0.0768940076232	0.992012441158	0.0999938696623	2.73446131979	17.8643921007	44.3699493408	80.9948501587	35.1895980835	0.328170329332	2.0	14.6400003433	104.414100647	0.0	19.2000007629	-1.0	0.0	1
1.0	1125.56555176	9.0	8.0	5191.91943359	16.0	8.0	588.515620589	0.0	0.997977972031	0.0618491172791	0.0146491099149	1.79882898652	61.8401338003	34.2161483765	32.901802063	31.7031002045	0.329692304134	32.0	1.51999998093	680.2734164	11.0	14.6800003052	0.997585877711	1.0	1
1.0	348.080200195	3.0	3.0	1234.5447998	8.0	3.0	144.492303848	0.0	0.997978746891	0.0618583858013	0.014559074305	0.0	42.5528092745	20.7716999054	79.9244995117	23.060749054	0.0430060327053	2.0	5.44000005722	39.0234103203	0.0	11.3999996185	0.88249025138	1.0	1
1.0	312.295471191	3.0	1.0	2195.82958984	16.0	1.0	12.6562004089	3.30650867395	0.611881494522	-0.787408292294	-0.0747610107064	11.996356411	48.0947170346	68.882598877	66.7343521118	25.0809001923	0.578862667084	0.0	0.0	0.0	0.0	0.0	0.99001215905	1.0	1
1.0	307.416595459	3.0	3.0	518.865905762	2.0	2.0	117.070262432	0.0	0.0768940374255	-0.992012798786	-0.0999900922179	11.7996245761	19.4339584608	54.2867507935	67.7646484375	32.4524993896	0.276084214449	3.0	7.59999990463	113.906301498	0.0	19.2000007629	0.66784115566	1.0	1
1.0	892.971130371	4.0	4.0	483.082946777	4.0	3.0	150.820240736	0.0	-0.0768940374255	0.992012798786	0.0999900922179	17.4005018842	15.7105237545	46.5885467529	81.2437515259	33.7555999756	0.219619244337	2.0	7.48000001907	61.1719007492	0.0	14.6400003433	0.988907412019	1.0	1
1.0	297.657409668	4.0	4.0	364.345611572	4.0	4.0	61.1718611717	0.0	0.99797219038	0.0619440041482	0.0146486172453	2.83852064959	28.1518404913	40.4488983154	53.671546936	27.9510993958	0.998957514763	3.0	7.48000001907	76.9922008514	0.0	14.6400003433	0.296665481799	1.0	1
1.0	681.520812988	4.0	4.0	1587.50280762	8.0	6.0	239.414041281	0.0	0.997978746891	0.0618583858013	0.014559074305	0.0	24.8426591742	20.7716999054	79.9244995117	23.060749054	0.0430060327053	7.0	7.48000001907	208.828000069	0.0	19.2000007629	0.967143512126	1.0	1
1.0	814.896728516	4.0	4.0	520.493347168	2.0	2.0	220.429588914	0.0	0.0768940076232	-0.992012441158	-0.0999938696623	17.8643921007	2.73446131979	44.3699493408	80.9948501587	35.1895980835	0.328170329332	6.0	7.11999988556	203.554700851	0.0	19.2000007629	0.511129818689	1.0	1
1.0	866.945800781	3.0	3.0	701.039123535	5.0	5.0	220.429469109	0.0	0.0768940076232	-0.992012441158	-0.0999938696623	17.8643921007	20.5000885752	44.3699493408	80.9948501587	35.1895980835	0.328170329332	2.0	14.6400003433	104.414100647	0.0	19.2000007629	0.978329651058	1.0	1
1.0	405.567687988	6.0	4.0	2549.51147461	11.0	5.0	191.953108788	0.0	-0.997918069363	0.0	0.0644943118095	18.621730031	44.7198364211	26.8844490051	81.9414978027	19.1616001129	0.875795423985	4.0	4.82000017166	81.2109918594	0.0	14.8599996567	0.995998016762	1.0	1
1.0	122.46559906	2.0	1.0	1156.26513672	6.0	1.0	26.3672008514	2.27799253563	-0.924296379089	0.307089358568	-0.22665463388	4.48773131558	35.8588320356	29.0256004333	71.5636978149	18.4159011841	0.481287449598	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	625.051452637	8.0	3.0	116.10369873	2.0	1.0	113.906299591	0.0	-0.00919258408248	0.988948941231	-0.147971123457	30.301266443	0.0	31.6194000244	61.513999939	16.1481513977	0.968811988831	3.0	4.82000017166	35.8593902588	0.0	9.35999965668	0.988310235959	1.0	1
1.0	197.217208862	3.0	3.0	1270.77929688	5.0	4.0	215.156307697	0.0	-0.997918069363	0.0	0.0644942000508	5.72332513956	19.977150644	55.8270492554	53.3278007507	27.3610992432	0.606121242046	4.0	5.11999988556	78.0468997955	1.0	8.42000007629	0.748841839882	1.0	1
1.0	688.669921875	2.0	2.0	240.159790039	3.0	3.0	58.0078120232	0.0	0.00919271912426	-0.988963425159	0.147874429822	4.05407639678	14.5812118876	56.270198822	54.667098999	25.6877994537	0.886537730694	2.0	14.6999998093	78.0469017029	0.0	14.8599996567	0.988672282939	1.0	1
1.0	537.576049805	2.0	2.0	814.317016602	6.0	6.0	204.60932827	0.0	0.00919271912426	-0.988963425159	0.147874429822	4.05407639678	18.2396896711	56.270198822	54.667098999	25.6877994537	0.886537730694	4.0	8.42000007629	146.60159874	3.0	18.7999992371	0.912976232162	1.0	1
1.0	112.922996521	1.0	1.0	1355.07373047	5.0	1.0	49.5703010559	0.0	-0.00919271912426	0.988963425159	-0.147874429822	0.0	18.3100025961	56.270198822	54.667098999	25.6877994537	0.886537730694	2.0	9.0	66.4452991486	0.0	14.6999998093	0.084175342706	1.0	1
1.0	510.538208008	2.0	2.0	249.702789307	2.0	2.0	9.49219036102	3.44762234234	-0.402754098177	0.887821435928	0.222625732422	10.7542485558	2.9909105888	32.5476493835	92.1687011719	22.3125	0.465202838182	1.0	14.8599996567	35.8594017029	0.0	14.8599996567	0.980272684901	1.0	1
1.0	59.9022979736	2.0	2.0	338.367401123	1.0	1.0	39.0234599113	2.50777589765	0.886614501476	-0.459456920624	-0.0530477128923	0.0	14.6757594157	35.0368499756	67.8642501831	20.395401001	0.464715391397	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1596.31420898	7.0	7.0	4780.84765625	14.0	9.0	505.195210099	0.0	0.999491930008	-0.0318671613932	-0.000621294544544	2.8256089626	46.444623234	39.6784515381	88.1767501831	18.8829498291	0.42764750123	8.0	2.72000002861	145.546841621	2.0	14.1800003052	0.986320292897	1.0	1
1.0	317.320709229	1.0	1.0	80.9489974976	3.0	2.0	8.4375	2.91366091664	-0.148434937	-0.981600522995	-0.120114915073	14.0539427089	12.9505885164	38.7086029053	59.8529510498	22.1001014709	0.36247703433	1.0	13.5	25.3125	0.0	13.5	0.0998612522415	1.0	1
1.0	343.223815918	2.0	1.0	681.590332031	4.0	1.0	26.3672008514	2.90072747018	-0.773490846157	0.602180242538	-0.197714686394	2.25334374666	23.81232186	25.6184997559	72.6501464844	19.6130504608	0.662318825722	0.0	0.0	0.0	0.0	0.0	0.98088122099	1.0	1
1.0	260.655792236	4.0	3.0	338.367401123	1.0	1.0	53.7890601158	0.0	-0.999491989613	0.0318666920066	0.000531619472895	10.9461440452	1.12657172296	51.0346984863	57.6678466797	23.2089996338	0.738704800606	1.0	9.61999988556	27.4218997955	1.0	9.61999988556	0.222949740121	1.0	1
1.0	608.73626709	5.0	4.0	854.821777344	3.0	2.0	124.453113079	0.0	-0.999491930008	0.0318671613932	0.000621294544544	15.6528423812	2.8256089626	39.6784515381	88.1767501831	18.8829498291	0.42764750123	1.0	2.72000002861	6.32812023163	1.0	2.72000002861	0.722236651771	1.0	1
1.0	121.424003601	1.0	0.0	1113.85803223	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	828.91809082	7.0	7.0	1301.65942383	4.0	4.0	304.804713726	0.0	0.999491930008	-0.0318671613932	-0.000621294544544	2.8256089626	37.0513197197	39.6784515381	88.1767501831	18.8829498291	0.42764750123	5.0	2.72000002861	99.1405816078	2.0	9.61999988556	0.946073055071	1.0	1
1.0	47.5830001831	1.0	1.0	651.395019531	1.0	1.0	54.8438014984	0.0	0.0274985209107	-0.995369553566	0.0921051651239	3.35291837285	8.15973550854	33.4873504639	65.4842529297	22.5830001831	0.151823103428	2.0	5.69999980927	21.0937900543	0.0	5.69999980927	-1.0	0.0	1
1.0	1135.42993164	10.0	10.0	3785.31079102	12.0	9.0	450.351467609	0.0	-0.99633204937	-0.0318147242069	-0.0794380009174	0.0	24.4165798702	30.4731998444	102.912498474	23.2414016724	0.821309566498	20.0	5.69999980927	495.703089714	5.0	13.6199998856	0.985735016721	1.0	1
1.0	659.598876953	5.0	4.0	2398.83959961	12.0	3.0	114.960869431	0.0	-0.0274983812124	0.995360851288	-0.0921990647912	19.4434118572	50.4107009427	28.8715496063	42.0663528442	21.4581489563	0.0182205438614	6.0	4.03999996185	168.750099182	1.0	4.03999996185	0.658983791278	1.0	1
1.0	602.171508789	6.0	4.0	1012.3692627	5.0	3.0	46.4062204361	0.0	0.0274983774871	-0.995360732079	0.0921999663115	40.9515988365	18.4439417044	16.896150589	54.8256530762	13.598449707	0.106141723692	3.0	4.03999996185	103.359498978	1.0	4.03999996185	0.974662191206	1.0	1
1.0	47.5830001831	1.0	1.0	1370.06274414	4.0	2.0	98.0859618187	0.0	0.0274985209107	-0.995369553566	0.0921051651239	3.35291837285	21.656974307	33.4873504639	65.4842529297	22.5830001831	0.151823103428	2.0	5.69999980927	21.0937900543	0.0	5.69999980927	0.212903552832	1.0	1
1.0	50.8646011353	1.0	1.0	603.812011719	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.4799995422	37.9687995911	0.0	11.4799995422	9.53674317294e-09	1.0	1
1.0	159.157012939	3.0	0.0	390.508728027	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	38.2426986694	1.0	0.0	393.354980469	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	702.938171387	2.0	2.0	753.927978516	6.0	3.0	113.906301498	0.0	-0.996803224087	-0.0703441426158	-0.0378825739026	5.86049598652	8.78521877757	49.3840484619	39.8366508484	32.9306030273	0.927280247211	1.0	2.40000009537	3.16406011581	1.0	2.40000009537	0.995737139125	1.0	1
1.0	162.076690674	2.0	1.0	371.50201416	2.0	1.0	16.875	0.0	0.0728187561035	-0.991698503494	0.105979070067	15.5056048688	39.8780489626	46.5066986084	74.9174499512	21.601650238	0.521249115467	1.0	10.5200004578	26.3672008514	0.0	10.5200004578	0.084175342706	1.0	1
1.0	1387.66467285	4.0	4.0	3268.84204102	12.0	8.0	280.546971202	0.0	-0.996803224087	-0.0703441426158	-0.0378825739026	5.86049598652	16.2256268161	49.3840484619	39.8366508484	32.9306030273	0.927280247211	8.0	1.77999997139	178.242110729	2.0	2.40000009537	0.988907390926	1.0	1
1.0	207.60369873	2.0	2.0	506.260986328	1.0	1.0	56.9531011581	0.0	0.0728187561035	-0.991698503494	0.105979070067	22.362969089	1.56211588907	46.5066986084	74.9174499512	21.601650238	0.370990276337	1.0	12.3000001907	31.6406002045	0.0	12.3000001907	0.965034559197	1.0	1
1.0	247.667510986	3.0	2.0	169.360992432	1.0	1.0	55.898399353	0.0	0.0728187561035	-0.991698503494	0.105979070067	23.385854557	1.5041759695	46.5066986084	74.9174499512	21.601650238	0.521249115467	1.0	10.5200004578	26.3672008514	0.0	10.5200004578	0.988062545533	1.0	1
1.0	27.3162002563	1.0	1.0	1435.01403809	5.0	2.0	39.0234003067	0.0	0.0728187635541	-0.991698622704	0.10597731173	2.64756188786	47.3527915253	48.9086990356	92.5282516479	10.8066501617	0.332240045071	1.0	6.67999982834	18.9843997955	0.0	6.67999982834	0.187595219818	1.0	1
1.0	690.190185547	4.0	4.0	1298.43237305	4.0	3.0	311.132898331	0.0	-0.996803224087	-0.0703441426158	-0.0378825739026	5.86049598652	8.78521877757	49.3840484619	39.8366508484	32.9306030273	0.927280247211	4.0	2.40000009537	71.7186598778	1.0	2.40000009537	0.757961333396	1.0	1
1.0	529.344055176	5.0	5.0	2959.22265625	14.0	7.0	251.015531063	0.0	0.00992972776294	-0.992218852043	0.124109089375	3.07977932077	25.4304351369	52.2883987427	38.7671508789	25.317150116	0.737128257751	7.0	3.98000001907	155.039193153	0.0	34.6399993896	0.989800324261	1.0	1
1.0	835.469421387	7.0	6.0	3010.24316406	12.0	6.0	271.054599881	0.0	-0.997549414635	0.0	0.0699662715197	0.0	41.9644217798	48.1366500854	90.8766021729	8.21634483337	0.462079048157	9.0	3.98000001907	225.703203201	1.0	9.03999996185	0.805013164162	1.0	1
1.0	945.483520508	7.0	7.0	3179.25146484	13.0	7.0	409.218608856	0.0	-0.997549414635	0.0	0.0699662715197	17.7045109232	41.9644217798	48.1366500854	90.8766021729	8.21634483337	0.438866019249	8.0	9.0	227.812503815	2.0	10.5	0.969127110845	1.0	1
1.0	208.867401123	2.0	2.0	794.015380859	2.0	2.0	116.015529156	0.0	-0.00983680132776	0.992219865322	-0.124108769	21.5802498558	18.3827809578	44.9376525879	64.5570526123	17.1700496674	0.196242615581	2.0	9.84000015259	66.4453010559	1.0	10.5	0.0105465089825	1.0	1
1.0	540.504394531	3.0	1.0	286.993011475	1.0	1.0	7.38281011581	1.36930639376	0.0098827695474	-0.99221432209	0.124149613082	12.1773225985	3.38994820164	52.6571502686	81.1507492065	15.8955497742	0.822888016701	0.0	0.0	0.0	0.0	0.0	0.343974542967	1.0	1
1.0	1421.45532227	5.0	4.0	2576.5769043	10.0	6.0	255.234384775	0.0	0.999348819256	0.0	0.036083675921	26.7909785331	18.6692924469	51.0595016479	53.6613998413	26.0443496704	0.14624363184	3.0	7.84000015259	66.4452991486	1.0	7.84000015259	0.984325775065	1.0	1
1.0	1298.18066406	5.0	5.0	3640.38696289	15.0	9.0	313.242321968	0.0	0.999348640442	0.0	0.0360869392753	8.82617425212	9.17738626408	61.9107513428	48.9399986267	28.7912502289	0.495896846056	8.0	7.21999979019	195.117101669	3.0	10.2600002289	0.951339581339	1.0	1
1.0	1573.64501953	7.0	6.0	4174.57373047	16.0	10.0	412.382881641	0.0	-0.00740697374567	-0.980229735374	0.197724014521	1.01251807727	36.1856176648	41.6276512146	29.1053504944	29.2609004974	0.280791699886	15.0	6.11999988556	363.867099762	8.0	16.2999992371	0.994395971834	1.0	1
1.0	138.492904663	2.0	2.0	1193.16906738	4.0	4.0	133.945301294	0.0	-0.0074078286998	-0.980244874954	0.197648853064	0.0	35.8223324471	16.9437503815	78.2463989258	15.642950058	0.265285968781	3.0	8.06000041962	83.3203010559	1.0	10.2600002289	0.433389395112	1.0	1
1.0	286.117004395	3.0	3.0	1045.54504395	4.0	4.0	165.586060047	0.0	-0.999345481396	0.0	-0.0361756943166	10.6874246873	28.4167087886	26.2250499725	55.1934013367	16.4291992188	0.398687034845	4.0	8.06000041962	106.52340126	1.0	10.2600002289	0.3896002817	1.0	1
1.0	1050.11047363	3.0	2.0	53.2664985657	1.0	1.0	16.8750200272	0.0	0.0074078286998	0.980244874954	-0.197648853064	24.6884617099	0.0	16.9437503815	78.2463989258	15.642950058	0.265285968781	1.0	10.2600002289	32.6953010559	1.0	10.2600002289	0.714582098489	1.0	1
1.0	517.551208496	7.0	7.0	2514.58081055	13.0	9.0	236.42098403	0.0	-0.0584810040891	-0.987297236919	0.147729992867	2.53115072173	38.7326952288	28.6401996613	99.6695556641	18.6297988892	0.0606532618403	6.0	7.11999988556	86.3704891205	6.0	14.9200000763	0.976582366983	1.0	2
1.0	630.64050293	2.0	1.0	1926.51513672	14.0	7.0	180.060469866	0.0	0.0584128275514	0.987343490124	-0.14744758606	2.53115072173	39.3274623131	28.6937999725	100.574996948	18.4944496155	0.794945776463	5.0	7.11999988556	88.5662984848	1.0	12.3199996948	0.867075908634	1.0	2
1.0	1033.7722168	5.0	4.0	733.086303711	5.0	3.0	65.8757300377	0.0	0.0584632195532	0.98732149601	-0.147574797273	45.685226196	1.7533097984	58.8958969116	65.7872009277	19.3737506866	0.735298752785	6.0	9.96000003815	111.256892204	1.0	9.31999969482	0.971742777352	1.0	2
1.0	129.055404663	2.0	2.0	2028.96032715	4.0	2.0	37.3296604156	0.0	-0.0584560260177	-0.987308144569	0.147666886449	1.48149624802	2.34088284915	30.0762004852	89.085647583	23.1244010925	0.63373708725	4.0	7.40000009537	47.5769796371	1.0	7.40000009537	0.212632075477	1.0	2
1.0	513.560058594	2.0	2.0	1486.13012695	3.0	2.0	102.473497391	0.0	-0.997895896435	0.0559454634786	0.0327705033123	2.60656989533	19.8637056709	31.9315490723	81.5762939453	19.6572494507	0.185581073165	6.0	8.15999984741	117.844502449	0.0	18.8400001526	0.260983023937	1.0	2
1.0	130.385391235	1.0	1.0	792.957946777	4.0	1.0	16.8348999023	4.44387209439	0.819094121456	-0.562815070152	0.111013002694	0.0	35.6810277625	48.0968017578	72.5935974121	21.0638504028	0.0275911018252	0.0	0.0	0.0	0.0	0.0	0.0876088259231	1.0	2
1.0	117.078300476	2.0	1.0	693.600524902	1.0	1.0	56.9531002045	2.75934409171	0.477511137724	-0.481111049652	-0.735197424889	2.14584893773	16.0393888103	52.6988983154	79.7369537354	24.0506515503	0.0675007402897	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	572.973999023	9.0	5.0	537.496398926	5.0	3.0	82.265571475	0.0	1.0	0.0	0.0	2.12293816563	9.67661821105	9.33159542084	77.8099975586	15.9972000122	0.105981558561	3.0	6.34000015259	75.9373998642	1.0	6.34000015259	0.999399469265	1.0	2
1.0	487.826812744	5.0	4.0	2573.95043945	17.0	5.0	200.390470386	0.0	0.0	0.978773713112	-0.204943999648	4.1349033194	27.2058307457	25.2511997223	82.2194976807	25.8372497559	0.749184906483	4.0	4.23999977112	97.0312175751	1.0	5.69999980927	0.471130996133	1.0	2
1.0	1832.45251465	5.0	5.0	2242.22607422	14.0	10.0	293.202943444	0.0	0.0	-0.978773593903	0.204944655299	25.4665127948	47.4033247285	53.7967987061	81.5159454346	9.07076072693	0.509942948818	5.0	8.11999988556	119.179722786	3.0	15.6400003433	0.96781822372	1.0	2
1.0	606.678283691	2.0	1.0	111.757003784	1.0	1.0	23.2031002045	0.0	0.0	0.978773593903	-0.204944655299	1.53507230495	2.12297387862	53.7967987061	81.5159454346	9.07076072693	0.0596366524696	2.0	11.3599996567	75.9375	0.0	12.9799995422	0.0210908698731	1.0	2
1.0	356.556518555	3.0	3.0	235.930999756	3.0	3.0	126.5625	0.0	1.0	0.0	0.0	4.68131387053	3.72726427424	37.8771514893	100.402999878	8.19122028351	0.247636765242	1.0	9.03999996185	33.75	1.0	9.03999996185	0.380617443589	1.0	2
1.0	638.608764648	2.0	2.0	298.018005371	3.0	1.0	68.5547008514	0.0	-1.0	0.0	0.0	10.0445943234	17.0930706775	59.8353500366	64.1279983521	25.0125999451	0.448596805334	2.0	11.6199998856	79.1014976501	0.0	16.5200004578	0.979856342237	1.0	2
1.0	1082.08728027	4.0	3.0	1177.87890625	3.0	1.0	79.1015808582	2.75934409171	0.477511137724	-0.481111049652	-0.735197424889	27.6357820623	28.8960402155	52.6988983154	79.7369537354	24.0506515503	0.0675007402897	0.0	0.0	0.0	0.0	0.0	0.503296171345	1.0	2
1.0	171.698898315	2.0	1.0	1880.37988281	10.0	2.0	68.2397313714	2.07289164415	-0.608814895153	0.791056036949	0.0597890093923	15.3618172055	10.5961590844	48.3790969849	58.0810012817	26.7415504456	0.943539977074	0.0	0.0	0.0	0.0	0.0	0.968338215425	1.0	2
1.0	84.4647979736	1.0	1.0	875.109802246	6.0	1.0	24.8145008087	0.0	-0.0016495375894	-0.998881399632	-0.0472572892904	3.18333731713	29.6245148052	48.7378997803	63.5998001099	22.6986503601	0.374723434448	2.0	5.36000013351	38.9941005707	2.0	11.9399995804	0.162499072408	1.0	2
1.0	1286.35595703	4.0	4.0	3330.1262207	18.0	7.0	377.534111559	0.0	-0.999334037304	0.0	0.0364890769124	2.41606082118	15.1849217365	38.7713470459	98.7109985352	8.9927444458	0.601728856564	11.0	4.88000011444	245.485841751	7.0	13.6400003433	0.995590752262	1.0	2
1.0	267.240997314	3.0	3.0	1023.26928711	4.0	4.0	182.563410342	0.0	-0.999335110188	0.0	0.036459505558	5.56566863945	4.56301312631	58.168548584	65.1160964966	20.9955997467	0.623133420944	3.0	5.26000022888	82.4194011688	2.0	11.6999998093	0.284393747187	1.0	2
1.0	117.696998596	1.0	1.0	765.721313477	4.0	1.0	15.0658998489	0.0	0.999334037304	0.0	-0.0364890769124	1.39283272876	36.8332158658	38.7713470459	98.7109985352	8.9927444458	0.376578629017	1.0	11.6999998093	31.9043006897	1.0	11.6999998093	0.0575413664226	1.0	2
1.0	257.54800415	1.0	1.0	117.696998596	1.0	1.0	5.31737995148	3.64322657809	-0.728049337864	0.647903561592	-0.223975881934	1.39269000403	0.971290303331	44.8237495422	93.7687988281	10.6830158234	0.396542191505	0.0	0.0	0.0	0.0	0.0	0.864684968988	1.0	2
1.0	835.081176758	4.0	4.0	1302.42053223	10.0	4.0	147.114201546	0.0	0.00221859384328	-0.998693227768	0.0510572940111	0.900976689519	45.8496689047	62.4752998352	61.0090026855	22.0932998657	0.563971221447	5.0	7.44000005722	69.1259894371	3.0	15.5799999237	0.999365710329	1.0	2
1.0	24.260799408	1.0	1.0	407.325805664	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.5799999237	26.5869102478	1.0	13.5799999237	0.0442825726957	1.0	2
