valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1972.23620605	5.0	2.0	1050.10839844	9.0	6.0	138.163972855	0.0	0.0274983812124	-0.995360851288	0.0921990647912	36.396369032	12.1100484944	27.6310501099	-16.0328502655	20.886051178	0.657388865948	9.0	6.05999994278	197.226600647	2.0	22.2199993134	0.982414547905	1.0	1
1.0	885.886474609	1.0	1.0	621.870605469	2.0	1.0	83.3202921152	0.0	0.00919458456337	-0.988963425159	0.147874429822	11.5801570206	3.25538673014	24.3945007324	-20.0886993408	23.0925998688	0.739844322205	3.0	2.72000002861	34.8046207428	0.0	5.44000005722	-1.0	0.0	1
1.0	4427.84619141	7.0	5.0	3091.85668945	12.0	6.0	380.742287397	0.0	-0.00919297896326	0.98896253109	-0.147880494595	27.430445153	2.6037886892	19.0198001862	-8.6109752655	24.6039009094	0.754509270191	28.0	1.51999998093	657.070122004	9.0	4.76000022888	0.999892347115	1.0	1
1.0	1994.43896484	9.0	8.0	3176.15185547	16.0	9.0	170.859500885	0.0	0.997918009758	0.0	-0.0644954964519	10.4293659975	18.9802938965	9.24757957458	-20.470500946	16.9111003876	0.382295966148	12.0	2.6400001049	246.79682982	3.0	4.76000022888	0.999622392465	1.0	1
1.0	2597.22265625	7.0	5.0	2166.20898438	14.0	6.0	172.968732238	0.0	0.99791765213	0.0	-0.064500272274	31.1634259775	1.02244962815	16.7819004059	-1.0810199976	14.9565000534	0.358574450016	21.0	1.51999998093	460.898344278	2.0	3.55999994278	0.972462429399	1.0	1
1.0	938.372253418	3.0	3.0	2365.01635742	8.0	2.0	41.1328191757	2.94238508131	-0.165077149868	-0.320350795984	-0.932804942131	13.0693002914	13.6048053555	18.9229507446	-4.09575462341	31.8718986511	0.881727278233	8.0	12.6400003433	268.94532299	0.0	22.3999996185	0.563595240569	1.0	1
1.0	2089.86669922	5.0	3.0	2694.24145508	8.0	4.0	238.359505892	0.0	-0.997918009758	0.0	0.0644954964519	0.0	21.8459621723	10.3368606567	-20.470500946	16.8407001495	0.949730813503	19.0	4.92000007629	552.656313419	0.0	22.3999996185	0.96912724901	1.0	1
1.0	431.014801025	1.0	1.0	143.141799927	1.0	1.0	12.6562004089	2.80025895488	-0.287429571152	-0.665052235126	-0.689267516136	12.6457337193	3.3312938809	32.8092002869	-30.9990005493	17.6905994415	0.992545425892	0.0	0.0	0.0	0.0	0.0	0.339317001757	1.0	1
1.0	885.886474609	1.0	1.0	480.319641113	2.0	1.0	48.5156021118	0.0	0.00909659732133	-0.988962054253	0.147889658809	15.0022738958	2.69413479493	50.0691490173	-27.2205505371	13.842300415	0.535961866379	1.0	5.44000005722	15.8203001022	0.0	5.44000005722	0.172287754553	1.0	1
1.0	1576.14697266	4.0	4.0	2959.84887695	8.0	4.0	301.640751958	0.0	0.00919307488948	-0.98896253109	0.147880151868	9.38481013419	43.2504346528	16.5697002411	-8.13226985931	20.3596000671	0.651131272316	16.0	0.939999997616	367.031332612	1.0	0.939999997616	0.981276564203	1.0	1
1.0	714.051757812	1.0	1.0	487.962982178	3.0	1.0	97.0313184261	2.13304477866	-0.797167539597	-0.192437618971	-0.57226896286	20.143406761	29.1023416423	26.3036003113	-14.7180995941	23.8497505188	0.793121814728	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3030.24658203	7.0	4.0	1655.8203125	13.0	7.0	95.9766099453	0.0	-0.00775281246752	-0.0762215107679	0.997060775757	23.9460108993	45.5012797081	57.5728988647	-13.5449504852	1.32390701771	0.10197365284	18.0	5.84000015259	457.734550476	8.0	26.2199993134	0.997560316374	1.0	1
1.0	74.8208999634	1.0	1.0	595.314086914	5.0	2.0	21.0937995911	2.35077225597	-0.642249584198	-0.291994899511	-0.70869910717	5.17738366999	38.0607713329	27.5937995911	-17.186000824	24.3490486145	0.853744626045	1.0	13.2600002289	33.75	1.0	13.2600002289	0.861017592894	1.0	1
1.0	92.7127990723	2.0	2.0	1462.25952148	5.0	1.0	14.7656002045	1.92874826902	-0.235009655356	0.0588677786291	-0.970208764076	3.37387179132	41.8376247034	26.1620502472	-6.64321994781	29.8402519226	0.846115410328	3.0	15.3400001526	90.7030982971	1.0	20.1800003052	0.986881726498	1.0	1
1.0	1597.26367188	6.0	6.0	1816.84790039	9.0	3.0	264.726499319	0.0	0.0768929347396	-0.992012798786	-0.0999905690551	18.8820108694	47.3131604974	17.5786495209	-2.29947495461	25.0367012024	0.257768690586	14.0	6.28000020981	338.554818869	11.0	20.1800003052	0.976444297862	1.0	1
1.0	2340.5925293	3.0	1.0	1608.65026855	10.0	4.0	111.796918631	2.13304477866	-0.797167539597	-0.192437618971	-0.57226896286	36.5918418589	17.3007517039	26.3036003113	-14.7180995941	23.8497505188	0.793121814728	13.0	7.71999979019	276.328202486	7.0	19.5799999237	0.99564645718	1.0	1
1.0	795.37878418	2.0	2.0	678.268371582	6.0	3.0	128.67190814	2.13304477866	-0.797167539597	-0.192437618971	-0.57226896286	23.6121164544	29.1023416423	26.3036003113	-14.7180995941	23.8497505188	0.793121814728	1.0	11.6599998474	27.4218997955	0.0	11.6599998474	0.454557218309	1.0	1
1.0	1564.73291016	5.0	4.0	1431.35595703	8.0	5.0	104.414031506	0.0	0.997977674007	0.0618539005518	0.0146504482254	29.7695904511	37.5530516663	28.8590011597	-12.1788005829	25.6065998077	0.975811898708	14.0	7.34000015259	374.414183974	9.0	26.2199993134	0.978997536512	1.0	1
1.0	805.138244629	2.0	2.0	855.561279297	5.0	2.0	132.890718222	0.0	-0.997977674007	-0.0618539005518	-0.0146504482254	1.00008785339	18.7154303713	28.8590011597	-12.1788005829	25.6065998077	0.975811898708	7.0	9.0	120.234501004	5.0	14.8599996567	0.598508873557	1.0	1
1.0	1171.10864258	2.0	1.0	1506.17810059	9.0	4.0	103.359399796	0.0	-0.00775281246752	-0.0762215107679	0.997060775757	23.9460108993	0.0	57.5728988647	-13.5449504852	1.32390701771	0.10197365284	16.0	7.34000015259	464.062744737	10.0	26.2199993134	0.987936738686	1.0	1
1.0	3501.27124023	6.0	1.0	2854.98364258	13.0	6.0	142.38283205	0.0	-0.997925519943	0.0310285054147	0.0564073808491	32.6825495923	2.01102425152	22.5933990479	-13.7609996796	23.9326496124	0.554613173008	17.0	0.939999997616	434.531118512	1.0	0.939999997616	0.995506815806	1.0	1
1.0	25.851600647	1.0	1.0	542.883666992	6.0	1.0	36.914100647	2.0360672389	-0.415805280209	0.67902392149	0.605006277561	1.50688530278	30.0816049123	46.5911483765	-30.4351005554	14.6963500977	0.700100064278	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	3355.85693359	5.0	2.0	3145.8137207	11.0	5.0	203.554800391	0.0	-0.0353068001568	-0.998050749302	0.0514610148966	0.0	1.00545990057	55.3271484375	-15.1652498245	0.428833007812	0.201579660177	9.0	6.17999982834	312.187500954	0.0	31.1399993896	0.999946330189	1.0	1
1.0	25.851600647	1.0	1.0	3239.52441406	10.0	3.0	86.4843978882	2.18639662027	-0.181857556105	0.982586503029	-0.0380984582007	3.09084607636	39.146462888	52.8328475952	-22.7103004456	11.0619497299	0.412600696087	0.0	0.0	0.0	0.0	0.0	0.664909664533	1.0	1
1.0	101.791000366	1.0	1.0	875.722229004	3.0	1.0	31.6406002045	0.0	-0.997930645943	0.0310277566314	0.0563177727163	0.0	23.0706802375	23.64220047	-31.2877998352	14.6245002747	0.0910364538431	1.0	6.90000009537	14.7656002045	0.0	6.90000009537	0.156896236942	1.0	1
1.0	600.957275391	1.0	1.0	559.072265625	1.0	1.0	91.7577595711	1.70603051084	-0.588902592659	-0.705471992493	-0.394338667393	16.1587856524	34.9046727766	54.7237014771	-25.8541984558	8.94402980804	0.303623169661	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2626.00024414	13.0	10.0	3044.85083008	13.0	9.0	337.499922752	0.0	0.0729092508554	-0.991692304611	0.105974927545	43.0694246746	9.24270878641	22.4514503479	-8.88228988647	23.1295509338	0.620760679245	20.0	6.96000003815	449.296943784	4.0	15.720000267	0.997804250919	1.0	1
1.0	792.170410156	9.0	6.0	1984.98034668	7.0	3.0	80.156191349	0.0	0.0729092508554	-0.991692304611	0.105974927545	20.9556765784	9.24270878641	22.4514503479	-8.88228988647	23.1295509338	0.620760679245	3.0	9.68000030518	56.9531002045	2.0	27.2800006866	0.367007865255	1.0	1
1.0	2604.14746094	10.0	4.0	3174.1472168	11.0	6.0	202.499930859	0.0	-0.996803224087	-0.0703423842788	-0.0378842353821	3.37123335707	26.029494942	10.9467506409	-25.7919502258	18.3036994934	0.999135017395	17.0	6.96000003815	295.312443614	2.0	15.4399995804	0.997827258993	1.0	1
1.0	648.305480957	4.0	3.0	1365.81237793	8.0	4.0	166.640631199	0.0	0.0729144662619	-0.991695523262	0.105940595269	0.0	51.6445417388	61.5912475586	-19.8001499176	-7.26323986053	0.642835855484	7.0	7.15999984741	241.52350235	4.0	12.2399997711	0.992634375106	1.0	1
1.0	291.372894287	3.0	3.0	1744.59692383	3.0	1.0	50.6249909401	3.00908620049	-0.24667224288	-0.291954815388	-0.924075305462	30.6275827993	26.0992813187	51.3005523682	-24.7560997009	23.8105010986	0.526570677757	0.0	0.0	0.0	0.0	0.0	0.429096534243	1.0	1
1.0	1081.72338867	2.0	2.0	999.773986816	7.0	4.0	120.234390855	2.04104879982	-0.384528130293	-0.314044594765	-0.868051946163	24.7348611173	29.8977454519	25.3353500366	-16.3924503326	21.7672996521	0.718016505241	3.0	8.73999977112	70.6640808582	1.0	8.73999977112	0.991007445066	1.0	1
1.0	979.741943359	5.0	5.0	1231.05187988	5.0	4.0	225.703100324	0.0	0.0728193074465	-0.991702437401	0.105940893292	15.4524935293	44.3614058183	55.6958999634	-24.1087493896	9.56424999237	0.566416203976	4.0	6.96000003815	124.453079462	3.0	12.2399997711	0.58825927199	1.0	1
1.0	1529.70922852	7.0	6.0	1072.61767578	6.0	5.0	341.718751907	0.0	-0.0728197470307	0.99170845747	-0.105884850025	39.5124214053	1.12449380295	51.4476013184	-21.59375	28.7873001099	0.991717576981	6.0	6.96000003815	93.867180109	5.0	12.2399997711	0.988907397239	1.0	1
1.0	527.786987305	1.0	1.0	367.508514404	1.0	1.0	76.9921810627	1.2340178154	-0.0187425836921	-0.5287540555	-0.84856814146	20.9838550813	24.2601636844	45.3744506836	-25.0099487305	16.4506988525	0.000695139169693	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2757.12231445	11.0	7.0	2039.91503906	12.0	5.0	236.250018358	0.0	0.999494850636	-0.0317742526531	-0.000568183371797	41.064491723	0.0	58.6190490723	-16.5760993958	3.51098012924	0.733636558056	23.0	2.46000003815	434.531311512	1.0	16.6599998474	0.991732050127	1.0	1
1.0	1897.44335938	7.0	1.0	1549.36499023	12.0	3.0	74.8828010559	1.2340178154	-0.0187425836921	-0.5287540555	-0.84856814146	26.0880958507	0.0	45.3744506836	-25.0099487305	16.4506988525	0.000695139169693	4.0	5.44000005722	147.656302452	0.0	14.3400001526	0.929657247029	1.0	1
1.0	2239.04956055	12.0	8.0	1944.39453125	11.0	5.0	232.031108856	0.0	-0.034109313041	-0.992061495781	-0.121039792895	36.0189091507	0.0	23.6701011658	-0.528762280941	18.6950492859	0.176350295544	24.0	2.46000003815	409.21862042	7.0	9.42000007629	0.975441777416	1.0	1
1.0	1194.80639648	3.0	2.0	772.25390625	3.0	3.0	179.296903849	0.0	0.034109313041	0.992061495781	0.121039792895	20.9346706927	6.9949715128	23.6701011658	-0.528762280941	18.6950492859	0.176350295544	1.0	3.57999992371	7.38281011581	1.0	3.57999992371	0.704102591803	1.0	1
1.0	1324.32495117	3.0	1.0	1696.69189453	8.0	5.0	143.437511921	0.0	-0.0341093949974	-0.992072582245	-0.120948657393	22.5257597225	3.62261805709	22.5121994019	-1.39275753498	17.251499176	0.711114704609	14.0	3.55999994278	329.062601328	1.0	7.63999986649	0.972174475299	1.0	1
1.0	573.118408203	1.0	1.0	367.508514404	1.0	1.0	76.9921810627	1.2340178154	-0.0187425836921	-0.5287540555	-0.84856814146	20.9838550813	24.2601636844	45.3744506836	-25.0099487305	16.4506988525	0.000695139169693	0.0	0.0	0.0	0.0	0.0	0.14659224285	1.0	1
1.0	229.895202637	5.0	5.0	778.728942871	3.0	3.0	107.578077555	0.0	-0.0341093949974	-0.992072582245	-0.120948657393	8.11309646741	3.62261805709	22.5121994019	-1.39275753498	17.251499176	0.711114704609	5.0	3.57999992371	95.9767107964	2.0	7.63999986649	0.970992824464	1.0	1
1.0	602.260070801	2.0	1.0	822.441711426	7.0	6.0	137.109381914	0.0	-0.0341062694788	-0.992065489292	-0.121007539332	5.67642542209	42.3522102941	55.6321029663	-21.5055007935	4.23477458954	0.199851751328	5.0	3.55999994278	95.9765195847	0.0	14.3400001526	0.42045286116	1.0	1
1.0	862.917602539	1.0	1.0	546.362609863	3.0	3.0	66.4452795982	0.0	-0.999345541	0.0	-0.0361722894013	28.3782994709	3.48164568695	28.138299942	-22.6711006165	23.8133010864	0.567386329174	5.0	0.939999997616	66.4453289509	3.0	10.3599996567	-1.0	0.0	1
1.0	4730.06542969	9.0	4.0	2480.69775391	16.0	10.0	310.078119278	0.0	0.999348759651	0.0	0.03608520329	38.3286887188	3.26464537022	17.2684497833	-6.55085992813	21.5667495728	0.562606990337	22.0	0.939999997616	363.867118835	10.0	10.1599998474	0.999999074729	1.0	1
1.0	2380.2512207	8.0	1.0	1733.44482422	9.0	3.0	66.4452795982	0.0	-0.00740784266964	-0.980244874954	0.197649225593	31.2239461704	2.4123183187	45.3005485535	-23.1384010315	18.9220504761	0.551292717457	5.0	0.939999997616	66.4453289509	3.0	10.3599996567	0.963176066536	1.0	1
1.0	1101.85534668	9.0	2.0	1884.11242676	13.0	3.0	49.5703191757	0.0	0.00740792788565	0.980229496956	-0.197725281119	4.69113872442	37.7843209179	15.8006496429	-19.2650489807	-12.3558006287	0.197539463639	1.0	7.13999986649	12.6562004089	1.0	7.13999986649	0.992556583344	1.0	1
1.0	1139.9029541	4.0	2.0	928.360412598	4.0	2.0	88.5937520266	0.0	-0.00740784266964	-0.980244874954	0.197649225593	11.7207504803	21.250254192	45.3005485535	-23.1384010315	18.9220504761	0.551292717457	3.0	0.939999997616	26.3671900034	2.0	7.51999998093	0.881317983551	1.0	1
1.0	2323.94091797	4.0	2.0	1634.52197266	8.0	7.0	247.851542115	0.0	0.999348759651	0.0	0.03608520329	27.0891145923	3.26464537022	17.2684497833	-6.55085992813	21.5667495728	0.562606990337	22.0	0.939999997616	496.75762713	13.0	16.6599998474	0.997916922764	1.0	1
1.0	1348.40368652	1.0	1.0	841.611572266	4.0	3.0	66.4452795982	0.0	-0.999345541	0.0	-0.0361722894013	28.3782994709	3.48164568695	28.138299942	-22.6711006165	23.8133010864	0.567386329174	5.0	0.939999997616	66.4453289509	3.0	10.3599996567	0.167166231035	1.0	1
1.0	1450.36987305	6.0	4.0	891.834289551	9.0	5.0	65.3905705214	0.0	0.00750942481682	0.980224907398	-0.197744116187	12.3910239926	3.10598155652	55.3710021973	-21.1245994568	13.2735996246	0.111830063164	11.0	2.25999999046	241.52325964	4.0	6.96000003815	0.987681128247	1.0	1
1.0	1065.33007812	2.0	1.0	767.038452148	4.0	2.0	37.9687600136	0.0	-0.00740784266964	-0.980244874954	0.197649225593	11.7207504803	2.4123183187	45.3005485535	-23.1384010315	18.9220504761	0.551292717457	4.0	0.939999997616	23.2031300068	2.0	3.98000001907	0.75114871354	1.0	1
1.0	2116.96289062	4.0	1.0	1751.70788574	7.0	5.0	100.195322275	0.0	0.999348759651	0.0	0.03608520329	27.0891145923	3.26464537022	17.2684497833	-6.55085992813	21.5667495728	0.562606990337	19.0	0.939999997616	355.42960906	8.0	14.1400003433	0.99286297874	1.0	1
1.0	570.798583984	1.0	1.0	537.315185547	3.0	1.0	111.796839476	0.0	0.00983493309468	-0.992208063602	0.124202430248	7.75367797208	3.61896196183	26.2707481384	-11.5257501602	21.2784996033	0.804257631302	2.0	4.88000011444	14.7655804157	0.0	4.88000011444	-1.0	0.0	1
1.0	1865.45727539	7.0	6.0	1393.51269531	16.0	9.0	345.937479258	0.0	0.00983426347375	-0.992209434509	0.12419307977	27.4569087105	3.08393783486	22.3900489807	0.492363512516	14.6205997467	0.486838519573	18.0	0.939999997616	304.804710984	6.0	17.6399993896	0.964302596827	1.0	1
1.0	648.924560547	3.0	2.0	755.748596191	7.0	3.0	147.656149983	0.0	0.00983493309468	-0.992208063602	0.124202430248	28.3387967695	3.61896196183	26.2707481384	-11.5257501602	21.2784996033	0.804257631302	9.0	4.88000011444	116.015681505	1.0	7.53999996185	0.262642936057	1.0	1
1.0	1914.88476562	9.0	7.0	2936.89916992	12.0	7.0	602.226641655	0.0	0.00992515962571	-0.992215812206	0.124134160578	0.0	43.6646754464	41.0144996643	-37.6268005371	9.982629776	0.307252973318	31.0	3.92000007629	749.882772923	3.0	10.4200000763	0.999618388679	1.0	1
1.0	963.022216797	4.0	3.0	999.693603516	9.0	4.0	159.257779598	0.0	0.997545063496	0.0	-0.0700284689665	1.75086613066	33.2292121783	29.490650177	-30.3938007355	12.5900993347	0.267802745104	9.0	3.75999999046	220.429656506	1.0	7.53999996185	0.916421098929	1.0	1
1.0	1485.98925781	3.0	2.0	1041.14782715	7.0	5.0	272.109401464	0.0	0.997545063496	0.0	-0.0700284689665	1.75086613066	31.53412826	29.490650177	-30.3938007355	12.5900993347	0.267802745104	15.0	4.88000011444	281.601438284	1.0	7.53999996185	0.973584955712	1.0	1
1.0	570.798583984	1.0	1.0	573.986694336	6.0	3.0	110.742149472	0.0	0.00983493309468	-0.992208063602	0.124202430248	7.75367797208	16.7051985821	26.2707481384	-11.5257501602	21.2784996033	0.804257631302	3.0	4.88000011444	45.3514797688	0.0	11.8599996567	0.00527340113391	1.0	1
1.0	900.841125488	5.0	3.0	1501.93212891	8.0	4.0	165.585890174	0.0	0.00992780923843	-0.992207467556	0.124201238155	1.70974669103	31.3797725376	27.8399009705	-31.9828491211	12.9057998657	0.403462737799	9.0	4.88000011444	305.859296799	1.0	7.53999996185	0.973029410637	1.0	1
1.0	860.980957031	2.0	2.0	857.790893555	10.0	5.0	109.687500954	0.0	0.00983493309468	-0.992208063602	0.124202430248	7.75367797208	16.7051985821	26.2707481384	-11.5257501602	21.2784996033	0.804257631302	9.0	4.88000011444	113.9061203	0.0	17.7600002289	0.433389148224	1.0	1
1.0	1543.38769531	4.0	3.0	1479.61010742	12.0	8.0	430.312691331	0.0	0.0785330459476	0.129395738244	0.988478243351	0.0	50.6115650576	12.6906499863	-24.3159503937	19.0993003845	0.989667713642	28.0	2.72000002861	513.632683635	2.0	7.53999996185	0.970689836781	1.0	1
1.0	623.988220215	1.0	1.0	332.616424561	3.0	2.0	60.7522010803	1.45565108725	-0.450731784105	-0.766376852989	-0.457719683647	17.1276033748	1.77433686831	46.0782012939	-28.9438514709	9.10795974731	0.556818544865	1.0	6.86000013351	2.92780995369	0.0	6.86000013351	-1.0	0.0	2
1.0	1555.31530762	7.0	3.0	1363.72729492	15.0	5.0	62.2159541845	0.0	0.058462601155	0.987315177917	-0.147617176175	18.6288698004	26.4749579958	52.5821990967	-20.3472995758	-3.66188001633	0.522282063961	10.0	5.19999980927	174.936826706	5.0	22.4799995422	0.97482646012	1.0	2
1.0	3786.50683594	7.0	3.0	2232.52099609	13.0	5.0	170.545131207	0.0	-0.997890293598	0.0560462884605	0.0327692814171	23.624679644	2.96280919003	40.5465507507	-26.835149765	15.7680492401	0.352362632751	18.0	5.17999982834	333.038909793	12.0	29.1800003052	0.999820388036	1.0	2
1.0	2417.45703125	8.0	3.0	1718.96081543	12.0	5.0	40.9893535376	2.40417966084	0.518061876297	-0.012732045725	-0.855248332024	2.56356194054	0.916830810387	55.4030990601	-37.2496490479	-4.28873491287	0.427959829569	10.0	8.15999984741	287.657795906	5.0	25.4599990845	0.994247055283	1.0	2
1.0	2322.99414062	5.0	2.0	952.613830566	8.0	5.0	112.720882297	2.05859907754	-0.450713992119	-0.766381204128	-0.457730025053	20.0243557449	0.0	16.5583496094	-12.1798992157	19.093000412	0.634740948677	2.0	7.38000011444	19.0308198929	0.0	10.0600004196	0.983098571701	1.0	2
1.0	2273.76635742	4.0	1.0	480.29788208	5.0	3.0	98.0818004608	1.45565108725	-0.450731784105	-0.766376852989	-0.457719683647	16.2774838944	25.7392437145	46.0782012939	-28.9438514709	9.10795974731	0.556818544865	1.0	6.86000013351	2.92780995369	0.0	6.86000013351	0.88650270607	1.0	2
1.0	1882.609375	4.0	2.0	1675.05700684	8.0	3.0	120.772429943	0.0	-0.997890293598	0.0560462884605	0.0327692814171	36.3058903731	27.7986030063	40.5465507507	-26.835149765	15.7680492401	0.352362632751	7.0	5.96000003815	204.94699955	2.0	10.779999733	0.975720136058	1.0	2
1.0	782.313598633	2.0	1.0	604.031433105	5.0	3.0	60.7522010803	1.45565108725	-0.450731784105	-0.766376852989	-0.457719683647	17.1276033748	26.1616607867	46.0782012939	-28.9438514709	9.10795974731	0.556818544865	4.0	5.71999979019	84.1746094227	2.0	13.9600000381	0.457439534753	1.0	2
1.0	1059.0300293	1.0	1.0	505.565917969	4.0	1.0	131.836000443	0.0	1.0	0.0	0.0	30.46323067	17.6085379265	26.898349762	-29.7500991821	23.1436004639	0.950372993946	1.0	6.40000009537	66.4452972412	1.0	6.40000009537	-1.0	0.0	2
1.0	1784.55712891	13.0	3.0	2437.35864258	10.0	3.0	9.4921900034	3.63071622356	-0.471739768982	0.1170181036	-0.873938441277	4.29158565605	54.1336102057	6.03807497025	-19.3459014893	14.045715332	0.994167625904	3.0	23.5	109.6875	0.0	29.5400009155	0.982957596981	1.0	2
1.0	1264.80053711	9.0	2.0	1614.26147461	14.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	8.38000011444	155.039090157	0.0	31.0599994659	0.581319407874	1.0	2
1.0	3290.61401367	8.0	2.0	3045.81079102	18.0	6.0	107.578190804	0.0	9.24451087485e-05	-0.978769719601	0.204963251948	35.482221423	36.6453305214	26.3493499756	-29.7348499298	20.0651512146	0.904730737209	19.0	6.86000013351	620.156146526	0.0	32.9399986267	0.974662266925	1.0	2
1.0	2479.93530273	2.0	1.0	1186.74865723	9.0	3.0	131.836000443	0.0	1.0	0.0	0.0	37.5044772718	43.9891274631	26.898349762	-29.7500991821	23.1436004639	0.950372993946	5.0	4.71999979019	141.328156948	2.0	6.40000009537	0.883651126132	1.0	2
1.0	2559.76098633	4.0	1.0	1142.40075684	6.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	14.1400003433	177.1875	0.0	20.8999996185	0.971589652758	1.0	2
1.0	1105.15185547	1.0	1.0	606.678894043	5.0	2.0	165.586000443	0.0	1.0	0.0	0.0	30.46323067	17.6085379265	26.898349762	-29.7500991821	23.1436004639	0.950372993946	1.0	6.40000009537	66.4452972412	1.0	6.40000009537	0.177399980276	1.0	2
1.0	2671.51757812	3.0	1.0	1875.02709961	12.0	7.0	130.781311512	1.95302844	-0.245915412903	-0.819811046124	-0.517141580582	21.8882611868	0.0	13.723449707	-8.50825977325	23.3085002899	0.192371338606	7.0	14.1400003433	246.796798706	0.0	26.4799995422	0.997401142581	1.0	2
1.0	2416.07397461	3.0	1.0	1694.08813477	9.0	4.0	181.406300545	0.0	1.0	0.0	0.0	37.5044772718	17.6085379265	26.898349762	-29.7500991821	23.1436004639	0.950372993946	6.0	6.40000009537	172.968795776	1.0	6.40000009537	0.978777124899	1.0	2
1.0	2628.94360352	3.0	1.0	1158.36572266	14.0	7.0	190.898501396	0.0	1.0	0.0	0.0	37.5044772718	43.9891274631	26.898349762	-29.7500991821	23.1436004639	0.950372993946	4.0	4.71999979019	140.273358822	2.0	6.40000009537	0.984488909614	1.0	2
1.0	688.17980957	1.0	1.0	209.084899902	1.0	1.0	78.8745002747	0.0	-0.999331474304	0.0	0.0365596711636	16.0171188328	3.8461455037	41.8553466797	-26.8031997681	11.5052509308	0.307098209858	1.0	4.03999996185	8.86231040955	0.0	4.03999996185	-1.0	0.0	2
1.0	2593.48339844	12.0	6.0	3546.13598633	12.0	6.0	146.228060722	0.0	-0.999335110188	0.0	0.036459505558	15.1629314364	2.2202478645	20.183549881	-9.64573955536	20.2642002106	0.497016727924	22.0	6.07999992371	527.307215214	0.0	26.5400009155	0.993830668482	1.0	2
1.0	181.391387939	4.0	1.0	1615.90820312	6.0	2.0	2.65868997574	2.58860581214	0.273158043623	-0.906421244144	0.322156965733	6.73909500295	6.32854997126	15.6020498276	-5.15807008743	17.7833003998	0.500497639179	1.0	10.5200004578	15.9520998001	0.0	10.5200004578	0.37512358967	1.0	2
1.0	2247.31591797	7.0	1.0	1363.89770508	9.0	3.0	124.072260857	0.0	-0.999335110188	0.0	0.036459505558	24.788996021	2.2202478645	20.183549881	-9.64573955536	20.2642002106	0.497016727924	4.0	4.03999996185	69.1259117126	0.0	17.4400005341	0.986592205105	1.0	2
1.0	1055.11657715	2.0	1.0	613.408081055	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	12.9600000381	101.916527271	2.0	15.1400003433	0.709526910498	1.0	2
1.0	505.403808594	1.0	1.0	209.084899902	1.0	1.0	37.221698761	2.36762115233	-0.482763975859	-0.56699681282	-0.667423009872	14.5528679292	23.3651239268	23.178899765	-23.2582511902	20.2238998413	0.907788276672	0.0	0.0	0.0	0.0	0.0	0.205304273207	1.0	2
1.0	26.3087005615	1.0	1.0	1575.75317383	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.5599994659	17.7245998383	0.0	20.5599994659	0.37512358967	1.0	2
1.0	889.987731934	1.0	1.0	704.838989258	3.0	1.0	101.03030014	0.0	0.0021084996406	-0.99868786335	0.0511660464108	19.9033170303	0.900981518864	48.7646484375	-25.9598999023	13.237449646	0.04700525105	2.0	0.860000014305	24.8144307733	2.0	6.96000003815	-1.0	0.0	2
1.0	3489.72119141	8.0	3.0	2553.76586914	15.0	7.0	127.617159843	0.0	0.999198913574	0.0	-0.0400191135705	28.177890806	2.90196404213	16.6435508728	-1.93886995316	17.4521999359	0.155114978552	13.0	5.86000013351	257.893010676	5.0	26.7399997711	0.998841499749	1.0	2
1.0	1344.5579834	7.0	1.0	960.215515137	6.0	1.0	101.03030014	0.0	0.0021084996406	-0.99868786335	0.0511660464108	35.114482133	0.900981518864	48.7646484375	-25.9598999023	13.237449646	0.04700525105	2.0	0.860000014305	24.8144307733	2.0	6.96000003815	0.652639581954	1.0	2
1.0	2283.06640625	10.0	6.0	3088.78027344	17.0	5.0	15.9521799088	2.93114140356	0.73864620924	-0.659478485584	-0.139606624842	16.6251615359	2.28140937562	18.1751499176	-3.69133591652	29.2625999451	0.185562506318	17.0	5.86000013351	239.282119274	7.0	27.2199993134	0.999701318843	1.0	2
1.0	61.2904014587	2.0	2.0	1814.45019531	5.0	1.0	65.5811004639	0.0	0.00221851770766	-0.998693346977	0.0510555431247	1.65742983271	48.0753396374	21.7383003235	-8.21975517273	28.6588001251	0.148577302694	3.0	2.92000007629	48.7426896095	1.0	6.84000015259	0.226426532208	1.0	2
