valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	166.160293579	2.0	1.0	261.702392578	1.0	1.0	48.7426986694	0.0	0.00164724281058	0.998876273632	0.0473644919693	0.9711917438	17.4987304227	6.26957035065	81.7945556641	7.94594955444	0.667925655842	1.0	0.860000014305	0.886231005192	1.0	0.860000014305	0.192537135413	1.0	2
1.0	1122.96606445	3.0	3.0	926.342590332	5.0	4.0	108.120090008	0.0	0.00164675188717	0.998876273632	0.0473644919693	20.2059132598	2.22040775318	10.8754005432	60.8786506653	-3.22943997383	0.157946094871	3.0	8.03999996185	89.5093002319	4.0	16.9799995422	0.419879724116	1.0	2
1.0	107.258102417	1.0	1.0	411.155883789	1.0	1.0	30.1318697929	2.35713169995	-0.521279513836	0.71401488781	-0.467386871576	7.40334498094	2.76649944037	2.82183003426	70.1468963623	5.99609994888	0.993452429771	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	454.570007324	4.0	4.0	325.605102539	2.0	2.0	53.1737995148	0.0	-0.999198555946	0.0	0.0400283522904	11.7774804356	19.8457722272	7.04580020905	65.3147964478	8.84663486481	0.724650263786	4.0	1.70000004768	49.6289306283	3.0	12.5200004578	0.986473667356	1.0	2
1.0	727.823852539	6.0	3.0	1292.20507812	5.0	2.0	105.461401463	0.0	0.999198913574	0.0	-0.040019068867	1.02452076664	0.0	3.0792798996	95.0904006958	-11.9254999161	0.0389280617237	3.0	5.88000011444	81.5332012177	2.0	15.5799999237	0.929845949542	1.0	2
1.0	162.164001465	1.0	0.0	28.0914001465	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	2
1.0	398.387786865	1.0	0.0	489.046325684	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	2
1.0	500.538696289	4.0	3.0	791.667419434	5.0	3.0	95.7128500938	0.0	-0.00210851151496	0.998693585396	-0.0510562546551	34.1401744822	0.0	18.0539493561	55.2005996704	14.4682006836	0.281448304653	4.0	5.73999977112	120.527402878	2.0	15.5799999237	0.978826281183	1.0	2
1.0	80.4436035156	1.0	1.0	437.970397949	2.0	2.0	26.5868697166	0.0	-0.999198555946	0.0	0.0400283522904	1.65746716094	8.55420277237	7.04580020905	65.3147964478	8.84663486481	0.724650263786	1.0	8.30000019073	17.7245998383	1.0	8.30000019073	0.0707794469487	1.0	2
1.0	380.51071167	2.0	1.0	676.748168945	3.0	3.0	86.8504710197	0.0	-0.00221858476289	0.998693346977	-0.05105496943	1.383302117	21.9384445465	16.6497001648	86.4967956543	29.5542984009	0.522412598133	2.0	14.0200004578	75.3295974731	1.0	15.5799999237	0.513290440058	1.0	2
1.0	487.769500732	4.0	4.0	725.269592285	6.0	5.0	140.024357796	0.0	-0.00210851151496	0.998693585396	-0.0510562546551	27.4519155254	0.0	18.0539493561	55.2005996704	14.4682006836	0.281448304653	5.0	5.73999977112	118.754901886	3.0	8.30000019073	0.972943524417	1.0	2
1.0	173.212799072	1.0	1.0	561.513366699	3.0	1.0	31.6406002045	0.0	-0.995600283146	0.0935350432992	-0.0056023215875	2.06082027122	2.10325911436	6.68410015106	68.6159515381	13.3726501465	0.171745747328	1.0	9.19999980927	29.003900528	1.0	9.19999980927	-1.0	0.0	2
1.0	1494.19396973	6.0	2.0	1465.64196777	6.0	4.0	54.0526986122	0.0	0.104984931648	0.992562413216	0.061627574265	18.580059955	27.5236293192	0.583510994911	75.3498001099	-0.875957489014	0.0947887301445	3.0	9.65999984741	158.203197479	1.0	9.65999984741	0.97385845764	1.0	2
1.0	725.207397461	5.0	3.0	1574.13952637	8.0	3.0	158.203098297	0.0	-0.105011217296	-0.992559015751	-0.0616382472217	8.7414517745	39.6099574661	-0.817481994629	81.7965545654	-7.79409980774	0.827903032303	2.0	9.19999980927	52.7343997955	3.0	26.0799999237	0.60773519653	1.0	2
1.0	717.593261719	8.0	3.0	744.243408203	6.0	2.0	98.8769006729	0.0	-0.10503538698	-0.992556810379	-0.0616328716278	4.12110323792	22.8743956439	23.2569503784	80.804397583	28.8917007446	0.165551871061	2.0	10.2600002289	55.371099472	3.0	12.4399995804	0.997296439081	1.0	2
1.0	1433.28405762	3.0	3.0	1081.1505127	4.0	3.0	238.623016834	0.0	-0.995591700077	0.093632042408	-0.00550808710977	7.90336900171	12.1080562538	13.4489002228	62.7461013794	18.5626983643	0.913207352161	0.0	0.0	0.0	2.0	14.4600000381	0.868010065386	1.0	2
1.0	371.169006348	3.0	2.0	763.277709961	4.0	2.0	97.5585398674	0.0	0.995600283146	-0.0935350432992	0.0056023215875	16.8552809049	17.4290799283	6.68410015106	68.6159515381	13.3726501465	0.171745747328	1.0	9.19999980927	29.003900528	1.0	9.19999980927	0.447205093893	1.0	2
1.0	34.2617988586	1.0	0.0	78.0407028198	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	2
1.0	173.212799072	1.0	0.0	527.251586914	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	2
1.0	1149.6730957	4.0	4.0	719.497924805	5.0	3.0	156.884718418	0.0	0.105037681758	0.99255657196	0.0616330951452	30.2017649558	2.23667010895	17.6975498199	57.8676986694	18.3134994507	0.695485591888	2.0	6.96000003815	46.1426010132	2.0	9.19999980927	0.965215350628	1.0	2
1.0	249.747894287	1.0	1.0	484.884002686	1.0	1.0	18.2988801003	3.04946554535	0.187257394195	0.913673758507	0.360742092133	14.3596417192	6.99124988258	14.6467494965	69.610496521	14.0424499512	0.534134745598	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	692.121398926	7.0	4.0	557.94744873	7.0	6.0	64.4117521048	0.0	0.997134804726	0.0	-0.0756449401379	7.52481373908	28.242920115	27.3568992615	79.1499023438	18.9910011292	0.833957672119	5.0	3.75999999046	24.1544197798	2.0	19.6399993896	0.740479439053	1.0	2
1.0	1207.55859375	6.0	3.0	1448.00854492	5.0	5.0	121.504233241	0.0	-0.0130617255345	0.976928114891	-0.213168591261	1.78558104154	17.0987543734	-1.50567996502	80.7020492554	-9.57404994965	0.810528337955	12.0	3.75999999046	111.988844991	9.0	19.6399993896	0.970705000787	1.0	2
1.0	658.909851074	2.0	1.0	932.571044922	1.0	1.0	18.2988801003	3.04946554535	0.187257394195	0.913673758507	0.360742092133	14.5999091995	29.1428618444	14.6467494965	69.610496521	14.0424499512	0.534134745598	0.0	0.0	0.0	0.0	0.0	0.159651924501	1.0	2
1.0	69.0792999268	1.0	1.0	665.552612305	3.0	3.0	43.9171996117	0.0	-0.997138559818	0.0	0.0755952969193	0.0	22.7192134259	8.05486965179	66.7710037231	3.95990514755	0.997324824333	2.0	5.92000007629	33.6698007584	2.0	10.5399999619	0.308058662597	1.0	2
1.0	544.663391113	3.0	2.0	781.127990723	4.0	1.0	40.2575006485	0.0	0.99713408947	0.0	-0.0756542086601	16.4737432391	29.2662058221	12.1384506226	64.24949646	10.6058006287	0.351963162422	2.0	5.48000001907	34.4018011093	2.0	10.5399999619	0.353673375434	1.0	2
