valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	447.191314697	2.0	0.0	772.74609375	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	928.283996582	1.0	1.0	573.157836914	2.0	2.0	90.7031002045	2.7057439212	0.126867890358	-0.112321175635	0.985539615154	0.0	44.7456625429	1.69475507736	5.49940013885	-40.9463500977	0.986375570297	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4697.58056641	14.0	8.0	3115.20166016	5.0	4.0	619.101623535	0.0	0.0	-1.0	0.0	20.2128135303	0.0	2.25951004028	-33.5007019043	-14.6237001419	0.339816719294	7.0	1.77999997139	165.58584547	3.0	6.78000020981	0.999991343919	1.0	1
1.0	928.283996582	1.0	1.0	313.832611084	2.0	2.0	59.0625	2.7057439212	0.126867890358	-0.112321175635	0.985539615154	0.0	22.7644426383	1.69475507736	5.49940013885	-40.9463500977	0.986375570297	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	3984.02368164	13.0	8.0	1524.56628418	10.0	6.0	410.273699284	0.0	0.0	-1.0	0.0	20.2128135303	0.0	2.25951004028	-33.5007019043	-14.6237001419	0.339816719294	9.0	4.42000007629	219.374982595	3.0	13.7600002289	0.999905144184	1.0	1
1.0	3837.0168457	9.0	7.0	921.677856445	5.0	5.0	420.820421934	0.0	0.0	-1.0	0.0	18.5336377309	32.3166307653	3.38900995255	57.4995994568	-35.0969009399	0.345847010612	4.0	6.21999979019	107.578101158	2.0	13.7600002289	0.999024667103	1.0	1
1.0	3055.73828125	11.0	9.0	2092.76904297	6.0	6.0	685.547091007	0.0	0.0	-1.0	0.0	18.5336377309	32.3166307653	3.38900995255	57.4995994568	-35.0969009399	0.345847010612	6.0	5.28000020981	139.218702316	4.0	13.7600002289	0.993299149803	1.0	1
1.0	2211.6940918	5.0	5.0	768.064819336	3.0	3.0	343.828230143	0.0	0.0	-1.0	0.0	39.7020796301	3.35292207045	3.38900995255	55.4995002747	-33.6344985962	0.310947954655	2.0	6.21999979019	49.5703020096	1.0	12.220000267	0.640708681587	1.0	1
1.0	4155.80566406	10.0	8.0	992.702270508	5.0	5.0	442.968773365	0.0	0.0	-1.0	0.0	20.2128135303	0.0	2.25951004028	-33.5007019043	-14.6237001419	0.339816719294	5.0	4.51999998093	153.984390259	2.0	13.7600002289	0.999852282517	1.0	1
1.0	2571.77661133	6.0	5.0	1197.51965332	4.0	4.0	307.96871829	0.0	0.0	-1.0	0.0	67.4534416978	45.5428385862	3.38900995255	23.4995002747	-16.0860996246	0.826838493347	1.0	5.28000020981	13.7109003067	2.0	6.78000020981	0.990012193465	1.0	1
1.0	3301.8503418	7.0	5.0	1603.85021973	6.0	6.0	542.10950017	0.0	0.0	0.0	1.0	69.6807206624	37.2764004337	3.38900995255	29.9995002747	-9.50542449951	0.979615747929	2.0	7.90000009537	32.6953010559	0.0	8.80000019073	0.993011419731	1.0	1
1.0	795.271606445	1.0	1.0	525.858032227	2.0	1.0	55.8983011246	1.60518226016	-0.0788814872503	-0.247612610459	0.965642631054	0.0	50.095621456	1.2260299921	15.0488996506	-40.1295013428	0.576800763607	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2779.12646484	13.0	6.0	3734.31396484	12.0	9.0	631.757665396	0.0	-0.995405852795	0.0	-0.0957446470857	2.0057326651	0.0	-0.734990954399	-45.7771987915	-22.4011497498	0.661821722984	20.0	2.46000003815	524.179886818	8.0	9.93999958038	0.999976916484	1.0	1
1.0	368.821685791	2.0	0.0	396.194000244	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1149.68457031	10.0	7.0	2637.93457031	7.0	4.0	263.671703339	0.0	-0.995405852795	0.0	-0.0957446470857	2.0057326651	0.0	-0.734990954399	-45.7771987915	-22.4011497498	0.661821722984	7.0	4.13999986649	224.648589134	0.0	17.9599990845	0.993774552445	1.0	1
1.0	1751.90258789	3.0	2.0	747.726806641	4.0	3.0	228.867001534	0.0	0.995406031609	0.0	0.0957444831729	35.4119727282	41.2406890533	4.12825012207	43.1032981873	-44.2638511658	0.748169243336	3.0	7.53999996185	78.0468997955	1.0	7.53999996185	0.611875497578	1.0	1
1.0	1747.57922363	7.0	5.0	2714.29272461	6.0	5.0	349.101573706	0.0	-0.995406031609	0.0	-0.0957444831729	33.8338260208	2.83475589569	4.65631008148	53.5889015198	-38.1706504822	0.128174513578	7.0	1.87999999523	132.890668869	5.0	8.92000007629	0.989692753432	1.0	1
1.0	914.850585938	1.0	1.0	525.858032227	2.0	1.0	55.8983011246	1.60518226016	-0.0788814872503	-0.247612610459	0.965642631054	0.0	50.095621456	1.2260299921	15.0488996506	-40.1295013428	0.576800763607	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	2113.51855469	9.0	6.0	2374.28491211	7.0	5.0	256.289023995	0.0	-0.995405852795	0.0	-0.0957446470857	2.0057326651	0.0	-0.734990954399	-45.7771987915	-22.4011497498	0.661821722984	7.0	1.87999999523	189.843852043	5.0	8.92000007629	0.994902137492	1.0	1
1.0	1011.37805176	2.0	1.0	646.877502441	4.0	1.0	92.8124017715	1.60518226016	-0.0788814872503	-0.247612610459	0.965642631054	0.0	61.8425893651	1.2260299921	15.0488996506	-40.1295013428	0.576800763607	0.0	0.0	0.0	0.0	0.0	0.574293586134	1.0	1
1.0	1936.31274414	9.0	7.0	2805.05664062	7.0	6.0	496.757694483	0.0	-0.995405852795	0.0	-0.0957446470857	2.0057326651	0.0	-0.734990954399	-45.7771987915	-22.4011497498	0.661821722984	11.0	1.87999999523	223.593762398	7.0	8.85999965668	0.999823276281	1.0	1
1.0	1189.34765625	1.0	1.0	627.363708496	2.0	2.0	156.09400177	1.54919336926	0.0	0.0907907783985	0.995869994164	45.2129928414	39.2446814171	1.06078994274	22.9591503143	-37.3624992371	0.617768764496	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1868.07983398	13.0	7.0	1855.62609863	7.0	4.0	535.781493902	0.0	0.0	-0.995179593563	0.0980685055256	43.145655719	39.9188033921	6.36484003067	-9.10824584961	-13.1412000656	0.731821596622	7.0	4.71999979019	214.101641178	6.0	16.3799991608	0.999840965774	1.0	1
1.0	2674.47070312	13.0	6.0	1581.64208984	5.0	5.0	392.344002724	1.2340178154	0.604699492455	-0.0723090842366	-0.793164551258	43.4994247223	45.6870778452	5.83443498611	-9.18686485291	-8.21963500977	0.455656290054	2.0	10.3599996567	34.804649353	0.0	19.6200008392	0.986881691791	1.0	1
1.0	2157.63598633	11.0	3.0	1027.44348145	6.0	4.0	174.023414135	0.0	0.0	-0.995170652866	0.0981601774693	61.2448399453	17.8890334308	10.6080999374	2.04442501068	16.6458492279	0.175421252847	4.0	4.88000011444	32.6953606606	4.0	18.1800003052	0.976688592437	1.0	1
1.0	1813.59765625	6.0	2.0	627.363708496	2.0	2.0	169.804902077	0.0	0.0	0.995173811913	-0.0981272310019	70.306124711	10.03061491	9.54726982117	46.5126495361	-4.5864648819	0.550258100033	1.0	8.22000026703	20.039100647	1.0	8.22000026703	0.894684100923	1.0	1
1.0	2392.69750977	14.0	5.0	694.303222656	3.0	3.0	274.21879077	0.0	0.0	-0.995172917843	0.0981366783381	75.3572092396	16.2719184361	7.4256401062	39.4496994019	-1.08210504055	0.0180339217186	3.0	6.69999980927	81.2109398842	2.0	11.6800003052	0.990816630291	1.0	1
1.0	1840.06188965	3.0	3.0	1103.72424316	4.0	4.0	295.312702179	0.0	-1.0	0.0	0.0	42.7751305316	45.8929631044	2.65200996399	18.2099990845	-20.0468997955	0.80046159029	0.0	0.0	0.0	1.0	16.5400009155	0.687790207622	1.0	1
1.0	2663.57299805	9.0	3.0	952.72052002	1.0	1.0	153.984277964	0.0	0.0	-0.995172917843	0.0981366783381	75.3572092396	0.0	7.4256401062	39.4496994019	-1.08210504055	0.0180339217186	3.0	6.69999980927	81.2109398842	1.0	6.80000019073	0.995646459557	1.0	1
1.0	1780.90563965	3.0	2.0	516.835693359	1.0	1.0	133.945601463	1.54919336926	0.0	0.0907907783985	0.995869994164	53.353932281	21.4948369414	1.06078994274	22.9591503143	-37.3624992371	0.617768764496	0.0	0.0	0.0	0.0	0.0	0.601882635107	1.0	1
1.0	1662.59069824	8.0	1.0	79.3934020996	1.0	1.0	13.7109003067	0.0	0.0	0.995172917843	-0.0981366783381	75.8383097039	3.66516500125	7.4256401062	39.4496994019	-1.08210504055	0.0180339217186	1.0	11.9799995422	30.585899353	0.0	11.9799995422	0.970383682682	1.0	1
1.0	1081.26721191	1.0	1.0	179.388198853	3.0	2.0	34.804649353	2.89827528343	-0.0592046231031	-0.156394526362	0.98591864109	16.5241162316	32.2504939552	0.902130007744	19.6492500305	-40.3997993469	0.274528682232	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2435.73071289	18.0	12.0	2720.44824219	12.0	8.0	787.851545811	0.0	0.991577267647	0.0964128896594	0.0864827185869	45.9035402749	30.8199362303	0.716506004333	55.8428001404	-27.5508499146	0.300532400608	13.0	4.13999986649	279.492163181	5.0	9.68000030518	0.999981502568	1.0	1
1.0	2202.03222656	13.0	7.0	3355.71289062	10.0	9.0	421.874740601	0.0	-0.127179026604	0.972511947155	0.195054009557	8.64803301547	60.024136584	10.5130500793	3.29465007782	16.501701355	0.690016269684	7.0	4.34000015259	142.382801056	2.0	9.39999961853	0.995163384532	1.0	1
1.0	1436.75231934	5.0	3.0	840.985046387	5.0	4.0	73.8280906677	0.0	-0.991568982601	-0.0964156538248	-0.0865742042661	14.6202656182	0.0	1.35656642914	47.020401001	-36.9085006714	0.0607753433287	3.0	5.63999986649	68.5546998978	1.0	5.63999986649	0.471131393099	1.0	1
1.0	2580.55786133	13.0	8.0	495.375	4.0	4.0	279.492241859	0.0	-0.991568982601	-0.0964153930545	-0.0865739658475	52.5557902042	7.50438663627	3.61383485794	13.4745998383	-58.8856010437	0.0534622371197	6.0	5.63999986649	126.562600136	2.0	6.03999996185	0.98348402746	1.0	1
1.0	1198.11657715	3.0	2.0	266.613708496	5.0	2.0	50.6249504089	0.0	0.99157679081	0.096416413784	0.0864827558398	36.3667872226	20.4562126143	0.946936488152	35.425201416	-28.7858505249	0.985499680042	1.0	5.63999986649	11.6015996933	1.0	5.63999986649	0.362436483203	1.0	1
1.0	2169.11694336	8.0	5.0	185.971298218	5.0	5.0	287.92974472	0.0	0.991577267647	0.0964128896594	0.0864827185869	34.1519664371	0.0	0.716506004333	55.8428001404	-27.5508499146	0.700828611851	4.0	7.90000009537	108.632801056	0.0	9.97999954224	0.997142743376	1.0	1
1.0	1161.90966797	2.0	2.0	98.7457962036	3.0	2.0	68.554649353	0.0	-0.99157679081	-0.096416413784	-0.0864827558398	14.7139550435	2.85985340223	0.946936488152	35.425201416	-28.7858505249	0.985499680042	1.0	5.63999986649	11.6015996933	1.0	5.63999986649	0.222949735589	1.0	1
1.0	2715.51049805	11.0	5.0	913.399230957	6.0	3.0	145.546890736	0.0	0.991577267647	0.0964128896594	0.0864827185869	37.3325901866	15.5394636268	0.716506004333	55.8428001404	-27.5508499146	0.700828611851	5.0	4.13999986649	118.124959469	3.0	9.68000030518	0.986743530798	1.0	1
1.0	1287.51000977	1.0	1.0	445.140808105	2.0	2.0	142.382598877	2.69458342933	0.0941306352615	-0.0421475768089	0.994667291641	24.1521437931	38.6393881853	0.843279480934	7.67418003082	-43.4044494629	0.943195998669	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1370.97155762	14.0	7.0	1290.59960938	11.0	9.0	297.421705723	0.0	0.0354069136083	0.998047411442	0.0514550507069	2.48428478917	50.4059448611	14.5345497131	1.38912951946	16.5800495148	0.104836851358	12.0	1.77999997139	228.866951227	6.0	19.3799991608	0.988672265685	1.0	1
1.0	616.705444336	6.0	0.0	35.5494995117	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2984.60986328	12.0	6.0	2160.78808594	6.0	4.0	365.976554632	0.0	-0.999062418938	0.0322592593729	-0.0288722328842	29.2255485907	1.06319690737	2.38925004005	53.3337478638	-38.1322479248	0.189200490713	15.0	0.939999997616	337.49986136	7.0	9.34000015259	0.999910960074	1.0	1
1.0	2466.82397461	5.0	3.0	1146.85559082	5.0	4.0	287.929548264	0.0	-0.999062418938	0.0322592593729	-0.0288722328842	44.0753804312	32.6492647284	2.38925004005	53.3337478638	-38.1322479248	0.189200490713	2.0	11.1000003815	54.8437004089	0.0	13.720000267	0.938392393116	1.0	1
1.0	3479.21118164	10.0	6.0	417.319580078	4.0	3.0	382.851549149	0.0	0.0353881008923	0.998048007488	0.0514572523534	43.5294132105	29.4293753717	2.278840065	42.4750976562	-28.4594497681	0.623571395874	2.0	6.21999979019	43.2421998978	0.0	10.0	0.999925574774	1.0	1
1.0	2265.89257812	9.0	1.0	273.576202393	2.0	1.0	24.2577991486	0.0	0.0354081653059	0.998047292233	0.0514572151005	42.7693255729	12.5361689857	2.30046987534	47.2255020142	-22.3768501282	0.840814352036	1.0	6.86000013351	16.875	0.0	6.86000013351	0.948772295878	1.0	1
1.0	1885.66650391	11.0	5.0	825.365478516	6.0	6.0	392.343761086	0.0	0.0353949703276	0.998053133488	0.0513528138399	26.3101118368	17.5721317908	4.3475446701	-10.849149704	-19.402299881	0.170312285423	3.0	3.40000009537	72.7735104561	2.0	10.5399999619	0.989023172869	1.0	1
1.0	2072.68920898	8.0	6.0	930.467956543	6.0	6.0	533.671800613	0.0	0.0353981330991	0.99804764986	0.051457233727	30.1258762596	32.6492647284	1.84050500393	52.8534011841	-38.173248291	0.927996993065	3.0	4.71999979019	102.304601669	0.0	11.1000003815	0.977169594449	1.0	1
1.0	2581.20141602	10.0	6.0	1233.41088867	4.0	4.0	423.984120369	0.0	-0.0353949703276	-0.998053133488	-0.0513528138399	27.2930534496	16.6103175444	4.3475446701	-10.849149704	-19.402299881	0.170312285423	1.0	17.5200004578	53.789100647	1.0	10.5399999619	0.968150533445	1.0	1
1.0	1069.01208496	1.0	1.0	233.953491211	1.0	1.0	42.1875	2.68328153746	-0.0582418255508	0.0420826412737	0.997415184975	25.5440413184	9.7919169509	-0.0363615080714	30.2727508545	-40.3731994629	0.517832398415	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3710.80541992	12.0	7.0	2628.13208008	10.0	8.0	438.750004292	0.0	0.0367265492678	-0.997777700424	0.0555969141424	48.0409523789	2.7816756705	2.08521008492	51.818901062	-33.9361000061	0.720267593861	10.0	0.939999997616	177.187418818	4.0	11.5200004578	0.999765062373	1.0	1
1.0	773.583007812	2.0	0.0	372.276000977	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	3014.06835938	10.0	5.0	2093.62646484	11.0	8.0	588.515629292	0.0	-0.036707572639	0.997778475285	-0.055593855679	56.3931143812	31.2444868184	12.681350708	-2.58510494232	14.3589000702	0.882173538208	8.0	0.939999997616	218.320384622	1.0	6.69999980927	0.999074744869	1.0	1
1.0	2177.30175781	7.0	2.0	952.890441895	5.0	1.0	60.1172008514	1.89736657097	-0.0582401975989	0.0420713424683	0.997415721416	52.5725038786	31.5098987346	1.16725993156	43.1178512573	-31.2938995361	0.0811094790697	0.0	0.0	0.0	0.0	0.0	0.969446105322	1.0	1
1.0	2015.07202148	9.0	2.0	1046.81286621	6.0	3.0	62.226600647	1.2340178154	0.0267207361758	0.532061517239	-0.846283972263	35.2643546238	9.03380846789	0.138473495841	14.7653503418	-52.2038993835	0.989717662334	0.0	0.0	0.0	0.0	0.0	0.982043072462	1.0	1
1.0	1924.56445312	10.0	6.0	693.321105957	4.0	2.0	201.445245862	0.0	-0.0367391556501	0.997777342796	-0.055593252182	31.5638806938	16.1964581421	0.706802487373	7.33514976501	-56.9880981445	0.106440007687	1.0	7.15999984741	25.3125	0.0	7.15999984741	0.974129180339	1.0	1
1.0	1699.14916992	8.0	6.0	467.906616211	3.0	2.0	152.929741502	0.0	-0.0367244258523	0.99777251482	-0.0556889921427	52.295189695	34.128709305	0.422339975834	34.2917022705	-31.6152496338	0.790907084942	1.0	6.01999998093	11.6015996933	0.0	6.01999998093	0.959999087785	1.0	1
1.0	1584.73425293	9.0	7.0	1473.73498535	5.0	4.0	324.843803525	0.0	-0.0367391556501	0.997777342796	-0.055593252182	15.2923620968	32.4203218755	0.706802487373	7.33514976501	-56.9880981445	0.106440007687	3.0	6.01999998093	81.2110013962	0.0	11.7600002289	0.984650428892	1.0	1
1.0	1112.42407227	1.0	1.0	503.239013672	3.0	2.0	88.59375	2.04104879982	0.251189291477	-0.473404586315	0.844270169735	0.0	43.4216978901	-0.792626976967	6.88274478912	-41.3616027832	0.982909858227	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3313.72924805	18.0	13.0	2925.26367188	14.0	10.0	591.679972172	0.0	0.999462246895	0.0	-0.0327898897231	20.9131818607	22.1979412602	2.62081003189	-34.8680992126	-0.321228027344	0.376174300909	21.0	2.72000002861	493.593859792	7.0	14.6999998093	0.999992210373	1.0	1
1.0	1877.58337402	9.0	4.0	185.403991699	5.0	3.0	49.5703010559	3.12841808307	-0.0733178332448	-0.687999546528	0.721997976303	51.5342986325	5.54286310957	-1.56032502651	36.7671508789	-32.4423980713	0.483115553856	2.0	6.96000003815	39.0235004425	0.0	28.6200008392	0.559985633581	1.0	1
1.0	3644.80761719	17.0	8.0	2533.85498047	12.0	8.0	436.640530109	0.0	0.999462246895	0.0	-0.0327898897231	20.9131818607	1.05166605741	2.62081003189	-34.8680992126	-0.321228027344	0.376174300909	19.0	2.72000002861	470.390664577	10.0	11.0	0.999995545959	1.0	1
1.0	3141.56860352	6.0	5.0	2017.37255859	7.0	6.0	528.398840904	0.0	0.999462246895	0.0	-0.0327898897231	1.70414927069	1.05166605741	2.62081003189	-34.8680992126	-0.321228027344	0.376174300909	5.0	2.72000002861	143.437582254	1.0	2.72000002861	0.997455329476	1.0	1
1.0	1000.59295654	3.0	3.0	1368.45788574	6.0	4.0	87.5390701294	0.0	-0.00146359717473	-0.998946785927	-0.0458599217236	38.9867656456	67.9457432327	1.35980010033	24.4409008026	-56.3497009277	0.598292350769	2.0	6.48000001907	49.5703010559	0.0	14.6599998474	0.00527335047137	1.0	1
1.0	850.504150391	8.0	4.0	2661.87207031	6.0	3.0	242.578355312	0.0	0.00145967153367	0.998946785927	0.0458599217236	46.0923543221	27.5388375434	0.21875	55.9882965088	-26.1478996277	0.487237989902	3.0	2.72000002861	65.3906815052	1.0	2.72000002861	0.97810241852	1.0	1
1.0	2666.28662109	7.0	5.0	3138.625	7.0	6.0	420.82039547	0.0	-0.999462246895	0.0	0.0327898897231	1.05166605741	1.70414927069	2.62081003189	-34.8680992126	-0.321228027344	0.376174300909	5.0	6.03999996185	200.39070034	3.0	12.8800001144	0.999580398552	1.0	1
1.0	2925.26318359	8.0	5.0	1861.39794922	7.0	5.0	161.367171764	0.0	0.999462246895	0.0	-0.0327898897231	1.70414927069	1.05166605741	2.62081003189	-34.8680992126	-0.321228027344	0.376174300909	2.0	6.86000013351	51.6797018051	1.0	10.6800003052	0.993369242991	1.0	1
1.0	712.873962402	1.0	0.0	351.535614014	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	2386.52075195	17.0	13.0	2686.23535156	9.0	8.0	475.664229035	0.0	0.00963722355664	-0.996483802795	0.083229213953	16.4132499948	4.58900362158	0.128891006112	-45.2279510498	-25.2116012573	0.771764039993	12.0	5.07999992371	338.554713726	4.0	12.9799995422	0.999258497885	1.0	1
1.0	770.296569824	3.0	2.0	401.954803467	6.0	3.0	43.2421503067	0.0	-0.00963130313903	0.996484041214	-0.0832276642323	27.5630801739	0.0	5.37037467957	44.6928482056	-50.1008987427	0.49371689558	2.0	13.5	76.9921989441	0.0	14.3400001526	0.407343129317	1.0	1
1.0	1945.34924316	12.0	9.0	3850.08496094	14.0	9.0	355.429689646	0.0	0.00963722355664	-0.996483802795	0.083229213953	16.4132499948	4.58900362158	0.128891006112	-45.2279510498	-25.2116012573	0.771764039993	5.0	3.20000004768	125.50782299	2.0	12.4200000763	0.998449158275	1.0	1
1.0	810.911804199	4.0	4.0	376.745300293	4.0	4.0	157.148439884	0.0	-0.00962104368955	0.996492683887	-0.0831262692809	43.1889217159	64.3209459044	5.66588973999	19.7597007751	-56.3199501038	0.265917479992	1.0	8.10000038147	18.9843997955	0.0	8.10000038147	0.47522407095	1.0	1
1.0	2362.71020508	11.0	5.0	2183.44165039	7.0	6.0	257.343800545	0.0	-0.00962048117071	0.996484816074	-0.0832192748785	52.9083034525	8.05261191886	4.49940013885	20.6688995361	-57.6275024414	0.775410234928	1.0	8.10000038147	25.3125	0.0	8.10000038147	0.998770104677	1.0	1
1.0	2268.87426758	12.0	4.0	1953.75268555	4.0	3.0	124.453223228	0.0	-0.0096195731312	0.996487975121	-0.0831810757518	32.543409261	1.97408286904	1.00379049778	-22.2721004486	8.66786956787	0.962068200111	1.0	5.53999996185	18.9843997955	0.0	5.53999996185	0.96317608584	1.0	1
1.0	2114.81396484	11.0	7.0	2833.29223633	6.0	5.0	277.382811546	0.0	-0.00963130313903	0.996484041214	-0.0832276642323	30.3122030027	44.4634242243	5.37037467957	44.6928482056	-50.1008987427	0.49371689558	2.0	10.5600004196	71.7187004089	0.0	14.3400001526	0.990719700233	1.0	1
1.0	1574.20605469	5.0	4.0	2306.68896484	8.0	4.0	254.179587841	0.0	-0.00962048117071	0.996484816074	-0.0832192748785	42.0268846478	8.05261191886	4.49940013885	20.6688995361	-57.6275024414	0.775410234928	2.0	8.10000038147	44.2968997955	0.0	8.10000038147	0.821090845959	1.0	1
1.0	2599.40209961	14.0	8.0	2039.18554688	6.0	5.0	262.617219925	0.0	-0.00962048117071	0.996484816074	-0.0832192748785	52.9083034525	8.05261191886	4.49940013885	20.6688995361	-57.6275024414	0.775410234928	1.0	8.10000038147	25.3125	0.0	8.10000038147	0.999709897957	1.0	1
1.0	1652.67370605	1.0	1.0	401.534088135	2.0	1.0	208.827905655	2.2200562836	-0.184900686145	0.948131859303	0.258568763733	20.7278427033	9.60497549186	1.75311493874	-27.9932498932	-23.5540008545	0.986273407936	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4201.484375	13.0	7.0	2009.00170898	12.0	8.0	329.062682152	0.0	-0.0377334207296	-0.999285817146	-0.00200397195294	63.546715561	0.947976983775	4.13186502457	18.4728507996	-64.6410522461	0.0976514220238	25.0	0.939999997616	541.054754257	5.0	10.4600000381	0.999999980094	1.0	1
1.0	3043.41821289	13.0	4.0	1909.28283691	13.0	6.0	181.406299591	0.0	0.0377435870469	0.999285280704	0.00206861482002	8.62290553218	1.03943013736	1.91409993172	-31.8313503265	0.103824496269	0.890728056431	5.0	3.75999999046	129.726609707	2.0	10.1599998474	0.999961297474	1.0	1
1.0	2062.18432617	14.0	7.0	2604.65478516	11.0	8.0	412.382861614	0.0	0.0377334207296	0.999285817146	0.00200397195294	64.4812495457	0.0	4.13186502457	18.4728507996	-64.6410522461	0.906767487526	11.0	3.40000009537	240.468786836	6.0	15.2399997711	0.99999728685	1.0	1
1.0	230.018005371	1.0	0.0	401.534088135	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2974.2800293	10.0	5.0	1529.02087402	9.0	9.0	626.484117031	0.0	0.0377329140902	0.999285697937	0.00210859673098	43.7812723055	16.9707102056	1.73518502712	53.587852478	-33.6902999878	0.296299874783	4.0	4.13999986649	79.1015996933	1.0	10.779999733	0.992937569873	1.0	1
1.0	2656.50976562	5.0	2.0	490.616088867	4.0	3.0	267.890504837	0.0	-0.998018443584	0.0313619077206	-0.054548908025	49.1837425105	34.2295038753	1.05553495884	29.4156990051	-28.3219490051	0.992340147495	1.0	6.48000001907	11.6015996933	0.0	6.48000001907	0.98147112108	1.0	1
1.0	3237.53735352	9.0	5.0	1519.71411133	8.0	8.0	454.570411205	0.0	0.0377435870469	0.999285280704	0.00206861482002	8.62290553218	1.03943013736	1.91409993172	-31.8313503265	0.103824496269	0.890728056431	3.0	3.75999999046	41.1328101158	2.0	10.779999733	0.999765061826	1.0	1
1.0	211.403991699	2.0	1.0	249.961395264	2.0	2.0	54.8437004089	0.0	-0.0377330482006	-0.999285876751	-0.00200397195294	26.6111113093	35.3406362604	1.23440504074	18.5055503845	-29.6635494232	0.908707141876	1.0	4.13999986649	10.5468997955	0.0	4.13999986649	0.779517274841	1.0	1
1.0	3584.55908203	13.0	7.0	478.649780273	8.0	7.0	409.21875906	0.0	0.0377435870469	0.999285280704	0.00206861482002	8.62290553218	1.03943013736	1.91409993172	-31.8313503265	0.103824496269	0.890728056431	5.0	3.75999999046	80.1563096046	2.0	10.1599998474	0.994848236107	1.0	1
1.0	1560.29345703	1.0	1.0	554.455993652	2.0	2.0	165.585899353	1.95866791593	-0.257393538952	0.0741332173347	0.963458836079	6.34417663042	13.2065818099	0.257636994123	-26.033449173	-30.4681015015	0.990876317024	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1382.58581543	10.0	1.0	1800.20495605	6.0	1.0	29.5312004089	1.78837638925	-0.262012600899	0.781117916107	0.566748797894	7.43339797307	1.48057640308	0.461730957031	-35.199798584	-20.2976989746	0.603053927422	0.0	0.0	0.0	0.0	0.0	0.993967878118	1.0	1
1.0	3641.27978516	10.0	5.0	1259.96618652	6.0	5.0	489.374930501	0.0	0.0744706764817	0.975080907345	0.208977401257	25.6655215053	25.715173373	6.57030487061	-9.95234489441	-21.5485496521	0.146771371365	13.0	3.77999997139	438.749888062	8.0	15.7600002289	0.993967870963	1.0	1
1.0	3602.18383789	9.0	4.0	1233.31066895	8.0	6.0	243.63279748	0.0	0.997638881207	-0.0654097869992	0.0209361687303	47.7849031877	0.0	2.60978007317	40.4848480225	-51.8597488403	0.0504306852818	7.0	6.01999998093	203.554778337	0.0	27.1599998474	0.98742021188	1.0	1
1.0	1913.93652344	3.0	1.0	629.094299316	3.0	2.0	177.187499046	1.95866791593	-0.257393538952	0.0741332173347	0.963458836079	14.7755799982	13.2065818099	0.257636994123	-26.033449173	-30.4681015015	0.990876317024	0.0	0.0	0.0	0.0	0.0	0.44615030757	1.0	1
1.0	4185.07324219	8.0	4.0	1810.86877441	5.0	4.0	491.484235287	0.0	-0.0744588002563	-0.975080549717	-0.208982944489	51.8926598329	39.3608760631	0.196975499392	36.8813514709	-33.0382499695	0.320494830608	3.0	0.939999997616	6.328130126	0.0	10.1599998474	0.99929657553	1.0	1
1.0	247.016998291	1.0	0.0	37.3191986084	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
