valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2030.60632324	10.0	6.0	1954.59423828	7.0	3.0	95.9766404629	0.0	0.994162738323	0.0667796954513	-0.0847401320934	28.4409810713	63.1646765779	58.8582000732	85.4319458008	-2.14231491089	0.0157641470432	3.0	18.1800003052	170.859397888	0.0	20.2199993134	0.98147111795	1.0	1
1.0	333.522583008	4.0	2.0	198.562103271	2.0	1.0	46.4062004089	1.2340178154	0.105529256165	-0.448325902224	0.887619018555	10.2955401052	3.96970794411	69.829498291	68.2477493286	2.03394007683	0.635480880737	0.0	0.0	0.0	0.0	0.0	0.670752016282	1.0	1
1.0	2939.64819336	9.0	5.0	2196.59130859	5.0	2.0	238.359280825	0.0	0.0911937505007	-0.983980715275	0.15318505466	43.6379466261	21.6652809678	70.2657470703	66.0102539062	-8.62561988831	0.468408554792	3.0	7.21999979019	125.507900238	0.0	25.1399993896	0.968150535687	1.0	1
1.0	1543.50915527	4.0	3.0	1192.92321777	2.0	1.0	67.5000090599	0.0	0.0911937505007	-0.983980715275	0.15318505466	23.2998640981	11.9247697788	70.2657470703	66.0102539062	-8.62561988831	0.468408554792	1.0	7.21999979019	20.039100647	0.0	7.21999979019	0.320519969901	1.0	1
1.0	462.641998291	1.0	0.0	370.781982422	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	3236.82250977	13.0	4.0	3473.98999023	8.0	6.0	176.132807255	0.0	-0.0301969144493	-0.980872035027	-0.19229722023	8.64225745344	9.60981245828	70.4535064697	25.9670505524	-14.1226005554	0.710979700089	8.0	13.1999998093	265.781199455	5.0	18.4799995422	0.975441751998	1.0	1
1.0	1287.7121582	5.0	1.0	833.42364502	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.3999996185	27.4218997955	0.0	18.3999996185	0.38511755701	1.0	1
1.0	4078.59667969	12.0	5.0	2134.50024414	7.0	6.0	164.531177998	0.0	-0.0301969144493	-0.980872035027	-0.19229722023	8.64225745344	4.54733221633	70.4535064697	25.9670505524	-14.1226005554	0.710979700089	8.0	11.4799995422	305.859302521	3.0	18.4799995422	0.982957598452	1.0	1
1.0	1479.78344727	3.0	2.0	2181.26513672	4.0	3.0	170.859297752	0.0	-0.0301971975714	-0.980881273746	-0.192250266671	23.5146529596	28.8259187841	69.8005981445	56.1751480103	4.94424533844	0.306029349566	3.0	11.4799995422	106.523403168	1.0	14.1999998093	0.687790205109	1.0	1
1.0	2207.98608398	6.0	2.0	1392.9362793	2.0	2.0	95.9766392708	0.0	0.998938024044	-0.0308052375913	0.0342599377036	27.2474946436	30.3459001716	66.1249008179	65.8683013916	-25.6067504883	0.940908789635	2.0	16.6399993896	99.1405982971	2.0	18.4799995422	0.982229764622	1.0	1
1.0	2709.04248047	4.0	2.0	1047.20837402	4.0	3.0	71.7187194824	0.0	-0.0301971975714	-0.980881273746	-0.192250266671	23.5146529596	28.8259187841	69.8005981445	56.1751480103	4.94424533844	0.854311943054	1.0	14.1999998093	41.1328010559	1.0	14.1999998093	0.975696266084	1.0	1
1.0	2734.09570312	6.0	3.0	743.233642578	3.0	3.0	106.52341938	0.0	-0.0301971975714	-0.980881273746	-0.192250266671	33.6552126697	0.0	69.8005981445	56.1751480103	4.94424533844	0.306029349566	3.0	11.4799995422	117.070301056	2.0	16.6399993896	0.989692762062	1.0	1
1.0	2683.98852539	6.0	2.0	335.707885742	2.0	2.0	26.3672208786	2.43112934666	0.00250772642903	-0.6381752491	-0.769887089729	2.25919466051	2.0795611245	51.9175491333	84.1056976318	-36.5709991455	0.149175733328	0.0	0.0	0.0	0.0	0.0	0.676513053727	1.0	1
1.0	2207.98608398	6.0	3.0	2054.33129883	3.0	3.0	140.273458958	0.0	0.998938024044	-0.0308052375913	0.0342599377036	27.2474946436	34.074804257	66.1249008179	65.8683013916	-25.6067504883	0.940908789635	4.0	13.1999998093	181.406200409	4.0	18.4799995422	0.984160864767	1.0	1
1.0	532.471008301	2.0	0.0	279.631011963	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	3578.27124023	6.0	2.0	1868.67077637	6.0	2.0	83.3203001022	2.91616017621	0.177514433861	0.170866459608	-0.969171404839	52.0173428298	26.3570721338	72.7203521729	56.5317001343	-10.7936649323	0.945117235184	0.0	0.0	0.0	0.0	0.0	0.999430311288	1.0	1
1.0	3171.38256836	11.0	5.0	2677.42333984	8.0	4.0	98.08589077	0.0	-0.105753459036	-0.988714754581	-0.106110066175	34.0983040038	45.7796874733	62.017250061	75.2723999023	-8.90515518188	0.333079755306	4.0	3.09999990463	85.4296894073	2.0	11.4600000381	0.996791823182	1.0	1
1.0	2921.89233398	6.0	3.0	1778.25061035	8.0	2.0	99.1406888962	0.0	-0.993276715279	0.10070437938	-0.0570959858596	41.8663718373	2.08921139856	73.4838562012	47.7922515869	-2.03806495667	0.526706457138	5.0	0.939999997616	60.1171791553	1.0	11.4600000381	0.985124933221	1.0	1
1.0	688.193969727	2.0	1.0	713.309814453	3.0	1.0	9.49219036102	3.77167073149	0.285105317831	-0.187906578183	-0.939896762371	26.4613376944	3.12889969691	71.7014007568	51.298248291	7.7709107399	0.94396263361	0.0	0.0	0.0	0.0	0.0	0.311025109749	1.0	1
1.0	2037.78918457	5.0	4.0	1029.77807617	4.0	3.0	158.203190804	0.0	-0.993276715279	0.10070437938	-0.0570959858596	47.0035684732	2.08921139856	73.4838562012	47.7922515869	-2.03806495667	0.526706457138	4.0	0.939999997616	94.9218800068	1.0	14.7600002289	0.967482611271	1.0	1
1.0	1918.90441895	5.0	1.0	279.631011963	1.0	1.0	24.2577991486	2.85542817093	0.748123407364	-0.647843599319	0.14356186986	9.06420040621	10.482776139	55.7088012695	83.0071563721	-29.9254493713	0.529413223267	0.0	0.0	0.0	0.0	0.0	0.797462092831	1.0	1
1.0	2587.00439453	3.0	1.0	632.936828613	4.0	1.0	32.6953010559	0.0	0.993273437023	-0.100709378719	0.0571449063718	3.30375120639	3.12382378377	60.2734985352	78.1816558838	-21.9946498871	0.638916730881	1.0	14.7600002289	70.664100647	1.0	14.7600002289	0.988432203146	1.0	1
1.0	1446.71362305	4.0	0.0	107.164001465	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	950.801025391	1.0	0.0	759.405883789	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	3672.00830078	10.0	1.0	1710.20751953	8.0	4.0	44.2968611717	0.0	-0.132850557566	0.990334808826	0.0398447327316	41.4109652386	1.42343255554	60.5331497192	77.948600769	-12.2369995117	0.0935785770416	3.0	8.89999961853	90.7032012939	2.0	14.3000001907	0.999346620186	1.0	1
1.0	2464.98217773	12.0	2.0	1498.74682617	4.0	3.0	42.1875	0.0	-0.132850557566	0.990334808826	0.0398447327316	37.3565060588	1.42343255554	60.5331497192	77.948600769	-12.2369995117	0.0935785770416	2.0	10.4200000763	65.3906002045	0.0	12.8800001144	0.907554003305	1.0	1
1.0	3834.07763672	13.0	5.0	2750.53100586	9.0	4.0	239.413949966	0.0	0.132849887013	-0.990333676338	-0.0398755408823	42.8816816723	2.4194822243	73.3887481689	43.0129013062	-5.6062746048	0.210547924042	7.0	4.55999994278	213.046942234	1.0	12.1199998856	0.999442198151	1.0	1
1.0	1631.48791504	2.0	1.0	78.7189025879	2.0	2.0	41.1328010559	0.0	-0.989290833473	-0.0952373743057	-0.110604725778	1.11928638621	10.7562060518	52.0596504211	83.2604980469	-38.6528015137	0.864976227283	2.0	8.89999961853	54.8437995911	0.0	12.8800001144	0.202812536158	1.0	1
1.0	2838.51367188	4.0	3.0	1453.98400879	5.0	4.0	291.093720436	0.0	0.989290118217	0.0952441170812	0.110606350005	43.0874907642	3.77831210927	57.7806510925	71.5124969482	14.3555002213	0.0879765599966	8.0	2.72000002861	157.148431301	3.0	14.3000001907	0.967482606352	1.0	1
1.0	2679.53198242	6.0	3.0	2864.75073242	5.0	3.0	198.281150818	0.0	0.132849887013	-0.990333676338	-0.0398755408823	23.180936887	2.4194822243	73.3887481689	43.0129013062	-5.6062746048	0.210547924042	7.0	2.72000002861	169.804672241	3.0	12.1199998856	0.982229744004	1.0	1
1.0	3358.67578125	4.0	3.0	1236.35009766	5.0	5.0	182.460979939	1.92874826902	-0.14686383307	0.0154046807438	-0.989036738873	47.4638842964	36.7695542816	70.0036468506	65.8934936523	-16.9034500122	0.370878040791	2.0	8.31999969482	49.5703020096	2.0	12.1199998856	0.984968384693	1.0	1
1.0	1673.16369629	4.0	2.0	2150.10693359	3.0	2.0	105.468698502	0.0	-0.132850572467	0.990334868431	0.0398437529802	27.8781200083	45.3517825415	58.6974487305	80.9047012329	-19.4388008118	0.399104446173	2.0	4.55999994278	54.8438014984	1.0	12.1199998856	0.889296981527	1.0	1
1.0	2778.31713867	7.0	4.0	1548.13818359	2.0	2.0	325.898513317	0.0	0.989290833473	0.0952373743057	0.110604725778	49.8479573068	29.6138426296	52.0596504211	83.2604980469	-38.6528015137	0.864976227283	5.0	2.72000002861	86.4844713211	2.0	12.1199998856	0.996163026241	1.0	1
1.0	658.23223877	2.0	0.0	268.343994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	3493.21142578	8.0	3.0	3780.50219727	9.0	7.0	296.367100596	0.0	-0.994503200054	-0.0316148884594	0.0998193919659	15.837157313	0.0	71.7567443848	38.3576507568	1.96553003788	0.583173274994	23.0	0.939999997616	493.59383297	8.0	43.6599998474	0.999861339595	1.0	1
1.0	64.7182998657	2.0	2.0	861.857971191	2.0	1.0	34.804599762	0.0	-0.994501650333	-0.0316211171448	0.0998326614499	0.984548825856	7.52892194673	70.1286010742	45.3143501282	-0.408981502056	0.431348919868	1.0	5.17999982834	14.7656002045	1.0	5.17999982834	0.242897509653	1.0	1
1.0	3046.49780273	11.0	4.0	3093.85693359	7.0	3.0	87.5390100479	0.0	0.994503080845	0.0316183231771	-0.0998191684484	18.5949645087	4.15571395744	73.1872558594	40.6800498962	-5.3257598877	0.831695318222	9.0	7.80000019073	124.453161001	4.0	17.9799995422	0.998703552502	1.0	1
1.0	1112.83935547	3.0	1.0	268.343994141	1.0	1.0	48.5155982971	2.16506350946	0.6659501791	-0.738303899765	-0.106854051352	28.5857848366	0.0	64.9735031128	73.5565032959	-18.7448501587	0.924700438976	0.0	0.0	0.0	0.0	0.0	0.237929287326	1.0	1
1.0	2402.47045898	3.0	2.0	2369.32714844	3.0	3.0	182.460878134	0.0	-0.0348323471844	0.997816979885	0.0561071075499	12.3600694387	0.0	70.2939453125	36.7738990784	3.48493003845	0.963108837605	11.0	0.939999997616	278.437474728	3.0	11.8599996567	0.96467043022	1.0	1
1.0	1990.48278809	3.0	1.0	268.343994141	1.0	1.0	48.5155982971	2.16506350946	0.6659501791	-0.738303899765	-0.106854051352	28.5857848366	0.0	64.9735031128	73.5565032959	-18.7448501587	0.924700438976	0.0	0.0	0.0	0.0	0.0	0.42478434262	1.0	1
1.0	2631.35180664	2.0	1.0	2484.55786133	6.0	6.0	143.437431455	0.0	-0.0348323471844	0.997816979885	0.0561071075499	14.3124568222	0.0	70.2939453125	36.7738990784	3.48493003845	0.963108837605	18.0	6.01999998093	408.163774967	6.0	13.8199996948	0.989906822722	1.0	1
1.0	397.6690979	2.0	0.0	525.706970215	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	3951.08764648	11.0	4.0	1128.23681641	11.0	8.0	214.101485491	0.0	0.999192416668	0.0	0.0401811376214	20.8866862405	4.82761832236	74.4295959473	45.8474998474	-9.10760498047	0.521775245667	9.0	2.25999999046	147.656212807	4.0	18.2600002289	0.999959201773	1.0	1
1.0	2060.65112305	12.0	2.0	3106.04125977	8.0	4.0	175.078106403	0.0	0.010325871408	0.966940283775	-0.254793971777	43.9344340702	23.0949511803	64.2080993652	68.5840988159	-14.0822505951	0.577900767326	8.0	2.25999999046	229.92192173	6.0	20.2399997711	0.95916386038	1.0	1
1.0	2069.68920898	11.0	3.0	2940.34594727	8.0	4.0	68.5546007156	0.0	0.010325871408	0.966940283775	-0.254793971777	40.5387214827	23.967629537	66.3029937744	65.0531997681	-11.6279506683	0.887271523476	2.0	8.30000019073	23.2031002045	2.0	9.96000003815	0.980680431565	1.0	1
1.0	2390.53613281	4.0	3.0	1485.23571777	4.0	4.0	219.374907017	0.0	-0.010325871408	-0.966940283775	0.254793971777	37.9663611646	18.1254158762	67.4228057861	61.8978004456	-12.1880493164	0.444021135569	8.0	2.25999999046	241.52341938	6.0	20.2399997711	0.996472940116	1.0	1
1.0	1705.15905762	3.0	1.0	525.706970215	1.0	1.0	11.6015996933	0.0	0.010325871408	0.966940283775	-0.254793971777	39.3547551502	2.06037620091	66.3029937744	65.0531997681	-11.6279506683	0.887271523476	1.0	8.30000019073	10.5468997955	1.0	8.30000019073	0.848228806176	1.0	1
1.0	2892.14208984	3.0	3.0	1280.37561035	5.0	5.0	223.593706608	0.0	0.010325871408	0.966940283775	-0.254793971777	43.9344340702	11.6126991739	64.2080993652	68.5840988159	-14.0822505951	0.577900767326	6.0	2.25999999046	161.367199183	4.0	20.2399997711	0.989137680841	1.0	1
1.0	1336.10913086	3.0	1.0	798.351928711	2.0	1.0	33.75	0.0	-0.010325871408	-0.966940283775	0.254793971777	23.0949511803	5.06020953321	64.2080993652	68.5840988159	-14.0822505951	0.577900767326	1.0	5.82000017166	21.0937995911	0.0	5.82000017166	0.534124246159	1.0	1
1.0	3042.77441406	3.0	1.0	457.922973633	2.0	2.0	46.4062986374	2.43112934666	0.52459526062	-0.72141957283	-0.45205488801	49.5448029565	6.75651518436	68.3600463867	68.4229507446	-21.7818508148	0.734877347946	0.0	0.0	0.0	0.0	0.0	0.996582594505	1.0	1
1.0	807.572509766	1.0	0.0	222.779006958	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	4391.17822266	9.0	3.0	718.808776855	6.0	2.0	65.3906497955	0.0	-0.00527892587706	0.990969240665	-0.133985370398	57.5851484014	36.485507544	65.4218978882	76.5605926514	-12.9065494537	0.813780903816	3.0	14.220000267	117.070341587	2.0	14.220000267	0.99948188705	1.0	1
1.0	918.961853027	3.0	1.0	492.550292969	4.0	1.0	5.27343988419	3.16354237744	-0.324541598558	0.627429544926	-0.707817018032	10.3050532417	3.61505142977	66.357749939	80.1081542969	-3.76688289642	0.996503710747	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	1
1.0	2995.32739258	14.0	2.0	1035.57214355	9.0	2.0	20.039100647	0.0	-0.0052784262225	0.990972340107	-0.133962661028	54.4784710559	11.0743944265	69.4281005859	72.8919525146	0.804853498936	0.692596137524	2.0	8.47999954224	48.5156002045	1.0	8.47999954224	0.98047762116	1.0	1
1.0	868.488342285	4.0	2.0	231.480911255	3.0	2.0	54.8437995911	0.0	0.00527096353471	-0.990970909595	0.133973419666	19.7116249137	2.74191413234	65.0108032227	78.5853500366	6.14787006378	0.202555507421	4.0	8.47999954224	124.453102112	1.0	8.47999954224	0.495379637426	1.0	1
1.0	3990.87280273	4.0	2.0	1314.04626465	5.0	3.0	79.1015601158	0.0	0.00527893286198	-0.990970551968	0.133976221085	29.8343397713	2.35040447325	58.6734008789	86.3103027344	-8.02214431763	0.552082955837	6.0	13.8400001526	246.797002792	1.0	14.220000267	0.993507174261	1.0	1
1.0	2353.10107422	3.0	2.0	957.252258301	4.0	2.0	25.3125	1.54919336926	0.0389023013413	0.105833031237	0.993622601032	26.9130283727	8.52877156793	72.8649520874	67.1588439941	-0.0379649996758	0.900070488453	1.0	15.0	22.148399353	0.0	15.0	0.722236628105	1.0	1
1.0	3853.37597656	6.0	4.0	1228.76391602	6.0	5.0	176.132810116	0.0	0.00527096353471	-0.990970909595	0.133973419666	39.4877416204	2.74191413234	65.0108032227	78.5853500366	6.14787006378	0.202555507421	9.0	2.72000002861	264.726533055	4.0	14.220000267	0.992937587734	1.0	1
1.0	831.93951416	2.0	0.0	156.64100647	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	487.948303223	2.0	0.0	924.194030762	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	3318.6965332	14.0	6.0	3607.91235352	7.0	5.0	169.804602146	0.0	-0.0353033356369	-0.998053312302	0.0514147989452	68.8604439587	44.7851969649	46.8944511414	86.0922012329	-40.2194519043	0.880851745605	11.0	11.4799995422	229.921801805	1.0	19.7399997711	0.999977398422	1.0	1
1.0	1744.98242188	9.0	1.0	2308.86987305	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.7399997711	29.5312004089	1.0	19.7399997711	0.85826464229	1.0	1
1.0	2391.27148438	11.0	3.0	1570.48376465	9.0	3.0	132.890591264	0.0	-0.0354128368199	-0.998047053814	0.0514586828649	42.6051662984	2.48568192181	70.7906036377	70.8741455078	-1.83715999126	0.383031964302	4.0	8.27999973297	73.828122139	1.0	19.7399997711	0.980065602108	1.0	1
1.0	1830.61560059	2.0	1.0	240.743103027	2.0	1.0	1.0546900034	3.54088971461	-0.557907283306	0.324384599924	-0.763880908489	34.4330688506	3.22377540345	64.7944488525	79.1546020508	-25.0191993713	0.620905041695	0.0	0.0	0.0	0.0	0.0	0.979215505499	1.0	1
1.0	1749.82958984	4.0	1.0	958.124389648	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.8599996567	47.4610004425	0.0	15.5399999619	0.389600075932	1.0	1
1.0	517.031311035	3.0	0.0	1092.22900391	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1762.75476074	6.0	3.0	2375.11401367	3.0	3.0	170.859291673	0.0	-0.0354128368199	-0.998047053814	0.0514586828649	41.1221518414	2.48568192181	70.7906036377	70.8741455078	-1.83715999126	0.383031964302	2.0	8.27999973297	49.5703010559	0.0	15.2399997711	0.97943135545	1.0	1
1.0	686.399902344	1.0	0.0	935.260803223	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	4274.54492188	12.0	5.0	3436.87792969	9.0	5.0	158.20311141	0.0	-0.0768896490335	0.9920129776	0.0999912545085	55.6845231037	49.518817446	70.5734558105	66.4693450928	-16.3115005493	0.507999539375	6.0	5.55999994278	222.53909874	1.0	10.3599996567	0.998795762836	1.0	1
1.0	777.486206055	3.0	1.0	884.838012695	1.0	1.0	7.38281989098	0.0	0.0768858715892	-0.992014229298	-0.0999813824892	1.75801431133	13.1791896579	60.6933517456	81.8126983643	-28.1380996704	0.255165815353	2.0	5.55999994278	93.8671989441	0.0	9.26000022888	0.0368973415806	1.0	1
1.0	5774.21533203	12.0	6.0	3337.65844727	11.0	8.0	346.992226601	0.0	-0.0767913758755	0.99202144146	0.0999824926257	49.7552383195	36.5607621783	72.0798950195	48.0674972534	-24.0773010254	0.98136138916	12.0	8.47999954224	409.218704224	2.0	12.8800001144	0.999998960909	1.0	1
1.0	2621.97924805	8.0	6.0	2041.30895996	4.0	2.0	181.406021357	0.0	-0.997972726822	-0.0619408041239	-0.0146219413728	25.6752900669	2.83856466208	60.7803001404	81.6366500854	7.31303501129	0.878637075424	5.0	4.98000001907	172.968698502	1.0	4.98000001907	0.951837856357	1.0	1
1.0	4146.04833984	5.0	4.0	1140.20483398	7.0	6.0	304.804560423	0.0	0.997977674007	0.0618583187461	0.0146315004677	15.7403476747	40.8804215035	59.4827003479	86.6577987671	-6.96684980392	0.703790724277	12.0	8.47999954224	451.406119347	2.0	14.6800003052	0.983994267986	1.0	1
1.0	2210.46899414	4.0	2.0	637.604492188	3.0	3.0	58.0078217983	0.0	-0.0768858715892	0.992014229298	0.0999813824892	23.7685307539	1.75801431133	60.6933517456	81.8126983643	-28.1380996704	0.255165815353	6.0	5.55999994278	175.078120232	3.0	14.6800003052	0.885941095063	1.0	1
1.0	4033.81689453	6.0	5.0	1158.0970459	6.0	6.0	287.929751873	0.0	-0.0768896490335	0.9920129776	0.0999912545085	44.283394664	28.8776494912	70.5734558105	66.4693450928	-16.3115005493	0.507999539375	10.0	8.47999954224	322.734302521	1.0	10.3599996567	0.991194320306	1.0	1
1.0	1045.86499023	2.0	0.0	1193.8807373	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	2885.4777832	6.0	5.0	1169.48278809	3.0	3.0	119.179521561	1.60518226016	-0.343730568886	0.0495448932052	-0.937760353088	44.6376743643	19.6056255753	69.7410507202	69.7953948975	-14.5031499863	0.592096984386	3.0	15.1599998474	58.0078417063	1.0	15.6400003433	0.98432573949	1.0	1
1.0	1386.88330078	3.0	0.0	535.985168457	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	2374.56054688	13.0	3.0	1735.19335938	7.0	2.0	58.0078189373	0.0	-0.997917830944	0.0	0.0644983127713	55.3509312111	44.1880345508	49.5909004211	85.4161987305	-20.3609008789	0.240261614323	3.0	3.57999992371	62.2264890671	1.0	3.57999992371	0.990719709791	1.0	1
1.0	760.241088867	5.0	5.0	986.086303711	3.0	3.0	118.125100493	0.0	0.997917532921	0.0	-0.0645031258464	23.7640326554	6.1957524301	65.9801483154	68.15650177	-2.94956493378	0.314443230629	7.0	8.0	259.453098297	0.0	19.4200000763	0.608566484762	1.0	1
1.0	3266.80932617	17.0	2.0	1278.73156738	6.0	2.0	88.5937935114	0.0	0.997918069363	0.0	-0.0644944310188	62.7456597883	46.5504755867	52.8681488037	84.4050979614	-20.4209003448	7.55488872528e-05	1.0	3.57999992371	9.49219036102	1.0	3.57999992371	0.98947421228	1.0	1
1.0	1289.86474609	4.0	2.0	1013.12414551	3.0	1.0	61.1719017029	0.0	0.997917532921	0.0	-0.0645031258464	23.7640326554	6.1957524301	65.9801483154	68.15650177	-2.94956493378	0.314443230629	2.0	8.0	52.7344017029	0.0	8.0	0.42478487801	1.0	1
1.0	2186.88598633	9.0	6.0	2085.0949707	4.0	3.0	119.179759026	0.0	-0.997917532921	0.0	0.0645031258464	39.046657725	2.05082403229	65.9801483154	68.15650177	-2.94956493378	0.314443230629	9.0	8.0	360.703203201	2.0	16.2999992371	0.993904122658	1.0	1
1.0	887.478393555	3.0	3.0	992.447509766	3.0	3.0	92.8125605583	0.0	-0.997918069363	0.0	0.0644942000508	1.49531690384	25.8571574295	55.4337501526	81.0703964233	-14.3118000031	0.472353577614	3.0	17.7999992371	140.273399353	0.0	19.4200000763	0.673643084608	1.0	1
1.0	2279.13208008	5.0	3.0	1175.35144043	7.0	4.0	159.257860541	0.0	0.997917532921	0.0	-0.0645031258464	39.2735051036	6.1957524301	65.9801483154	68.15650177	-2.94956493378	0.314443230629	9.0	2.72000002861	306.914078951	2.0	12.0600004196	0.988552877808	1.0	1
1.0	881.115905762	5.0	5.0	971.772216797	3.0	3.0	109.687590599	0.0	0.997917532921	0.0	-0.0645031258464	23.7640326554	6.1957524301	65.9801483154	68.15650177	-2.94956493378	0.314443230629	6.0	8.0	229.921899796	0.0	19.4200000763	0.693307643405	1.0	1
1.0	2293.4465332	7.0	4.0	1544.33874512	4.0	3.0	159.257948995	0.0	0.997917532921	0.0	-0.0645031258464	39.2735051036	6.1957524301	65.9801483154	68.15650177	-2.94956493378	0.314443230629	6.0	2.72000002861	170.859371424	2.0	3.57999992371	0.980680515043	1.0	1
1.0	1478.12854004	4.0	0.0	645.973205566	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	3200.72314453	13.0	5.0	3373.95361328	8.0	3.0	220.429641604	0.0	-0.034105848521	-0.992064118385	-0.121018521488	1.12657177587	3.38313133376	70.5189971924	18.2165489197	-1.55047500134	0.655054748058	20.0	1.77999997139	569.531225204	2.0	3.77999997139	0.999890051555	1.0	1
1.0	2494.84790039	12.0	5.0	1421.46398926	8.0	3.0	127.617191076	0.0	-0.99949491024	0.0317753627896	0.00057691038819	31.9509741024	28.1616232907	72.1732940674	50.1035003662	-6.99994468689	0.367471188307	4.0	8.10000038147	167.695398331	1.0	10.0	0.944387609298	1.0	1
1.0	3814.31591797	14.0	4.0	1423.08300781	8.0	5.0	133.945411325	0.0	-0.034105848521	-0.992064118385	-0.121018521488	1.12657177587	3.38313133376	70.5189971924	18.2165489197	-1.55047500134	0.655054748058	14.0	8.92000007629	472.500007629	4.0	16.6399993896	0.999727684994	1.0	1
1.0	1491.0802002	5.0	0.0	645.973205566	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	2719.88623047	9.0	4.0	2731.21850586	3.0	2.0	217.265720248	0.0	-0.0341940745711	-0.992062449455	-0.121007166803	21.7492465185	0.0	70.9529495239	30.7779006958	2.65058493614	0.00234949588776	13.0	3.77999997139	402.890456319	2.0	3.77999997139	0.99403096948	1.0	1
1.0	2065.81835938	8.0	5.0	1915.25366211	3.0	3.0	122.343840241	0.0	-0.0341940745711	-0.992062449455	-0.121007166803	29.7668419617	0.0	70.9529495239	30.7779006958	2.65058493614	0.00234949588776	8.0	8.10000038147	294.257804871	0.0	17.0200004578	0.462884820322	1.0	1
1.0	3343.19311523	8.0	2.0	1460.31958008	4.0	4.0	178.2421	0.0	-0.0341130122542	-0.992062687874	-0.121028222144	44.8770061246	0.0	64.2921981812	66.5424499512	6.9870300293	0.607250809669	16.0	3.77999997139	433.476454854	4.0	10.1000003815	0.989692775043	1.0	1
1.0	2094.95922852	7.0	4.0	1829.44763184	4.0	2.0	73.8281509876	0.0	-0.0341940745711	-0.992062449455	-0.121007166803	21.7492465185	0.0	70.9529495239	30.7779006958	2.65058493614	0.00234949588776	5.0	3.09999990463	191.953181505	1.0	3.09999990463	0.799373712292	1.0	1
