valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	634.42578125	2.0	2.0	1459.00109863	4.0	1.0	48.5155982971	0.0	-0.0744221881032	-0.975083589554	-0.208981752396	15.7293658044	33.0519573515	57.1306991577	68.8109436035	19.5817489624	0.434571385384	4.0	4.90000009537	54.8438005447	1.0	15.720000267	0.0894091098296	1.0	1
1.0	2173.39697266	2.0	1.0	2740.29272461	9.0	8.0	279.492240906	0.0	-0.997638642788	0.0654132217169	-0.0209356117994	7.70456247284	43.1298004575	68.0021057129	38.9987487793	19.7018508911	0.65888684988	10.0	5.07999992371	325.8984797	3.0	14.4799995422	0.994155190312	1.0	1
1.0	1757.5546875	1.0	1.0	554.456176758	5.0	3.0	14.7656302452	3.44353011688	-0.813641250134	-0.119631677866	0.568925499916	15.3881749716	11.4959809288	59.4375457764	42.658000946	29.2555999756	0.726957261562	2.0	16.9200000763	74.8827972412	0.0	18.0599994659	0.475223972202	1.0	1
1.0	1670.4765625	6.0	4.0	3024.62890625	7.0	6.0	398.671888828	0.0	-0.997638642788	0.0654132217169	-0.0209356117994	0.0	43.1298004575	68.0021057129	38.9987487793	19.7018508911	0.722501635551	8.0	4.90000009537	185.625204086	4.0	15.720000267	0.98527984561	1.0	1
1.0	1275.95996094	4.0	2.0	2224.93237305	6.0	1.0	53.7890381813	0.0	-0.0744221881032	-0.975083589554	-0.208981752396	31.799401965	34.8970916673	57.1306991577	68.8109436035	19.5817489624	0.434571385384	1.0	4.90000009537	11.6015996933	0.0	4.90000009537	0.696036312781	1.0	1
1.0	2770.50366211	4.0	1.0	2745.6237793	5.0	4.0	238.359451771	0.0	0.997638642788	-0.0654132217169	0.0209356117994	8.4360069932	18.4069927694	68.0021057129	38.9987487793	19.7018508911	0.722501635551	3.0	2.46000003815	44.29692173	1.0	5.07999992371	0.995264108244	1.0	1
1.0	275.379394531	1.0	0.0	1288.71252441	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	2139.60351562	9.0	5.0	2531.01464844	10.0	5.0	142.382893205	0.0	-0.00548792723566	-0.967631518841	-0.252307623625	0.0	52.4140921942	68.8715515137	28.4001502991	22.1158504486	0.274754405022	3.0	10.2399997711	101.250001907	1.0	10.2399997711	0.966105201535	1.0	1
1.0	3087.96435547	14.0	8.0	3733.09130859	14.0	5.0	356.484368443	0.0	-0.999696969986	0.0	0.0246152114123	50.5203659235	2.27103184057	16.8104496002	62.9267997742	11.5295505524	0.736836314201	5.0	4.5	110.742200851	1.0	4.5	0.991101380242	1.0	1
1.0	3651.09960938	11.0	5.0	5609.6953125	14.0	5.0	132.890547872	0.0	0.00548752816394	0.967662036419	0.252190351486	25.9924434538	20.5907563738	60.2416496277	64.9027023315	18.4318008423	0.576940655708	3.0	7.34000015259	76.9922008514	0.0	29.4200000763	0.997916926075	1.0	1
1.0	450.198394775	2.0	1.0	1319.65393066	4.0	1.0	20.039100647	1.72181296955	-0.339942038059	-0.912007987499	-0.229522839189	20.8775033877	0.0	33.0943984985	69.1849060059	23.1976509094	0.548442363739	0.0	0.0	0.0	0.0	0.0	0.282171169158	1.0	1
1.0	1251.58239746	5.0	3.0	1488.28845215	4.0	3.0	123.398399353	2.04759122242	0.465195655823	-0.853687763214	-0.234116017818	20.9705495048	15.1316937224	31.4971008301	75.7734069824	23.4645996094	0.252235561609	0.0	0.0	0.0	0.0	0.0	0.973029467158	1.0	1
1.0	802.931030273	2.0	2.0	491.970092773	3.0	2.0	83.3202991486	0.0	-0.00548792723566	-0.967631518841	-0.252307623625	0.0	27.5549134347	68.8715515137	28.4001502991	22.1158504486	0.274754405022	2.0	10.2399997711	56.9532012939	2.0	11.4600000381	0.859647485262	1.0	1
1.0	3207.08813477	6.0	3.0	2549.58154297	7.0	6.0	381.796852231	0.0	-0.00548792723566	-0.967631518841	-0.252307623625	0.0	41.2576712209	68.8715515137	28.4001502991	22.1158504486	0.274754405022	3.0	5.30000019073	73.8282012939	2.0	11.4600000381	0.99728931201	1.0	1
1.0	833.87298584	2.0	2.0	855.531982422	5.0	4.0	122.343700409	0.0	-0.00548792723566	-0.967631518841	-0.252307623625	0.0	27.5549134347	68.8715515137	28.4001502991	22.1158504486	0.274754405022	3.0	3.29999995232	68.5548009872	2.0	11.4600000381	0.714581802133	1.0	1
1.0	900.396972656	2.0	0.0	2014.2935791	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	445.213317871	2.0	1.0	1008.32214355	3.0	1.0	14.7656002045	3.44762234234	0.812967717648	0.376977831125	-0.443814486265	17.7841090902	3.19433877374	62.1001014709	63.3736495972	16.5897502899	0.399489074945	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3774.22900391	24.0	8.0	4352.85253906	12.0	6.0	322.734529734	0.0	0.0912924408913	-0.98397487402	0.153163731098	40.6190350188	69.1770543154	14.1888999939	63.9539489746	10.5307998657	0.318184792995	7.0	3.92000007629	196.172001839	1.0	10.5	0.999986232324	1.0	1
1.0	1082.78344727	6.0	2.0	2899.31469727	11.0	3.0	63.2812409401	0.0	0.994166910648	0.0667766854167	-0.0846943184733	34.5519380901	17.9635106152	51.5203018188	61.2743530273	18.450050354	0.572396099567	4.0	7.86000013351	84.3748791218	1.0	8.68000030518	0.371562544541	1.0	1
1.0	2007.33752441	15.0	6.0	4023.98266602	11.0	4.0	228.867221832	0.0	-0.0912913829088	0.983959674835	-0.153261899948	0.0	42.256874383	46.9234008789	34.9261474609	23.0748500824	0.322056591511	6.0	3.03999996185	131.835940838	0.0	12.0799999237	0.999681016605	1.0	1
1.0	777.183654785	3.0	1.0	580.172729492	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.86000013351	14.7655804157	1.0	8.68000030518	0.385117479848	1.0	1
1.0	1779.30175781	9.0	8.0	3211.11865234	8.0	5.0	411.328283072	0.0	0.994159221649	0.066772416234	-0.0847867354751	25.4905665283	2.80383951018	37.4463005066	76.5640487671	21.4069004059	0.633845508099	6.0	8.15999984741	170.859502792	0.0	13.8599996567	0.996397886458	1.0	1
1.0	1819.63427734	7.0	5.0	3327.46386719	9.0	7.0	396.562532902	0.0	0.994156599045	0.0668708905578	-0.0847398266196	3.62401514816	30.2033685081	76.4881973267	49.6198997498	5.29993486404	0.540310621262	10.0	7.86000013351	241.523482561	1.0	8.68000030518	0.992711394137	1.0	1
1.0	445.213317871	2.0	1.0	1177.41015625	4.0	2.0	37.9687004089	2.45008778707	0.718226194382	-0.693276762962	0.0593162961304	2.61283261678	30.1644074945	50.5184020996	45.3363494873	24.0462989807	0.899065256119	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	41.8842010498	1.0	0.0	344.381103516	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	334.038085938	1.0	0.0	1466.42541504	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	4222.23339844	12.0	6.0	3669.40307617	10.0	3.0	273.164101839	0.0	-0.0301969144493	-0.980872035027	-0.19229722023	13.156243621	64.278298881	70.4535064697	25.9670505524	-14.1226005554	0.710979700089	3.0	8.72000026703	112.851501465	2.0	13.1999998093	0.999934422077	1.0	1
1.0	1294.39611816	6.0	0.0	2273.12597656	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	3789.65332031	14.0	4.0	2912.80786133	9.0	4.0	255.234358311	0.0	0.0301968082786	0.98087233305	0.192295625806	40.9433380856	1.79657908781	43.8367004395	74.6090545654	23.6338005066	0.237943723798	5.0	2.98000001907	124.453021049	0.0	11.4799995422	0.998647721943	1.0	1
1.0	1097.3137207	7.0	3.0	3198.41015625	6.0	4.0	187.734451294	0.0	0.998940765858	-0.0307176243514	0.0342601463199	0.0	41.0355903788	60.8378982544	36.2429504395	30.0564498901	0.245110869408	4.0	3.59999990463	119.179621696	1.0	14.1999998093	0.89779663061	1.0	1
1.0	671.415649414	5.0	2.0	295.623596191	3.0	1.0	40.0780893564	1.3372508949	-0.544857025146	0.384109050035	0.74537986517	29.2484328673	13.661508905	57.8862991333	74.8406524658	26.4465999603	0.41389888525	0.0	0.0	0.0	0.0	0.0	0.995506827184	1.0	1
1.0	462.642211914	3.0	1.0	2212.99902344	2.0	1.0	49.570350647	2.78025534342	0.401594728231	0.13579967618	-0.905693173409	3.09302042055	35.9583855751	68.7227020264	30.6410503387	24.8798484802	0.717247128487	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	2062.67895508	8.0	3.0	2600.48242188	5.0	2.0	132.890619278	0.0	-0.0301971975714	-0.980881273746	-0.192250266671	38.2907928157	2.54718773917	69.8005981445	56.1751480103	4.94424533844	0.725350022316	2.0	13.1999998093	82.2656021118	2.0	14.1999998093	0.98715374894	1.0	1
1.0	1374.56164551	4.0	2.0	3256.86669922	7.0	1.0	85.4295988083	1.3372508949	0.544857025146	-0.384109050035	-0.74537986517	27.3224906195	0.0	57.8862991333	74.8406524658	26.4465999603	0.41389888525	0.0	0.0	0.0	0.0	0.0	0.581319498243	1.0	1
1.0	1087.29248047	5.0	3.0	2770.84204102	6.0	3.0	110.742077351	0.0	-0.0301971975714	-0.980881273746	-0.192250266671	1.02652670277	2.54718773917	69.8005981445	56.1751480103	4.94424533844	0.725350022316	2.0	13.1999998093	82.2656021118	2.0	14.1999998093	0.965034606334	1.0	1
1.0	1175.45507812	1.0	1.0	609.494812012	4.0	1.0	31.6406002045	3.2293652053	0.888615787029	-0.314523100853	-0.33382204175	23.5641292747	2.12696265296	56.4703521729	54.4126968384	30.6306991577	0.278721690178	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3288.59301758	16.0	6.0	4450.65478516	12.0	7.0	402.890688896	0.0	-0.993276715279	0.10070437938	-0.0570959858596	23.3701075365	17.8903017506	73.4838562012	47.7922515869	-2.03806495667	0.526706457138	11.0	5.44000005722	193.007801294	4.0	11.9399995804	0.997481980672	1.0	1
1.0	1198.89611816	5.0	4.0	1887.09399414	14.0	5.0	74.8827716112	0.0	0.993275165558	-0.100713379681	0.0571074485779	45.6617788405	1.09717633491	66.3095016479	63.112953186	-0.989961504936	0.0167924165726	4.0	6.96000003815	112.851501465	1.0	10.5799999237	0.839111830656	1.0	1
1.0	4229.62548828	13.0	6.0	5996.15820312	13.0	7.0	391.289256811	0.0	0.993275165558	-0.100713379681	0.0571074485779	45.6617788405	1.09717633491	66.3095016479	63.112953186	-0.989961504936	0.0167924165726	19.0	4.71999979019	386.015582442	4.0	11.4600000381	0.999963670832	1.0	1
1.0	1796.67053223	6.0	5.0	3333.80688477	9.0	6.0	387.070414066	0.0	-0.105754218996	-0.988721847534	-0.106043167412	31.972228397	0.0	51.8176498413	76.8359985352	20.0342998505	0.581897377968	11.0	4.71999979019	267.89059329	2.0	11.9399995804	0.975184615732	1.0	1
1.0	2421.2355957	5.0	4.0	2808.03369141	10.0	6.0	365.976600885	0.0	0.993284761906	-0.100622214377	0.0571014247835	0.0	48.5718424291	71.0849990845	30.4481010437	6.37933492661	2.0	9.0	4.71999979019	179.296788931	2.0	11.9399995804	0.994848242313	1.0	1
1.0	1406.5267334	3.0	2.0	1808.39477539	5.0	3.0	92.8125219345	2.98193387359	0.119576916099	0.763464927673	-0.634683072567	6.6767451716	21.0782162132	69.4167480469	37.2012481689	20.9419498444	0.339767992496	0.0	0.0	0.0	0.0	0.0	0.608565925191	1.0	1
1.0	517.40057373	4.0	0.0	373.399108887	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	1342.89892578	3.0	2.0	442.05090332	3.0	2.0	66.4453001022	0.0	0.993278443813	-0.100709535182	0.0570563338697	17.2773724529	10.4714403026	70.5545043945	40.1464500427	16.1558990479	0.903137266636	0.0	0.0	0.0	1.0	8.47999954224	0.282170708343	1.0	1
1.0	2526.72485352	8.0	6.0	1414.89855957	7.0	5.0	328.007787347	0.0	0.993276417255	-0.100709326565	0.0570916347206	29.9114537988	0.0	73.7700958252	43.0741500854	3.40364980698	0.841350615025	4.0	5.44000005722	75.9374901056	3.0	11.9399995804	0.976688592189	1.0	1
1.0	419.834197998	1.0	1.0	657.534606934	4.0	1.0	24.2577991486	2.93995239479	0.860319972038	-0.505716323853	0.0640348345041	16.3895413429	25.5538742323	61.2385482788	64.8255004883	21.5265007019	0.514831542969	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2292.10888672	9.0	4.0	3499.13061523	8.0	3.0	273.164090157	0.0	0.989297568798	0.0952380225062	0.110544137657	25.8651263431	20.6947491901	60.8646507263	70.0398025513	8.86950492859	0.169021785259	2.0	6.01999998093	36.914100647	1.0	6.01999998093	0.990321772817	1.0	1
1.0	2795.29272461	12.0	5.0	3815.54980469	14.0	4.0	256.289189339	0.0	0.989297568798	0.0952380225062	0.110544137657	46.5532892526	20.6947491901	60.8646507263	70.0398025513	8.86950492859	0.169021785259	4.0	6.01999998093	84.3750009537	4.0	9.61999988556	0.997142745505	1.0	1
1.0	3031.44921875	17.0	4.0	3509.93554688	13.0	3.0	201.445288658	0.0	0.989290654659	0.095237351954	0.110607258976	43.3489767937	40.1336907693	66.073348999	58.662399292	15.9710998535	0.321665287018	1.0	8.64000034332	22.148399353	1.0	8.64000034332	0.998183576596	1.0	1
1.0	1313.52539062	4.0	2.0	1506.46362305	5.0	2.0	134.99998951	0.0	0.989290654659	0.095237351954	0.110607258976	26.5361588141	6.93020824037	66.073348999	58.662399292	15.9710998535	0.321665287018	1.0	8.64000034332	22.148399353	1.0	8.64000034332	0.618431697614	1.0	1
1.0	743.97076416	4.0	3.0	100.328094482	3.0	2.0	140.273500443	0.0	0.989290118217	0.0952441170812	0.110606350005	29.501184472	3.77831210927	57.7806510925	71.5124969482	14.3555002213	0.0879765599966	2.0	5.38000011444	42.1875	0.0	10.0600004196	0.983655868639	1.0	1
1.0	1247.15454102	4.0	2.0	297.897186279	2.0	1.0	85.4296989441	0.0	0.989290118217	0.0952441170812	0.110606350005	16.9402907209	3.77831210927	57.7806510925	71.5124969482	14.3555002213	0.0879765599966	2.0	6.01999998093	51.6797008514	1.0	6.01999998093	0.62810576033	1.0	1
1.0	956.975219727	1.0	1.0	325.680389404	3.0	1.0	16.875	3.35410196625	0.13285946846	-0.990332663059	-0.0398706868291	10.063980278	1.42353539408	72.8532562256	40.9817504883	11.4280490875	0.215498328209	0.0	0.0	0.0	0.0	0.0	0.522722480552	1.0	1
1.0	137.371994019	1.0	0.0	200.656204224	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	1447.47937012	2.0	0.0	558.787414551	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	2696.06958008	15.0	5.0	2452.98217773	13.0	6.0	316.406322479	0.0	-0.0349407829344	0.997815430164	0.0560668185353	49.567713806	20.6857120168	50.8376998901	60.1851005554	19.7850990295	0.227281689644	6.0	2.98000001907	98.085849762	3.0	16.6599998474	0.998002892714	1.0	1
1.0	151.535614014	4.0	0.0	363.054321289	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	3906.77563477	18.0	7.0	3845.21606445	13.0	7.0	361.757866502	0.0	0.0348398983479	-0.997819006443	-0.056066583842	39.8239610784	11.9223914278	34.6805496216	67.7257003784	17.470500946	0.102175995708	18.0	2.98000001907	356.484240174	7.0	16.6599998474	0.999886517542	1.0	1
1.0	1447.47937012	2.0	2.0	588.778808594	3.0	1.0	25.3125	1.44786390945	-0.897906780243	-0.434786319733	0.0687334015965	39.9277836259	9.31276707618	56.6716003418	55.3909988403	20.3908004761	0.771728217602	1.0	7.48000001907	2.10938000679	0.0	7.48000001907	0.125891039694	1.0	1
1.0	3145.94018555	8.0	3.0	1935.23510742	5.0	3.0	125.507841587	0.0	0.994501650333	0.0316211171448	-0.0998326614499	7.52892194673	0.984548825856	70.1286010742	45.3143501282	-0.408981502056	0.431348919868	6.0	5.17999982834	120.234359264	2.0	6.96000003815	0.998647726306	1.0	1
1.0	1671.62585449	5.0	1.0	1363.81994629	5.0	2.0	110.742202759	0.0	0.0348401665688	-0.997818946838	-0.0560670159757	1.81904485875	30.3831128248	46.9496498108	29.3250999451	24.3707008362	0.481070399284	1.0	7.57999992371	21.0937995911	0.0	7.57999992371	0.44614995811	1.0	1
1.0	2738.68896484	10.0	5.0	2056.77905273	7.0	5.0	355.429716587	0.0	0.99450480938	0.0316184870899	-0.0998016446829	29.2899793968	21.3158210561	57.206451416	55.8997497559	20.3629989624	0.228696584702	6.0	6.96000003815	131.835978746	1.0	6.96000003815	0.999176053974	1.0	1
1.0	3065.4375	5.0	2.0	1436.43103027	7.0	6.0	251.015604019	0.0	0.0981906801462	-0.039815671742	0.994370818138	29.2841618249	21.3913932534	55.6556015015	54.8359527588	21.1920013428	0.272544771433	3.0	6.96000003815	29.5312798023	1.0	6.96000003815	0.963555376119	1.0	1
1.0	3264.32739258	8.0	4.0	2268.2980957	7.0	6.0	338.55474329	0.0	0.994501650333	0.0316211171448	-0.0998326614499	7.52892194673	43.0963276513	70.1286010742	45.3143501282	-0.408981502056	0.431348919868	7.0	5.17999982834	141.328158855	2.0	6.96000003815	0.983310334718	1.0	1
1.0	459.428985596	1.0	0.0	953.503234863	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	3054.82495117	13.0	5.0	5201.34277344	11.0	4.0	374.413959265	0.0	-0.010325874202	-0.966940522194	0.254793077707	54.842198607	5.67110418962	56.1184997559	73.5431976318	23.1099510193	0.41123354435	9.0	3.20000004768	207.77351284	6.0	19.1000003815	0.999366962757	1.0	1
1.0	936.933837891	4.0	1.0	902.288208008	4.0	3.0	89.6484012604	0.0	-0.010325874202	-0.966940522194	0.254793077707	45.1216630626	33.0146414903	61.2668991089	31.8908004761	31.4355506897	0.991078734398	1.0	8.64000034332	28.476600647	0.0	8.64000034332	0.42045286116	1.0	1
1.0	3910.41699219	13.0	5.0	6416.94384766	12.0	5.0	442.968667269	0.0	-0.999194145203	0.0	-0.040139015764	10.6361836535	21.0518304532	74.4744567871	44.6026000977	-10.2152004242	0.60663574934	21.0	4.13999986649	529.453191042	9.0	20.2399997711	0.999999996239	1.0	1
1.0	715.503967285	2.0	1.0	1063.46496582	6.0	1.0	15.8203001022	0.0	-0.999194085598	0.0	-0.0401396043599	0.0	0.987884079809	65.5321502686	61.3993988037	20.9420013428	0.898577272892	1.0	4.13999986649	6.32812023163	1.0	4.13999986649	0.329951211253	1.0	1
1.0	1902.48706055	5.0	4.0	2482.42749023	7.0	5.0	401.835830927	0.0	0.010325874202	0.966940522194	-0.254793077707	43.9228102111	1.39093648444	56.1184997559	73.5431976318	23.1099510193	0.851422071457	7.0	4.23999977112	195.117301941	1.0	15.8199996948	0.966800907526	1.0	1
1.0	581.440979004	2.0	0.0	953.503234863	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	986.642333984	5.0	3.0	1357.19812012	8.0	4.0	248.906148911	0.0	-0.010325874202	-0.966940522194	0.254793077707	0.0	43.7649541965	61.2668991089	31.8908004761	31.4355506897	0.991078734398	3.0	4.23999977112	73.8282012939	0.0	8.72000026703	0.974662274529	1.0	1
1.0	1183.97058105	6.0	3.0	2259.49145508	5.0	3.0	171.913980722	0.0	0.0103269126266	0.966933429241	-0.254819661379	1.47558238283	46.2523991143	70.8722991943	34.5198516846	10.9956493378	0.91359436512	4.0	7.92000007629	139.218700409	2.0	15.8199996948	0.968479374202	1.0	1
1.0	288.915588379	2.0	1.0	1702.16845703	3.0	1.0	7.38281011581	2.59554614647	0.733582854271	-0.667464673519	-0.127855747938	14.2146999082	0.0	66.2729492188	75.306098938	23.6270484924	0.751053154469	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	254.106887817	3.0	2.0	938.107421875	4.0	1.0	39.0235004425	0.0	0.999245047569	0.0	-0.0388509482145	16.7459684616	11.699426125	57.1710014343	65.90599823	27.4815502167	0.378295600414	1.0	12.0200004578	26.3672008514	1.0	12.0200004578	0.96847940157	1.0	1
1.0	3696.7331543	9.0	3.0	5609.49707031	14.0	5.0	368.085850239	0.0	-0.999247133732	0.0	0.0387973599136	25.1297390392	13.3052649381	73.0633544922	62.012298584	-9.74793052673	0.00081829726696	4.0	2.72000002861	87.5390491486	3.0	12.0200004578	0.998023824853	1.0	1
1.0	4558.25976562	11.0	6.0	5007.29931641	17.0	5.0	411.328100681	0.0	-0.999247133732	0.0	0.0387973599136	25.1297390392	13.3052649381	73.0633544922	62.012298584	-9.74793052673	0.00081829726696	10.0	2.72000002861	246.796850204	3.0	12.0200004578	0.999898947838	1.0	1
1.0	168.824386597	2.0	1.0	809.312988281	1.0	1.0	14.7656002045	3.64554522148	0.295717567205	-0.87065154314	-0.393086612225	0.0	5.02084468772	68.1545562744	36.1084480286	27.3754501343	0.444385528564	0.0	0.0	0.0	0.0	0.0	0.437662714625	1.0	1
1.0	3002.29101562	8.0	4.0	2866.53417969	6.0	2.0	140.273399353	0.0	0.00527840666473	-0.990972340107	0.133962869644	11.0290279582	21.7900512952	76.5895996094	50.8938522339	6.47629499435	0.37770485878	2.0	9.60000038147	60.1172008514	0.0	11.4600000381	0.995362727277	1.0	1
1.0	1204.39672852	2.0	1.0	2885.67993164	3.0	1.0	35.8594107628	2.36573036594	0.555556356907	-0.769427716732	0.315179407597	16.087863001	0.0	67.3705978394	75.1503448486	22.1198997498	0.55426466465	0.0	0.0	0.0	0.0	0.0	0.7145818068	1.0	1
1.0	2913.52758789	6.0	5.0	3388.671875	7.0	3.0	254.179690361	0.0	0.00527840666473	-0.990972340107	0.133962869644	11.0290279582	21.7900512952	76.5895996094	50.8938522339	6.47629499435	0.37770485878	3.0	9.60000038147	106.523399353	1.0	12.0200004578	0.998399344613	1.0	1
1.0	2048.52001953	5.0	3.0	2701.19116211	4.0	2.0	164.531198502	0.0	-0.999245047569	0.0	0.0388509482145	28.9442549992	1.76833399002	70.7483978271	64.1131973267	19.7691497803	0.975643575191	1.0	7.73999977112	14.7656002045	0.0	7.73999977112	0.889297143091	1.0	1
1.0	2950.07739258	6.0	4.0	3863.81640625	7.0	4.0	371.250101566	0.0	0.999245047569	0.0	-0.0388509482145	40.0885585834	27.9445502412	57.1710014343	65.90599823	27.4815502167	0.378295600414	3.0	11.4600000381	103.359399796	1.0	12.0200004578	0.997660977487	1.0	1
1.0	744.849060059	1.0	1.0	699.608154297	2.0	1.0	1.0546900034	3.22589518225	0.781628131866	-0.372740060091	-0.500122368336	6.18874308112	2.07738234939	60.5203514099	63.8980484009	29.4486503601	0.0561380982399	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4475.55566406	13.0	7.0	6713.3359375	11.0	6.0	518.906290054	0.0	0.0353068076074	0.998052835464	-0.0514198578894	33.5736567816	28.3798651873	53.1160507202	61.5573501587	28.5489501953	0.455588072538	8.0	7.48000001907	227.812482119	5.0	28.7199993134	0.999999948024	1.0	1
1.0	1567.25268555	9.0	2.0	1290.96337891	10.0	4.0	41.1328507662	0.0	-0.035405587405	-0.998044550419	0.0515131764114	2.30656951097	36.2101174732	44.4475021362	34.7600021362	31.8232002258	0.0526372343302	2.0	12.279999733	37.9687590599	0.0	14.1199998856	0.450363843863	1.0	1
1.0	3111.88378906	16.0	6.0	6362.72412109	12.0	8.0	370.195421696	0.0	0.997926056385	-0.0310248490423	-0.056402284652	51.7274515905	1.44084251566	55.1410484314	82.7985992432	20.1550502777	0.62854975462	8.0	2.72000002861	153.984323502	3.0	18.5400009155	0.999981108255	1.0	1
1.0	982.359985352	2.0	1.0	2549.61499023	6.0	2.0	67.5000091791	1.60518226016	-0.307134032249	0.0478833988309	0.950460851192	6.95373751911	25.4766595272	69.9388504028	60.2357025146	20.4137496948	0.904695630074	0.0	0.0	0.0	0.0	0.0	0.785649125961	1.0	1
1.0	1408.91149902	6.0	5.0	3320.31591797	4.0	2.0	228.867303967	0.0	0.997926056385	-0.0310248490423	-0.056402284652	33.1719614783	1.44084251566	55.1410484314	82.7985992432	20.1550502777	0.560729265213	8.0	6.86000013351	177.187519789	2.0	9.96000003815	0.97412917833	1.0	1
1.0	1168.16870117	2.0	2.0	1140.70129395	5.0	3.0	100.195300102	0.0	-0.997931063175	0.0310250036418	0.0563119202852	18.6053174365	1.00556731197	54.8137512207	60.0568008423	29.9697990417	0.249602332711	4.0	3.77999997139	139.218700409	1.0	3.77999997139	0.86898180899	1.0	1
1.0	1284.50073242	9.0	4.0	2121.44848633	7.0	4.0	194.062538624	0.0	-0.0354053713381	-0.998046815395	0.0514690615237	1.11521198097	31.1484022291	73.4356002808	39.9433517456	6.76556491852	0.201829984784	4.0	5.07999992371	102.304699898	1.0	5.07999992371	0.973029476832	1.0	1
1.0	773.932067871	2.0	0.0	492.795410156	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	2199.00073242	4.0	3.0	3297.69555664	6.0	3.0	182.461021423	0.0	-0.997930943966	0.0310284215957	0.0563119165599	1.49618211291	39.7073338727	65.4801483154	46.6643981934	30.0140991211	0.336317449808	3.0	3.77999997139	108.632801056	1.0	3.77999997139	0.998183583454	1.0	1
1.0	694.532775879	2.0	0.0	712.424926758	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	2914.76074219	15.0	4.0	3056.27075195	12.0	2.0	91.757760644	2.57470967036	0.0799302607775	0.991641759872	0.10128095746	2.00017570677	24.5340762703	67.7856445312	43.5679473877	31.588350296	0.00818320922554	1.0	14.2600002289	25.3125	0.0	14.2600002289	0.994155193063	1.0	1
1.0	2651.26123047	13.0	3.0	1768.04992676	14.0	2.0	81.2109618187	0.0	0.0768937245011	-0.992012619972	-0.0999915972352	29.2622670591	2.75428836417	34.0670471191	58.0960464478	23.9131011963	0.104300439358	1.0	5.44000005722	7.38281011581	0.0	5.44000005722	0.970074335551	1.0	1
