valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2204.64135742	4.0	4.0	2387.77050781	5.0	5.0	457.734389782	0.0	-0.998789310455	-0.0324729718268	-0.0369514375925	38.1896656378	13.914762142	3.29491996765	51.6228485107	-37.8605499268	0.993689417839	15.0	0.939999997616	435.585943937	7.0	16.3600006104	0.968804889286	1.0	1
1.0	839.234008789	1.0	1.0	592.583679199	2.0	2.0	79.1016025543	2.39824524149	0.0734029784799	-0.99366235733	-0.0851295515895	19.4457872393	31.5100662859	0.561050474644	78.7705535889	-37.026599884	0.630303025246	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3082.36376953	11.0	10.0	2993.94067383	17.0	12.0	704.53113544	0.0	0.994160294533	0.0667663365602	-0.0847790166736	5.60756677582	12.4385593289	20.1181507111	74.1405487061	-63.3728027344	0.991898179054	23.0	3.98000001907	582.187552214	9.0	30.7199993134	0.996723545033	1.0	1
1.0	2041.46484375	6.0	6.0	2558.03466797	9.0	5.0	256.289003611	0.0	0.0912733748555	-0.983976602554	0.153163984418	2.24955035061	15.0839478313	4.8199300766	68.5194473267	-62.7874984741	0.843436837196	6.0	3.98000001907	169.804621458	3.0	16.2000007629	0.964302486237	1.0	1
1.0	1493.86853027	12.0	11.0	4121.70947266	12.0	10.0	696.09391892	0.0	-0.994160294533	-0.0667663365602	0.0847790166736	55.4062323745	12.2167586243	20.1181507111	74.1405487061	-63.3728027344	0.991898179054	18.0	3.92000007629	405.000015259	6.0	30.7199993134	0.970383658369	1.0	1
1.0	1050.20605469	4.0	4.0	2835.71142578	4.0	4.0	97.0313117504	0.0	-0.0912644043565	0.9839797616	-0.153148934245	12.9603335359	35.6999502828	4.12509012222	83.9864044189	-41.8030014038	0.422498673201	4.0	8.46000003815	138.16399765	1.0	8.46000003815	0.577816779773	1.0	1
1.0	867.156799316	2.0	1.0	164.43409729	2.0	2.0	68.5547008514	1.36930639376	-0.0912630185485	0.983969867229	-0.153213515878	35.0262962739	10.7207121985	1.15536999702	76.0377960205	-18.3084506989	0.23866713047	0.0	0.0	0.0	0.0	0.0	0.975441853031	1.0	1
1.0	2033.70751953	5.0	5.0	2449.44677734	6.0	5.0	365.976781368	0.0	0.994162976742	0.0667696818709	-0.084745824337	2.08452658495	42.1284352156	1.13528549671	68.56275177	-5.36822032928	0.8994358778	5.0	8.46000003815	140.273441792	2.0	16.2000007629	0.962405908019	1.0	1
1.0	725.992004395	1.0	1.0	159.780303955	2.0	1.0	42.1875	1.36930639376	-0.0912630185485	0.983969867229	-0.153213515878	16.0707283764	10.7207121985	1.15536999702	76.0377960205	-18.3084506989	0.23866713047	0.0	0.0	0.0	0.0	0.0	0.967482661417	1.0	1
1.0	136.511001587	1.0	1.0	1005.21966553	5.0	1.0	27.4218997955	2.27006831684	-0.0345543920994	-0.441305667162	-0.896691322327	2.3712912262	10.5701273629	13.1900005341	85.2133483887	-50.0033988953	0.780371844769	0.0	0.0	0.0	0.0	0.0	0.990816644479	1.0	1
1.0	929.424926758	1.0	1.0	556.233520508	1.0	1.0	44.2969017029	2.37523258476	0.161708816886	-0.309851914644	-0.936932265759	13.9742609201	2.12635154378	0.171294987202	73.9172973633	-26.7122497559	0.964121997356	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2011.68041992	10.0	10.0	3522.21728516	15.0	11.0	689.765747786	0.0	-0.0338315404952	-0.166689246893	0.985428869724	0.0	30.3613411291	1.50931501389	79.2033996582	13.0338001251	0.804942667484	21.0	1.51999998093	620.156132102	4.0	16.7999992371	0.998164332982	1.0	1
1.0	929.424926758	1.0	0.0	410.511505127	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2093.42675781	10.0	9.0	2178.72753906	17.0	11.0	465.117059231	0.0	-0.0745216608047	-0.975041806698	-0.209140941501	9.22353060632	25.320419768	-0.478156983852	108.51499939	0.257309019566	0.174071595073	15.0	3.57999992371	398.671801686	4.0	15.2399997711	0.973858378167	1.0	1
1.0	872.557434082	6.0	2.0	348.311920166	1.0	1.0	62.2264995575	0.0	-0.0745195448399	-0.975076854229	-0.208978489041	18.2028232271	10.6740216488	10.6833496094	94.1207427979	-37.1985473633	0.00843471288681	1.0	8.11999988556	14.7656002045	1.0	8.11999988556	0.14659228251	1.0	1
1.0	1853.51782227	8.0	7.0	2221.37939453	5.0	5.0	367.031091213	0.0	0.997638583183	-0.0654120221734	0.0209444444627	40.5532283678	5.33208097218	9.63298988342	55.273147583	1.44316506386	0.941972613335	16.0	3.92000007629	426.09373641	2.0	16.7999992371	0.976688510315	1.0	1
1.0	659.305236816	2.0	1.0	1347.04431152	3.0	1.0	30.585899353	0.0	-0.0744716674089	-0.975060582161	-0.209071040154	16.0616545102	28.8576914777	0.139290004969	69.6252441406	-14.0053005219	0.908564209938	1.0	6.40000009537	26.3672008514	0.0	6.40000009537	0.217932520464	1.0	1
1.0	2422.19116211	6.0	1.0	268.342102051	2.0	1.0	7.38281011581	3.03513268421	-0.3822067976	-0.796808600426	-0.467989265919	26.320366995	0.0	2.67988395691	88.7864532471	-34.0679016113	0.0205901190639	0.0	0.0	0.0	0.0	0.0	0.966800782828	1.0	1
1.0	1402.13342285	3.0	2.0	1537.19470215	3.0	3.0	163.476562023	0.0	0.997638404369	-0.065416418016	0.0209355726838	41.9052989149	15.4895722783	24.0395011902	96.8426513672	-30.104850769	0.534203290939	5.0	3.92000007629	78.046862483	0.0	11.6800003052	0.690558455347	1.0	1
1.0	1062.70776367	4.0	4.0	1983.24682617	2.0	2.0	110.742108822	0.0	-0.0744708701968	-0.975080311298	-0.208979234099	9.22665759239	25.4649680858	4.5628452301	91.9998474121	-28.7831497192	0.529791176319	4.0	6.01999998093	185.624980211	0.0	21.8999996185	0.972462331269	1.0	1
1.0	915.263427734	1.0	1.0	320.677001953	1.0	1.0	28.476600647	1.492018765	-0.00180986325722	-0.701283454895	-0.712880194187	4.46508980621	0.0	3.97775506973	68.7163467407	-7.74094009399	0.647857427597	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1508.18103027	6.0	6.0	3278.58007812	14.0	10.0	418.710831046	0.0	0.998941063881	-0.0307184122503	0.0342521592975	19.4747714655	53.8236414134	6.69083499908	70.8539505005	-2.07816505432	0.647029042244	16.0	0.939999997616	518.906418443	6.0	12.220000267	0.993904092672	1.0	1
1.0	1366.21447754	3.0	2.0	1095.64416504	8.0	4.0	159.257900238	0.0	-0.998940765858	0.0307175721973	-0.0342600867152	10.1792606665	34.9298299105	18.0456008911	92.1816482544	-45.9031524658	0.791831970215	4.0	0.939999997616	59.0624783039	1.0	0.939999997616	0.467018236321	1.0	1
1.0	1205.87634277	6.0	6.0	1561.62609863	11.0	7.0	103.359181643	0.0	0.998933136463	-0.0309824198484	0.0342439487576	1.12954487936	52.7882479449	10.5180301666	107.067504883	-8.08098983765	0.280596137047	8.0	6.11999988556	220.429702759	0.0	22.2199993134	0.967818202016	1.0	1
1.0	1421.33032227	7.0	4.0	666.405273438	4.0	3.0	87.5390882492	0.0	-0.998941063881	0.0307184122503	-0.0342521592975	40.7903964839	17.8161231924	6.69083499908	70.8539505005	-2.07816505432	0.990987420082	6.0	11.0	230.976580858	1.0	11.0	0.862375292263	1.0	1
1.0	1735.32653809	8.0	8.0	1833.86669922	7.0	7.0	526.288929701	0.0	-0.998940646648	0.0307184047997	-0.0342610180378	15.2712559383	16.5654745634	2.82909488678	59.4329490662	-33.8133468628	0.453072309494	18.0	0.939999997616	442.968980312	6.0	17.0200004578	0.987936713958	1.0	1
1.0	197.082000732	1.0	1.0	714.841552734	5.0	2.0	11.6015601158	0.0	0.998940646648	-0.0307184047997	0.0342610180378	2.07034382347	15.2047503427	2.82909488678	59.4329490662	-33.8133468628	0.453072309494	1.0	13.0799999237	37.9687995911	0.0	13.0799999237	0.0684473026492	1.0	1
1.0	795.009521484	6.0	2.0	207.103500366	3.0	2.0	25.3125	0.0	0.0302052982152	0.980875194073	0.19227963686	48.2762993012	2.88067762933	7.75616502762	102.526504517	-14.9477005005	0.122190505266	2.0	10.5200004578	63.2812004089	1.0	12.220000267	0.992398481486	1.0	1
1.0	1043.86791992	1.0	1.0	579.556030273	2.0	2.0	59.0625	1.492018765	-0.00180986325722	-0.701283454895	-0.712880194187	19.7232554468	33.441130425	3.97775506973	68.7163467407	-7.74094009399	0.647857427597	0.0	0.0	0.0	0.0	0.0	0.416102041	1.0	1
1.0	1827.18664551	6.0	4.0	1160.78076172	5.0	5.0	202.499990463	0.0	-0.0302052982152	-0.980875194073	-0.19227963686	23.8692460242	13.7330956324	7.75616502762	102.526504517	-14.9477005005	0.122190505266	9.0	10.3599996567	189.843801737	5.0	17.0200004578	0.988907405878	1.0	1
1.0	669.882568359	1.0	1.0	285.548614502	2.0	1.0	10.5468997955	2.73861278753	0.13285343349	-0.990332901478	-0.0398837737739	5.43141728573	0.0	0.0136105120182	70.4037475586	-10.4922504425	0.563645064831	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2042.06115723	9.0	6.0	2654.83422852	12.0	9.0	378.632903218	0.0	-0.989298641682	-0.0952466577291	-0.110526889563	51.5536521765	22.1168246063	17.8787994385	86.0615005493	-50.7409515381	0.885556936264	9.0	0.939999997616	179.296757936	4.0	22.2000007629	0.982414541983	1.0	1
1.0	540.228210449	3.0	2.0	341.114593506	3.0	2.0	49.570400238	0.0	-0.989290356636	-0.0952439457178	-0.110604442656	24.9259927535	1.45615784186	-0.892129004002	87.3587036133	-26.8659000397	0.658152461052	2.0	12.8000001907	87.539100647	0.0	16.4599990845	0.192678541095	1.0	1
1.0	1657.72888184	12.0	8.0	2378.54589844	13.0	7.0	383.906047821	0.0	-0.132849797606	0.990334868431	0.039845559746	20.8984586741	34.9602470253	1.4646500349	57.2789001465	-38.290397644	0.690439105034	8.0	0.939999997616	147.656280756	3.0	20.5200004578	0.991644779126	1.0	1
1.0	864.364196777	3.0	2.0	459.965606689	2.0	2.0	23.2030893564	2.8843110281	0.167281776667	-0.842876076698	-0.511445701122	12.0207283284	4.055101436	3.06497478485	43.5813522339	-46.751499176	0.201583042741	0.0	0.0	0.0	0.0	0.0	0.296665156189	1.0	1
1.0	2005.0177002	9.0	7.0	1091.26025391	3.0	3.0	266.835950613	0.0	-0.132849797606	0.990334868431	0.039845559746	20.198481074	29.0075147692	1.4646500349	57.2789001465	-38.290397644	0.690439105034	4.0	11.6599998474	133.945400238	0.0	14.2399997711	0.985433116275	1.0	1
1.0	1572.8359375	8.0	4.0	777.927978516	5.0	3.0	204.609330773	0.0	-0.989300489426	-0.095236748457	-0.110518798232	26.6262791286	27.5158690009	1.1307309866	72.3094024658	-37.5060501099	0.851416409016	4.0	11.6599998474	142.382900238	0.0	14.2399997711	0.974129145453	1.0	1
1.0	1629.94555664	7.0	5.0	1349.02575684	5.0	4.0	299.531142235	0.0	0.989300727844	0.0952374488115	0.110516197979	15.5024008584	21.012064057	1.92966496944	56.7943000793	-36.8338470459	0.495959699154	5.0	11.6599998474	175.078098297	1.0	12.9799995422	0.983484023594	1.0	1
1.0	691.491577148	3.0	1.0	117.306602478	2.0	1.0	12.6562004089	0.0	0.132849797606	-0.990334868431	-0.039845559746	28.0402847411	2.61128448244	1.44035995007	56.2612991333	-36.9150009155	0.273711293936	1.0	11.6599998474	35.8594017029	0.0	11.6599998474	0.0105461120597	1.0	1
1.0	739.340270996	4.0	2.0	280.918701172	3.0	1.0	46.4061908722	1.55418142392	0.264090567827	0.745428442955	0.612039685249	11.8535424969	8.01297423199	1.07612800598	57.7926483154	-40.4540481567	0.390169113874	0.0	0.0	0.0	0.0	0.0	0.987936719333	1.0	1
1.0	747.236938477	1.0	1.0	436.275024414	2.0	1.0	40.0781002045	2.19794444809	0.372493326664	-0.601104974747	-0.707051336765	4.87802284618	3.00330726793	-0.383416026831	64.7226486206	-17.3962497711	0.743752419949	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1940.03320312	9.0	8.0	4361.20361328	16.0	9.0	458.788869262	0.0	0.00548552908003	0.967645049095	0.252255856991	3.29305722445	34.9679802613	29.8018493652	102.468002319	-5.31067466736	0.480291038752	7.0	0.939999997616	259.453065753	6.0	12.4399995804	0.985124905659	1.0	1
1.0	2560.40966797	10.0	8.0	2380.94824219	12.0	9.0	410.273475528	0.0	-0.00547961750999	-0.967638015747	-0.252283036709	14.7951868015	33.3834496707	0.1548615098	45.6179008484	-41.7737503052	0.901963829994	11.0	4.13999986649	481.992197037	2.0	12.6199998856	0.997172672562	1.0	1
1.0	2548.03344727	11.0	9.0	4156.98974609	15.0	11.0	580.077909589	0.0	0.00548552908003	0.967645049095	0.252255856991	3.29305722445	34.9679802613	29.8018493652	102.468002319	-5.31067466736	0.480291038752	16.0	0.939999997616	533.67196548	5.0	10.0600004196	0.999694191366	1.0	1
1.0	1169.58850098	1.0	1.0	436.275024414	2.0	1.0	40.0781002045	2.19794444809	0.372493326664	-0.601104974747	-0.707051336765	20.4968534706	3.00330726793	-0.383416026831	64.7226486206	-17.3962497711	0.743752419949	0.0	0.0	0.0	0.0	0.0	0.320520233029	1.0	1
1.0	2022.02734375	4.0	3.0	176.366500854	2.0	2.0	92.8123990297	0.0	0.999696910381	0.0	-0.0246201753616	17.4282963572	1.00234727747	12.2541999817	87.6203994751	-50.4959487915	0.988162517548	7.0	5.53999996185	182.460889459	0.0	14.9600000381	0.389599223534	1.0	1
1.0	1039.63537598	5.0	2.0	244.437896729	2.0	2.0	40.0780982971	2.19794444809	0.37249109149	-0.601105630398	-0.707051932812	37.2568090987	0.0	1.10759198666	76.7856521606	-47.0848503113	0.440053254366	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.97716955732	1.0	1
1.0	1367.61364746	4.0	4.0	1461.98706055	5.0	5.0	248.906099796	0.0	0.00547961750999	0.967638015747	0.252283036709	6.00652752889	14.7951868015	0.1548615098	45.6179008484	-41.7737503052	0.901963829994	9.0	2.46000003815	322.734378099	1.0	2.46000003815	0.978329598622	1.0	1
1.0	286.20880127	4.0	3.0	676.071716309	3.0	2.0	84.375	0.0	0.999696969986	0.0	-0.0246145501733	3.19208466172	12.433956389	3.88342499733	83.9776992798	-42.2953491211	0.638208508492	3.0	6.21999979019	71.7187013626	0.0	11.9799995422	0.984160841783	1.0	1
1.0	632.656311035	1.0	1.0	548.302368164	3.0	1.0	14.7656002045	3.0306336081	-0.0821153968573	-0.742427885532	-0.664874255657	5.88284038319	30.6988944286	2.43407988548	68.4820556641	-19.4160995483	0.990027070045	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1577.12109375	11.0	7.0	1786.50024414	11.0	6.0	185.625142694	0.0	0.0103365350515	0.966934323311	-0.254815965891	19.0625064037	26.2425863787	1.68117499352	59.2571487427	-41.4577484131	0.348684966564	10.0	4.13999986649	293.203101158	2.0	7.15999984741	0.977640813972	1.0	1
1.0	2584.8527832	9.0	7.0	992.667419434	8.0	6.0	197.22663939	0.0	-0.0103278253227	-0.966922342777	0.254861503839	12.6392777789	37.5368601396	23.364900589	104.537498474	-7.95920991898	0.499636173248	8.0	4.13999986649	128.671702862	1.0	4.13999986649	0.980680475517	1.0	1
1.0	1810.60180664	9.0	6.0	1336.10949707	10.0	7.0	168.750049829	0.0	0.0103365350515	0.966934323311	-0.254815965891	15.9612338598	26.2425863787	1.68117499352	59.2571487427	-41.4577484131	0.348684966564	11.0	5.46000003815	234.140590668	0.0	16.9400005341	0.995869631819	1.0	1
1.0	442.859283447	4.0	4.0	1081.54162598	3.0	2.0	112.851600647	1.15144690835	-0.735423564911	0.647275328636	-0.200466781855	19.7008743634	2.75447749713	2.11874485016	59.8367500305	-38.7171020508	0.0717157721519	3.0	6.80000019073	72.773399353	0.0	16.9400005341	0.167166231035	1.0	1
1.0	2596.90380859	3.0	3.0	646.213012695	8.0	6.0	133.94535017	0.0	-0.999190449715	0.0	-0.0402289703488	8.39328375663	19.3188094909	3.26409006119	59.0694007874	-39.9065475464	0.332032203674	6.0	5.28000020981	181.406299591	1.0	7.15999984741	0.983484028788	1.0	1
1.0	872.161743164	3.0	2.0	375.075195312	4.0	2.0	20.0390400887	0.0	-0.999190509319	0.0	-0.0402268581092	22.5949183329	24.9447020263	4.90430498123	89.2062988281	-26.225151062	0.251272648573	2.0	6.86000013351	31.6406092644	1.0	9.97999954224	0.35784662367	1.0	1
1.0	2402.58789062	4.0	4.0	965.554138184	9.0	7.0	224.648572206	0.0	-0.0103365350515	-0.966934323311	0.254815965891	16.1892645033	19.0625064037	1.68117499352	59.2571487427	-41.4577484131	0.348684966564	12.0	5.07999992371	318.515816689	1.0	7.15999984741	0.977640819586	1.0	1
1.0	765.570007324	1.0	1.0	377.260406494	1.0	1.0	27.4218997955	2.59554614647	0.168082028627	-0.948022961617	-0.270187050104	0.0	0.0	1.23194944859	65.1072998047	-11.9582500458	0.666004896164	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1013.39440918	6.0	3.0	607.720581055	5.0	3.0	21.09375	0.0	0.0349407866597	-0.997815549374	-0.056064888835	30.4274238969	20.1587790625	27.0809001923	93.5682067871	-38.5339012146	0.993712306023	3.0	15.8599996567	126.562503815	1.0	15.8599996567	0.993011429228	1.0	1
1.0	1583.23059082	7.0	1.0	533.531494141	3.0	2.0	31.6406497955	2.59554614647	0.168082028627	-0.948022961617	-0.270187050104	35.9837287583	24.8898586962	1.23194944859	65.1072998047	-11.9582500458	0.666004896164	0.0	0.0	0.0	0.0	0.0	0.734611676056	1.0	1
1.0	3273.80102539	11.0	10.0	1902.0871582	15.0	13.0	682.382581115	0.0	-0.994497656822	-0.0315317548811	0.0999009609222	15.0827293205	42.4318746847	21.0599994659	87.542098999	-51.3185501099	0.975780487061	22.0	7.80000019073	660.234304428	6.0	15.8599996567	0.999970579417	1.0	1
1.0	176.792007446	1.0	1.0	220.98928833	2.0	1.0	23.2030893564	0.0	0.994504749775	0.0316193215549	-0.0998025611043	1.44412710706	10.0205363165	1.86114501953	60.0055503845	-42.0884017944	0.844754695892	1.0	4.13999986649	7.38281011581	1.0	4.13999986649	0.136256736347	1.0	1
1.0	2374.05688477	8.0	6.0	771.884521484	4.0	4.0	279.492238879	0.0	0.994504868984	0.0316159203649	-0.0998026654124	38.2448104629	0.0	0.958925485611	50.2039489746	-43.9661026001	0.845076918602	7.0	3.20000004768	204.609464169	2.0	10.2600002289	0.985124905113	1.0	1
1.0	1142.83044434	2.0	1.0	176.792007446	1.0	1.0	40.0780893564	0.0	-0.994504749775	-0.0316193215549	0.0998025611043	17.8314455168	1.44412710706	1.86114501953	60.0055503845	-42.0884017944	0.844754695892	1.0	4.13999986649	7.38281011581	1.0	4.13999986649	0.0998610521967	1.0	1
1.0	2293.5546875	6.0	6.0	659.811035156	6.0	6.0	352.265570641	0.0	-0.994504868984	-0.0316159203649	0.0998026654124	0.0	38.9090031029	0.958925485611	50.2039489746	-43.9661026001	0.845076918602	9.0	3.20000004768	248.906273842	4.0	12.0399999619	0.977169558934	1.0	1
1.0	860.279785156	2.0	2.0	340.95489502	2.0	2.0	37.9687995911	0.0	0.994504868984	0.0316159203649	-0.0998026654124	12.5737618597	0.0	0.958925485611	50.2039489746	-43.9661026001	0.845076918602	1.0	12.4399995804	36.914100647	0.0	12.4399995804	0.315780707867	1.0	1
1.0	1559.55297852	5.0	3.0	827.131774902	4.0	4.0	121.289042473	0.0	-0.0348991788924	0.997816860676	0.0560669004917	8.99587239876	31.5141869946	1.64869999886	70.9904937744	-10.9642000198	0.923146307468	5.0	8.46000003815	151.874898911	1.0	12.0399999619	0.966454779018	1.0	1
1.0	471.663879395	1.0	0.0	391.602996826	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	0.0	1
1.0	2320.03100586	7.0	7.0	3681.06689453	13.0	11.0	717.187361836	0.0	0.999248325825	0.0	-0.0387642681599	1.76840908688	38.8815402205	4.46280479431	39.0863990784	-48.5474014282	0.674686968327	25.0	0.939999997616	609.60942471	7.0	24.8400001526	0.99484823547	1.0	1
1.0	2354.83911133	10.0	9.0	3451.3269043	14.0	12.0	577.968791127	0.0	-0.999248325825	0.0	0.0387642681599	11.3981878346	1.76840908688	4.46280479431	39.0863990784	-48.5474014282	0.674686968327	20.0	2.46000003815	514.687523603	7.0	27.8799991608	0.994155180732	1.0	1
1.0	1629.06848145	5.0	5.0	3404.33422852	9.0	9.0	380.741938114	0.0	-0.999248325825	0.0	0.0387642681599	11.3981878346	1.76840908688	4.46280479431	39.0863990784	-48.5474014282	0.674686968327	10.0	2.72000002861	328.00783968	1.0	27.8799991608	0.980272584031	1.0	1
1.0	1543.78601074	3.0	2.0	238.443099976	2.0	2.0	99.1405487061	0.0	-0.00524766603485	0.990971028805	-0.133973434567	40.5316234563	1.15570261602	4.51916503906	61.8997497559	-32.3257484436	0.714133620262	2.0	2.72000002861	34.8046402931	0.0	10.6199998856	0.741809468952	1.0	1
1.0	36.5495986938	1.0	1.0	1171.32800293	2.0	1.0	1.0546900034	0.0	-0.999248445034	0.0	0.0387635938823	0.0	9.69031547734	4.45036506653	86.4296035767	-19.3029003143	0.474860548973	1.0	9.11999988556	18.9843997955	0.0	9.11999988556	0.994336698893	1.0	1
1.0	1542.04589844	5.0	4.0	2111.17480469	5.0	5.0	273.163861394	0.0	0.00523765571415	-0.990972578526	0.13396269083	12.5923123356	27.9555572936	3.45025014877	79.6790466309	-0.523084521294	0.583499312401	10.0	2.46000003815	325.898586869	4.0	27.8799991608	0.990116453818	1.0	1
1.0	685.741027832	4.0	1.0	704.885009766	1.0	1.0	16.875	0.0	0.999248385429	0.0	-0.0387639328837	18.4559602037	3.06992560902	4.46109008789	84.4014968872	-19.0286998749	0.0260727703571	3.0	7.92000007629	84.375	0.0	18.6200008392	0.999412003384	1.0	1
1.0	1216.57995605	1.0	1.0	1047.75585938	4.0	3.0	140.273417473	0.0	-0.00523765571415	0.990972578526	-0.13396269083	30.6987642021	12.5923123356	3.45025014877	79.6790466309	-0.523084521294	0.484063148499	3.0	2.72000002861	142.382837772	1.0	27.8799991608	0.652975520768	1.0	1
1.0	917.221435547	6.0	5.0	1992.82348633	2.0	2.0	282.656237125	0.0	0.00524762738496	-0.990971207619	0.133972451091	23.4481395122	13.6617819888	9.91969490051	88.65675354	-42.1005516052	0.585252642632	5.0	2.46000003815	55.8984490633	2.0	7.53999996185	0.970689749126	1.0	1
1.0	619.540771484	1.0	1.0	405.213195801	2.0	1.0	44.2967996597	2.13304477866	0.158329769969	-0.762024641037	-0.627893447876	17.1996822949	17.1973400454	-0.638733029366	75.8880462646	-24.8702507019	0.512082338333	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2757.79223633	9.0	8.0	3079.28613281	14.0	11.0	421.874893665	0.0	-0.105746753514	-0.98871254921	-0.106137655675	2.64183531342	57.4283924873	0.330337494612	37.8725967407	-30.0830497742	0.259400576353	22.0	2.81999993324	555.820277095	1.0	3.20000004768	0.970074286038	1.0	1
1.0	2558.53417969	4.0	3.0	2565.23461914	13.0	7.0	296.367152929	0.0	-0.105746753514	-0.98871254921	-0.106137655675	2.64183531342	49.6092470471	0.330337494612	37.8725967407	-30.0830497742	0.259400576353	7.0	3.20000004768	150.820339918	2.0	9.61999988556	0.821090912569	1.0	1
1.0	1805.04125977	11.0	8.0	3397.42944336	13.0	9.0	541.054618597	0.0	0.105746231973	0.988712489605	0.106138043106	15.0628464528	32.5554871137	7.67137527466	86.766494751	-43.8504486084	0.542171776295	20.0	0.939999997616	460.898560286	3.0	19.0	0.977169633274	1.0	1
1.0	527.44732666	4.0	2.0	2069.60058594	5.0	3.0	95.9765700102	0.0	-0.105700522661	-0.988712847233	-0.106180757284	2.92647431216	42.6752561824	15.8672008514	100.01260376	-24.2867507935	0.141022324562	5.0	12.6199998856	146.601604462	0.0	23.9200000763	0.741809674012	1.0	1
1.0	2412.859375	5.0	5.0	286.328491211	6.0	6.0	149.765557766	0.0	0.105700522661	0.988712847233	0.106180757284	22.0758317214	5.57241606083	15.8672008514	100.01260376	-24.2867507935	0.141022324562	9.0	5.76000022888	229.921945333	1.0	11.1400003433	0.978777209404	1.0	1
1.0	914.241577148	2.0	2.0	1729.69152832	5.0	4.0	190.898430228	0.0	-0.105746753514	-0.98871254921	-0.106137655675	2.64183531342	9.43806021335	0.330337494612	37.8725967407	-30.0830497742	0.259400576353	10.0	3.20000004768	149.765618324	1.0	3.20000004768	0.714582120366	1.0	1
1.0	776.937866211	1.0	1.0	405.213195801	2.0	1.0	44.2967996597	2.13304477866	0.158329769969	-0.762024641037	-0.627893447876	17.1996822949	17.1973400454	-0.638733029366	75.8880462646	-24.8702507019	0.512082338333	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	979.12902832	1.0	1.0	767.468688965	3.0	2.0	71.7187004089	0.0	-0.99792599678	0.0310257598758	0.0564022324979	24.9029267701	40.5202104038	1.40361642838	84.582901001	-23.0565490723	0.228536427021	1.0	3.66000008583	13.7109003067	1.0	3.66000008583	-1.0	0.0	1
1.0	1712.66833496	7.0	6.0	2551.22729492	10.0	6.0	387.070223927	0.0	-0.99792599678	0.0310257598758	0.0564022324979	33.9832884165	40.7474416854	1.40361642838	84.582901001	-23.0565490723	0.228536427021	6.0	3.66000008583	141.32808876	2.0	15.0399999619	0.964670407548	1.0	1
1.0	1320.04699707	3.0	1.0	1864.54553223	5.0	3.0	72.7733904123	0.0	-0.0353534445167	-0.998048901558	0.0514638870955	0.0	39.1360261146	4.66201496124	68.674697876	-3.67309498787	0.605394482613	2.0	3.66000008583	47.4609003067	2.0	15.0399999619	0.581319204643	1.0	1
1.0	2287.86572266	9.0	7.0	2053.58520508	11.0	8.0	423.984472871	0.0	0.0354248397052	0.998044788837	-0.0514941252768	2.69704145181	36.9277430007	30.460899353	105.045501709	-6.96976470947	0.386727452278	7.0	3.66000008583	186.67960453	4.0	15.0399999619	0.982778473478	1.0	1
1.0	121.179000854	2.0	0.0	799.783203125	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1332.9720459	7.0	3.0	67.8603973389	2.0	2.0	34.8047308922	2.82028012244	0.194719016552	0.275015443563	-0.941515207291	17.6772310352	9.2234483029	-1.54564058781	95.6383514404	-13.3178195953	0.84403026104	0.0	0.0	0.0	0.0	0.0	0.996397889364	1.0	1
1.0	1071.2253418	2.0	1.0	869.259643555	4.0	2.0	71.7187004089	0.0	-0.99792599678	0.0310257598758	0.0564022324979	24.9029267701	40.7474416854	1.40361642838	84.582901001	-23.0565490723	0.228536427021	1.0	3.66000008583	13.7109003067	1.0	3.66000008583	0.212903737198	1.0	1
1.0	1717.51550293	7.0	6.0	2260.39697266	6.0	5.0	338.554631352	0.0	0.0353243947029	0.998048901558	-0.0514843761921	13.8407604701	36.2937875355	10.4435501099	110.572494507	-8.97245025635	0.31887358427	7.0	3.66000008583	240.468701363	2.0	15.0399999619	0.973029352245	1.0	1
