valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3657.22070312	7.0	3.0	1665.92797852	4.0	3.0	70.6639915705	0.0	0.0454142279923	-0.993356287479	-0.105739757419	19.7608025861	28.1389472796	62.5873985291	-13.3052501678	-42.8883514404	0.745605111122	4.0	15.0399999619	153.984402657	0.0	28.5400009155	0.846742675078	1.0	1
1.0	3466.97900391	8.0	3.0	3443.8659668	7.0	4.0	89.6485005617	0.0	0.0454186908901	-0.99335539341	-0.105746433139	57.1191296389	5.62038588424	49.4603996277	16.0249996185	-67.1883544922	0.161189109087	4.0	7.80000019073	138.164100647	1.0	7.80000019073	0.990116476457	1.0	1
1.0	624.056030273	1.0	0.0	520.935546875	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	4032.36474609	7.0	3.0	1063.20715332	3.0	3.0	143.4375	0.0	0.0454186908901	-0.99335539341	-0.105746433139	48.9946884079	5.62038588424	49.4603996277	16.0249996185	-67.1883544922	0.161189109087	4.0	1.77999997139	138.164062023	2.0	7.80000019073	0.997660978322	1.0	1
1.0	1763.71606445	3.0	3.0	478.265014648	1.0	1.0	53.789100647	0.0	0.0454177483916	-0.993355214596	-0.105747953057	37.276893278	20.0793849921	54.6366996765	-5.19798994064	-57.2946472168	0.390850067139	2.0	11.4600000381	95.9764976501	0.0	20.4200000763	0.0526856696892	1.0	1
1.0	2455.33203125	8.0	3.0	1836.60998535	4.0	2.0	41.1327800751	0.0	0.0454172864556	-0.993345141411	-0.105841688812	19.8667251347	33.6928335296	66.4068984985	-7.25666999817	-27.0913009644	0.9993095994	5.0	6.59999990463	153.984399796	0.0	22.0	0.964670394722	1.0	1
1.0	1481.02319336	5.0	2.0	1121.87902832	4.0	2.0	54.843788743	0.0	-0.0454186499119	0.99335539341	0.105746336281	40.8677587599	12.9876438988	61.9641990662	13.5359992981	-56.5274505615	0.579004406929	1.0	1.77999997139	3.16406011581	1.0	1.77999997139	0.799373869154	1.0	1
1.0	3662.55419922	5.0	2.0	2398.43896484	4.0	3.0	153.984399915	0.0	0.0454186908901	-0.99335539341	-0.105746433139	51.2252631803	5.62038588424	49.4603996277	16.0249996185	-67.1883544922	0.161189109087	3.0	1.77999997139	64.3359599113	2.0	7.80000019073	0.99785003211	1.0	1
1.0	1546.07995605	1.0	0.0	451.384094238	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	4405.43994141	11.0	6.0	3447.58105469	7.0	4.0	182.460847855	0.0	-0.997638404369	0.0654177069664	-0.0209321416914	35.8558855873	38.6631176953	64.8575515747	-0.566676974297	-38.710647583	0.745992183685	15.0	7.73999977112	353.320200205	5.0	18.3799991608	0.995600405781	1.0	1
1.0	4213.51220703	9.0	4.0	2573.24560547	8.0	5.0	46.40625	0.0	-0.074523717165	-0.975072264671	-0.208997905254	58.0796172797	36.1539524308	66.476348877	23.2744998932	-51.7629470825	0.653452396393	6.0	7.73999977112	161.367181063	2.0	14.8000001907	0.983484022032	1.0	1
1.0	4998.99267578	11.0	4.0	2617.67285156	9.0	6.0	73.8282012939	2.33181685032	-0.750494778156	-0.544016182423	-0.375238537788	64.3140867759	11.5445080139	40.350151062	8.96051502228	-73.1030502319	0.43901181221	8.0	10.8199996948	242.578198433	3.0	18.3799991608	0.99933269674	1.0	1
1.0	1119.57556152	5.0	3.0	508.251312256	2.0	2.0	36.9141097069	0.0	-0.074523717165	-0.975072264671	-0.208997905254	34.128188882	3.69079701074	66.476348877	23.2744998932	-51.7629470825	0.653452396393	1.0	7.73999977112	23.2031002045	1.0	13.1800003052	0.146592683777	1.0	1
1.0	3472.46069336	7.0	5.0	467.378387451	5.0	4.0	176.132850647	0.0	-0.997638404369	0.0654177069664	-0.0209321416914	26.5930821193	29.4271903805	64.8575515747	-0.566676974297	-38.710647583	0.745992183685	2.0	7.73999977112	65.3906002045	0.0	14.1000003815	0.978102402952	1.0	1
1.0	2189.39160156	5.0	1.0	1714.9050293	3.0	1.0	5.27343988419	2.95891701398	-0.569475948811	-0.44897583127	-0.688562095165	3.17921507979	0.0	67.4424438477	3.87260007858	-34.6548995972	0.120324522257	0.0	0.0	0.0	0.0	0.0	0.783622186571	1.0	1
1.0	4076.67602539	9.0	5.0	1574.51367188	5.0	4.0	167.695431232	0.0	-0.074523717165	-0.975072264671	-0.208997905254	41.2296854571	3.69079701074	66.476348877	23.2744998932	-51.7629470825	0.653452396393	1.0	7.73999977112	23.2031002045	1.0	13.1800003052	0.986603900547	1.0	1
1.0	3749.68920898	9.0	2.0	1409.24304199	3.0	2.0	99.1407213211	0.0	-0.0744258612394	-0.975082874298	-0.208983629942	37.7509587652	29.537019939	59.9675979614	-12.5181503296	-44.4370498657	0.770759224892	0.0	0.0	0.0	1.0	13.1800003052	0.989474202295	1.0	1
1.0	3255.65380859	9.0	3.0	1590.50805664	4.0	2.0	128.67183733	0.0	-0.997638404369	0.0654177069664	-0.0209321416914	26.5930821193	42.988489784	64.8575515747	-0.566676974297	-38.710647583	0.745992183685	1.0	14.1000003815	42.1875	0.0	14.1000003815	0.972174468234	1.0	1
1.0	1506.27893066	1.0	1.0	777.182983398	1.0	1.0	60.1171989441	2.77237081297	-0.49426689744	-0.685377776623	-0.534749984741	14.8952647423	21.5516078694	66.0990447998	10.7777204514	-49.1625976562	0.442961513996	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4138.77636719	11.0	4.0	1900.30029297	5.0	3.0	273.163941503	1.3372508949	-0.536077916622	-0.607007026672	-0.586654007435	37.6635982198	27.4753129603	60.0737495422	-10.0052852631	-43.1381492615	0.621866941452	0.0	0.0	0.0	0.0	0.0	0.995163388219	1.0	1
1.0	2440.14086914	2.0	1.0	823.721008301	2.0	1.0	60.1171989441	2.77237081297	-0.49426689744	-0.685377776623	-0.534749984741	23.935421846	21.5516078694	66.0990447998	10.7777204514	-49.1625976562	0.442961513996	0.0	0.0	0.0	0.0	0.0	0.389599697257	1.0	1
1.0	4109.30371094	11.0	7.0	2170.22070312	7.0	6.0	251.015529275	0.0	0.99415320158	0.0668673738837	-0.0847829952836	57.4608264997	20.6589394346	49.0847015381	21.8274002075	-67.2797012329	0.887882709503	6.0	8.43999958038	224.648504257	0.0	30.6200008392	0.996791825252	1.0	1
1.0	3564.80883789	6.0	1.0	698.068603516	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.9200000763	45.3515987396	0.0	17.4400005341	0.981854395605	1.0	1
1.0	2660.42041016	4.0	3.0	1177.41015625	2.0	2.0	191.953120232	0.0	0.99415320158	0.0668673738837	-0.0847829952836	48.2398285101	3.4078964314	49.0847015381	21.8274002075	-67.2797012329	0.887882709503	5.0	7.69999980927	216.211000443	0.0	25.0	0.72971874376	1.0	1
1.0	668.595581055	2.0	1.0	876.465087891	1.0	1.0	8.4375	3.07675636188	0.606198430061	0.579362750053	0.544850647449	41.0561823289	8.66072181847	64.3812026978	-2.66628861427	-43.1858520508	0.752310276031	0.0	0.0	0.0	0.0	0.0	0.988432173683	1.0	1
1.0	2531.66601562	4.0	1.0	777.182983398	1.0	1.0	60.1171989441	2.77237081297	-0.49426689744	-0.685377776623	-0.534749984741	14.8952647423	21.5516078694	66.0990447998	10.7777204514	-49.1625976562	0.442961513996	0.0	0.0	0.0	0.0	0.0	0.719704146001	1.0	1
1.0	4196.17431641	9.0	4.0	1116.91040039	4.0	2.0	108.632780552	0.0	-0.0911893472075	0.98396974802	-0.153258368373	36.1728182247	8.21819996897	68.2266464233	9.34266471863	-37.3638496399	0.188962906599	3.0	4.42000007629	91.7577624321	0.0	23.5400009155	0.989251021085	1.0	1
1.0	1658.46362305	1.0	1.0	1302.63671875	1.0	1.0	51.6796979904	2.19794444809	-0.403459906578	-0.602020919323	-0.689050674438	28.0130301538	37.3237034321	66.3413009644	10.7354650497	-45.0450515747	0.31196975708	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5256.95751953	12.0	4.0	2984.30761719	5.0	2.0	194.062579155	0.0	0.999699294567	0.0	-0.0245215464383	56.3531324516	13.2167984624	55.9423484802	12.0357999802	-56.3769989014	0.916238725185	6.0	4.23999977112	158.203160763	1.0	4.23999977112	0.999942218051	1.0	1
1.0	1262.41296387	2.0	2.0	917.41418457	3.0	1.0	37.9687708616	0.0	0.999699294567	0.0	-0.0245215464383	49.9669397538	2.09496966465	50.4785499573	13.1709003448	-61.9099998474	0.544784247875	4.0	19.3600006104	228.867099762	0.0	23.3999996185	0.320519828176	1.0	1
1.0	4899.58398438	15.0	6.0	3799.61499023	4.0	3.0	261.56246078	0.0	0.00548806414008	0.967655718327	0.252214998007	50.6575175273	1.44456627629	64.1428527832	16.9215507507	-47.849899292	0.470947623253	16.0	7.80000019073	591.679691315	0.0	36.7200012207	0.999981888599	1.0	1
1.0	2268.01049805	2.0	1.0	1302.63671875	1.0	1.0	51.6796979904	2.19794444809	-0.403459906578	-0.602020919323	-0.689050674438	28.0130301538	37.3237034321	66.3413009644	10.7354650497	-45.0450515747	0.31196975708	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	3043.09448242	7.0	3.0	1429.49682617	8.0	3.0	84.3750019073	0.968245836552	-0.00548792723566	-0.967631518841	-0.252307623625	36.0193327809	31.744545776	61.2019500732	-11.0165500641	-35.6841506958	0.945087075233	0.0	0.0	0.0	0.0	0.0	0.985883625468	1.0	1
1.0	1658.46362305	1.0	1.0	1593.48681641	2.0	2.0	106.523497581	2.19794444809	-0.403459906578	-0.602020919323	-0.689050674438	28.0130301538	33.9508581129	66.3413009644	10.7354650497	-45.0450515747	0.31196975708	0.0	0.0	0.0	0.0	0.0	0.267546236503	1.0	1
1.0	3126.63696289	6.0	2.0	2051.42089844	5.0	3.0	188.789090157	0.0	0.999699294567	0.0	-0.0245215464383	42.7009881578	31.6773417365	55.9423484802	12.0357999802	-56.3769989014	0.916238725185	5.0	4.23999977112	201.445301056	1.0	4.23999977112	0.972462329067	1.0	1
1.0	1952.4074707	2.0	2.0	1573.37475586	1.0	1.0	105.468798637	0.968245836552	-0.00548792723566	-0.967631518841	-0.252307623625	36.0193327809	14.8778258132	61.2019500732	-11.0165500641	-35.6841506958	0.945087075233	0.0	0.0	0.0	0.0	0.0	0.247853952666	1.0	1
1.0	3544.34692383	9.0	5.0	2995.13623047	4.0	3.0	326.953170657	0.0	0.00548740150407	0.967637836933	0.252283483744	59.141103862	23.8823933763	50.9845504761	13.9397001266	-63.2127494812	0.0236011706293	8.0	7.98000001907	349.101501465	0.0	23.3999996185	0.995362719959	1.0	1
1.0	1518.20178223	1.0	1.0	379.132995605	1.0	1.0	14.7656002045	2.67839130159	-0.593238353729	-0.783421278	0.185255140066	22.1879614554	3.48101644777	59.0092506409	-8.35625457764	-47.6881027222	0.0347031503916	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4010.12207031	13.0	5.0	2851.01123047	4.0	3.0	184.570250034	0.0	-0.0301975347102	-0.980890333652	-0.192203626037	52.902454364	4.4375945605	64.724105835	22.3464508057	-48.8170471191	0.622159481049	4.0	9.0	164.531297684	1.0	11.6599998474	0.99903489709	1.0	1
1.0	2762.49267578	5.0	3.0	2206.31860352	6.0	3.0	78.0468006134	0.0	0.030197776854	0.980870306492	0.192305505276	26.1356675851	2.34978349378	67.2828063965	10.1253652573	-37.8843002319	0.879293143749	3.0	7.13999986649	60.1171998978	1.0	7.13999986649	0.167166134856	1.0	1
1.0	3552.49072266	13.0	5.0	3580.88378906	5.0	3.0	150.820340872	0.0	-0.030197776854	-0.980870306492	-0.192305505276	38.9445469145	3.5931522038	67.2828063965	10.1253652573	-37.8843002319	0.879293143749	6.0	9.0	243.632795334	1.0	18.8199996948	0.99851318056	1.0	1
1.0	1157.44018555	3.0	2.0	496.04598999	1.0	1.0	45.3515005112	0.0	-0.030201246962	-0.980890214443	-0.192203611135	36.792195496	2.33668245921	51.549697876	21.5626487732	-61.2425537109	0.747329950333	2.0	9.0	78.0468997955	0.0	18.2199993134	0.906619903318	1.0	1
1.0	1631.77441406	5.0	1.0	2151.20239258	6.0	1.0	13.7109003067	0.0	-0.030201246962	-0.980890214443	-0.192203611135	54.5272048106	24.8380889777	51.549697876	21.5626487732	-61.2425537109	0.747329950333	1.0	18.2199993134	54.8437995911	0.0	18.2199993134	0.984488935612	1.0	1
1.0	1885.64233398	5.0	3.0	1110.6751709	3.0	3.0	90.7031002045	0.0	0.030197776854	0.980870306492	0.192305505276	23.6136182384	2.34978349378	67.2828063965	10.1253652573	-37.8843002319	0.879293143749	1.0	9.0	23.2031002045	0.0	9.0	0.658984073183	1.0	1
1.0	3013.01953125	6.0	2.0	2079.38476562	7.0	4.0	119.179730773	0.0	0.998940885067	-0.0307193156332	0.0342567712069	50.8417812311	2.47527917771	33.0123977661	14.9419498444	-72.0853500366	0.832928597927	2.0	12.5	84.375	0.0	18.8199996948	0.993839671414	1.0	1
1.0	1640.12585449	1.0	1.0	379.132995605	1.0	1.0	14.7656002045	2.67839130159	-0.593238353729	-0.783421278	0.185255140066	36.3751342351	3.48101644777	59.0092506409	-8.35625457764	-47.6881027222	0.0347031503916	0.0	0.0	0.0	0.0	0.0	0.242897887687	1.0	1
1.0	2974.60498047	8.0	5.0	2117.79882812	8.0	6.0	382.85142839	0.0	-0.0301975347102	-0.980890333652	-0.192203626037	41.5751082262	4.4375945605	64.724105835	22.3464508057	-48.8170471191	0.622159481049	5.0	7.13999986649	161.367199898	1.0	7.13999986649	0.997401151764	1.0	1
1.0	1653.09667969	1.0	0.0	214.548110962	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	2688.79272461	13.0	2.0	2241.17504883	6.0	2.0	97.0312004089	0.0	0.989300012589	0.0952399596572	0.110520549119	46.3126133391	1.71109300717	33.7164497375	18.2267990112	-72.8240509033	0.97430819273	5.0	11.9399995804	166.640603065	0.0	15.8000001907	0.998365249292	1.0	1
1.0	682.231079102	4.0	1.0	1878.4498291	2.0	1.0	24.2577991486	3.05991332137	-0.836106956005	-0.244388729334	-0.491120427847	37.6340815841	34.7272611361	46.0340995789	-6.13635015488	-63.5235977173	0.774133503437	0.0	0.0	0.0	0.0	0.0	0.222949731058	1.0	1
1.0	2911.05712891	12.0	4.0	3347.86987305	8.0	4.0	167.695400238	0.0	0.132850065827	-0.990335047245	-0.0398416295648	42.5883617281	2.20566861108	33.3801498413	17.7520008087	-74.3193054199	0.376980662346	6.0	3.29999995232	166.640539646	0.0	16.9599990845	0.986320298549	1.0	1
1.0	3068.49536133	7.0	2.0	214.548110962	1.0	1.0	74.8827991486	0.0	0.132851466537	-0.990334630013	-0.0398459881544	37.1022427357	1.71109565457	57.6365509033	-7.86198472977	-48.7638015747	0.917410969734	5.0	3.29999995232	109.687401772	1.0	3.29999995232	0.984325792362	1.0	1
1.0	2793.75073242	8.0	2.0	1700.94702148	2.0	2.0	40.0781993866	0.0	-0.989300012589	-0.0952399596572	-0.110520549119	43.3830608166	2.02758505383	33.7164497375	18.2267990112	-72.8240509033	0.217008709908	1.0	16.7999992371	45.351600647	0.0	16.7999992371	0.974397094241	1.0	1
1.0	1384.52709961	2.0	2.0	555.662475586	2.0	2.0	40.0781517029	0.0	-0.132850885391	0.990330636501	0.039948195219	20.1740685533	15.4506468604	50.8251495361	3.5350651741	-61.7690505981	0.918854176998	4.0	11.9399995804	150.820199013	0.0	16.9599990845	0.197750826973	1.0	1
1.0	3290.76025391	11.0	3.0	2287.48071289	3.0	3.0	160.312539101	0.0	-0.989300012589	-0.0952399596572	-0.110520549119	43.3830608166	2.02758505383	33.7164497375	18.2267990112	-72.8240509033	0.217008709908	6.0	3.29999995232	248.906303406	1.0	3.29999995232	0.996825423031	1.0	1
1.0	371.984985352	1.0	0.0	463.052001953	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	3454.37207031	10.0	4.0	2685.70629883	3.0	3.0	271.054552078	0.0	0.989300012589	0.0952399596572	0.110520549119	42.7856710531	1.71109300717	33.7164497375	18.2267990112	-72.8240509033	0.97430819273	9.0	3.29999995232	306.914104462	1.0	7.13999986649	0.999589154863	1.0	1
1.0	1500.29492188	1.0	1.0	498.981933594	1.0	1.0	44.2968006134	2.74924900898	-0.23400336504	-0.965708673	-0.112468734384	37.6667759536	9.41965236986	65.7122039795	15.8631496429	-48.4947509766	0.478717982769	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1237.40759277	9.0	0.0	418.608703613	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	2873.33325195	9.0	1.0	2498.25854492	8.0	1.0	69.6093006134	2.74924900898	-0.23400336504	-0.965708673	-0.112468734384	46.9612799698	37.0581406189	65.7122039795	15.8631496429	-48.4947509766	0.478717982769	0.0	0.0	0.0	0.0	0.0	0.952819551098	1.0	1
1.0	5070.19238281	11.0	4.0	1811.73986816	9.0	5.0	156.093689561	0.0	0.105753496289	0.988711416721	0.106141187251	44.8336252725	6.898634911	59.7602500916	6.56387996674	-49.8279495239	0.0453365147114	5.0	5.86000013351	91.7577495575	1.0	16.3400001526	0.996757863044	1.0	1
1.0	2883.37866211	7.0	3.0	1068.29003906	2.0	1.0	83.3203201294	0.0	0.993273019791	-0.100713163614	0.0571450814605	52.6998011663	2.41872116979	37.3549003601	19.3840503693	-69.2175521851	0.704200088978	2.0	17.1399993896	67.5	0.0	17.1399993896	0.990012209364	1.0	1
1.0	2864.96020508	6.0	4.0	1085.03381348	3.0	2.0	198.281218529	0.0	0.105754643679	0.98872166872	0.106043592095	44.9940792003	8.80038420099	60.4286499023	3.2390999794	-48.6418991089	0.839574754238	5.0	8.0	188.788995743	1.0	21.0400009155	0.979856386975	1.0	1
1.0	257.863098145	2.0	1.0	222.699996948	1.0	1.0	32.6953597069	0.0	-0.99327480793	0.100695095956	-0.0571451857686	5.4948756882	1.09717666086	58.2910003662	8.27642059326	-49.7559509277	0.464254081249	3.0	5.86000013351	101.249959469	3.0	17.8600006104	0.732174500957	1.0	1
1.0	2414.53686523	8.0	3.0	892.474182129	3.0	3.0	91.7577915192	0.0	-0.993273019791	0.100712813437	-0.0571448802948	60.573423615	16.2998109771	49.7590026855	15.3923501968	-61.4099502563	0.914430975914	3.0	8.0	116.015600204	3.0	18.7999992371	0.981854437103	1.0	1
1.0	1805.04211426	2.0	2.0	93.7684020996	1.0	1.0	51.6796900034	0.0	0.99327480793	-0.100695095956	0.0571451857686	41.7061017812	1.81165037302	58.2910003662	8.27642059326	-49.7559509277	0.464254081249	3.0	5.86000013351	91.7577476501	2.0	17.1800003052	0.67075228416	1.0	1
1.0	2248.7668457	7.0	3.0	1068.29003906	2.0	1.0	55.8984799385	0.0	0.105756148696	0.988711178303	0.106140181422	47.9741166583	27.0565723156	58.7610473633	6.79506492615	-51.3460502625	0.93140912056	3.0	5.86000013351	101.249959469	3.0	17.8600006104	0.966454910263	1.0	1
1.0	1741.0802002	1.0	1.0	498.804504395	1.0	1.0	22.148399353	2.43500919724	-0.318151980639	-0.94787889719	-0.0174652226269	30.8416503686	6.55100951824	61.289100647	7.98759508133	-55.2531509399	0.303772807121	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5205.88232422	6.0	3.0	1504.30712891	5.0	2.0	52.7342987061	0.0	0.0349403917789	-0.997815608978	-0.0560642555356	49.0876826295	23.0517526618	61.478099823	2.58435487747	-55.5569992065	0.786430001259	6.0	6.01999998093	136.054658413	2.0	13.1400003433	0.997508377851	1.0	1
1.0	5216.93261719	11.0	4.0	4026.74047852	6.0	5.0	204.609269261	0.0	-0.99450480938	-0.031615909189	0.0998033583164	65.5927897143	17.7062448983	52.4501495361	11.3392505646	-70.1634063721	0.602476716042	7.0	8.53999996185	167.695399284	1.0	10.220000267	0.9994926978	1.0	1
1.0	6081.94873047	12.0	6.0	4831.77294922	4.0	4.0	202.499940038	0.0	0.0349407531321	-0.997815549374	-0.0560648329556	53.0383277356	0.984550642057	36.5013008118	12.7416992188	-78.6365966797	0.867292463779	21.0	3.77999997139	698.202863216	2.0	15.5399999619	0.999997479942	1.0	1
1.0	1767.91467285	2.0	2.0	498.804504395	1.0	1.0	44.2967987061	2.43112934666	-0.689744770527	-0.424323022366	-0.586687445641	46.8031089337	1.81904518642	52.0505523682	4.96478509903	-71.1850509644	0.886708378792	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	5182.20654297	8.0	4.0	2756.05029297	2.0	2.0	176.132780313	0.0	0.0349405556917	-0.997809946537	-0.0561652556062	53.8918119252	15.1015625	63.2351989746	11.5536994934	-56.7174491882	0.251422464848	7.0	3.77999997139	249.960877657	4.0	15.5399999619	0.999498019127	1.0	1
1.0	1213.86437988	9.0	2.0	1985.74438477	3.0	2.0	49.5703897476	0.0	-0.034938428551	0.997810184956	0.0561618357897	52.9828037219	17.205720988	53.0536994934	9.88317012787	-70.301651001	0.623319268227	2.0	9.38000011444	56.9531002045	0.0	12.6800003052	0.581318902756	1.0	1
1.0	5338.47753906	9.0	5.0	2653.44799805	2.0	2.0	194.062440038	0.0	0.0349405556917	-0.997809946537	-0.0561652556062	53.8918119252	1.96910322139	63.2351989746	11.5536994934	-56.7174491882	0.251422464848	9.0	3.77999997139	306.913977861	4.0	15.5399999619	0.999399470459	1.0	1
1.0	4034.63867188	4.0	1.0	1832.63098145	2.0	1.0	22.148399353	2.43500919724	-0.318151980639	-0.94787889719	-0.0174652226269	51.9757117255	34.3111623145	61.289100647	7.98759508133	-55.2531509399	0.303772807121	0.0	0.0	0.0	0.0	0.0	0.773233712006	1.0	1
1.0	2950.21435547	8.0	2.0	2012.57885742	3.0	2.0	33.7500109673	0.0	0.0349407531321	-0.997815549374	-0.0560648329556	33.3979468166	34.5968127596	36.5013008118	12.7416992188	-78.6365966797	0.867292463779	3.0	3.77999997139	100.19527936	1.0	15.5399999619	0.96847932716	1.0	1
1.0	1631.34887695	1.0	1.0	570.897094727	1.0	1.0	51.6796989441	2.7970341472	-0.27767381072	-0.877099871635	0.3919095397	24.6407934363	2.99646598563	69.3766021729	3.40570211411	-33.3394508362	0.483960568905	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1968.76586914	11.0	6.0	1662.98132324	13.0	6.0	81.2109012604	0.0	0.010325868614	0.966939985752	-0.254794865847	43.8727379892	2.99636811712	68.8787994385	23.9687995911	-48.1344490051	0.075092881918	7.0	3.92000007629	165.586059093	1.0	13.3999996185	0.966800893048	1.0	1
1.0	3520.27978516	10.0	3.0	2952.39550781	9.0	5.0	132.890578508	0.0	-0.0103266267106	-0.966908574104	0.254913955927	52.9371149078	2.19257463665	33.7019004822	16.8419494629	-73.5525970459	0.0428533777595	4.0	3.92000007629	73.8281607628	0.0	32.5999984741	0.999715952451	1.0	1
1.0	3488.64648438	10.0	5.0	2016.96765137	7.0	5.0	165.585993767	0.0	-0.0103266267106	-0.966908574104	0.254913955927	38.937945172	1.39093931268	33.7019004822	16.8419494629	-73.5525970459	0.14181278646	8.0	9.06000041962	282.656199455	1.0	13.3999996185	0.994454594273	1.0	1
1.0	2732.47143555	7.0	3.0	948.984619141	6.0	4.0	141.328160763	0.0	-0.735401332378	0.647305011749	-0.200452372432	40.1270990981	0.0	32.0485992432	15.886800766	-73.3670043945	0.95049649477	3.0	6.63999986649	73.8281002045	0.0	14.4399995804	0.996924143796	1.0	1
1.0	3036.74926758	5.0	3.0	1501.80541992	6.0	5.0	165.585960865	0.0	-0.735401332378	0.647305011749	-0.200452372432	38.2404326398	0.0	32.0485992432	15.886800766	-73.3670043945	0.95049649477	5.0	9.06000041962	146.601597786	1.0	13.3999996185	0.998513173312	1.0	1
1.0	543.783081055	2.0	0.0	46.6959991455	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	3127.12817383	7.0	4.0	1476.19750977	4.0	2.0	183.515610695	0.0	0.999190628529	0.0	0.0402247011662	21.7521354241	1.7442160117	62.257598877	-4.67046022415	-33.6510505676	0.112692564726	4.0	10.6199998856	123.39840126	0.0	13.3000001907	0.996924150437	1.0	1
1.0	1631.34887695	1.0	1.0	591.985595703	2.0	2.0	78.0468997955	2.55840579209	0.445723891258	0.793291270733	0.414751946926	42.5928142666	28.9399444668	66.2168502808	17.5131492615	-50.1325492859	0.23017372191	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	3838.11425781	8.0	5.0	1232.17236328	6.0	4.0	209.8828125	0.0	0.010325868614	0.966939985752	-0.254794865847	43.8727379892	2.99636811712	68.8787994385	23.9687995911	-48.1344490051	0.075092881918	7.0	9.10000038147	296.367202759	1.0	13.3999996185	0.999992532145	1.0	1
1.0	1365.28649902	1.0	0.0	243.974304199	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	4852.01953125	11.0	5.0	1297.42675781	8.0	6.0	153.984371424	0.0	-0.035401660949	-0.998044669628	0.0515129864216	51.8189950882	3.01658543922	60.8208999634	21.004699707	-46.4750976562	0.0849183797836	10.0	6.59999990463	304.804700851	2.0	12.8800001144	0.999979660711	1.0	1
1.0	1662.58032227	5.0	2.0	709.302856445	4.0	2.0	42.1875	2.92810862403	-0.164196908474	-0.981494724751	-0.098526827991	29.5737716768	21.1709964359	56.2770500183	19.6968994141	-56.9842529297	0.290898233652	3.0	10.2600002289	78.0469026566	0.0	18.3799991608	0.661957031461	1.0	1
1.0	2926.07666016	10.0	4.0	476.638305664	6.0	2.0	95.9765601158	0.0	-0.035401660949	-0.998044669628	0.0515129864216	26.8023272514	3.01658543922	60.8208999634	21.004699707	-46.4750976562	0.0849183797836	4.0	6.59999990463	110.742203712	3.0	15.5600004196	0.995362727702	1.0	1
1.0	1405.67956543	1.0	0.0	935.504333496	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	3919.74682617	9.0	2.0	1386.2911377	2.0	2.0	75.9375212193	0.0	-0.0353044196963	-0.998053133488	0.051416374743	45.6147355748	10.6451856164	55.3523483276	-3.05587506294	-47.8568496704	0.434418261051	6.0	8.11999988556	145.546798706	0.0	20.2600002289	0.985279845105	1.0	1
1.0	1533.32177734	2.0	1.0	767.469055176	2.0	2.0	45.351600647	0.0	0.0353044196963	0.998053133488	-0.051416374743	31.1701225228	9.03123648355	55.3523483276	-3.05587506294	-47.8568496704	0.434418261051	3.0	8.11999988556	64.3359003067	0.0	17.2199993134	0.222949740121	1.0	1
