valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3956.69311523	5.0	2.0	127.257102966	3.0	3.0	54.8438014984	0.0	0.993277847767	-0.100695185363	0.0570923388004	31.3331686246	3.77573945338	66.3411026001	1.6090400219	-7.14326000214	0.288444399834	5.0	6.38000011444	81.2110412121	0.0	15.0399999619	0.970689778666	1.0	1
1.0	2693.42651367	1.0	1.0	177.503097534	1.0	1.0	17.9297008514	1.36930639376	0.132849946618	-0.990333676338	-0.0398755595088	3.05866406044	1.11927898411	52.1884994507	-15.1663990021	-2.4365799427	0.448545634747	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5294.23144531	15.0	2.0	642.09942627	3.0	2.0	62.2266402245	0.0	0.989297389984	0.0952397063375	0.110544115305	19.584211787	3.0195430938	53.3055496216	-16.9155006409	-5.28005504608	0.204012066126	1.0	8.64000034332	32.6953010559	0.0	8.64000034332	0.98399427234	1.0	1
1.0	3943.66796875	12.0	2.0	807.254638672	3.0	3.0	67.5000019073	1.36930639376	0.132849946618	-0.990333676338	-0.0398755595088	31.6703949457	5.69395801152	52.1884994507	-15.1663990021	-2.4365799427	0.448545634747	2.0	17.4200000763	5.2734400034	0.0	19.7600002289	0.458731011101	1.0	1
1.0	5511.87255859	12.0	2.0	1815.16345215	3.0	2.0	124.453211427	0.0	0.132849887013	-0.990333676338	-0.0398755408823	19.1576765565	3.25326608724	50.6574516296	-21.6739006042	-1.52109503746	0.646969497204	11.0	8.68000030518	566.367603302	0.0	24.7399997711	0.974129111815	1.0	1
1.0	733.166625977	5.0	0.0	94.1539993286	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	5090.49267578	5.0	1.0	489.292114258	2.0	2.0	111.79694128	0.0	0.989297389984	0.0952397063375	0.110544115305	19.584211787	3.0195430938	53.3055496216	-16.9155006409	-5.28005504608	0.204012066126	1.0	8.64000034332	32.6953010559	0.0	8.64000034332	0.971292796839	1.0	1
1.0	1379.8963623	8.0	1.0	12.3480997086	1.0	1.0	9.49219036102	0.0	-0.989300429821	-0.0952400043607	-0.110517188907	23.4302905578	0.0	56.1151504517	-19.8797988892	-26.6452503204	0.230850845575	1.0	4.5	8.4375	0.0	4.5	0.207863612704	1.0	1
1.0	4925.33691406	4.0	1.0	405.942993164	2.0	2.0	59.0625	2.37523258476	-0.386715739965	-0.156754329801	-0.908778846264	24.0880520784	24.1024830152	61.8883514404	-0.852637529373	-9.22387981415	0.266983687878	1.0	20.7800006866	69.6093978882	0.0	20.7800006866	0.967818227041	1.0	1
1.0	4568.16699219	14.0	2.0	1289.63244629	4.0	3.0	46.4062004089	1.78837638925	-0.249215662479	-0.881711184978	0.400595754385	59.6633765878	27.1325448086	67.5012054443	3.28573012352	-21.9769496918	0.969015002251	4.0	7.59999990463	64.3360013962	0.0	19.2000007629	0.970689821529	1.0	1
1.0	4617.10351562	5.0	1.0	42.6193008423	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.3199996948	29.5312600136	0.0	21.2399997711	0.835963539322	1.0	1
1.0	6386.60009766	14.0	2.0	1250.16955566	4.0	4.0	122.343800545	0.0	0.994504928589	0.0315285511315	-0.0998286679387	25.8139908108	17.4442768669	57.0942001343	-12.8162002563	-9.40794944763	0.903375387192	14.0	5.69999980927	300.586012363	0.0	25.3999996185	0.995213998839	1.0	1
1.0	3384.30004883	3.0	1.0	71.0323028564	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.65999984741	20.0390996933	0.0	14.3199996948	0.39406327084	1.0	1
1.0	4585.52978516	9.0	3.0	304.650390625	4.0	3.0	65.3906011581	2.08829596415	0.466446340084	0.831172823906	0.30262106657	36.7845570545	13.565162784	59.9638977051	-9.86753463745	-7.36522006989	0.422946274281	3.0	20.9799995422	55.8984003067	0.0	24.8400001526	0.964670497863	1.0	1
1.0	309.385406494	2.0	0.0	61.5612983704	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	7025.88769531	6.0	2.0	978.668579102	4.0	4.0	204.609301567	0.0	-0.0349402986467	0.997813284397	0.0561057589948	38.4571770645	13.565162784	61.0872993469	-8.38757514954	-6.67515993118	0.00642886757851	23.0	2.25999999046	470.390720248	0.0	25.8400001526	0.992556580683	1.0	1
1.0	7434.71826172	6.0	1.0	473.549102783	2.0	2.0	41.1328001022	0.0	0.0348401367664	-0.997819066048	-0.0560659989715	38.1893284137	3.32564699575	58.6600494385	-14.1797008514	-11.0930995941	0.711465001106	19.0	6.65999984741	367.031310558	0.0	22.1800003052	0.991556562571	1.0	1
1.0	4371.35302734	17.0	5.0	1501.80566406	3.0	3.0	193.007770419	0.0	-0.99919205904	0.0	-0.040190320462	26.4245036762	4.82821092251	53.1194992065	-17.1086997986	2.33910989761	0.0835634917021	16.0	3.66000008583	490.429771543	2.0	7.44000005722	0.994030970771	1.0	1
1.0	4820.23730469	16.0	4.0	828.477539062	5.0	4.0	95.9765799046	0.0	-0.99919205904	0.0	-0.040190320462	28.9604232656	4.82821092251	53.1194992065	-17.1086997986	2.33910989761	0.0835634917021	7.0	7.21999979019	170.859509945	1.0	7.44000005722	0.98806252986	1.0	1
1.0	5422.76660156	14.0	3.0	524.201721191	2.0	2.0	112.851470828	0.0	-0.99919205904	0.0	-0.040190320462	26.4245036762	4.82821092251	53.1194992065	-17.1086997986	2.33910989761	0.0835634917021	8.0	3.66000008583	264.726620674	1.0	3.66000008583	0.998544181993	1.0	1
1.0	2438.73999023	2.0	2.0	552.820983887	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	9.11999988556	160.312450409	0.0	29.2000007629	0.115497727372	1.0	1
1.0	219.923309326	2.0	1.0	123.518997192	1.0	1.0	4.21875	0.0	0.99919205904	0.0	0.040190178901	0.0	2.5968299871	55.554901123	-21.4232006073	-3.61417007446	0.996943891048	1.0	18.2999992371	52.7344017029	0.0	18.2999992371	0.0579430216781	1.0	1
1.0	1998.89404297	2.0	2.0	552.820983887	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.11999988556	125.507751465	0.0	29.2000007629	0.141428569096	1.0	1
1.0	7689.3515625	15.0	4.0	899.816772461	2.0	2.0	158.203098297	0.0	-0.999246776104	0.0	0.0388051643968	20.1452693867	1.76839978421	53.7975997925	-18.255399704	0.38226300478	0.096111625433	7.0	7.61999988556	138.164011002	1.0	8.47999954224	0.99756032309	1.0	1
1.0	4948.12841797	8.0	0.0	168.824005127	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	6368.34277344	12.0	2.0	1482.87109375	2.0	1.0	44.2968997955	0.0	-0.999246776104	0.0	0.0388051643968	20.1452693867	1.76839978421	53.7975997925	-18.255399704	0.38226300478	0.096111625433	12.0	7.61999988556	496.757314682	0.0	25.7199993134	0.980680425612	1.0	1
1.0	5172.64355469	5.0	1.0	471.664001465	1.0	1.0	50.6249783039	0.0	-0.00527842063457	0.990972220898	-0.133963450789	28.3627386951	2.1123568334	60.0	-11.9754505157	-3.68002510071	0.343068987131	1.0	8.47999954224	25.3125	1.0	8.47999954224	0.799373722836	1.0	1
1.0	6328.3125	5.0	1.0	764.061035156	2.0	2.0	68.5546989441	0.0	-0.999246776104	0.0	0.0388051643968	20.1452693867	1.76839978421	53.7975997925	-18.255399704	0.38226300478	0.096111625433	6.0	7.61999988556	124.453120232	1.0	8.47999954224	0.98742019291	1.0	1
1.0	6759.94580078	6.0	1.0	727.512023926	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	10.7399997711	403.944906235	0.0	26.8400001526	0.997455324771	1.0	1
1.0	4072.67822266	9.0	1.0	1019.90905762	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	10.7399997711	194.062503815	0.0	15.6400003433	0.921344575687	1.0	1
1.0	6645.07519531	6.0	1.0	764.061035156	2.0	2.0	68.5546989441	0.0	-0.999246776104	0.0	0.0388051643968	20.1452693867	1.76839978421	53.7975997925	-18.255399704	0.38226300478	0.096111625433	6.0	7.61999988556	124.453120232	1.0	8.47999954224	0.993904114565	1.0	1
1.0	4546.6484375	8.0	2.0	794.936157227	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	6.01999998093	326.953206539	1.0	22.9599990845	0.998449155842	1.0	1
1.0	1541.40136719	11.0	4.0	1720.74597168	2.0	2.0	27.4218997955	3.11084072512	-0.0497685186565	-0.972859144211	-0.22598284483	37.4844010525	28.3652671221	68.301399231	5.20226573944	-21.5617485046	0.390790998936	3.0	18.2000007629	110.742200851	0.0	28.0400009155	0.334642566044	1.0	1
1.0	4420.62255859	5.0	1.0	1649.6541748	3.0	3.0	60.1171900034	0.0	0.720033347607	-0.69389975071	-0.00741222640499	3.09083635709	1.49618203323	54.8880500793	-14.0876998901	1.84594500065	0.376669704914	9.0	3.29999995232	214.101692915	2.0	8.46000003815	0.979431365909	1.0	1
1.0	3163.58813477	2.0	1.0	541.268005371	1.0	1.0	50.625	1.74516186179	-0.0671038106084	-0.606307685375	-0.792393922806	17.1612930529	2.30653953492	65.6701507568	-3.99239015579	-2.16909193993	0.498435974121	0.0	0.0	0.0	0.0	0.0	0.978102344783	1.0	1
1.0	2905.07324219	2.0	1.0	594.585998535	1.0	1.0	9.4921900034	0.0	0.720033347607	-0.69389975071	-0.00741222640499	3.09083635709	1.49618203323	54.8880500793	-14.0876998901	1.84594500065	0.376669704914	2.0	3.29999995232	28.4765808582	1.0	3.29999995232	0.458731097694	1.0	1
1.0	4089.39892578	2.0	2.0	1135.85400391	2.0	2.0	69.6093997955	0.0	0.720033347607	-0.69389975071	-0.00741222640499	3.09083635709	1.49618203323	54.8880500793	-14.0876998901	1.84594500065	0.376669704914	2.0	3.29999995232	12.6562798023	1.0	3.29999995232	0.966454782243	1.0	1
1.0	3575.59863281	2.0	2.0	1150.39550781	3.0	3.0	69.6093997955	0.0	0.720033347607	-0.69389975071	-0.00741222640499	3.09083635709	1.49618203323	54.8880500793	-14.0876998901	1.84594500065	0.376669704914	2.0	3.29999995232	9.4921901226	2.0	8.46000003815	0.989906824458	1.0	1
1.0	5014.625	10.0	1.0	55.3023986816	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	8.64000034332	91.7578101158	0.0	12.0399999619	0.967818248821	1.0	1
1.0	4492.50488281	14.0	3.0	801.884643555	3.0	3.0	50.6251001358	0.0	-0.997976899147	-0.0618712082505	-0.0146314892918	38.5630507963	3.51597220508	56.7419013977	-9.33037948608	-1.95007002354	0.388222634792	7.0	4.03999996185	186.679778337	3.0	9.15999984741	0.980477638628	1.0	1
1.0	3010.72827148	10.0	2.0	287.898193359	2.0	2.0	68.5546791553	0.0	-0.0768920481205	0.992011010647	0.100009083748	38.5630507963	0.0	57.2552490234	-8.80010986328	-1.8919699192	2.0	3.0	3.20000004768	80.1562929153	1.0	4.82000017166	0.534125178249	1.0	1
1.0	5782.3515625	6.0	2.0	287.898193359	2.0	2.0	108.632777452	0.0	-0.0768920481205	0.992011010647	0.100009083748	26.8383903082	0.0	57.2552490234	-8.80010986328	-1.8919699192	2.0	6.0	0.939999997616	141.328181863	2.0	4.82000017166	0.999024668792	1.0	1
1.0	2438.18139648	4.0	1.0	45.5432014465	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.03999996185	74.8828010559	0.0	15.2399997711	0.0841755391913	1.0	1
1.0	5107.34130859	11.0	1.0	351.332977295	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	2.72000002861	320.625195742	2.0	26.2199993134	0.989137698884	1.0	1
1.0	2526.015625	3.0	1.0	580.674987793	1.0	1.0	2.10938000679	0.0	0.0768920481205	-0.992011010647	-0.100009083748	20.6891358988	3.67550505716	57.2552490234	-8.80010986328	-1.8919699192	2.0	2.0	4.82000017166	55.8985004425	1.0	4.82000017166	0.3715622928	1.0	1
1.0	5894.58251953	7.0	1.0	375.731201172	1.0	1.0	2.10938000679	0.0	-0.0768920481205	0.992011010647	0.100009083748	38.5630507963	0.0	57.2552490234	-8.80010986328	-1.8919699192	2.0	8.0	2.72000002861	266.836085558	3.0	26.2199993134	0.998689815905	1.0	1
1.0	3343.15234375	9.0	2.0	1832.21191406	2.0	2.0	68.5547227859	0.0	0.997917532921	0.0	-0.0645031258464	31.0172179613	2.46443213942	55.446849823	-18.6793994904	3.55082511902	0.212353259325	9.0	4.59999990463	355.429367542	4.0	35.9000015259	0.998993329253	1.0	1
1.0	7169.80126953	14.0	2.0	699.802612305	3.0	3.0	84.3750090599	0.0	-0.00919285975397	0.988948345184	-0.147975564003	55.1133907489	2.18304906067	67.1697998047	0.806945502758	-10.2376499176	0.329595416784	9.0	10.1999998093	269.999890924	3.0	24.8600006104	0.999999992295	1.0	1
1.0	2237.78125	11.0	2.0	1428.23461914	3.0	2.0	59.0624980927	0.0	-0.00919285975397	0.988948345184	-0.147975564003	55.1133907489	2.18304906067	67.1697998047	0.806945502758	-10.2376499176	0.329595416784	8.0	10.1599998474	325.898158193	2.0	35.9000015259	0.980477570506	1.0	1
1.0	2586.09301758	1.0	1.0	324.453704834	2.0	2.0	24.2577605247	0.0	0.997917532921	0.0	-0.0645031258464	23.4679593742	2.46443213942	55.446849823	-18.6793994904	3.55082511902	0.212353259325	8.0	7.36000013351	176.132721901	2.0	14.1999998093	0.958311229402	1.0	1
1.0	1894.24121094	1.0	1.0	144.731994629	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	14.5799999237	110.742158413	1.0	19.6800003052	0.964670314791	1.0	1
1.0	1669.98400879	3.0	1.0	23.8568992615	1.0	1.0	5.27343988419	0.0	0.997917532921	0.0	-0.0645031258464	23.4679593742	2.46443213942	55.446849823	-18.6793994904	3.55082511902	0.25444227457	1.0	7.36000013351	14.7656002045	0.0	7.36000013351	0.676513193373	1.0	1
1.0	2990.06860352	2.0	1.0	1358.25390625	1.0	1.0	12.6562004089	1.09544513677	-0.0613314844668	-0.124554149806	-0.990315496922	3.7278706236	3.76551255181	58.1170005798	-17.7570495605	2.51795005798	0.3825725317	15.0	10.1599998474	547.382527471	2.0	35.9000015259	0.984160799617	1.0	1
1.0	4170.19140625	3.0	1.0	27.0377998352	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	12.6400003433	78.0468006134	1.0	14.1999998093	0.991903908029	1.0	1
1.0	4281.52392578	3.0	1.0	144.731994629	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	14.5799999237	191.953149915	1.0	19.6800003052	0.965395055573	1.0	1
1.0	4068.49731445	19.0	2.0	1202.90148926	2.0	2.0	52.7344017029	2.0360672389	0.495589405298	0.73276001215	-0.466319561005	40.3570127309	2.16954936926	65.0306472778	-10.167514801	-9.03094005585	0.936615943909	12.0	1.77999997139	386.015784502	0.0	28.5200004578	0.998559448398	1.0	1
1.0	5035.03222656	14.0	2.0	267.132019043	3.0	2.0	4.21875	1.55418142392	0.431171268225	0.820202708244	-0.375977247953	12.2546726579	0.0	56.2851486206	-18.9211997986	5.21908473969	0.672915220261	11.0	1.32000005245	184.570162296	0.0	19.3799991608	0.960410408091	1.0	1
1.0	4570.38623047	18.0	1.0	420.93460083	2.0	2.0	21.0937995911	1.2340178154	-0.0187475867569	-0.528744876385	-0.848573744297	32.8924027132	0.0	66.3073501587	-5.81056976318	-9.1629447937	0.276243925095	2.0	9.26000022888	40.0781111717	0.0	9.26000022888	0.974397106022	1.0	1
1.0	2857.50463867	4.0	1.0	445.219604492	2.0	2.0	48.5156993866	0.0	0.999492108822	-0.0318638905883	-0.000567970215343	1.72243354725	12.259618603	61.0872497559	-10.2091503143	-3.71140003204	0.969935357571	2.0	6.01999998093	30.5859012604	0.0	9.22000026703	0.732174686777	1.0	1
1.0	5339.40136719	4.0	1.0	33.9986000061	1.0	1.0	92.8125476837	0.0	0.999492108822	-0.0318638905883	-0.000567970215343	35.7098461945	0.0	61.0872497559	-10.2091503143	-3.71140003204	0.969935357571	4.0	5.07999992371	51.6796016693	0.0	7.44000005722	0.995362718409	1.0	1
1.0	2885.02709961	4.0	1.0	411.221008301	2.0	2.0	21.0937995911	1.2340178154	-0.0187475867569	-0.528744876385	-0.848573744297	20.3875850823	0.0	66.3073501587	-5.81056976318	-9.1629447937	0.276243925095	3.0	7.44000005722	52.7343006134	0.0	10.6199998856	0.931773427428	1.0	1
1.0	4643.24072266	5.0	1.0	586.070617676	2.0	2.0	94.9219179153	0.0	-0.999494850636	0.0317742526531	0.000568183371797	28.5795121229	2.05975552229	58.6190490723	-16.5760993958	3.51098012924	0.733636558056	5.0	5.07999992371	58.0076919794	0.0	7.44000005722	0.98432572642	1.0	1
1.0	4241.73291016	5.0	2.0	1042.62268066	2.0	1.0	21.0937995911	0.0	-0.999492108822	0.0318638905883	0.000567970215343	36.4669022668	0.0	61.0872497559	-10.2091503143	-3.71140003204	0.382224053144	6.0	5.07999992371	165.585997581	0.0	28.5200004578	0.994902146433	1.0	1
1.0	2464.47509766	1.0	0.0	24.6119003296	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	4021.58837891	19.0	4.0	1345.45239258	4.0	3.0	101.250040531	0.0	0.996334314346	0.0317203179002	0.0794468447566	36.6348409614	1.75799288354	61.9868011475	-11.4215507507	-3.85245490074	0.817843317986	30.0	4.88000011444	620.156122923	11.0	30.6000003815	0.997202291469	1.0	1
1.0	953.302124023	8.0	0.0	31.1751003265	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	4659.85839844	14.0	4.0	1133.7902832	3.0	2.0	78.0468912125	0.0	-0.0275989510119	0.995360076427	-0.0921773761511	46.6132195448	19.5463621223	65.8927001953	-1.70397996902	-8.69604969025	0.0892949253321	15.0	5.53999996185	324.843761086	10.0	29.7000007629	0.998365248431	1.0	1
1.0	1078.0020752	3.0	1.0	195.255004883	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.0	8.4375	1.0	12.0	0.277309907357	1.0	1
1.0	4586.02294922	8.0	2.0	951.661010742	3.0	3.0	128.671942234	0.0	0.996334314346	0.0317203179002	0.0794468447566	36.3080757847	1.75799288354	61.9868011475	-11.4215507507	-3.85245490074	0.817843317986	12.0	4.88000011444	342.773481965	7.0	30.6000003815	0.999998104436	1.0	1
1.0	3693.42773438	9.0	1.0	485.676025391	2.0	2.0	76.9922008514	0.0	-0.0275989510119	0.995360076427	-0.0921773761511	45.7663638341	1.75798298327	65.8927001953	-1.70397996902	-8.69604969025	0.0892949253321	6.0	5.53999996185	182.461012363	4.0	20.8999996185	0.999074746275	1.0	1
1.0	4699.23681641	7.0	1.0	753.125915527	3.0	3.0	82.2657012939	0.0	-0.0275989510119	0.995360076427	-0.0921773761511	45.7663638341	1.75798298327	65.8927001953	-1.70397996902	-8.69604969025	0.0892949253321	12.0	5.53999996185	317.46101141	8.0	29.7000007629	0.999867067788	1.0	1
1.0	4553.20654297	6.0	1.0	393.790893555	2.0	2.0	28.476600647	0.0	-0.0274968408048	0.995361328125	-0.0921939015388	48.5203625907	2.08461785453	64.5902481079	-9.78221988678	-16.6507492065	0.803494393826	7.0	6.01999998093	242.578192353	5.0	30.6000003815	0.999823277218	1.0	1
1.0	4454.75927734	7.0	1.0	582.481994629	2.0	2.0	76.9922413826	0.0	0.996334314346	0.0317203179002	0.0794468447566	36.3080757847	1.75799288354	61.9868011475	-11.4215507507	-3.85245490074	0.817843317986	5.0	4.88000011444	100.195289612	2.0	24.2800006866	0.9997840698	1.0	1
1.0	6534.04394531	14.0	1.0	622.810668945	2.0	2.0	151.874931812	0.0	0.996801555157	0.0703429356217	0.0379279665649	39.7556593603	2.15024648629	60.5079498291	-15.5843505859	-1.69453501701	0.218525066972	10.0	6.90000009537	266.835980892	2.0	15.720000267	0.999660182958	1.0	1
1.0	6140.69140625	14.0	1.0	679.263671875	1.0	1.0	33.7500200272	0.0	0.996801555157	0.0703429356217	0.0379279665649	39.7556593603	2.15024648629	60.5079498291	-15.5843505859	-1.69453501701	0.218525066972	9.0	9.68000030518	281.601661205	2.0	27.2800006866	0.999837574653	1.0	1
1.0	3889.83276367	21.0	5.0	1125.4296875	3.0	3.0	127.617072105	0.0	0.996801555157	0.0703429356217	0.0379279665649	39.7556593603	2.15024648629	60.5079498291	-15.5843505859	-1.69453501701	0.314855396748	9.0	7.15999984741	260.507819891	2.0	27.2800006866	0.999360252583	1.0	1
1.0	4743.91992188	6.0	1.0	324.153015137	1.0	1.0	102.304700851	2.1553329508	0.544359326363	0.670584082603	0.50397413969	52.4689500815	15.0869044227	66.7202987671	-10.5813102722	-29.1743011475	0.919227540493	0.0	0.0	0.0	0.0	0.0	0.998589494042	1.0	1
1.0	3829.73706055	7.0	1.0	888.688720703	3.0	3.0	83.3203101158	0.0	0.996801555157	0.0703429356217	0.0379279665649	26.6313996123	2.15024648629	60.5079498291	-15.5843505859	-1.69453501701	0.218525066972	8.0	7.15999984741	271.054717779	1.0	21.5599994659	0.996081379856	1.0	1
1.0	4257.69189453	7.0	1.0	839.519042969	2.0	2.0	102.304700851	2.1553329508	0.544359326363	0.670584082603	0.50397413969	52.4689500815	15.0869044227	66.7202987671	-10.5813102722	-29.1743011475	0.919227540493	9.0	10.5200004578	326.952995539	2.0	21.5599994659	0.999896793844	1.0	1
1.0	3097.66162109	5.0	1.0	216.708999634	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.90000009537	13.710940361	1.0	6.90000009537	0.972174574342	1.0	1
1.0	3755.07250977	4.0	1.0	1138.17700195	2.0	2.0	70.6641097069	0.0	0.0728193074465	-0.991702437401	0.105941340327	30.1822588618	1.88045953004	61.5127983093	-18.7324504852	-7.37730026245	0.772847771645	7.0	6.90000009537	125.507759094	4.0	27.2800006866	0.991988561065	1.0	1
1.0	2138.10327148	1.0	1.0	124.363998413	1.0	1.0	39.023399353	1.09544513677	-0.078536875546	-0.129476726055	-0.988467395306	10.1657565184	0.0	62.071849823	-12.088300705	-6.22094011307	0.457517981529	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4733.79931641	13.0	4.0	1816.03088379	2.0	2.0	134.999990106	0.0	0.997548222542	0.0	-0.0699828192592	36.167396456	3.62612581858	58.5938987732	-15.7182998657	-0.779419004917	0.529256403446	7.0	3.29999995232	229.921988487	0.0	33.0	0.972462300091	1.0	1
1.0	5492.73828125	17.0	2.0	1108.11413574	3.0	1.0	48.5156011581	0.0	0.00983587373048	-0.992216587067	0.124134816229	28.5941705058	2.58938009907	60.1499481201	-15.3621997833	-2.28789997101	0.0311073660851	7.0	3.98000001907	255.23441267	0.0	33.0	0.98558486169	1.0	1
1.0	4182.13623047	16.0	5.0	985.345092773	3.0	1.0	201.445300102	0.0	0.00992876011878	-0.992216825485	0.124125353992	24.7349351445	4.18758790792	57.1747970581	-19.0788993835	2.45199489594	0.140058740973	9.0	3.92000007629	333.281301737	0.0	17.9400005341	0.973308613268	1.0	1
1.0	3112.28662109	3.0	1.0	1133.62402344	3.0	2.0	39.023399353	1.09544513677	-0.078536875546	-0.129476726055	-0.988467395306	10.1657565184	0.0	62.071849823	-12.088300705	-6.22094011307	0.457517981529	5.0	13.8400001526	274.218698502	0.0	29.0799999237	0.262643250702	1.0	1
1.0	4984.12158203	6.0	4.0	1487.58300781	1.0	1.0	85.4297891855	0.0	0.997548341751	0.0	-0.0699810087681	42.4603646753	1.71809263663	67.9194030762	-1.75498998165	-9.96292972565	0.920092701912	16.0	2.72000002861	486.211007237	0.0	33.0	0.983825911873	1.0	1
1.0	837.064819336	5.0	2.0	537.315002441	2.0	2.0	50.6249980927	0.0	0.00992559827864	-0.992219805717	0.124102130532	0.0	17.3215149912	66.9427032471	1.64159989357	-29.2852497101	0.967497229576	2.0	4.17999982834	65.3906202316	1.0	11.0	0.518878974579	1.0	1
1.0	6396.76806641	5.0	3.0	891.274047852	3.0	2.0	125.507887483	0.0	-0.997548222542	0.0	0.0699828192592	26.3808760764	3.07977808215	58.5938987732	-15.7182998657	-0.779419004917	0.772742092609	9.0	2.81999993324	270.000021458	1.0	11.0	0.993438545699	1.0	1
1.0	1583.24938965	2.0	2.0	231.188995361	1.0	1.0	64.335899353	0.0	0.997548341751	0.0	-0.0699810087681	12.0991035066	1.71809263663	67.9194030762	-1.75498998165	-9.96292972565	0.920092701912	1.0	13.7600002289	42.1875	0.0	13.7600002289	0.125891039694	1.0	1
1.0	5955.11572266	5.0	2.0	1332.92602539	3.0	3.0	172.968697548	0.0	0.00992876011878	-0.992216825485	0.124125353992	22.2604599272	4.18758790792	57.1747970581	-19.0788993835	2.45199489594	0.140058740973	13.0	2.81999993324	513.632996559	1.0	11.0	0.998125236352	1.0	1
1.0	3066.62915039	20.0	2.0	642.241760254	2.0	2.0	56.9530785084	0.0	0.00740727828816	0.980239868164	-0.197673738003	38.5392137451	4.08750240781	62.5458488464	-9.63916492462	-2.80068993568	0.451248943806	5.0	9.84000015259	150.82023859	2.0	10.0600004196	0.970383546334	1.0	1
1.0	2218.93603516	2.0	1.0	35.0037002563	1.0	1.0	16.8750004768	0.0	-0.999348163605	0.0	-0.0361008569598	16.0749909634	1.3731696778	60.8431015015	-10.8868999481	-1.20881998539	0.922096848488	1.0	8.73999977112	22.148399353	2.0	11.279999733	0.334641939355	1.0	1
1.0	4699.63232422	20.0	4.0	1156.64367676	5.0	5.0	121.288979769	0.0	0.00740727828816	0.980239868164	-0.197673738003	38.5392137451	4.08750240781	62.5458488464	-9.63916492462	-2.80068993568	0.451248943806	12.0	2.72000002861	292.148321986	7.0	10.0600004196	0.997289303384	1.0	1
1.0	6440.69189453	4.0	1.0	709.205566406	2.0	2.0	58.0078399181	0.0	-0.00741111673415	-0.980239808559	0.197673633695	29.227590992	1.01249570728	60.2567520142	-9.15738010406	-0.177843004465	0.260860770941	18.0	2.72000002861	336.445230842	7.0	10.1599998474	0.999996157366	1.0	1
1.0	6150.00830078	4.0	1.0	744.209289551	2.0	2.0	52.7343702316	0.0	-0.00741111673415	-0.980239808559	0.197673633695	29.227590992	1.01249570728	60.2567520142	-9.15738010406	-0.177843004465	0.260860770941	11.0	2.72000002861	182.460900545	5.0	11.279999733	0.999904138123	1.0	1
