valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1990.44238281	8.0	4.0	686.548278809	2.0	2.0	168.750102997	0.0	-0.0728196874261	0.991708517075	-0.105884753168	39.5376044794	12.3932871707	66.254699707	10.5843505859	-46.5214004517	0.338552713394	3.0	0.939999997616	48.5155804157	1.0	0.939999997616	0.7601964197	1.0	1
1.0	4396.09228516	5.0	2.0	158.434005737	1.0	1.0	64.3359012604	0.0	-0.996799826622	-0.0703422054648	-0.03797403723	15.6108993993	2.15376492363	49.7664489746	21.2288513184	-66.5333557129	0.299471050501	1.0	18.1000003815	47.460899353	0.0	18.1000003815	0.990522812967	1.0	1
1.0	1684.50097656	1.0	1.0	251.309005737	1.0	1.0	44.2969017029	1.96606461987	0.18165884912	0.978946506977	-0.0930795371532	0.0	10.0983683411	45.1161994934	10.7056350708	-71.7093048096	0.636203825474	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	3010.24902344	3.0	1.0	158.434005737	1.0	1.0	41.1328010559	0.0	-0.996799826622	-0.0703422054648	-0.03797403723	15.6108993993	2.15376492363	49.7664489746	21.2288513184	-66.5333557129	0.299471050501	1.0	18.1000003815	47.460899353	0.0	18.1000003815	0.272434855656	1.0	1
1.0	2460.28198242	2.0	2.0	251.309005737	1.0	1.0	61.1719017029	0.0	0.996803224087	0.0703424438834	0.0378859639168	1.56219372609	2.50014180735	37.9366531372	15.6992502213	-71.0382003784	0.356944143772	1.0	17.5200004578	40.0780982971	0.0	17.5200004578	0.282170703954	1.0	1
1.0	299.74899292	1.0	1.0	762.126953125	1.0	1.0	35.8593997955	0.0	-0.00983261875808	0.992220878601	-0.12410108	12.485011155	5.67612972358	58.7388496399	-5.19934511185	-48.1672515869	0.465528011322	1.0	9.31999969482	26.3672008514	0.0	9.31999969482	-1.0	0.0	1
1.0	2063.16430664	6.0	5.0	1119.27416992	5.0	4.0	226.757859111	0.0	0.997550904751	0.0	-0.0699452236295	37.8783517494	1.70983739872	59.8683013916	-9.09866046906	-40.983253479	0.601700305939	7.0	6.07999992371	238.35940361	2.0	13.3000001907	0.969446146389	1.0	1
1.0	1857.48608398	6.0	3.0	1495.55517578	4.0	3.0	205.664119482	0.0	0.00992550421506	-0.992219924927	0.124100953341	16.7208736604	6.86435388424	37.9132995605	6.68114519119	-71.2282562256	0.624765992165	3.0	2.72000002861	55.8984508514	2.0	13.3000001907	0.475224074641	1.0	1
1.0	2836.4519043	4.0	3.0	974.18347168	4.0	4.0	298.47670114	0.0	-0.00992689467967	0.992208957672	-0.124188899994	2.80443314698	2.58938930661	30.7942008972	19.9322013855	-76.459602356	0.539746105671	4.0	2.72000002861	111.796953201	1.0	2.72000002861	0.994570039404	1.0	1
1.0	722.266784668	1.0	1.0	768.505004883	2.0	2.0	85.4297413826	1.55418142392	-0.432209014893	-0.828875601292	-0.355190992355	2.61044307938	9.32455503819	59.4365501404	-3.34995985031	-46.417049408	0.957258343697	0.0	0.0	0.0	0.0	0.0	0.667840977351	1.0	1
1.0	776.477050781	2.0	1.0	81.3147964478	1.0	1.0	67.4999914169	0.0	0.99755102396	0.0	-0.0699424147606	12.9112731173	0.0	42.2074508667	8.96446037292	-66.3985443115	0.951418697834	2.0	8.80000019073	70.6641025543	0.0	10.3199996948	0.652975217155	1.0	1
1.0	1119.27453613	3.0	1.0	604.281005859	1.0	1.0	5.27343988419	2.78043524992	0.242265462875	0.960371434689	-0.137819379568	9.0634529402	7.47774713871	51.9041519165	15.8413505554	-63.8803024292	0.859439134598	0.0	0.0	0.0	0.0	0.0	0.971292818055	1.0	1
1.0	2214.63232422	2.0	1.0	755.75	2.0	2.0	122.343781471	0.0	-0.00992550421506	0.992219924927	-0.124100953341	6.86435388424	16.7208736604	37.9132995605	6.68114519119	-71.2282562256	0.624765992165	1.0	13.3000001907	25.3125	1.0	13.3000001907	0.970992860996	1.0	1
1.0	895.295776367	1.0	1.0	297.891998291	1.0	1.0	25.3125495911	3.23242939836	-0.623660326004	0.696407079697	-0.355056494474	5.0562481365	2.44703813304	58.4256515503	11.8318395615	-57.0794487	0.784013569355	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3155.39086914	9.0	5.0	927.674987793	4.0	4.0	197.226449013	0.0	0.999491989613	-0.0318666920066	-0.000535005587153	35.0784956133	10.1973578378	48.6469993591	22.7125492096	-66.4611053467	0.049900084734	4.0	5.82000017166	111.796900749	3.0	16.5400009155	0.99573713201	1.0	1
1.0	1479.74694824	4.0	2.0	398.268981934	2.0	2.0	67.4999990463	0.0	-0.0341072268784	-0.992061436176	-0.121040396392	25.365240917	2.64939282497	58.6029968262	0.523297131062	-54.4537506104	0.746368050575	2.0	15.5600004196	101.25	2.0	18.3799991608	0.711991452501	1.0	1
1.0	3540.70849609	7.0	3.0	773.871948242	3.0	3.0	174.023381591	0.0	-0.0341074764729	-0.992072463036	-0.120949842036	32.8074345048	1.73876932557	59.3863983154	-9.70871543884	-43.6884002686	0.955430984497	3.0	5.82000017166	90.7031993866	3.0	19.0200004578	0.983655868368	1.0	1
1.0	1392.3223877	5.0	2.0	297.891998291	1.0	1.0	82.2656478882	1.44786390945	0.490421533585	0.864888429642	0.107026338577	19.6859947961	7.63767776907	41.303352356	5.88543510437	-69.8704528809	0.750478684902	0.0	0.0	0.0	0.0	0.0	0.362435970631	1.0	1
1.0	1656.21594238	3.0	3.0	688.066040039	2.0	2.0	122.343739271	0.0	0.999492585659	-0.0318488292396	-0.000535004073754	25.8020299778	20.9395390215	52.295501709	-2.51706004143	-58.848400116	0.740543544292	1.0	5.82000017166	14.7656002045	0.0	5.82000017166	0.727243805624	1.0	1
1.0	2347.52075195	3.0	2.0	720.44519043	3.0	3.0	147.656199455	0.0	0.999491989613	-0.0318666920066	-0.000535005587153	0.0	23.2110229614	48.6469993591	22.7125492096	-66.4611053467	0.049900084734	3.0	15.5600004196	135.000102997	2.0	16.5400009155	0.966800898925	1.0	1
1.0	760.91986084	2.0	2.0	100.376998901	1.0	1.0	26.3671503067	0.0	-0.0341072268784	-0.992061436176	-0.121040396392	21.0708715628	2.64939282497	58.6029968262	0.523297131062	-54.4537506104	0.746368050575	2.0	15.5600004196	101.25	2.0	18.3799991608	0.471130999843	1.0	1
1.0	1244.99499512	3.0	2.0	241.227996826	1.0	1.0	17.9296702147	1.15144690835	-0.69714897871	0.711936354637	0.0844393447042	30.4090661434	2.25324650832	58.7811965942	-10.9432506561	-42.5064468384	0.671261310577	0.0	0.0	0.0	0.0	0.0	0.971883586096	1.0	1
1.0	149.145996094	1.0	1.0	538.752685547	1.0	1.0	63.2812004089	2.5902026634	0.41439396143	0.6574832201	0.629280090332	2.04155920356	2.95787239961	61.4121017456	7.93099021912	-45.6295013428	0.669948339462	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2853.5625	9.0	5.0	1138.38195801	6.0	6.0	245.742259145	0.0	0.00750580383465	0.980244040489	-0.19764906168	32.8599768133	2.74639022768	52.9408988953	-27.3012008667	-38.8209533691	0.821128129959	10.0	7.01999998093	357.538905144	3.0	16.8600006104	0.997585880485	1.0	1
1.0	1130.77209473	6.0	1.0	940.534179688	3.0	1.0	63.2812004089	2.5902026634	0.41439396143	0.6574832201	0.629280090332	2.04155920356	31.9058836674	61.4121017456	7.93099021912	-45.6295013428	0.669948339462	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	1
1.0	2395.47070312	8.0	4.0	1403.19262695	3.0	2.0	123.398459792	0.0	-0.999348640442	0.0	-0.0360868163407	39.5189040133	1.01248811315	57.8432502747	-9.21055984497	-38.0926513672	0.374580681324	6.0	9.11999988556	203.554601669	3.0	14.0600004196	0.986743521944	1.0	1
1.0	776.168884277	4.0	2.0	191.759796143	2.0	2.0	9.49219036102	2.73861278753	0.0074078948237	0.980239629745	-0.197675272822	27.7583149318	7.20385261882	55.7536010742	20.6208992004	-55.4035491943	0.921000659466	1.0	14.0600004196	12.6562004089	1.0	14.0600004196	0.806861379266	1.0	1
1.0	149.145996094	1.0	1.0	60.8759994507	1.0	1.0	22.148399353	3.2437169891	-0.785279989243	0.0639906600118	-0.61582505703	0.0	4.84116023573	54.0327987671	6.60607004166	-53.3363494873	0.384486883879	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	1523.42285156	2.0	1.0	150.668106079	3.0	2.0	10.5468702316	0.0	-0.999348759651	0.0	-0.0360834598541	0.0	8.25722718849	33.7101516724	15.7164001465	-66.4209442139	0.977102100849	0.0	0.0	0.0	1.0	10.5	0.986462806323	1.0	1
1.0	241.981903076	3.0	2.0	284.595184326	3.0	3.0	29.5312609673	0.0	0.999348759651	0.0	0.0360834598541	1.49135986064	12.5864672937	33.7101516724	15.7164001465	-66.4209442139	0.977102100849	2.0	14.0600004196	53.7890014648	3.0	16.8600006104	0.676513338191	1.0	1
1.0	1247.97705078	2.0	2.0	163.647003174	1.0	1.0	31.4739699364	2.41060571174	0.328448861837	0.873645842075	-0.358976691961	32.3652536458	8.28438914559	44.1599998474	6.23385000229	-70.9100036621	0.86316883564	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1470.1640625	4.0	2.0	119.742195129	2.0	1.0	24.8863692284	2.5595174971	0.316367805004	0.947730243206	0.0414587371051	33.7389413306	0.0	57.8037490845	-4.61789560318	-53.3911514282	0.212157547474	0.0	0.0	0.0	0.0	0.0	0.00365983759465	1.0	2
1.0	1317.16101074	3.0	2.0	878.108032227	3.0	3.0	80.5148615837	0.0	0.997895956039	-0.0560049638152	-0.0326654240489	33.1258328315	2.00628984358	55.1938476562	-9.42649078369	-48.8306007385	0.251599490643	1.0	23.0400009155	57.8242988586	0.0	23.0400009155	0.491461631673	1.0	2
1.0	971.24005127	3.0	1.0	163.647003174	1.0	1.0	5.12367010117	3.6140143893	-0.483407855034	0.509277760983	-0.71200633049	16.4718887841	0.0	56.3057518005	5.77188491821	-59.353099823	0.00619313120842	0.0	0.0	0.0	0.0	0.0	0.1596520732	1.0	2
1.0	528.627075195	3.0	2.0	432.835083008	1.0	1.0	27.421900034	0.0	0.0	0.978770494461	-0.204959407449	3.50366863351	7.89235989978	51.6011009216	6.30503511429	-55.1365509033	0.434286803007	3.0	8.89999961853	51.6796900034	2.0	10.1599998474	-1.0	0.0	2
1.0	894.052307129	4.0	2.0	301.564605713	2.0	2.0	41.1327905655	0.0	0.0	-0.978769302368	0.204964756966	10.745569425	1.53514452437	30.7409000397	15.5622501373	-70.9135437012	0.159821271896	4.0	8.89999961853	117.070290208	0.0	17.7399997711	0.667840840647	1.0	2
1.0	1892.76489258	7.0	2.0	248.348205566	2.0	2.0	60.1171803474	0.0	0.0	-0.978770494461	0.204959407449	29.9350533969	3.50366863351	51.6011009216	6.30503511429	-55.1365509033	0.434286803007	3.0	8.89999961853	51.6796900034	2.0	10.1599998474	0.970074298091	1.0	2
1.0	484.279174805	2.0	1.0	432.835083008	1.0	1.0	25.3125200272	0.0	0.0	0.978770494461	-0.204959407449	3.50366863351	7.89235989978	51.6011009216	6.30503511429	-55.1365509033	0.434286803007	3.0	8.89999961853	51.6796900034	2.0	10.1599998474	0.0105465089825	1.0	2
1.0	952.592651367	4.0	3.0	198.678588867	2.0	2.0	66.4453001022	0.0	0.0	-0.978770375252	0.204960182309	27.2325305062	2.4103493389	54.8947982788	0.799597978592	-55.5213508606	0.791916251183	2.0	8.89999961853	54.8437906504	1.0	11.2600002289	0.0894088579436	1.0	2
1.0	1012.9052124	6.0	5.0	557.008544922	2.0	2.0	130.781229734	0.0	0.0	0.978771150112	-0.204955995083	13.5225291705	0.0	32.9366989136	3.5012550354	-71.4632492065	0.664947032928	5.0	8.89999961853	134.999991059	3.0	12.0399999619	0.701433718084	1.0	2
1.0	1010.80810547	1.0	1.0	250.625	1.0	1.0	37.2217102051	2.09331553492	0.202858403325	0.978429019451	0.0390515401959	22.6774496721	1.74098992349	49.1575508118	9.05264949799	-65.7426986694	0.629180729389	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2261.16308594	12.0	4.0	1615.91247559	5.0	5.0	288.911209106	0.0	0.00164577004034	0.998876392841	0.0473620407283	2.18409660432	18.885963742	34.401802063	14.2694501877	-73.5397949219	0.574540734291	9.0	7.01999998093	233.964901924	1.0	7.01999998093	0.993378880919	1.0	2
1.0	2036.84777832	7.0	2.0	1503.75439453	3.0	3.0	86.8506097794	0.0	0.00164766691159	0.998876512051	0.0473601147532	42.8596227891	30.4568135673	30.4799003601	-4.28522968292	-71.4161987305	0.560566306114	1.0	12.5	28.3593997955	0.0	12.5	0.631816315528	1.0	2
1.0	3019.96289062	12.0	5.0	1759.91760254	5.0	5.0	227.761291087	0.0	-0.00164969731122	-0.998876035213	-0.0473698787391	2.18409660432	17.1030640829	34.4001998901	13.2993497849	-73.5858001709	0.021050658077	11.0	3.88000011444	293.342339516	2.0	11.5	0.999165244468	1.0	2
1.0	855.725708008	3.0	3.0	452.786102295	3.0	3.0	160.407660007	0.0	0.999335169792	0.0	-0.0364593677223	22.0440261049	1.74097116203	51.7728500366	-6.77779006958	-47.9917984009	0.820239782333	8.0	3.88000011444	187.880838394	3.0	15.6999998093	0.795278402192	1.0	2
1.0	2110.234375	4.0	1.0	153.697998047	2.0	2.0	31.018119812	0.0	0.00164577004034	0.998876392841	0.0473620407283	2.18409660432	13.1749676641	34.401802063	14.2694501877	-73.5397949219	0.574540734291	2.0	17.5200004578	81.533203125	0.0	18.0200004578	0.990407449105	1.0	2
1.0	1800.06958008	2.0	0.0	268.625	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	2
1.0	2319.32006836	4.0	4.0	1754.37878418	4.0	4.0	237.509701788	0.0	0.9993314147	0.0	-0.0365623496473	34.3301322951	0.998268028288	44.4820022583	-12.2325000763	-56.5681495667	0.88784122467	8.0	7.01999998093	232.192399979	1.0	7.01999998093	0.980087229974	1.0	2
1.0	1746.0670166	4.0	3.0	1379.1340332	4.0	4.0	85.0780901909	0.0	0.9993314147	0.0	-0.0365623496473	30.7775973404	0.998268028288	44.4820022583	-12.2325000763	-56.5681495667	0.88784122467	4.0	7.01999998093	76.2158985138	2.0	11.5	0.893722554046	1.0	2
1.0	1650.5246582	5.0	4.0	1694.8380127	4.0	4.0	146.228030205	0.0	0.00164577004034	0.998876392841	0.0473620407283	2.18409660432	28.342438555	34.401802063	14.2694501877	-73.5397949219	0.574540734291	4.0	12.1199998856	152.43170166	1.0	11.5	0.970214309514	1.0	2
1.0	766.129699707	1.0	1.0	176.210006714	1.0	1.0	40.7666397095	2.31588857698	0.189143121243	0.963820040226	0.18781863153	1.02452146478	8.65866815276	40.7290000916	9.87854480743	-66.5920562744	0.949160933495	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1746.77453613	10.0	4.0	1488.84606934	3.0	3.0	107.233840048	0.0	-0.00222275266424	0.998693346977	-0.0510555692017	34.108720075	5.47214337382	60.9227981567	-8.26898479462	-38.0561981201	0.781182050705	7.0	6.61999988556	163.066430628	4.0	18.2000007629	0.99040743744	1.0	2
1.0	568.21270752	1.0	1.0	176.210006714	1.0	1.0	33.6767997742	2.31588857698	0.189143121243	0.963820040226	0.18781863153	1.02452146478	8.65866815276	40.7290000916	9.87854480743	-66.5920562744	0.949160933495	0.0	0.0	0.0	0.0	0.0	0.0354343581079	1.0	2
1.0	2363.50927734	9.0	3.0	681.855957031	4.0	4.0	140.910600781	0.0	-0.0021084996406	0.99868786335	-0.0511671043932	41.6023833546	0.0	49.3425483704	-24.8169002533	-45.0609512329	0.505501747131	8.0	4.28000020981	142.68308264	3.0	12.720000267	0.993320139852	1.0	2
1.0	1156.85571289	2.0	2.0	229.839111328	2.0	2.0	77.9882702827	0.0	-0.00222071143799	0.998693466187	-0.0510530732572	42.2551627532	0.0	28.8055992126	11.0820999146	-69.641204834	0.0246952623129	1.0	16.9599990845	34.5629997253	0.0	16.9599990845	0.390251510113	1.0	2
1.0	43.4140014648	1.0	1.0	1329.23571777	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.96000003815	81.5331993103	2.0	18.2000007629	0.166810231919	1.0	2
1.0	850.403991699	2.0	1.0	277.083709717	2.0	2.0	40.7666397095	2.31588857698	0.189143121243	0.963820040226	0.18781863153	1.02452146478	8.65866815276	40.7290000916	9.87854480743	-66.5920562744	0.949160933495	4.0	9.53999996185	37.2216616869	2.0	16.2800006866	0.452171225261	1.0	2
1.0	536.768066406	1.0	1.0	207.473999023	1.0	1.0	51.4160003662	2.02785595724	0.0744936987758	0.669095754623	-0.739433288574	9.53509703996	0.0	51.9958496094	8.39238548279	-59.0862503052	0.212664812803	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2573.44189453	10.0	6.0	1492.29077148	6.0	5.0	341.455118775	0.0	-0.105048209429	-0.992555141449	-0.0616373494267	0.0	33.4946630981	63.9089508057	11.5631504059	-44.1688995361	0.606064677238	10.0	0.939999997616	382.324363351	5.0	19.6800003052	0.989251039514	1.0	2
1.0	68.5235977173	2.0	0.0	220.79800415	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	2
1.0	2289.83105469	9.0	4.0	1711.18554688	6.0	5.0	324.316382289	0.0	-0.105048209429	-0.992555141449	-0.0616373494267	0.0	33.4946630981	63.9089508057	11.5631504059	-44.1688995361	0.606064677238	4.0	12.6800003052	200.390701294	5.0	20.4400005341	0.999303953258	1.0	2
1.0	53.2961006165	1.0	1.0	207.473999023	1.0	1.0	22.4120998383	2.24690680342	0.483381509781	0.873443484306	0.0586409829557	0.0	0.0	50.8608016968	7.58949995041	-60.9717025757	0.542391836643	0.0	0.0	0.0	0.0	0.0	0.144011364086	1.0	2
1.0	879.385986328	1.0	0.0	36.1651992798	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	2
1.0	749.952087402	1.0	1.0	207.473999023	1.0	1.0	51.4160003662	2.02785595724	0.0744936987758	0.669095754623	-0.739433288574	4.68524726142	0.0	51.9958496094	8.39238548279	-59.0862503052	0.212664812803	0.0	0.0	0.0	0.0	0.0	0.111593774773	1.0	2
1.0	736.628662109	4.0	4.0	1204.87219238	3.0	2.0	134.47260046	0.0	-0.104941338301	-0.992566287518	-0.0616393499076	27.5524579567	6.93619394466	53.4366989136	-7.35914039612	-45.4393997192	0.394066154957	4.0	1.75999999046	180.615220308	2.0	20.4400005341	0.96476183631	1.0	2
1.0	536.768066406	1.0	1.0	390.203979492	2.0	2.0	51.4160003662	2.02785595724	0.0744936987758	0.669095754623	-0.739433288574	9.53509703996	24.3928645472	51.9958496094	8.39238548279	-59.0862503052	0.212664812803	1.0	18.7999992371	71.1913986206	1.0	18.7999992371	0.341647885553	1.0	2
1.0	428.272003174	2.0	1.0	1227.71337891	3.0	3.0	150.292961121	0.0	-0.105046227574	-0.992555558681	-0.0616334751248	1.98587261967	12.4076292871	31.040851593	19.9205493927	-71.3865966797	0.297582238913	2.0	12.3000001907	83.0566005707	1.0	16.2999992371	0.981129245808	1.0	2
1.0	325.470001221	1.0	1.0	294.915008545	1.0	1.0	33.6697998047	1.57154061797	0.299410581589	0.926991224289	-0.225921601057	3.33936899838	3.59791403312	50.1054992676	6.47585487366	-59.641998291	0.61106801033	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1458.63586426	6.0	2.0	1001.6496582	3.0	3.0	93.6899194717	1.57154061797	0.299410581589	0.926991224289	-0.225921601057	23.8229515388	23.7071583685	50.1054992676	6.47585487366	-59.641998291	0.61106801033	0.0	0.0	0.0	0.0	0.0	0.314668830725	1.0	2
1.0	2725.97460938	10.0	4.0	952.49786377	4.0	4.0	185.184090853	0.0	0.997141838074	0.0	-0.0755519494414	0.0	26.969718624	31.830450058	22.2199993134	-72.912651062	0.164459854364	2.0	10.9799995422	50.5047988892	0.0	13.720000267	0.978991777542	1.0	2
1.0	1098.62597656	3.0	3.0	972.424499512	3.0	3.0	172.740897179	0.0	-0.99713498354	0.0	0.075642876327	0.0	7.25514354435	30.9156990051	22.2199993134	-72.8432998657	0.759480834007	1.0	14.9600000381	31.4740009308	0.0	14.9600000381	0.61296335443	1.0	2
1.0	360.00970459	2.0	2.0	866.147949219	2.0	2.0	44.6491001844	0.0	-0.997141838074	0.0	0.0755519494414	0.917321386752	0.0	31.830450058	22.2199993134	-72.912651062	0.164459854364	1.0	13.720000267	26.3502998352	0.0	13.720000267	0.047541086591	1.0	2
1.0	360.009002686	1.0	1.0	634.998046875	3.0	3.0	73.92719841	1.76748410813	-0.0130947083235	0.97692245245	-0.213192671537	0.0	20.7302806868	40.641998291	13.154800415	-71.5934448242	0.653356909752	0.0	0.0	0.0	0.0	0.0	0.138181310144	1.0	2
