valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1250.68273926	2.0	1.0	791.305358887	8.0	3.0	55.8984599113	0.0	-0.00964018702507	0.996484518051	-0.0832211971283	21.8499060867	51.3646915981	12.2578001022	11.179599762	18.1913986206	0.504936814308	5.0	6.67999982834	197.226297975	2.0	21.0599994659	0.999799434622	1.0	1
1.0	2205.84985352	9.0	6.0	3236.64599609	18.0	7.0	307.969168544	0.0	-0.991644561291	0.0	0.129000291228	42.5951471135	46.9433460074	11.1519508362	-7.01056003571	-13.2973499298	0.398714154959	11.0	5.46000003815	268.945393562	3.0	14.8800001144	0.99991463844	1.0	1
1.0	442.571105957	3.0	2.0	1169.45129395	7.0	6.0	72.7735004425	0.0	-0.991646230221	0.0	0.128987595439	9.61026934672	37.1605929443	12.2244997025	1.14164996147	13.5173501968	0.97739982605	3.0	11.9799995422	72.7735004425	4.0	30.8799991608	0.974924916587	1.0	1
1.0	1836.10839844	9.0	4.0	1515.38391113	8.0	6.0	261.562609434	0.0	-0.991646230221	0.0	0.128987595439	46.8033488844	33.2675386222	15.1251001358	5.81581020355	21.0374507904	0.435731559992	19.0	6.38000011444	374.414103389	9.0	30.8799991608	0.999926356089	1.0	1
1.0	1156.84631348	6.0	6.0	2666.62841797	6.0	6.0	472.500402927	0.0	0.00964103452861	-0.996483802795	0.0832285061479	22.4892491405	1.96429271821	9.84255981445	-10.4521446228	-11.4531002045	0.841500580311	18.0	5.46000003815	488.320028782	9.0	30.8799991608	0.986603917028	1.0	1
1.0	2647.02026367	8.0	6.0	2200.24804688	6.0	6.0	415.547262788	0.0	0.991631925106	0.0	-0.129097104073	53.9662528374	23.5645048467	14.919549942	-5.53410005569	19.2614994049	0.550898790359	11.0	7.48000001907	228.867311954	2.0	14.8800001144	0.998869563178	1.0	1
1.0	389.350189209	5.0	4.0	3561.57275391	3.0	2.0	267.89107728	0.0	0.991646230221	0.0	-0.128987595439	44.39669914	30.5887899771	17.1645011902	1.76400995255	21.1154499054	0.994264006615	4.0	7.38000011444	79.1015205383	1.0	8.73999977112	0.709381084067	1.0	1
1.0	3417.31787109	8.0	6.0	1997.16918945	6.0	6.0	505.195743561	0.0	-0.00964065548033	0.996484100819	-0.083225235343	26.8347559329	35.3237036292	10.1772003174	-6.81526517868	-17.3339004517	0.917291581631	18.0	7.38000011444	408.164203882	5.0	29.2399997711	0.996282308551	1.0	1
1.0	554.455993652	2.0	2.0	3381.82714844	2.0	1.0	207.773437977	2.82028012244	0.335445582867	0.0332189500332	0.941473782063	48.7867699872	31.1918991136	2.16883206367	12.2616004944	-29.1034011841	0.545280337334	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3008.63647461	5.0	1.0	3881.19287109	14.0	3.0	58.0077883005	0.0	0.0744624808431	0.975080192089	0.208983197808	35.5534986961	53.5503058246	7.0312204361	-5.14523506165	-25.0537490845	0.0285643674433	5.0	10.220000267	164.531300545	2.0	12.9200000763	0.997636209574	1.0	1
1.0	74.6382980347	3.0	1.0	5841.33789062	15.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	5.82000017166	16.875	0.0	5.82000017166	0.777440336666	1.0	1
1.0	1618.9407959	9.0	6.0	8037.83984375	18.0	5.0	503.085798264	0.0	0.997638642788	-0.0654103308916	0.0209430735558	14.6494905871	38.9243808156	3.23076486588	61.3020477295	-0.529785513878	0.775361061096	10.0	3.77999997139	359.648487687	8.0	20.9200000763	0.999508493423	1.0	1
1.0	1542.52575684	3.0	1.0	88.8551940918	2.0	1.0	55.898399353	0.0	-0.0744727551937	-0.975079059601	-0.208985060453	1.04266421555	10.8897681973	7.67496490479	2.46515989304	-26.4462509155	0.541195988655	1.0	9.73999977112	27.4218997955	1.0	9.73999977112	0.993156798978	1.0	1
1.0	1364.81494141	7.0	4.0	414.065185547	5.0	4.0	44.2968988419	2.08829596415	0.50482571125	0.724318265915	0.469589114189	23.798711354	19.174050852	4.38485002518	53.9488525391	-1.28961193562	0.21991828084	2.0	2.46000003815	30.5859398842	0.0	29.8400001526	0.999996920794	1.0	1
1.0	3364.0559082	3.0	2.0	735.721252441	6.0	6.0	64.3359481096	0.0	0.638406395912	0.0912922695279	-0.764266371727	66.0555777771	29.1414858284	16.3519992828	15.2157001495	22.7006492615	2.0	9.0	2.46000003815	254.179742336	3.0	15.1000003815	0.105079421466	1.0	1
1.0	2029.4519043	5.0	4.0	2001.01843262	4.0	3.0	445.078095436	0.0	-0.0744241029024	-0.975083768368	-0.208980172873	65.2698649718	3.17943405154	16.9901008606	15.8097496033	22.0921497345	0.333052963018	6.0	3.77999997139	194.062491059	6.0	20.9200000763	0.999158496115	1.0	1
1.0	3678.60351562	5.0	3.0	1492.76721191	5.0	5.0	249.960890412	0.0	0.997638642788	-0.0654103308916	0.0209430735558	14.6494905871	0.0	3.23076486588	61.3020477295	-0.529785513878	0.775361061096	7.0	11.1000003815	248.906302452	6.0	16.3999996185	0.954255246377	1.0	1
1.0	2992.6418457	7.0	2.0	1208.43029785	7.0	7.0	88.5937076807	0.0	-0.074471399188	-0.975080311298	-0.208979427814	33.3488987502	12.4947364406	6.77571487427	-7.67217969894	-22.5716495514	0.268873393536	11.0	2.46000003815	275.273541927	2.0	15.1000003815	0.999652939266	1.0	1
1.0	643.775268555	3.0	2.0	3417.43383789	2.0	1.0	166.64056015	1.2340178154	0.653196275234	0.139165580273	0.744289934635	32.9762043557	35.3165823138	-1.78601503372	20.1696510315	-22.9296989441	0.984745085239	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	573.968078613	10.0	8.0	2177.97363281	6.0	5.0	114.960970402	0.0	0.0912898257375	-0.983975827694	0.153159350157	50.5663336773	10.5664196078	20.5284996033	-4.40304517746	21.1716995239	0.937813460827	10.0	2.25999999046	219.374864101	4.0	7.73999977112	0.977872768182	1.0	1
1.0	2171.77148438	8.0	3.0	7852.50537109	23.0	1.0	204.609321117	0.0	-0.0912735015154	0.983974099159	-0.15317979455	32.7809837483	51.9541329789	5.3379201889	41.9945526123	0.103817045689	0.626168131828	2.0	2.25999999046	17.9296900034	2.0	7.17999982834	0.826178687544	1.0	1
1.0	1994.92700195	8.0	4.0	9459.61523438	23.0	3.0	178.242201328	0.0	-0.0912448689342	0.98398154974	-0.153149202466	37.2847844484	53.1347279696	6.05004024506	-11.1531000137	-17.6875	0.169980287552	4.0	5.53999996185	54.8436806202	3.0	14.9600000381	0.99983927853	1.0	1
1.0	1926.67150879	3.0	3.0	2803.13305664	9.0	6.0	425.03891623	0.0	-0.0912901833653	0.98396062851	-0.153256654739	5.49759864403	55.7102445485	16.7489013672	0.0848079919815	19.2576503754	0.745078504086	14.0	4.71999979019	464.062435627	10.0	12.6199998856	0.998604279799	1.0	1
1.0	2908.62255859	9.0	5.0	971.093017578	5.0	2.0	143.43750906	0.0	-0.0912633761764	0.983977556229	-0.15316413343	32.1897469634	44.2242584356	2.95361495018	32.6852493286	-26.049200058	0.978639960289	0.0	0.0	0.0	1.0	7.42000007629	0.999999998313	1.0	1
1.0	1265.83251953	6.0	3.0	4228.74560547	5.0	1.0	204.609321117	0.0	-0.0912735015154	0.983974099159	-0.15317979455	21.3673488911	32.8321258271	5.3379201889	41.9945526123	0.103817045689	0.626168131828	2.0	2.25999999046	17.9296900034	2.0	7.17999982834	0.732174250431	1.0	1
1.0	2077.14477539	9.0	6.0	4121.70800781	8.0	4.0	476.718695164	0.0	-0.0912446007133	0.98398154974	-0.153149351478	40.3966357955	1.79705239125	1.56782007217	-11.3726005554	-33.4385986328	0.992891967297	13.0	4.69999980927	317.460784197	6.0	14.9600000381	0.996723543216	1.0	1
1.0	1828.94177246	7.0	5.0	2359.47045898	6.0	4.0	273.164058328	0.0	-0.0912667959929	0.983977854252	-0.153159707785	40.5978064034	1.8119848769	0.752730965614	-2.58386492729	-34.8068008423	0.950516998768	23.0	3.20000004768	529.453004599	11.0	14.9600000381	0.945516819607	1.0	1
1.0	1762.23815918	8.0	5.0	1285.99865723	8.0	5.0	176.132801175	0.0	0.0912633761764	-0.983977556229	0.15316413343	20.8737149328	22.5947103336	2.95361495018	32.6852493286	-26.049200058	0.978639960289	7.0	2.25999999046	137.109279871	4.0	7.42000007629	0.999999749797	1.0	1
1.0	391.14630127	3.0	3.0	3132.7265625	2.0	1.0	174.023441076	2.69458342933	0.0956699624658	-0.0779938846827	0.992352843285	39.9758304054	34.6040416319	0.861570000648	16.638299942	-26.7048988342	0.99392580986	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	864.078491211	7.0	2.0	4780.87402344	20.0	2.0	117.07030201	0.0	-0.0454181730747	0.993355214596	0.105748169124	18.8904182164	45.0579704728	6.91802978516	-12.3337001801	-16.117149353	0.131173998117	2.0	2.46000003815	25.3125495911	3.0	15.1800003052	0.993369215985	1.0	1
1.0	188.461486816	5.0	3.0	906.748046875	2.0	1.0	114.96090126	0.0	-0.998789310455	-0.0324726998806	-0.0369509197772	0.0	1.49253058359	6.97344493866	39.1373519897	2.95832014084	0.46697884798	5.0	7.92000007629	123.398500562	0.0	29.5	0.998881417344	1.0	1
1.0	512.045898438	3.0	2.0	428.482971191	5.0	2.0	10.5468997955	3.12752141322	0.223105952144	0.0875800475478	-0.970851957798	3.83869179476	15.8881536342	5.26377010345	-3.95545005798	-12.2644309998	0.196322083473	1.0	15.1999998093	13.7109003067	0.0	15.1999998093	0.999424271216	1.0	1
1.0	705.841491699	7.0	3.0	1601.92199707	10.0	4.0	82.2656002045	0.0	-0.998787999153	-0.0325150489807	-0.0369507111609	57.1846033249	35.5099946043	17.0597991943	8.52124500275	16.5065498352	0.796696662903	2.0	8.65999984741	95.976600647	0.0	33.4599990845	0.976688536297	1.0	1
1.0	1175.21716309	7.0	2.0	1217.88684082	4.0	3.0	127.617098808	0.0	0.0454186797142	-0.993355154991	-0.105748265982	13.5511528397	44.8842451088	19.0473003387	27.3474998474	20.1081504822	0.630714654922	0.0	0.0	0.0	1.0	20.9799995422	0.999997139929	1.0	1
1.0	465.819519043	6.0	2.0	933.417785645	4.0	2.0	133.945302963	0.0	-0.998789310455	-0.0324724204838	-0.0369508080184	38.3136310753	4.32920388777	4.25895023346	30.7169494629	-8.55311965942	0.906873226166	4.0	5.44000005722	84.3749895096	2.0	10.0	0.999868462091	1.0	1
1.0	405.370239258	4.0	3.0	2087.29931641	4.0	2.0	44.296860218	3.12752141322	0.158229604363	-0.0751326084137	0.984539687634	31.4727665479	5.50204377782	2.59588003159	-13.3950500488	-23.8843994141	0.969833791256	4.0	9.11999988556	84.3750100136	0.0	15.1400003433	0.985279824952	1.0	1
1.0	469.375610352	4.0	3.0	3132.7265625	2.0	1.0	174.023441076	2.69458342933	0.0956699624658	-0.0779938846827	0.992352843285	39.9758304054	34.6040416319	0.861570000648	16.638299942	-26.7048988342	0.99392580986	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	1200.1081543	7.0	3.0	247.133605957	2.0	1.0	99.1405963898	3.12752141322	-0.223105952144	-0.0875800475478	0.970851957798	2.82431296037	3.83869179476	5.26377010345	-3.95545005798	-12.2644309998	0.196322083473	1.0	26.8600006104	2.10938000679	1.0	26.8600006104	0.991732070179	1.0	1
1.0	673.085632324	1.0	1.0	2936.19091797	1.0	1.0	196.171913147	0.0	0.998940646648	-0.030720712617	0.0342597179115	17.0220274987	8.94951925851	10.1377944946	42.6182479858	-1.5673699379	0.14476442337	1.0	7.44000005722	21.0937995911	1.0	7.44000005722	-1.0	0.0	1
1.0	1429.68054199	12.0	7.0	6455.27880859	16.0	7.0	494.64857316	0.0	0.0301860552281	0.980876147747	0.192278161645	30.346380872	2.07035280584	-1.58719491959	-10.9844999313	-31.5601997375	0.947976112366	14.0	2.25999999046	401.835826397	6.0	16.0799999237	0.99021966158	1.0	1
1.0	853.465942383	6.0	2.0	7793.09912109	13.0	1.0	206.718793511	0.0	0.998940646648	-0.030720712617	0.0342597179115	28.3000897625	66.8496520302	10.1377944946	42.6182479858	-1.5673699379	0.14476442337	1.0	7.44000005722	21.0937995911	1.0	7.44000005722	0.511129966639	1.0	1
1.0	741.563415527	3.0	2.0	6096.18798828	13.0	3.0	171.914081097	0.0	0.0302090812474	0.980890035629	0.192203208804	0.0	60.6075844831	2.36166501045	-9.82614994049	-13.5623502731	0.323598355055	5.0	6.5	130.781262875	5.0	16.0799999237	0.986320300476	1.0	1
1.0	674.75579834	4.0	2.0	3133.2734375	2.0	1.0	186.679722786	0.0	0.998940646648	-0.030720712617	0.0342597179115	17.0220274987	47.6488826272	10.1377944946	42.6182479858	-1.5673699379	0.14476442337	1.0	7.44000005722	21.0937995911	1.0	7.44000005722	0.389600032958	1.0	1
1.0	923.613586426	4.0	4.0	908.582824707	3.0	2.0	106.523408413	0.0	-0.0302022155374	-0.980893790722	-0.192185014486	39.0599171021	2.05315106751	0.629485964775	14.5118999481	-35.3118515015	0.93755364418	13.0	4.92000007629	344.882853627	6.0	16.0799999237	0.991988573335	1.0	1
1.0	688.11730957	2.0	1.0	2936.19091797	1.0	1.0	196.171913147	0.0	0.998940646648	-0.030720712617	0.0342597179115	17.0220274987	8.94951925851	10.1377944946	42.6182479858	-1.5673699379	0.14476442337	1.0	7.44000005722	21.0937995911	1.0	7.44000005722	0.151748825062	1.0	1
1.0	2829.29882812	8.0	6.0	846.785827637	6.0	6.0	168.749951959	0.0	-0.0302022155374	-0.980893790722	-0.192185014486	39.0599171021	2.05315106751	0.629485964775	14.5118999481	-35.3118515015	0.93755364418	6.0	4.92000007629	129.726590753	5.0	17.4400005341	0.991988549555	1.0	1
1.0	689.787536621	2.0	1.0	3039.74291992	2.0	1.0	196.171913147	0.0	0.998940646648	-0.030720712617	0.0342597179115	17.0220274987	47.6488826272	10.1377944946	42.6182479858	-1.5673699379	0.14476442337	1.0	7.44000005722	21.0937995911	1.0	7.44000005722	0.17228779793	1.0	1
1.0	1023.82537842	3.0	1.0	278.921112061	4.0	1.0	46.4062004089	3.0991433652	0.756784617901	-0.122557669878	0.642072081566	27.1194730832	0.0	26.0218009949	25.1051998138	27.2186012268	0.904101729393	0.0	0.0	0.0	0.0	0.0	0.996924153135	1.0	1
1.0	620.376831055	2.0	2.0	3074.03710938	1.0	1.0	189.843672037	0.0	0.999697864056	0.0	-0.0245786514133	6.77802308825	0.0	4.6995100975	44.8278999329	-4.82046031952	0.141100555658	1.0	7.42000007629	16.875	1.0	7.42000007629	-1.0	0.0	1
1.0	338.809387207	3.0	1.0	238.249511719	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.279999733	34.8046989441	1.0	13.279999733	0.976688557198	1.0	1
1.0	3477.82421875	11.0	8.0	5535.43652344	25.0	8.0	450.351595521	0.0	-0.999696969986	0.0	0.0246161036193	15.0979599541	42.0491365287	14.8522500992	-3.00483989716	19.7241516113	0.0970451235771	16.0	0.939999997616	408.164053082	7.0	14.5399999619	0.999995402735	1.0	1
1.0	5035.72900391	9.0	6.0	7102.62207031	18.0	7.0	260.507812977	0.0	0.00548016419634	0.967631042004	0.252309411764	31.3983169785	51.33220351	0.456146478653	-21.4488487244	-27.9674491882	0.889060258865	20.0	3.66000008583	407.109283686	10.0	16.6599998474	0.99897187996	1.0	1
1.0	1308.82495117	5.0	2.0	3760.9387207	5.0	1.0	189.843672037	0.0	0.999697864056	0.0	-0.0245786514133	36.7556828886	28.8550295778	4.6995100975	44.8278999329	-4.82046031952	0.141100555658	1.0	7.42000007629	16.875	1.0	7.42000007629	0.611875646735	1.0	1
1.0	751.878417969	6.0	4.0	3344.77563477	5.0	1.0	73.8280508518	0.0	-0.999699294567	0.0	0.0245233308524	61.3022377689	16.6282707955	14.8269500732	-1.7511099577	18.561000824	0.867077708244	16.0	4.03999996185	365.97642827	7.0	13.279999733	0.984160837999	1.0	1
1.0	672.977600098	6.0	3.0	2408.79663086	3.0	1.0	64.3359917402	3.33815818326	0.424220234156	0.290943354368	0.857548415661	50.6487140639	18.1619849282	4.16286993027	-1.25768697262	-29.5005989075	0.852937400341	0.0	0.0	0.0	0.0	0.0	0.826178338654	1.0	1
1.0	467.21661377	4.0	1.0	1263.9597168	4.0	3.0	101.249939442	0.0	0.00548739824444	0.967637240887	0.252285242081	35.3956691356	24.5706416413	15.4427499771	18.4168014526	22.3156509399	0.0862998664379	4.0	5.76000022888	56.9530506134	3.0	12.1999998093	0.999250636782	1.0	1
1.0	685.353820801	4.0	4.0	2913.14135742	3.0	3.0	245.742174029	0.0	0.999697864056	0.0	-0.0245786514133	45.7459254717	0.0	4.6995100975	44.8278999329	-4.82046031952	0.141100555658	9.0	0.939999997616	159.257780194	6.0	14.220000267	0.875292265441	1.0	1
1.0	1986.44348145	8.0	6.0	3979.07714844	5.0	5.0	387.070272446	0.0	0.999697864056	0.0	-0.0245786514133	6.77802308825	28.8550295778	4.6995100975	44.8278999329	-4.82046031952	0.141100555658	18.0	0.939999997616	374.413959026	11.0	14.220000267	0.989800364326	1.0	1
1.0	653.496582031	3.0	3.0	3613.17773438	1.0	1.0	257.343829751	2.65522126865	-0.0771936476231	-0.935227572918	0.345529317856	4.1774684256	43.7588551306	3.97912025452	44.1381492615	-3.89506006241	0.965378403664	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2123.07592773	9.0	8.0	5357.41552734	17.0	7.0	882.773138165	0.0	-0.034909337759	0.997816503048	0.0560668818653	33.4090507625	38.4899223316	5.33868503571	32.6893997192	-11.9043998718	0.898979663849	17.0	3.20000004768	353.320309997	6.0	14.6599998474	0.9997305406	1.0	1
1.0	823.974365234	5.0	2.0	6067.73876953	12.0	3.0	165.586011529	0.0	0.0349007286131	-0.99781113863	-0.0561686567962	43.0193594002	12.981631874	0.668578982353	-8.50943565369	-42.6680526733	0.95977884531	2.0	6.21999979019	35.8593997955	1.0	6.21999979019	0.588259530807	1.0	1
1.0	997.60925293	9.0	3.0	6070.89599609	21.0	4.0	55.8984599113	0.0	-0.994505524635	-0.0315978936851	0.0998017191887	55.9103067631	44.9747501318	15.5737495422	-2.21809005737	15.736700058	0.193763405085	6.0	0.939999997616	144.492211938	4.0	21.7199993134	0.999995906327	1.0	1
1.0	1895.77294922	8.0	5.0	2363.00878906	5.0	4.0	533.671691656	0.0	0.0348993949592	-0.99781113863	-0.0561691448092	21.1304599545	1.73745316916	7.76984977722	-17.2057991028	-19.1408500671	0.102263242006	17.0	0.939999997616	410.273358822	8.0	21.7199993134	0.982597446583	1.0	1
1.0	3281.69311523	6.0	3.0	1002.34533691	7.0	5.0	206.71873641	0.0	0.0348381698132	-0.997819185257	-0.0560649819672	42.3045107626	53.6024614822	10.3475503922	-22.6078987122	16.6497001648	0.40488705039	3.0	4.34000015259	60.1171307564	2.0	4.80000019073	0.991194345294	1.0	1
1.0	509.853759766	10.0	3.0	1275.42553711	7.0	4.0	14.7656202316	0.0	-0.0348380543292	0.997819066048	0.0560667365789	20.1824336353	34.87174639	15.1119499207	-0.819517970085	17.311000824	0.134773597121	4.0	4.13999986649	117.070422173	3.0	9.69999980927	0.999258499509	1.0	1
1.0	1288.05249023	7.0	3.0	134.172195435	3.0	3.0	41.1328191757	3.26853178328	-0.339827656746	-0.281937688589	-0.897233724594	12.3601910386	10.7354957851	3.75524497032	-13.3950500488	-30.1586494446	0.985468924046	3.0	3.57999992371	32.6952812672	2.0	8.84000015259	0.999999014282	1.0	1
1.0	801.875183105	6.0	4.0	2372.48022461	4.0	2.0	273.164209962	0.0	0.0348993949592	-0.99781113863	-0.0561691448092	21.1304599545	34.7631407118	7.76984977722	-17.2057991028	-19.1408500671	0.485370546579	4.0	6.30000019073	145.546897888	0.0	28.1800003052	0.141428667228	1.0	1
1.0	2650.29418945	12.0	9.0	2703.96411133	4.0	4.0	481.992149353	0.0	0.0348991006613	-0.997814655304	-0.0561068542302	33.7868957036	1.75809364614	7.44381999969	40.0662994385	1.35101008415	0.295989722013	17.0	3.57999992371	420.820388436	7.0	14.6599998474	0.998689811182	1.0	1
1.0	333.21270752	2.0	2.0	2925.23876953	2.0	1.0	141.328091264	2.65997932283	0.457129687071	-0.122338727117	0.880945920944	19.9950410417	35.2276462533	2.27425289154	29.1432991028	-22.720199585	0.913951933384	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1262.5246582	7.0	5.0	2327.46557617	12.0	5.0	217.26558423	0.0	-0.105746157467	-0.988715469837	-0.106110535562	47.5048517259	20.0532813833	6.50938510895	35.1680984497	-6.35756492615	0.757722973824	5.0	3.20000004768	119.179708004	3.0	5.46000003815	0.996282301601	1.0	1
1.0	2019.36938477	8.0	5.0	6396.34716797	12.0	3.0	346.992160559	0.0	-0.0619182549417	-0.0824901014566	0.994666576385	0.0	42.4784124862	19.6401996613	-10.3894500732	24.6015014648	0.934318840504	9.0	7.40000009537	243.632772326	5.0	19.6800003052	0.950836473891	1.0	1
1.0	1014.7076416	8.0	2.0	1227.36181641	13.0	3.0	133.945301056	0.0	-0.650810658932	0.758567214012	0.0319585129619	39.9341865801	54.2492709484	7.96689510345	-2.63870477676	-20.3582496643	0.524466454983	2.0	11.1999998093	50.6250405312	1.0	12.2600002289	0.999094048256	1.0	1
1.0	333.21270752	2.0	1.0	1778.25024414	3.0	1.0	1.0546900034	3.47472300352	0.284849852324	-0.54026389122	0.791817843914	2.12687802073	4.17188711558	5.10843467712	8.20311546326	-26.8346977234	0.963427364826	0.0	0.0	0.0	0.0	0.0	0.605234753323	1.0	1
1.0	2367.65161133	4.0	4.0	1321.12939453	8.0	6.0	321.679822206	0.0	0.993275463581	-0.100712306798	0.057103253901	12.7606802694	55.4951477679	5.21600532532	60.5779495239	-0.954696536064	0.943528652191	3.0	3.40000009537	139.218791008	5.0	20.7199993134	0.989800348333	1.0	1
1.0	55.256401062	2.0	0.0	1461.78198242	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2903.47119141	5.0	4.0	415.260009766	6.0	5.0	365.976459026	0.0	0.99327903986	-0.10070425272	0.0570558011532	25.2764029365	5.61554482837	13.7875003815	-3.61004495621	13.8318996429	0.676649093628	13.0	3.55999994278	323.788911343	11.0	20.7199993134	0.984160857387	1.0	1
1.0	982.893981934	3.0	3.0	915.916137695	5.0	5.0	310.078095436	0.0	0.105745926499	0.98871243	0.106139570475	27.4073724115	8.79383247299	5.57983493805	-8.78088951111	-19.6607513428	0.262862920761	6.0	3.77999997139	244.687512875	9.0	20.7199993134	0.999935110445	1.0	1
1.0	1625.87695312	10.0	8.0	2988.86645508	7.0	6.0	341.718843222	0.0	-0.993275463581	0.100712306798	-0.057103253901	1.52247933798	12.7606802694	5.21600532532	60.5779495239	-0.954696536064	0.943528652191	17.0	3.20000004768	537.890582442	8.0	19.3999996185	0.990219646857	1.0	1
1.0	700.753417969	1.0	1.0	2982.05786133	2.0	1.0	217.265699625	3.09190066772	0.542224466801	-0.229584127665	0.808259725571	41.3263704732	36.6349909048	5.33300971985	22.4497489929	-32.6109008789	0.95289850235	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1504.92102051	2.0	1.0	1273.39428711	3.0	2.0	99.1406021118	0.0	-0.132848858833	0.990333378315	0.0398858636618	7.92969519704	2.65329587137	10.7843494415	40.220703125	9.07736968994	0.23003166914	2.0	4.61999988556	84.375	1.0	4.61999988556	0.999998398774	1.0	1
1.0	2023.54077148	7.0	5.0	5348.25390625	16.0	5.0	491.484346151	0.0	-0.132850408554	0.990333676338	0.0398736335337	23.0751243712	56.8509113651	9.48770999908	40.3568000793	0.34564602375	0.597185432911	11.0	6.03999996185	381.796877861	7.0	17.2199993134	0.999250637659	1.0	1
1.0	3006.75488281	7.0	3.0	7073.89599609	23.0	11.0	499.921513081	0.0	0.989301383495	0.0952407196164	0.11050824821	55.3666622179	21.5402859135	16.018699646	-1.80880498886	15.9430503845	0.418893158436	17.0	0.939999997616	549.492180109	10.0	17.2199993134	0.999919022914	1.0	1
1.0	935.36706543	4.0	3.0	5351.34277344	3.0	3.0	453.515763998	0.0	-0.10747217387	-0.0408874154091	0.993366956711	44.2866610799	35.9359969115	6.04444026947	-19.4414997101	18.9362983704	0.555778503418	4.0	3.92000007629	169.804711819	2.0	11.220000267	0.0210906220281	1.0	1
1.0	1822.88330078	4.0	1.0	49.3922996521	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.03999996185	49.5703010559	1.0	6.03999996185	0.999934422258	1.0	1
1.0	700.753417969	1.0	1.0	314.875610352	7.0	1.0	20.039100647	3.25029225136	0.614894092083	0.193857982755	0.764411091805	45.6281998022	5.98411906121	6.16721487045	0.708491563797	-35.1416015625	0.952586710453	0.0	0.0	0.0	0.0	0.0	0.755708589215	1.0	1
1.0	1758.05712891	4.0	3.0	3154.9309082	7.0	7.0	404.999901056	0.0	-0.132850408554	0.990333676338	0.0398736335337	23.0751243712	30.1446595683	9.48770999908	40.3568000793	0.34564602375	0.949752211571	6.0	6.03999996185	193.007837772	6.0	17.2199993134	0.999920713037	1.0	1
1.0	2339.95922852	5.0	2.0	388.964416504	2.0	2.0	70.6640005112	1.72181296955	-0.234155863523	-0.969081640244	-0.0777930393815	34.6928768355	16.6057954162	3.56755495071	-9.32403469086	14.2072000504	0.829463481903	0.0	0.0	0.0	0.0	0.0	0.999999459663	1.0	1
1.0	2304.45727539	3.0	1.0	1205.47998047	1.0	1.0	7.38281011581	0.0	0.989301383495	0.0952407196164	0.11050824821	50.834688229	10.6009165961	16.018699646	-1.80880498886	15.9430503845	0.418893158436	2.0	13.1999998093	98.085899353	1.0	13.1999998093	0.997202282051	1.0	1
1.0	508.213012695	1.0	1.0	3379.97021484	2.0	1.0	182.460968971	2.50721957129	0.038577850908	-0.16239631176	0.985971212387	36.7604816047	39.1797365715	3.53151988983	24.8080997467	-28.0083007812	0.98742210865	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1750.90039062	7.0	4.0	5092.58251953	17.0	4.0	37.9687303305	0.0	-0.0388671681285	-0.105797417462	-0.993627846241	22.3244644699	52.6107741312	7.49131011963	-13.9620494843	-15.4849510193	0.18225350976	8.0	6.01999998093	216.210920334	2.0	6.21999979019	0.998559448381	1.0	1
1.0	677.037414551	3.0	3.0	4850.65820312	7.0	2.0	247.851601243	0.0	0.0388671681285	0.105797417462	0.993627846241	13.7109413951	6.52767364563	7.49131011963	-13.9620494843	-15.4849510193	0.18225350976	11.0	3.66000008583	307.968746662	5.0	9.96000003815	0.676513140683	1.0	1
1.0	4182.32128906	3.0	3.0	5905.375	16.0	5.0	326.953070879	0.0	0.00524793658406	-0.990969240665	0.133986309171	44.3982512259	46.1868577636	3.18377494812	19.2324008942	-36.8961486816	0.88792860508	11.0	2.72000002861	259.453139782	2.0	18.3600006104	0.976688570794	1.0	1
1.0	2260.85449219	6.0	6.0	1475.90844727	8.0	7.0	574.804946303	0.0	0.999247014523	0.0	-0.0387996435165	16.6179477964	5.36405184684	9.87249469757	44.3819007874	1.03531002998	0.980837583542	30.0	3.66000008583	832.148385286	12.0	18.3600006104	0.998904754952	1.0	1
