valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4928.44433594	11.0	4.0	336.030609131	4.0	4.0	105.468839288	0.0	0.998789548874	0.0324691534042	0.0369491875172	41.1831430264	1.1610046778	33.1337013245	-66.2118530273	-19.5572509766	0.280890345573	4.0	5.46000003815	97.0313014984	2.0	8.15999984741	0.992237100783	1.0	1
1.0	2478.44433594	8.0	3.0	231.131607056	3.0	2.0	41.1328201294	2.49011440811	0.773629963398	0.343464225531	-0.532474458218	32.1997549486	17.6586912375	50.5146484375	-53.7804489136	-0.364430010319	0.697885930538	0.0	0.0	0.0	0.0	0.0	0.987681141324	1.0	1
1.0	4860.88183594	6.0	2.0	238.243408203	4.0	4.0	196.171822548	0.0	0.998789429665	0.0324691496789	0.0369508266449	42.8312316458	2.17282676425	37.9981994629	-52.9939498901	-40.4904518127	0.152105927467	3.0	3.03999996185	49.5703101158	2.0	6.28000020981	0.99977476593	1.0	1
1.0	2748.69165039	6.0	2.0	28.4470005035	1.0	1.0	46.4062013626	0.0	0.0454141423106	-0.993356287479	-0.105739563704	33.4429464022	3.29981263525	48.6875	-56.2966499329	-26.9750499725	0.943981409073	1.0	8.38000011444	20.039100647	0.0	8.38000011444	0.913849975808	1.0	1
1.0	4814.65527344	8.0	5.0	209.79699707	3.0	3.0	257.343723297	0.0	0.998789429665	0.0324691496789	0.0369508266449	42.8312316458	2.17282676425	37.9981994629	-52.9939498901	-40.4904518127	0.152105927467	4.0	3.03999996185	68.5547099113	3.0	6.28000020981	0.999448047943	1.0	1
1.0	2149.52685547	5.0	2.0	53.3381004333	1.0	1.0	59.0625219345	0.0	0.998789429665	0.0324691496789	0.0369508266449	36.5072900468	2.17282676425	37.9981994629	-52.9939498901	-40.4904518127	0.152105927467	1.0	6.28000020981	22.148399353	1.0	6.28000020981	0.611875497578	1.0	1
1.0	5029.78515625	7.0	4.0	199.129394531	2.0	2.0	114.960900307	0.0	0.998789548874	0.0324691534042	0.0369491875172	18.49913559	1.1610046778	33.1337013245	-66.2118530273	-19.5572509766	0.280890345573	2.0	3.03999996185	27.4219107628	2.0	5.46000003815	0.999752341722	1.0	1
1.0	3712.17724609	20.0	5.0	394.021209717	2.0	2.0	132.890520096	0.0	0.0912924408913	-0.98397487402	0.153163731098	58.3521519124	4.174074429	39.654800415	-47.6934509277	-43.5540008545	0.397504329681	4.0	8.06000041962	112.851499557	1.0	11.3599996567	0.999622391667	1.0	1
1.0	3648.57470703	18.0	6.0	505.712402344	5.0	3.0	209.882679462	0.0	0.0912924408913	-0.98397487402	0.153163731098	58.3521519124	4.174074429	39.654800415	-47.6934509277	-43.5540008545	0.397504329681	5.0	6.42000007629	132.890598297	2.0	11.3599996567	0.999946893374	1.0	1
1.0	3859.54663086	21.0	4.0	434.354705811	3.0	3.0	220.42976141	0.0	0.994161963463	0.0667796432972	-0.0847495347261	27.7117579435	2.27231016753	37.020401001	-68.177444458	-7.78843021393	0.231692612171	4.0	7.53999996185	124.453098297	0.0	12.5	0.9999790069	1.0	1
1.0	2807.78955078	7.0	5.0	358.342224121	2.0	2.0	87.5389790535	0.0	0.0912924408913	-0.98397487402	0.153163731098	46.7239571722	4.174074429	39.654800415	-47.6934509277	-43.5540008545	0.397504329681	2.0	8.06000041962	55.898399353	1.0	11.3599996567	0.99773374588	1.0	1
1.0	2072.48950195	8.0	2.0	96.1783981323	2.0	2.0	18.984360218	0.0	0.994166910648	0.0667764544487	-0.0846940204501	34.2279525297	11.865500415	42.9539985657	-61.4588470459	-22.5106506348	0.958806335926	1.0	9.60000038147	25.3125	0.0	9.60000038147	0.975184583566	1.0	1
1.0	2061.63110352	6.0	4.0	417.290222168	2.0	1.0	92.8124198914	0.0	-0.994166910648	-0.0667764544487	0.0846940204501	32.9148366943	1.72161300798	42.0656013489	-62.3299484253	-20.8375511169	0.0707502365112	3.0	9.60000038147	90.7031002045	1.0	11.3599996567	0.986603886096	1.0	1
1.0	2728.67480469	6.0	6.0	417.290222168	2.0	2.0	118.12487936	0.0	-0.994166910648	-0.0667764544487	0.0846940204501	32.9148366943	1.72161300798	42.0656013489	-62.3299484253	-20.8375511169	0.0707502365112	4.0	8.06000041962	112.851499557	1.0	11.3599996567	0.997345816493	1.0	1
1.0	1940.63183594	6.0	4.0	358.342224121	2.0	2.0	36.9139809608	1.15144690835	0.789856255054	-0.611932814121	0.0408097207546	46.247925418	19.1953919921	49.0784492493	-46.9706001282	-26.7864494324	0.0791421532631	0.0	0.0	0.0	0.0	0.0	0.992477950202	1.0	1
1.0	2686.79052734	5.0	2.0	34.1277999878	1.0	1.0	39.023399353	0.0	-0.994166910648	-0.0667764544487	0.0846940204501	32.9148366943	1.72161300798	42.0656013489	-62.3299484253	-20.8375511169	0.0707502365112	2.0	9.30000019073	52.7343997955	1.0	9.30000019073	0.979644959201	1.0	1
1.0	731.542663574	3.0	1.0	303.974700928	1.0	1.0	30.5859398842	0.0	-0.998940646648	0.0307209976017	-0.0342601425946	12.5277871082	0.0	28.8166999817	-59.1537475586	-30.910150528	0.396932989359	1.0	2.25999999046	6.32812023163	1.0	2.25999999046	-1.0	0.0	1
1.0	4982.17089844	16.0	6.0	953.67767334	3.0	3.0	214.101599693	0.0	0.0301970299333	0.980872094631	0.192297041416	64.1514017286	0.0	50.3581008911	-38.1473503113	-25.9512004852	0.652985692024	7.0	6.96000003815	222.538998604	0.0	15.9799995422	0.999982266637	1.0	1
1.0	1339.49072266	2.0	1.0	539.471679688	1.0	1.0	30.5859398842	0.0	-0.998940646648	0.0307209976017	-0.0342601425946	24.8003551827	0.0	28.8166999817	-59.1537475586	-30.910150528	0.396932989359	1.0	2.25999999046	6.32812023163	1.0	2.25999999046	0.247853863716	1.0	1
1.0	3921.6015625	14.0	7.0	796.680297852	2.0	2.0	223.593852043	0.0	-0.0302006267011	-0.980871915817	-0.192297205329	32.2867893662	18.8759409689	37.823097229	-60.4413528442	-14.6527004242	0.201141268015	2.0	7.13999986649	66.4452991486	0.0	15.9799995422	0.997508373033	1.0	1
1.0	3467.31103516	7.0	4.0	734.883666992	2.0	2.0	249.960920095	0.0	-0.0301994457841	-0.980890154839	-0.192203968763	33.3461020873	1.82950800562	23.1668014526	-66.1282501221	-22.2217502594	0.902372956276	3.0	2.25999999046	63.2812204361	1.0	2.25999999046	0.997317710271	1.0	1
1.0	1020.48565674	3.0	1.0	15.0317001343	1.0	1.0	32.6953010559	0.0	0.0302006267011	0.980871915817	0.192297205329	17.0336043384	2.72054941547	37.823097229	-60.4413528442	-14.6527004242	0.201141268015	1.0	7.13999986649	27.4218997955	0.0	7.13999986649	0.0210906673075	1.0	1
1.0	2730.7578125	6.0	3.0	1077.27197266	3.0	3.0	228.867251635	0.0	0.998940765858	-0.0307176243514	0.0342601463199	39.0776267586	1.02651718016	20.7987003326	-61.1520500183	-30.1545505524	0.379409968853	4.0	2.25999999046	112.851620674	1.0	2.25999999046	0.966800869969	1.0	1
1.0	1110.67565918	4.0	1.0	332.367889404	2.0	1.0	30.5859398842	0.0	-0.998940646648	0.0307209976017	-0.0342601425946	12.5277871082	0.0	28.8166999817	-59.1537475586	-30.910150528	0.396932989359	1.0	2.25999999046	6.32812023163	1.0	2.25999999046	0.24289798528	1.0	1
1.0	2625.53662109	6.0	4.0	763.275878906	4.0	4.0	266.835809231	0.0	0.0301994457841	0.980890154839	0.192203968763	20.4893078717	0.0	23.1668014526	-66.1282501221	-22.2217502594	0.902372956276	6.0	2.25999999046	165.58602047	1.0	2.25999999046	0.991818462478	1.0	1
1.0	908.098876953	5.0	2.0	53.3130989075	1.0	1.0	31.6406002045	0.0	0.99763906002	-0.0654076039791	0.0209338124841	16.3792905355	2.74002224461	40.8539505005	-63.2358474731	-16.5026512146	0.468436062336	1.0	2.25999999046	3.16406011581	0.0	2.25999999046	-1.0	0.0	1
1.0	1688.24755859	12.0	5.0	451.384216309	5.0	4.0	190.898441315	0.0	0.0745186284184	0.975076854229	0.208978489041	13.16077887	2.74002172253	19.1255493164	-68.9742431641	-21.5009498596	0.339439064264	4.0	5.17999982834	62.2265996933	0.0	7.34000015259	0.985584847905	1.0	1
1.0	1126.68371582	6.0	2.0	88.8551940918	2.0	2.0	42.1875	0.0	0.0745204463601	0.975076794624	0.20897847414	37.2626079754	11.4321850377	34.298248291	-64.3170471191	-10.9083499908	0.985225915909	2.0	2.25999999046	27.4218592644	0.0	8.65999984741	0.0526856696892	1.0	1
1.0	5317.09375	17.0	4.0	902.768310547	5.0	5.0	234.140630722	0.0	-0.997638523579	0.0654148757458	-0.0209360234439	63.1019682612	0.0	55.5219993591	-22.3045501709	-7.3267698288	0.312250733376	7.0	5.17999982834	178.242101669	1.0	26.5599994659	0.999788576095	1.0	1
1.0	2806.04541016	8.0	6.0	584.666625977	6.0	6.0	225.703098297	0.0	-0.0744221881032	-0.975083589554	-0.208981752396	36.8385280438	9.35927147402	47.4384994507	-49.9380493164	-31.6136512756	0.991363167763	4.0	2.25999999046	48.5156607628	1.0	8.47999954224	0.970992864506	1.0	1
1.0	90.6322937012	2.0	2.0	545.570129395	2.0	2.0	74.8827991486	0.0	-0.99763906002	0.0654076039791	-0.0209338124841	12.2677875532	8.72663287866	40.8539505005	-63.2358474731	-16.5026512146	0.468436062336	1.0	2.25999999046	3.16406011581	0.0	2.25999999046	0.495379248819	1.0	1
1.0	3324.95922852	10.0	3.0	65.7527999878	1.0	1.0	51.6796007156	0.0	0.99763906002	-0.0654076039791	0.0209338124841	27.7564436846	2.30233810419	51.3064498901	-48.0943527222	-15.9589500427	0.686202943325	1.0	5.17999982834	11.6015996933	0.0	5.17999982834	0.990912530899	1.0	1
1.0	940.086791992	6.0	2.0	53.3130989075	1.0	1.0	31.6406002045	0.0	0.99763906002	-0.0654076039791	0.0209338124841	16.3792905355	2.74002224461	40.8539505005	-63.2358474731	-16.5026512146	0.468436062336	1.0	2.25999999046	3.16406011581	0.0	2.25999999046	0.110291555783	1.0	1
1.0	2880.68408203	12.0	9.0	510.028015137	2.0	2.0	206.718718529	0.0	-0.0745204463601	-0.975076794624	-0.20897847414	11.4321850377	2.18148587326	34.298248291	-64.3170471191	-10.9083499908	0.985225915909	4.0	2.25999999046	66.4453597069	1.0	8.47999954224	0.996039914507	1.0	1
1.0	5599.84863281	14.0	5.0	199.112594604	4.0	4.0	218.320469975	0.0	-0.132747530937	0.990348637104	0.0398461148143	50.92286264	1.81118476766	30.0266990662	-63.6920013428	-31.8134002686	0.334607958794	9.0	6.19999980927	172.968822479	0.0	8.89999961853	0.999998603941	1.0	1
1.0	402.855987549	1.0	1.0	229.982421875	2.0	1.0	21.0937995911	1.65585624765	-0.209611743689	-0.295904695988	-0.931935250759	0.0	5.71237644588	33.3145980835	-62.5341491699	-27.0996017456	0.331855297089	0.0	0.0	0.0	0.0	0.0	0.177399692786	1.0	1
1.0	3525.37353516	18.0	8.0	297.897003174	7.0	7.0	291.09385252	0.0	-0.98929643631	-0.0952396169305	-0.110552951694	62.1298197483	1.73256024794	54.4395484924	-26.5676002502	-4.25232028961	0.724570155144	6.0	6.32000017166	144.492190957	0.0	19.2800006866	0.999767527117	1.0	1
1.0	2898.70800781	6.0	2.0	436.813201904	3.0	3.0	97.0311985016	0.968245836552	0.989300251007	0.0952413603663	0.110516786575	24.4651290923	18.145444087	33.0972518921	-62.112701416	-25.6662502289	0.816403090954	2.0	8.89999961853	28.4765195847	0.0	16.0400009155	0.981663770586	1.0	1
1.0	1958.71179199	5.0	1.0	422.920806885	1.0	1.0	26.3671804667	0.0	0.989300191402	0.0952416881919	0.110517166555	6.13525342049	2.20557608105	32.7962493896	-53.8454971313	-42.4494476318	0.465110182762	2.0	16.1599998474	103.359401703	0.0	19.0799999237	0.518878989388	1.0	1
1.0	3386.45703125	7.0	2.0	60.1968002319	1.0	1.0	81.2110501528	0.0	-0.132850036025	0.990334868431	0.039845559746	37.52753709	1.50406437823	35.5559501648	-57.1116027832	-38.033203125	0.827966451645	5.0	6.19999980927	120.234400749	0.0	16.0400009155	0.978329612063	1.0	1
1.0	3364.84765625	7.0	2.0	80.2623977661	2.0	2.0	120.23446095	0.0	-0.132747530937	0.990348637104	0.0398461148143	28.2472992003	1.81118476766	30.0266990662	-63.6920013428	-31.8134002686	0.334607958794	5.0	6.19999980927	120.234400749	0.0	16.0400009155	0.972747343183	1.0	1
1.0	1699.55200195	4.0	2.0	363.352996826	1.0	1.0	56.9531002045	0.0	0.105753518641	0.98871165514	0.10613938421	22.4137813408	0.0	41.3163490295	-63.8703994751	-18.3363494873	0.704004108906	1.0	1.77999997139	3.16406011581	1.0	1.77999997139	-1.0	0.0	1
1.0	3643.57250977	12.0	3.0	463.818786621	4.0	3.0	103.359361172	0.0	0.105753533542	0.988711774349	0.106137566268	38.9955895693	10.0772714179	40.2173500061	-52.6891021729	-36.4489517212	0.150848150253	4.0	11.0799999237	100.195400238	0.0	11.5799999237	0.966800840896	1.0	1
1.0	5606.01171875	13.0	7.0	457.12109375	5.0	5.0	244.687450409	0.0	0.993282079697	-0.100623331964	0.0571454018354	44.2123697915	1.09717247779	32.9038009644	-62.2398986816	-33.4785499573	0.841464459896	4.0	6.63999986649	62.2265005112	1.0	11.7399997711	0.9999987169	1.0	1
1.0	1826.80859375	8.0	2.0	127.257003784	1.0	1.0	11.6015996933	1.65585624765	0.421245604753	0.354398697615	-0.834837555885	46.1270536467	2.92649924174	34.3402481079	-60.5621490479	-36.1607513428	0.894617259502	1.0	11.0799999237	33.75	0.0	11.0799999237	0.515014671064	1.0	1
1.0	4207.85693359	11.0	4.0	319.817077637	5.0	5.0	199.33591032	0.0	0.105753533542	0.988711774349	0.106137566268	38.9955895693	0.0	40.2173500061	-52.6891021729	-36.4489517212	0.150848150253	7.0	1.77999997139	101.250001431	2.0	11.7399997711	0.989692759556	1.0	1
1.0	1264.19946289	7.0	3.0	381.771789551	2.0	2.0	60.1171603203	0.0	0.105753533542	0.988711774349	0.106137566268	24.9861509492	0.0	40.2173500061	-52.6891021729	-36.4489517212	0.150848150253	2.0	1.77999997139	31.6406607628	1.0	1.77999997139	0.257726492783	1.0	1
1.0	4015.29614258	9.0	4.0	920.940185547	4.0	3.0	235.195359707	0.0	0.105753533542	0.988711774349	0.106137566268	53.3597570448	10.0772714179	40.2173500061	-52.6891021729	-36.4489517212	0.150848150253	8.0	4.92000007629	142.382941246	1.0	9.61999988556	0.999937790791	1.0	1
1.0	3025.70532227	12.0	6.0	599.448120117	4.0	4.0	184.570329189	0.0	0.993282079697	-0.100623331964	0.0571454018354	44.2123697915	7.65140327099	32.9038009644	-62.2398986816	-33.4785499573	0.841464459896	5.0	1.77999997139	135.000102997	2.0	11.7399997711	0.904723877997	1.0	1
1.0	2980.49462891	10.0	4.0	987.917480469	4.0	3.0	149.765651703	0.0	0.993282079697	-0.100623331964	0.0571454018354	31.3037097037	1.09717247779	32.9038009644	-62.2398986816	-33.4785499573	0.841464459896	8.0	1.77999997139	147.656300545	2.0	11.7399997711	0.990116472095	1.0	1
1.0	412.732696533	3.0	1.0	48.2024002075	1.0	1.0	31.6406002045	0.0	0.0103256069124	0.966915488243	-0.254887849092	7.42680397596	0.0	34.6180000305	-63.4999008179	-14.9200992584	0.156141668558	1.0	4.82000017166	7.38281011581	0.0	4.82000017166	-1.0	0.0	1
1.0	2044.08081055	13.0	3.0	370.555419922	3.0	3.0	116.015499115	1.74516186179	0.0374075062573	0.38147971034	-0.92361998558	61.054385096	3.33353811271	57.3570480347	-28.3134994507	-7.47501468658	0.890289545059	0.0	0.0	0.0	0.0	0.0	0.996723546269	1.0	1
1.0	4997.98388672	12.0	5.0	875.173522949	4.0	4.0	174.023260951	0.0	-0.999190568924	0.0	-0.0402264371514	65.671884294	2.404906356	49.9064025879	-38.3916015625	-26.6848487854	0.853722035885	6.0	3.66000008583	203.554718971	1.0	3.66000008583	0.999999932342	1.0	1
1.0	4737.39013672	13.0	6.0	1135.76733398	5.0	5.0	340.664140701	0.0	-0.0103256069124	-0.966915488243	0.254887849092	41.0387791788	9.02238647153	34.6753997803	-40.8861999512	10.7495994568	0.582826673985	10.0	5.17999982834	279.492397308	1.0	5.17999982834	0.99999979306	1.0	1
1.0	54.2276992798	2.0	0.0	48.2024002075	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	257.581207275	2.0	1.0	471.479309082	3.0	1.0	1.0546900034	3.67698242798	-0.503634929657	-0.764364957809	-0.402614086866	24.0069913218	0.0	45.63904953	-44.0369033813	-29.6804504395	0.83217382431	0.0	0.0	0.0	0.0	0.0	0.985735084695	1.0	1
1.0	1360.21020508	6.0	3.0	501.605407715	2.0	2.0	113.906268954	0.0	0.0103256069124	0.966915488243	-0.254887849092	29.8702158908	0.0	34.6180000305	-63.4999008179	-14.9200992584	0.156141668558	1.0	4.82000017166	7.38281011581	0.0	4.82000017166	0.649940222089	1.0	1
1.0	914.338684082	3.0	1.0	268.125396729	2.0	2.0	53.7889995575	0.0	0.0103256069124	0.966915488243	-0.254887849092	7.42680397596	0.0	34.6180000305	-63.4999008179	-14.9200992584	0.156141668558	1.0	4.82000017166	7.38281011581	0.0	4.82000017166	0.471131228005	1.0	1
1.0	2405.59887695	6.0	3.0	274.150695801	3.0	3.0	224.648569942	0.0	-0.0103258192539	-0.966935396194	0.254812479019	53.6292429848	17.0808659454	50.6613006592	-45.3190002441	-4.69359016418	0.456890583038	3.0	5.28000020981	58.0078992844	1.0	5.28000020981	0.989137710345	1.0	1
1.0	1202.07714844	3.0	2.0	142.330993652	1.0	1.0	54.8437995911	0.0	0.00548805389553	0.967655777931	0.25221452117	8.05722417394	1.00232135037	31.5920505524	-61.7126502991	-21.3451004028	0.0722045451403	1.0	3.75999999046	9.49219036102	0.0	3.75999999046	-1.0	0.0	1
1.0	2121.0390625	13.0	2.0	905.039001465	5.0	3.0	60.1172189713	0.0	-0.999698162079	0.0	0.0245688259602	41.480720178	27.6244421165	52.7570495605	-47.9785995483	-6.35608482361	0.416145771742	1.0	6.67999982834	17.9297008514	0.0	6.67999982834	0.968150521153	1.0	1
1.0	744.143066406	6.0	2.0	383.674499512	3.0	3.0	101.250090599	0.0	-0.00548805389553	-0.967655777931	-0.25221452117	31.5891073647	8.05722417394	31.5920505524	-61.7126502991	-21.3451004028	0.0722045451403	3.0	3.75999999046	41.1327905655	1.0	4.23999977112	0.296665618783	1.0	1
1.0	2192.20483398	11.0	2.0	400.692199707	4.0	1.0	27.4218006134	0.0	-0.00548743177205	-0.967637419701	-0.25228485465	21.8333224619	7.59630877551	20.950750351	-66.1600036621	-19.2619495392	0.87212729454	1.0	6.86000013351	17.9297008514	0.0	6.86000013351	0.982778447182	1.0	1
1.0	869.456237793	2.0	1.0	474.95199585	1.0	1.0	42.1874914169	2.358662782	0.504191994667	-0.172003418207	0.846289157867	0.0	18.5594179825	43.8943023682	-58.3177986145	-20.7618999481	0.0102366656065	0.0	0.0	0.0	0.0	0.0	0.063197204523	1.0	1
1.0	1895.16625977	4.0	3.0	250.626281738	4.0	4.0	147.656230927	0.0	0.00548743177205	0.967637419701	0.25228485465	39.2577915112	1.00243498461	20.950750351	-66.1600036621	-19.2619495392	0.612596869469	6.0	0.939999997616	90.7030807734	1.0	4.23999977112	0.990219643411	1.0	1
1.0	1236.11279297	4.0	2.0	142.330993652	1.0	1.0	54.8437995911	0.0	0.00548805389553	0.967655777931	0.25221452117	8.05722417394	1.00232135037	31.5920505524	-61.7126502991	-21.3451004028	0.0722045451403	1.0	3.75999999046	9.49219036102	0.0	3.75999999046	0.0579428244551	1.0	1
1.0	2789.37475586	6.0	4.0	572.417724609	4.0	4.0	169.804741383	0.0	-0.999696969986	0.0	0.0246161036193	38.9229852311	1.06842375567	49.1774482727	-45.5432014465	-23.5229492188	0.77371442318	6.0	0.939999997616	106.523390412	2.0	13.5399999619	0.987551367934	1.0	1
1.0	869.456237793	2.0	1.0	142.330993652	1.0	1.0	20.039100647	2.358662782	0.504191994667	-0.172003418207	0.846289157867	0.0	6.18560731242	43.8943023682	-58.3177986145	-20.7618999481	0.0102366656065	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	3298.36279297	5.0	2.0	654.412780762	3.0	3.0	111.796858788	0.0	0.00548743177205	0.967637419701	0.25228485465	39.2577915112	1.00243498461	20.950750351	-66.1600036621	-19.2619495392	0.612596869469	5.0	3.75999999046	101.249991417	0.0	12.6999998093	0.995955671715	1.0	1
1.0	1368.42272949	3.0	1.0	126.341003418	1.0	1.0	36.9140195847	2.50721957129	-0.0694508180022	-0.205037176609	0.976287066936	18.9186071445	2.4355780042	48.3092002869	-57.8821029663	-12.9359703064	0.650947153568	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4462.96191406	17.0	4.0	602.171569824	6.0	5.0	155.039011598	0.0	0.0274984817952	-0.995360791683	0.0921994000673	29.9835190325	21.6842386833	40.0698509216	-59.1982498169	-19.9303512573	0.324713677168	4.0	6.07999992371	126.562602997	0.0	14.1400003433	0.999774765388	1.0	1
1.0	1327.40344238	5.0	1.0	401.994110107	3.0	3.0	51.6797595024	0.0	0.0274983774871	-0.995360732079	0.0922008752823	25.9731247725	15.5392318877	41.5367507935	-52.4117507935	-27.5695495605	0.505323171616	4.0	7.11999988556	78.0468006134	0.0	11.5600004196	0.0736948526085	1.0	1
1.0	4042.91772461	19.0	4.0	570.996520996	4.0	4.0	144.492139935	0.0	-0.027592677623	0.995358109474	-0.0921997204423	45.0610859261	11.8259330139	43.7789001465	-43.9217529297	10.4445495605	0.694158673286	4.0	6.07999992371	107.578101158	2.0	13.6199998856	0.999528792884	1.0	1
1.0	1993.56616211	4.0	2.0	738.357299805	2.0	2.0	76.9921803474	0.0	0.996337890625	0.0316276848316	0.0794384628534	9.48070011242	1.41895959457	19.9216003418	-68.62109375	-19.3140983582	0.937962532043	1.0	2.81999993324	6.32812023163	0.0	2.81999993324	0.311024749568	1.0	1
1.0	3944.47119141	12.0	8.0	721.948913574	6.0	5.0	223.593720436	0.0	0.0274957958609	-0.995361626148	0.0921922102571	56.8283333616	2.10205117823	34.8370513916	-51.591796875	-41.0623512268	0.551712870598	5.0	7.11999988556	148.71090126	0.0	14.1400003433	0.997757492758	1.0	1
1.0	1448.82189941	8.0	4.0	730.153137207	4.0	3.0	107.578021288	0.0	-0.0274983812124	0.995360851288	-0.0921990647912	18.8942102354	19.8496961441	39.1450500488	-57.3693466187	-23.0308494568	0.71300047636	3.0	8.07999992371	69.6093006134	0.0	12.0200004578	0.729718324937	1.0	1
1.0	3808.28564453	9.0	3.0	319.954803467	5.0	4.0	129.726600885	0.0	0.996334433556	0.0317240580916	0.0794436410069	42.7921341843	3.59281696979	37.6009483337	-57.0128479004	-24.6201000214	0.431856989861	2.0	7.11999988556	44.2969007492	0.0	8.07999992371	0.992634385429	1.0	1
1.0	3813.20703125	9.0	5.0	492.238067627	5.0	4.0	160.312362432	0.0	0.996337771416	0.0316311456263	0.0794384554029	57.6061901581	26.0879180421	56.3256988525	-40.1220016479	-17.4518013	0.968074917793	2.0	11.5600004196	49.5703001022	0.0	11.9799995422	0.996688861598	1.0	1
1.0	1254.90478516	2.0	1.0	205.203994751	1.0	1.0	43.2421989441	0.0	0.99450469017	0.0316184833646	-0.0998033508658	29.7632247638	1.11020017211	33.2768478394	-67.0454559326	-24.3687000275	0.0534294247627	1.0	9.31999969482	24.2577991486	0.0	9.31999969482	-1.0	0.0	1
1.0	7016.41064453	13.0	3.0	385.152679443	3.0	2.0	93.8673210144	0.0	-0.0348399654031	0.997813165188	0.0561693683267	62.1604114212	0.0	51.9366493225	-39.5303001404	-21.9167499542	0.408983558416	5.0	5.69999980927	152.929780602	0.0	25.9599990845	0.99998453879	1.0	1
1.0	3696.83496094	10.0	2.0	205.203994751	1.0	1.0	71.7187995911	0.0	0.99450469017	0.0316184833646	-0.0998033508658	29.7632247638	1.11020017211	33.2768478394	-67.0454559326	-24.3687000275	0.0534294247627	1.0	9.31999969482	24.2577991486	0.0	9.31999969482	0.534124246159	1.0	1
1.0	8096.1015625	11.0	4.0	557.208312988	5.0	5.0	536.835952759	0.0	-0.994495928288	-0.0316146574914	0.0998914688826	51.3759124007	0.0	33.6506500244	-58.4835510254	-39.9446487427	0.946179270744	6.0	0.939999997616	93.867180109	1.0	0.939999997616	0.999999986093	1.0	1
1.0	4647.08935547	6.0	3.0	282.550292969	2.0	2.0	203.554709911	0.0	0.99450469017	0.0316184833646	-0.0998033508658	37.3857586026	1.11020017211	33.2768478394	-67.0454559326	-24.3687000275	0.0534294247627	2.0	5.82000017166	40.0780992508	0.0	9.31999969482	0.998574551066	1.0	1
1.0	4778.10351562	6.0	4.0	577.729309082	4.0	4.0	315.351613522	0.0	-0.994495928288	-0.0316146574914	0.0998914688826	51.3759124007	0.0	33.6506500244	-58.4835510254	-39.9446487427	0.946179270744	4.0	0.939999997616	68.5546909571	1.0	0.939999997616	0.998982661536	1.0	1
1.0	1370.13476562	2.0	1.0	205.203994751	1.0	1.0	43.2421989441	0.0	0.99450469017	0.0316184833646	-0.0998033508658	39.1559055128	1.11020017211	33.2768478394	-67.0454559326	-24.3687000275	0.0534294247627	1.0	9.31999969482	24.2577991486	0.0	9.31999969482	0.24289798528	1.0	1
1.0	3524.77783203	9.0	6.0	926.577026367	3.0	3.0	238.359333515	0.0	-0.994495928288	-0.0316146574914	0.0998914688826	40.4590239278	0.0	33.6506500244	-58.4835510254	-39.9446487427	0.946179270744	2.0	3.57999992371	35.8594007492	0.0	5.82000017166	0.980680455787	1.0	1
1.0	576.091796875	2.0	2.0	160.122207642	1.0	1.0	63.2812004089	1.55418142392	-0.387677282095	-0.667852222919	0.635357916355	21.1070834595	7.84539388627	45.0665512085	-54.9923019409	-15.8457508087	0.79127907753	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4486.90087891	18.0	2.0	410.747802734	1.0	1.0	51.6796107292	1.55418142392	-0.387677282095	-0.667852222919	0.635357916355	49.9615208381	7.84539388627	45.0665512085	-54.9923019409	-15.8457508087	0.79127907753	0.0	0.0	0.0	0.0	0.0	0.999961703393	1.0	1
1.0	3308.6105957	16.0	2.0	215.81690979	2.0	2.0	124.453061581	0.0	-0.00527655426413	0.990970849991	-0.133973404765	23.5266728097	12.6495418903	30.7625007629	-63.3783493042	-11.9264497757	0.0671643912792	2.0	4.82000017166	44.2968893051	0.0	9.30000019073	0.996509876833	1.0	1
1.0	5748.73388672	20.0	6.0	572.610229492	2.0	2.0	174.023354053	0.0	0.999245107174	0.0	-0.0388476140797	54.8514929541	17.4035892336	41.0102500916	-47.3452987671	-30.8365497589	0.84229516983	1.0	11.1800003052	37.9687995911	1.0	11.1800003052	0.999999981897	1.0	1
1.0	163.602798462	2.0	0.0	50.4733009338	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	478.626098633	2.0	2.0	257.587890625	2.0	2.0	102.304601669	0.0	-0.999245107174	0.0	0.0388476140797	16.9760052256	6.55282489924	41.0102500916	-47.3452987671	-30.8365497589	0.84229516983	1.0	11.1800003052	37.9687995911	1.0	11.1800003052	0.367008044741	1.0	1
