valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1063.20703125	4.0	4.0	398.258117676	2.0	2.0	128.671900988	0.0	-0.998789429665	-0.0324691496789	-0.0369508266449	33.7835734342	2.12773405229	31.7117996216	72.6503448486	19.4189491272	0.964704155922	5.0	6.11999988556	91.7578001022	1.0	6.11999988556	0.559985800508	1.0	1
1.0	3040.27294922	12.0	7.0	721.842834473	3.0	3.0	339.609390259	0.0	-0.998789429665	-0.0324691496789	-0.0369508266449	36.6146363057	0.0	31.7117996216	72.6503448486	19.4189491272	0.964704155922	6.0	6.11999988556	143.437499046	2.0	8.73999977112	0.999418169354	1.0	1
1.0	1286.62329102	1.0	1.0	202.590103149	1.0	1.0	80.1561994553	0.0	0.0744708776474	0.975074410439	0.209007352591	3.09882993459	0.0	-1.73183500767	78.2152557373	-1.661454916	0.620029747486	1.0	5.53999996185	12.6562004089	1.0	5.53999996185	-1.0	0.0	1
1.0	4073.12084961	16.0	5.0	120.843002319	3.0	3.0	147.656250119	2.01181510028	0.908157527447	-0.318240404129	0.27197945118	1.48060788429	36.1830858032	16.6608009338	110.12449646	15.5687494278	0.495767742395	0.0	0.0	0.0	0.0	0.0	0.996924152524	1.0	1
1.0	3085.05151367	6.0	4.0	314.547607422	3.0	2.0	156.093649983	0.0	0.997636914253	-0.0654129609466	0.0210214518011	50.5305204415	16.570445102	1.85070002079	69.7738494873	-12.4011993408	0.929471254349	2.0	5.53999996185	36.9139995575	1.0	5.53999996185	0.902791391493	1.0	1
1.0	4705.76904297	17.0	8.0	1270.62939453	7.0	6.0	358.593851209	0.0	0.0744240060449	0.975083470345	0.208981737494	36.8984962219	4.95797213139	29.4402008057	69.3548431396	20.2442512512	0.303069978952	7.0	6.57999992371	145.546810627	1.0	13.7600002289	0.999548255693	1.0	1
1.0	4122.87939453	5.0	3.0	433.613800049	3.0	3.0	222.53899765	0.0	0.074472874403	0.975076317787	0.208997577429	41.4069310086	1.87338282463	-0.0498122982681	82.6707458496	-9.73740959167	0.11472967267	2.0	5.53999996185	56.9531021118	2.0	13.7600002289	0.997960358126	1.0	1
1.0	4282.81884766	7.0	5.0	517.137695312	4.0	4.0	296.367188096	0.0	0.074472874403	0.975076317787	0.208997577429	41.4069310086	1.87338282463	-0.0498122982681	82.6707458496	-9.73740959167	0.11472967267	4.0	5.53999996185	92.8124017715	2.0	13.7600002289	0.996122411825	1.0	1
1.0	2098.75952148	3.0	2.0	202.590103149	1.0	1.0	132.890689492	0.0	0.0744708776474	0.975074410439	0.209007352591	28.7549418307	0.0	-1.73183500767	78.2152557373	-1.661454916	0.620029747486	1.0	5.53999996185	12.6562004089	1.0	5.53999996185	0.433389459981	1.0	1
1.0	4785.73925781	7.0	5.0	282.559692383	3.0	3.0	261.562489152	0.0	0.997638404369	-0.06541647017	0.0209355894476	29.8502477792	1.1512241938	14.6737995148	80.0301513672	21.989151001	0.214082852006	4.0	5.69999980927	100.19530201	1.0	13.7600002289	0.999828780249	1.0	1
1.0	1227.9777832	6.0	3.0	369.638183594	2.0	2.0	127.617099762	0.0	0.0744708776474	0.975074410439	0.209007352591	3.09882993459	0.0	-1.73183500767	78.2152557373	-1.661454916	0.620029747486	5.0	5.53999996185	65.3906111717	1.0	5.53999996185	0.534124249567	1.0	1
1.0	3520.44091797	6.0	1.0	131.505996704	1.0	1.0	16.875	2.55840579209	0.47083696723	0.526302039623	0.708038687706	36.4662562076	10.9870279291	17.667049408	74.0890045166	21.5923500061	0.34811604023	0.0	0.0	0.0	0.0	0.0	0.993011419863	1.0	1
1.0	822.171020508	1.0	1.0	155.126586914	2.0	2.0	58.0077991486	2.0360672389	-0.689985573292	-0.537351369858	-0.484947025776	3.26501459139	12.6547754253	12.214799881	76.3199005127	18.9254493713	0.943859636784	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4113.95556641	18.0	5.0	532.083984375	7.0	7.0	323.78908205	0.0	-0.0912950634956	0.98397475481	-0.15316298604	40.3465381371	7.42943077566	31.6479988098	72.3927459717	19.5849990845	0.822451770306	7.0	4.55999994278	134.999957561	2.0	19.7800006866	0.999325624071	1.0	1
1.0	1835.14770508	10.0	2.0	414.187408447	4.0	3.0	74.8827991486	0.0	-0.0913399457932	0.983958601952	-0.153240203857	23.3505339666	8.13373413141	20.5213012695	102.620002747	19.8945999146	0.805233955383	1.0	10.5799999237	24.2577991486	0.0	10.5799999237	0.376098456509	1.0	1
1.0	6164.72558594	15.0	8.0	761.670654297	8.0	8.0	399.726545095	0.0	-0.0912924408913	0.98397487402	-0.153163731098	48.8036238529	20.5435796728	14.1888999939	63.9539489746	10.5307998657	0.318184792995	3.0	3.92000007629	75.9375009537	1.0	21.8799991608	0.999999999488	1.0	1
1.0	1469.0447998	2.0	1.0	83.7682952881	2.0	2.0	33.7500200272	0.0	0.0912946909666	-0.983974575996	0.153164282441	9.98824076669	2.41114596382	29.8298988342	63.7247467041	15.2673997879	0.991472363472	1.0	9.26000022888	15.8203001022	0.0	9.26000022888	0.655990177808	1.0	1
1.0	2410.66259766	6.0	3.0	221.831008911	3.0	3.0	50.6250200272	0.0	0.0912924408913	-0.98397487402	0.153163731098	29.1471423677	6.43323857266	14.1888999939	63.9539489746	10.5307998657	0.318184792995	1.0	3.92000007629	15.8203001022	0.0	3.92000007629	0.974662357614	1.0	1
1.0	3957.27270508	6.0	3.0	175.29309082	3.0	3.0	229.921690941	2.0360672389	-0.689985573292	-0.537351369858	-0.484947025776	28.6136606737	17.8578712184	12.214799881	76.3199005127	18.9254493713	0.943859636784	0.0	0.0	0.0	0.0	0.0	0.943235773201	1.0	1
1.0	2807.78710938	8.0	5.0	288.535400391	4.0	4.0	177.187540293	0.0	0.0675387755036	0.123162671924	0.990085542202	43.4190524002	1.44361290879	28.0358505249	59.0968017578	15.4203500748	0.875839114189	5.0	3.03999996185	86.4843401909	2.0	10.5	0.976444330801	1.0	1
1.0	2061.62988281	6.0	4.0	279.227905273	4.0	4.0	297.421750069	0.0	-0.0912946909666	0.983974575996	-0.153164282441	49.1493061688	21.3906200066	29.8298988342	63.7247467041	15.2673997879	0.991472363472	4.0	3.03999996185	68.5546393394	0.0	11.3999996185	0.753437843379	1.0	1
1.0	4335.78222656	8.0	4.0	273.022705078	4.0	4.0	332.226547718	0.0	-0.091293156147	0.983974933624	-0.153163000941	41.4224717634	2.65787913908	34.5288009644	78.8245544434	21.2561988831	0.119462922215	3.0	6.90000009537	61.1718997955	1.0	6.90000009537	0.979856366128	1.0	1
1.0	881.85949707	1.0	1.0	257.209106445	1.0	1.0	65.3906002045	0.0	-0.757075667381	-0.63488894701	-0.154118552804	11.1823015975	1.53128915853	29.8388500214	83.4225997925	29.189699173	0.62782561779	2.0	11.1599998474	73.8280982971	2.0	11.5799999237	-1.0	0.0	1
1.0	3138.28320312	15.0	4.0	445.9402771	4.0	4.0	230.976458073	0.0	-0.757075667381	-0.63488894701	-0.154118552804	47.5580186374	1.53128915853	29.8388500214	83.4225997925	29.189699173	0.62782561779	8.0	2.46000003815	191.953118324	6.0	17.0200004578	0.993299145456	1.0	1
1.0	4096.97216797	10.0	4.0	531.120361328	3.0	3.0	328.00770092	0.0	-0.998938143253	0.0308053456247	-0.0342583693564	47.611126178	18.9747516118	28.6949996948	82.9539031982	29.0523490906	0.196733295918	3.0	6.28000020981	86.4842987061	3.0	11.5799999237	0.947168862807	1.0	1
1.0	6042.74121094	12.0	6.0	1093.97375488	5.0	5.0	446.132748842	0.0	-0.0301992129534	-0.980890154839	-0.192203968763	36.1110213006	7.39574682337	3.3447098732	79.1131515503	-10.8787498474	0.317609429359	13.0	0.939999997616	332.226672053	6.0	11.0	0.999998703291	1.0	1
1.0	3861.47509766	7.0	3.0	372.45211792	3.0	3.0	254.179607868	0.0	-0.998941063881	0.0307184122503	-0.0342521592975	51.8286855562	17.8161231924	6.69083499908	70.8539505005	-2.07816505432	0.990987420082	4.0	6.28000020981	160.312400818	4.0	13.6400003433	0.999903121909	1.0	1
1.0	2719.06689453	6.0	3.0	115.242996216	2.0	2.0	83.3202981949	0.0	0.0301886759698	0.980879724026	0.19225898385	50.5357720611	30.48390048	4.3147649765	83.7546539307	-1.12911999226	0.999889850616	0.0	0.0	0.0	1.0	13.6400003433	0.979431333658	1.0	1
1.0	980.40057373	2.0	2.0	158.667999268	1.0	1.0	99.1406002045	0.0	-0.757075667381	-0.63488894701	-0.154118552804	34.1334213653	1.53128915853	29.8388500214	83.4225997925	29.189699173	0.62782561779	3.0	2.46000003815	80.1562185287	2.0	11.5799999237	0.167166231035	1.0	1
1.0	3843.10302734	7.0	3.0	1025.49597168	3.0	3.0	322.734256268	0.0	-0.0301964711398	-0.980893909931	-0.192185044289	48.6310523025	1.82942883547	24.1754989624	54.7367019653	14.5681495667	0.852744817734	3.0	2.46000003815	107.578122139	4.0	13.6400003433	0.99994689328	1.0	1
1.0	4364.20214844	8.0	4.0	405.855773926	5.0	5.0	408.163942337	0.0	-0.0301964711398	-0.980893909931	-0.192185044289	60.2048707734	1.82942883547	24.1754989624	54.7367019653	14.5681495667	0.852744817734	7.0	2.72000002861	175.077997208	5.0	11.5799999237	0.999964428952	1.0	1
1.0	990.127746582	1.0	1.0	365.109893799	2.0	1.0	50.625	1.55418142392	-0.403458476067	-0.602044641972	-0.689030826092	1.00233895233	20.7204239343	10.6361503601	84.2425003052	22.4593505859	0.647855877876	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4269.92626953	15.0	3.0	484.234405518	5.0	4.0	87.5391998291	0.0	0.00548562640324	0.967662155628	0.252190381289	27.144459016	17.6613645455	29.1255493164	102.943000793	12.7197999954	0.523547649384	4.0	9.68000030518	116.015602112	0.0	12.5	0.981663750509	1.0	1
1.0	6652.42041016	18.0	6.0	595.623779297	4.0	4.0	337.500091434	0.0	0.999696969986	0.0	-0.0246152114123	52.577830144	19.3630192292	16.8104496002	62.9267997742	11.5295505524	0.736836314201	4.0	9.31999969482	125.507797241	0.0	20.2000007629	0.999991065655	1.0	1
1.0	4092.01220703	12.0	4.0	425.445709229	6.0	5.0	181.406196833	0.0	-0.999696969986	0.0	0.0246143192053	56.2420545604	12.1472900634	22.2522506714	57.9118003845	16.0510501862	0.197981059551	3.0	9.31999969482	86.4843997955	1.0	11.4399995804	0.998399338741	1.0	1
1.0	2679.53369141	7.0	4.0	365.109893799	2.0	2.0	217.26570034	0.0	-0.00548748020083	-0.96763086319	-0.252309918404	24.4202067268	3.19200489121	-5.0521697998	91.7056503296	13.6103496552	0.620028555393	1.0	5.17999982834	16.875	1.0	5.17999982834	0.819365302203	1.0	1
1.0	2968.83666992	8.0	6.0	1011.7869873	3.0	3.0	178.242171168	0.0	0.0054869656451	0.967631697655	0.25230717659	23.3102077145	20.6883356669	15.3188495636	76.7073516846	16.6516494751	0.617591917515	3.0	11.3999996185	142.382797241	0.0	25.5	0.991732069885	1.0	1
1.0	3388.09521484	9.0	6.0	377.486419678	2.0	2.0	108.632789254	0.0	-0.999699294567	0.0	0.024522876367	52.6711171519	2.09967637066	-0.772199511528	67.467300415	-10.7073993683	0.141113072634	2.0	10.5200004578	129.726596832	2.0	12.4399995804	0.997508374742	1.0	1
1.0	1466.62670898	2.0	1.0	474.951904297	2.0	1.0	59.0625	1.55418142392	-0.403458476067	-0.602044641972	-0.689030826092	1.00233895233	15.4727144344	10.6361503601	84.2425003052	22.4593505859	0.647855877876	0.0	0.0	0.0	0.0	0.0	0.296665757942	1.0	1
1.0	4000.73657227	5.0	4.0	1195.88806152	4.0	4.0	401.836101651	0.0	0.00548601290211	0.967631459236	0.25230807066	55.7322154053	15.4568915642	19.5176506042	57.9943504333	13.1581497192	0.00216609239578	2.0	6.90000009537	52.7343997955	1.0	6.90000009537	0.985883651	1.0	1
1.0	456.878601074	1.0	0.0	97.2409973145	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	2951.18823242	14.0	5.0	1358.28759766	7.0	5.0	221.484303474	0.0	-0.132848978043	0.990330934525	0.0399476252496	48.4013322631	2.3888216884	24.4338493347	63.8857002258	11.821849823	0.87130188942	5.0	5.44000005722	82.2656211853	3.0	9.61999988556	0.999958332051	1.0	1
1.0	1344.39624023	3.0	0.0	97.2409973145	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	4011.57763672	19.0	8.0	1091.26074219	7.0	6.0	333.281240463	0.0	-0.132849529386	0.990335047245	0.0398444235325	42.7480639638	3.2079557882	19.8006496429	72.1421966553	13.2124004364	0.948401272297	7.0	7.21999979019	99.140560627	0.0	32.7400016785	0.999998603931	1.0	1
1.0	2752.07543945	5.0	2.0	546.40222168	2.0	2.0	125.508000374	0.0	-0.989302039146	-0.0952331647277	-0.110508129001	37.66096638	1.45614212357	26.0061988831	63.5076980591	13.4021492004	0.792841911316	5.0	5.34000015259	95.9766392708	2.0	10.2600002289	0.998869563554	1.0	1
1.0	2819.98999023	6.0	5.0	639.012512207	3.0	3.0	293.203204155	0.0	0.989302039146	0.0952331647277	0.110508129001	42.1533209347	0.0	26.0061988831	63.5076980591	13.4021492004	0.792841911316	6.0	5.34000015259	94.9218401909	2.0	7.01999998093	0.995646452473	1.0	1
1.0	2634.76928711	4.0	2.0	175.959899902	1.0	1.0	163.476521492	0.0	-0.989291012287	-0.0952360853553	-0.110604934394	15.9542449947	0.968763535928	0.499122560024	94.7600021362	22.4253997803	0.245675444603	1.0	5.44000005722	21.0937995911	1.0	5.44000005722	0.936474625017	1.0	1
1.0	2597.72460938	4.0	2.0	135.828704834	3.0	3.0	67.499920845	2.29829933483	0.614892840385	0.193852156401	0.764413714409	12.021533084	10.9147321623	2.65308856964	81.1157531738	14.0261497498	0.96151471138	0.0	0.0	0.0	0.0	0.0	0.967143412848	1.0	1
1.0	614.316223145	2.0	1.0	175.959899902	1.0	1.0	17.9297008514	2.6720385585	-0.963524639606	0.252447128296	-0.0888300016522	28.7248499456	0.0	24.7349510193	70.5867004395	16.5200004578	0.582880854607	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	3008.29760742	7.0	4.0	132.741699219	3.0	3.0	143.437601089	0.0	0.98930054903	0.0952383056283	0.110517196357	33.8869292591	0.96916008545	33.2473487854	99.1018981934	18.982049942	0.365232020617	5.0	5.34000015259	92.8125386238	1.0	9.61999988556	0.997804252046	1.0	1
1.0	572.993286133	2.0	1.0	108.916000366	1.0	1.0	34.8046989441	0.0	-0.0348991826177	0.99781692028	0.0560659356415	2.26903419501	4.40215137945	7.03175020218	83.8144989014	15.3253002167	0.169706463814	1.0	9.0	23.2031002045	0.0	9.0	-1.0	0.0	1
1.0	2591.89038086	17.0	6.0	893.429260254	6.0	5.0	291.093660831	0.0	-0.994504988194	-0.0316150560975	0.0998016670346	59.7237721103	1.47738156485	38.9442520142	60.4229507446	18.1043014526	0.193130418658	4.0	6.32000017166	64.3359012604	2.0	10.2600002289	0.999718931932	1.0	1
1.0	149.957199097	3.0	0.0	36.3054008484	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2326.70141602	16.0	5.0	585.62322998	3.0	3.0	178.242197037	0.0	0.994502663612	0.0316195376217	-0.0998230054975	44.6019983503	14.608734737	5.09630012512	71.7693481445	7.62082004547	0.682561278343	2.0	8.11999988556	20.0390808582	2.0	43.6599998474	0.991467396332	1.0	1
1.0	536.687866211	2.0	1.0	145.221405029	2.0	2.0	69.6093978882	0.0	-0.0348991826177	0.99781692028	0.0560659356415	2.26903419501	15.9935986111	7.03175020218	83.8144989014	15.3253002167	0.169706463814	2.0	7.80000019073	36.9140005112	0.0	9.0	0.17228779793	1.0	1
1.0	2020.47363281	7.0	2.0	609.300415039	3.0	3.0	213.046910763	0.0	-0.0348991826177	0.99781692028	0.0560659356415	21.1551919106	28.1808126768	7.03175020218	83.8144989014	15.3253002167	0.169706463814	1.0	9.0	23.2031002045	0.0	9.0	0.967818309442	1.0	1
1.0	423.036376953	1.0	1.0	82.0818023682	1.0	1.0	56.9530982971	2.6393597523	-0.730038106441	-0.231699839234	-0.64293050766	18.151863343	5.96775545952	12.2490749359	68.8600997925	11.0982456207	0.987786352634	0.0	0.0	0.0	0.0	0.0	0.429096687914	1.0	1
1.0	1933.65625	8.0	4.0	727.68762207	5.0	5.0	386.015697479	0.0	0.0349386483431	-0.997809827328	-0.0561672449112	23.9329928545	19.3739462289	19.9883995056	80.9658050537	21.1206512451	0.0232935398817	4.0	6.86000013351	72.7734022141	1.0	6.86000013351	0.991007456794	1.0	1
1.0	154.692901611	2.0	0.0	260.45199585	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1966.8046875	8.0	4.0	345.690765381	4.0	3.0	168.75	0.0	-0.0348991826177	0.99781692028	0.0560659356415	21.1551919106	27.745325743	7.03175020218	83.8144989014	15.3253002167	0.169706463814	2.0	8.11999988556	41.1328010559	0.0	9.0	0.979644962372	1.0	1
1.0	611.169067383	1.0	1.0	221.024993896	1.0	1.0	36.914100647	2.49675788462	-0.43308275938	-0.304878920317	-0.848226428032	0.0	9.23350208372	3.12037491798	80.6007003784	18.5911483765	0.764318346977	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4512.60253906	23.0	9.0	1257.50146484	7.0	6.0	478.828194499	0.0	0.105755321681	0.988711416721	0.106139361858	54.9647392297	0.0	19.6355514526	54.0390014648	15.5761499405	0.79106938839	14.0	3.59999990463	229.921819687	3.0	10.5799999237	0.989363202727	1.0	1
1.0	4140.88037109	23.0	8.0	1324.47766113	6.0	6.0	493.593797326	0.0	0.105755321681	0.988711416721	0.106139361858	54.9204769559	0.0	19.6355514526	54.0390014648	15.5761499405	0.79106938839	11.0	3.29999995232	167.695320368	4.0	19.0	0.99998387255	1.0	1
1.0	4211.20605469	18.0	7.0	1582.34069824	7.0	7.0	381.796815872	0.0	-0.105775915086	-0.98870998621	-0.106130763888	0.0	22.2895300676	27.2996482849	101.594497681	-7.14517498016	0.605131387711	12.0	3.29999995232	260.507779598	2.0	3.59999990463	0.999373603136	1.0	1
1.0	919.264892578	3.0	1.0	448.74798584	2.0	2.0	79.101600647	2.49675788462	-0.43308275938	-0.304878920317	-0.848226428032	0.0	18.37273284	3.12037491798	80.6007003784	18.5911483765	0.764318346977	0.0	0.0	0.0	0.0	0.0	0.499348538979	1.0	1
1.0	2906.82006836	8.0	3.0	252.839508057	1.0	1.0	74.8828912973	0.0	0.993277728558	-0.100716948509	0.0570548549294	32.7319174197	3.0895948153	25.6216011047	88.6151504517	28.2833003998	0.748107135296	1.0	8.68000030518	15.8203001022	0.0	8.68000030518	0.983134906316	1.0	1
1.0	324.840209961	1.0	1.0	463.818572998	2.0	1.0	23.2031795979	1.15144690835	0.788219451904	0.604776203632	0.113823659718	1.82574438304	0.0	19.2206497192	56.0359992981	17.2215499878	0.94486707449	0.0	0.0	0.0	0.0	0.0	0.172287605916	1.0	1
1.0	2026.06713867	6.0	3.0	569.308166504	4.0	4.0	170.859352112	0.0	-0.993278503418	0.100710242987	-0.0570550002158	47.8424053738	0.0	37.7000007629	87.5205535889	27.5170001984	0.666987657547	1.0	7.78000020981	14.7656002045	1.0	10.5200004578	0.987018437386	1.0	1
1.0	2446.3503418	8.0	5.0	281.3046875	3.0	3.0	124.453149796	0.0	0.993278384209	-0.100710056722	0.0570566318929	20.7762344159	24.8021246215	20.2303009033	77.9552459717	23.904499054	0.760757863522	5.0	6.0	116.015600204	0.0	14.3000001907	0.950328014845	1.0	1
1.0	2623.83959961	9.0	3.0	60.2797012329	2.0	2.0	21.09375	2.81606998632	-0.19964145124	-0.880400061607	-0.430161684752	35.2625510955	2.41872511267	24.979549408	83.3384552002	29.1854000092	0.495225608349	2.0	8.47999954224	49.5703010559	0.0	14.3000001907	0.966454902202	1.0	1
1.0	1467.20288086	1.0	1.0	74.8396987915	1.0	1.0	69.6093978882	0.0	-0.00518020195886	0.990982532501	-0.133891165257	20.2755621177	1.76847521531	26.5203514099	85.8361968994	27.4589996338	0.291085004807	2.0	6.28000020981	27.4218908548	1.0	6.28000020981	-1.0	0.0	1
1.0	8328.08984375	14.0	4.0	283.694396973	5.0	5.0	227.812491417	0.0	-0.999248504639	0.0	0.0387619286776	46.5663772505	0.0	36.4893493652	89.8526992798	30.9848003387	0.865491867065	3.0	10.779999733	85.4297008514	4.0	23.9200000763	0.999999999831	1.0	1
1.0	5938.44335938	19.0	7.0	945.067871094	4.0	3.0	236.249929905	0.0	0.999248504639	0.0	-0.0387619286776	46.0613869438	6.68793721419	36.4893493652	89.8526992798	30.9848003387	0.865491867065	7.0	4.82000017166	236.25001812	4.0	27.8799991608	0.999999691041	1.0	1
1.0	6267.38769531	14.0	5.0	972.915283203	5.0	5.0	390.234314919	0.0	-0.00523765571415	0.990972578526	-0.13396269083	37.7737291548	19.4622398011	3.45025014877	79.6790466309	-0.523084521294	0.583499312401	8.0	4.82000017166	239.414088845	4.0	27.8799991608	0.999999453935	1.0	1
1.0	1467.20288086	1.0	1.0	97.4656982422	2.0	2.0	93.8671970367	0.0	-0.00518020195886	0.990982532501	-0.133891165257	20.2755621177	14.1355427245	26.5203514099	85.8361968994	27.4589996338	0.291085004807	2.0	6.28000020981	27.4218908548	1.0	6.28000020981	0.120697713213	1.0	1
1.0	4251.93554688	5.0	2.0	97.4656982422	2.0	2.0	121.289096832	0.0	0.99924492836	0.0	-0.0388526245952	32.2968201953	1.15567203201	14.1737003326	83.6921005249	22.2864494324	0.932732522488	3.0	4.82000017166	35.8593908548	1.0	6.28000020981	0.967143517712	1.0	1
1.0	1430.65332031	1.0	1.0	111.389297485	2.0	2.0	103.359408855	0.0	0.999248504639	0.0	-0.0387619286776	22.8449376081	6.68793721419	36.4893493652	89.8526992798	30.9848003387	0.865491867065	2.0	6.28000020981	27.4218908548	2.0	8.15999984741	0.247854004133	1.0	1
1.0	4558.25732422	7.0	3.0	167.083709717	2.0	2.0	176.13288784	0.0	-0.99924492836	0.0	0.0388526245952	32.5234891079	24.4617559149	14.1737003326	83.6921005249	22.2864494324	0.932732522488	1.0	4.82000017166	8.4375	0.0	4.82000017166	0.997231608767	1.0	1
1.0	4680.08935547	8.0	5.0	95.7251968384	3.0	3.0	176.132907867	0.0	-0.00527521688491	0.990969121456	-0.133986786008	49.1873709496	0.0	36.7405014038	63.7619018555	22.6229496002	0.350276142359	4.0	4.82000017166	49.5703001022	0.0	8.06000041962	0.990719730383	1.0	1
1.0	784.299255371	1.0	1.0	226.429595947	1.0	1.0	36.9140005112	2.41269148625	-0.705288052559	0.637301504612	0.310508549213	0.0	3.15301468716	12.6772499084	83.7353973389	26.3626003265	0.0457482039928	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3271.74291992	13.0	4.0	488.956512451	6.0	4.0	82.2656104565	0.0	-0.0274984817952	0.995360791683	-0.0921994000673	39.7320907842	19.652053749	23.1034507751	75.8603515625	23.6468505859	0.478517383337	1.0	13.4399995804	32.6953010559	0.0	13.4399995804	0.999094046147	1.0	1
1.0	3038.75146484	11.0	4.0	754.765014648	6.0	4.0	168.749938965	0.0	-0.996337890625	-0.0316279418766	-0.0794391185045	37.9595844776	26.2121169165	1.94168496132	79.5453948975	17.2774009705	0.933550477028	5.0	6.96000003815	146.601596832	0.0	14.6999998093	0.998294863868	1.0	1
1.0	6842.109375	13.0	6.0	810.551757812	8.0	8.0	576.914070368	0.0	0.996335089207	0.0317177399993	0.079438239336	25.8234054029	17.0975576341	19.227399826	92.6738510132	30.3847007751	0.304016262293	10.0	3.66000008583	221.484401703	6.0	17.3400001526	0.999999999906	1.0	1
1.0	856.494262695	5.0	0.0	283.856994629	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	3983.84521484	9.0	4.0	533.258178711	4.0	4.0	345.937348366	0.0	-0.0275170952082	0.995360255241	-0.0921995863318	4.36532656852	11.2530560899	-2.98073005676	95.1466522217	9.74357032776	0.749763965607	3.0	5.69999980927	81.2108917236	2.0	14.3000001907	0.973858400219	1.0	1
1.0	2982.95996094	6.0	4.0	298.624603271	4.0	4.0	221.484347343	0.0	-0.996334910393	-0.031718287617	-0.0794391706586	33.6513242101	1.05097256305	-3.66674995422	69.1041488647	-5.11431026459	0.756949007511	2.0	6.53999996185	32.6953001022	2.0	10.0399999619	0.928211506769	1.0	1
1.0	3829.61035156	10.0	6.0	728.512695312	6.0	6.0	268.945385575	0.0	-0.0274985209107	0.995369553566	-0.0921051651239	53.3330485018	2.37563185067	33.4873504639	65.4842529297	22.5830001831	0.151823103428	6.0	3.66000008583	146.601599693	2.0	5.07999992371	0.997534480148	1.0	1
1.0	172.28338623	3.0	1.0	159.157104492	3.0	2.0	15.8202605247	2.69071183015	-0.932455360889	0.356258124113	0.0600588880479	17.7300139186	5.53790004138	27.1707992554	69.648399353	23.8292999268	0.672888338566	0.0	0.0	0.0	0.0	0.0	0.918093981214	1.0	1
1.0	4489.20947266	6.0	4.0	536.539306641	4.0	4.0	355.429718018	0.0	-0.0274985209107	0.995369553566	-0.0921051651239	53.3330485018	2.37563185067	33.4873504639	65.4842529297	22.5830001831	0.151823103428	6.0	3.66000008583	113.906200409	2.0	6.01999998093	0.999749716347	1.0	1
1.0	723.844116211	1.0	1.0	210.044006348	1.0	1.0	61.1718997955	2.42296511819	-0.26175558567	0.483031749725	0.835562229156	3.0425324623	17.3451795934	3.06910991669	79.7781982422	20.4344997406	0.699990272522	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3742.01635742	14.0	3.0	665.678222656	9.0	4.0	62.226600647	0.0	0.0353698283434	0.998051226139	-0.051407713443	37.4723400595	30.5526928603	-1.94753503799	99.9091491699	16.8389511108	0.361645370722	3.0	7.53999996185	71.7186985016	1.0	7.73999977112	0.999985177401	1.0	1
1.0	1092.22949219	4.0	2.0	111.48500061	2.0	1.0	54.8437004089	0.0	0.0354026071727	0.998044550419	-0.0515148751438	18.1036958915	1.74875671636	12.9319992065	77.4029006958	18.5350990295	0.283511161804	1.0	3.29999995232	8.4375	0.0	3.29999995232	0.125890551643	1.0	1
1.0	5708.34960938	18.0	5.0	1164.93676758	8.0	6.0	269.999974608	0.0	-0.997930943966	0.0310250017792	0.0563136264682	51.7130496292	28.128764939	34.4516487122	82.7926940918	30.0251998901	0.704992890358	6.0	5.38000011444	138.16409874	1.0	9.30000019073	0.999999721965	1.0	1
1.0	2539.91772461	4.0	2.0	297.29309082	3.0	3.0	197.226602554	0.0	0.0353533551097	0.998046278954	-0.0515130721033	1.005565593	3.32948039219	-2.10043501854	97.8452987671	15.5050001144	0.863952338696	1.0	9.68000030518	32.6953010559	1.0	9.68000030518	0.981663796641	1.0	1
