valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4604.47607422	10.0	4.0	1023.61230469	4.0	4.0	206.718912721	0.0	-0.0744228586555	-0.975077271461	-0.209011092782	3.17457728538	9.60178101231	62.5097999573	-0.0442925095558	-6.9098649025	0.948356032372	1.0	14.1000003815	42.1875	2.0	15.7399997711	0.996509877277	1.0	1
1.0	1990.35595703	3.0	1.0	733.944274902	2.0	1.0	50.6250405312	1.9228416431	-0.0789868608117	-0.840040266514	0.536743223667	1.56463248645	13.1363034938	69.0310974121	4.05077505112	-26.9970016479	0.428710967302	0.0	0.0	0.0	0.0	0.0	0.518879343941	1.0	1
1.0	5112.72802734	10.0	3.0	629.094909668	2.0	2.0	123.398517609	0.0	-0.0744258612394	-0.975082874298	-0.208983629942	39.9927239476	26.9434448197	59.9675979614	-12.5181503296	-44.4370498657	0.770759224892	0.0	0.0	0.0	1.0	13.1800003052	0.999201705673	1.0	1
1.0	1506.27893066	1.0	1.0	606.54498291	1.0	1.0	8.4375	3.07675636188	-0.606198430061	-0.579362750053	-0.544850647449	8.66072181847	2.08453356184	64.3812026978	-2.66628861427	-43.1858520508	0.752310276031	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4698.78515625	8.0	4.0	1774.64697266	8.0	8.0	188.789013505	0.0	0.0912894010544	-0.983960390091	0.153258562088	65.3183796696	7.19220029311	53.0052986145	9.97944068909	-64.179649353	0.453031778336	11.0	3.66000008583	325.898360848	0.0	34.8199996948	0.997508374469	1.0	1
1.0	3237.49121094	6.0	0.0	58.9481010437	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	5603.17333984	10.0	6.0	2494.43432617	7.0	5.0	227.812501907	0.0	0.0912894010544	-0.983960390091	0.153258562088	68.420438798	2.27238466195	53.0052986145	9.97944068909	-64.179649353	0.453031778336	11.0	3.66000008583	224.648449183	0.0	33.2999992371	0.999983177607	1.0	1
1.0	575.519714355	3.0	0.0	527.430297852	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	3952.62524414	8.0	3.0	1228.60205078	3.0	1.0	62.2265014648	2.38800962911	0.267074555159	-0.954137444496	0.135251536965	56.3710134919	0.0	49.1718978882	6.75158023834	-67.7663497925	0.645902514458	0.0	0.0	0.0	0.0	0.0	0.999176054412	1.0	1
1.0	1754.48095703	11.0	2.0	392.470001221	2.0	2.0	30.5858904123	0.0	-0.0912889838219	0.983976066113	-0.153157934546	32.4108829258	15.2345542858	59.915599823	-5.53093004227	-47.5173988342	0.121350809932	1.0	23.4599990845	58.0078010559	0.0	23.4599990845	0.664909361596	1.0	1
1.0	4846.15478516	8.0	2.0	622.056945801	3.0	3.0	73.8281122446	0.0	0.0912889391184	-0.983976066113	0.153157860041	45.5588240115	21.2166356872	58.5536994934	-4.98229980469	-50.4361991882	0.353060871363	4.0	3.66000008583	151.874961376	0.0	25.0	0.999670764209	1.0	1
1.0	4580.88867188	8.0	3.0	814.414001465	3.0	3.0	180.351611733	0.0	0.0912874415517	-0.983977615833	0.153148889542	1.81198750847	18.0427332233	60.147102356	-23.4105987549	-21.1809005737	0.906209111214	5.0	3.66000008583	181.406303406	0.0	23.5400009155	0.999956075926	1.0	1
1.0	1518.20178223	1.0	1.0	437.588989258	1.0	1.0	31.6406002045	2.43112934666	-0.0495930761099	-0.866538584232	0.496640175581	20.8351861155	6.63058696743	60.0979995728	-7.22190475464	-45.2216491699	0.483976364136	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3980.05957031	14.0	4.0	582.895996094	4.0	2.0	88.5937004089	0.0	0.0301972161978	0.980890631676	0.192201599479	20.200956507	33.3054801029	68.1195983887	7.16668510437	-32.5557479858	0.953461050987	3.0	7.13999986649	88.5937013626	1.0	7.13999986649	0.98558486952	1.0	1
1.0	3794.66796875	11.0	4.0	1489.80810547	6.0	3.0	134.999989152	1.9364916731	-0.0301989968866	-0.980881035328	-0.192250341177	55.6906499004	2.68068024955	45.4893989563	8.14289474487	-64.1003036499	0.950527071953	1.0	23.6800003052	21.0937995911	0.0	23.6800003052	0.998881419969	1.0	1
1.0	3347.05761719	12.0	2.0	1772.07006836	3.0	2.0	76.9922008514	2.43112934666	-0.0495930761099	-0.866538584232	0.496640175581	47.5832868711	24.838091435	60.0979995728	-7.22190475464	-45.2216491699	0.483976364136	1.0	23.6800003052	21.0937995911	0.0	23.6800003052	0.99838238835	1.0	1
1.0	901.901794434	2.0	0.0	557.843017578	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	2662.28027344	4.0	1.0	522.768615723	3.0	2.0	41.1327902079	2.43112934666	-0.0495930761099	-0.866538584232	0.496640175581	20.8351861155	26.6311039621	60.0979995728	-7.22190475464	-45.2216491699	0.483976364136	0.0	0.0	0.0	0.0	0.0	0.972462393624	1.0	1
1.0	1529.89318848	2.0	1.0	437.588989258	1.0	1.0	31.6406002045	2.43112934666	-0.0495930761099	-0.866538584232	0.496640175581	20.8351861155	6.63058696743	60.0979995728	-7.22190475464	-45.2216491699	0.483976364136	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	2526.99414062	7.0	2.0	734.883728027	4.0	2.0	73.8280982971	1.9364916731	-0.0301989968866	-0.980881035328	-0.192250341177	49.3683391472	2.68068024955	45.4893989563	8.14289474487	-64.1003036499	0.950527071953	0.0	0.0	0.0	0.0	0.0	0.994512629784	1.0	1
1.0	1822.17578125	2.0	1.0	437.588989258	1.0	1.0	31.6406002045	2.43112934666	-0.0495930761099	-0.866538584232	0.496640175581	20.8351861155	6.63058696743	60.0979995728	-7.22190475464	-45.2216491699	0.483976364136	0.0	0.0	0.0	0.0	0.0	0.287017073727	1.0	1
1.0	3126.59179688	7.0	1.0	987.081481934	3.0	1.0	31.6406002045	0.0	-0.0301972161978	-0.980890631676	-0.192201599479	1.83155657184	27.1886898087	68.1195983887	7.16668510437	-32.5557479858	0.953461050987	1.0	7.13999986649	15.8203001022	1.0	7.13999986649	0.997401149938	1.0	1
1.0	1653.09667969	1.0	1.0	401.3125	1.0	1.0	4.21875	3.69119220093	-0.234954833984	-0.916056990623	0.325016587973	14.7222789899	17.5357179439	66.4561004639	0.413410186768	-35.9050979614	0.864628255367	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4054.79760742	13.0	5.0	2281.30224609	4.0	4.0	253.12501049	0.0	0.989300429821	0.0952400043607	0.110517188907	0.0	27.3574998911	56.1151504517	-19.8797988892	-26.6452503204	0.230850845575	9.0	3.29999995232	240.468803406	1.0	3.29999995232	0.999055030425	1.0	1
1.0	926.104980469	5.0	0.0	75.6318969727	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	3738.37719727	16.0	4.0	2140.84326172	2.0	2.0	65.3906888962	0.0	0.989300429821	0.0952400043607	0.110517188907	0.0	27.3574998911	56.1151504517	-19.8797988892	-26.6452503204	0.230850845575	4.0	3.29999995232	60.1172008514	1.0	3.29999995232	0.997827264074	1.0	1
1.0	89.5234985352	2.0	0.0	401.3125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	2356.9375	6.0	2.0	1415.39746094	4.0	3.0	170.859449387	0.0	0.132855504751	-0.99033421278	-0.0398432612419	22.3990914842	31.7093197188	64.0253448486	10.2016201019	-45.6646003723	0.930997550488	3.0	3.29999995232	42.1875	2.0	7.13999986649	0.981471143467	1.0	1
1.0	1859.92712402	3.0	1.0	401.3125	1.0	1.0	4.21875	3.69119220093	-0.234954833984	-0.916056990623	0.325016587973	14.7222789899	17.5357179439	66.4561004639	0.413410186768	-35.9050979614	0.864628255367	0.0	0.0	0.0	0.0	0.0	0.167165990008	1.0	1
1.0	3530.00415039	9.0	3.0	1134.47900391	4.0	4.0	204.609401703	0.0	0.132852777839	-0.990334570408	-0.0398424454033	50.8463669041	3.008114807	50.6964492798	4.49445009232	-61.7304000854	0.692927241325	5.0	3.29999995232	168.75	1.0	7.13999986649	0.999880373082	1.0	1
1.0	2517.46240234	6.0	2.0	521.706481934	2.0	2.0	89.6484489441	0.0	0.132855504751	-0.99033421278	-0.0398432612419	22.3990914842	10.9320619852	64.0253448486	10.2016201019	-45.6646003723	0.930997550488	2.0	3.29999995232	33.75	2.0	7.13999986649	0.822801532386	1.0	1
1.0	3218.21557617	10.0	3.0	1328.9609375	4.0	4.0	287.929692268	0.0	-0.132852777839	0.990334570408	0.0398424454033	50.7480035399	2.46808914804	50.6964492798	4.49445009232	-61.7304000854	0.839115381241	6.0	3.29999995232	232.031200409	2.0	7.13999986649	0.999557681938	1.0	1
1.0	1741.0802002	1.0	0.0	677.174926758	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	4705.50146484	13.0	4.0	2969.15161133	4.0	4.0	89.6484003067	0.0	0.994504928589	0.0315285511315	-0.0998286679387	0.0	17.4442768669	57.0942001343	-12.8162002563	-9.40794944763	0.903375387192	22.0	2.25999999046	591.679559827	2.0	13.1400003433	0.998717143123	1.0	1
1.0	689.802612305	8.0	1.0	2040.99633789	6.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.1800003052	22.1484994888	0.0	21.2800006866	0.315780038177	1.0	1
1.0	3723.67724609	10.0	3.0	2696.07177734	5.0	5.0	227.812289834	0.0	0.994504928589	0.0315285511315	-0.0998286679387	0.0	17.4442768669	57.0942001343	-12.8162002563	-9.40794944763	0.903375387192	27.0	2.25999999046	643.359248757	0.0	28.6599998474	0.991644755936	1.0	1
1.0	1826.31896973	2.0	1.0	677.174926758	1.0	1.0	46.4062004089	1.78837638925	-0.249215662479	-0.881711184978	0.400595754385	7.3900401749	1.44422830693	67.5012054443	3.28573012352	-21.9769496918	0.969015002251	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	4910.70458984	8.0	2.0	988.137756348	1.0	1.0	84.3748899698	0.0	0.0349405556917	-0.997809946537	-0.0561652556062	53.8918119252	1.96910322139	63.2351989746	11.5536994934	-56.7174491882	0.251422464848	2.0	10.220000267	76.9921989441	1.0	10.220000267	0.995737136681	1.0	1
1.0	3453.75439453	10.0	4.0	579.307861328	3.0	3.0	43.2422008514	2.42296511819	-0.38867020607	-0.405441045761	-0.827377200127	25.1891247247	9.84085398868	60.8723526001	-18.9563999176	-36.2803001404	0.641571938992	2.0	11.6599998474	47.4609012604	1.0	11.6599998474	0.940862014601	1.0	1
1.0	3196.45458984	8.0	3.0	827.131835938	2.0	2.0	70.6639995575	0.0	0.0349405556917	-0.997809946537	-0.0561652556062	32.0674985443	21.9173696814	63.2351989746	11.5536994934	-56.7174491882	0.251422464848	2.0	10.220000267	36.9140601158	1.0	10.220000267	0.991286307946	1.0	1
1.0	3434.81005859	2.0	1.0	677.174926758	1.0	1.0	21.0937995911	2.29829933483	0.135941818357	-0.619924128056	-0.772796273232	21.5641501859	0.0	66.8052978516	3.56936502457	-17.5303497314	0.00906670093536	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	4550.80712891	6.0	1.0	724.529785156	1.0	1.0	21.0937995911	2.29829933483	0.135941818357	-0.619924128056	-0.772796273232	21.5641501859	0.0	66.8052978516	3.56936502457	-17.5303497314	0.00906670093536	0.0	0.0	0.0	0.0	0.0	0.971292822879	1.0	1
1.0	1658.46362305	1.0	1.0	293.944000244	1.0	1.0	50.625	2.04759122242	-0.475155681372	-0.854194581509	-0.211136624217	0.0	17.7694148951	69.0554962158	-1.72994947433	-18.5464000702	0.705215394497	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3536.61108398	12.0	3.0	2343.81811523	4.0	3.0	106.523490906	0.0	0.0213217493147	-0.196396306157	0.980292737484	0.0	11.9036045289	63.9948005676	-12.4693508148	-5.56953001022	0.30599552393	10.0	0.939999997616	225.7031914	3.0	21.3199996948	0.997081918009	1.0	1
1.0	2724.39770508	12.0	2.0	949.903869629	4.0	1.0	85.4296989441	1.78511064	0.283768296242	0.699281811714	-0.656110167503	16.6467473333	25.9023246046	65.1951522827	-11.8318996429	-24.0683002472	0.976366579533	0.0	0.0	0.0	0.0	0.0	0.938392280012	1.0	1
1.0	6008.83544922	11.0	4.0	2452.11328125	5.0	4.0	209.882870913	0.0	0.0213217493147	-0.196396306157	0.980292737484	0.0	15.6535944409	63.9948005676	-12.4693508148	-5.56953001022	0.30599552393	6.0	0.939999997616	181.406288743	4.0	30.8799991608	0.999999597827	1.0	1
1.0	3239.57324219	6.0	2.0	573.96496582	2.0	2.0	34.8046810627	0.968245836552	-0.00548792723566	-0.967631518841	-0.252307623625	36.0193327809	8.96976733668	61.2019500732	-11.0165500641	-35.6841506958	0.945087075233	1.0	19.6200008392	44.2969017029	0.0	19.6200008392	0.693307606879	1.0	1
1.0	3524.23461914	7.0	1.0	1113.8939209	3.0	2.0	102.30469799	2.04759122242	-0.475155681372	-0.854194581509	-0.211136624217	0.0	30.8108330637	69.0554962158	-1.72994947433	-18.5464000702	0.705215394497	0.0	0.0	0.0	0.0	0.0	0.984968393728	1.0	1
1.0	2735.22680664	7.0	1.0	1090.68786621	1.0	1.0	51.6796979904	2.19794444809	-0.403459906578	-0.602020919323	-0.689050674438	28.0130301538	0.0	66.3413009644	10.7354650497	-45.0450515747	0.31196975708	0.0	0.0	0.0	0.0	0.0	0.942060710705	1.0	1
1.0	4037.86401367	11.0	4.0	621.924316406	3.0	3.0	85.4296724796	0.0	0.0213217493147	-0.196396306157	0.980292737484	0.0	15.6535944409	63.9948005676	-12.4693508148	-5.56953001022	0.30599552393	4.0	0.939999997616	122.34379065	1.0	0.939999997616	0.972462347651	1.0	1
1.0	4358.10791016	10.0	2.0	303.226989746	1.0	1.0	25.3124802113	0.0	0.0213217493147	-0.196396306157	0.980292737484	0.0	11.9036045289	63.9948005676	-12.4693508148	-5.56953001022	0.30599552393	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.993156792401	1.0	1
1.0	2041.55749512	1.0	1.0	471.664001465	1.0	1.0	41.1328010559	3.0064895693	-0.463253736496	-0.652425706387	-0.59978055954	17.1755036259	5.02216632713	64.6648025513	-5.22306013107	-32.2585983276	0.324233621359	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4739.26757812	12.0	5.0	2396.6105957	7.0	4.0	126.562399387	0.0	0.00527856685221	-0.990970313549	0.13397718966	9.29963276456	29.7536147029	66.0726013184	7.29542541504	-25.8375492096	0.0673620700836	12.0	2.25999999046	436.640593052	1.0	2.25999999046	0.998183575475	1.0	1
1.0	2017.19104004	1.0	1.0	496.030395508	2.0	2.0	60.117210865	0.0	0.00527841318399	-0.990970849991	0.133973285556	37.6381164196	3.84273224049	58.0601005554	14.6326503754	-53.2602500916	0.717553257942	3.0	6.28000020981	51.6797008514	0.0	7.63999986649	0.0946379840577	1.0	1
1.0	4981.19042969	11.0	3.0	1830.9621582	4.0	3.0	36.9139909744	0.0	0.00527478801087	-0.990970551968	0.133975893259	2.93925942831	26.8411510129	59.7442016602	-8.61487007141	-39.7790489197	0.133073806763	8.0	14.5600004196	396.562404633	0.0	22.1399993896	0.998276806104	1.0	1
1.0	2518.44213867	4.0	2.0	764.061035156	2.0	1.0	56.9530813694	0.0	-0.999245047569	0.0	0.0388509482145	30.3210895127	2.35034411731	58.0718002319	-8.96615982056	-38.1809501648	0.744399309158	2.0	16.2199993134	108.632801056	0.0	21.8799991608	0.534124389296	1.0	1
1.0	2953.55664062	9.0	4.0	1387.14477539	4.0	3.0	226.757829428	0.0	-0.00527841318399	0.990970849991	-0.133973285556	30.2534480376	2.94336893324	58.0601005554	14.6326503754	-53.2602500916	0.125931799412	7.0	2.25999999046	158.20315361	1.0	2.25999999046	0.974662352962	1.0	1
1.0	2316.54931641	4.0	0.0	292.397003174	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	2910.04492188	7.0	2.0	588.274963379	3.0	2.0	21.0937898159	0.0	-0.00527841318399	0.990970849991	-0.133973285556	30.2534480376	2.94336893324	58.0601005554	14.6326503754	-53.2602500916	0.125931799412	5.0	6.28000020981	180.351501465	0.0	19.5400009155	0.979431359842	1.0	1
1.0	602.198974609	2.0	1.0	584.794250488	2.0	1.0	7.38281011581	0.0	-0.00527841318399	0.990970849991	-0.133973285556	3.08857000551	4.70070243618	58.0601005554	14.6326503754	-53.2602500916	0.125931799412	2.0	6.28000020981	66.4453010559	0.0	19.5400009155	0.217933217646	1.0	1
1.0	3465.25048828	9.0	4.0	1829.22180176	4.0	3.0	190.89855957	0.0	-0.00527841318399	0.990970849991	-0.133973285556	37.4013644209	2.94336893324	58.0601005554	14.6326503754	-53.2602500916	0.125931799412	12.0	6.28000020981	458.78900528	0.0	22.1399993896	0.99839934324	1.0	1
1.0	1631.34887695	1.0	1.0	322.352996826	1.0	1.0	17.9297008514	2.99505254964	-0.230006575584	-0.971500873566	-0.0572977885604	0.0	14.585682242	65.2542495728	-6.8218998909	-12.8302993774	0.187013179064	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4055.0246582	13.0	3.0	1791.01879883	6.0	4.0	86.4843506813	0.0	-0.999190568924	0.0	-0.0402265787125	22.4639848476	34.4663399401	66.959602356	4.45247983932	-14.2996501923	0.259162843227	5.0	4.13999986649	189.84370327	2.0	5.82000017166	0.996397885104	1.0	1
1.0	1473.18505859	3.0	1.0	581.440490723	3.0	1.0	25.3125	0.0	-0.999190568924	0.0	-0.0402265787125	3.65697087411	23.6055266035	66.959602356	4.45247983932	-14.2996501923	0.259162843227	1.0	4.13999986649	8.4375	1.0	4.13999986649	0.0789369270337	1.0	1
1.0	2688.78808594	8.0	3.0	1510.84240723	5.0	4.0	44.2968707085	0.0	-0.999190568924	0.0	-0.0402265787125	3.65697087411	4.85763292886	66.959602356	4.45247983932	-14.2996501923	0.259162843227	4.0	4.13999986649	124.453102112	1.0	4.13999986649	0.977872802407	1.0	1
1.0	2727.95239258	8.0	2.0	920.364746094	3.0	2.0	128.671919823	0.0	0.0103260818869	0.966939628124	-0.254796266556	24.1476362695	30.11801839	63.8853988647	-6.10321998596	-33.2073516846	0.0403907001019	2.0	9.10000038147	50.625	0.0	11.3599996567	0.99775749659	1.0	1
1.0	3589.5703125	8.0	3.0	1061.95874023	4.0	3.0	106.523410797	0.0	-0.999190568924	0.0	-0.0402265787125	3.65697087411	30.9238724721	66.959602356	4.45247983932	-14.2996501923	0.259162843227	4.0	4.13999986649	82.2656011581	2.0	5.82000017166	0.999296573605	1.0	1
1.0	2575.81396484	4.0	1.0	848.061035156	4.0	2.0	71.7188014984	2.49011440811	-0.749896109104	-0.390931457281	-0.533693194389	44.521231055	0.0	59.8739509583	11.7658500671	-56.0606994629	0.172449722886	0.0	0.0	0.0	0.0	0.0	0.944387599824	1.0	1
1.0	3571.49438477	7.0	1.0	842.034912109	3.0	1.0	17.9297008514	2.99505254964	-0.230006575584	-0.971500873566	-0.0572977885604	0.0	17.8065334031	65.2542495728	-6.8218998909	-12.8302993774	0.187013179064	0.0	0.0	0.0	0.0	0.0	0.999971794886	1.0	1
1.0	2637.57373047	8.0	3.0	786.300537109	4.0	3.0	88.5938005447	0.0	0.999190449715	0.0	0.0402284786105	47.513025044	1.09618613193	53.3128509521	4.64486980438	-56.6020507812	0.482748329639	3.0	4.13999986649	46.4063005447	2.0	5.82000017166	0.92821161378	1.0	1
1.0	2633.05395508	9.0	3.0	554.327026367	3.0	3.0	117.07030201	0.0	-0.0103258788586	-0.966940939426	0.254791259766	33.4714671224	14.1990607797	57.7127990723	-12.2424001694	-43.3393478394	0.0209609270096	3.0	9.10000038147	116.015602112	0.0	19.8400001526	0.997019800439	1.0	1
1.0	1500.29492188	1.0	1.0	570.981994629	1.0	1.0	31.6406002045	3.21791851081	-0.199615687132	-0.973574697971	-0.110932216048	15.4563071404	18.5236953338	70.0648498535	5.65580654144	-27.1173496246	0.95500767231	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2536.77050781	8.0	2.0	755.170410156	5.0	3.0	122.343798637	0.0	0.993273019791	-0.100712813437	0.0571448802948	29.0606119178	20.6840751095	59.6289978027	-13.8758497238	-38.6197509766	0.779451131821	1.0	7.71999979019	16.875	0.0	7.71999979019	0.976688535363	1.0	1
1.0	2615.46875	9.0	3.0	1170.43017578	5.0	4.0	117.070288301	0.0	-0.105753496289	-0.988711416721	-0.106141187251	45.5282632428	1.04297412199	59.7602500916	6.56387996674	-49.8279495239	0.0453365147114	6.0	5.86000013351	177.187549591	1.0	21.0400009155	0.658983948079	1.0	1
1.0	4003.578125	11.0	5.0	2337.51171875	6.0	2.0	1.0546900034	0.0	-0.105753496289	-0.988711416721	-0.106141187251	45.5282632428	33.0762096458	59.7602500916	6.56387996674	-49.8279495239	0.0453365147114	11.0	2.46000003815	201.445271492	2.0	18.7999992371	0.999193247274	1.0	1
1.0	2365.97900391	6.0	0.0	530.796508789	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	3645.24829102	8.0	4.0	1280.94299316	4.0	3.0	50.6249991655	0.0	0.993273019791	-0.100712813437	0.0571448802948	41.3410040188	20.6840751095	59.6289978027	-13.8758497238	-38.6197509766	0.779451131821	4.0	5.86000013351	58.0078101158	2.0	16.9200000763	0.995112236433	1.0	1
1.0	1781.59997559	3.0	1.0	570.981994629	1.0	1.0	31.6406002045	3.21791851081	-0.199615687132	-0.973574697971	-0.110932216048	15.4563071404	18.5236953338	70.0648498535	5.65580654144	-27.1173496246	0.95500767231	0.0	0.0	0.0	0.0	0.0	0.291848795014	1.0	1
1.0	3941.62280273	6.0	3.0	902.520935059	4.0	4.0	182.460899353	0.0	0.993273019791	-0.100712813437	0.0571448802948	56.8313448531	2.41872432409	49.7590026855	15.3923501968	-61.4099502563	0.914430975914	3.0	7.71999979019	84.3749980927	0.0	16.9200000763	0.998833248193	1.0	1
1.0	3221.61474609	8.0	2.0	1110.15100098	3.0	3.0	126.56251812	0.0	-0.993277847767	0.100695185363	-0.0570923388004	9.18250621618	10.4522593415	66.3411026001	1.6090400219	-7.14326000214	0.288444399834	2.0	6.38000011444	62.226600647	1.0	13.4600000381	0.996546439483	1.0	1
1.0	4176.04394531	7.0	3.0	1260.84985352	4.0	4.0	155.039028645	0.0	-0.993277847767	0.100695185363	-0.0570923388004	9.18250621618	10.4522593415	66.3411026001	1.6090400219	-7.14326000214	0.288444399834	5.0	5.86000013351	125.507859707	3.0	21.0400009155	0.998833248371	1.0	1
1.0	1839.33068848	1.0	1.0	346.208007812	1.0	1.0	27.4218997955	3.41441067594	-0.233021274209	-0.956387519836	0.176136270165	8.63974905144	9.90264075923	69.1254501343	3.37720489502	-31.0448989868	0.809897184372	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4185.66601562	12.0	3.0	1366.78283691	4.0	2.0	21.0937900543	0.0	0.0274976082146	-0.995360970497	0.0921982899308	53.7277752017	2.07284195604	59.3195495605	3.85549497604	-54.0550498962	0.365276515484	9.0	9.23999977112	309.023503304	5.0	30.6000003815	0.999508494696	1.0	1
1.0	3805.00219727	7.0	3.0	769.532531738	6.0	3.0	39.0234994888	3.19624773809	0.184375479817	-0.866748511791	0.4634141922	40.1760393237	2.1020413105	57.2547988892	9.25387573242	-58.2869491577	0.594081699848	1.0	23.0400009155	22.148399353	1.0	23.0400009155	0.992787552697	1.0	1
1.0	5025.75341797	9.0	1.0	593.968322754	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.23999977112	108.632800102	2.0	21.9200000763	0.999715952429	1.0	1
1.0	4458.03759766	11.0	4.0	388.868621826	3.0	3.0	177.187601089	0.0	0.996334850788	0.0317203328013	0.0794399529696	63.3779488805	0.0	54.3982009888	15.3864498138	-59.7915992737	0.920322835445	3.0	5.53999996185	48.5156011581	1.0	5.53999996185	0.999757510753	1.0	1
1.0	2121.54663086	10.0	1.0	346.208007812	1.0	1.0	8.4375	2.18639662027	0.177371293306	0.981358647346	-0.0739904940128	15.9181983304	11.7532792081	66.2624511719	-6.70577478409	-18.2200012207	0.968771874905	0.0	0.0	0.0	0.0	0.0	0.787658835541	1.0	1
1.0	3508.01831055	10.0	1.0	260.885894775	1.0	1.0	26.3672008514	0.0	0.0274958200753	-0.995362520218	0.0921820923686	1.79639753549	2.07290498612	61.4242515564	-10.9159002304	-3.94460487366	0.138527676463	1.0	4.88000011444	9.49219036102	0.0	4.88000011444	0.992556582964	1.0	1
1.0	4431.78515625	10.0	2.0	370.819915771	2.0	2.0	109.687601089	0.0	-0.0275989510119	0.995360076427	-0.0921773761511	10.6990818378	1.75798298327	65.8927001953	-1.70397996902	-8.69604969025	0.0892949253321	2.0	5.53999996185	30.5859003067	1.0	5.53999996185	0.999476395048	1.0	1
1.0	1622.26635742	1.0	1.0	461.234008789	1.0	1.0	11.6015996933	2.4595690601	-0.303767085075	-0.879168629646	0.367135077715	12.5686299565	3.19465059546	64.6714477539	-5.66060018539	-32.9242019653	0.663796722889	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5326.44970703	10.0	3.0	2468.39624023	3.0	3.0	98.0858983994	2.4595690601	-0.303767085075	-0.879168629646	0.367135077715	30.8154552969	37.9307117202	64.6714477539	-5.66060018539	-32.9242019653	0.663796722889	9.0	12.4200000763	243.632802963	4.0	26.6800003052	0.999981696595	1.0	1
1.0	3254.0793457	5.0	2.0	461.234008789	1.0	1.0	18.9844098091	0.0	0.00919258687645	-0.988949239254	0.147969320416	19.3790822312	2.31837942859	61.3241004944	-11.4882001877	-33.998249054	0.780936360359	1.0	12.4200000763	26.3672008514	0.0	12.4200000763	0.843731212329	1.0	1
1.0	4962.23388672	10.0	6.0	1133.99890137	6.0	3.0	136.054710865	0.0	0.997918069363	0.0	-0.0644942000508	19.369421765	40.9770681868	65.4376525879	4.06101989746	-29.3808002472	0.914693951607	5.0	6.96000003815	161.367200851	4.0	24.8600006104	0.999962105369	1.0	1
1.0	3965.01538086	6.0	2.0	904.972412109	3.0	2.0	65.3905992508	2.4595690601	-0.303767085075	-0.879168629646	0.367135077715	9.35288121511	19.7929514043	64.6714477539	-5.66060018539	-32.9242019653	0.663796722889	2.0	12.6800003052	42.1875009537	0.0	20.1599998474	0.996757859456	1.0	1
