valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	972.074768066	6.0	6.0	3886.52441406	8.0	5.0	333.281344533	0.0	0.0745201408863	0.975072741508	0.208997279406	3.8588738367	39.3224196299	31.3726501465	-39.3093490601	4.87407016754	0.340448647738	6.0	1.20000004768	76.9922301769	0.0	8.73999977112	0.967143459078	1.0	1
1.0	74.6382980347	1.0	1.0	492.257019043	4.0	2.0	138.164194703	0.0	0.0745201408863	0.975072741508	0.208997279406	3.8588738367	19.5904914057	31.3726501465	-39.3093490601	4.87407016754	0.340448647738	3.0	1.20000004768	48.5156795979	0.0	8.73999977112	0.54903089272	1.0	1
1.0	172.378997803	1.0	1.0	350.0887146	4.0	3.0	161.367344379	0.0	-0.997638940811	0.0654109045863	-0.0209257323295	7.3071522517	26.759827707	26.4876499176	-49.9677505493	3.96047496796	0.998313963413	1.0	1.20000004768	2.10938000679	0.0	1.20000004768	0.63128857967	1.0	1
1.0	95.9636001587	2.0	2.0	1164.00195312	5.0	2.0	36.9140005112	0.0	0.99763906002	-0.0654076039791	0.0209338124841	10.4824780995	27.4319081093	51.3064498901	-48.0943527222	-15.9589500427	0.686202943325	1.0	5.17999982834	11.6015996933	0.0	5.17999982834	0.125891039694	1.0	1
1.0	1098.97766113	6.0	5.0	4562.60742188	14.0	5.0	328.007709503	0.0	0.989299058914	0.0952330455184	0.110534824431	3.73919864188	43.0991657221	39.6730003357	-37.1700973511	7.93192481995	0.918300509453	9.0	5.92000007629	169.804650426	1.0	5.92000007629	0.985735031055	1.0	1
1.0	1156.0880127	5.0	4.0	4843.52685547	13.0	4.0	278.437499523	0.0	0.98929643631	0.0952396169305	0.110552951694	14.4609243103	52.3909069296	54.4395484924	-26.5676002502	-4.25232028961	0.724570155144	8.0	6.67999982834	144.492241502	0.0	19.7600002289	0.976444363796	1.0	1
1.0	1301.17785645	5.0	4.0	3999.22802734	12.0	4.0	93.8671299219	0.0	0.989299058914	0.0952330455184	0.110534824431	3.73919864188	43.0991657221	39.6730003357	-37.1700973511	7.93192481995	0.918300509453	6.0	6.32000017166	134.999960423	0.0	19.2800006866	0.967482625114	1.0	1
1.0	145.089797974	2.0	2.0	1921.66723633	4.0	3.0	114.960932255	0.0	-0.132849887013	0.990333676338	0.0398755408823	20.3861068689	32.4599042781	36.2478485107	-40.9011001587	7.36365509033	0.271638810635	1.0	8.15999984741	18.9843997955	0.0	8.15999984741	0.272434990297	1.0	1
1.0	33.9571990967	1.0	1.0	689.947753906	3.0	1.0	23.2031002045	2.70549621656	-0.627744436264	0.138316422701	0.766032397747	0.0	41.5328724288	51.9128990173	-28.0652999878	4.71474504471	0.46272996068	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	91.0670013428	2.0	2.0	1998.84289551	2.0	2.0	143.437501907	1.9364916731	-0.989297151566	-0.0952396914363	-0.110546536744	13.0759931898	29.401937657	27.995300293	-55.8298988342	7.1039648056	0.83762717247	0.0	0.0	0.0	0.0	0.0	0.537883017217	1.0	1
1.0	363.352996826	1.0	1.0	366.701538086	4.0	1.0	46.4062004089	1.09544513677	-0.0619166269898	-0.0824851170182	0.994666993618	12.8446219861	0.0	52.0561981201	-54.3388519287	-12.971950531	0.674226999283	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	375.073181152	3.0	2.0	1378.06030273	10.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.5200004578	24.2578001022	0.0	11.5799999237	0.970689699928	1.0	1
1.0	562.610656738	4.0	3.0	2047.83398438	12.0	5.0	222.539001465	0.0	0.993276059628	-0.100713290274	0.0570921339095	5.40379145292	41.2297476325	30.2238998413	-48.5370483398	4.55259990692	0.245089545846	3.0	1.77999997139	53.7890620232	1.0	1.77999997139	0.714581702959	1.0	1
1.0	401.864807129	3.0	0.0	351.631072998	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	329.863586426	3.0	2.0	288.002716064	2.0	2.0	41.1327905655	2.69071183015	-0.953819572926	-0.289211004972	0.081149533391	23.7920821154	5.24115407567	40.1904525757	-60.1677474976	0.378539860249	0.0321348905563	0.0	0.0	0.0	0.0	0.0	0.856869423858	1.0	1
1.0	1100.10473633	4.0	3.0	979.544067383	9.0	7.0	350.156185746	0.0	-0.105753518641	-0.98871165514	-0.10613938421	17.7345832174	1.82574379539	41.3163490295	-63.8703994751	-18.3363494873	0.704004108906	6.0	1.77999997139	71.7187900543	1.0	1.77999997139	0.982597458161	1.0	1
1.0	48.2024002075	1.0	1.0	430.808288574	4.0	1.0	8.4375	3.39250644219	-0.285376876593	0.416428714991	0.863219022751	1.47565121257	27.1281421441	39.9951477051	-56.0566482544	1.30676007271	0.298985719681	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	986.641235352	3.0	3.0	1769.93139648	11.0	4.0	218.320338845	0.0	0.0103256069124	0.966915488243	-0.254887849092	34.0994638887	22.5285429578	34.6180000305	-63.4999008179	-14.9200992584	0.156141668558	2.0	4.82000017166	28.4766097069	0.0	8.06000041962	0.764612517081	1.0	1
1.0	400.682098389	3.0	2.0	1039.36364746	9.0	3.0	104.414047241	2.31278618769	-0.204024463892	0.946448147297	0.250219613314	2.99646853176	26.3863275438	48.1699523926	-26.7299995422	16.1838493347	0.7102034688	0.0	0.0	0.0	0.0	0.0	0.670752450395	1.0	1
1.0	143.100799561	2.0	1.0	512.149597168	7.0	4.0	78.0469198227	0.0	0.0103256041184	0.966915249825	-0.254888743162	1.97573732785	34.2779720829	33.6003990173	-38.9757995605	10.2020998001	0.303191661835	1.0	7.86000013351	23.2031002045	0.0	7.86000013351	0.416102417535	1.0	1
1.0	373.568206787	2.0	2.0	1316.52722168	11.0	5.0	103.359330654	0.0	-0.0103256041184	-0.966915249825	0.254888743162	5.36679693186	34.4076549441	33.6003990173	-38.9757995605	10.2020998001	0.463803380728	3.0	4.82000017166	50.6250109673	0.0	7.01999998093	0.202812680183	1.0	1
1.0	142.330993652	1.0	0.0	349.63861084	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	1605.86376953	6.0	4.0	3556.72460938	19.0	6.0	238.359321594	0.0	-0.999697864056	0.0	0.02457819134	3.761849311	40.7812260536	55.1142501831	-20.4174995422	3.75680994987	0.574582338333	11.0	2.40000009537	314.296749115	1.0	6.28000020981	0.975948197525	1.0	1
1.0	1342.86108398	6.0	4.0	3522.68847656	16.0	3.0	139.218762875	0.0	-0.999697864056	0.0	0.02457819134	3.761849311	40.7812260536	55.1142501831	-20.4174995422	3.75680994987	0.574582338333	6.0	2.40000009537	198.281148911	1.0	6.28000020981	0.966454813461	1.0	1
1.0	858.626342773	3.0	2.0	1479.00354004	6.0	3.0	166.640598297	0.0	0.00548791512847	0.967631340027	0.252308040857	21.9403495133	1.00234662336	31.8276500702	-65.9228515625	-10.5223503113	0.547231316566	2.0	2.72000002861	25.3125109673	0.0	6.67999982834	0.615164368967	1.0	1
1.0	153.160400391	2.0	0.0	142.330993652	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	855.532409668	3.0	2.0	1280.97729492	6.0	3.0	121.289049149	0.0	0.999696969986	0.0	-0.0246151685715	29.7010906392	1.06842559665	29.0621490479	-65.5563964844	-14.8313503265	0.724991381168	1.0	12.6999998093	25.3125	0.0	12.6999998093	0.762413288832	1.0	1
1.0	32.4886016846	1.0	1.0	120.671798706	1.0	1.0	34.8047099113	1.67705098312	0.00548779964447	0.967641413212	0.25226944685	0.0	9.93956116228	36.5928497314	-41.8857002258	12.0297002792	0.211832568049	0.0	0.0	0.0	0.0	0.0	0.429097152817	1.0	1
1.0	126.341003418	1.0	1.0	357.693084717	3.0	1.0	42.1875219345	2.22220611037	-0.617343842983	-0.320217221975	0.718573212624	9.06209884282	0.0	51.8368492126	-51.2377471924	2.47949409485	0.45044195652	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	551.307067871	6.0	6.0	3150.3269043	14.0	7.0	344.882827997	0.0	0.027592677623	-0.995358109474	0.0921997204423	13.5012387308	40.0972268076	43.7789001465	-43.9217529297	10.4445495605	0.694158673286	5.0	3.40000009537	106.523501396	0.0	12.1599998474	0.965751936779	1.0	1
1.0	1017.29205322	6.0	6.0	4067.53100586	13.0	6.0	328.007704377	0.0	-0.0274984035641	0.995361626148	-0.0921905189753	14.5579706442	21.8274818713	60.2972488403	-33.4115524292	-7.72350502014	0.905993402004	8.0	3.40000009537	196.17190361	0.0	14.1400003433	0.957000041307	1.0	1
1.0	1286.38256836	8.0	8.0	3425.97924805	11.0	6.0	305.859450698	0.0	-0.996337890625	-0.0316276848316	-0.0794384628534	1.41895959457	13.9476653521	19.9216003418	-68.62109375	-19.3140983582	0.937962532043	10.0	2.81999993324	222.539022446	1.0	9.5	0.985735016485	1.0	1
1.0	198.536010742	2.0	2.0	285.498077393	4.0	2.0	102.304793	0.0	-0.0274986177683	0.995369434357	-0.0921063944697	7.46012271606	18.8821765318	42.2800483704	-37.4512481689	12.595199585	0.581457853317	2.0	8.10000038147	55.898399353	0.0	9.61999988556	0.291849116182	1.0	1
1.0	269.089996338	2.0	1.0	357.693084717	3.0	1.0	42.1875219345	2.22220611037	-0.617343842983	-0.320217221975	0.718573212624	15.6521136822	0.0	51.8368492126	-51.2377471924	2.47949409485	0.45044195652	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	93.5252990723	2.0	2.0	390.508789062	4.0	4.0	152.929710031	0.0	-0.0274986177683	0.995369434357	-0.0921063944697	7.46012271606	29.4650941363	42.2800483704	-37.4512481689	12.595199585	0.581457853317	2.0	8.10000038147	55.898399353	0.0	9.61999988556	0.503296315991	1.0	1
1.0	47.5830001831	1.0	1.0	843.368835449	7.0	3.0	63.28125	0.0	-0.027592677623	0.995358109474	-0.0921997204423	5.59609918974	34.2017937441	43.7789001465	-43.9217529297	10.4445495605	0.694158673286	1.0	6.07999992371	20.039100647	0.0	6.07999992371	0.976197552899	1.0	1
1.0	205.203994751	1.0	1.0	584.043029785	3.0	2.0	43.2422118187	2.22220611037	-0.486959069967	-0.387502014637	0.782759845257	9.15282264072	34.6167176184	37.5106010437	-67.3139038086	-15.3669500351	0.662203371525	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	18.9419002533	1.0	0.0	445.135406494	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	1065.48461914	4.0	2.0	2696.07250977	10.0	1.0	25.3125	0.0	-0.0349406935275	0.997812926769	0.0561107546091	3.14628796524	51.8430789401	51.2365989685	-22.7796001434	0.839756011963	0.0558346658945	5.0	4.23999977112	182.461005807	0.0	25.9599990845	0.982043051608	1.0	1
1.0	535.109985352	2.0	1.0	1092.31860352	6.0	2.0	43.2422118187	2.22220611037	-0.486959069967	-0.387502014637	0.782759845257	9.15282264072	34.6167176184	37.5106010437	-67.3139038086	-15.3669500351	0.662203371525	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	331.483886719	2.0	0.0	205.203994751	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	612.456298828	2.0	2.0	1507.46350098	5.0	2.0	93.8672118187	2.22220611037	-0.486959069967	-0.387502014637	0.782759845257	9.15282264072	0.0	37.5106010437	-67.3139038086	-15.3669500351	0.662203371525	0.0	0.0	0.0	0.0	0.0	0.441916170164	1.0	1
1.0	322.012908936	2.0	2.0	1044.96386719	4.0	2.0	75.9375329018	0.0	0.0349368341267	-0.997813284397	-0.0561068989336	22.4999179415	39.2219091108	32.2311019897	-40.2270011902	4.76741981506	0.31871265173	2.0	6.63999986649	28.4765996933	1.0	6.63999986649	0.63758967041	1.0	1
1.0	160.122207642	1.0	1.0	581.313293457	5.0	1.0	26.3672208786	1.95866791593	-0.207860901952	-0.116238750517	0.971227288246	9.2917544328	18.9935307783	45.4696998596	-54.4090995789	-5.54125499725	0.970915079117	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	508.213226318	3.0	2.0	1258.35168457	6.0	4.0	101.250010967	1.15144690835	-0.75157648325	0.656933486462	-0.0597594715655	0.0	38.2554584672	52.8331985474	-21.3374500275	5.29373502731	0.54749840498	0.0	0.0	0.0	0.0	0.0	0.217932088984	1.0	1
1.0	167.084106445	2.0	2.0	1087.78649902	7.0	5.0	74.8828816414	0.0	-0.00527655426413	0.990970849991	-0.133973404765	12.6495418903	10.513032364	30.7570991516	-62.3642501831	-12.0635499954	0.292652457952	2.0	6.78000020981	50.6249990463	1.0	6.78000020981	0.311025018761	1.0	1
1.0	219.297805786	2.0	2.0	522.137695312	5.0	4.0	140.273481846	0.0	-0.00518150115386	0.990971386433	-0.133973494172	9.26016625208	28.9294195572	37.3036499023	-43.8028488159	7.45286989212	0.603195726871	1.0	7.84000015259	17.9297008514	0.0	7.84000015259	0.515014982885	1.0	1
1.0	137.496307373	3.0	3.0	1232.24462891	7.0	4.0	117.070381641	0.0	-0.00527655426413	0.990970849991	-0.133973404765	12.6495418903	10.513032364	30.7570991516	-62.3642501831	-12.0635499954	0.292652457952	2.0	9.03999996185	59.0624980927	0.0	9.30000019073	0.424784708014	1.0	1
1.0	226.20149231	1.0	1.0	536.421142578	6.0	2.0	76.9921989441	3.0064895693	-0.370199859142	0.622935831547	0.689132153988	2.08353814708	10.7643170497	50.560798645	-36.2916030884	9.69854545593	0.282811999321	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	479.870056152	7.0	6.0	2567.38476562	14.0	6.0	282.656383157	0.0	0.035303466022	0.998053133488	-0.0514149852097	22.6003702049	32.1640198035	35.0037498474	-36.2806015015	11.3227500916	0.255408316851	2.0	4.23999977112	18.9843206406	0.0	7.51999998093	0.977872805929	1.0	1
1.0	365.153747559	3.0	1.0	1391.13879395	12.0	2.0	76.9921989441	3.0064895693	-0.370199859142	0.622935831547	0.689132153988	2.08353814708	46.2637384578	50.560798645	-36.2916030884	9.69854545593	0.282811999321	0.0	0.0	0.0	0.0	0.0	0.192678489442	1.0	1
1.0	599.43371582	4.0	3.0	2703.10571289	10.0	3.0	208.828239918	0.0	0.035303466022	0.998053133488	-0.0514149852097	22.6003702049	32.1640198035	35.0037498474	-36.2806015015	11.3227500916	0.255408316851	3.0	0.939999997616	34.8046810627	0.0	8.38000011444	0.980065597238	1.0	1
1.0	864.411743164	3.0	3.0	3321.92626953	10.0	4.0	216.211002469	0.0	0.0354073569179	0.99804931879	-0.0514198690653	2.65628769792	25.9358303774	31.2846984863	-62.5259475708	-17.5072498322	0.477868229151	1.0	12.8800001144	42.1875	0.0	12.8800001144	0.808694008586	1.0	1
1.0	127.642601013	2.0	2.0	201.965499878	5.0	1.0	56.9532012939	0.0	0.035303466022	0.998053133488	-0.0514149852097	22.6003702049	28.0856376027	35.0037498474	-36.2806015015	11.3227500916	0.255408316851	1.0	7.51999998093	12.6562004089	0.0	7.51999998093	0.989692798183	1.0	1
1.0	287.598999023	2.0	1.0	568.735656738	7.0	2.0	76.9921989441	3.0064895693	-0.370199859142	0.622935831547	0.689132153988	2.08353814708	10.7643170497	50.560798645	-36.2916030884	9.69854545593	0.282811999321	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	801.3984375	4.0	3.0	147.031295776	3.0	1.0	69.6093194485	0.0	0.997930645943	-0.0310277566314	-0.0563169196248	26.1455394551	2.09259992299	50.5252990723	-47.3148002625	-13.5960998535	0.605681657791	2.0	6.48000001907	50.625	0.0	8.84000015259	0.795534152323	1.0	1
1.0	147.912796021	1.0	1.0	621.870605469	2.0	1.0	25.3125	2.88647707701	-0.164679914713	-0.303527951241	0.938483536243	3.58553802326	0.0	48.288848877	-56.0761032104	-14.9126501083	0.22318136692	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	241.75	2.0	1.0	528.033447266	1.0	1.0	74.8828010559	1.15144690835	-0.734694182873	0.67624360323	-0.0540283098817	1.73403329318	15.9750314441	39.3465995789	-44.4640007019	8.46279525757	0.81086909771	0.0	0.0	0.0	0.0	0.0	0.24289798528	1.0	1
1.0	488.271728516	2.0	1.0	1813.12573242	6.0	2.0	34.804690361	0.0	-0.00919271633029	0.988963186741	-0.147876262665	1.79266401373	37.5561071151	38.0718002319	-59.4914016724	-20.9574012756	0.966715574265	1.0	17.4799995422	49.5703010559	1.0	17.4799995422	0.407343216814	1.0	1
1.0	488.271728516	2.0	1.0	1429.82434082	2.0	1.0	25.3125	2.88647707701	-0.164679914713	-0.303527951241	0.938483536243	13.6861621778	0.0	48.288848877	-56.0761032104	-14.9126501083	0.22318136692	0.0	0.0	0.0	0.0	0.0	0.407343216814	1.0	1
1.0	279.921112061	4.0	3.0	2202.78833008	5.0	4.0	169.804700851	0.0	-0.997918069363	0.0	0.0644944310188	29.3119294654	32.7402068194	36.7328491211	-62.4980010986	-16.0886993408	0.253784358501	1.0	4.03999996185	13.7109003067	0.0	4.03999996185	0.167165990008	1.0	1
1.0	263.07699585	1.0	1.0	537.315185547	3.0	2.0	59.0624098778	2.74655420993	-0.598917543888	-0.551515996456	0.580627202988	15.5121481266	29.6734742773	50.6005477905	-53.2210006714	-2.95057678223	0.752530455589	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	685.595703125	5.0	5.0	3384.92944336	13.0	8.0	440.859413624	0.0	0.997551321983	0.0	-0.069938890636	12.0169024638	29.5616607224	27.6897506714	-64.5867004395	-10.0726499557	0.623532831669	7.0	1.20000004768	157.148490548	4.0	9.97999954224	0.981663761815	1.0	1
1.0	639.357177734	4.0	4.0	3086.77539062	9.0	3.0	329.062483788	0.0	0.997551321983	0.0	-0.069938890636	12.0169024638	25.8419951981	27.6897506714	-64.5867004395	-10.0726499557	0.623532831669	4.0	1.20000004768	89.6484895945	1.0	1.20000004768	0.407343258575	1.0	1
1.0	835.469360352	5.0	4.0	3171.27832031	10.0	6.0	396.562586069	0.0	-0.997545063496	0.0	0.0700284689665	10.3453880465	26.1927948108	25.3623504639	-64.7602996826	-11.242099762	0.00477513670921	6.0	0.939999997616	104.414080858	1.0	1.20000004768	0.967143502341	1.0	1
1.0	302.937194824	2.0	2.0	860.979980469	6.0	2.0	68.5546002388	2.57419309473	0.51340419054	0.115444742143	0.850346148014	12.1737966331	28.5488398168	44.7767486572	-58.5088500977	-5.94044017792	0.722767710686	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	299.748382568	2.0	2.0	556.448364258	4.0	3.0	95.9765601158	2.03827134492	-0.705461144447	-0.694031238556	-0.143684610724	3.08751721088	2.46910285842	40.3536491394	-56.5367507935	-19.4236488342	0.592935979366	0.0	0.0	0.0	0.0	0.0	0.631288244825	1.0	1
1.0	454.406188965	4.0	3.0	664.867797852	3.0	1.0	91.757833004	0.0	0.00983679015189	-0.992215156555	0.124146148562	28.7658997729	38.6359207862	41.0039520264	-36.5674514771	9.85009002686	0.273363828659	2.0	6.59999990463	32.6953001022	0.0	6.59999990463	0.227955289021	1.0	1
1.0	274.23840332	4.0	4.0	714.294189453	5.0	4.0	230.976539612	0.0	0.00992515962571	-0.992215812206	0.124134160578	25.1558047806	22.5755188807	41.0144996643	-37.6268005371	9.982629776	0.81397485733	1.0	6.59999990463	15.8203001022	0.0	6.59999990463	0.991377335164	1.0	1
1.0	359.414001465	1.0	1.0	367.508514404	1.0	1.0	42.1875	3.26917420766	-0.738921403885	-0.478927493095	0.473944813013	4.55221275768	24.2788732045	53.9533004761	-37.5239486694	1.60990488529	0.859941720963	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	210.467498779	4.0	4.0	2446.27954102	12.0	4.0	129.726600647	0.0	-0.0341060943902	-0.992062151432	-0.121034607291	14.7244766013	47.7600815601	50.0842971802	-51.3549003601	-16.7685508728	0.713647007942	6.0	1.77999997139	68.5545809269	0.0	13.8400001526	0.537883017217	1.0	1
1.0	624.927001953	2.0	1.0	837.012451172	3.0	1.0	42.1875	3.26917420766	-0.738921403885	-0.478927493095	0.473944813013	4.55221275768	24.2788732045	53.9533004761	-37.5239486694	1.60990488529	0.859941720963	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	82.5680007935	1.0	1.0	675.11517334	4.0	1.0	36.914100647	0.0	-0.0341060943902	-0.992062151432	-0.121034607291	2.76979431711	15.1806781031	50.0842971802	-51.3549003601	-16.7685508728	0.713647007942	1.0	2.6400001049	11.6015996933	0.0	2.6400001049	0.977406425342	1.0	1
1.0	25.9036998749	1.0	1.0	600.641967773	3.0	2.0	42.1875219345	2.52452767742	0.612679302692	-0.218950524926	-0.759397566319	3.44488536583	39.7156826609	57.5747528076	-30.5482997894	1.80478096008	0.778183698654	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	340.542510986	2.0	0.0	422.491394043	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	615.52545166	3.0	2.0	2117.91967773	11.0	4.0	146.60149765	0.0	-0.996801555157	-0.0703440234065	-0.0379278808832	19.5067080184	39.912128825	38.4298477173	-39.2784500122	4.29703521729	0.0492472276092	3.0	1.20000004768	61.1718819141	0.0	10.5799999237	0.746515990213	1.0	1
1.0	528.112976074	2.0	2.0	1713.63879395	4.0	3.0	119.179739952	0.0	0.996800065041	0.0703405290842	0.0379723496735	4.3666607534	2.18335636602	35.4789505005	-61.4843521118	-23.8093490601	0.197916954756	1.0	2.72000002861	8.4375	0.0	2.72000002861	0.110291458632	1.0	1
1.0	702.937011719	3.0	3.0	1061.69104004	3.0	2.0	99.1405496597	0.0	-0.996801555157	-0.0703440234065	-0.0379278808832	19.5067080184	21.6868913988	38.4298477173	-39.2784500122	4.29703521729	0.0492472276092	2.0	10.5799999237	54.8438014984	0.0	12.1000003815	0.518878622638	1.0	1
1.0	174.824005127	1.0	1.0	1145.46081543	3.0	2.0	83.3202009201	0.0	-0.996801555157	-0.0703440234065	-0.0379283055663	0.0	20.9845960524	35.0835494995	-40.4538497925	5.78045511246	0.490781366825	2.0	10.5799999237	54.8438014984	0.0	12.1000003815	0.394063103682	1.0	1
1.0	204.944610596	1.0	1.0	487.962982178	3.0	2.0	76.9921922684	2.77237081297	-0.590342581272	-0.534530937672	0.604791224003	10.6028818927	38.6361198344	46.009147644	-56.8493995667	-6.86106967926	0.717090070248	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1467.14135742	6.0	6.0	3978.52075195	12.0	5.0	370.195229769	0.0	-0.997977912426	-0.0618513263762	-0.01464872621	7.4385847054	16.2996321748	20.2942008972	-66.6358947754	-18.414100647	0.110540032387	4.0	5.76000022888	107.578100204	1.0	12.3999996185	0.998399340552	1.0	1
1.0	945.020996094	4.0	4.0	2116.13134766	13.0	6.0	153.984384537	0.0	-0.997977912426	-0.0618513263762	-0.01464872621	7.4385847054	32.649526446	20.2942008972	-66.6358947754	-18.414100647	0.110540032387	3.0	6.48000001907	62.2265005112	0.0	16.0200004578	0.719704396535	1.0	1
1.0	1224.78637695	6.0	6.0	4181.83837891	13.0	5.0	417.656231523	0.0	0.997977674007	0.0618548691273	0.0146487485617	19.6035552245	15.5462699121	33.2526016235	-61.6221008301	-20.7527008057	0.145134657621	7.0	5.76000022888	187.734200478	2.0	8.93999958038	0.981854372391	1.0	1
1.0	746.582519531	4.0	3.0	992.190673828	7.0	3.0	79.1015901566	0.0	0.0768937245011	-0.992012619972	-0.0999915972352	1.47072274042	33.7520633773	35.9391479492	-61.2913513184	-16.2630996704	0.889056324959	1.0	8.73999977112	22.148399353	0.0	8.73999977112	0.734611256792	1.0	1
1.0	43.9165992737	1.0	0.0	113.857803345	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	1106.04858398	6.0	4.0	1361.41577148	6.0	2.0	125.507749557	1.55418142392	-0.358896106482	-0.80826228857	0.46680366993	12.2873923591	47.0514595284	44.9907989502	-56.0770492554	-17.8750991821	0.439475983381	0.0	0.0	0.0	0.0	0.0	0.970383574856	1.0	1
1.0	995.443908691	5.0	2.0	457.058502197	5.0	3.0	145.546798706	0.0	-0.0768937319517	0.992012739182	0.099990658462	17.7533213772	30.5276174112	38.1611480713	-37.1283493042	11.3304004669	0.29223293066	1.0	5.76000022888	26.3672008514	0.0	5.76000022888	0.75343731563	1.0	1
1.0	114.142997742	1.0	1.0	546.362609863	3.0	1.0	35.8594017029	2.85644013755	-0.614455699921	-0.567330360413	0.548252105713	10.0174758796	2.30157923178	50.9700012207	-45.7145004272	-0.839070022106	0.467612743378	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	795.95300293	4.0	2.0	1701.48364258	11.0	3.0	22.1484698057	0.0	0.999348163605	0.0	0.0361010767519	4.3821716384	36.2287366921	43.5157012939	-56.9640007019	-6.54456996918	0.923036813736	5.0	4.51999998093	102.304701328	2.0	7.59999990463	0.987681151569	1.0	1
1.0	155.233795166	3.0	2.0	380.476013184	2.0	2.0	149.765602112	0.0	0.00740699935704	0.980229318142	-0.197725623846	3.2646314944	19.7101091656	37.8565483093	-36.4932479858	12.941400528	0.437935441732	2.0	2.98000001907	18.9843997955	2.0	5.44000005722	0.58131923424	1.0	1
1.0	1281.44055176	5.0	4.0	2993.57739258	14.0	4.0	190.89848876	0.0	0.00740697234869	0.980229496956	-0.19772490859	3.36180757675	20.1212374564	55.4291496277	-20.3730506897	11.7224998474	0.459414362907	10.0	4.51999998093	246.796759605	3.0	13.3400001526	0.983134884148	1.0	1
1.0	474.833007812	2.0	2.0	969.45123291	4.0	2.0	44.2969017029	0.968245836552	-0.999347805977	0.0	-0.0361097753048	24.7174906838	3.3747996518	41.37840271	-57.2048988342	-7.97456502914	0.745886981487	1.0	4.88000011444	2.10938000679	0.0	4.88000011444	0.110291501025	1.0	1
1.0	114.142997742	1.0	0.0	518.968444824	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	21.3066005707	1.0	0.0	185.672302246	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	841.611450195	3.0	3.0	1601.03955078	5.0	2.0	183.515600681	0.0	0.00740699935704	0.980229318142	-0.197725623846	3.2646314944	33.2440042468	37.8565483093	-36.4932479858	12.941400528	0.437935441732	3.0	2.98000001907	30.5859806538	1.0	2.98000001907	0.89255947506	1.0	1
