valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	540.228027344	10.0	4.0	551.032592773	6.0	3.0	71.7187402248	0.0	-0.132850557566	0.990334749222	0.0398457162082	26.1530132593	9.05239409925	29.237449646	-65.0007019043	-23.3677997589	0.553825557232	2.0	8.89999961853	65.3906021118	0.0	9.31999969482	0.965034777764	1.0	1
1.0	910.669189453	8.0	7.0	3323.17456055	8.0	5.0	307.968849421	0.0	-0.989300012589	-0.0952416658401	-0.110518842936	47.916848958	29.8196196622	30.2343502045	-62.2577972412	-30.279548645	0.181870341301	4.0	6.19999980927	129.72659111	0.0	19.0799999237	0.42478471241	1.0	1
1.0	831.950378418	8.0	7.0	3999.23168945	11.0	5.0	361.757852674	0.0	0.98929053545	0.0952373445034	0.110608100891	13.1071679459	59.6279234739	30.2052497864	-38.0680999756	-57.6333007812	0.618017435074	6.0	5.28000020981	181.406291008	0.0	19.0	0.972462341273	1.0	1
1.0	374.101104736	4.0	1.0	1416.00512695	3.0	1.0	1.0546900034	2.27799253563	0.368017435074	0.882577180862	-0.292610108852	17.9939658329	0.0	34.6083526611	-53.3984527588	-37.3443984985	0.492570519447	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	802.348205566	5.0	2.0	1709.70849609	4.0	2.0	54.8437204361	2.19794444809	-0.74443089962	0.304659724236	-0.594142258167	1.51913957034	22.9340884299	30.0810489655	-29.599149704	-60.5956497192	0.783770561218	0.0	0.0	0.0	0.0	0.0	0.978997436499	1.0	1
1.0	623.501708984	5.0	2.0	953.301208496	3.0	2.0	81.210899353	0.0	0.0274957958609	-0.995361626148	0.0921922102571	28.1095530497	16.4861391977	34.8370513916	-51.591796875	-41.0623512268	0.551712870598	1.0	14.1400003433	49.5703010559	0.0	14.1400003433	0.57429361929	1.0	1
1.0	1169.88647461	12.0	9.0	4638.52587891	20.0	10.0	590.624945045	0.0	-0.0807639509439	0.080551572144	0.993472993374	8.4365075552	60.4213820448	25.4965000153	-32.5913467407	-57.1303482056	0.235704421997	15.0	2.81999993324	357.538923264	1.0	11.1400003433	0.995313657289	1.0	1
1.0	549.666015625	3.0	2.0	986.11730957	4.0	2.0	50.625	2.19794444809	-0.74443089962	0.304659724236	-0.594142258167	1.51913957034	46.511554554	30.0810489655	-29.599149704	-60.5956497192	0.783770561218	0.0	0.0	0.0	0.0	0.0	0.661956750508	1.0	1
1.0	1250.28527832	9.0	7.0	2968.19604492	11.0	8.0	372.304537535	0.0	-0.0274983868003	0.995361030102	-0.0921972766519	9.30974645677	54.1841072684	25.7117500305	-34.3319473267	-59.0995483398	0.869440436363	5.0	6.65999984741	129.726500511	1.0	11.1400003433	0.967143491477	1.0	1
1.0	538.180419922	4.0	4.0	1179.73083496	5.0	3.0	125.507801056	0.0	-0.996337890625	-0.0316276848316	-0.0794384628534	18.4859153125	8.12495539726	19.9216003418	-68.62109375	-19.3140983582	0.937962532043	2.0	2.81999993324	32.6953210831	0.0	9.31999969482	0.8311352537	1.0	1
1.0	1205.98364258	8.0	5.0	2605.58056641	10.0	5.0	264.726468086	0.0	-0.996337771416	-0.031627625227	-0.0794400498271	7.06373571877	40.3462764265	27.2270011902	-33.6422996521	-57.6072006226	0.352891266346	5.0	6.01999998093	125.507800102	1.0	9.61999988556	0.995737123506	1.0	1
1.0	733.435180664	7.0	5.0	3324.2487793	13.0	5.0	294.257620931	0.0	0.02749604173	-0.99537050724	0.0920950472355	11.189983071	51.6093276945	20.1482505798	-47.6490020752	-52.6382980347	0.0745780169964	2.0	6.01999998093	37.9686994553	0.0	11.5600004196	0.883651053763	1.0	1
1.0	352.770507812	3.0	2.0	255.963897705	3.0	2.0	42.1874910593	0.0	0.0274957958609	-0.995361626148	0.0921922102571	2.20043218009	17.7793070665	4.58944988251	-53.8085021973	-20.4892501831	0.278559207916	1.0	6.21999979019	17.9297008514	0.0	6.21999979019	0.970383677186	1.0	1
1.0	141.551101685	3.0	1.0	1385.29162598	2.0	1.0	22.148399353	2.48737811073	0.124137282372	0.826134741306	-0.549628376961	2.60392722491	1.79273855689	29.2046508789	-49.2128982544	-49.3554000854	0.93851941824	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1089.46716309	6.0	5.0	3449.71069336	12.0	5.0	302.695343971	0.0	-0.997918069363	0.0	0.0644943714142	33.3904202731	2.60379061209	14.8412494659	-68.0162963867	-34.0551986694	0.432505935431	5.0	0.939999997616	127.617190957	5.0	17.4799995422	0.993967859715	1.0	1
1.0	827.040222168	5.0	4.0	3672.37548828	16.0	8.0	259.453101158	0.0	0.997918248177	0.0	-0.0644920319319	39.2918827594	24.5964921637	3.83902978897	-46.6044006348	-35.1152000427	0.735338568687	3.0	2.81999993324	85.4297118187	0.0	16.0799999237	0.92598933604	1.0	1
1.0	1161.03723145	10.0	7.0	1685.88891602	13.0	5.0	409.218739152	0.0	0.00919271633029	-0.988963186741	0.147876262665	42.8976997808	27.293565555	38.0718002319	-59.4914016724	-20.9574012756	0.00449043512344	2.0	4.88000011444	48.5156993866	0.0	13.2600002289	0.969127279157	1.0	1
1.0	341.949615479	3.0	3.0	2559.05224609	10.0	4.0	157.148399353	0.0	-0.00919271912426	0.988963425159	-0.147874429822	3.2553881949	46.2008395825	36.5923995972	-43.9528007507	-44.848400116	0.008240416646	1.0	10.6999998093	32.6953010559	0.0	10.6999998093	0.110291501025	1.0	1
1.0	1017.89611816	6.0	5.0	2269.58862305	10.0	4.0	261.562600136	0.0	-0.997918069363	0.0	0.0644943714142	33.3904202731	2.60379061209	14.8412494659	-68.0162963867	-34.0551986694	0.432505935431	2.0	0.939999997616	33.7499910593	2.0	6.01999998093	0.972747331263	1.0	1
1.0	696.622497559	4.0	1.0	489.862304688	4.0	1.0	37.9687995911	3.09755865379	-0.850647270679	-0.223630726337	0.475803077221	24.4508934685	23.5432484143	9.63664531708	-48.618598938	-47.4580001831	0.00493195652962	0.0	0.0	0.0	0.0	0.0	0.992072251818	1.0	1
1.0	645.727661133	5.0	5.0	2400.00634766	10.0	6.0	283.711099625	0.0	0.00919271912426	-0.988963425159	0.147874429822	1.0224846634	47.2022353855	27.9624004364	-31.5713996887	-60.5853004456	0.807944715023	3.0	4.88000011444	50.6251010895	1.0	6.01999998093	0.891482600532	1.0	1
1.0	145.414993286	1.0	0.0	1908.17016602	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	1088.99755859	11.0	10.0	5220.40332031	14.0	6.0	656.015630007	0.0	0.997925877571	-0.0310257337987	-0.0564038939774	18.2923377167	48.3385102404	1.53444600105	-32.9110984802	-40.3677520752	0.197374165058	9.0	3.20000004768	253.124997139	2.0	14.9799995422	0.999346620067	1.0	1
1.0	634.979003906	2.0	1.0	1429.91625977	3.0	1.0	25.3125	0.0	0.0354037433863	0.998049855232	-0.0514108277857	2.30657033789	1.44083879254	27.8469009399	-35.8880004883	-57.6413497925	0.554706513882	1.0	6.01999998093	11.6015996933	0.0	6.01999998093	0.125891039694	1.0	1
1.0	1250.56970215	10.0	9.0	4325.29199219	18.0	11.0	576.914140463	0.0	0.0354037433863	0.998049855232	-0.0514108277857	2.30657033789	61.8371056625	27.8469009399	-35.8880004883	-57.6413497925	0.554706513882	9.0	3.20000004768	235.195297241	2.0	14.3199996948	0.995163392044	1.0	1
1.0	193.886688232	2.0	0.0	1908.17016602	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	916.114746094	7.0	2.0	1160.08972168	5.0	2.0	67.5	0.0	0.0353034026921	0.998053252697	-0.0514148958027	3.04266175667	38.9729473481	34.9864501953	-23.0493011475	-58.6909484863	0.44637721777	2.0	7.53999996185	47.460899353	0.0	9.57999992371	0.987153763958	1.0	1
1.0	489.563995361	1.0	1.0	486.332092285	4.0	3.0	62.226600647	0.0	-0.0354017987847	-0.998044669628	0.0515131801367	1.82136531394	19.9834259023	37.4286994934	-55.272102356	-32.6725997925	0.783099651337	1.0	14.9799995422	43.2421989441	1.0	14.9799995422	0.652975816175	1.0	1
1.0	862.795776367	4.0	1.0	1156.85888672	5.0	1.0	15.8203001022	0.0	0.997925639153	-0.0310276020318	-0.0564072877169	36.6377730766	3.64543417062	37.9566993713	-53.840801239	-34.2190475464	0.263931453228	1.0	14.3199996948	34.8046989441	1.0	14.3199996948	0.990816666011	1.0	1
1.0	631.747741699	3.0	3.0	1100.30834961	5.0	2.0	105.468799591	0.0	0.0354037433863	0.998049855232	-0.0514108277857	2.30657033789	39.6582954186	27.8469009399	-35.8880004883	-57.6413497925	0.554706513882	1.0	6.01999998093	11.6015996933	0.0	6.01999998093	0.192678203631	1.0	1
1.0	203.317657471	3.0	2.0	1184.12268066	1.0	1.0	59.0626001358	3.33046543408	-0.0501270778477	0.77132165432	-0.634468317032	21.3927691927	6.34132556909	25.803899765	-55.1528511047	-39.3706512451	0.164257764816	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	221.209655762	6.0	5.0	2576.44213867	13.0	5.0	141.328060865	0.0	-0.997973501682	-0.0619442984462	-0.0145572721958	7.3348446358	47.5217723539	30.5760993958	-35.1891479492	-53.5615501404	0.275100648403	2.0	8.64000034332	51.6797008514	0.0	12.3599996567	0.965034757083	1.0	1
1.0	528.625854492	6.0	5.0	1237.79858398	9.0	5.0	146.601719856	0.0	-0.0768918469548	0.9920129776	0.0999897271395	14.7054484333	61.7523642639	28.7083511353	-31.2588500977	-60.5676002502	0.158460870385	5.0	0.939999997616	103.359382272	0.0	14.3999996185	0.618431389159	1.0	1
1.0	1195.50878906	5.0	5.0	2781.38598633	16.0	7.0	383.906318665	0.0	-0.0768937245011	0.992012619972	0.0999915972352	25.3251523645	12.0597255856	35.9391479492	-61.2913513184	-16.2630996704	0.889056324959	11.0	3.29999995232	236.249899387	1.0	3.29999995232	0.973584923737	1.0	1
1.0	354.58605957	6.0	6.0	2143.7824707	8.0	5.0	210.937541008	0.0	0.997977674007	0.0618548691273	0.0146487485617	12.5700855033	6.5808685453	33.2526016235	-61.6221008301	-20.7527008057	0.145134657621	3.0	0.939999997616	83.3202883005	1.0	0.939999997616	0.503296024474	1.0	1
1.0	548.144775391	6.0	5.0	2301.55639648	12.0	7.0	186.679591179	0.0	0.997977912426	0.0618508458138	0.0146486125886	27.0654486973	16.6609718257	4.67676496506	-48.5461997986	-31.4879989624	0.821356415749	2.0	7.71999979019	42.1875009537	0.0	9.38000011444	0.974129151633	1.0	1
1.0	813.27130127	3.0	3.0	1847.75219727	9.0	5.0	143.437559843	0.0	0.997977674007	0.0618547648191	0.0146504482254	0.0	55.5497999406	31.6141014099	-34.0165023804	-54.9116973877	0.992706298828	1.0	14.3999996185	41.1328010559	0.0	14.3999996185	0.348615856555	1.0	1
1.0	377.358001709	4.0	4.0	1232.91882324	9.0	4.0	158.203158855	0.0	-0.997979044914	-0.0618515051901	-0.014560803771	18.1146968628	42.1286308014	32.5885009766	-48.9151000977	-43.1145477295	0.85585308075	4.0	0.939999997616	51.679700017	2.0	3.29999995232	0.987936746262	1.0	1
1.0	203.317657471	3.0	2.0	1219.90661621	2.0	2.0	81.2109994888	2.8843110281	-0.0703291594982	0.823323190212	0.563198566437	0.0	4.63937062994	5.58726978302	-51.9759483337	-38.4786529541	0.580207824707	0.0	0.0	0.0	0.0	0.0	0.110291501025	1.0	1
1.0	317.175476074	3.0	2.0	1680.21789551	8.0	4.0	34.8046803474	0.0	0.997977674007	0.0618547648191	0.0146504482254	0.0	58.0497833222	31.6141014099	-34.0165023804	-54.9116973877	0.992706298828	2.0	3.29999995232	48.5156111717	1.0	3.29999995232	0.987681173695	1.0	1
1.0	82.9092025757	1.0	1.0	1109.70874023	2.0	1.0	42.1875	1.492018765	0.817477822304	-0.0670446753502	-0.572044670582	11.4605553894	0.0	18.7039489746	-68.8929977417	-17.7051010132	0.446402162313	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	910.407104492	4.0	4.0	3498.13232422	17.0	9.0	448.242012739	0.0	0.997551321983	0.0	-0.069938890636	18.4305410927	15.0926343928	27.6897506714	-64.5867004395	-10.0726499557	0.623532831669	5.0	0.939999997616	105.468789697	0.0	12.5	0.996582605746	1.0	1
1.0	672.840087891	5.0	4.0	2587.72509766	13.0	2.0	148.711000443	1.492018765	-0.817477822304	0.0670446753502	0.572044670582	24.6795650816	27.5978704985	18.7039489746	-68.8929977417	-17.7051010132	0.446402162313	0.0	0.0	0.0	0.0	0.0	0.987018434957	1.0	1
1.0	256.699707031	3.0	2.0	833.876525879	7.0	1.0	97.0313005447	0.0	-0.997548997402	0.0	0.0699724927545	16.245756094	1.11372987509	25.4782009125	-65.6461029053	-9.78425502777	0.457057327032	1.0	0.939999997616	2.10938000679	0.0	0.939999997616	0.0526857243732	1.0	1
1.0	202.489807129	3.0	2.0	1202.18457031	4.0	1.0	48.5156202316	1.492018765	0.817477822304	-0.0670446753502	-0.572044670582	17.9677105678	0.0	18.7039489746	-68.8929977417	-17.7051010132	0.446402162313	0.0	0.0	0.0	0.0	0.0	0.315780707867	1.0	1
1.0	121.175003052	1.0	0.0	639.358337402	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	84.5036010742	1.0	0.0	645.736083984	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	433.679412842	4.0	4.0	416.140808105	4.0	3.0	148.711000681	0.0	0.00983235612512	-0.992221236229	0.124097771943	26.2305661879	33.460320046	32.2261505127	-56.9526977539	-30.3148498535	0.867830276489	1.0	8.64000034332	26.3672008514	0.0	8.64000034332	0.992318209535	1.0	1
1.0	182.108200073	3.0	2.0	1353.0637207	1.0	1.0	81.2110192776	2.11003554563	0.804623365402	0.106221310794	0.584207355976	22.8580920159	4.4511941572	27.310798645	-51.7271499634	-53.9468994141	0.481217265129	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	427.954589844	5.0	3.0	657.410888672	4.0	2.0	81.2110004425	0.0	0.0728207752109	-0.991698265076	0.105979420245	30.1121358036	5.09273046108	31.5526008606	-49.5500488281	-50.9527511597	0.128723591566	1.0	7.86000013351	16.875	0.0	7.86000013351	0.98259746396	1.0	1
1.0	440.701904297	7.0	5.0	4040.97973633	9.0	4.0	287.92982173	0.0	0.0728207752109	-0.991698265076	0.105979420245	27.2150610122	42.5129116416	31.5526008606	-49.5500488281	-50.9527511597	0.128723591566	3.0	7.34000015259	63.2813014984	1.0	7.34000015259	0.59169684461	1.0	1
1.0	1272.93640137	8.0	5.0	3913.50463867	14.0	4.0	331.172033072	0.0	-0.0729106739163	0.991692125797	-0.105975225568	14.9885830982	52.5855399675	26.5494499207	-40.6457519531	-56.6418495178	0.128776028752	5.0	1.77999997139	69.6093702316	0.0	13.2399997711	0.981276531744	1.0	1
1.0	336.90020752	2.0	2.0	1220.12475586	4.0	2.0	60.1172201633	0.0	-0.0729105174541	0.991691827774	-0.105978541076	3.66969227948	49.1908800062	37.1930503845	-31.4427490234	-58.6251525879	0.174026370049	4.0	7.59999990463	111.796798706	0.0	13.2399997711	0.334641841965	1.0	1
1.0	999.773986816	6.0	6.0	2363.76464844	8.0	8.0	344.882893443	0.0	-0.996800065041	-0.070342220366	-0.0379706546664	3.40874326956	47.0832509448	34.2568511963	-29.1008491516	-60.514251709	0.380377560854	5.0	1.77999997139	78.0469713211	2.0	13.4600000381	0.977406394212	1.0	1
1.0	693.832214355	2.0	2.0	411.56451416	6.0	4.0	39.0234311819	0.0	0.996803104877	0.0703441351652	0.0378859601915	14.9307984199	39.3587392019	27.1327495575	-40.2019500732	-58.1749000549	0.971236526966	2.0	7.59999990463	45.3515987396	0.0	7.59999990463	0.862375003371	1.0	1
1.0	477.123657227	4.0	4.0	2422.03881836	7.0	5.0	181.406302452	1.72181296955	0.929317831993	0.369259864092	0.00393224647269	35.9202795019	12.85792016	29.2895507812	-63.529499054	-35.9867477417	0.893561780453	1.0	1.77999997139	4.21875	0.0	1.77999997139	0.595113892114	1.0	1
1.0	411.564819336	5.0	3.0	356.932098389	3.0	2.0	90.7030377388	1.3372508949	0.508632957935	0.468432486057	-0.72240114212	14.9225524429	1.12449343191	26.0526504517	-65.8374023438	-35.1378479004	0.589514672756	0.0	0.0	0.0	0.0	0.0	0.99231820844	1.0	1
1.0	249.591308594	2.0	1.0	1359.05627441	3.0	1.0	63.281308651	0.0	-0.999348759651	0.0	-0.0360851399601	8.60173501544	9.76118531893	27.8506507874	-62.5623016357	-27.0013504028	0.14150583744	2.0	6.86000013351	44.2968997955	0.0	8.22000026703	-1.0	0.0	1
1.0	645.285583496	7.0	4.0	2479.17602539	15.0	7.0	341.718699574	0.0	0.00740782357752	0.980244219303	-0.197652488947	13.7431046276	50.8468326509	37.8467483521	-39.6636009216	-45.2784500122	0.927203118801	3.0	5.36000013351	66.4453010559	0.0	12.8800001144	0.965034595563	1.0	1
1.0	450.482391357	5.0	5.0	2059.12988281	12.0	6.0	266.835930347	0.0	-0.00740698166192	-0.980228900909	0.19772797823	1.09471458408	64.287258166	35.9965515137	-22.7629508972	-54.3638000488	0.149237662554	5.0	3.57999992371	103.359440327	1.0	3.57999992371	0.817624407389	1.0	1
1.0	1042.50146484	7.0	5.0	3719.52319336	20.0	13.0	681.328074574	0.0	-0.999348819256	0.0	-0.0360800661147	1.68737552325	63.1594371567	35.4533004761	-22.2667007446	-54.4836502075	0.146097674966	12.0	2.98000001907	274.218783379	2.0	3.57999992371	0.986030687995	1.0	1
1.0	175.018203735	2.0	1.0	1748.66259766	6.0	1.0	28.4766097069	0.0	-0.999348759651	0.0	-0.0360851399601	8.60173501544	9.76118531893	27.8506507874	-62.5623016357	-27.0013504028	0.14150583744	2.0	6.86000013351	44.2968997955	0.0	8.22000026703	0.17228779793	1.0	1
1.0	415.479095459	7.0	7.0	2054.56542969	12.0	7.0	257.343759179	0.0	-0.00740711716935	-0.980248689651	0.197629868984	18.7028639288	51.7005231289	38.9482498169	-38.6711502075	-45.4390487671	0.511411070824	3.0	6.86000013351	73.8281002045	0.0	11.1000003815	0.994336713428	1.0	1
1.0	56.3102989197	2.0	0.0	952.708984375	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	318.077087402	7.0	7.0	2410.69018555	11.0	8.0	469.335757732	0.0	-0.999348819256	0.0	-0.0360800661147	1.09471458408	50.6812115589	35.4533004761	-22.2667007446	-54.4836502075	0.146097674966	3.0	2.98000001907	48.5156407356	1.0	2.98000001907	0.983994293539	1.0	1
1.0	452.004669189	6.0	6.0	2336.11547852	14.0	5.0	360.703086853	0.0	0.00740711716935	0.980248689651	-0.197629868984	2.04381256474	50.5210714664	26.066450119	-40.8680496216	-52.4679489136	0.861835181713	5.0	5.86000013351	106.52340126	0.0	8.22000026703	0.9783296565	1.0	1
1.0	853.785949707	9.0	9.0	2197.6237793	11.0	7.0	429.257640004	0.0	-0.999348819256	0.0	-0.0360800661147	1.68737552325	50.6812115589	35.4533004761	-22.2667007446	-54.4836502075	0.146097674966	8.0	2.98000001907	170.859343052	1.0	2.98000001907	0.995737129779	1.0	1
1.0	299.510986328	4.0	2.0	1266.04150391	1.0	1.0	102.304690361	0.0	0.999492228031	-0.0318604521453	-0.000531571859028	22.6234878962	0.0	17.9115486145	-52.0200500488	-48.9820022583	0.560245513916	2.0	5.17999982834	29.5313005447	0.0	6.59999990463	-1.0	0.0	1
1.0	1134.9050293	7.0	7.0	3615.18237305	15.0	8.0	342.773370266	0.0	0.999491989613	-0.0318666920066	-0.000532465986907	24.3829877237	10.079956456	32.188999176	-63.7037506104	-14.3295001984	0.382768720388	6.0	9.39999961853	177.187503815	0.0	17.6000003815	0.986320310259	1.0	1
1.0	424.172485352	6.0	3.0	762.539916992	5.0	1.0	62.2265901566	0.0	0.034199282527	0.992058753967	0.121036380529	24.4634774911	16.8312883299	19.6140518188	-51.712097168	-47.6044502258	0.566267311573	2.0	5.17999982834	29.5313005447	0.0	6.59999990463	0.744172361019	1.0	1
1.0	1003.76702881	8.0	7.0	3558.51831055	17.0	8.0	498.867021084	0.0	0.999491989613	-0.0318666920066	-0.000532465986907	24.3829877237	10.079956456	32.188999176	-63.7037506104	-14.3295001984	0.382768720388	12.0	5.17999982834	323.789102554	0.0	17.6000003815	0.98088114108	1.0	1
1.0	249.322601318	3.0	2.0	887.200561523	2.0	1.0	36.9140901566	0.0	0.034199282527	0.992058753967	0.121036380529	24.4634774911	2.0423400962	19.6140518188	-51.712097168	-47.6044502258	0.566267311573	1.0	5.17999982834	11.6015996933	0.0	5.17999982834	0.315780261407	1.0	1
1.0	1130.04736328	9.0	8.0	1300.04101562	10.0	7.0	373.359407902	0.0	0.0341091901064	0.992060780525	0.121045596898	2.76979070183	1.73876480063	25.8875999451	-66.7258453369	-10.7153501511	0.55174946785	7.0	6.48000001907	224.648400307	0.0	14.6599998474	0.980881197513	1.0	1
1.0	270.369384766	4.0	3.0	2056.10302734	7.0	5.0	197.226630688	0.0	0.0341111831367	0.992060601711	0.121046431363	7.26103974729	1.73913978206	13.3940000534	-69.2254486084	-21.7366485596	0.950507044792	3.0	5.17999982834	43.2422008514	0.0	6.59999990463	0.503296511374	1.0	1
1.0	250.941986084	5.0	2.0	877.486816406	7.0	2.0	83.3202991486	1.89116099933	0.567168176174	0.590640604496	-0.573989450932	17.3831355307	7.25993193035	20.2214508057	-67.2975006104	-25.4822998047	0.692499637604	0.0	0.0	0.0	0.0	0.0	0.990116444146	1.0	1
1.0	244.466003418	4.0	3.0	1868.30126953	10.0	6.0	176.132899284	2.35077225597	-0.32995057106	0.77493917942	-0.53907507658	24.1178366348	3.58389842583	5.61182975769	-66.0194473267	-23.3733501434	0.00313456123695	0.0	0.0	0.0	0.0	0.0	0.893627056839	1.0	1
1.0	38.8554992676	1.0	0.0	195.896087646	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	323.303070068	3.0	1.0	983.214477539	2.0	1.0	30.010099411	3.52889504016	0.55402559042	0.714739501476	-0.426852464676	10.8214804339	6.21747426505	11.7426996231	-51.2172012329	-49.1416511536	0.0602290183306	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1370.3795166	7.0	6.0	2832.56079102	12.0	7.0	269.358863473	0.0	-0.0584629811347	-0.987321615219	0.147574186325	6.24613192071	47.8214656627	36.9405975342	-43.5672988892	-44.5583496094	0.19337721169	3.0	0.77999997139	46.1130527258	2.0	14.7399997711	0.993811497423	1.0	2
1.0	45.2358016968	1.0	1.0	1251.96850586	3.0	2.0	44.6491994858	3.52889504016	0.55402559042	0.714739501476	-0.426852464676	2.34093255135	39.6898313784	11.7426996231	-51.2172012329	-49.1416511536	0.0602290183306	0.0	0.0	0.0	0.0	0.0	0.291405491338	1.0	2
1.0	570.769775391	6.0	3.0	2112.77954102	8.0	4.0	132.48361969	1.69219973235	0.584787487984	0.0784461274743	0.807384490967	39.9767999126	13.8427342716	30.3217506409	-63.6680488586	-27.8441505432	0.784349799156	0.0	0.0	0.0	0.0	0.0	0.992994390627	1.0	2
1.0	212.874511719	2.0	0.0	963.257385254	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	2
1.0	149.012161255	3.0	0.0	944.630004883	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	2
1.0	794.288330078	7.0	7.0	2461.36206055	10.0	5.0	279.60624969	0.0	-0.997889816761	0.0560520589352	0.0327736288309	3.45147292719	45.1482935248	23.2470016479	-46.9664497375	-50.9884490967	0.0653546303511	3.0	0.77999997139	38.7934726477	1.0	14.3000001907	0.944942676744	1.0	2
1.0	122.400001526	3.0	1.0	1034.19091797	1.0	1.0	40.0780982971	2.2200562836	0.191591024399	0.871783554554	-0.450872808695	9.04160399056	3.90893840593	22.5067501068	-56.5742492676	-41.2011489868	0.646507978439	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	661.670043945	4.0	4.0	2075.47998047	12.0	4.0	272.109370112	0.0	0.715210735798	-0.684070885181	0.143250644207	26.6614814803	10.1746141815	38.9753494263	-59.9742507935	-16.6561508179	0.195400595665	6.0	0.939999997616	129.726579309	2.0	13.5	0.992711365378	1.0	2
1.0	601.356445312	3.0	2.0	454.122375488	6.0	3.0	52.7343411446	0.0	0.0	-0.978773534298	0.204944700003	29.3251155555	25.5642859248	2.19543004036	-44.7017974854	-29.0798492432	0.159223526716	2.0	6.80000019073	45.3515005112	0.0	7.15999984741	0.658984175694	1.0	2
1.0	666.991394043	7.0	7.0	2174.81860352	16.0	11.0	563.202852964	0.0	-1.0	0.0	0.0	23.4066215863	14.9472818309	7.13607025146	-67.5646972656	-19.679599762	0.312563359737	6.0	3.29999995232	116.015639782	3.0	9.88000011444	0.990321743069	1.0	2
1.0	551.687683105	5.0	4.0	2380.59130859	8.0	3.0	170.859280229	1.2340178154	0.589109897614	0.136775135994	0.796393156052	33.4428533244	0.0	24.7025489807	-61.3303527832	-34.0548019409	0.894258320332	0.0	0.0	0.0	0.0	0.0	0.921344505967	1.0	2
1.0	498.469390869	4.0	4.0	482.504211426	6.0	3.0	78.046901226	0.0	-1.0	0.0	0.0	0.0	2.12300790647	7.13607025146	-67.5646972656	-19.679599762	0.312563359737	0.0	0.0	0.0	1.0	8.43999958038	0.975696269003	1.0	2
1.0	432.835418701	4.0	3.0	1649.7388916	10.0	2.0	53.7889910936	2.83636202406	0.708712816238	-0.705273985863	-0.0177409760654	23.2694207574	0.0	4.39128017426	-62.1255493164	-32.3506507874	0.39412933588	0.0	0.0	0.0	0.0	0.0	0.334642394552	1.0	2
1.0	551.687316895	4.0	4.0	897.600463867	7.0	4.0	140.273396492	0.0	1.0	0.0	0.0	23.4323562064	14.1604498892	7.13607025146	-67.5646972656	-19.679599762	0.312563359737	0.0	0.0	0.0	1.0	8.43999958038	0.968804896132	1.0	2
1.0	773.426635742	6.0	5.0	1193.84350586	10.0	7.0	242.57806778	0.0	0.0	-0.169253110886	-0.985572576523	16.8389154124	1.50601706069	17.5662002563	-70.3632507324	-10.6367549896	0.39053529501	1.0	0.939999997616	1.0546900034	1.0	8.43999958038	0.95425524643	1.0	2
1.0	668.765563965	3.0	2.0	1341.07861328	7.0	5.0	186.679700375	0.0	-1.0	0.0	0.0	11.6891971111	34.1832417795	30.1920509338	-44.0850982666	-47.6604003906	0.874852836132	1.0	3.29999995232	5.27343988419	1.0	3.29999995232	0.97007429658	1.0	2
