valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1428.53869629	6.0	2.0	416.723022461	1.0	1.0	73.8280982971	0.0	0.0348378494382	-0.997819185257	-0.0560644678771	21.4552622354	4.50400216893	26.3331489563	6.72302532196	32.5518989563	0.298972398043	2.0	11.1599998474	66.4453010559	0.0	11.9399995804	0.970074309055	1.0	1
1.0	661.239990234	1.0	1.0	269.089996338	1.0	1.0	40.0780982971	2.29481590513	-0.848077714443	-0.0650466307998	-0.525864303112	2.10195057062	7.85110019822	30.0500488281	14.6066999435	39.7602996826	0.870220422745	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1826.20324707	10.0	6.0	707.181945801	6.0	5.0	253.124989152	0.0	0.996336042881	0.0316931754351	0.0794363096356	0.0	27.3524986004	53.7893981934	1.39624500275	38.6262969971	0.249082267284	9.0	6.86000013351	168.750128984	2.0	7.92000007629	0.984650386548	1.0	1
1.0	1548.90905762	9.0	5.0	556.229003906	4.0	3.0	147.656207681	0.0	0.0274983812124	-0.995360851288	0.0921990647912	39.3078047673	2.37564329169	28.8715496063	42.0663528442	21.4581489563	0.76810079813	5.0	3.03999996185	78.0469791889	1.0	3.03999996185	0.77323367222	1.0	1
1.0	1824.56262207	8.0	3.0	762.969055176	5.0	4.0	131.835987687	0.0	0.996336042881	0.0316931754351	0.0794363096356	0.0	7.94455531591	53.7893981934	1.39624500275	38.6262969971	0.249082267284	6.0	7.92000007629	114.961030245	1.0	7.92000007629	0.989023120099	1.0	1
1.0	1355.29528809	5.0	3.0	160.797897339	2.0	2.0	94.9218012094	0.0	-0.996334969997	-0.0317194722593	-0.0794382318854	42.5019143066	13.5108982884	35.7281990051	27.809551239	31.8893013	0.770996451378	1.0	8.42000007629	18.9843997955	0.0	8.42000007629	0.975696270492	1.0	1
1.0	269.089996338	1.0	1.0	91.8844985962	1.0	1.0	25.3125	2.83983804107	0.575497925282	0.81738036871	-0.0262967161834	2.61941679338	8.10992911913	31.3589000702	23.0767002106	33.3853988647	0.840006947517	0.0	0.0	0.0	0.0	0.0	0.0736941483509	1.0	1
1.0	1040.26318359	5.0	3.0	410.19833374	3.0	2.0	155.039017677	0.0	0.996337354183	0.0316322594881	0.0794438719749	0.0	2.43544242286	33.3376502991	-12.8659000397	38.2250976562	0.0839293599129	2.0	3.03999996185	34.8046989441	1.0	3.03999996185	0.913849895124	1.0	1
1.0	795.388977051	1.0	1.0	360.274780273	1.0	1.0	84.3749403954	2.13304477866	-0.850382566452	-0.238403394818	-0.469055712223	1.47167717643	18.952819067	29.6632003784	16.0970001221	48.6637496948	0.549126029015	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1689.98413086	8.0	2.0	614.382019043	4.0	4.0	165.585903406	0.0	-0.00527670327574	0.990970313549	-0.13397718966	9.14142624693	25.1871534754	22.6108016968	6.50303459167	45.7798500061	0.208832472563	3.0	8.11999988556	79.1014995575	0.0	10.2600002289	0.971292777646	1.0	1
1.0	1223.54174805	7.0	3.0	859.785766602	2.0	2.0	84.3749403954	2.13304477866	-0.850382566452	-0.238403394818	-0.469055712223	15.5974468979	10.8930818914	29.6632003784	16.0970001221	48.6637496948	0.549126029015	4.0	6.01999998093	88.5936899185	0.0	17.5400009155	0.598508682289	1.0	1
1.0	1521.16003418	8.0	4.0	724.030395508	3.0	3.0	141.328080416	0.0	0.00527469115332	-0.990970909595	0.133973419666	40.1152484013	2.35038611304	45.1765975952	41.0611495972	31.3111495972	0.462655901909	5.0	7.21999979019	119.179699898	1.0	7.21999979019	0.969446135343	1.0	1
1.0	739.694274902	1.0	1.0	127.053497314	3.0	3.0	119.179598808	0.0	0.00518149137497	-0.990971386433	0.133973240852	18.1588046826	14.028163375	44.3060493469	20.2328491211	38.6216506958	0.801723599434	2.0	8.11999988556	51.6796989441	0.0	10.2600002289	0.402935343259	1.0	1
1.0	1030.35095215	5.0	4.0	819.754882812	3.0	3.0	187.734389544	0.0	0.00527469115332	-0.990970909595	0.133973419666	28.1500571974	2.35038611304	45.1765975952	41.0611495972	31.3111495972	0.462655901909	5.0	7.21999979019	121.289099693	1.0	7.21999979019	0.964302591059	1.0	1
1.0	1164.36584473	2.0	1.0	509.954193115	3.0	1.0	84.3749403954	2.13304477866	-0.850382566452	-0.238403394818	-0.469055712223	1.47167717643	19.3007381634	29.6632003784	16.0970001221	48.6637496948	0.549126029015	0.0	0.0	0.0	0.0	0.0	0.63758947656	1.0	1
1.0	612.641235352	5.0	3.0	798.869812012	3.0	2.0	169.804640293	0.0	0.00527469115332	-0.990970909595	0.133973419666	27.6565391051	2.35038611304	45.1765975952	41.0611495972	31.3111495972	0.462655901909	4.0	8.11999988556	107.578100204	0.0	11.4600000381	0.75343773618	1.0	1
1.0	1458.50305176	4.0	2.0	428.152282715	3.0	3.0	142.382729292	0.0	0.00518149137497	-0.990971386433	0.133973240852	29.2722625782	8.6359258915	43.2191505432	18.3604507446	40.4029502869	0.306461781263	3.0	7.21999979019	63.2812986374	1.0	7.21999979019	0.985883634358	1.0	1
1.0	693.216674805	2.0	1.0	150.698791504	2.0	2.0	73.8281021118	2.74451636732	-0.878601133823	-0.234823033214	-0.415834248066	20.8250434353	4.05611375483	32.1460494995	14.8619499207	40.50050354	0.726794719696	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1304.38500977	9.0	4.0	853.962219238	6.0	3.0	146.601400375	0.0	-0.105745352805	-0.988713264465	-0.106131181121	1.04307241318	14.1359194519	31.36095047	-17.5022506714	38.6819496155	0.689429581165	2.0	8.18000030518	24.2577793598	0.0	8.42000007629	0.999122251684	1.0	1
1.0	569.307861328	3.0	1.0	915.915893555	5.0	3.0	130.781182528	0.0	0.993277430534	-0.100667543709	0.0571488104761	16.7027732876	31.5371852767	41.3871002197	10.0169754028	43.587852478	0.840583562851	2.0	10.5799999237	53.789100647	1.0	10.5799999237	0.389599605242	1.0	1
1.0	1480.20214844	11.0	4.0	584.377380371	3.0	2.0	117.070301056	0.0	-0.105745352805	-0.988713264465	-0.106131181121	1.04307241318	4.17825115872	31.36095047	-17.5022506714	38.6819496155	0.689429581165	2.0	8.18000030518	24.2577793598	0.0	8.42000007629	0.969446093235	1.0	1
1.0	487.260894775	3.0	2.0	257.862701416	2.0	1.0	32.6953010559	2.74451636732	-0.878601133823	-0.234823033214	-0.415834248066	20.8250434353	4.05611375483	32.1460494995	14.8619499207	40.50050354	0.726794719696	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	45.2098007202	1.0	1.0	664.750976562	5.0	1.0	13.7109003067	2.81606998632	-0.418606489897	0.824123978615	0.38156041503	3.46427037119	27.9104533858	31.0509986877	-5.74148464203	48.6798477173	0.232001364231	0.0	0.0	0.0	0.0	0.0	0.989800348297	1.0	1
1.0	135.629302979	2.0	2.0	678.146057129	3.0	2.0	125.507780313	0.0	0.105757117271	0.988711059093	0.106141157448	5.17972229821	21.9998377014	39.0735473633	20.8036003113	37.1427497864	0.927126169205	1.0	11.4200000763	32.6953010559	2.0	12.6599998474	0.923700665662	1.0	1
1.0	773.58996582	7.0	7.0	1006.33502197	4.0	4.0	379.687400818	0.0	-0.105745352805	-0.988713264465	-0.106131181121	1.04307241318	14.1359194519	31.36095047	-17.5022506714	38.6819496155	0.689429581165	1.0	8.42000007629	22.148399353	1.0	12.6599998474	0.995781764006	1.0	1
1.0	1056.56958008	7.0	4.0	723.355407715	3.0	3.0	235.195403099	0.0	-0.105745352805	-0.988713264465	-0.106131181121	1.04307241318	18.678268551	31.36095047	-17.5022506714	38.6819496155	0.689429581165	1.0	8.42000007629	22.148399353	0.0	8.42000007629	0.902791397667	1.0	1
1.0	698.934753418	1.0	1.0	242.518005371	1.0	1.0	51.6796584129	1.44786390945	-0.915205776691	-0.397203117609	0.0680289641023	1.74422769874	15.7349946734	29.0214500427	14.2362003326	41.9888000488	0.267213016748	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1598.20959473	7.0	4.0	817.93359375	6.0	4.0	269.999963284	0.0	0.999194264412	0.0	0.0401361845434	42.2428543097	0.0	25.8474006653	32.4542007446	25.5480995178	0.609406471252	4.0	0.939999997616	56.9530903101	1.0	9.03999996185	0.984968352432	1.0	1
1.0	896.262756348	2.0	1.0	454.909729004	4.0	2.0	105.46875906	1.44786390945	-0.915205776691	-0.397203117609	0.0680289641023	29.7102934702	18.0355103218	29.0214500427	14.2362003326	41.9888000488	0.267213016748	0.0	0.0	0.0	0.0	0.0	0.2626433517	1.0	1
1.0	2138.98022461	10.0	5.0	503.111907959	3.0	3.0	218.320281267	0.0	-0.0103239435703	-0.966940522194	0.254793077707	47.9441966884	1.97562117647	26.6062011719	35.8830986023	20.3594512939	0.768293499947	4.0	6.59999990463	68.5546007156	1.0	9.03999996185	0.999014327545	1.0	1
1.0	1426.48925781	6.0	4.0	304.277313232	4.0	3.0	227.812562466	0.0	0.999194264412	0.0	0.0401361845434	51.0697501929	0.0	25.8474006653	32.4542007446	25.5480995178	0.609406471252	2.0	6.96000003815	39.023399353	1.0	6.96000003815	0.970689761245	1.0	1
1.0	1638.88085938	7.0	3.0	115.98690033	3.0	3.0	232.031198502	0.0	-0.99919039011	0.0	-0.0402318127453	32.2446871381	26.6006906061	43.9549484253	16.9997005463	38.9839477539	0.761433839798	2.0	6.90000009537	39.0234003067	1.0	9.03999996185	0.978777126401	1.0	1
1.0	1305.98364258	7.0	4.0	137.075408936	3.0	3.0	185.624980211	0.0	-0.999194264412	0.0	-0.0401361845434	42.245612464	7.4913593109	25.8474006653	32.4542007446	25.5480995178	0.609406471252	3.0	6.90000009537	55.8984003067	1.0	9.03999996185	0.973029367818	1.0	1
1.0	87.3668060303	1.0	1.0	242.518005371	1.0	1.0	48.5155982971	1.44786390945	-0.915205776691	-0.397203117609	0.0680289641023	1.74422769874	15.7349946734	29.0214500427	14.2362003326	41.9888000488	0.267213016748	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	1364.72998047	6.0	3.0	436.83380127	5.0	4.0	257.343762875	0.0	0.999194264412	0.0	0.0401361845434	42.2428543097	0.0	25.8474006653	32.4542007446	25.5480995178	0.609406471252	4.0	0.939999997616	56.9530903101	1.0	9.03999996185	0.974662258425	1.0	1
1.0	491.452911377	1.0	1.0	302.187805176	1.0	1.0	102.304700851	2.91330576217	-0.596727669239	0.318201392889	-0.736657261848	2.05080938411	20.7423772943	27.3467998505	5.76835536957	44.2821998596	0.861686229706	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1649.3092041	6.0	3.0	1202.38916016	2.0	2.0	72.7735004425	2.16506350946	-0.811139762402	-0.56839710474	0.137757122517	27.3205001602	18.3966941186	29.1258010864	25.9996490479	28.8592987061	0.855341732502	3.0	8.38000011444	44.2968899012	1.0	15.5	0.996242955347	1.0	1
1.0	1386.8828125	7.0	1.0	1383.70178223	3.0	1.0	102.304700851	2.91330576217	-0.596727669239	0.318201392889	-0.736657261848	35.0274289146	21.7198579135	27.3467998505	5.76835536957	44.2821998596	0.861686229706	0.0	0.0	0.0	0.0	0.0	0.966800895928	1.0	1
1.0	1208.75097656	6.0	5.0	1860.84057617	3.0	3.0	278.437597275	0.0	-0.00919271912426	0.988963425159	-0.147874429822	31.8702728955	5.48915313637	42.1128005981	35.1001014709	26.6534996033	0.135802850127	3.0	9.35999965668	59.0624802113	0.0	16.8199996948	0.979215518347	1.0	1
1.0	702.984069824	2.0	2.0	372.16809082	2.0	1.0	140.273500443	2.16506350946	-0.811139762402	-0.56839710474	0.137757122517	25.1958914662	0.0	29.1258010864	25.9996490479	28.8592987061	0.855341732502	0.0	0.0	0.0	0.0	0.0	0.26754577609	1.0	1
1.0	1433.0065918	5.0	2.0	513.719482422	2.0	2.0	71.7188215256	2.84921745131	-0.0518536120653	-0.544153749943	-0.837381541729	17.9650386792	3.25536124315	19.5206489563	-5.01817512512	32.6935501099	0.778981685638	0.0	0.0	0.0	0.0	0.0	0.972747359975	1.0	1
1.0	683.898681641	4.0	1.0	755.469665527	4.0	1.0	8.4375	2.97181928484	-0.77780175209	-0.554380774498	-0.296118795872	16.7146917534	6.2411815229	22.6946487427	30.2567996979	22.1397514343	0.802398741245	0.0	0.0	0.0	0.0	0.0	0.881317975832	1.0	1
1.0	1328.03601074	5.0	3.0	629.823181152	4.0	4.0	215.156421661	0.0	-0.00919360108674	0.988961338997	-0.147888630629	20.4961090117	2.7445770894	40.9174003601	36.9449501038	25.0102005005	0.611450731754	3.0	6.59999990463	71.7187013626	0.0	11.3000001907	0.970383621325	1.0	1
1.0	846.126159668	3.0	1.0	801.593078613	3.0	1.0	102.304700851	2.91330576217	-0.596727669239	0.318201392889	-0.736657261848	39.1312566758	21.7198579135	27.3467998505	5.76835536957	44.2821998596	0.861686229706	0.0	0.0	0.0	0.0	0.0	0.63128820754	1.0	1
1.0	1202.38952637	5.0	3.0	744.336486816	3.0	2.0	157.14850235	0.0	0.00919298175722	-0.988962769508	0.147878661752	36.9589054676	24.1497315449	26.2793998718	9.34240531921	35.8749008179	0.977604389191	1.0	6.59999990463	13.7109003067	0.0	6.59999990463	0.966105160662	1.0	1
1.0	367.508392334	1.0	1.0	134.375396729	1.0	1.0	20.039100647	2.76641101767	-0.985359728336	-0.0668031051755	-0.156854748726	10.5857767804	2.61359060421	35.6119003296	18.6082496643	36.4124526978	0.934543907642	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1782.49597168	9.0	6.0	620.069580078	4.0	4.0	286.875010967	0.0	-0.0342010483146	-0.992058992386	-0.121034644544	35.1469900999	0.0	56.5173492432	36.679901123	27.3414497375	0.147777691483	15.0	4.23999977112	318.515799761	1.0	6.63999986649	0.994030967011	1.0	1
1.0	1288.70739746	7.0	3.0	289.797424316	3.0	3.0	64.3360004425	0.968245836552	-0.999492049217	0.0318637788296	0.000622987514362	0.0	2.04228254358	34.0548477173	-10.3329496384	36.2163505554	0.274806648493	6.0	6.63999986649	80.1562194824	2.0	6.76000022888	0.801269693091	1.0	1
1.0	1554.21972656	8.0	6.0	995.672973633	4.0	4.0	246.796901703	0.0	-0.0341065973043	-0.992073357105	-0.12094321847	35.0285458368	33.8895840377	42.529296875	23.1385002136	33.6513977051	0.0710506141186	14.0	4.23999977112	267.890600443	2.0	6.76000022888	0.995264102504	1.0	1
1.0	1227.18566895	4.0	3.0	213.705413818	3.0	2.0	137.109300613	0.0	-0.0341091677547	-0.992061316967	-0.121041037142	1.73914252386	24.5926133394	28.3716011047	4.74516010284	35.3662490845	0.917917847633	1.0	7.96000003815	11.6015996933	0.0	7.96000003815	0.928211584985	1.0	1
1.0	48.5694007874	1.0	0.0	74.4730987549	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	484.71697998	1.0	1.0	59.7817993164	1.0	1.0	64.335899353	1.98426812552	-0.967286229134	0.0174330733716	-0.253087967634	9.74038535231	10.6005974079	35.4288024902	14.88904953	44.167350769	0.94110763073	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2226.46728516	10.0	5.0	707.6875	4.0	4.0	280.546750307	0.0	0.997926056385	-0.0310253836215	-0.056402284652	21.3890855568	4.76038189742	49.8426513672	-1.66349005699	43.428352356	0.975235521793	3.0	5.34000015259	34.804661274	0.0	14.1199998856	0.99955299446	1.0	1
1.0	1311.96777344	10.0	2.0	111.48500061	2.0	1.0	80.1561994553	1.98426812552	-0.967286229134	0.0174330733716	-0.253087967634	37.2863690298	10.6005974079	35.4288024902	14.88904953	44.167350769	0.94110763073	0.0	0.0	0.0	0.0	0.0	0.824497560354	1.0	1
1.0	1767.60180664	10.0	6.0	1166.55285645	5.0	5.0	387.070451021	0.0	-0.0354018434882	-0.998049736023	0.0514146126807	41.4751564028	2.30656951097	44.4831008911	35.7635993958	31.7714500427	0.235254228115	5.0	2.72000002861	82.2656617165	1.0	2.72000002861	0.973308608527	1.0	1
1.0	652.75189209	2.0	1.0	90.4805984497	3.0	1.0	83.3202991486	1.98426812552	-0.967286229134	0.0174330733716	-0.253087967634	20.1798538514	10.6005974079	35.4288024902	14.88904953	44.167350769	0.94110763073	0.0	0.0	0.0	0.0	0.0	0.329951300487	1.0	1
1.0	497.642791748	2.0	1.0	46.8559989929	1.0	1.0	17.9297008514	0.0	0.035405587405	0.998044550419	-0.0515131764114	3.53070442239	2.30656951097	44.4475021362	34.7600021362	31.8232002258	0.0526372343302	1.0	12.279999733	34.8046989441	0.0	12.279999733	0.227954696824	1.0	1
1.0	1408.91064453	5.0	3.0	122.795097351	1.0	1.0	119.179659367	1.98426812552	-0.967286229134	0.0174330733716	-0.253087967634	27.0311269416	10.6005974079	35.4288024902	14.88904953	44.167350769	0.94110763073	0.0	0.0	0.0	0.0	0.0	0.991377353873	1.0	1
1.0	730.307006836	2.0	1.0	59.7817993164	1.0	1.0	64.335899353	1.98426812552	-0.967286229134	0.0174330733716	-0.253087967634	9.74038535231	10.6005974079	35.4288024902	14.88904953	44.167350769	0.94110763073	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	523.746337891	1.0	1.0	151.268005371	1.0	1.0	75.9375019073	0.0	-0.0768921375275	0.992013156414	0.0999876260757	5.01599157782	10.9321467787	34.1004486084	10.3475399017	44.1922988892	0.725950837135	1.0	2.72000002861	4.21875	0.0	2.72000002861	-1.0	0.0	1
1.0	1302.85852051	9.0	6.0	1154.84411621	4.0	2.0	257.343801498	0.0	-0.0768921673298	0.992012739182	0.0999914780259	11.329234186	14.3856639284	36.368850708	-4.35371017456	41.2417984009	0.9551628232	3.0	2.72000002861	46.4062509537	1.0	6.90000009537	0.995411263015	1.0	1
1.0	1865.6418457	10.0	4.0	686.399902344	3.0	3.0	162.421791911	0.0	-0.997976601124	-0.0618716217577	-0.0146504575387	10.702267444	13.3476573932	27.0834999084	-4.87082958221	33.7223968506	0.650036215782	8.0	2.72000002861	86.4843603373	3.0	15.6199998856	0.993774558371	1.0	1
1.0	1977.87304688	10.0	5.0	793.751586914	3.0	3.0	245.742101908	0.0	-0.0768921673298	0.992012739182	0.0999914780259	11.9108730362	1.84204339393	36.368850708	-4.35371017456	41.2417984009	0.9551628232	10.0	2.72000002861	211.992139578	4.0	12.8999996185	0.999589154264	1.0	1
1.0	226.089004517	1.0	0.0	24.3980998993	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	250.487289429	4.0	2.0	483.082214355	3.0	2.0	35.8593908548	2.59554614647	0.966969013214	0.199864685535	-0.1581928581	13.4566973153	5.00054127624	37.3290481567	35.5312995911	32.7348480225	0.315076053143	0.0	0.0	0.0	0.0	0.0	0.964670409989	1.0	1
1.0	161.027603149	3.0	1.0	151.268005371	1.0	1.0	2.10938000679	2.99018557837	-0.706713616848	-0.0847646892071	-0.70240354538	1.83811522843	2.84253222203	31.3541488647	-3.38923001289	37.6031036377	0.882651388645	0.0	0.0	0.0	0.0	0.0	0.411732433526	1.0	1
1.0	1003.57568359	6.0	4.0	608.325927734	3.0	2.0	244.687461376	0.0	-0.0768921673298	0.992012739182	0.0999914780259	3.3629286312	18.893963111	36.368850708	-4.35371017456	41.2417984009	0.9551628232	7.0	2.72000002861	137.109249115	2.0	7.86000013351	0.975696282226	1.0	1
1.0	544.891296387	2.0	1.0	151.268005371	1.0	1.0	75.9375019073	0.0	-0.0768921375275	0.992013156414	0.0999876260757	5.01599157782	10.9321467787	34.1004486084	10.3475399017	44.1922988892	0.725950837135	1.0	2.72000002861	4.21875	0.0	2.72000002861	0.177400071488	1.0	1
1.0	1040.98620605	6.0	6.0	287.897399902	5.0	4.0	311.132801294	0.0	-0.997972071171	-0.0619442127645	-0.0146503904834	26.7606248522	4.16528256634	42.7374000549	37.4176483154	32.2325973511	0.556630909443	7.0	4.03999996185	151.875010014	2.0	7.86000013351	0.968150505236	1.0	1
1.0	274.983306885	1.0	1.0	182.108001709	1.0	1.0	50.625	2.76752419645	-0.717628240585	-0.473855018616	0.510363698006	1.56219372609	10.304627529	40.6847496033	7.8962802887	45.6798477173	0.999319672585	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1513.3190918	6.0	2.0	1038.01647949	4.0	4.0	152.929590821	0.0	-0.996799826622	-0.0703422054648	-0.03797403723	1.8646094109	2.24899152832	39.8873519897	-16.3741493225	41.3446502686	0.40875223279	8.0	6.63999986649	175.078211308	0.0	14.1400003433	0.98632028726	1.0	1
1.0	599.136230469	4.0	3.0	894.150817871	4.0	3.0	50.625	2.76752419645	-0.717628240585	-0.473855018616	0.510363698006	1.56219372609	10.304627529	40.6847496033	7.8962802887	45.6798477173	0.999319672585	12.0	11.0399999619	204.609301686	0.0	15.9600000381	0.197750826973	1.0	1
1.0	1704.53295898	6.0	2.0	746.643310547	4.0	4.0	82.2655695677	0.0	0.0412845388055	-0.0861601457	-0.995425581932	36.1284093601	0.0	31.3549499512	37.5597000122	20.997051239	0.403613269329	18.0	9.5	241.523439646	0.0	16.9799995422	0.967818269242	1.0	1
1.0	466.196960449	3.0	2.0	453.449005127	2.0	1.0	71.7187995911	2.76752419645	-0.717628240585	-0.473855018616	0.510363698006	19.6938629041	10.304627529	40.6847496033	7.8962802887	45.6798477173	0.999319672585	0.0	0.0	0.0	0.0	0.0	0.353239680461	1.0	1
1.0	1276.57800293	6.0	3.0	356.931884766	3.0	3.0	107.578000069	0.0	0.0729113742709	-0.99170166254	0.105885893106	25.952524122	1.07663374888	48.3987503052	32.3891525269	29.1161003113	0.994766235352	3.0	2.40000009537	26.3671900034	0.0	7.51999998093	0.982043035591	1.0	1
1.0	593.672241211	3.0	2.0	41.8848991394	1.0	1.0	13.7109003067	0.0	0.0729113742709	-0.99170166254	0.105885893106	28.0455790526	1.07663374888	48.3987503052	32.3891525269	29.1161003113	0.994766235352	2.0	2.40000009537	12.6562896967	0.0	7.51999998093	0.320519876844	1.0	1
1.0	380.606018066	3.0	1.0	271.341003418	1.0	1.0	12.6562004089	3.8799871531	-0.715171873569	0.0660064071417	-0.695824861526	13.8115565465	4.75736609057	22.846950531	11.4017505646	31.642950058	0.917789518833	0.0	0.0	0.0	0.0	0.0	0.010546102524	1.0	1
1.0	1143.63891602	6.0	3.0	489.871002197	3.0	3.0	146.601501465	0.0	0.0728197321296	-0.991708278656	0.105886593461	25.6735855619	0.0	32.5788002014	35.1639480591	23.5708007812	0.972104370594	2.0	4.88000011444	28.4765901566	0.0	7.73999977112	0.982778441829	1.0	1
1.0	1326.54638672	11.0	7.0	1025.20446777	3.0	3.0	335.390740871	0.0	-0.997545063496	0.0	0.0700273737311	42.7465704719	0.0	59.2679519653	15.9728002548	35.8225021362	0.147282898426	5.0	1.20000004768	70.6640521288	0.0	17.3400001526	0.981471163337	1.0	1
1.0	597.902160645	4.0	2.0	315.692993164	3.0	1.0	85.4296989441	1.99436203702	-0.71370023489	-0.687023818493	0.136492729187	15.9148750828	1.73514326796	48.3943481445	2.90430998802	39.5839004517	0.163700774312	0.0	0.0	0.0	0.0	0.0	0.441916007085	1.0	1
1.0	1198.99414062	13.0	9.0	1183.05053711	3.0	3.0	164.531302452	0.0	0.997551321983	0.0	-0.0699390098453	42.9783171167	23.0437550854	40.9435501099	27.9909000397	30.1777496338	0.844119906425	15.0	4.5	219.374970555	3.0	12.0600004196	0.974924810591	1.0	1
1.0	1095.35766602	5.0	2.0	180.168197632	3.0	3.0	144.492230535	1.99436203702	-0.71370023489	-0.687023818493	0.136492729187	15.9148750828	1.73514326796	48.3943481445	2.90430998802	39.5839004517	0.163700774312	0.0	0.0	0.0	0.0	0.0	0.973308579614	1.0	1
1.0	550.070007324	3.0	1.0	110.014198303	2.0	2.0	49.5703415871	3.44514156964	-0.707081794739	0.221060618758	-0.671690046787	4.82555017052	0.0	26.2181510925	5.8310546875	34.6758003235	0.257847607136	0.0	0.0	0.0	0.0	0.0	0.541619945153	1.0	1
1.0	460.783081055	1.0	1.0	27.1049003601	1.0	1.0	40.0780992508	3.02724467454	0.85159599781	-0.460581719875	0.250297367573	27.9890551293	0.0	45.0796966553	24.6303005219	33.0195007324	0.157384097576	0.0	0.0	0.0	0.0	0.0	0.197750574968	1.0	1
1.0	490.052001953	1.0	1.0	374.386993408	1.0	1.0	75.9375	2.88859478562	-0.769958734512	0.105693630874	-0.629279315472	2.04372880557	17.1295881599	27.3719997406	7.70979499817	44.2777023315	0.943671166897	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1914.55078125	5.0	4.0	937.489624023	5.0	4.0	241.523398399	0.0	-0.00750955846161	-0.980244219303	0.197648718953	43.0643963888	2.02492006403	41.6201019287	28.1128997803	29.4610500336	0.692742943764	3.0	9.06000041962	60.1171989441	3.0	10.2600002289	0.999140564533	1.0	1
1.0	1597.99523926	9.0	5.0	517.445800781	5.0	2.0	320.624998093	0.0	-0.999348640442	0.0	-0.0360869094729	7.69796066031	3.37483921374	16.5148506165	-9.13306999207	41.680847168	0.569782912731	3.0	6.01999998093	67.4999980927	2.0	10.2399997711	0.965034604901	1.0	1
1.0	1744.09777832	8.0	3.0	788.343505859	4.0	3.0	220.429697037	0.0	0.00740784266964	0.980244874954	-0.197649225593	41.323853749	13.6427038123	28.6371498108	26.3978004456	25.1340503693	0.943256139755	0.0	0.0	0.0	2.0	11.5200004578	0.998202617852	1.0	1
1.0	1671.04614258	4.0	3.0	588.974853516	3.0	2.0	179.296998978	0.0	-0.00740784266964	-0.980244874954	0.197649225593	42.2527533543	2.30158078561	28.6371498108	26.3978004456	25.1340503693	0.943256139755	0.0	0.0	0.0	1.0	11.5200004578	0.994276832764	1.0	1
1.0	1324.0526123	6.0	5.0	808.128417969	4.0	3.0	235.195297241	0.0	0.999345362186	0.0	0.0361774340272	51.8695874435	10.206864564	21.7572498322	36.0959014893	18.7227993011	0.946946024895	2.0	10.2399997711	27.4218800068	3.0	15.3400001526	0.966454806069	1.0	1
1.0	225.240997314	1.0	0.0	88.2702026367	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1457.9798584	5.0	5.0	616.369018555	4.0	4.0	389.17979908	0.0	0.999345362186	0.0	0.0361774340272	51.8695874435	10.206864564	21.7572498322	36.0959014893	18.7227993011	0.946946024895	0.0	0.0	0.0	2.0	13.6199998856	0.996723544588	1.0	1
1.0	1301.22424316	5.0	2.0	362.211883545	5.0	2.0	43.2421989441	0.0	0.999345362186	0.0	0.0361774340272	51.8695874435	1.01241711407	21.7572498322	36.0959014893	18.7227993011	0.946946024895	0.0	0.0	0.0	1.0	13.6199998856	0.972174468757	1.0	1
1.0	1628.4329834	4.0	3.0	555.493103027	2.0	2.0	179.296998978	0.0	-0.00740784266964	-0.980244874954	0.197649225593	42.2527533543	2.30158078561	28.6371498108	26.3978004456	25.1340503693	0.943256139755	0.0	0.0	0.0	1.0	11.5200004578	0.989363191792	1.0	1
