valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2438.58886719	16.0	7.0	1476.80493164	10.0	8.0	469.335937023	0.0	-0.0912929475307	0.983959615231	-0.153261289001	12.8675634147	14.1862109435	27.3955993652	-64.8792495728	-36.9182510376	0.828465819359	5.0	3.66000008583	85.4296393394	1.0	4.5	0.999819509672	1.0	1
1.0	1133.97521973	3.0	1.0	288.535308838	2.0	1.0	8.4375	0.0	-0.994165182114	-0.0668102875352	0.0846882462502	0.0	15.0038076019	4.07266521454	6.19964981079	-59.9285507202	0.277898639441	1.0	10.5399999619	30.585899353	0.0	10.5399999619	0.343974542967	1.0	1
1.0	2115.92626953	6.0	5.0	499.507598877	5.0	4.0	268.945277691	0.0	0.0912898406386	-0.983975768089	0.153159379959	48.0222345353	26.4825024688	20.9013996124	-8.97206497192	-76.2982940674	0.608240902424	4.0	5.53999996185	102.304599762	1.0	5.53999996185	0.99768548872	1.0	1
1.0	265.265991211	2.0	1.0	629.814331055	3.0	1.0	43.2421989441	0.0	-0.0912537127733	0.983978271484	-0.153164848685	21.5054328619	15.9655572197	2.42885994911	-42.1630477905	-40.2209014893	0.41878542304	1.0	3.66000008583	8.4375	0.0	3.66000008583	0.0526852678802	1.0	1
1.0	1904.95397949	6.0	4.0	896.631835938	5.0	5.0	397.617150784	0.0	0.0912898406386	-0.983975768089	0.153159379959	20.0915780562	30.3789773229	20.9013996124	-8.97206497192	-76.2982940674	0.0809234827757	3.0	9.92000007629	86.4843978882	0.0	11.5200004578	0.999779466898	1.0	1
1.0	1019.18164062	2.0	1.0	854.747558594	5.0	1.0	24.2577991486	2.47885862943	0.0926065891981	-0.244239121675	-0.965282976627	36.5451047027	10.0810323144	3.10286998749	-30.0694999695	-40.0387496948	0.972310781479	0.0	0.0	0.0	0.0	0.0	0.237929287326	1.0	1
1.0	2215.20727539	6.0	4.0	1178.9621582	6.0	6.0	420.820346355	0.0	0.0912537127733	-0.983978271484	0.153164848685	30.5024433095	13.8306075632	3.12928009033	-40.4931488037	-43.4752998352	0.165840953588	4.0	3.66000008583	99.1405982971	0.0	11.5200004578	0.998857585583	1.0	1
1.0	870.16796875	2.0	2.0	574.544921875	4.0	3.0	88.593780756	3.30987920189	0.78555804491	-0.539620757103	-0.302833288908	2.84518044515	26.2935371842	4.08374738693	-4.27994346619	-74.0588531494	0.643935203552	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2926.17041016	18.0	9.0	1528.22192383	6.0	5.0	276.328181505	0.0	-0.998940765858	0.0307175982744	-0.0342601165175	12.3123742112	3.97379816948	13.9617996216	-64.743850708	-32.5972518921	0.936312019825	6.0	3.20000004768	127.617290497	1.0	6.59999990463	0.999976424388	1.0	1
1.0	789.999389648	8.0	3.0	1062.23950195	7.0	3.0	92.8125994205	2.58425424425	0.0483704321086	0.90813267231	-0.415879011154	39.9928597753	26.2391648955	-4.5931854248	-42.615852356	-44.4466514587	0.958507120609	0.0	0.0	0.0	0.0	0.0	0.912094041246	1.0	1
1.0	1417.99035645	10.0	4.0	217.124511719	4.0	2.0	106.52340126	0.0	0.0301987975836	0.980872809887	0.192292734981	60.6928301277	25.7317019141	23.7911987305	-28.1152496338	-64.6972045898	0.62277752161	1.0	6.59999990463	17.9297008514	0.0	6.59999990463	0.992477965897	1.0	1
1.0	870.16796875	2.0	2.0	484.354705811	4.0	2.0	55.898430109	3.30987920189	0.78555804491	-0.539620757103	-0.302833288908	2.84518044515	26.2935371842	4.08374738693	-4.27994346619	-74.0588531494	0.643935203552	0.0	0.0	0.0	0.0	0.0	0.162035867864	1.0	1
1.0	1157.4407959	12.0	8.0	1322.7890625	7.0	6.0	354.375011206	0.0	-0.998937904835	0.0308094955981	-0.034260917455	32.0024050762	18.1829807395	9.31398487091	-53.5569992065	-49.6867523193	0.291740715504	7.0	1.20000004768	84.3750822544	2.0	6.59999990463	0.975184606354	1.0	1
1.0	2224.69165039	16.0	9.0	1402.95727539	7.0	7.0	548.437325358	0.0	-0.998937904835	0.0308094955981	-0.034260917455	54.4896331167	1.79653748369	9.31398487091	-53.5569992065	-49.6867523193	0.291740715504	10.0	1.20000004768	198.281393647	2.0	6.59999990463	0.999940360404	1.0	1
1.0	1493.14868164	8.0	4.0	903.57232666	7.0	5.0	252.070381403	2.42296511819	-0.302776306868	-0.291495829821	-0.907390058041	40.4609427797	34.2637368381	-3.37578511238	-35.6674995422	-39.375	0.645264446735	0.0	0.0	0.0	0.0	0.0	0.944955035107	1.0	1
1.0	1045.5378418	9.0	5.0	1252.64038086	5.0	4.0	176.132805943	0.0	-0.998941004276	0.0308088101447	-0.0341723486781	20.1428446823	29.0205405267	24.4960002899	-42.2497024536	-51.2761993408	0.207236662507	1.0	12.5600004196	36.914100647	0.0	12.5600004196	0.984488889322	1.0	1
1.0	72.8611984253	1.0	0.0	673.521911621	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	659.305541992	8.0	3.0	2001.01806641	9.0	5.0	129.72653842	0.0	-0.0744222104549	-0.975083887577	-0.208979994059	16.2614114454	12.5278656687	21.6466999054	-57.2142486572	-41.6180496216	0.561158537865	2.0	7.01999998093	21.0937104225	2.0	7.01999998093	0.977640792439	1.0	1
1.0	2011.68188477	12.0	5.0	2322.67382812	7.0	5.0	300.585858941	0.0	-0.997638642788	0.0654119998217	-0.0209363475442	51.4477368687	13.8608893048	4.63750505447	16.7863502502	-74.961151123	0.691384911537	4.0	5.07999992371	56.9530010223	1.0	7.01999998093	0.998927601115	1.0	1
1.0	1519.42333984	10.0	4.0	2264.0300293	8.0	3.0	164.53111124	0.0	-0.997638642788	0.0654119998217	-0.0209363475442	53.9311197161	13.8608893048	4.63750505447	16.7863502502	-74.961151123	0.691384911537	2.0	4.13999986649	26.3671998978	0.0	7.96000003815	0.966454809687	1.0	1
1.0	979.184326172	4.0	3.0	264.788299561	3.0	2.0	60.1172397137	2.92026201902	0.909765303135	0.208084195852	-0.359204828739	51.8698886789	6.29944007444	8.08082962036	-43.4919509888	-58.0983009338	0.22077947855	0.0	0.0	0.0	0.0	0.0	0.734611280938	1.0	1
1.0	1242.19519043	8.0	6.0	2146.74072266	9.0	8.0	487.26551199	0.0	-0.0744240432978	-0.975082993507	-0.208983659744	17.553848688	39.980871586	13.2119998932	-12.8751506805	-74.8891448975	0.571166753769	6.0	1.20000004768	67.4998909235	1.0	4.23999977112	0.968479373352	1.0	1
1.0	117.288803101	2.0	0.0	524.245178223	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1117.79748535	4.0	1.0	1286.62316895	4.0	1.0	39.023399353	2.7358873817	0.0827235281467	0.936792492867	-0.339965760708	0.0	37.5612536841	1.23529601097	-1.20378494263	-64.5149002075	0.495068401098	0.0	0.0	0.0	0.0	0.0	0.986176243853	1.0	1
1.0	195.481399536	2.0	0.0	71.0840988159	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1272.40612793	7.0	4.0	2022.34350586	6.0	6.0	271.054644227	0.0	0.997638523579	-0.0654174014926	0.0209287963808	18.8729465201	37.0790237723	19.8503494263	-9.48418521881	-75.4528503418	0.564690351486	2.0	6.63999986649	26.3671007156	0.0	6.98000001907	0.975948178659	1.0	1
1.0	915.867797852	1.0	0.0	228.966705322	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2479.96069336	12.0	6.0	2131.86816406	10.0	9.0	550.546625137	0.0	0.999699175358	0.0	-0.0245286840945	22.0539264392	1.06842141259	20.1931495667	20.7399997711	-78.5722961426	0.86312776804	6.0	3.55999994278	118.124979258	1.0	14.6599998474	0.999721880587	1.0	1
1.0	1069.02783203	2.0	1.0	159.348800659	3.0	2.0	30.5859193802	0.0	0.00548739125952	0.967637896538	0.252283006907	44.3127203803	22.2652220358	28.8237495422	-41.6062011719	-50.3217506409	0.100180797279	1.0	3.55999994278	2.10938000679	0.0	3.55999994278	0.151748433743	1.0	1
1.0	2377.85327148	12.0	5.0	1403.19616699	8.0	3.0	126.562397003	2.15953466154	0.173708304763	-0.37280151248	-0.911506652832	52.1041179882	32.8648930668	0.372307002544	9.75276470184	-56.3521995544	0.976974248886	0.0	0.0	0.0	0.0	0.0	0.998808385454	1.0	1
1.0	1024.16308594	3.0	1.0	612.641235352	2.0	1.0	14.7656497955	0.0	0.999699294567	0.0	-0.0245215408504	29.345218447	17.552301344	2.89808988571	-33.1244010925	-38.5270996094	0.612149000168	2.0	8.68000030518	47.4610004425	0.0	9.03999996185	0.334642246348	1.0	1
1.0	2094.73803711	10.0	6.0	580.152709961	5.0	5.0	332.226686478	0.0	0.00548601429909	0.967631697655	0.25230717659	18.8530153489	0.0	18.4105491638	-57.3372497559	-37.7699508667	0.543142676353	6.0	7.90000009537	145.546899796	0.0	9.10000038147	0.993708751003	1.0	1
1.0	982.391967773	2.0	0.0	228.966705322	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2031.30822754	8.0	3.0	434.727783203	3.0	3.0	130.781196594	0.0	-0.00546708097681	-0.967659294605	-0.252201676369	28.5976677217	3.43067045616	2.90506982803	-0.207267507911	-62.7396011353	0.987642943859	1.0	5.92000007629	13.7109003067	0.0	5.92000007629	0.990321760142	1.0	1
1.0	1836.37695312	5.0	2.0	835.41998291	3.0	3.0	87.5391178131	0.0	0.999699175358	0.0	-0.0245251134038	1.0684213568	10.4352315848	2.57273006439	23.9589996338	-53.4460983276	0.729817390442	2.0	7.90000009537	61.1718997955	0.0	7.90000009537	0.971292791139	1.0	1
1.0	1935.38952637	6.0	3.0	1164.94677734	5.0	5.0	336.445185661	0.0	-0.00548752816394	-0.967662036419	-0.252190351486	37.4242088912	18.165659372	27.8008499146	-45.0835990906	-48.2220001221	0.295995950699	6.0	3.55999994278	125.507881403	0.0	10.4399995804	0.995506823561	1.0	1
1.0	702.296691895	1.0	0.0	231.526611328	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2080.65014648	9.0	4.0	2803.01269531	9.0	6.0	266.835858822	0.0	-0.132859990001	0.990333676338	0.0398416556418	56.3269915801	21.8374852705	9.68470478058	22.4038009644	-80.8894042969	0.0760882124305	4.0	8.89999961853	70.6640195847	0.0	16.0400009155	0.999064939447	1.0	1
1.0	781.015808105	5.0	0.0	1619.14123535	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2409.41723633	11.0	4.0	2386.26513672	7.0	5.0	206.718750238	0.0	-0.132850065827	0.990335047245	0.0398416295648	82.1817488482	53.7294155715	17.4383506775	-13.9078998566	-77.7440032959	0.38249322772	3.0	3.29999995232	28.4765601158	0.0	16.0400009155	0.997534482009	1.0	1
1.0	1288.82983398	4.0	1.0	58.6532974243	2.0	1.0	40.0780982971	2.95401923956	0.837259471416	-0.506966650486	0.204893738031	32.4997445903	15.9103284003	12.9071149826	-9.99283981323	-77.2962036133	0.622973799706	0.0	0.0	0.0	0.0	0.0	0.315780252821	1.0	1
1.0	2580.74731445	8.0	3.0	1612.96728516	6.0	6.0	393.398461819	0.0	-0.132859990001	0.990333676338	0.0398416556418	3.08003524141	21.8374852705	9.68470478058	22.4038009644	-80.8894042969	0.0760882124305	5.0	3.29999995232	83.3202395439	0.0	9.60000038147	0.999752341577	1.0	1
1.0	1375.26623535	2.0	1.0	231.526611328	4.0	1.0	17.9296603203	4.02909426751	0.505983531475	-0.447758287191	-0.737219929695	2.38881889384	1.71108576163	5.71560716629	28.0773506165	-72.4015045166	0.325938314199	0.0	0.0	0.0	0.0	0.0	0.37609889046	1.0	1
1.0	2597.72558594	8.0	4.0	1785.84057617	6.0	6.0	491.4843297	0.0	-0.132859990001	0.990333676338	0.0398416556418	3.08003524141	21.8374852705	9.68470478058	22.4038009644	-80.8894042969	0.0760882124305	5.0	3.29999995232	83.3202395439	0.0	9.60000038147	0.999112949744	1.0	1
1.0	1046.49975586	3.0	1.0	1754.96984863	5.0	2.0	87.539100647	0.0	0.132849678397	-0.990334928036	-0.0398455634713	29.6695432947	17.9550040833	1.3798699379	-23.3001003265	-45.5622024536	0.196553617716	1.0	5.07999992371	14.7656002045	0.0	5.07999992371	0.862375263848	1.0	1
1.0	2324.52441406	7.0	3.0	2205.67553711	6.0	5.0	484.101627946	0.0	0.98929977417	0.0952482149005	0.110516093671	32.6419694404	46.7274657422	3.80938482285	2.23610496521	-61.1125488281	0.012563765049	2.0	5.28000020981	30.5859003067	0.0	6.11999988556	0.995998015324	1.0	1
1.0	192.576293945	2.0	0.0	375.682495117	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	1295.94470215	11.0	5.0	1409.59716797	8.0	6.0	262.617282152	1.2340178154	-0.684900641441	0.0123689267784	-0.728531479836	17.9413522445	16.2405922287	-0.607612729073	-56.6526489258	-35.6253967285	0.657961010933	0.0	0.0	0.0	0.0	0.0	0.990816632906	1.0	1
1.0	2484.55224609	15.0	5.0	2934.421875	9.0	6.0	337.500003815	0.0	-0.0348853766918	0.997817575932	0.0560630001128	52.6989417996	48.8005797305	1.21393501759	-32.4595489502	-58.5203018188	0.236751288176	1.0	7.05999994278	13.7109003067	0.0	7.05999994278	0.999988732362	1.0	1
1.0	2432.46240234	15.0	8.0	3250.12158203	11.0	9.0	596.953387499	0.0	-0.0348853766918	0.997817575932	0.0560630001128	52.6989417996	48.8005797305	1.21393501759	-32.4595489502	-58.5203018188	0.236751288176	2.0	7.05999994278	28.4765005112	0.0	7.05999994278	0.999986232352	1.0	1
1.0	746.628417969	5.0	0.0	400.938903809	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1403.28271484	8.0	4.0	2053.62133789	6.0	4.0	272.1095047	0.0	-0.0348853766918	0.997817575932	0.0560630001128	51.2450645489	23.0195812961	1.21393501759	-32.4595489502	-58.5203018188	0.236751288176	1.0	7.05999994278	13.7109003067	0.0	7.05999994278	0.987287685588	1.0	1
1.0	1068.6418457	4.0	1.0	1584.80761719	5.0	1.0	37.9687995911	2.98226598546	0.381462067366	-0.920244812965	-0.0873848795891	2.64513125579	30.2831405821	5.46497488022	11.0819797516	-82.8244018555	0.138688802719	0.0	0.0	0.0	0.0	0.0	0.362436048294	1.0	1
1.0	1452.21582031	6.0	2.0	2299.86694336	9.0	3.0	108.632900238	0.0	-0.994504392147	-0.0316170193255	0.0998068675399	29.5862634488	43.7372958675	2.30742001534	-12.325050354	-56.1180000305	0.37097120285	2.0	7.05999994278	28.4765005112	0.0	7.05999994278	0.982043089221	1.0	1
1.0	67.8752975464	2.0	1.0	500.383514404	4.0	1.0	25.3125	0.0	-0.994504749775	-0.0316176339984	0.0998026579618	1.1101696231	1.7375353638	1.00140547752	-25.8340492249	-40.7073974609	0.992844223976	1.0	6.96000003815	17.9297008514	0.0	6.96000003815	0.125891039694	1.0	1
1.0	1603.75134277	7.0	3.0	1021.28820801	8.0	5.0	190.898399353	0.0	-0.0348380059004	0.997813463211	0.0561654567719	8.05759866463	38.5335404581	20.2752494812	-5.35289001465	-80.8407516479	0.69688719511	1.0	7.84000015259	17.9297008514	0.0	7.84000015259	0.965752001104	1.0	1
1.0	801.364868164	1.0	1.0	269.631896973	4.0	1.0	20.039100647	4.00879037093	0.677876830101	-0.310838639736	-0.666229903698	14.8567582804	41.0219727231	8.44177055359	-24.3166007996	-59.3903503418	0.636909842491	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1613.27319336	12.0	6.0	1092.08520508	8.0	4.0	284.765605927	0.0	-0.999190628529	0.0	-0.0402247719467	8.36408581487	16.5835886158	21.6874008179	-62.96900177	-34.2746505737	0.81314009428	2.0	2.72000002861	30.5859193802	1.0	2.72000002861	0.99822146079	1.0	1
1.0	1116.18652344	5.0	3.0	998.692749023	5.0	3.0	73.8281908035	0.0	0.0103356335312	0.966940224171	-0.254793733358	68.2211083823	52.9669777543	2.23976492882	-8.25008487701	-55.2525482178	0.84665197134	0.0	0.0	0.0	1.0	9.03999996185	0.26754619666	1.0	1
1.0	2193.20776367	15.0	10.0	962.541503906	6.0	6.0	381.796760559	0.0	-0.999190628529	0.0	-0.0402247719467	20.5679245493	2.9904255672	21.6874008179	-62.96900177	-34.2746505737	0.81314009428	6.0	2.72000002861	117.070320129	2.0	9.03999996185	0.999948001807	1.0	1
1.0	854.086181641	2.0	1.0	102.430000305	2.0	1.0	8.4375	4.56622392406	-0.141944363713	0.970212101936	-0.196316555142	0.0	11.8428126948	14.7202997208	15.3500900269	-78.9553527832	0.973935604095	0.0	0.0	0.0	0.0	0.0	0.232948511007	1.0	1
1.0	638.681274414	8.0	4.0	509.13772583	7.0	6.0	255.234438419	0.0	0.999190628529	0.0	0.0402251295745	18.9659198491	35.9130759395	2.1010351181	8.26156997681	-65.3686523438	0.0409407168627	1.0	7.90000009537	21.0937995911	0.0	7.90000009537	0.975948195825	1.0	1
1.0	820.946105957	9.0	3.0	1554.5267334	9.0	4.0	122.343722343	0.0	0.999190628529	0.0	0.0402251295745	30.9598778758	39.8284391538	2.1010351181	8.26156997681	-65.3686523438	0.915961623192	2.0	8.27999973297	56.9531002045	1.0	5.63999986649	0.797461836779	1.0	1
1.0	935.426757812	13.0	6.0	962.541259766	7.0	7.0	254.179599285	0.0	0.999190628529	0.0	0.0402251295745	36.4941351372	35.8093758863	2.1010351181	8.26156997681	-65.3686523438	0.0409407168627	2.0	7.90000009537	52.7343997955	0.0	11.7600002289	0.988062547796	1.0	1
1.0	1193.00915527	4.0	1.0	1220.12268066	9.0	3.0	110.742220879	0.0	0.999190628529	0.0	0.0402251295745	1.7442255117	35.8093758863	2.1010351181	8.26156997681	-65.3686523438	0.915961623192	2.0	8.27999973297	56.9531002045	0.0	11.7600002289	0.928938066922	1.0	1
1.0	1415.94458008	7.0	2.0	1491.2611084	9.0	3.0	165.58590126	2.19089027355	0.0395865477622	-0.208348408341	-0.977253258228	44.0837188492	56.9146217586	2.37945508957	-11.5074005127	-58.7012023926	0.562111794949	0.0	0.0	0.0	0.0	0.0	0.996509881306	1.0	1
1.0	1314.04602051	2.0	2.0	558.686767578	4.0	4.0	72.7735004425	3.42306873977	0.873174071312	-0.256229668856	-0.414624333382	53.5647561879	22.1622325315	7.8228302002	-39.8920516968	-51.3550491333	0.635948240757	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2085.06738281	12.0	8.0	1770.04492188	6.0	5.0	369.140591264	0.0	0.999248504639	0.0	-0.0387619286776	32.619955908	10.6008018046	15.1943502426	-57.7178993225	-40.3143005371	0.17818506062	1.0	2.72000002861	11.6015996933	1.0	2.72000002861	0.996618390431	1.0	1
1.0	1282.71789551	6.0	1.0	828.458312988	4.0	2.0	14.7656697035	2.29481590513	0.0236490424722	-0.796484529972	0.604196310043	65.6994295185	41.7267928811	21.7040500641	-22.8846492767	-66.0813980103	0.688036501408	0.0	0.0	0.0	0.0	0.0	0.82280161825	1.0	1
1.0	3359.08227539	7.0	5.0	2349.61767578	10.0	9.0	511.523388863	1.74865664284	0.934901297092	0.0413599833846	0.352489501238	31.5718871406	30.5032106805	16.0541496277	-51.3203010559	-47.8990020752	0.0316569954157	0.0	0.0	0.0	0.0	0.0	0.999998795578	1.0	1
1.0	1388.88500977	6.0	4.0	969.435424805	8.0	6.0	166.640800476	0.0	0.999248504639	0.0	-0.0387619286776	55.9402844977	43.7412226128	18.892950058	-26.2782001495	-64.0271987915	0.976105690002	1.0	8.10000038147	13.7109003067	0.0	8.10000038147	0.982043060751	1.0	1
1.0	1763.08422852	4.0	4.0	703.144836426	5.0	4.0	235.195300102	0.0	0.00527654960752	-0.990970849991	0.133973285556	34.6656145768	18.0690948168	15.7778997421	-16.097650528	-69.7413482666	0.804389953613	1.0	7.51999998093	13.7109003067	0.0	7.51999998093	0.70410231169	1.0	1
1.0	1857.06774902	10.0	3.0	1792.67163086	4.0	4.0	150.820290208	0.968245836552	-0.00524773355573	0.990983843803	-0.13387824595	54.53409287	29.1237467877	2.33636498451	-18.0496501923	-58.5559997559	0.750588834286	0.0	0.0	0.0	0.0	0.0	0.988790452445	1.0	1
1.0	1173.06787109	7.0	4.0	1286.19836426	9.0	7.0	371.250041485	0.0	-0.00517887296155	0.990984857082	-0.133873447776	55.7796327672	38.2176097285	14.5336494446	-10.1689596176	-71.981300354	0.929146111012	2.0	6.90000009537	26.3671007156	0.0	7.51999998093	0.984650411969	1.0	1
1.0	2361.80078125	6.0	4.0	2532.36621094	10.0	8.0	365.976600647	0.968245836552	0.00524773355573	-0.990983843803	0.13387824595	55.3792830419	45.3914586843	2.33636498451	-18.0496501923	-58.5559997559	0.750588834286	0.0	0.0	0.0	0.0	0.0	0.998927600621	1.0	1
1.0	1013.03393555	2.0	1.0	137.303710938	3.0	1.0	22.148399353	3.55980339386	0.375131756067	-0.303508847952	-0.875875890255	22.1107911428	15.5730253728	7.38332033157	-17.7707996368	-62.43724823	0.384255439043	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2404.49023438	8.0	6.0	704.937683105	9.0	8.0	440.85954237	0.0	0.993278205395	-0.100713513792	0.0570548810065	38.7342063959	11.26898795	5.84900999069	27.1406497955	-63.2038993835	0.613511919975	4.0	4.13999986649	89.6483011246	0.0	10.8199996948	0.991467429026	1.0	1
1.0	2046.16064453	11.0	8.0	1671.08728027	5.0	5.0	300.586072922	0.0	-0.105746917427	-0.988722622395	-0.106043636799	19.5824851427	1.46320513819	5.00743484497	-58.2378005981	-30.543800354	0.408634006977	6.0	4.13999986649	126.562403679	0.0	9.61999988556	0.999626352964	1.0	1
1.0	1923.92700195	12.0	4.0	1085.03344727	7.0	3.0	73.8280893564	0.0	-0.105745613575	-0.98871254921	-0.106137655675	53.702777221	26.2757651177	3.99772500992	-31.4330997467	-58.8758468628	0.934753835201	2.0	5.63999986649	48.5156002045	1.0	9.38000011444	0.999289119796	1.0	1
1.0	1398.15356445	6.0	5.0	1011.35986328	8.0	7.0	391.289271474	0.0	0.105755373836	0.988711535931	0.10613758117	16.1799034646	25.7050151281	4.25765991211	1.89681005478	-55.5225524902	0.501205086708	4.0	5.63999986649	105.468702316	1.0	9.38000011444	0.970689767476	1.0	1
1.0	1726.34326172	8.0	4.0	748.471923828	4.0	4.0	174.023400307	0.0	0.105745889246	0.98871254921	0.106137700379	28.2389175147	38.4825399862	5.36715507507	2.69684004784	-53.8937530518	0.408968895674	1.0	9.61999988556	28.476600647	0.0	9.61999988556	0.966800935042	1.0	1
1.0	509.028991699	2.0	0.0	38.5120010376	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1840.20495605	7.0	4.0	1575.64416504	6.0	6.0	264.726800919	0.0	-0.105746917427	-0.988722622395	-0.106043636799	54.8767217483	1.46320513819	5.00743484497	-58.2378005981	-30.543800354	0.408634006977	2.0	5.63999986649	44.2969017029	0.0	8.64000034332	0.996397894105	1.0	1
1.0	1130.24536133	7.0	4.0	537.494262695	5.0	4.0	251.015697479	0.0	0.105745613575	0.98871254921	0.106137655675	36.7229718318	40.7791381757	3.99772500992	-31.4330997467	-58.8758468628	0.934753835201	1.0	5.63999986649	17.9297008514	0.0	5.63999986649	0.893627034388	1.0	1
1.0	1140.29052734	8.0	6.0	1111.82495117	5.0	5.0	386.015789986	0.0	0.105755373836	0.988711535931	0.10613758117	27.6077744301	39.0390664086	4.25765991211	1.89681005478	-55.5225524902	0.501205086708	3.0	5.63999986649	75.9375019073	1.0	9.38000011444	0.979644976951	1.0	1
1.0	1186.48510742	1.0	0.0	241.750213623	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3634.20410156	11.0	6.0	1035.390625	7.0	5.0	216.211082935	0.0	0.00915512535721	-0.988961577415	0.147888660431	52.7269832783	34.8563037923	3.0743098259	-30.2052497864	-56.2944984436	0.390957564116	2.0	7.53999996185	31.6406011581	0.0	7.63999986649	0.99999603385	1.0	1
1.0	1215.11303711	4.0	1.0	111.332298279	2.0	1.0	39.023399353	2.95401923956	-0.680719554424	0.702288031578	-0.208356410265	1.79742476305	11.4208937196	21.5356483459	11.7659854889	-76.059753418	0.818804979324	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	1
1.0	3538.77661133	10.0	4.0	1891.05871582	12.0	6.0	329.062549114	0.0	0.997918248177	0.0	-0.0644920319319	28.9202193864	18.4721858254	3.83902978897	-46.6044006348	-35.1152000427	0.735338568687	4.0	0.939999997616	39.0234906673	0.0	6.01999998093	0.999975921926	1.0	1
1.0	1256.46533203	2.0	0.0	241.750213623	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2085.09545898	8.0	4.0	1013.12414551	3.0	3.0	270.000064373	0.0	-0.00915474724025	0.988963127136	-0.147878780961	23.3750182779	33.6886740287	4.56600999832	5.48654460907	-67.5239028931	0.154829382896	2.0	6.01999998093	35.8594017029	0.0	7.53999996185	0.995998017405	1.0	1
1.0	1351.89306641	3.0	2.0	516.900024414	7.0	4.0	159.257903099	0.0	0.997918248177	0.0	-0.0644920319319	48.6467732221	13.6933235774	3.83902978897	-46.6044006348	-35.1152000427	0.735338568687	1.0	2.81999993324	7.38281011581	0.0	2.81999993324	0.574293918487	1.0	1
1.0	3230.22729492	12.0	7.0	1518.89086914	6.0	6.0	460.898354053	0.0	-0.997917771339	0.0	0.0644990056753	46.8039591883	13.9807808973	6.65713024139	16.0499992371	-77.9066009521	0.449907541275	3.0	5.07999992371	41.132900238	0.0	6.01999998093	0.999958769274	1.0	1
1.0	485.091522217	2.0	0.0	661.632141113	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2629.0324707	10.0	6.0	563.023193359	6.0	6.0	321.679787636	0.0	0.997918248177	0.0	-0.0644920319319	28.5790924693	13.6933235774	3.83902978897	-46.6044006348	-35.1152000427	0.735338568687	3.0	2.81999993324	36.9141106606	0.0	7.53999996185	0.996653814411	1.0	1
