valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2093.42797852	1.0	1.0	1123.1295166	2.0	1.0	16.875	0.0	-0.997638642788	0.0654127895832	-0.020935472101	7.60569345135	31.7372107993	71.0093002319	49.3473510742	-29.4431495667	0.725608885288	2.0	11.5799999237	78.0469017029	0.0	12.1400003433	0.084175342706	1.0	1
1.0	5174.92480469	1.0	1.0	2880.68530273	7.0	2.0	187.734472513	1.74516186179	0.586292862892	-0.171934857965	0.791643261909	18.6202132455	13.3460128259	74.0844497681	39.9926986694	-19.2125511169	0.973470032215	0.0	0.0	0.0	0.0	0.0	0.997112492299	1.0	1
1.0	1910.38647461	2.0	1.0	90.6323013306	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	7.80000019073	118.125001907	0.0	11.1000003815	0.222949740121	1.0	1
1.0	5505.46679688	1.0	1.0	2918.00463867	7.0	2.0	110.742271662	1.74516186179	0.586292862892	-0.171934857965	0.791643261909	13.4470765521	13.3460128259	74.0844497681	39.9926986694	-19.2125511169	0.973470032215	1.0	12.1400003433	41.1328010559	0.0	12.1400003433	0.993299152557	1.0	1
1.0	2228.02978516	1.0	0.0	370.781982422	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	2483.5703125	7.0	2.0	455.961425781	4.0	1.0	5.2734400034	0.0	0.998940467834	-0.030721899122	0.0342630334198	33.9949588404	2.11945517179	69.0943450928	28.6671485901	-20.9902496338	0.941460907459	1.0	9.22000026703	15.8203001022	0.0	9.22000026703	0.984325710013	1.0	1
1.0	2912.80664062	4.0	0.0	444.269378662	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	6376.77685547	13.0	7.0	3357.07666016	9.0	5.0	202.499904871	0.0	0.0301971379668	0.980879306793	0.192259639502	66.6942870843	0.0	73.6757049561	28.7528495789	-6.11141014099	0.867389380932	7.0	10.8999996185	169.804800987	2.0	27.6200008392	0.995912874348	1.0	1
1.0	3539.12768555	2.0	0.0	370.781982422	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	6122.90917969	6.0	5.0	1117.35473633	4.0	2.0	126.56244278	0.0	0.0301974788308	0.980890393257	0.192203268409	50.7724800119	1.44043730136	71.4051055908	23.4634494781	-11.636349678	0.663321614265	1.0	16.0599994659	53.789100647	2.0	23.3400001526	0.99536271221	1.0	1
1.0	474.333831787	3.0	2.0	1043.86791992	2.0	2.0	14.7656202316	0.0	0.0301969144493	0.980872035027	0.19229722023	4.54733221633	1.83148002872	70.4535064697	25.9670505524	-14.1226005554	0.710979700089	0.0	0.0	0.0	1.0	10.779999733	0.526543829531	1.0	1
1.0	5289.484375	4.0	3.0	444.269989014	4.0	4.0	183.51554966	0.0	-0.0301970299333	-0.980872094631	-0.192297041416	3.29167408681	22.4316126503	63.8577003479	65.9406509399	-41.8293991089	0.817768037319	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.997142731151	1.0	1
1.0	2456.84643555	7.0	3.0	1307.7565918	4.0	4.0	140.273412228	0.0	0.0301974788308	0.980890393257	0.192203268409	60.8709813227	1.44043730136	71.4051055908	23.4634494781	-11.636349678	0.663321614265	3.0	16.0599994659	150.820400238	2.0	23.3400001526	0.855461605746	1.0	1
1.0	5960.89990234	5.0	4.0	1800.46264648	4.0	3.0	241.523313165	0.0	0.0301974788308	0.980890393257	0.192203268409	50.7724800119	1.44043730136	71.4051055908	23.4634494781	-11.636349678	0.663321614265	4.0	9.22000026703	165.586003304	1.0	23.3400001526	0.996282293873	1.0	1
1.0	2523.91113281	1.0	0.0	1178.96179199	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	4239.61132812	7.0	2.0	1149.48742676	9.0	3.0	95.9765901566	0.0	-0.0912924408913	0.98397487402	-0.153163731098	37.7831077655	47.0860664767	73.1649932861	45.8231506348	-20.2140007019	0.1567427665	1.0	11.0	37.9687995911	1.0	11.0	0.981079922666	1.0	1
1.0	4385.42626953	7.0	1.0	2255.5390625	7.0	1.0	54.8437995911	2.87943572477	-0.551407217979	0.511391043663	-0.65911257267	0.0	41.2909775159	65.7428512573	64.3957519531	-40.2668991089	0.149590015411	0.0	0.0	0.0	0.0	0.0	0.812312066618	1.0	1
1.0	7128.06494141	17.0	6.0	3187.84985352	11.0	3.0	313.242348671	0.0	-0.994159340858	-0.0667761787772	0.0847835168242	0.992502477917	17.4433400209	40.2358016968	56.9940490723	-60.6152000427	0.130631431937	8.0	4.13999986649	259.453113079	2.0	19.2800006866	0.999966256268	1.0	1
1.0	97.7296981812	3.0	1.0	1610.21350098	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.0200004578	33.75	0.0	17.0200004578	0.803149185422	1.0	1
1.0	3954.17773438	6.0	3.0	2437.03833008	4.0	2.0	129.72659874	2.37523258476	-0.184455111623	-0.573376476765	-0.798257946968	13.4675564337	42.4177225178	72.2691497803	47.8098526001	-36.5903015137	0.647666692734	1.0	17.0200004578	33.75	0.0	17.0200004578	0.992556586562	1.0	1
1.0	5322.39404297	9.0	3.0	2446.34545898	6.0	2.0	113.906279802	0.0	0.0912926420569	-0.983973264694	0.153173685074	30.6907855293	28.2987471772	74.4006958008	56.4619522095	-7.38076496124	0.434388250113	2.0	20.2199993134	105.468799591	0.0	25.1399993896	0.997142742501	1.0	1
1.0	5756.74853516	8.0	4.0	1873.92895508	6.0	3.0	41.1327793598	0.0	0.0912926420569	-0.983973264694	0.153173685074	30.6907855293	28.2987471772	74.4006958008	56.4619522095	-7.38076496124	0.434388250113	4.0	12.5	202.5	1.0	12.5	0.999943424274	1.0	1
1.0	2893.11254883	3.0	1.0	1163.44909668	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.5200004578	28.476600647	0.0	17.5200004578	0.751148770683	1.0	1
1.0	6161.62890625	10.0	5.0	2145.40039062	8.0	5.0	188.7890203	0.0	0.99415397644	0.0668610259891	-0.0847784727812	19.0019931752	43.9959492986	67.2498474121	49.0728988647	-43.7498016357	0.0380339026451	6.0	0.939999997616	196.171899915	2.0	12.5	0.999988246884	1.0	1
1.0	2085.45776367	1.0	0.0	287.756011963	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	6658.61230469	13.0	3.0	1704.87756348	9.0	4.0	159.25796175	0.0	-0.999699294567	0.0	0.0245215464383	31.4520227701	32.8404995864	54.9837493896	60.0125999451	-51.2932014465	0.649646222591	2.0	17.7600002289	52.7344017029	1.0	11.8999996185	0.999311251219	1.0	1
1.0	1290.26062012	8.0	1.0	852.438110352	3.0	1.0	7.38281011581	0.0	0.00548791652545	0.967631578445	0.252307146788	24.444610888	46.1413075635	59.2024497986	70.3877563477	-29.3096504211	0.0634400248528	1.0	15.6999998093	59.0625	0.0	15.6999998093	0.829497663344	1.0	1
1.0	8736.33398438	11.0	3.0	2580.52172852	5.0	4.0	206.718792081	0.0	0.999699294567	0.0	-0.0245215464383	1.80492726504	29.590272532	56.6185493469	74.1849975586	-25.2740001678	0.872810423374	9.0	9.5	421.875055313	2.0	10.4399995804	0.999999567011	1.0	1
1.0	5371.44628906	2.0	1.0	389.863006592	2.0	1.0	9.49219036102	0.0	-0.0213909633458	0.196469396353	-0.980276584625	6.60774632942	1.44449068366	58.1888504028	71.4169998169	-26.7800006866	0.38708627224	1.0	3.57999992371	2.10938000679	1.0	3.57999992371	0.982957543784	1.0	1
1.0	5167.23144531	7.0	4.0	1129.36499023	3.0	2.0	49.5703794956	0.0	0.999699294567	0.0	-0.0245215464383	0.0	30.3874516338	56.6185493469	74.1849975586	-25.2740001678	0.872810423374	2.0	9.5	118.125003815	2.0	10.4399995804	0.973308635212	1.0	1
1.0	2161.2644043	1.0	0.0	287.756011963	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	5543.17089844	4.0	3.0	1098.42333984	3.0	3.0	45.3515799046	0.0	0.999699294567	0.0	-0.0245215464383	0.0	30.3874516338	56.6185493469	74.1849975586	-25.2740001678	0.872810423374	5.0	3.55999994278	219.375025749	3.0	29.9200000763	0.996757852834	1.0	1
1.0	1444.96862793	3.0	1.0	47.9592971802	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.3400001526	13.7109003067	0.0	15.3400001526	0.581319897206	1.0	1
1.0	5010.97802734	4.0	1.0	1140.19445801	3.0	3.0	224.648483038	0.0	0.999699294567	0.0	-0.0245215464383	33.642495521	26.1262965999	57.6140518188	72.8126983643	-28.6380996704	0.895346820354	6.0	3.57999992371	277.382887125	4.0	29.9200000763	0.971589755221	1.0	1
1.0	2302.34960938	1.0	0.0	279.631011963	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	4919.49121094	13.0	2.0	1717.97119141	5.0	2.0	149.765598297	2.91616017621	-0.177514433861	-0.170866459608	0.969171404839	9.38272834124	13.3395778021	72.7203521729	56.5317001343	-10.7936649323	0.945117235184	1.0	13.4600000381	33.75	0.0	13.4600000381	0.99403095278	1.0	1
1.0	2921.89013672	6.0	0.0	279.631011963	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	5036.703125	10.0	1.0	832.194519043	8.0	1.0	84.375	2.93372118149	-0.147423163056	0.101671613753	-0.983833909035	12.6239998299	34.262904945	72.7151031494	55.095199585	-24.2005500793	0.930153608322	0.0	0.0	0.0	0.0	0.0	0.969761784851	1.0	1
1.0	1647.64501953	3.0	3.0	1528.75964355	3.0	3.0	156.093700409	0.0	-0.105753533542	-0.988711774349	-0.106137566268	48.6812415747	2.09629826126	75.3142547607	32.618598938	-16.6956501007	0.786149144173	3.0	20.4599990845	178.242198944	0.0	21.7600002289	0.652975531709	1.0	1
1.0	1404.85144043	2.0	2.0	1522.06274414	2.0	1.0	62.2265005112	0.0	-0.105753533542	-0.988711774349	-0.106137566268	20.84945779	2.09629826126	75.3142547607	32.618598938	-16.6956501007	0.786149144173	3.0	21.7600002289	99.140607357	0.0	27.2399997711	0.467018243777	1.0	1
1.0	2814.72680664	8.0	5.0	1974.15991211	5.0	5.0	271.054596901	0.0	-0.105753533542	-0.988711774349	-0.106137566268	48.6812415747	2.09629826126	75.3142547607	32.618598938	-16.6956501007	0.786149144173	6.0	4.03999996185	205.663896561	1.0	4.03999996185	0.987287664717	1.0	1
1.0	4087.29882812	7.0	3.0	1267.54797363	4.0	2.0	288.984397888	0.0	-0.993276715279	0.10070437938	-0.0570959858596	49.4057014913	2.08921139856	73.4838562012	47.7922515869	-2.03806495667	0.526706457138	2.0	8.18000030518	53.7889995575	0.0	8.26000022888	0.867684386489	1.0	1
1.0	1624.203125	9.0	4.0	1285.96655273	4.0	4.0	186.679596901	0.0	-0.105667114258	-0.988720834255	-0.106138937175	7.57737718805	38.2205960817	64.9649963379	69.8847961426	-34.2968521118	0.318255990744	2.0	4.03999996185	44.2968006134	1.0	4.03999996185	0.990321761106	1.0	1
1.0	2871.28833008	1.0	1.0	268.343994141	1.0	1.0	43.2421989441	2.95329647475	-0.46111997962	0.795514643192	0.393096536398	3.09722766581	10.3233844075	67.9785003662	66.2800521851	-31.0629005432	0.0376043282449	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7322.64746094	14.0	8.0	4167.23291016	7.0	5.0	182.460839987	0.0	0.994503974915	0.0316144265234	-0.0998122468591	2.07240874491	44.247852338	61.0983963013	68.8344497681	-49.1221008301	0.718200206757	21.0	6.01999998093	478.827834964	8.0	43.6599998474	0.999562319456	1.0	1
1.0	5014.88623047	10.0	3.0	2598.20874023	8.0	3.0	28.4766097069	0.0	-0.994503200054	-0.0316148884594	0.0998193919659	59.3602243128	0.0	71.7567443848	38.3576507568	1.96553003788	0.583173274994	6.0	6.96000003815	91.7576900721	2.0	16.6599998474	0.964302536851	1.0	1
1.0	7478.91796875	12.0	3.0	2238.3112793	4.0	3.0	158.203059196	0.0	-0.994503200054	-0.0316148884594	0.0998193919659	42.916880625	0.0	71.7567443848	38.3576507568	1.96553003788	0.583173274994	13.0	0.939999997616	216.210960984	5.0	16.6599998474	0.997757495618	1.0	1
1.0	2931.27075195	2.0	1.0	268.343994141	1.0	1.0	43.2421989441	2.95329647475	-0.46111997962	0.795514643192	0.393096536398	3.09722766581	10.3233844075	67.9785003662	66.2800521851	-31.0629005432	0.0376043282449	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	5411.08398438	10.0	5.0	1985.75292969	4.0	4.0	353.320188522	0.0	0.034840028733	-0.997818887234	-0.0560687333345	13.5333630892	33.3868793963	53.4364509583	62.5082015991	-55.9410018921	0.361302435398	7.0	5.28000020981	321.679697037	1.0	7.34000015259	0.975441699429	1.0	1
1.0	5280.07275391	3.0	2.0	2074.1484375	7.0	5.0	160.312580109	0.0	-0.0349291935563	0.99781036377	0.0561633221805	13.5145479159	21.9348073323	72.9617004395	50.210647583	-32.4177474976	0.113426983356	5.0	5.28000020981	91.7578010559	3.0	9.31999969482	0.972462402138	1.0	1
1.0	6743.33886719	5.0	4.0	2495.60644531	5.0	5.0	352.265588403	0.0	-0.0349407829344	0.997815489769	0.0560658536851	41.2028228089	13.4752535596	73.666305542	50.4104995728	-13.5832996368	0.286444306374	8.0	5.28000020981	244.687499046	1.0	9.31999969482	0.987551359661	1.0	1
1.0	1602.17346191	9.0	1.0	1726.87939453	4.0	1.0	8.4375	2.89342532221	0.137930512428	0.848999917507	0.510072767735	14.2709726294	34.290579932	73.1377487183	46.9909973145	-37.6926002502	0.959650397301	0.0	0.0	0.0	0.0	0.0	0.311025188891	1.0	1
1.0	5920.94238281	6.0	5.0	2814.46289062	4.0	4.0	381.796886444	0.0	-0.0349407829344	0.997815489769	0.0560658536851	41.2028228089	13.4752535596	73.666305542	50.4104995728	-13.5832996368	0.286444306374	8.0	7.34000015259	270.000001907	3.0	9.31999969482	0.974129144175	1.0	1
1.0	2693.42651367	1.0	1.0	759.405883789	1.0	1.0	50.6250090599	1.92874826902	0.14686383307	-0.0154046807438	0.989036738873	30.1158519483	10.6483364758	70.0036468506	65.8934936523	-16.9034500122	0.370878040791	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6067.53271484	15.0	7.0	2778.31494141	11.0	7.0	242.57806778	0.0	0.132850557566	-0.990334749222	-0.0398457162082	2.26905689108	45.0415742199	62.5852508545	72.3004989624	-43.863899231	0.417097568512	21.0	2.72000002861	500.976508379	4.0	22.6399993896	0.998183575439	1.0	1
1.0	1174.609375	1.0	1.0	759.405883789	1.0	1.0	7.38281011581	3.00667084665	0.399442434311	0.288967221975	0.870025038719	28.1851082948	2.8469577346	71.2785491943	55.7907485962	-16.6019992828	0.975644469261	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	6615.47851562	11.0	4.0	1679.33654785	6.0	3.0	171.913988709	0.0	-0.989290654659	-0.095237351954	-0.110606409609	5.88928174962	31.113052465	57.6884498596	79.4803009033	-23.9244995117	0.203731030226	7.0	4.51999998093	197.226625443	2.0	5.53999996185	0.992398506808	1.0	1
1.0	3262.98095703	2.0	2.0	858.190429688	1.0	1.0	92.8124685287	0.0	-0.989290654659	-0.095237351954	-0.110606409609	22.4196944715	25.5385797408	57.6884498596	79.4803009033	-23.9244995117	0.203731030226	2.0	2.72000002861	32.6953210831	0.0	6.28000020981	0.601882629025	1.0	1
1.0	1494.11376953	4.0	1.0	1444.72351074	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.4200000763	31.6406002045	0.0	10.4200000763	0.380617058258	1.0	1
1.0	2693.42651367	1.0	1.0	932.278625488	2.0	2.0	106.523417473	1.92874826902	0.14686383307	-0.0154046807438	0.989036738873	30.1158519483	24.0877391477	70.0036468506	65.8934936523	-16.9034500122	0.370878040791	0.0	0.0	0.0	0.0	0.0	0.272434888764	1.0	1
1.0	3445.11474609	5.0	4.0	2284.3918457	5.0	4.0	218.320158601	0.0	-0.132850021124	0.990330755711	0.0399479344487	3.62155382182	29.3916467127	58.0004501343	78.9375	-21.053850174	0.112968832254	11.0	2.72000002861	316.406125069	3.0	12.1199998856	0.982043016117	1.0	1
1.0	2361.91699219	1.0	0.0	525.706970215	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	3771.83642578	11.0	6.0	3237.09204102	5.0	3.0	105.468789816	0.0	-0.999194324017	0.0	-0.0401342399418	51.6923695938	0.0	73.7317962646	28.621799469	-18.9689998627	0.976323366165	9.0	6.86000013351	434.532101631	4.0	19.1000003815	0.982957612411	1.0	1
1.0	3491.65991211	13.0	2.0	903.794189453	6.0	2.0	9.49219036102	0.0	0.010325868614	0.966939985752	-0.254794865847	14.6079241843	36.1470959944	65.4683990479	55.8978004456	-45.1954498291	0.478335976601	3.0	14.9399995804	139.218700409	0.0	18.8999996185	0.507223176951	1.0	1
1.0	6460.625	13.0	4.0	2361.91601562	10.0	6.0	227.812507153	0.0	-0.999190628529	0.0	-0.0402247011662	1.47576899122	47.6099647157	50.818397522	68.7927017212	-49.1884498596	0.161555707455	13.0	4.59999990463	294.257881403	2.0	11.7600002289	0.999749716688	1.0	1
1.0	1905.50073242	8.0	3.0	700.441040039	3.0	3.0	37.9687798023	0.0	-0.999194145203	0.0	-0.040139015764	44.2491337751	0.0	74.4744567871	44.6026000977	-10.2152004242	0.60663574934	1.0	13.0	47.460899353	1.0	13.0	0.222949594551	1.0	1
1.0	3018.67480469	5.0	2.0	37.6581001282	1.0	1.0	10.5468800068	3.10413920414	-0.211229890585	0.969695627689	-0.122768968344	38.2019874575	2.9070932129	73.8419036865	49.3726005554	-35.2271003723	0.780817389488	0.0	0.0	0.0	0.0	0.0	0.97217448714	1.0	1
1.0	4198.12646484	7.0	4.0	1465.6529541	2.0	2.0	94.9218800068	0.0	-0.0103269098327	-0.966933190823	0.254820555449	32.3022813115	1.4757550166	75.2964019775	37.6102523804	-16.9645500183	0.0125330388546	5.0	4.98000001907	134.999980211	2.0	13.0	0.953781418692	1.0	1
1.0	732.073242188	8.0	6.0	3050.30786133	5.0	5.0	194.062600136	0.0	-0.999194324017	0.0	-0.0401342399418	54.2787807081	0.0	73.7317962646	28.621799469	-18.9689998627	0.976323366165	5.0	6.40000009537	255.234804153	2.0	19.1000003815	0.97274735895	1.0	1
1.0	3969.16479492	6.0	4.0	2354.38598633	5.0	4.0	202.500082254	0.0	-0.010325868614	-0.966939985752	0.254794865847	0.0	37.2306111715	68.5097961426	60.2122993469	-39.0218505859	0.65914195776	13.0	6.40000009537	622.266401291	1.0	18.2600002289	0.893626949384	1.0	1
1.0	3776.35571289	9.0	5.0	1876.87988281	4.0	4.0	164.531279802	0.0	-0.0103269098327	-0.966933190823	0.254820555449	46.7536267184	1.4757550166	75.2964019775	37.6102523804	-16.9645500183	0.0125330388546	5.0	4.98000001907	131.835879564	1.0	13.0	0.982414590565	1.0	1
1.0	3059.73120117	1.0	1.0	222.779006958	1.0	1.0	24.257850647	3.27914622849	-0.487627357244	0.806600153446	-0.334089517593	3.1617739843	8.39752356946	72.4071960449	65.3694000244	-26.5184001923	0.282168626785	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5748.734375	15.0	6.0	3259.87646484	12.0	8.0	223.593701839	0.0	-0.00527892587706	0.990969240665	-0.133985370398	2.55452772102	51.0443377277	65.4218978882	76.5605926514	-12.9065494537	0.633661866188	11.0	2.72000002861	286.875089169	1.0	2.72000002861	0.995600409198	1.0	1
1.0	4149.25732422	4.0	1.0	541.283081055	4.0	2.0	86.4844512939	1.2340178154	-0.647666454315	-0.0832488611341	-0.757362425327	76.9781447271	12.6266720108	76.0755462646	43.2933998108	-21.4435005188	0.480967313051	0.0	0.0	0.0	0.0	0.0	0.722236792056	1.0	1
1.0	7767.67138672	9.0	4.0	1080.82409668	9.0	5.0	44.2968297005	2.98403928776	0.0187001675367	0.878270864487	0.477797567844	37.3609466158	44.7886175682	63.9656982422	55.6231498718	-50.1259002686	0.785171627998	8.0	9.73999977112	205.66409266	0.0	34.4199981689	0.99855945213	1.0	1
1.0	3216.37231445	1.0	1.0	222.779006958	1.0	1.0	24.257850647	3.27914622849	-0.487627357244	0.806600153446	-0.334089517593	3.1617739843	8.39752356946	72.4071960449	65.3694000244	-26.5184001923	0.282168626785	0.0	0.0	0.0	0.0	0.0	0.202812527013	1.0	1
1.0	6892.22119141	7.0	5.0	1340.15270996	4.0	4.0	272.109444261	0.0	-0.999247133732	0.0	0.0387973599136	40.0435020405	2.9400260291	73.0633544922	62.012298584	-9.74793052673	0.00081829726696	4.0	2.72000002861	141.328138828	2.0	11.3000001907	0.997733749251	1.0	1
1.0	3616.67285156	9.0	6.0	708.365722656	4.0	4.0	163.47655201	0.0	-0.999248504639	0.0	0.0387619286776	63.304604101	10.5038735647	70.6249542236	20.514799118	-12.9483003616	0.860466599464	4.0	2.72000002861	66.4452900887	1.0	2.72000002861	0.79553379192	1.0	1
1.0	7137.62548828	5.0	3.0	1329.71032715	5.0	4.0	174.023491859	0.0	0.00517775397748	-0.990971446037	0.133972987533	47.6965454642	1.47168106454	62.6633529663	50.5925521851	-53.8509483337	0.303807318211	6.0	9.73999977112	196.171796799	0.0	34.4199981689	0.988062552479	1.0	1
1.0	3411.30322266	4.0	2.0	415.970092773	3.0	3.0	52.7343702316	2.98403928776	0.0187001675367	0.878270864487	0.477797567844	2.74047685177	20.3877826683	63.9656982422	55.6231498718	-50.1259002686	0.785171627998	3.0	29.6800003052	81.210899353	0.0	34.4199981689	0.698745098814	1.0	1
1.0	6965.32080078	5.0	3.0	1538.56555176	6.0	6.0	271.054733753	0.0	-0.999247133732	0.0	0.0387973599136	18.5729071731	2.9400260291	73.0633544922	62.012298584	-9.74793052673	0.00081829726696	7.0	2.72000002861	172.96874094	2.0	11.3000001907	0.982414598004	1.0	1
1.0	2464.47509766	1.0	1.0	257.605010986	1.0	1.0	35.8594017029	2.41269148625	-0.633495688438	0.566069602966	-0.527492523193	0.0	13.8080837733	62.1709022522	70.3444976807	-35.5245513916	0.127562209964	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1676.89331055	6.0	1.0	552.948425293	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.2399997711	33.7499910593	1.0	21.7399997711	0.966105159907	1.0	1
1.0	1965.67407227	3.0	0.0	106.651702881	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	5102.87402344	12.0	3.0	2940.30419922	10.0	7.0	119.179689407	1.78511064	-0.375328809023	0.620299994946	0.688735246658	36.0845885965	50.7339924339	58.5774002075	76.304901123	-13.4882001877	0.0977401956916	5.0	19.7399997711	203.554599762	4.0	32.7400016785	0.999844283855	1.0	1
1.0	2516.98046875	1.0	1.0	324.877624512	2.0	1.0	35.8594017029	2.41269148625	-0.633495688438	0.566069602966	-0.527492523193	0.0	22.2700009406	62.1709022522	70.3444976807	-35.5245513916	0.127562209964	0.0	0.0	0.0	0.0	0.0	0.110291501025	1.0	1
1.0	1729.39648438	6.0	1.0	712.105224609	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	25.7000007629	40.0780982971	0.0	25.7000007629	0.994276842316	1.0	1
1.0	4720.56982422	4.0	2.0	1847.53515625	4.0	4.0	214.10159111	0.0	0.996334850788	0.0317246690392	0.0794373527169	24.6995545135	42.7364887503	56.2415008545	77.3955535889	-12.3502006531	0.581408977509	1.0	19.0400009155	64.335899353	0.0	19.0400009155	0.998949975734	1.0	1
1.0	5326.02246094	7.0	3.0	1284.74291992	3.0	3.0	90.7031898499	0.0	0.996334850788	0.0317246690392	0.0794373527169	38.9609382833	3.54713203742	56.2415008545	77.3955535889	-12.3502006531	0.581408977509	9.0	0.939999997616	280.546778917	3.0	28.9200000763	0.999921545209	1.0	1
1.0	1160.04248047	4.0	0.0	70.5541000366	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	3974.00732422	4.0	2.0	2036.22680664	4.0	4.0	251.015690804	0.0	-0.0274982787669	0.995360732079	-0.0922005400062	34.4353642572	47.6629964487	58.3018493652	74.4897460938	-16.2059497833	0.859902560711	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.998465417143	1.0	1
1.0	2414.32226562	1.0	0.0	535.985168457	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	3860.05224609	12.0	3.0	1226.24572754	8.0	4.0	103.359464288	0.0	-0.0090957256034	0.988964259624	-0.147874549031	2.46444578026	42.9891712837	55.1185493469	77.7788009644	-28.2329998016	0.867621421814	8.0	10.9200000763	280.54690361	5.0	30.5599994659	0.999677634911	1.0	1
1.0	521.671020508	4.0	1.0	144.731994629	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.6800003052	13.7109003067	0.0	18.6800003052	0.983134904641	1.0	1
1.0	5075.16503906	7.0	2.0	1383.70227051	11.0	3.0	82.2656736374	0.0	-0.0090957256034	0.988964259624	-0.147874549031	2.46444578026	42.9891712837	55.1185493469	77.7788009644	-28.2329998016	0.867621421814	3.0	12.0600004196	151.875	3.0	30.5599994659	0.99980153863	1.0	1
1.0	3785.29931641	3.0	0.0	526.44317627	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	5235.80029297	6.0	3.0	1891.05859375	4.0	4.0	132.890633106	0.0	-0.0090957256034	0.988964259624	-0.147874549031	2.46444578026	29.4640024675	55.1185493469	77.7788009644	-28.2329998016	0.867621421814	5.0	3.75999999046	159.257810116	2.0	16.2999992371	0.999942217762	1.0	1
