valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	100.088401794	1.0	1.0	2871.39111328	4.0	2.0	29.5312798023	2.63244943351	0.24074023962	0.963592588902	0.116333141923	0.0	25.71000098	18.773349762	-7.0678396225	17.2003498077	0.17653465271	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	146.030609131	2.0	1.0	2761.45825195	2.0	1.0	21.0937798023	2.63244943351	0.24074023962	0.963592588902	0.116333141923	11.2535259232	32.3848583868	18.773349762	-7.0678396225	17.2003498077	0.17653465271	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	182.513397217	1.0	1.0	2925.23876953	2.0	1.0	37.9687995911	2.48737811073	-0.0355650596321	0.942317605019	-0.332825243473	2.63311593772	35.9567645376	13.1651000977	-7.97624969482	16.3001003265	0.362119108438	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	572.656677246	5.0	4.0	9751.91796875	19.0	4.0	313.242170691	0.0	-0.993279933929	0.100695967674	-0.0570558011532	0.0	53.1115194293	14.1182994843	-0.516437470913	14.1639003754	0.801346302032	13.0	0.939999997616	287.929642558	4.0	12.8800001144	0.971589719164	1.0	1
1.0	35.1631011963	1.0	1.0	4182.74511719	13.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.18000030518	2.10938000679	0.0	8.18000030518	0.187595698276	1.0	1
1.0	329.863616943	1.0	1.0	157.396911621	4.0	3.0	23.2030804157	0.0	0.993278324604	-0.100712656975	0.0570548884571	2.08915570778	4.62529196977	26.2374992371	-15.2927494049	25.293800354	0.380012750626	5.0	4.61999988556	121.289111614	0.0	19.6800003052	0.97668853572	1.0	1
1.0	194.234390259	2.0	0.0	756.844726562	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	219.350997925	2.0	2.0	2590.35180664	4.0	1.0	63.2812995911	0.0	-0.99327903986	0.10070425272	-0.0570558011532	5.61554482837	34.8697912777	13.7875003815	-3.61004495621	13.8318996429	0.676649093628	1.0	3.55999994278	14.7656002045	2.0	11.8800001144	0.394063611198	1.0	1
1.0	288.00289917	4.0	3.0	644.657348633	3.0	1.0	28.4765195847	0.0	0.993279933929	-0.100695967674	0.0570558011532	6.51841357818	23.895990701	14.1182994843	-0.516437470913	14.1639003754	0.98420214653	5.0	3.77999997139	94.9219019413	3.0	12.3000001907	0.968150519882	1.0	1
1.0	207.629898071	4.0	2.0	4055.48217773	6.0	2.0	60.1171989441	0.0	0.993273019791	-0.100712902844	0.0571466684341	0.0	8.63008785835	16.1035995483	-11.4013500214	16.1560516357	0.241477906704	2.0	5.76000022888	9.4921901226	1.0	5.76000022888	0.394063473243	1.0	1
1.0	309.802001953	1.0	1.0	3379.97021484	2.0	1.0	36.9140601158	2.59448066439	0.468314111233	0.844511687756	0.259772747755	0.0	36.5565967457	14.1254997253	-5.93416500092	21.0527992249	0.395560234785	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	727.511779785	4.0	2.0	9523.7890625	19.0	5.0	262.617216825	0.0	0.00517971301451	-0.990971148014	0.133975461125	1.54366284947	57.8044969123	18.1379508972	-0.356757998466	20.1418495178	0.404371082783	9.0	6.86000013351	149.765669465	8.0	12.6599998474	0.985584865784	1.0	1
1.0	661.374389648	6.0	4.0	7057.55957031	12.0	1.0	51.6796603203	2.53175038231	0.633978545666	0.601272106171	0.486356914043	0.0	46.5942346764	14.7369003296	-6.87036991119	21.8985996246	0.445739746094	10.0	4.90000009537	225.702967644	4.0	14.0600004196	0.768957804468	1.0	1
1.0	807.572998047	8.0	6.0	4901.12939453	20.0	6.0	123.398440123	0.0	-0.00517973257229	0.9909709692	-0.133975952864	4.6310090902	50.6905993773	26.4417495728	-9.01618003845	25.4485492706	0.844917356968	9.0	4.90000009537	152.929726601	7.0	12.6599998474	0.982043034616	1.0	1
1.0	551.725524902	4.0	3.0	2680.30566406	7.0	4.0	91.7578635216	2.24690680342	0.943656563759	-0.330826252699	0.00813976023346	31.2378589697	32.4821803612	16.410200119	-12.1743507385	20.3233509064	0.911572337151	4.0	4.90000009537	105.468647003	2.0	9.96000003815	0.888188789557	1.0	1
1.0	403.786682129	3.0	2.0	1550.74743652	1.0	1.0	36.9140601158	2.59448066439	0.468314111233	0.844511687756	0.259772747755	0.0	2.52776030184	14.1254997253	-5.93416500092	21.0527992249	0.395560234785	1.0	13.3599996567	40.0780982971	1.0	14.0600004196	0.272434846827	1.0	1
1.0	515.176086426	3.0	2.0	2248.67163086	5.0	1.0	67.5000109673	0.0	0.00517971301451	-0.990971148014	0.133975461125	1.54366284947	50.3206733462	18.1379508972	-0.356757998466	20.1418495178	0.404371082783	3.0	6.86000013351	86.4843997955	2.0	11.6400003433	0.483347832835	1.0	1
1.0	146.389007568	1.0	1.0	3641.82446289	2.0	1.0	52.7344017029	0.0	0.0768921673298	-0.9920129776	-0.099988617003	0.0	28.917432381	12.4477500916	-5.82530975342	14.2910995483	0.187916010618	1.0	3.92000007629	8.4375	1.0	3.92000007629	-1.0	0.0	1
1.0	753.088623047	5.0	4.0	10770.953125	17.0	3.0	172.968831539	0.0	0.0768921673298	-0.9920129776	-0.099988617003	9.03141515244	36.4733655766	12.4477500916	-5.82530975342	14.2910995483	0.187916010618	17.0	3.92000007629	299.531237125	16.0	20.1800003052	0.993708764542	1.0	1
1.0	152.894897461	3.0	2.0	8726.38964844	20.0	2.0	41.132900238	0.0	-0.997977674007	-0.0618539005518	-0.0146504482254	1.00008785339	29.5255740246	28.8590011597	-12.1788005829	25.6065998077	0.975811898708	3.0	13.2600002289	95.9764995575	4.0	14.5600004196	0.887070265705	1.0	1
1.0	603.446594238	3.0	2.0	7301.54003906	19.0	4.0	144.492229939	0.0	-0.0768937245011	0.992012619972	0.0999915972352	30.7987785196	10.3187440407	37.8666534424	-21.0907497406	24.7778015137	0.811913609505	11.0	5.36000013351	216.210964918	9.0	20.1800003052	0.995692042636	1.0	1
1.0	261.87310791	3.0	1.0	1584.25012207	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	7.71999979019	195.117090464	4.0	14.5600004196	0.806861138812	1.0	1
1.0	679.89440918	5.0	4.0	3939.48120117	7.0	3.0	196.171891212	0.0	0.0768921673298	-0.9920129776	-0.099988617003	9.03141515244	46.9369330442	12.4477500916	-5.82530975342	14.2910995483	0.187916010618	20.0	3.92000007629	352.265692711	11.0	14.8599996567	0.978329653511	1.0	1
1.0	86.2066040039	1.0	1.0	1406.95324707	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.03999996185	47.460880518	1.0	12.8999996185	0.581319497059	1.0	1
1.0	486.335906982	3.0	1.0	305.789611816	6.0	1.0	22.148399353	0.0	-0.0768929347396	0.992012798786	0.0999905690551	19.1153021266	52.5940285198	17.5786495209	-2.29947495461	25.0367012024	0.257768690586	5.0	7.15999984741	87.5390899181	3.0	14.3000001907	0.982597467477	1.0	1
1.0	543.265014648	4.0	1.0	3093.67993164	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	7.71999979019	120.234380245	2.0	12.8999996185	0.876519969175	1.0	1
1.0	757.968383789	6.0	4.0	3823.99682617	6.0	2.0	89.6484918594	0.0	0.0768921673298	-0.9920129776	-0.099988617003	9.03141515244	46.9369330442	12.4477500916	-5.82530975342	14.2910995483	0.187916010618	14.0	3.92000007629	241.523432255	7.0	14.5600004196	0.978777158841	1.0	1
1.0	161.035308838	1.0	1.0	2917.76953125	3.0	1.0	41.1327793598	2.27998243676	-0.0611742250621	0.635113537312	-0.769992470741	2.61048746665	27.4699842851	14.5020999908	-4.53512477875	13.7745494843	0.380238890648	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	569.203796387	4.0	2.0	2327.83520508	14.0	6.0	134.999989271	0.0	-0.00983431469649	0.99222099781	-0.124099947512	1.34075785337	53.9538512657	24.6963500977	2.78465986252	15.5249500275	0.947551727295	8.0	0.939999997616	156.093701005	4.0	17.0	0.999593463441	1.0	1
1.0	263.077392578	2.0	2.0	3134.609375	13.0	2.0	69.6093702316	0.0	0.997550964355	0.0	-0.0699433684349	1.5437704973	34.6840158723	10.1867847443	-35.7085990906	22.7400493622	0.94963902235	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.14142866606	1.0	1
1.0	795.608886719	4.0	4.0	7372.54638672	21.0	8.0	428.20328486	0.0	-0.00983598642051	0.992209434509	-0.124192275107	3.50172109521	53.3535341789	22.1583499908	2.26396989822	11.7049007416	0.899571657181	17.0	0.939999997616	288.984280944	7.0	17.0	0.965752005478	1.0	1
1.0	650.51776123	5.0	4.0	3426.38598633	7.0	5.0	373.359481096	0.0	-0.00983426347375	0.992209434509	-0.12419307977	3.08393783486	51.9378878032	22.3900489807	0.492363512516	14.6205997467	0.486838519573	14.0	0.939999997616	259.453098416	7.0	17.0	0.991644766976	1.0	1
1.0	542.098022461	3.0	3.0	3990.80566406	8.0	5.0	392.343641043	0.0	-0.00983431469649	0.99222099781	-0.124099947512	1.34075785337	53.9538512657	24.6963500977	2.78465986252	15.5249500275	0.947551727295	12.0	0.939999997616	240.468750596	8.0	17.0	0.994512607676	1.0	1
1.0	350.769500732	3.0	2.0	2656.28710938	5.0	4.0	286.874882936	0.0	0.997550964355	0.0	-0.0699433684349	29.2411282118	0.0	10.1867847443	-35.7085990906	22.7400493622	0.94963902235	10.0	0.939999997616	176.132842302	8.0	17.0	0.987287656601	1.0	1
1.0	438.46182251	4.0	4.0	307.720794678	7.0	3.0	130.78115797	0.0	-0.0785330459476	-0.129395738244	-0.988478243351	12.0174414721	0.0	12.6906499863	-24.3159503937	19.0993003845	0.989667713642	3.0	0.939999997616	29.5312906504	2.0	10.4200000763	0.99898265809	1.0	1
1.0	68.5596008301	1.0	1.0	825.902709961	8.0	1.0	2.10938000679	2.70593979536	-0.64739304781	-0.749248862267	0.139672607183	3.41958583399	30.6453953929	19.7545509338	-3.04184699059	16.6046485901	0.622642934322	0.0	0.0	0.0	0.0	0.0	0.907554129437	1.0	1
1.0	567.608093262	3.0	3.0	1336.11328125	11.0	3.0	144.492292404	0.0	0.00983449630439	-0.992220699787	0.12410222739	10.2750433185	46.6488529175	27.4239501953	-4.99600028992	21.7306499481	0.181000620127	7.0	3.55999994278	108.632771373	1.0	7.53999996185	0.999674217624	1.0	1
1.0	244.93069458	1.0	1.0	2767.40258789	4.0	1.0	20.039100647	2.58425424425	-0.0421129986644	0.732016682625	-0.679983854294	1.79272432677	34.5866283885	15.2385005951	-6.04806995392	16.5238494873	0.441658139229	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1105.36987305	4.0	2.0	6784.91113281	19.0	5.0	189.843894124	0.0	-0.99791765213	0.0	0.064500272274	1.02244962815	46.1182853133	16.7819004059	-1.0810199976	14.9565000534	0.358574450016	18.0	1.51999998093	296.367058516	9.0	14.6599998474	0.992318242849	1.0	1
1.0	348.311004639	4.0	2.0	6205.98193359	20.0	2.0	54.8438215256	0.0	-0.99791765213	0.0	0.064500272274	1.02244962815	46.1182853133	16.7819004059	-1.0810199976	14.9565000534	0.358574450016	4.0	2.46000003815	47.4608898163	1.0	3.57999992371	0.570748734865	1.0	1
1.0	283.102203369	4.0	3.0	1318.4921875	9.0	2.0	137.109490037	0.0	-0.99791765213	0.0	0.064500272274	1.02244962815	35.4182545983	16.7819004059	-1.0810199976	14.9565000534	0.358574450016	9.0	0.939999997616	180.35157311	3.0	3.55999994278	0.99071975223	1.0	1
1.0	386.481689453	2.0	1.0	2765.81274414	6.0	2.0	27.4219107628	2.58425424425	-0.0421129986644	0.732016682625	-0.679983854294	1.79272432677	44.1851130897	15.2385005951	-6.04806995392	16.5238494873	0.441658139229	0.0	0.0	0.0	0.0	0.0	0.182502362431	1.0	1
1.0	566.203796387	5.0	3.0	2764.22143555	7.0	3.0	132.890670896	0.0	-0.997918069363	0.0	0.0644942596555	1.49590895983	46.4148587343	15.6926498413	-1.0810199976	15.0269002914	0.496591717005	15.0	1.51999998093	258.398362875	7.0	10.2399997711	0.984325756508	1.0	1
1.0	302.187316895	2.0	2.0	2557.4609375	9.0	3.0	75.9375211	0.0	-0.99791765213	0.0	0.064500272274	1.02244962815	46.1182853133	16.7819004059	-1.0810199976	14.9565000534	0.358574450016	13.0	1.51999998093	220.429661512	9.0	4.76000022888	0.706751811972	1.0	1
1.0	291.373199463	1.0	1.0	2910.08984375	2.0	1.0	30.5858904123	2.69071183015	0.329508662224	0.93894547224	0.0990226194263	0.0	36.639858734	16.5659999847	-9.90041542053	16.1570491791	0.186142265797	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	114.72820282	2.0	1.0	3104.94604492	11.0	2.0	4.21875	0.0	0.0729123875499	-0.991691768169	0.105976909399	4.52199772666	43.2144848311	18.6966514587	-3.78102993965	22.4312515259	0.668855130672	3.0	8.47999954224	66.4453406334	1.0	8.47999954224	0.640708261706	1.0	1
1.0	291.373199463	1.0	1.0	3460.05639648	5.0	2.0	95.9765907526	2.58288790852	0.970859050751	0.0852111056447	0.223990723491	4.71370341268	30.5867885817	18.2129497528	-17.6996002197	18.5524482727	0.803504168987	0.0	0.0	0.0	0.0	0.0	0.31578071216	1.0	1
1.0	438.88092041	2.0	2.0	4257.69042969	8.0	4.0	103.359261274	0.0	0.0728183016181	-0.991698563099	0.105978399515	0.0	29.0364519105	17.2294006348	2.28696513176	18.7096500397	0.745970785618	18.0	3.57999992371	286.874940634	5.0	9.68000030518	0.588259030712	1.0	1
1.0	327.794891357	3.0	2.0	1109.03857422	9.0	3.0	48.5155804157	0.0	0.996803224087	0.0703423842788	0.0378842353821	29.4514091012	3.37123335707	10.9467506409	-25.7919502258	18.3036994934	0.999135017395	7.0	6.96000003815	118.124992132	1.0	15.4399995804	0.567182082741	1.0	1
1.0	126.026496887	1.0	1.0	2677.25390625	3.0	1.0	60.1171990633	2.53175038231	-0.615137279034	0.53788793087	-0.576439619064	0.0	27.1693467142	7.28711986542	-6.63748025894	15.0752000809	0.0863941311836	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	93.7119979858	1.0	1.0	6369.18310547	5.0	1.0	66.4453192949	2.53175038231	-0.615137279034	0.53788793087	-0.576439619064	0.0	29.5705333545	7.28711986542	-6.63748025894	15.0752000809	0.0863941311836	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	287.598693848	3.0	3.0	1142.31640625	6.0	2.0	101.249989152	0.0	0.997931063175	-0.0310253575444	-0.0563119202852	2.65442909209	30.5629533293	15.8416500092	0.0995981544256	13.5230998993	0.476178050041	5.0	1.87999999523	72.7733607292	3.0	16.0599994659	0.491389682397	1.0	1
1.0	559.040527344	6.0	6.0	4596.73193359	8.0	2.0	258.398432374	0.0	0.997931063175	-0.0310253575444	-0.0563119202852	2.65442909209	37.2934087989	15.8416500092	0.0995981544256	13.5230998993	0.476178050041	7.0	0.939999997616	93.8670703173	4.0	16.0599994659	0.964302556202	1.0	1
1.0	289.214477539	2.0	2.0	2880.8347168	4.0	1.0	78.0468593836	2.53175038231	-0.615137279034	0.53788793087	-0.576439619064	0.0	46.4547042912	7.28711986542	-6.63748025894	15.0752000809	0.0863941311836	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	109.869003296	1.0	0.0	323.144500732	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	374.848022461	3.0	3.0	1040.52612305	11.0	2.0	71.7187004089	0.0	-0.997926056385	0.0310254897922	0.0564014315605	7.6693710312	39.9046608557	11.1199502945	-2.88609981537	11.0547504425	0.776360332966	2.0	6.90000009537	23.2031002045	1.0	7.48000001907	0.966800929983	1.0	1
1.0	169.992996216	1.0	1.0	1934.68103027	4.0	1.0	43.2421989441	1.95302844	0.28537389636	0.811002135277	-0.510722339153	1.73890438269	36.7857550209	19.5540504456	-5.43142986298	15.4151000977	0.475992083549	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	89.0438995361	1.0	0.0	1478.1282959	13.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	341.604888916	3.0	1.0	5078.73925781	22.0	1.0	43.2421989441	1.95302844	0.28537389636	0.811002135277	-0.510722339153	1.73890438269	38.0359680208	19.5540504456	-5.43142986298	15.4151000977	0.475992083549	0.0	0.0	0.0	0.0	0.0	0.534124600592	1.0	1
1.0	259.036895752	2.0	1.0	1036.14660645	5.0	2.0	2.10938000679	0.0	0.0341093949974	0.992072582245	0.120948657393	3.62261805709	40.8622459555	22.5121994019	-1.39275753498	17.251499176	0.711114704609	2.0	7.63999986649	29.5312906504	2.0	9.42000007629	0.598509067502	1.0	1
1.0	89.0438995361	1.0	1.0	176.468795776	4.0	1.0	2.10938000679	0.0	0.0341093949974	0.992072582245	0.120948657393	2.04228347751	8.11309646741	22.5121994019	-1.39275753498	17.251499176	0.711114704609	1.0	7.63999986649	28.476600647	1.0	7.63999986649	0.97668853789	1.0	1
1.0	84.1869049072	2.0	1.0	1607.64611816	6.0	1.0	20.0390808582	0.0	-0.0341093949974	-0.992072582245	-0.120948657393	8.11309646741	33.4183264976	22.5121994019	-1.39275753498	17.251499176	0.711114704609	5.0	6.28000020981	67.500041008	1.0	7.63999986649	0.429097027351	1.0	1
1.0	475.980224609	4.0	4.0	2580.65283203	14.0	5.0	209.882865429	0.0	-0.034109313041	-0.992061495781	-0.121039792895	1.32469587255	24.9989806921	23.6701011658	-0.528762280941	18.6950492859	0.176350295544	11.0	3.57999992371	152.929670453	6.0	9.42000007629	0.970383637812	1.0	1
1.0	260.244995117	1.0	1.0	2848.99609375	4.0	1.0	28.476600647	1.492018765	0.0265740379691	0.705399513245	-0.708311617374	0.0	39.1303348499	15.6247501373	-3.45303988457	21.5825004578	0.502568006516	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	823.34777832	8.0	5.0	11890.609375	14.0	2.0	215.156321526	0.0	-0.999348759651	0.0	-0.03608520329	3.26464537022	46.6364790871	17.2684497833	-6.55085992813	21.5667495728	0.562606990337	13.0	3.29999995232	328.007710934	7.0	16.6599998474	0.986176236964	1.0	1
1.0	328.730499268	2.0	2.0	2780.51049805	4.0	1.0	28.476600647	1.492018765	0.0265740379691	0.705399513245	-0.708311617374	0.0	39.1303348499	15.6247501373	-3.45303988457	21.5825004578	0.502568006516	4.0	8.96000003815	85.4296512604	1.0	11.6800003052	0.0210906220281	1.0	1
1.0	823.347839355	8.0	6.0	11441.6484375	14.0	3.0	290.039030552	0.0	-0.00740724150091	-0.980228304863	0.197731152177	8.71602596265	52.9100707421	14.5318498611	0.14100651443	21.517999649	0.325522482395	12.0	3.29999995232	235.195370555	6.0	10.3599996567	0.969127156864	1.0	1
1.0	585.931396484	6.0	3.0	2867.2590332	10.0	4.0	130.78125	0.0	0.00740847736597	0.98024648428	-0.197641044855	8.71602596265	42.4490819753	14.5393505096	1.13345909119	21.3178501129	0.00891351699829	9.0	4.13999986649	189.843592286	1.0	10.720000267	0.959163708355	1.0	1
1.0	601.150390625	6.0	4.0	3229.47143555	6.0	2.0	128.671809673	0.0	-0.999348759651	0.0	-0.03608520329	3.26464537022	32.7286335209	17.2684497833	-6.55085992813	21.5667495728	0.562606990337	7.0	3.29999995232	147.656161785	3.0	14.1400003433	0.972747310497	1.0	1
1.0	281.551605225	2.0	2.0	2107.83081055	4.0	1.0	32.695350647	0.0	-0.00740725500509	-0.980227828026	0.197733387351	4.11963003479	37.4148757155	16.8715496063	-0.581679582596	17.5442008972	0.193186298013	7.0	4.51999998093	153.984281778	2.0	6.78000020981	0.0998612038531	1.0	1
1.0	322.642913818	4.0	3.0	4372.41845703	5.0	2.0	166.640701294	0.0	-0.999348759651	0.0	-0.03608520329	3.26464537022	34.190465265	17.2684497833	-6.55085992813	21.5667495728	0.562606990337	1.0	3.29999995232	8.4375	1.0	3.29999995232	0.762413143077	1.0	1
1.0	681.811096191	6.0	3.0	3579.5078125	6.0	2.0	146.601551056	0.0	-0.00740724150091	-0.980228304863	0.197731152177	8.71602596265	38.1551126596	14.5318498611	0.14100651443	21.517999649	0.325522482395	12.0	3.29999995232	244.687430739	5.0	16.6599998474	0.968150491337	1.0	1
1.0	288.710998535	1.0	1.0	2332.30664062	4.0	2.0	27.0822291374	2.15629776611	0.248203709722	0.880724191666	0.403385430574	0.0	41.6114564233	16.0964012146	-11.6998596191	19.0413513184	0.559192121029	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	51.8881988525	1.0	1.0	4881.47412109	16.0	2.0	16.1029696465	2.15629776611	-0.248203709722	-0.880724191666	-0.403385430574	3.29355414313	33.9956123662	16.0964012146	-11.6998596191	19.0413513184	0.559192121029	0.0	0.0	0.0	0.0	0.0	0.594357342247	1.0	2
1.0	162.317001343	1.0	0.0	1628.49035645	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	2
1.0	505.57699585	2.0	2.0	3213.07543945	8.0	3.0	151.514325619	2.05859907754	0.450713992119	0.766381204128	0.457730025053	0.0	31.6976155344	16.5583496094	-12.1798992157	19.093000412	0.634740948677	0.0	0.0	0.0	0.0	0.0	0.363242298471	1.0	2
1.0	162.317001343	1.0	1.0	1677.7175293	3.0	1.0	7.31953001022	2.15629776611	0.248203709722	0.880724191666	0.403385430574	0.0	3.29355414313	16.0964012146	-11.6998596191	19.0413513184	0.559192121029	0.0	0.0	0.0	0.0	0.0	0.0984931382671	1.0	2
1.0	280.278411865	1.0	1.0	3860.03857422	1.0	1.0	27.4218997955	2.64340497013	0.0	0.835020661354	-0.550218522549	1.09800052335	32.8675654022	12.076499939	-6.91781997681	19.9002494812	0.167210102081	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	90.4695968628	1.0	0.0	1921.15063477	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	2
1.0	337.043701172	3.0	1.0	3624.10888672	5.0	1.0	27.4218997955	2.64340497013	0.0	0.835020661354	-0.550218522549	1.09800052335	29.1445875322	12.076499939	-6.91781997681	19.9002494812	0.167210102081	0.0	0.0	0.0	0.0	0.0	0.089409154767	1.0	2
1.0	209.322006226	4.0	2.0	3624.1081543	6.0	1.0	50.6250407696	0.0	-1.0	0.0	0.0	1.09789944056	31.0316954981	13.7233505249	-1.39710998535	17.2066001892	0.980827987194	3.0	0.939999997616	32.6952793598	2.0	15.5600004196	0.411732385511	1.0	2
1.0	21.2870006561	1.0	0.0	587.165466309	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	2
1.0	432.016784668	1.0	1.0	2125.46630859	6.0	1.0	38.1078896523	2.58860581214	-0.273158043623	0.906421244144	-0.322156965733	5.18952847083	35.8153324305	15.6020498276	-5.15807008743	17.7833003998	0.500497639179	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	236.778106689	1.0	0.0	83.0801010132	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	2
1.0	551.098205566	3.0	3.0	4772.95019531	17.0	1.0	155.090290546	0.0	0.999335110188	0.0	-0.036459505558	2.2202478645	32.1354820873	20.183549881	-9.64573955536	20.2642002106	0.497016727924	11.0	5.86000013351	192.312067509	1.0	12.9600000381	0.500117745605	1.0	2
1.0	330.93548584	2.0	1.0	1553.59814453	7.0	3.0	5.31737995148	2.90583027096	0.0344256721437	-0.139184832573	0.989667892456	0.0	41.7450408731	18.9190998077	-4.58455991745	26.9883499146	0.15157687664	7.0	5.96000003815	65.5810504556	1.0	11.779999733	0.824215432111	1.0	2
1.0	522.020202637	2.0	2.0	2020.23168945	9.0	3.0	76.2158293724	0.0	-0.999335110188	0.0	0.036459505558	0.0	40.3317510962	13.9623498917	-1.57951998711	13.7213001251	0.750829219818	7.0	7.94000005722	81.5331411958	3.0	15.1400003433	0.672520809967	1.0	2
1.0	621.716064453	3.0	3.0	3204.12329102	11.0	5.0	197.629281044	0.0	-0.00164766691159	-0.998876452446	-0.0473620742559	0.0	37.5600918269	18.7454986572	-4.3709897995	21.9976997375	0.438716053963	16.0	5.96000003815	207.377810538	3.0	12.9600000381	0.964230458505	1.0	2
1.0	470.787475586	2.0	2.0	2201.62304688	9.0	2.0	93.0541901588	2.58860581214	-0.273158043623	0.906421244144	-0.322156965733	5.18952847083	40.2658584345	15.6020498276	-5.15807008743	17.7833003998	0.500497639179	0.0	0.0	0.0	0.0	0.0	0.145194742345	1.0	2
1.0	246.43800354	1.0	1.0	3148.79589844	1.0	1.0	28.3593997955	1.82284670741	-0.57489413023	0.718759417534	-0.391000807285	2.95282917458	30.9924710883	15.0280990601	-6.07583999634	15.6497497559	0.27022460103	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	280.913909912	5.0	3.0	3014.72070312	19.0	3.0	49.6288986206	2.64176834906	0.991931974888	0.00702284742147	0.126577198505	34.2845899125	9.33071858246	6.82961034775	-29.0801010132	15.7707996368	0.943408846855	3.0	11.220000267	75.3295993805	0.0	14.6599998474	0.848166925491	1.0	2
1.0	440.523803711	3.0	2.0	4275.00683594	6.0	2.0	53.1738700867	1.82284670741	-0.57489413023	0.718759417534	-0.391000807285	2.95282917458	37.6404125798	15.0280990601	-6.07583999634	15.6497497559	0.27022460103	0.0	0.0	0.0	0.0	0.0	0.601625620087	1.0	2
1.0	314.112792969	2.0	1.0	4223.93115234	6.0	2.0	44.3115596771	1.82284670741	-0.57489413023	0.718759417534	-0.391000807285	2.95282917458	37.6404125798	15.0280990601	-6.07583999634	15.6497497559	0.27022460103	0.0	0.0	0.0	0.0	0.0	0.222218644352	1.0	2
1.0	77.8899002075	2.0	2.0	1952.35424805	9.0	3.0	34.5630097389	3.55363190456	0.526324927807	0.220712184906	0.821138381958	1.80202171647	53.7791163871	18.4571990967	2.89991998672	35.8441467285	0.129388317466	5.0	7.44000005722	120.527299881	1.0	13.5600004196	0.73494805564	1.0	2
1.0	340.714996338	1.0	1.0	3477.56738281	3.0	1.0	68.5547013283	1.82277535754	0.365252256393	0.75408911705	0.545839130878	0.0	25.7219049458	18.7224998474	-7.22575950623	20.743850708	0.460219115019	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1239.13598633	6.0	4.0	11228.3486328	17.0	3.0	205.664204121	0.0	0.995595037937	-0.0935965329409	0.00550815556198	3.64085786918	30.9852870359	9.67110443115	7.6716299057	29.7559013367	0.786154985428	4.0	4.82000017166	96.2402203083	2.0	17.3799991608	0.996618399349	1.0	2
